rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.132053358078001,0.24599278435378794,0.3451231201086105,-0.3518805477567909,0.0,273.49757934179104,-41.59005582413802,20,40239,816000,0.0003,59722.37109375,67.55091094970703,0.2442513257265091,57338264.0,24013.419921875,806001,40000.0,-20023388.65390245,,,,,,,
11.655252031326299,0.44017664528130634,0.0448373327498103,-0.1916162866616817,0.0,128.859593636952,-75.42870012180272,20,40315,818000,0.0003,59074.3671875,67.11272430419922,0.1853134036064148,55377540.0,28832.55078125,808001,40000.0,-20023388.65390245,,,,,,,
-4.9665665149688705,0.17175671339008716,-0.3710512599862297,-0.08744215004478648,0.0,86.79127483301136,47.355485465256514,20,40391,820000,0.0003,65303.796875,69.68889617919922,-0.21808283030986786,46524672.0,21861.947265625,810001,40000.0,-20023388.65390245,,,,,,,
-11.746720418930051,-0.21776913470880216,-0.07477097888270538,0.04849487434208593,0.0,55.16824415355502,-12.488488894467595,20,40467,822000,0.0003,62516.40234375,69.62721252441406,0.9486159086227417,56300948.0,31629.3828125,812001,40000.0,-20023388.65390245,,,,,,,
0.047598701477050726,-0.013344000242021457,0.1707554894399277,0.043939344170911214,0.0,84.94863955149002,120.64250288383596,20,40543,824000,0.0003,68156.0,73.90998077392578,-1.0682687759399414,48659248.0,20822.05859375,814001,40000.0,-20023388.65390245,,,,,,,
-8.542933723449718,-0.12774215005872175,-0.06323920616030328,0.09070896761908614,0.0,79.81367506264372,158.81986909316052,20,40619,826000,0.0003,58832.421875,88.6737060546875,-0.01239420473575592,53170100.0,27130.41015625,816001,40000.0,-20023388.65390245,,,,,,,
1.7829551448822076,-0.08228940835654229,0.11383920208503505,0.007755137685601145,0.0075000000000000015,81.82304060590607,95.62574451509448,20,40695,828000,0.0003,61573.70703125,78.32456970214844,-0.021633177995681763,78978048.0,44881.1640625,818001,40000.0,-20023388.65390245,,,,,,,
-3.79869295692443,0.1927012957889762,-0.005181533836650296,-0.00043501835338071837,0.0,29.492247983353824,-4.1628071283671435,20,40771,830000,0.0003,50420.51953125,103.2710189819336,-0.4206467568874359,48168752.0,21214.75,820001,40000.0,-20023388.65390245,,,,,,,
2.826142087936399,0.04063512396438583,-0.2386924549163512,0.014594551162470503,0.0,101.30743171104926,131.09356421912187,20,40847,832000,0.0003,41656.56640625,89.8419189453125,0.8604250550270081,80763968.0,58234.4296875,822001,40000.0,-20023388.65390245,,,,,,,
0.16403246307373057,-0.07237580143445668,0.25473011707467497,0.04312580380431543,0.0,71.08330587224322,85.68747749684572,20,40923,834000,0.0003,48803.33203125,78.02735900878906,0.09640834480524063,40425200.0,19503.984375,824001,40000.0,-20023388.65390245,,,,,,,
-0.4863028602600111,0.08658314016365483,-0.0666573074631621,0.048329066472068374,0.0075000000000000015,22.39155719344134,196.73528778258108,20,40999,836000,0.0003,49545.21875,74.71979522705078,0.5132554769515991,58235160.0,25991.966796875,826001,40000.0,-20023388.65390245,,,,,,,
1.6700453243255604,0.13370317166932255,0.2093971540733532,0.08175391503088536,0.0,85.17461690245187,71.76177228842504,20,41077,838000,0.0003,48022.8359375,71.6513442993164,0.2780318260192871,73392056.0,36096.2265625,828001,40000.0,-20023388.65390245,,,,,,,
2.5059811820983886,0.21375440420291184,-0.1687096338407265,0.0914036715354772,0.0,63.55342365428653,84.77743954802533,20,41152,840000,0.0003,49630.0,73.20557403564453,0.15700189769268036,40540584.0,22075.287109375,830001,40000.0,-19455663.632838048,,,,,,,
7.807540904998783,0.46048707960046464,0.5657033757161551,-0.7987191816302064,0.0,1006.7695061573282,-514.5600652116866,20,41228,842000,0.0003,45191.390625,79.70525360107422,-0.283966988325119,43621184.0,19987.552734375,832001,40000.0,-19455663.632838048,,,,,,,
-3.5783428497314334,0.665102053955968,-0.5159446775101655,-0.4128023475526047,0.0,683.8903459512612,-291.29384256676764,20,41304,844000,0.0003,50096.34765625,72.50784301757812,-0.4293288290500641,40737620.0,18098.6484375,834001,40000.0,-19455663.632838048,,,,,,,
-7.530205049514769,-0.16657866517468028,-0.20035997308051814,-0.3124913206031549,0.0,178.1479228574096,-180.43236565023875,20,41380,846000,0.0003,53982.703125,67.33702087402344,0.14375543594360352,37586656.0,20739.513671875,836001,40000.0,-19455663.632838048,,,,,,,
12.13073714637757,-0.6682322608982959,-0.2667783931592921,-0.24714759208607442,0.0,456.43649833266767,179.11954119096848,20,41456,848000,0.0003,60746.5390625,64.31485748291016,-0.27334728837013245,33773036.0,32783.12890625,838001,40000.0,-19455663.632838048,,,,,,,
-11.680147199630737,-0.49430199218624193,0.07120337978622437,-0.15225177626859668,0.0,124.94579658941232,-166.567500682999,20,41532,850000,0.0003,56647.00390625,74.58676147460938,-0.27765196561813354,46236816.0,34355.42578125,840001,40000.0,-19455663.632838048,,,,,,,
-3.496139097213757,-0.46574584691933146,0.08297129372680025,-0.2280769113364456,0.0,173.891904295243,352.49443065375823,20,41609,852000,0.0003,58047.3203125,78.58512878417969,-0.46975135803222656,36706592.0,23178.0390625,842001,40000.0,-19455663.632838048,,,,,,,
-16.333041707992564,-0.36115135868251863,0.092220517550183,-0.14303567828063934,0.0,213.60627642317297,-233.15909652385724,20,41685,854000,0.0003,47518.46484375,86.78172302246094,-0.42683684825897217,58745984.0,30568.03515625,844001,40000.0,-19455663.632838048,,,,,,,
1.3814589576721181,0.18439264397578764,0.5117769735125592,-0.2949008180140475,0.0,270.74609337087725,50.393674256930375,20,41760,856000,0.0003,47030.08984375,76.9215316772461,-0.18582119047641754,43379484.0,26528.525390625,846001,40000.0,-19455663.632838048,,,,,,,
17.352343151092533,0.5286735794205605,-0.028389587499163642,-0.13758417544645532,0.0,153.13280489613533,-78.70336001233665,20,41836,858000,0.0003,47491.01171875,78.12586212158203,-0.2146877646446228,42015752.0,25715.095703125,848001,40000.0,-19455663.632838048,,,,,,,
-1.235426372528076,0.3110101853271607,-0.022148658987288263,0.013630186931960825,0.0,88.76601619604246,0.8325436773676517,20,41911,860000,0.0003,47827.078125,76.00855255126953,-0.47410014271736145,40258064.0,20721.587890625,850001,40000.0,-19455663.632838048,,,,,,,
17.543661409378053,0.36340405329640946,-0.10631549303736641,0.010752489706857032,0.0,66.92415144425908,4.471480921401996,20,41987,862000,0.0003,44975.1484375,80.06900024414062,-0.54973965883255,41914288.0,24531.048828125,852001,40000.0,-19455663.632838048,,,,,,,
-2.5112100372314456,0.23398398893454858,0.029794975355861085,0.01947990361198668,0.0,32.580548387521745,33.59030957119852,20,42063,864000,0.0003,39787.34375,78.92622375488281,-0.317598432302475,31145604.0,15050.2392578125,854001,40000.0,-19455663.632838048,,,,,,,
16.940429483413684,0.3974345113458393,0.08062617376699105,-0.017169019852015677,0.0,111.21423422496241,60.345144399758205,20,42138,866000,0.0003,46208.578125,70.15235900878906,-0.7581223249435425,50557668.0,26709.892578125,856001,40000.0,-19455663.632838048,,,,,,,
-0.8309945297241216,0.25160871726310347,-0.14021952420276781,-0.028642461500021064,0.0,42.49654905812387,-9.703376152603552,20,42214,868000,0.0003,47710.5,71.33138275146484,0.5408628582954407,44779032.0,35388.33984375,858001,40000.0,-19455663.632838048,,,,,,,
-5.250079156875618,0.2475633475083281,-0.017109094923244274,-0.04299390118723057,0.0,23.83878942051871,52.00066447898092,20,42290,870000,0.0003,53031.5625,66.1553726196289,-0.11997397243976593,62757200.0,49779.05078125,860001,40000.0,-19455663.632838048,,,,,,,
-9.525006509780876,-0.07481773334507313,-0.3350786755053575,0.06351022944296189,0.0,77.9651192839941,161.11837608577775,20,42366,872000,0.0003,57184.36328125,60.58430480957031,-0.09962798655033112,36878468.0,21474.884765625,862001,40000.0,-19455663.632838048,,,,,,,
-2.5544437656402645,-0.1640614096160319,0.012998200365268045,0.08414140039737555,0.0,70.50930470189282,5.383647054148217,20,42442,874000,0.0003,55714.3046875,66.675537109375,0.11856885254383087,39869028.0,18056.685546875,864001,40000.0,-19455663.632838048,,,,,,,
-8.568004032135006,-0.40041896746778344,-0.06232373299963789,0.053922269333957606,0.0,110.4754714906658,240.40378998219958,20,42517,876000,0.0003,56508.87890625,69.09624481201172,0.431582510471344,37825364.0,28745.470703125,866001,40000.0,-19455663.632838048,,,,,,,
-5.859522905349751,-0.3801481859564874,0.031085305062115463,-0.0876667492388935,0.0,124.75675195267534,-21.801170656967336,20,42593,878000,0.0003,58326.13671875,66.37883758544922,0.004314839839935303,30960474.0,15459.54296875,868001,40000.0,-19455663.632838048,,,,,,,
-1.8745803585052472,0.1224677095017681,0.4337097522920647,-0.028374102633358267,0.0,122.61245876112903,-114.67658236217882,20,42669,880000,0.0003,60086.9921875,70.61662292480469,0.41993623971939087,52035652.0,31079.92578125,870001,40000.0,-18947106.789872274,,,,,,,
7.481424112319944,0.3478730913215884,0.4317334280024688,-0.8079054553676,0.0,936.4697047078711,-417.681719210883,20,42744,882000,0.0003,59362.046875,69.80729675292969,0.4851028323173523,53221744.0,46817.2890625,872001,40000.0,-18947106.789872274,,,,,,,
-2.631147825241089,0.6394790716837293,-0.40058631357651575,-0.49504603449576706,0.0,825.611164747489,408.9054972547121,20,42820,884000,0.0003,57999.30859375,92.58699035644531,0.1968119740486145,50984212.0,34447.8203125,874001,40000.0,-18947106.789872274,,,,,,,
-10.60358258819581,-0.34799266127995643,-0.25809937180663306,-0.3567811779935781,0.0,379.30827633133106,-841.8382381322589,20,42895,886000,0.0003,42587.1015625,88.97858428955078,0.574842631816864,45995472.0,25458.44140625,876001,40000.0,-18947106.789872274,,,,,,,
5.956429706573494,-0.039198672672711286,0.3866593847239539,-0.22881653754342363,0.0,203.81784869552246,-22.93556139579095,20,42970,888000,0.0003,31899.166015625,99.9678726196289,-0.43189021944999695,61060044.0,39111.33984375,878001,40000.0,-18947106.789872274,,,,,,,
7.666672538757332,0.23417959670559826,0.0037259288309292793,-0.13663263821408406,0.0,77.18741757570133,51.17026826154956,20,43045,890000,0.0003,31695.125,85.56627655029297,0.34247833490371704,73992144.0,35545.37890625,880001,40000.0,-18947106.789872274,,,,,,,
-1.652273864746101,0.24662978952631184,0.0276915952652009,-0.15366449979620148,0.0,50.490838276095985,62.81707248306057,20,43121,892000,0.0003,31557.54296875,69.55693054199219,-0.3745425343513489,62205596.0,48279.046875,882001,40000.0,-18947106.789872274,,,,,,,
15.106215827941844,0.32177309914570823,0.00013335653651069321,-0.06774330934615531,0.0,61.13400851671104,14.292670975470516,20,43198,894000,0.0003,37509.66015625,69.70929718017578,-0.3287482261657715,57146408.0,29331.521484375,884001,40000.0,-18947106.789872274,,,,,,,
-6.265948860168459,0.5155827937437396,0.21604322279393137,-0.16330351610578916,0.0,167.89609187250574,120.22307875279475,20,43273,896000,0.0003,46770.63671875,70.37372589111328,-0.21517644822597504,54442800.0,25492.591796875,886001,40000.0,-18947106.789872274,,,,,,,
18.428026081085196,0.568043670391438,-0.05345340580041343,-0.256531444466421,0.0,192.19006954379725,39.803930232997665,20,43348,898000,0.0003,50674.7734375,76.41468811035156,-0.13146789371967316,48114232.0,23101.513671875,888001,40000.0,-18947106.789872274,,,,,,,
-3.344880987167355,0.35349383709023596,-0.2618606207012167,-0.22068895311479536,0.0,149.46184501124196,-144.76541370176426,,,900000,0.0003,47702.359375,79.52848815917969,-0.05571006238460541,50103264.0,22762.810546875,890000,,,0.005218750000000004,0.0,40000.0,-33542.4761700723,1310.7124791449194,0.0,0.0
,,,,,,,20,44591,900000,0.0003,45872.03515625,79.54251861572266,-0.9900177717208862,55926768.0,27175.685546875,890001,40000.0,-18947106.789872274,,,,,,,
10.866622215270985,0.23120771035779766,0.09946103028553115,-0.06204297330397358,0.0,57.22064609445329,92.9151561699113,20,44667,902000,0.0003,34497.375,93.26831817626953,0.7146403789520264,47997000.0,27162.1015625,892001,40000.0,-18947106.789872274,,,,,,,
-0.7427853698730453,0.1729405940806978,-0.1025521209201069,0.016736743160664046,0.0,19.814003452833596,1.734092672404239,20,44743,904000,0.0003,32896.125,85.71112060546875,0.6643509268760681,41762116.0,19695.513671875,894001,40000.0,-18947106.789872274,,,,,,,
-0.5425793342590312,0.08252895796469857,-0.0031382994621915747,0.028807205250775635,0.0,12.042257061142715,159.45476191608736,20,44820,906000,0.0003,36669.35546875,68.86605834960938,0.25314682722091675,66047556.0,32947.1796875,896001,40000.0,-18947106.789872274,,,,,,,
8.734693338394163,0.17367538559664208,-0.12963628952747605,0.1418507827311317,0.0,92.5605434649877,202.52961320862929,20,44896,908000,0.0003,45362.15625,62.62712097167969,0.31999945640563965,52210556.0,37160.09375,898001,40000.0,-18947106.789872274,,,,,,,
-5.39597786331177,-0.16548105209123964,-0.16728756957478585,0.1593428402546044,0.0,90.52672448899004,28.799476484656232,20,44972,910000,0.0003,52899.921875,61.44700241088867,0.3061017394065857,63252128.0,45982.90625,900001,40000.0,-18947106.789872274,,,,,,,
-13.155250459671013,-0.2560844063620623,-0.027836633191869853,0.28032758749348596,0.0,168.26477594212213,289.47510310650387,20,45048,912000,0.0003,54846.30859375,61.09920120239258,0.10394294559955597,50250560.0,28385.0390625,902001,40000.0,-18947106.789872274,,,,,,,
-19.030142103195185,-0.4085250700809318,0.0694263554574104,0.12171386551737769,0.0,222.48676185995507,-277.4502943900652,20,45124,914000,0.0003,58658.2265625,68.64295959472656,0.47909247875213623,50486104.0,19659.076171875,904001,40000.0,-18947106.789872274,,,,,,,
4.333210306167606,-0.32066765244781414,-0.018376894500034366,-0.1822616871717592,0.0,94.19683333492819,10.199852082103229,20,45201,916000,0.0003,57339.7421875,78.71031188964844,-0.458678662776947,59225736.0,31231.630859375,906001,40000.0,-18947106.789872274,,,,,,,
11.313928127288836,0.083250412494206,0.4774721263392009,-0.042543235005175234,0.0,133.3639437631837,239.45315549533322,20,45277,918000,0.0003,42233.4296875,108.56269836425781,-0.47629421949386597,52951304.0,27344.310546875,908001,40000.0,-18947106.789872274,,,,,,,
19.73371074104311,0.44912363531692306,-0.04870000914647139,0.3086549259640341,0.0,203.22803031494684,-152.27189343770968,20,45354,920000,0.0003,43155.91015625,71.71837615966797,-0.2849339544773102,49709192.0,26388.689453125,910001,40000.0,-18483082.302056607,,,,,,,
8.150875766754163,0.366117900819042,0.6357483974788102,-0.7830625566058173,0.0,1050.0853367948266,-554.7229261577144,20,45431,922000,0.0003,52032.8671875,61.1406135559082,0.8067954182624817,54385744.0,28045.400390625,912001,40000.0,-18483082.302056607,,,,,,,
-12.604917175292975,-0.2954271928693378,-0.04773898071180853,-0.38155149337486016,0.0,607.0013992875989,-231.991048510446,20,45508,924000,0.0003,56400.19140625,59.17813491821289,0.3517081141471863,29103060.0,22066.423828125,914001,40000.0,-18483082.302056607,,,,,,,
14.605212215423583,0.7179710282388007,-0.19655073382701885,-0.41991053069551254,0.0,450.14633761036964,111.16189598567253,20,45584,926000,0.0003,61289.55078125,61.4936637878418,-0.3248419761657715,37452748.0,18744.228515625,916001,40000.0,-18483082.302056607,,,,,,,
3.9538499546051002,0.6189640334447902,0.35858091188398716,-0.4945654588092086,0.0,607.7120575057257,156.99438957131048,20,45661,928000,0.0003,54460.4609375,80.14692687988281,-0.308451771736145,37081664.0,27322.130859375,918001,40000.0,-18483082.302056607,,,,,,,
5.53555864715575,-0.8612195806150958,0.012718224280552316,-0.36826072422002276,0.0,601.7075956838553,-5.333705637424132,20,45737,930000,0.0003,28585.517578125,109.18646240234375,-0.07493951916694641,69292216.0,27874.916015625,920001,40000.0,-18483082.302056607,,,,,,,
-7.347501684188865,0.32233888734271315,-0.4333272348806947,-0.08459228544342169,0.0,357.0642219755033,-493.8491487488179,20,45814,932000,0.0003,29560.1796875,76.18104553222656,0.29767414927482605,47096216.0,33501.58203125,922001,40000.0,-18483082.302056607,,,,,,,
20.960464080810546,0.5225282456821891,0.08045689553047058,-0.10930579249910065,0.0,122.64394009142329,68.44491248071972,20,45890,934000,0.0003,34674.3359375,69.832763671875,0.326629102230072,52482464.0,26359.314453125,924001,40000.0,-18483082.302056607,,,,,,,
7.244416376113886,0.47287721473878874,-0.16322485694773728,0.08624205755512163,0.0,127.4079489923487,-82.07258982484993,20,45966,936000,0.0003,40336.53515625,73.8122787475586,0.6502671241760254,51345624.0,36700.30859375,926001,40000.0,-18483082.302056607,,,,,,,
20.76204086303711,0.39838146028333893,-0.02952161309347361,0.26456782085331465,0.0,172.21614896706512,103.09391205393513,20,46042,938000,0.0003,26608.42578125,113.96917724609375,-0.015476442873477936,57927752.0,26976.01171875,928001,40000.0,-18483082.302056607,,,,,,,
28.165591453552253,0.47916408611175215,0.0735154604376883,0.36731241635897965,0.0,374.90861994950336,115.92840097189062,20,46119,940000,0.0003,16800.060546875,92.5115737915039,0.47283464670181274,54270852.0,21737.404296875,930001,40000.0,-18483082.302056607,,,,,,,
13.187830526351938,0.26788328639940534,-0.0750968893271774,0.26325163402254126,0.0,161.30619069998488,79.34413935199437,20,46195,942000,0.0003,23019.76171875,79.19747924804688,0.2557945251464844,75484864.0,32337.287109375,932001,40000.0,-18483082.302056607,,,,,,,
9.693149890899672,0.24710567548931353,-0.034067926614490186,0.36133914225387676,0.0,205.37612284048944,92.69159869744813,20,46271,944000,0.0003,31385.78515625,80.35842895507812,-0.3173042833805084,42282336.0,22264.255859375,934001,40000.0,-18483082.302056607,,,,,,,
18.1258377494812,0.26135302192619264,-0.10449371419518495,0.38811053811920365,0.0,266.001361134489,-100.01962580855073,20,46349,946000,0.0003,28735.478515625,80.61937713623047,0.16012009978294373,57840712.0,46041.375,936001,40000.0,-18483082.302056607,,,,,,,
12.791773834228522,0.21546714257294783,0.13501537263945104,0.34280900103123374,0.0,187.39595970016896,247.69690819564946,20,46425,948000,0.0003,22096.103515625,96.7795181274414,0.3083358705043793,44104700.0,27732.689453125,938001,40000.0,-18483082.302056607,,,,,,,
8.499017440795914,0.1962361942971519,-0.05356299257338547,0.38629509745488677,0.0,234.35702517719145,86.75075074411377,20,46501,950000,0.0003,9253.7958984375,122.5122299194336,-0.41808590292930603,89760704.0,45076.83984375,940001,40000.0,-18483082.302056607,,,,,,,
11.698486845016477,0.16534833346405511,-0.13272237579954307,0.34770717682322977,0.0,215.95360572766094,-29.776721489520035,20,46577,952000,0.0003,-7751.4482421875,118.36800384521484,0.32635498046875,75424272.0,25250.2421875,942001,40000.0,-18483082.302056607,,,,,,,
7.004823156356814,0.16917864283175046,0.09953381085668353,0.29428451392814015,0.0,140.51338454028635,99.63481345867936,20,46653,954000,0.0003,-563.41650390625,94.95561218261719,0.23496706783771515,46954848.0,20071.697265625,944001,40000.0,-18483082.302056607,,,,,,,
7.149728298187238,0.16647132238442458,-0.016831194146173727,0.26402867009777103,0.0,115.21578242228755,96.18020849411947,20,46729,956000,0.0003,22817.388671875,69.1031265258789,-0.2588280439376831,45581248.0,23812.083984375,946001,40000.0,-18483082.302056607,,,,,,,
12.120782028198247,0.21795608476271613,-0.004975188393709082,0.23760536378910543,0.0,111.63084613338694,6.824987512582531,20,46805,958000,0.0003,37732.98046875,68.57527160644531,-0.6750196814537048,72230752.0,30167.345703125,948001,40000.0,-18483082.302056607,,,,,,,
-0.47271772766113285,0.08389853871038576,0.055144877769688475,0.1582940281834498,0.0,98.68826842153409,131.25131065623577,20,46881,960000,0.0003,39798.9453125,77.5231704711914,-0.19050423800945282,71548616.0,36246.484375,950001,40000.0,-18230231.552275542,,,,,,,
0.7703876800537103,0.04331274396260073,0.06656315392369681,-0.9975707859239887,0.0,1197.6073693536346,100.18212241244146,20,46957,962000,0.0003,36307.546875,77.9289321899414,0.5906370878219604,62044576.0,22803.2890625,952001,40000.0,-18230231.552275542,,,,,,,
1.9020860385894782,0.0993141802352613,0.004677742648960364,-0.9932560967674923,0.0,1188.0693819668584,80.39534016646518,20,47033,964000,0.0003,45031.59375,69.84101867675781,-0.2393655627965927,50264448.0,32653.51953125,954001,40000.0,-18230231.552275542,,,,,,,
2.0502260398864744,0.11683265433433715,0.028369610059365936,-0.9908763674065518,0.0,1184.8762747150445,56.58065066029204,20,47109,966000,0.0003,48032.3203125,64.56021118164062,-0.3085344731807709,35241760.0,16709.17578125,956001,40000.0,-18230231.552275542,,,,,,,
5.859109725952148,0.2689359425264309,0.23352691015242838,-0.9436217243095658,0.0,1126.8428750974488,-164.9055574137737,20,47185,968000,0.0003,49524.4375,78.2070083618164,0.11426350474357605,62471792.0,45583.796875,958001,40000.0,-18230231.552275542,,,,,,,
2.0110425567626953,0.7441662801751378,0.03413524808027128,-0.5996503088787815,0.0,765.5501300618268,-179.49283167555663,20,47261,970000,0.0003,53118.39453125,70.57128143310547,-0.19267864525318146,45365928.0,18954.650390625,960001,40000.0,-18230231.552275542,,,,,,,
9.559342309951768,0.3261507435001718,-0.068318986398978,-0.6044933372032744,0.0,570.1531082794069,-402.8944789942446,20,47336,972000,0.0003,52769.73828125,74.79740142822266,-0.05451133847236633,46969192.0,21812.2890625,962001,40000.0,-18230231.552275542,,,,,,,
9.84548525428772,0.5202739016603107,0.12718002403801332,-0.4804262624116758,0.0,419.17404801174405,78.26194808281709,20,47412,974000,0.0003,51540.0078125,82.33903503417969,0.1954488605260849,55515212.0,28293.66015625,964001,40000.0,-18230231.552275542,,,,,,,
5.451340673446668,0.5071993515223415,-0.2700577632698575,-0.5334209593360164,0.0,532.5213601997087,-50.675361773714044,20,47487,976000,0.0003,51524.1171875,73.20487213134766,0.2683657109737396,59170780.0,26296.509765625,966001,40000.0,-18230231.552275542,,,,,,,
-13.355506427764906,-0.25221779355307355,-0.45622384394131754,-0.29679915236633453,0.0,337.83122703117783,-178.15929539821136,20,47563,978000,0.0003,51084.234375,63.742889404296875,-0.01711934432387352,43380296.0,20158.958984375,968001,40000.0,-18230231.552275542,,,,,,,
5.921994401931768,-0.3346164368923937,0.3345646325588096,-0.0548014820456334,0.0,190.9711772099943,-44.261785295122706,20,47638,980000,0.0003,57024.8828125,65.46549987792969,-0.6959835886955261,40203216.0,29224.71875,970001,40000.0,-18230231.552275542,,,,,,,
-2.1795894508361817,0.12612077178363676,0.16725984469478525,-0.004605083578884428,0.0,25.79825959126742,102.25697486165268,20,47713,982000,0.0003,53013.3515625,85.61259460449219,-0.4113353490829468,54767548.0,32058.806640625,972001,40000.0,-18230231.552275542,,,,,,,
20.55305326271057,0.38682127259245314,0.06815150706058497,0.1147452542425699,0.0,95.59230099027481,77.23083491950646,20,47789,984000,0.0003,36872.234375,98.19942474365234,0.15487097203731537,51820416.0,29347.05859375,974001,40000.0,-18230231.552275542,,,,,,,
14.745138530731202,0.42718967013533415,0.009432677548734824,0.20761326999586108,0.0,138.04292043508676,-4.339049974068222,20,47864,986000,0.0003,26760.115234375,98.49313354492188,-0.4668172001838684,77455592.0,36490.34765625,976001,40000.0,-18230231.552275542,,,,,,,
8.508941106796263,0.3426269863736239,-0.010167835843684582,-0.05857634105113454,0.0,53.58719719786017,3.512196497900563,20,47939,988000,0.0003,25801.86328125,69.21202087402344,-0.19767554104328156,69612112.0,32148.12109375,978001,40000.0,-18230231.552275542,,,,,,,
-3.5982917633056526,0.27479444665179903,-0.14632180908368472,-0.06113301734633395,0.0,38.37661931663144,-8.277736238963852,20,48013,990000,0.0003,36802.4453125,62.76850509643555,0.8467974662780762,44797752.0,22245.796875,980001,40000.0,-18230231.552275542,,,,,,,
13.278207084655765,0.24930722941978423,0.11840001233985023,0.001261505513324064,0.0,29.691029320748843,87.7703182465835,20,48089,992000,0.0003,43314.55078125,65.08952331542969,0.5992467403411865,52114052.0,35423.27734375,982001,40000.0,-18230231.552275542,,,,,,,
1.0414134807586695,0.22492802049576677,-0.03732280940022571,0.06094932596346887,0.0,52.87445435779457,39.832459180698926,20,48167,994000,0.0003,49470.35546875,64.84859466552734,-0.9231136441230774,59403072.0,29703.404296875,984001,40000.0,-18230231.552275542,,,,,,,
12.504547519683827,0.4011860063906076,0.1079496180009065,0.008212254376837095,0.0,66.05450729286315,69.20927376911405,20,48245,996000,0.0003,46060.62109375,65.27305603027344,-0.15970870852470398,40645800.0,27011.416015625,986001,40000.0,-18230231.552275542,,,,,,,
11.257314393997182,0.42492741828234165,-0.04987582746937953,0.17086525702219926,0.0,113.4904975322869,2.6204810845051916,20,48318,998000,0.0003,55310.5390625,72.71721649169922,-0.8205616474151611,40847688.0,17811.787109375,988001,40000.0,-18230231.552275542,,,,,,,
22.229187829971323,0.3905479411582787,-0.03433551761230113,0.20419004401501464,0.0,129.3199790624021,42.31963807099534,,,1000000,0.0003,46171.8046875,85.87815856933594,0.6208387613296509,60149884.0,25871.634765625,990000,,,0.048125000000000036,0.0,40000.0,-16481.850821579006,3030.1161045585486,0.048125000000000036,0.0
,,,,,,,20,49509,1000000,0.0003,50852.4765625,85.87037658691406,0.4616267681121826,32751406.0,26674.568359375,990001,40000.0,-18161536.267546438,,,,,,,
