rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.2571586704254165,0.08703045606196258,-0.035761996306524144,-0.9813381922746194,0.0,1159.8521584201592,186.5584879185937,20,39394,812000,0.0003,-1582672.0,9502.9267578125,0.503364086151123,1160430485504.0,7714322.0,802001,40000.0,-1108672795.5588841,,,,,,,
2.597923234939576,0.11724546342240894,0.05495441196429953,-0.9764475117121881,0.0,1150.423750521178,106.42697587461419,20,39468,814000,0.0003,-429204.1875,9558.4072265625,-0.9889392256736755,1896079294464.0,19562742.0,804001,40000.0,-1108672795.5588841,,,,,,,
2.7523865871429445,0.16683092222659734,-0.05031230932783887,-0.9648456140287079,0.0,1131.9636498391467,114.3639880677629,20,39541,816000,0.0003,-1083646.625,9381.5439453125,0.9836410284042358,294858293248.0,3741974.75,806001,40000.0,-1108672795.5588841,,,,,,,
0.31262524795532204,0.024059909358928155,-0.04823270405307777,-0.9756967316853374,0.0,1145.9770475846606,197.14617829117998,20,39614,818000,0.0003,-690443.4375,9833.4150390625,0.938713550567627,2579957284864.0,15999243.0,808001,40000.0,-1108672795.5588841,,,,,,,
1.9239029026031493,0.07013373207000353,0.07823313870421683,-0.9700856506888894,0.0,1134.232740312425,141.92422697060707,20,39688,820000,0.0003,-1574477.0,9623.0263671875,0.08734738081693649,2972332851200.0,11208425.0,810001,40000.0,-1108672795.5588841,,,,,,,
1.6031923446655247,0.11430895435824036,-0.070803487695025,-0.9592578596853513,0.0,1115.8663895692787,133.51983305335858,20,39762,822000,0.0003,-2150524.75,9607.94140625,2.823946714401245,149589327872.0,2243662.0,812001,40000.0,-1108672795.5588841,,,,,,,
1.2968073539733882,0.06503904772780209,0.0563294035017431,-0.9606204621416796,0.0,1112.9191850674242,165.996626925446,20,39836,824000,0.0003,368307.625,9620.7138671875,-1.0313140153884888,1445060411392.0,10956367.0,814001,40000.0,-1108672795.5588841,,,,,,,
3.2343806076049804,0.14882366005427758,0.040406022539318666,-0.9477246577553445,0.0,1086.6160720712533,83.0651602610379,20,39911,826000,0.0003,-570695.625,10027.16015625,-0.5489236116409302,12514010071040.0,53459064.0,816001,40000.0,-1108672795.5588841,,,,,,,
-0.13330389022827172,0.02779692271837543,-0.13532665807593547,-0.9483230322273383,0.0,1095.35288599809,192.3752229230484,20,39985,828000,0.0003,-816680.75,9916.958984375,0.7166287899017334,295102775296.0,2700853.0,818001,40000.0,-1108672795.5588841,,,,,,,
1.396920360565185,0.04807929653777238,0.09363646246045883,-0.9460813841862841,0.0,1088.4435268848035,169.2429341699271,20,40059,830000,0.0003,-1517668.25,10159.91015625,1.0921921730041504,136746459136.0,1305356.75,820001,40000.0,-1108672795.5588841,,,,,,,
2.845804220199587,0.15925262297908746,-0.025043041571167584,-0.9248390301630469,0.0,1054.3461863561422,162.57594927327918,20,40133,832000,0.0003,-1040315.375,10046.150390625,0.8515525460243225,2855008468992.0,30704900.0,822001,40000.0,-1108672795.5588841,,,,,,,
-0.761183328628542,-0.021163528452394,0.013560404636467545,-0.9199313529207458,0.0,1065.123947562107,129.20891764759727,20,40207,834000,0.0003,817234.5,9808.9130859375,0.860936164855957,279423025152.0,3194874.25,824001,40000.0,-1108672795.5588841,,,,,,,
4.101403459548947,0.15283028268463306,0.10709533811321545,-0.9095025339454722,0.0,1008.1307752588849,50.287781412795376,20,40280,836000,0.0003,-769894.125,10054.326171875,0.29585790634155273,838154977280.0,6025708.5,826001,40000.0,-1108672795.5588841,,,,,,,
2.5661034240722667,0.18149943967282473,-0.23325950632111048,-0.8745843303174711,0.0,991.0370537355659,68.58297722185424,20,40354,838000,0.0003,-1623585.25,9976.7685546875,0.0964847207069397,3125275262976.0,14099742.0,828001,40000.0,-1108672795.5588841,,,,,,,
0.5000033035278331,0.01636130669835077,0.13050710231870463,-0.8815712676408028,0.0,970.1415654797705,194.7361732767597,20,40428,840000,0.0003,181011.75,10193.5390625,-0.61179518699646,276529479680.0,3778394.75,830001,40000.0,-1058077345.043307,,,,,,,
1.4158898143768315,0.07713781228326468,0.03414018444711069,-0.9907953438857865,0.0,1198.6924445536768,223.8483446944227,20,40502,842000,0.0003,-202964.9375,10302.451171875,-1.6576577425003052,216277155840.0,2205451.0,832001,40000.0,-1058077345.043307,,,,,,,
-0.23640453720092763,-0.006055029328068702,-0.043643371118943175,-0.9942967404787673,0.0,1189.3122145710847,232.82097177270973,20,40577,844000,0.0003,-3756483.5,10870.8525390625,-0.39362961053848267,229554520064.0,3528697.5,834001,40000.0,-1058077345.043307,,,,,,,
0.8301081752777106,0.03055003862212341,0.058010018045847746,-0.9928838559150858,0.0,1185.5974678992723,220.80495905295663,20,40651,846000,0.0003,1146157.875,10193.4609375,0.6116511821746826,624338010112.0,6680928.5,836001,40000.0,-1058077345.043307,,,,,,,
0.49778830146789527,0.03681079936430842,-0.06325328747406844,-0.9909526210365678,0.0,1182.0673631238792,246.91037986033467,20,40725,848000,0.0003,-532427.75,10288.4599609375,-0.010439097881317139,384637992960.0,5924533.0,838001,40000.0,-1058077345.043307,,,,,,,
-0.1819456939697269,-0.006319367461786619,0.040415648349940395,-0.9911836487503028,0.0,1181.0349630053095,227.5207856011561,20,40799,850000,0.0003,-1204976.75,10206.7001953125,0.5670038461685181,323066888192.0,2753606.0,840001,40000.0,-1058077345.043307,,,,,,,
1.7913929901123042,0.08008311292400787,0.04845365747701026,-0.9859901659785913,0.0,1170.382576492061,174.62762889154158,20,40873,852000,0.0003,-167371.8125,10038.642578125,1.491370677947998,2947098083328.0,14436087.0,842001,40000.0,-1058077345.043307,,,,,,,
0.318044982910155,0.03917060730528103,-0.08633598054632129,-0.9852902556398694,0.0,1170.6201532924013,224.64381876628755,20,40947,854000,0.0003,-16872.75,9945.4384765625,0.15167248249053955,583775223808.0,5417534.5,844001,40000.0,-1058077345.043307,,,,,,,
-0.2928537292480473,-0.026809517782282247,-0.012176310995842014,-0.9856803264528565,0.0,1167.2159379930056,222.58420838254693,20,41022,856000,0.0003,-2371641.0,12182.361328125,-0.9538787007331848,3738193887232.0,22631800.0,846001,40000.0,-1058077345.043307,,,,,,,
-0.47736466026306135,-0.026647287848889048,-0.03597042447756217,-0.9843889905345348,0.0,1167.0604906955848,234.61244919557146,20,41098,858000,0.0003,2535357.0,11770.3251953125,-0.20448705554008484,664116002816.0,1506590.5,848001,40000.0,-1058077345.043307,,,,,,,
-2.572558557510376,-0.1277803097924692,-0.003381020492539344,-0.9727391098270977,0.0,1145.7537917752006,127.62034687376163,20,41172,860000,0.0003,-801398.9375,11168.869140625,0.44791990518569946,5303320969216.0,28461148.0,850001,40000.0,-1058077345.043307,,,,,,,
-0.3268831653594954,-0.042027832140962465,0.0732094148367231,-0.980800510963309,0.0,1158.8331306169982,207.59345597988175,20,41247,862000,0.0003,-1014963.75,10959.6455078125,-1.581175684928894,285529047040.0,1936473.25,852001,40000.0,-1058077345.043307,,,,,,,
-0.656683317184449,-0.021872770644774844,-0.1067693155392763,-0.9750646241192381,0.0,1158.6543087112157,171.96356561612782,20,41321,864000,0.0003,-2118800.75,9827.2275390625,-1.0908359289169312,6498800369664.0,15032574.0,854001,40000.0,-1058077345.043307,,,,,,,
-1.882175775527962,-0.09523570230796745,0.09470667970692156,-0.9682980583846832,0.0,1136.5490286129766,177.8068463313134,20,41395,866000,0.0003,-1206082.875,9575.212890625,1.381335735321045,631124721664.0,6532547.0,856001,40000.0,-1058077345.043307,,,,,,,
2.3667344226837144,0.09206249964477198,0.12801456549911314,-0.9643281193638115,0.0,1126.7570956765246,102.00875001619548,20,41469,868000,0.0003,-3608163.75,8964.9345703125,0.35425519943237305,2810752008192.0,20834560.0,858001,40000.0,-1058077345.043307,,,,,,,
0.6004472541809079,0.06958992461605393,-0.14812383160616754,-0.9488918161077825,0.0,1119.303092205262,184.35149669070057,20,41543,870000,0.0003,-2597244.25,9458.28125,0.650928258895874,902325600256.0,6758271.0,860001,40000.0,-1058077345.043307,,,,,,,
2.2090886554718017,0.10190862687612123,0.15004894433622887,-0.94797825232042,0.0,1100.8693926850272,124.28414615304918,20,41617,872000,0.0003,-2107726.5,9084.990234375,-1.9508640766143799,432352854016.0,6909396.5,862001,40000.0,-1058077345.043307,,,,,,,
4.805870685577392,0.24543401975042875,0.040847805840964334,-0.9152096772910818,0.0,1027.0351531623423,14.853542592893008,20,41691,874000,0.0003,-1366733.25,9324.09375,0.5491889715194702,808127496192.0,7644037.5,864001,40000.0,-1058077345.043307,,,,,,,
-1.5072533874511695,-0.029630561217811765,-0.1239738614522641,-0.910122364074274,0.0,1101.9320563644455,180.1558674538763,20,41765,876000,0.0003,-2710733.25,9359.0244140625,-0.314772367477417,440025579520.0,3662811.25,866001,40000.0,-1058077345.043307,,,,,,,
3.86986820602417,0.14928257335199413,0.13103593853504064,-0.9065084601859784,0.0,1002.838108769961,36.196655115846085,20,41839,878000,0.0003,-1431025.125,9535.1455078125,0.5166935324668884,913536712704.0,5628579.5,868001,40000.0,-1058077345.043307,,,,,,,
2.0227615394592293,0.12605569417920012,-0.25631912576088284,-0.8741065275252443,0.0,1006.2386705451628,102.7402363606501,20,41913,880000,0.0003,-445958.4375,9504.8125,-0.7591719031333923,495130836992.0,4537691.5,870001,40000.0,-1012140023.175645,,,,,,,
3.001580820083617,0.1750681668533805,0.001856689272852762,-0.9050085458590512,0.0,1077.2844651581925,252.1240543816437,21,41987,882000,0.0003,-2444531.0,9793.2939453125,1.3150883913040161,630705750016.0,9151185.0,872001,40000.0,-1012140023.175645,,,,,,,
-1.6503896598815897,-0.08965074993215859,0.0023267103695450704,-0.9058881652482863,0.0,1071.1806659144836,4.04247572568753,21,42061,884000,0.0003,-1553368.75,9908.365234375,-0.4193241596221924,699758936064.0,5906683.5,874001,40000.0,-1012140023.175645,,,,,,,
3.397471366882324,0.13040169599381976,0.15258425469155112,-0.9058643006593187,0.0,1014.0204525200497,67.38071813842419,21,42135,886000,0.0003,-2223069.75,9806.5927734375,-0.6629912853240967,1546042474496.0,8533166.0,876001,40000.0,-1012140023.175645,,,,,,,
0.6539589424133296,0.09440717321454822,-0.23908059687332622,-0.8715059238938182,0.0,1029.0764766029647,436.0545996091369,21,42210,888000,0.0003,-1879560.5,10254.615234375,-0.9560182690620422,1901589692416.0,11524968.0,878001,40000.0,-1012140023.175645,,,,,,,
0.028832052230835018,-0.06094178929944374,0.12218012411842334,-0.8789464761474483,0.0,1054.6820072171947,-73.35099211570564,21,42284,890000,0.0003,-447569.1875,10157.439453125,-0.2593609690666199,503930617856.0,6028110.0,880001,40000.0,-1012140023.175645,,,,,,,
4.115425422668455,0.15540067997180187,0.12768074035978796,-0.8755947109739692,0.0,936.4567919763093,25.60698047953243,21,42358,892000,0.0003,-1928604.5,9809.2958984375,-0.3024500012397766,4351873515520.0,14894018.0,882001,40000.0,-1012140023.175645,,,,,,,
-2.2884294261932348,-0.05281267184067173,-0.24247846888193986,-0.8478502023242892,0.0,1030.1750214909032,537.2814472259356,21,42431,894000,0.0003,-1602716.625,9795.4794921875,1.314457654953003,389413142528.0,5306233.5,884001,40000.0,-1012140023.175645,,,,,,,
2.1847384605407725,0.010911723972131474,0.18304889235123462,-0.8499441439753823,0.0,998.5925766294546,-181.32386668978754,21,42505,896000,0.0003,-2200030.0,9529.126953125,0.8311323523521423,751313485824.0,7038264.5,886001,40000.0,-1012140023.175645,,,,,,,
4.240726444244378,0.21978891147655935,-0.11056389383596471,-0.8282125332944024,0.0,904.510175586942,242.41786086824186,21,42578,898000,0.0003,-2264360.5,9448.373046875,0.7112995386123657,1933254852608.0,9736786.0,888001,40000.0,-1012140023.175645,,,,,,,
-1.2848812904357938,-0.07510124562345673,0.0605334866948845,-0.8419574296520718,0.0,948.976866401363,129.48222263664192,,,900000,0.0003,-1341739.25,9346.7958984375,0.8229711651802063,914974441472.0,8904089.0,890000,,,0.0,0.0,40000.0,-39150.60773343231,657.7099432747466,0.0,0.0
,,,,,,,20,43807,900000,0.0003,1288639.5,9347.52734375,-1.243441104888916,1396245528576.0,7198652.5,890001,40000.0,-1012140023.175645,,,,,,,
4.652591072082514,0.2009723675992353,0.1739453136512839,-0.8193400325262304,0.0,841.4566686966194,-129.3385564448773,20,43880,902000,0.0003,-1490487.375,9624.7431640625,2.121882438659668,161429028864.0,1761084.0,892001,40000.0,-1012140023.175645,,,,,,,
2.277209293365477,0.15335962062428507,-0.29577739418428084,-0.7841626372891899,0.0,914.0408136571085,229.7725168153385,20,43953,904000,0.0003,-1158687.375,9914.6513671875,1.775177001953125,2145361854464.0,13472197.0,894001,40000.0,-1012140023.175645,,,,,,,
0.8920027275085444,0.02064465409975719,0.19680550702314678,-0.8315562665248286,0.0,977.5390495487366,198.43662737383355,20,44026,906000,0.0003,-1296972.625,9886.099609375,1.3173038959503174,616677376000.0,5928695.5,896001,40000.0,-1012140023.175645,,,,,,,
5.364960491180425,0.3439165432105006,0.19553230174483735,-0.7506241261859675,0.0,748.3952282738932,-60.11431102757901,20,44099,908000,0.0003,-934063.25,9970.3857421875,1.1438534259796143,385221984256.0,2941530.0,898001,40000.0,-1012140023.175645,,,,,,,
1.0227328033447274,0.01800644624060092,-0.41634757007791157,-0.7849796202593797,0.0,989.2017926975861,283.9620085747698,20,44173,910000,0.0003,39632.84375,10000.8115234375,-0.6237700581550598,872948301824.0,8126862.5,900001,40000.0,-1012140023.175645,,,,,,,
3.169745880126955,0.12229635752947622,0.26235501189354415,-0.8051232048569623,0.0,867.9849465045313,112.80809876046719,20,44246,912000,0.0003,-1810295.375,9976.578125,0.18415296077728271,217755123712.0,1845713.375,902001,40000.0,-1012140023.175645,,,,,,,
4.922949676513677,0.2699164619589208,-0.2564480153722756,-0.7229862568293906,0.0,830.2194604057156,193.47015331576256,20,44319,914000,0.0003,-474407.5625,10057.01171875,-0.32643479108810425,698973683712.0,11349912.0,904001,40000.0,-1012140023.175645,,,,,,,
-2.0618146152496304,-0.1753418245245228,-0.030901615280713234,-0.7591219513913583,0.0,902.084363436315,244.84606356616288,20,44392,916000,0.0003,-1721638.25,11697.744140625,0.058303505182266235,229807489024.0,1954513.25,906001,40000.0,-1012140023.175645,,,,,,,
1.7031708278656024,0.057496816263446444,0.2494701989181365,-0.7938201406180018,0.0,798.2075868822494,-69.24715050156043,20,44466,918000,0.0003,-2936531.5,12324.376953125,0.9741742610931396,150699048960.0,1131861.5,908001,40000.0,-1012140023.175645,,,,,,,
-0.5050502510070788,-0.018503783625092265,-0.2288410568017884,-0.7652890364687844,0.0,803.4064315090319,148.35883956825506,20,44539,920000,0.0003,-1181242.75,11402.294921875,1.0035864114761353,2740435025920.0,20210778.0,910001,40000.0,-969830917.1921984,,,,,,,
-0.9707013511657715,-0.06302539557183312,-0.11395050074170437,-0.987814786484283,0.0,1181.5771127249534,172.5307658077273,20,44613,922000,0.0003,-1138696.5,12132.42578125,-0.4260168969631195,1426021023744.0,13367980.0,912001,40000.0,-969830917.1921984,,,,,,,
-1.7648075008392405,-0.10451100782670569,0.03643102326370609,-0.9625755641573034,0.0,1323.8598235322572,288.5462970775467,20,44686,924000,0.0003,-1509804.875,10448.875,0.20343893766403198,240131768320.0,2986663.25,914001,40000.0,-969830917.1921984,,,,,,,
1.200635093688965,0.01951967727481748,0.13167191959734567,-0.9878163367897392,0.0,1203.2506874007415,187.71953576090144,20,44760,926000,0.0003,-2332871.0,9494.611328125,0.6793084144592285,830460067840.0,6819584.5,916001,40000.0,-969830917.1921984,,,,,,,
0.34036825370788504,0.0401330922978639,-0.1320711150675811,-0.9809176244084695,0.0,1187.5001036394083,175.4522073694927,20,44834,928000,0.0003,-2246312.5,8996.220703125,-1.8252509832382202,1571813851136.0,10013458.0,918001,40000.0,-969830917.1921984,,,,,,,
-0.9575689487457265,-0.06276790064359694,0.0752491525751119,-0.9765934693288341,0.0,1193.354394101261,219.98745324007356,20,44909,930000,0.0003,-2954257.5,9616.7236328125,0.1422278881072998,666929332224.0,6426248.5,920001,40000.0,-969830917.1921984,,,,,,,
2.061144395828248,0.09049817204917533,0.10409066981673185,-0.974265414937566,0.0,1148.6179884121339,137.3271821104445,20,44983,932000,0.0003,-1851833.625,9829.5986328125,0.5757280588150024,3279897493504.0,15496344.0,922001,40000.0,-969830917.1921984,,,,,,,
-1.387831106185911,-0.12244916954144756,-0.2311357779953437,-0.9432390133810649,0.0,1190.0587636637636,317.78632509021725,20,45056,934000,0.0003,-905767.875,10286.8505859375,-0.1730283796787262,1734762692608.0,9164072.0,924001,40000.0,-969830917.1921984,,,,,,,
-0.430538614273068,-0.013284871125228637,0.21933677819693134,-0.9544665895324632,0.0,1172.3172881944877,-6.472585692815771,20,45130,936000,0.0003,-748013.6875,9178.65234375,0.6993361711502075,3429391925248.0,21192694.0,926001,40000.0,-969830917.1921984,,,,,,,
1.7105640258789045,0.08541976085915516,-0.20637057601000747,-0.9328235935634198,0.0,1133.7197097601702,82.18238654763755,20,45204,938000,0.0003,-2447782.0,10295.958984375,-2.379193067550659,2430805737472.0,22795878.0,928001,40000.0,-969830917.1921984,,,,,,,
-3.3761767959594766,-0.19018342719232806,0.023421703726133326,-0.9138249239057694,0.0,1084.279140801701,191.90016191290457,20,45278,940000,0.0003,-2708546.5,11615.4482421875,-1.3172467947006226,301058162688.0,3943205.25,930001,40000.0,-969830917.1921984,,,,,,,
0.8611703033447264,0.015290050980673299,0.17368433317291712,-0.9332551641280759,0.0,1069.1917915136332,101.49931304317133,20,45353,942000,0.0003,-2216085.5,12280.8369140625,-0.8788385987281799,486687047680.0,11390815.0,932001,40000.0,-969830917.1921984,,,,,,,
-3.7951240348815936,-0.1600140500603885,-0.24351374560065658,-0.8876325995688882,0.0,1056.990953705978,68.03041422207099,20,45427,944000,0.0003,-3106311.5,13777.396484375,0.8741352558135986,242468159488.0,1727728.625,934001,40000.0,-969830917.1921984,,,,,,,
-2.769044687271119,-0.26304762346388394,0.14977386117734176,-0.7941442145477278,0.0,983.3845659503166,21.56303953965415,20,45501,946000,0.0003,-3812673.0,14494.5322265625,-1.2871524095535278,426374955008.0,4199986.0,936001,40000.0,-969830917.1921984,,,,,,,
0.37763401222229276,-0.008138637494374459,-0.08956342151505922,-0.866213962202765,0.0,952.7031665603045,167.74500056366094,20,45575,948000,0.0003,768000.25,10077.2978515625,-0.03309355676174164,466638012416.0,4632944.0,938001,40000.0,-969830917.1921984,,,,,,,
-6.953075963973994,-0.1977192905689367,-0.16737285243851863,-0.815967192240056,0.0,892.6449098656568,174.9853134644707,20,45649,950000,0.0003,-1298047.125,10091.9072265625,-0.5252666473388672,565337260032.0,6245829.5,940001,40000.0,-969830917.1921984,,,,,,,
2.1333191299438505,-0.1025632633163266,0.357239369464099,-0.7589766220147183,0.0,818.4610957979937,-56.9507851775951,20,45723,952000,0.0003,-4214244.0,9360.4443359375,-0.12489059567451477,177686724608.0,1862896.25,942001,40000.0,-969830917.1921984,,,,,,,
-1.019194122314452,-0.0425816718941796,-0.19895600149585296,-0.7611373282088615,0.0,796.1143211346747,96.96982682756635,20,45798,954000,0.0003,-1805208.375,10772.8291015625,-0.08496211469173431,178555060224.0,1701369.125,944001,40000.0,-969830917.1921984,,,,,,,
-5.509111461639406,-0.2713856118207534,-0.08211022314400623,-0.6299493422478443,0.0,736.8441168910724,45.171492581404365,20,45872,956000,0.0003,-2011264.125,10394.92578125,-0.4474225640296936,541346136064.0,5189271.5,946001,40000.0,-969830917.1921984,,,,,,,
1.5389558181762657,0.0934569231632678,0.23404866472140345,-0.6133002658072506,0.0,616.3754526831221,409.9055824345504,20,45946,958000,0.0003,-2042016.0,10243.140625,0.982327401638031,164950687744.0,2144177.25,948001,40000.0,-969830917.1921984,,,,,,,
-3.445829977035521,-0.17059516616136358,-0.12619257103234105,-0.6047316820910752,0.0,631.8403002366786,-306.0337111518431,20,46020,960000,0.0003,-2458897.5,10065.263671875,-0.3194619417190552,20362662248448.0,60701812.0,950001,40000.0,-931181298.9134603,,,,,,,
0.028175184249877815,0.0012183659404686523,0.027489244194562067,-0.9987434146066552,0.0,1198.8495762199254,242.30579447335447,20,46094,962000,0.0003,-2438392.0,7398.33251953125,-0.19896617531776428,190145216512.0,1542817.125,952001,40000.0,-931181298.9134603,,,,,,,
1.3492719497680692,0.06864571064971806,0.02732610540309654,-0.9956429582616151,0.0,1192.25451549425,180.84089767520945,20,46169,964000,0.0003,-1760054.375,7708.353515625,-0.5702645778656006,5230785724416.0,35982656.0,954001,40000.0,-931181298.9134603,,,,,,,
0.6811393051147452,0.049374936759155,-0.057848024332235154,-0.9961757462948767,0.0,1193.9543322453271,240.79485117931216,20,46242,966000,0.0003,-1853558.0,8460.6025390625,1.085010051727295,435907723264.0,4343825.0,956001,40000.0,-931181298.9134603,,,,,,,
-0.7521840133666993,-0.04912801804665525,-0.034303932062090516,-0.9954554643746075,0.0,1191.8540742203973,237.5072191415215,20,46318,968000,0.0003,-2603462.75,9149.11328125,1.7359747886657715,242083332096.0,2915280.75,958001,40000.0,-931181298.9134603,,,,,,,
0.9518834686279297,0.04325978123455099,0.12729887527958886,-0.9906508764210922,0.0,1190.7469555171988,181.44840101039992,20,46392,970000,0.0003,-3168259.0,7877.97802734375,-0.7075024843215942,4820396146688.0,15354871.0,960001,40000.0,-931181298.9134603,,,,,,,
0.894165534973143,0.07386097508912161,-0.09945533660171264,-0.9884081253625435,0.0,1179.4496364962358,239.44186999323279,20,46466,972000,0.0003,-2648415.25,8670.0166015625,-0.9458626508712769,543179735040.0,7620464.5,962001,40000.0,-931181298.9134603,,,,,,,
0.9846578197479254,0.030040133720124804,0.09439189961281728,-0.9843510070854684,0.0,1190.3414011442023,208.17705101449906,20,46540,974000,0.0003,-1130864.375,8377.6787109375,0.16101181507110596,734261608448.0,10291811.0,964001,40000.0,-931181298.9134603,,,,,,,
2.408525831222535,0.08967537017308709,-0.12466650521204055,-0.9546358781927047,0.0,1245.356693481659,406.65034057330746,20,46614,976000,0.0003,-1558439.0,9371.162109375,-1.2880125045776367,620468043776.0,8170126.0,966001,40000.0,-931181298.9134603,,,,,,,
-1.1686809234619135,-0.06142837873843219,0.09296166248364787,-0.9488447653671328,0.0,1299.0324209582027,-21.949800587459144,20,46687,978000,0.0003,-3381943.75,9273.908203125,-0.10259351879358292,257434255360.0,1458976.125,968001,40000.0,-931181298.9134603,,,,,,,
3.30098371505737,0.15809492740879677,0.09950500398794397,-0.9623333692020205,0.0,1124.2826703440523,59.05127283125359,20,46762,980000,0.0003,-1958807.875,9085.0859375,1.2901140451431274,995494395904.0,11398979.0,970001,40000.0,-931181298.9134603,,,,,,,
-0.1813699150085448,0.03159295832732337,-0.15329316117201627,-0.9547539600947806,0.0,1267.31964712265,305.67061827986396,20,46836,982000,0.0003,-1037732.75,8964.0625,-0.10518665611743927,767508086784.0,7245098.0,972001,40000.0,-931181298.9134603,,,,,,,
2.4182192821502695,0.11091789251503119,0.12632277450613594,-0.9636248510937699,0.0,1163.6411155568198,139.0311338320185,20,46910,984000,0.0003,-376334.59375,8972.31640625,0.626261830329895,12634577436672.0,44889208.0,974001,40000.0,-931181298.9134603,,,,,,,
0.3182299098968528,0.05449742541558116,-0.23142776211246582,-0.9451285281382158,0.0,1279.9545891970427,340.3044103442061,20,46984,986000,0.0003,1768963.0,11195.0595703125,-0.11292929202318192,926002511872.0,6955033.5,976001,40000.0,-931181298.9134603,,,,,,,
0.24878019905090365,-0.09900778107797464,0.14158476497040035,-0.9387561095418948,0.0,1344.0642292610326,307.9979502097851,20,47057,988000,0.0003,-191147.78125,11062.3017578125,-0.37856659293174744,729473613824.0,6507653.5,978001,40000.0,-931181298.9134603,,,,,,,
-1.6195093345642075,-0.07301825264915246,0.003921472173563456,-0.9343597281618266,0.0,1255.611513254371,554.0756481710979,21,47131,990000,0.0003,-1931717.875,12556.7431640625,0.940468430519104,187960819712.0,2667241.0,980001,40000.0,-931181298.9134603,,,,,,,
0.3578520832061788,-0.10482794058189099,-0.11853800007586276,-0.9327730608502411,0.0,1310.5289277498382,-278.43063650501557,21,47204,992000,0.0003,-1368378.5,13078.8056640625,-0.8755700588226318,7261070032896.0,16091546.0,982001,40000.0,-931181298.9134603,,,,,,,
-2.0080005130767766,-0.24001924790606843,0.07129903469307645,-0.8555047773878037,0.0,1213.3579168458843,58.74886223253423,21,47278,994000,0.0003,-1372099.75,15457.6708984375,1.51639723777771,235467243520.0,2418368.0,984001,40000.0,-931181298.9134603,,,,,,,
0.3714034194946286,0.03813496569647956,-0.0024455756888368293,-0.929296743283904,0.0,1160.1316496267298,303.06050423747564,21,47352,996000,0.0003,-2879624.0,10700.4482421875,1.4054774045944214,577457160192.0,6542152.0,986001,40000.0,-931181298.9134603,,,,,,,
-2.5780595722198454,-0.11423392897704186,-0.09705695023804362,-0.9082668004635156,0.0,1183.4765612091228,310.25590594526557,21,47426,998000,0.0003,-2826460.0,13222.5166015625,0.9135046601295471,210761154560.0,2098751.75,988001,40000.0,-931181298.9134603,,,,,,,
0.12309300994872867,-0.05722738228588496,0.10495206399074264,-0.9140018395186936,0.0,1124.9507037075593,175.0337470899601,,,1000000,0.0003,-2494828.5,13141.8203125,-0.05226856470108032,11320638308352.0,39176872.0,990000,,,0.0,0.0,40000.0,-56067.96614174536,4400.683031248538,0.0,0.0
,,,,,,,20,48630,1000000,0.0003,-696364.625,13139.978515625,1.442770004272461,4907049943040.0,29732166.0,990001,40000.0,-895979340.0722815,,,,,,,
