rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.3465464038848887,0.09777146570036377,-0.027585567628081557,-0.8972628087120934,0.0,2059.9477378529077,205.15588081164236,20,40066,810000,0.0003,-14386592.0,28235.029296875,-0.5091469883918762,40636048736256.0,46972996.0,800001,40000.0,-2257419295.0681868,,,,,,,
-2.6164960556030263,-0.04583248486470604,-0.2086067965739939,-0.8832742590861445,0.0,2222.3173137160206,449.2643500897915,20,40140,812000,0.0003,-21599700.0,29976.65234375,0.7960290312767029,9100766216192.0,25043730.0,802001,40000.0,-2257419295.0681868,,,,,,,
-5.420801023483285,-0.5022866067492353,-0.3539562653827992,-0.7085949467630887,0.0,2554.5845936242,422.4901305577912,20,40215,814000,0.0003,-20623076.0,32285.849609375,-1.4342842102050781,5799724187648.0,17883420.0,804001,40000.0,-2257419295.0681868,,,,,,,
-10.645615226745605,-0.7784049800582711,-0.03497791895467327,-0.6399832118155778,0.0,2825.2686743121435,51.005958285868275,20,40290,816000,0.0003,-22922256.0,34164.484375,0.18044456839561462,5387739725824.0,23101990.0,806001,40000.0,-2257419295.0681868,,,,,,,
-4.9137248668670725,-0.015950828863456692,-0.48691213874739253,-0.4772654664041219,0.0,3258.123689639472,1483.5278527950302,20,40365,818000,0.0003,-19635206.0,33006.41015625,0.07952818274497986,106498730491904.0,117767064.0,808001,40000.0,-2257419295.0681868,,,,,,,
4.304792301177978,0.08191221310613499,-0.49688913554815267,-0.8170872928220511,0.0,5555.588692886031,2123.0120631807777,20,40440,820000,0.0003,-23429886.0,33093.21484375,0.10829690098762512,1323454955520.0,9909441.0,810001,40000.0,-2257419295.0681868,,,,,,,
-5.967715723037715,-0.3607936612991595,-0.11371500150898577,-0.8359476613535302,0.0,6592.20391115074,336.2664953280742,20,40515,822000,0.0003,-16248553.0,31791.912109375,-0.2660171389579773,1086647730962432.0,230178256.0,812001,40000.0,-2257419295.0681868,,,,,,,
-13.366545515060425,-0.5131257455954498,-0.2547095646535133,-0.7301943107194995,0.0,6844.916125583744,566.7623321708727,20,40590,824000,0.0003,-22496468.0,31510.470703125,0.707633376121521,12182737649664.0,28626818.0,814001,40000.0,-2257419295.0681868,,,,,,,
12.391820138931259,0.15749376704188248,-0.08523933620749942,-0.3590884160719559,0.0,8007.224545938527,236.98848117672384,20,40665,826000,0.0003,-21167220.0,29551.873046875,-0.7562226057052612,109475285434368.0,98385544.0,816001,40000.0,-2257419295.0681868,,,,,,,
-23.201635675430317,-0.6690427319091795,-0.11087950263317808,-0.11213701671857344,0.0,7084.314317913678,900.2185479351294,20,40740,828000,0.0003,-25398978.0,28182.220703125,0.6879092454910278,3057006936064.0,11542090.0,818001,40000.0,-2257419295.0681868,,,,,,,
12.899691902160631,0.7682620249596849,-0.21805687931089007,-0.10078039005180849,0.0,8377.775491318755,495.51179699574635,20,40815,830000,0.0003,-21516288.0,29168.083984375,0.46592286229133606,23521239498752.0,35868016.0,820001,40000.0,-2257419295.0681868,,,,,,,
19.8501635017395,0.49484531547795674,0.04054477060631633,-0.3167450120955626,0.0,9348.648440821571,-184.09496531031783,20,40890,832000,0.0003,-24838422.0,29784.701171875,1.1207857131958008,1305887506432.0,8652488.0,822001,40000.0,-2257419295.0681868,,,,,,,
8.482330993652344,0.6925517278645782,-0.12104005129847366,-0.19042487411101236,0.0,8606.792097685611,696.4432207516674,20,40965,834000,0.0003,-22184190.0,28230.048828125,-0.8921782374382019,432589173161984.0,225347312.0,824001,40000.0,-2257419295.0681868,,,,,,,
9.486407325744642,0.6895503902061605,0.13921792085900034,-0.19851196732877296,0.0,8626.861806043897,-786.0772395220005,20,41040,836000,0.0003,-23675600.0,29401.814453125,-0.23016804456710815,4960463355904.0,12839925.0,826001,40000.0,-2257419295.0681868,,,,,,,
22.297979496002196,0.5543533423956736,-0.010814114809157454,-0.2883825405897325,0.0,9118.598039168366,95.00372452350373,20,41118,838000,0.0003,-22909574.0,31481.333984375,-0.9725942611694336,30657178763264.0,62626284.0,828001,40000.0,-2257419295.0681868,,,,,,,
6.690484111785887,0.6937306096616003,-0.14026553096928968,-0.1815315632612841,0.0,8596.163406291207,759.6407319641283,20,41193,840000,0.0003,-21536374.0,30881.705078125,-0.8803738355636597,129638168788992.0,99857136.0,830001,40000.0,-2159851642.28998,,,,,,,
-3.7268300094604485,-0.18642465876568876,-0.24771335520609328,-0.969238589891574,0.0,1165.6815510441768,-45.541492799750294,20,41269,842000,0.0003,-20885732.0,29137.083984375,-1.1507285833358765,365783641227264.0,147387296.0,832001,40000.0,-2159851642.28998,,,,,,,
-9.281770868301402,-0.5456504979465422,-0.26482219443238186,-0.8154818450865559,0.0,924.0087283391771,-299.4601681377273,20,41345,844000,0.0003,-25950732.0,27339.564453125,1.0131343603134155,3352528683008.0,15025921.0,834001,40000.0,-2159851642.28998,,,,,,,
-3.8041756973266456,-0.02558471553083178,-0.39514474100270075,-0.5623798809567035,0.0,761.3192600670311,245.9319255126695,20,41420,846000,0.0003,-23402826.0,29217.8359375,-0.4127749800682068,16103861387264.0,32827332.0,836001,40000.0,-2159851642.28998,,,,,,,
10.284721950530999,0.41955310198061657,-0.2870867519771897,-0.7852429099357711,0.0,1545.0349518340315,870.994531977398,20,41496,848000,0.0003,-25485038.0,29131.72265625,0.3658345937728882,19203780247552.0,43732440.0,838001,40000.0,-2159851642.28998,,,,,,,
4.559513690948491,0.2039378312094895,-0.06742052024141451,-0.905312857881383,0.0,1960.3941168778606,224.24201907700154,20,41571,850000,0.0003,-21641098.0,29445.392578125,-0.11451438069343567,5356597542912.0,13055551.0,840001,40000.0,-2159851642.28998,,,,,,,
-1.1231547431945796,0.026243168690880208,-0.23676080689633364,-0.9123116638529243,0.0,2203.7922163669946,528.1993080902221,20,41646,852000,0.0003,-25387682.0,27892.724609375,0.09223470836877823,9499268087808.0,28409732.0,842001,40000.0,-2159851642.28998,,,,,,,
-7.296237228393558,-0.5241909420754871,-0.4765176062612627,-0.6951592867317723,0.0,2617.166109160512,537.6203396026565,20,41722,854000,0.0003,-22043698.0,27032.69921875,1.0219522714614868,971217800527872.0,327510400.0,844001,40000.0,-2159851642.28998,,,,,,,
3.415156147003171,0.39047506673740817,-0.5535073674928156,-0.588003482040227,0.0,3752.9893839413194,2005.9634398708317,20,41797,856000,0.0003,-23204108.0,27470.42578125,1.4809006452560425,221261565263872.0,143279472.0,846001,40000.0,-2159851642.28998,,,,,,,
0.9998327045440669,-0.059918800025857796,-0.3844920331270374,-0.8307740503301447,0.0,5890.304108901209,1413.441225357206,20,41872,858000,0.0003,-22816812.0,26287.23828125,-0.2520574629306793,10554034880512.0,33159836.0,848001,40000.0,-2159851642.28998,,,,,,,
-2.674711572647095,-0.17131666798124787,0.07164278889131731,-0.8364917355719413,0.0,6099.169094734594,-176.15521061695358,20,41948,860000,0.0003,-25710388.0,25148.80078125,1.6959826946258545,20074651975680.0,39719492.0,850001,40000.0,-2159851642.28998,,,,,,,
-6.215533870697018,-0.22928337369810378,-0.1590437619239023,-0.8101264112966432,0.0,6204.332904496402,483.50942455829323,20,42023,862000,0.0003,-27545810.0,26504.228515625,0.7176179885864258,1060187406336.0,3922083.5,852001,40000.0,-2159851642.28998,,,,,,,
-4.554600334167475,-0.6054211798324691,-0.17131318004082147,-0.5133138397199369,0.0,6779.789646837352,233.7697317828022,20,42099,864000,0.0003,-27299948.0,27059.1640625,-0.028255850076675415,2655656607744.0,9329170.0,854001,40000.0,-2159851642.28998,,,,,,,
0.25956781578063975,-0.27674180372153573,0.43877052556127616,-0.33566426918671716,0.0,5749.277291401122,-1652.5410262670625,20,42174,866000,0.0003,-23358228.0,28181.978515625,0.10114407539367676,6671567945728.0,18786332.0,856001,40000.0,-2159851642.28998,,,,,,,
-1.639298915863037,0.03022948146508516,-0.0015626701572550863,-0.36253084448279194,0.0,4918.35116907667,204.89130381068549,20,42249,868000,0.0003,-25552824.0,29802.4609375,-0.6869144439697266,20690308694016.0,50408160.0,858001,40000.0,-2159851642.28998,,,,,,,
-25.049428945541383,-0.2849721123975077,-0.5044686816709779,0.0009898319436713009,0.0,5927.039502251411,3519.1359805082584,20,42324,870000,0.0003,-23961828.0,29207.3046875,-0.8428255915641785,10150381355008.0,27252210.0,860001,40000.0,-2159851642.28998,,,,,,,
-45.76933103179932,-0.6221864650756695,0.03218383069464035,0.5680285019875083,0.0,7198.949174330664,-1572.415604776481,20,42399,872000,0.0003,-24703208.0,29204.32421875,1.418850302696228,49602401140736.0,47509032.0,862001,40000.0,-2159851642.28998,,,,,,,
-48.667958240509016,-0.7114846484115981,-0.132230154237175,0.46731108699052093,0.0,7024.324277445562,1308.1336498666217,20,42474,874000,0.0003,-26568742.0,30697.041015625,-0.6875524520874023,873085140992.0,4959803.5,864001,40000.0,-2159851642.28998,,,,,,,
-58.360874221801765,-0.8328319816871528,0.03066812015999976,0.6947884982811521,0.0,7677.729486000326,-633.515217869984,20,42549,876000,0.0003,-22576062.0,30103.279296875,-0.3869766294956207,2168357725929472.0,526759008.0,866001,40000.0,-2159851642.28998,,,,,,,
-1.9932256145477019,0.11632056179569855,-0.29398967263658465,0.3344327573670466,0.0,9052.870191566724,1057.7179787445818,20,42623,878000,0.0003,-25434364.0,31305.353515625,1.0059306621551514,1216446726144.0,5624964.0,868001,40000.0,-2159851642.28998,,,,,,,
-7.692691225051858,0.22956385071382954,0.03755619803815539,-0.34691364530188895,0.0,7961.722055702501,-94.78844495816965,20,42698,880000,0.0003,-25946168.0,30580.33984375,-1.2697138786315918,15137211678720.0,36360444.0,870001,40000.0,-2070358007.3274634,,,,,,,
-0.9996859092712401,-0.06149181308179814,-0.08917440799759757,-0.9398584342938633,0.0,1065.235436999892,135.87035505011474,20,42773,882000,0.0003,-25407222.0,29255.89453125,-1.4790619611740112,35639395352576.0,48517264.0,872001,40000.0,-2070358007.3274634,,,,,,,
-6.5891561050415035,-0.2533608168517604,-0.22977330273739377,-0.8848058680849705,0.0,988.8345269731385,-179.41051779333662,20,42847,884000,0.0003,-25829780.0,28986.810546875,1.0165777206420898,39479570071552.0,66503364.0,874001,40000.0,-2070358007.3274634,,,,,,,
-3.5049903488159178,-0.40722882569163465,-0.42383378760009205,-0.5634201211235565,0.0,659.3659316521705,-52.69140433691471,20,42922,886000,0.0003,-26894936.0,27974.6953125,-0.22703316807746887,23778453094400.0,43718084.0,876001,40000.0,-2070358007.3274634,,,,,,,
12.727470285415649,0.8724882410832515,-0.005756435439682881,-0.6189331562309488,0.0,847.8521933295374,15.1764456648524,20,42997,888000,0.0003,-25363840.0,29475.2578125,0.04252886772155762,5868425838592.0,23010462.0,878001,40000.0,-2070358007.3274634,,,,,,,
-0.6593047161102309,0.892835763297407,-0.09647147137471511,-0.5810598256605889,0.0,786.6024945430868,92.91793084858594,20,43071,890000,0.0003,-26886908.0,29509.123046875,0.7736889123916626,3384350343168.0,12880051.0,880001,40000.0,-2070358007.3274634,,,,,,,
9.158875253677376,0.47555951529315543,-0.377412138157607,-0.7259825248708112,0.0,1411.7360937147878,1062.1460782024428,20,43146,892000,0.0003,-25635818.0,29492.580078125,-0.476820707321167,60737712029696.0,70084880.0,882001,40000.0,-2070358007.3274634,,,,,,,
2.145060283660888,0.06462637823292243,-0.19251135956243537,-0.9195262414191656,0.0,2162.826228488006,532.9349348707219,20,43222,894000,0.0003,-25388602.0,29413.453125,0.07803279906511307,28517236473856.0,45738716.0,884001,40000.0,-2070358007.3274634,,,,,,,
-5.907813179016106,-0.23360864367474238,-0.2777629749388044,-0.8772178760469971,0.0,2468.8625998165644,329.75215323699797,20,43296,896000,0.0003,-21109644.0,30095.529296875,-1.643730640411377,54898917900288.0,61495004.0,886001,40000.0,-2070358007.3274634,,,,,,,
-0.14254320144651655,-0.02015589503168549,-0.7343176213189054,-0.4320394681710292,0.0,3331.9104944371106,1927.362832026451,20,43370,898000,0.0003,-23095440.0,29066.037109375,-0.43503859639167786,402458299858944.0,203817520.0,888001,40000.0,-2070358007.3274634,,,,,,,
13.642069784164436,0.5500338599708298,0.25058734343741595,-0.6962540454340623,0.0,4240.176542560934,-1187.2000230768128,,,900000,0.0003,-25679144.0,28411.708984375,0.4639730155467987,42165430386688.0,72995424.0,890000,,,0.010437500000000008,0.0,40000.0,-40180.18914388015,4662.406053921689,0.0,0.0
,,,,,,,20,44627,900000,0.0003,-22968740.0,28414.474609375,0.189397931098938,118789635047424.0,122204064.0,890001,40000.0,-2070358007.3274634,,,,,,,
-4.139912927627556,0.32554556706519383,0.17642406122025342,-0.4127963577007428,0.0,3010.167746866939,-479.3682329780693,20,44703,902000,0.0003,-27876874.0,28246.74609375,-1.3718935251235962,1607538049024.0,8845657.0,892001,40000.0,-2070358007.3274634,,,,,,,
-8.19411380577089,0.1260784708791619,-0.4463277233423749,-0.3288543650207903,0.0,3254.170345062702,1260.6520152462972,20,44778,904000,0.0003,-22836730.0,28100.662109375,-2.2661123275756836,6020229234688.0,19078122.0,894001,40000.0,-2070358007.3274634,,,,,,,
3.266352558135988,0.055593318036674805,-0.3633000941044251,-0.4610629233603395,0.0,5043.920476692086,1388.042496588398,20,44853,906000,0.0003,-23428414.0,27426.396484375,0.21611472964286804,61471719424000.0,59962076.0,896001,40000.0,-2070358007.3274634,,,,,,,
17.50757097053528,0.29921644320133567,0.6183744726462787,-0.2473410979018685,0.0,4500.8646917817505,-1759.4609003846701,20,44928,908000,0.0003,-27227188.0,26770.810546875,-0.17430372536182404,3663387951104.0,17069394.0,898001,40000.0,-2070358007.3274634,,,,,,,
9.648237226486206,0.028126193263217917,0.9175607101392802,0.5613046378376507,0.0,3106.1856250547485,-2256.2363794084604,20,45003,910000,0.0003,-24936804.0,27365.0234375,1.0480438470840454,62081650917376.0,88698944.0,900001,40000.0,-2070358007.3274634,,,,,,,
37.26800628280634,0.5227387479360694,0.3539855147916934,0.5426543500981618,0.0,1397.7573538667152,-71.61165793000399,20,45078,912000,0.0003,-26275878.0,27467.54296875,1.481510043144226,11358211932160.0,39389948.0,902001,40000.0,-2070358007.3274634,,,,,,,
4.602684839248647,0.03963218107957585,1.0278959190750103,0.42809062886747307,0.0,2000.2464551745527,-664.6333143425057,20,45153,914000,0.0003,-24617810.0,27670.806640625,-0.8537681698799133,30327372251136.0,40824176.0,904001,40000.0,-2070358007.3274634,,,,,,,
-2.516688436508185,0.36829973413480216,0.6516732196109476,-0.34634122853625443,0.0,456.7085445931253,537.0745808014466,20,45228,916000,0.0003,-22984864.0,29021.96875,-0.4091789722442627,18893116538880.0,38557344.0,906001,40000.0,-2070358007.3274634,,,,,,,
-8.350579479217515,-0.5380403385962977,0.5165608842419249,-0.7763951228189556,0.0,1499.8466646131344,1444.6386367346418,20,45304,918000,0.0003,-23264388.0,28090.61328125,0.803112804889679,74039615815680.0,95657648.0,908001,40000.0,-2070358007.3274634,,,,,,,
10.882595151901237,0.29915749997846414,0.845505839872868,-0.6804239079629361,0.0,2731.4502557362594,1404.8589327307172,20,45379,920000,0.0003,-24493052.0,27052.99609375,-0.021762505173683167,3739084128256.0,12543047.0,910001,40000.0,-1984255444.3003192,,,,,,,
-3.2689338779449435,-0.11351684262093245,-0.23221871627355115,-0.9336933250472976,0.0,1082.63031366052,4.491882624667785,20,45455,922000,0.0003,-26226550.0,26996.08984375,0.38012251257896423,1448516780032.0,6712482.5,912001,40000.0,-1984255444.3003192,,,,,,,
-6.186773908615111,-0.5372444404603814,-0.21145079748503925,-0.7893866716186347,0.0,860.2702057982636,-181.152995914642,20,45530,924000,0.0003,-22156392.0,26583.61328125,0.4981534779071808,16807338442752.0,27447104.0,914001,40000.0,-1984255444.3003192,,,,,,,
-12.216048711776729,-0.6645212474984669,-0.05152124838795285,-0.734647376871125,0.0,784.9735807533182,-61.594807983595736,20,45606,926000,0.0003,-19518988.0,25887.4921875,-1.6950035095214844,514476382093312.0,206303360.0,916001,40000.0,-1984255444.3003192,,,,,,,
0.9868229465484617,0.10605021123731029,-0.4565895901981561,-0.5312186626326993,0.0,786.2627186746307,456.70241445614425,20,45681,928000,0.0003,-20099446.0,26721.40234375,0.020858824253082275,1017275150761984.0,366849760.0,918001,40000.0,-1984255444.3003192,,,,,,,
13.107254859924314,0.5783004275227637,0.043312574942455544,-0.7345487837215113,0.0,1269.233099364784,-122.64688740515028,20,45757,930000,0.0003,-20967836.0,27208.291015625,-1.268984079360962,12854123036672.0,21766192.0,920001,40000.0,-1984255444.3003192,,,,,,,
1.7899020862579427,0.8220632611639529,0.12346443658465663,-0.5397584273219264,0.0,786.8154882031042,-366.29492734583783,20,45833,932000,0.0003,-22200972.0,27085.5234375,-1.113739252090454,5003525750784.0,13544237.0,922001,40000.0,-1984255444.3003192,,,,,,,
4.0098024024963355,0.5579969686113863,-0.4251180487105292,-0.49782815718495255,0.0,1013.7374905628752,884.370865406273,20,45909,934000,0.0003,-19918444.0,27579.125,-0.5006346106529236,27337120808960.0,49135712.0,924001,40000.0,-1984255444.3003192,,,,,,,
3.3322595672607367,0.024791437658779565,-0.22131824337068823,-0.754722934892963,0.0,1888.90562325874,625.7006781922183,20,45984,936000,0.0003,-24527806.0,28374.9921875,2.830158233642578,14766455128064.0,41501880.0,926001,40000.0,-1984255444.3003192,,,,,,,
-3.0975902786254856,-0.11244790952524973,-0.04309780116679894,-0.770900432787832,0.0,2062.410944172473,191.83474672708337,20,46059,938000,0.0003,-20346794.0,28554.8359375,1.4981005191802979,124096788561920.0,116921016.0,928001,40000.0,-1984255444.3003192,,,,,,,
-15.45939008712768,-0.3655661333407023,-0.40776981918386374,-0.5904274229030527,0.0,2247.2861589292697,465.16388749447833,20,46134,940000,0.0003,-23000636.0,27802.05859375,1.1643587350845337,32219030618112.0,55221820.0,930001,40000.0,-1984255444.3003192,,,,,,,
5.047005447387709,0.48632594676343255,-0.32132155419320746,-0.050313166603097884,0.0,3283.138885190935,700.0797231751003,20,46209,942000,0.0003,-20776518.0,28575.185546875,-0.581967830657959,882998902784.0,2410803.75,932001,40000.0,-1984255444.3003192,,,,,,,
-2.476426231384287,0.4983779084569499,-0.47099934643995517,-0.16664504870233526,0.0,3841.4756573267705,1640.8833316976954,20,46284,944000,0.0003,-22719576.0,27575.49609375,-0.373434841632843,84392097611776.0,95045472.0,934001,40000.0,-1984255444.3003192,,,,,,,
-6.268349689483636,-0.2405985743178566,-0.2416402345431614,-0.042204601873805404,0.0,5535.2317409858,828.2158605732292,20,46360,946000,0.0003,-22682354.0,27673.41796875,0.19409990310668945,4014729068544.0,19863868.0,936001,40000.0,-1984255444.3003192,,,,,,,
-1.4448402690887436,0.06046440708873276,0.18887346831202176,0.08629549175944908,0.0,4793.955623414522,-534.7589970920626,20,46435,948000,0.0003,-20898698.0,28353.974609375,-0.4786578416824341,58255103492096.0,56680084.0,938001,40000.0,-1984255444.3003192,,,,,,,
-38.34293263053891,-0.3819269152548214,-0.38494701162730666,0.7395761219421729,0.0,6802.526719339736,2910.235867809904,20,46510,950000,0.0003,-18336906.0,28317.1953125,-1.4372498989105225,3701579186176.0,23203782.0,940001,40000.0,-1984255444.3003192,,,,,,,
-38.131728242874146,-0.4504368118439408,0.07589484566392239,0.7031279173387458,0.0,6644.398546705228,-1196.431502660685,20,46585,952000,0.0003,-17238528.0,28461.228515625,0.09801366925239563,96365887619072.0,75960432.0,942001,40000.0,-1984255444.3003192,,,,,,,
-41.2290060825348,-0.45165719439367236,0.0011027248726350907,0.7996908505734832,0.0,6781.294242326543,250.40318591397582,20,46660,954000,0.0003,-21523168.0,28072.2421875,-0.1816994845867157,129758184603648.0,130600352.0,944001,40000.0,-1984255444.3003192,,,,,,,
-42.56145730209348,-0.4433183729220474,-0.027109935746860374,0.8708745506259102,0.0,6912.609534632247,589.2683941694685,20,46735,956000,0.0003,-16040832.0,26942.875,2.163985252380371,279955095158784.0,179740288.0,946001,40000.0,-1984255444.3003192,,,,,,,
-40.50719643592836,-0.4324687007481897,-0.005207289188435818,0.8622771522218409,0.0,6878.703536623178,118.39691774404831,20,46810,958000,0.0003,-18348198.0,27320.8515625,-0.73982834815979,125701999034368.0,107666656.0,948001,40000.0,-1984255444.3003192,,,,,,,
-42.906831291198635,-0.4477943620322723,-0.02979696728020148,0.8950158405850432,0.0,6985.398360140354,365.56915676683684,20,46885,960000,0.0003,-18811810.0,27019.734375,0.7036757469177246,102413109297152.0,106583328.0,950001,40000.0,-1907521212.690973,,,,,,,
-4.335634626388543,-0.21661524892126327,-0.2879520470849304,-0.9249781883739068,0.0,1078.8448193570923,-78.84492192256916,20,46961,962000,0.0003,-20461660.0,27945.68359375,0.9475776553153992,9002318561280.0,33068398.0,952001,40000.0,-1907521212.690973,,,,,,,
-13.902884899139405,-0.5938941741989239,-0.4179147874243613,-0.6535798814216321,0.0,770.368903615062,-322.5350661662411,20,47037,964000,0.0003,-19737780.0,28818.974609375,1.3440167903900146,50629753962496.0,58686304.0,954001,40000.0,-1907521212.690973,,,,,,,
16.35234047317504,0.658630859041553,-0.2712607656889452,-0.6076449900263692,0.0,1074.8784737214364,628.1760590381326,20,47112,966000,0.0003,-15147098.0,29311.91796875,-0.27494585514068604,622083197370368.0,242499232.0,956001,40000.0,-1907521212.690973,,,,,,,
10.982591241836552,0.7253712300976606,0.2996871395240562,-0.5271515334745465,0.0,840.7034457908168,-731.4220243688394,20,47187,968000,0.0003,-18946256.0,29972.87890625,1.459258794784546,144084895268864.0,144187968.0,958001,40000.0,-1907521212.690973,,,,,,,
-17.621531270980856,-0.8476165807167736,0.05329016587086078,-0.5170974072906201,0.0,568.7154999148878,37.62861681642499,20,47263,970000,0.0003,-17710580.0,30306.154296875,-0.32185402512550354,30615470604288.0,49339084.0,960001,40000.0,-1907521212.690973,,,,,,,
11.478441164016724,0.4816059171402403,-0.4834900570347764,-0.5258559888601926,0.0,1050.9538899610257,1000.0866107151393,20,47338,972000,0.0003,-19788564.0,29907.720703125,-0.9978439807891846,4286781325312.0,18790318.0,962001,40000.0,-1907521212.690973,,,,,,,
10.796833185195915,0.4573021047378185,0.14442525341397572,-0.7426778602546594,0.0,1396.835212135088,-447.2832776220825,20,47413,974000,0.0003,-17488708.0,29749.5,-0.3297119140625,431899562475520.0,204503328.0,964001,40000.0,-1907521212.690973,,,,,,,
3.0412102642059353,0.5704945110169259,-0.14586516485020695,-0.6009040977503125,0.0,1075.263951783178,223.98862243636603,20,47489,976000,0.0003,-15133486.0,27895.517578125,-1.2372570037841797,2741583657041920.0,439972800.0,966001,40000.0,-1907521212.690973,,,,,,,
2.8006522312164326,0.067812979038837,-0.4020508094954858,-0.7088990060132756,0.0,1804.0943984589096,955.5547470940727,20,47563,978000,0.0003,-16332110.0,27429.875,0.7350068092346191,42783389777920.0,57920248.0,968001,40000.0,-1907521212.690973,,,,,,,
-5.088630620956424,-0.33211772790656874,-0.1470265799974394,-0.721347623396961,0.0,2277.7524618259013,213.62249498466585,20,47637,980000,0.0003,-18543088.0,28434.560546875,-0.0016731619834899902,17603892346880.0,37804972.0,970001,40000.0,-1907521212.690973,,,,,,,
-12.007869928359993,-0.47873058201699276,-0.16128130100727517,-0.6371205476436164,0.0,2367.264107188926,167.51688857254268,20,47712,982000,0.0003,-21623082.0,29456.7109375,-1.069461464881897,1418806165504.0,4199986.0,972001,40000.0,-1907521212.690973,,,,,,,
5.77382489967344,0.17593522670689854,-0.62119130404883,-0.3243852541194473,0.0,3787.362420776023,1990.566818244256,20,47786,984000,0.0003,-20887170.0,29642.251953125,-0.6606003046035767,2885906071552.0,16963546.0,974001,40000.0,-1907521212.690973,,,,,,,
13.293045755386352,0.632987734449136,0.22883147005818874,-0.5613999159232955,0.0,3846.90658443242,-1104.5393319022576,20,47860,986000,0.0003,-19560486.0,30159.2265625,0.4306351840496063,35310733885440.0,62622544.0,976001,40000.0,-1907521212.690973,,,,,,,
-4.9064242801666245,0.5712157354225385,-0.368864225864098,-0.33380876006016597,0.0,3757.2788220126067,1187.343450628386,20,47934,988000,0.0003,-16525367.0,29852.837890625,-0.36903783679008484,1476958454022144.0,418795072.0,978001,40000.0,-1907521212.690973,,,,,,,
-8.775644632339478,-0.19909291748942803,-0.4915081288735085,-0.1335617193976143,0.0,5501.239809169057,1657.443790916772,20,48008,990000,0.0003,-19213094.0,30642.697265625,-0.9892411828041077,73186779594752.0,91614464.0,980001,40000.0,-1907521212.690973,,,,,,,
-3.4152079925537118,-0.2592858345066201,0.1622061082405568,0.1262358816916879,0.0,5549.081237764518,-376.97026625694576,20,48081,992000,0.0003,-20159790.0,30352.693359375,-1.0938793420791626,3362064957440.0,17659416.0,982001,40000.0,-1907521212.690973,,,,,,,
-54.23387807273865,-0.5023652427663244,-0.10139203296727178,0.9434486902690168,0.0,7410.7681872618205,752.2893117929713,20,48155,994000,0.0003,-18443500.0,29961.3046875,0.8057296872138977,138620405022720.0,122373752.0,984001,40000.0,-1907521212.690973,,,,,,,
-41.69477037048338,-0.5038281058027048,-0.08598966644341001,0.6608964841508717,0.0,6728.2621289461795,483.6906618271925,20,48230,996000,0.0003,-19444428.0,30150.197265625,0.0211104154586792,183760628744192.0,137673312.0,986001,40000.0,-1907521212.690973,,,,,,,
-25.9397755088806,-0.4512941079987317,0.04025013068837949,0.3924971128784478,0.0,6201.676372292528,-388.1158687063056,20,48303,998000,0.0003,-18737638.0,29261.224609375,-0.6855422258377075,2650612957184.0,15121583.0,988001,40000.0,-1907521212.690973,,,,,,,
-48.82897240257262,-0.5392340662409318,-0.06492972186060712,0.7972250129428844,0.0,7020.523968744824,820.2670245593771,,,1000000,0.0003,-14547148.0,27656.71875,-0.27984511852264404,543187902922752.0,199113488.0,990000,,,0.010437500000000008,0.0,40000.0,-37220.767182688345,6640.78308109984,0.0,0.0
,,,,,,,20,49517,1000000,0.0003,-18456980.0,27657.826171875,0.4314762353897095,25765202624512.0,49955788.0,990001,40000.0,-1836354400.9304187,,,,,,,
