rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.1521969366073522,-0.047492289700032685,1.1488534877002075,-0.6574852618281619,0.0,1516.5813065823183,1296.0816001502344,21,44275,942000,0.0003,-124453488.0,955058.0625,0.5263393521308899,3005800112979968.0,384979936.0,932001,3725.54,-25059390.229399964,,,,,,,
-1.776718918085094,-0.24493394590474898,0.8667407267084726,-0.3271218176090496,0.0,1084.7518935382245,959.6257045984081,21,44344,944000,0.0003,-66230800.0,948169.9375,-2.9744465351104736,1937959439826944.0,408469728.0,934001,3731.98,-25062883.965393275,,,,,,,
6.9709507840871785,0.06887466433101441,0.996467444189704,-0.5092500520649293,0.0,1022.4824163046397,-240.46970049930798,21,44414,946000,0.0003,-102609904.0,961032.5,-0.31280192732810974,1409358353137664.0,240684480.0,936001,3731.98,-25062883.965393275,,,,,,,
2.05330175280571,0.004812249138638266,0.8081104724860347,-0.6149103302097955,0.0,1235.267417327522,604.5856544558042,21,44483,948000,0.0003,-103078240.0,961265.3125,-2.5332999229431152,4596317770743808.0,530337824.0,938001,3735.19,-25064222.02196984,,,,,,,
6.272483295798305,0.5663436550523498,-0.0993363703904557,-0.6247714391286686,0.0,784.0489422875152,-59.55054439904648,21,44553,950000,0.0003,-119556488.0,965884.8125,0.8521043062210083,2275524139286528.0,197931424.0,940001,3735.19,-25064222.02196984,,,,,,,
2.605928046107321,0.1357339584980815,0.7517167461289934,-0.35022889869707924,0.0,745.7842258935063,735.2921706890678,21,44622,952000,0.0003,-97891736.0,972790.3125,-0.27182579040527344,2428789510373376.0,359404384.0,942001,3735.19,-25064222.02196984,,,,,,,
3.062428422570235,0.04882818371028585,0.7661190857846625,-0.7925427652501915,0.0,1527.4570752655652,361.59596203969346,21,44692,954000,0.0003,-91444744.0,973460.3125,-0.4376700520515442,1204835500163072.0,200721472.0,944001,3761.64,-25077575.575553864,,,,,,,
2.6431886345148095,-0.019467163783016658,1.1370749803414155,-0.4377850439181726,0.0,1359.442677398419,1065.5592389439596,21,44762,956000,0.0003,-105792656.0,973064.9375,-0.1765441596508026,931105825882112.0,157535856.0,946001,3728.46,-25063273.003732182,,,,,,,
6.209208397269275,-0.016966499980531402,0.7914971269267281,-0.4250349161286917,0.0,822.3827582023549,-242.6298130997018,21,44832,958000,0.0003,-110700040.0,970995.875,-0.44054967164993286,4125994155769856.0,568530688.0,948001,3728.46,-25063273.003732182,,,,,,,
3.4361194515228326,0.06943419421755473,0.8234660613116854,-0.6196421631926942,0.0,1222.6360823410691,483.25697741793806,21,44902,960000,0.0003,-110468760.0,985592.9375,-0.6855480670928955,5687617421049856.0,581558080.0,950001,3729.55,-25064111.391426787,,,,,,,
6.6080228120088575,0.5818531301982671,-0.12150811737150026,-0.6504180780124549,0.0,774.0730424110466,-24.429192450319633,21,44972,962000,0.0003,-119559224.0,980534.0625,-0.9399329423904419,4448567674535936.0,614217664.0,952001,3729.55,-25064111.391426787,,,,,,,
1.7092020630836413,0.08895322818743692,0.9136621150248982,-0.4315795741329892,0.0,1047.7781023026712,1678.0466040157596,21,45042,964000,0.0003,-101254992.0,992527.625,1.0535228252410889,806277433262080.0,184488096.0,954001,3729.55,-25064111.391426787,,,,,,,
3.4482390129566136,0.4687826537388589,0.6804998132584916,-0.7208257549499091,0.0,1106.5604179270888,-411.803377973849,21,45112,966000,0.0003,69575664.0,1000983.9375,-1.2718676328659058,1.7538162227779994e+17,6751924736.0,956001,3756.18,-25076032.096454404,,,,,,,
14.551091191768645,0.6228515117502963,-0.041403061705785824,-0.6862397017649751,0.0,809.684077346582,86.65333777136597,21,45182,968000,0.0003,-129467536.0,1003548.4375,0.9809837937355042,1791331269607424.0,179573200.0,958001,3756.18,-25076032.096454404,,,,,,,
1.7388479202985854,-0.08380086827294074,1.0251460080716739,-0.5128738585235244,0.0,1360.75027894702,1263.9678306827395,21,45252,970000,0.0003,-115231648.0,1010660.5,2.275409460067749,602604446941184.0,92810864.0,960001,3785.03,-25090046.92860547,,,,,,,
5.643234760761265,0.6648488834620031,0.10717755554595551,-0.6139327019844258,0.0,822.2008079520888,-321.601310045265,21,45322,972000,0.0003,-107589504.0,998358.375,-1.3699240684509277,2810505802547200.0,370229504.0,962001,3785.03,-25090046.92860547,,,,,,,
12.102530995011362,0.2500552135259881,0.7681060608171902,-0.5015573542242089,0.0,945.3571695199797,1012.3068408623516,21,45392,974000,0.0003,-118109384.0,1007489.625,-0.1529061496257782,8239263397183488.0,998399360.0,964001,3785.03,-25090046.92860547,,,,,,,
7.525606617331504,0.23678304224225197,1.0292680384983957,-0.6045996092296767,0.0,1304.288454636715,-230.41159675877955,21,45462,976000,0.0003,-111478696.0,1005130.75,-0.2601754665374756,3625269420097536.0,597449920.0,966001,3810.65,-25102362.07572579,,,,,,,
1.9068827712535785,-0.046243123497998244,1.100771187899672,-0.5303824419843488,0.0,1417.4301203593707,547.4723046516635,21,45532,978000,0.0003,-107212656.0,1010975.75,-1.710130214691162,1652228553179136.0,813933056.0,968001,3797.17,-25096981.97785137,,,,,,,
0.86890635251999,-0.2109447990101238,0.7466416704799389,-0.35554338829420684,0.0,872.1427758625787,478.16377116177205,21,45602,980000,0.0003,-132089624.0,1022673.3125,-0.8446199297904968,2004607265931264.0,143726240.0,970001,3797.17,-25096981.97785137,,,,,,,
8.08571848094463,0.19203768437716753,0.9620638975504253,-0.5658771790849246,0.0,1156.7093022417391,-3.7899164857588565,21,45672,982000,0.0003,-117192320.0,1013737.9375,0.04223990440368652,2696005732532224.0,469783712.0,972001,3806.71,-25101853.636104878,,,,,,,
-2.2579486280679713,-0.22325280978865752,0.8068688804029565,-0.531332506759107,0.0,1221.8482960702231,1040.3335457101596,21,45742,984000,0.0003,-117185264.0,1025035.3125,-0.537086009979248,727990916874240.0,103773896.0,974001,3811.98,-25104246.750950474,,,,,,,
5.859190107583996,0.6102619798907672,-0.00791769410312263,-0.6209851379789626,0.0,816.4253145526914,-261.44880347125854,21,45812,986000,0.0003,-142922464.0,1027465.4375,2.9159984588623047,831253070741504.0,167730976.0,976001,3811.98,-25104246.750950474,,,,,,,
8.780427972078316,0.23415416758290947,0.817595980604763,-0.438396882931589,0.0,831.5157250003441,905.0145977181193,21,45882,988000,0.0003,-122179976.0,1037241.75,0.1584354043006897,3122202585071616.0,210314720.0,978001,3811.98,-25104246.750950474,,,,,,,
6.401308709979059,0.22219961646636222,1.049372155109766,-0.6859289787724522,0.0,1420.7720517898003,390.34036627925195,21,45951,990000,0.0003,-115267280.0,1026846.375,-0.24524855613708496,1784333694140416.0,338758560.0,980001,3810.51,-25103402.908083457,,,,,,,
-3.6770139867067426,-0.2879654949364373,0.8313156892969169,-0.48780787197158587,0.0,1205.4191426985747,1071.975845882237,21,46020,992000,0.0003,-127999632.0,1033611.875,-0.9678638577461243,2366175866519552.0,276350560.0,982001,3790.32,-25093981.968386102,,,,,,,
5.192972375750544,0.572496685962689,-0.02281654074898093,-0.6033945815412733,0.0,844.2685718004896,-299.5514576199859,21,46089,994000,0.0003,-115874160.0,1039434.125,-0.2515438199043274,2812093866704896.0,352551872.0,984001,3790.32,-25093981.968386102,,,,,,,
10.625006810426697,0.34780850131763097,0.6890864424835671,-0.3532410942665377,0.0,620.0298363873529,-16.907180840267028,21,46158,996000,0.0003,2262971.0,1044868.625,-2.1906332969665527,2.15263108040491e+17,8214998528.0,986001,3790.32,-25093981.968386102,,,,,,,
-10.718371194601051,-0.4200062959678099,0.42880206598967624,-0.6205922425436587,0.0,1325.324144030817,1029.8785953402746,21,46226,998000,0.0003,-126515696.0,1047126.0625,0.43046802282333374,1178134896443392.0,191521040.0,988001,3790.32,-25093981.968386102,,,,,,,
9.505704753398902,0.31617151693103634,0.7747758759004907,-0.6611304660008976,0.0,1276.92315553282,-340.14323019847546,,,1000000,0.0003,-132318312.0,1035220.8125,-1.280870795249939,2025078153805824.0,260296560.0,990000,,,1.5625e-05,0.0,40000.0,-1674028038.4601564,804536411.3242093,0.0,0.0
,,,,,,,21,47418,1000000,0.0003,-91939392.0,1035341.25,-1.6874992847442627,1289194160783360.0,139104448.0,990001,3810.62,-25104690.86157215,,,,,,,
