rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.056959978342046,-0.2760487725842026,0.352913185161663,-0.9185700816970435,0.0,1122.4209709150766,434.58859996721856,22,34759,796000,0.0003,2034455680.0,3687954.75,-3.332054376602173,6.41216489621291e+17,7457155072.0,786001,27446.48275862069,-27687548.536385003,,,,,,,
-5.028121983408926,-0.4850584126964171,-0.30741651493370525,-0.7870633384859057,0.0,998.2537146579175,-253.67831224659906,22,34833,798000,0.0003,864381056.0,3656729.0,1.363494873046875,1.9633663027603046e+17,5207683584.0,788001,27446.48275862069,-27687548.536385003,,,,,,,
-3.935032443404199,-0.12048614003997826,0.44688071743699126,-0.9350731674521366,0.0,1161.4535749865115,338.4885963490606,,,800000,0.0003,1275309056.0,3750224.5,-0.3764883875846863,2.735667565077463e+17,4684687872.0,790000,,,3.125e-05,0.0,40000.0,-40714.636108940394,890.0907824188672,0.0,0.0
,,,,,,,22,36228,800000,0.0003,788029056.0,3750256.5,-2.1638925075531006,3.467035040284672e+17,6876259840.0,790001,27446.48275862069,-27687548.536385003,,,,,,,
-3.5715161442756616,-0.3693200522123298,-0.44143669767910837,-0.8658277773043188,0.0,1158.423754518335,-288.94252809522663,22,36302,802000,0.0003,659169664.0,3772406.75,2.2599382400512695,1.783900578900869e+17,3019058176.0,792001,27446.48275862069,-27687548.536385003,,,,,,,
-2.969465355873112,-0.06583311713950608,0.2812491691952776,-0.940899162760479,0.0,1281.5544559906514,842.100932982284,22,36376,804000,0.0003,1571667840.0,3781996.0,0.5114836692810059,4.317947776215286e+17,5138058240.0,794001,27446.48275862069,-27687548.536385003,,,,,,,
-3.522656560540199,-0.34963613583644526,-0.10843895119702587,-0.895903079789739,0.0,1126.7918952652678,-621.5612039352661,22,36450,806000,0.0003,1524455424.0,3794626.25,1.0379655361175537,1.0902375220736164e+18,11916343296.0,796001,27446.48275862069,-27687548.536385003,,,,,,,
-2.1729589444398827,-0.10243210216373201,-0.1826813549683737,-0.9293667410154525,0.0,1303.8153726907603,-234.130841253888,22,36524,808000,0.0003,1805841152.0,3858167.25,0.14367972314357758,4.0861997246992876e+18,24997206016.0,798001,27446.48275862069,-27687548.536385003,,,,,,,
-4.209772189855588,-0.3309786409038951,0.33711096457641787,-0.9061778871219436,0.0,1100.5153005184218,315.4714244238646,22,36597,810000,0.0003,1449437824.0,3865275.0,-0.7133826017379761,3.430087670020178e+17,1162258048.0,800001,27446.48275862069,-27687548.536385003,,,,,,,
-3.065406736731531,-0.1935428850927572,-0.32889545214384114,-0.908434606914671,0.0,1233.5381443976707,-304.73375543459326,22,36671,812000,0.0003,1021667136.0,3906513.75,-1.2747282981872559,1.5424244608191693e+17,2849956864.0,802001,27446.48275862069,-27687548.536385003,,,,,,,
-3.455078716278082,-0.19296221765455882,0.43912212371857196,-0.9332484456602722,0.0,1162.0420873890607,166.96884686644455,22,36744,814000,0.0003,738666496.0,3898988.0,0.33081698417663574,2.337767879081984e+17,3264502272.0,804001,27446.48275862069,-27687548.536385003,,,,,,,
-3.9156911027431525,-0.3356613859155672,-0.39787002280329153,-0.878382837020603,0.0,1164.4170471720322,-93.49065380786307,22,36818,816000,0.0003,1145399424.0,3946897.25,-0.05120633542537689,2.6646183262814208e+17,2340577280.0,806001,27446.48275862069,-27687548.536385003,,,,,,,
-3.3013414525985727,-0.08900777713518086,0.07492345448097008,-0.9414682814450216,0.0,1315.0079499184558,232.67370196803643,22,36892,818000,0.0003,831152384.0,4018223.0,0.8379523158073425,2.455323195557806e+17,2539644672.0,808001,27446.48275862069,-27687548.536385003,,,,,,,
-4.431253307461728,-0.4236471539462196,0.02193030878894354,-0.8793713495866288,0.0,1037.0882690920673,-76.5163147838235,22,36965,820000,0.0003,889855104.0,4088540.5,1.2265546321868896,5.1848979200291635e+17,4959213568.0,810001,27446.48275862069,-27687548.536385003,,,,,,,
-2.8939282166957865,-0.15341273629160881,-0.14520039364308698,-0.9298497613353569,0.0,1285.1900394733607,-218.40429580811744,22,37039,822000,0.0003,2460612096.0,4065712.75,-2.0331437587738037,5.410300896099697e+18,27095945216.0,812001,27446.48275862069,-27687548.536385003,,,,,,,
-4.203406624794011,-0.31302219468912107,0.34923366092744634,-0.9125357320896744,0.0,1109.4144794609192,310.2467268987173,22,37112,824000,0.0003,2854184448.0,4082267.75,0.08099626004695892,4.810699272322286e+18,25644998656.0,814001,27446.48275862069,-27687548.536385003,,,,,,,
-3.7230429929494857,-0.2430192721245383,-0.34643788973752593,-0.8987130600625894,0.0,1204.1228666454774,-299.87492528364453,22,37186,826000,0.0003,802530368.0,4128895.5,-0.49284130334854126,2.4532901298385715e+17,1434223744.0,816001,27446.48275862069,-27687548.536385003,,,,,,,
-4.226949495077133,-0.18138382739759712,0.3083141426990902,-0.9330549919406034,0.0,1205.035863637915,913.9271755198464,22,37259,828000,0.0003,1366724864.0,4175673.75,0.18604065477848053,5.613518132703396e+17,5986990592.0,818001,27446.48275862069,-27687548.536385003,,,,,,,
-4.180050981044771,-0.39947699837924094,-0.2629963379389968,-0.8775217515221994,0.0,1098.6249057927894,-839.9373017949962,22,37333,830000,0.0003,1366645504.0,4183693.5,1.5485392808914185,1.322192144336683e+18,14447799296.0,820001,27446.48275862069,-27687548.536385003,,,,,,,
-3.148264696002006,-0.13753138618695412,-0.0005672995070068045,-0.9346687330523986,0.0,1303.470478901766,27.698471389108523,22,37407,832000,0.0003,889501632.0,4227188.5,1.8060866594314575,1.4982033057408614e+17,4491790336.0,822001,27446.48275862069,-27687548.536385003,,,,,,,
-5.095325271487234,-0.4211893968739989,0.1200868010673651,-0.8834099398860974,0.0,1026.1760313330226,152.58731374364058,22,37480,834000,0.0003,1911637248.0,4248333.0,-0.4411156177520752,3.7893959066299924e+18,22276900864.0,824001,27446.48275862069,-27687548.536385003,,,,,,,
-2.912501479983328,-0.142135767021879,-0.17902103583852427,-0.9275544284446596,0.0,1284.1675973740453,-202.61583726490645,22,37555,836000,0.0003,923722304.0,4184715.25,1.6971865892410278,1.8892966711630234e+17,1298593280.0,826001,27864.933333333334,-28335121.572358903,,,,,,,
-5.4251740455627395,-0.28335525508397547,-0.26657589985767816,-0.9213276545466375,0.0,1096.9217553346105,-214.64785819684184,22,37629,838000,0.0003,1755566720.0,4219970.5,-1.509247064590454,4.504260021541929e+17,6792150528.0,828001,27864.933333333334,-28335121.572358903,,,,,,,
-6.9448535531759275,-0.553954930236245,-0.1626643490167417,-0.8116439041660549,0.0,899.9616921834865,-157.7007571512319,22,37703,840000,0.0003,1508214912.0,4242207.5,0.2975494861602783,3.857027004293448e+17,3038024448.0,830001,27864.933333333334,-28335121.572358903,,,,,,,
-7.140292549729351,-0.48827590685416317,0.2947487425698992,-0.8452252161511744,0.0,981.6575346247905,395.68104464863006,22,37777,842000,0.0003,1187573888.0,4284745.5,-1.099873423576355,5.830490259770573e+17,5959901184.0,832001,27864.933333333334,-28335121.572358903,,,,,,,
-2.9559288674592947,-0.16484963044862383,-0.16922711591794926,-0.9330429075817896,0.0,1270.49742782305,-244.7779064294103,22,37851,844000,0.0003,958312960.0,4355953.5,1.066145896911621,2.7584807133668966e+17,2483533056.0,834001,27864.933333333334,-28335121.572358903,,,,,,,
-7.818054626584053,-0.44488020676862033,-0.020834846954121133,-0.8825074026155718,0.0,996.3359394720993,-20.13830778341577,22,37926,846000,0.0003,1214761216.0,4351295.0,-2.04061222076416,6.352928707266478e+17,5969006080.0,836001,27864.933333333334,-28335121.572358903,,,,,,,
-7.818265947103501,-0.5477696062614762,-0.06049764623602275,-0.8308366203306844,0.0,922.3266336706364,-63.77078193850971,22,38000,848000,0.0003,1460819712.0,4381447.0,0.6101321578025818,4.346843285390623e+17,8469173760.0,838001,27864.933333333334,-28335121.572358903,,,,,,,
-8.75279889404774,-0.5179889068431015,0.058556445171145784,-0.8491065005522851,0.0,948.595861569099,68.9492972424857,22,38075,850000,0.0003,1418882176.0,4380277.0,-1.8274174928665161,4.814004472994857e+17,7109575168.0,840001,27864.933333333334,-28335121.572358903,,,,,,,
-8.158074397444716,-0.5012238296812078,-0.02885988199200146,-0.8591856551832668,0.0,962.5817159159234,-32.03388954027419,22,38149,852000,0.0003,2172754176.0,4372030.5,-2.9950709342956543,6.815346189391626e+17,6933222400.0,842001,27864.933333333334,-28335121.572358903,,,,,,,
-8.339479336738597,-0.5302309581555489,0.006288028356846545,-0.8441186110886717,0.0,940.4862626063748,7.5100198079502425,22,38224,854000,0.0003,1269554432.0,4422141.0,-1.4834119081497192,2.7855498306492826e+17,2296290560.0,844001,27864.933333333334,-28335121.572358903,,,,,,,
-8.392683696150755,-0.5076266061290586,0.006349837061317397,-0.8564136290138493,0.0,958.4205870331494,7.4197427161863745,22,38298,856000,0.0003,922903808.0,4490953.0,0.6654025316238403,1.772897903480668e+17,2133498880.0,846001,27864.933333333334,-28335121.572358903,,,,,,,
-8.255040947198871,-0.5171467676011061,-0.009062047439031704,-0.8514070243202411,0.0,951.0676010343576,-10.20172718949329,22,38372,858000,0.0003,1740402688.0,4464732.5,-1.6147871017456055,4.916905361056727e+17,4126327552.0,848001,27864.933333333334,-28335121.572358903,,,,,,,
-8.390922654867179,-0.5167348991173882,0.006714146818055418,-0.8516649645371097,0.0,951.4352756803383,7.758318681626579,22,38446,860000,0.0003,1441912448.0,4494140.5,0.3878154158592224,5.913685906597872e+18,30020001792.0,850001,27864.933333333334,-28335121.572358903,,,,,,,
-8.314463387727738,-0.5129477129123556,-0.0030699710902368877,-0.8537067424981701,0.0,954.41882313236,-3.427298818196172,22,38519,862000,0.0003,1952202496.0,4506161.5,-2.076916217803955,5.7039158555705344e+17,8675739648.0,852001,27864.933333333334,-28335121.572358903,,,,,,,
-8.327728558778743,-0.5178134460680403,3.2557876925507104e-05,-0.8511130717099081,0.0,950.6269441710026,0.09895248798755386,22,38592,864000,0.0003,1325149440.0,4508341.0,-0.3771095275878906,8.277822410976133e+17,11488472064.0,854001,27864.933333333334,-28335121.572358903,,,,,,,
-8.324387804865848,-0.515393667072957,0.0003031589424589466,-0.8524143448098688,0.0,952.5243061184808,0.4095816930227132,22,38666,866000,0.0003,1680409088.0,4532348.5,1.1921573877334595,4.092021501329408e+17,4013621504.0,856001,27864.933333333334,-28335121.572358903,,,,,,,
-8.34107271313666,-0.5168917711894433,-0.0011404093792917608,-0.8516129817421001,0.0,951.3545233242666,-1.2420037028838802,22,38739,868000,0.0003,921266816.0,4554902.5,-1.0276920795440674,5.1471946355205734e+17,7233273856.0,858001,27864.933333333334,-28335121.572358903,,,,,,,
-8.370347191691424,-0.5173121437897115,0.00033898612705755783,-0.8513879022999638,0.0,951.0267125315258,0.44389784248928005,22,38813,870000,0.0003,1426052224.0,4574906.0,2.7469170093536377,4.12215739705983e+17,7700296192.0,860001,27864.933333333334,-28335121.572358903,,,,,,,
-8.369271670579908,-0.517034983613708,-0.0003048731633748123,-0.8515356365142113,0.0,951.2449267333876,-0.2900686634694951,22,38887,872000,0.0003,992869568.0,4538620.0,-0.2699488699436188,3.3551398035102106e+17,3605804544.0,862001,27864.933333333334,-28335121.572358903,,,,,,,
-8.369752602577211,-0.5179568205869781,-0.0009548330541379278,-0.8510432934683629,0.0,950.5229685199075,-1.0324498452047524,22,38961,874000,0.0003,523939392.0,4630070.0,2.1470212936401367,2.2746761838932787e+17,1018219904.0,864001,27864.933333333334,-28335121.572358903,,,,,,,
-8.550406166315064,-0.5047555774541019,-0.0059118622075436614,-0.8535448057018451,0.0,954.7768378854882,74.53880643489711,22,39034,876000,0.0003,1859926784.0,4634028.0,2.904775381088257,3.386997190852346e+18,23128862720.0,866001,28256.387096774193,-28679067.91685578,,,,,,,
-5.260902444720265,-0.24011227122223486,-0.254247515525294,-0.8968707153175339,0.0,1024.8756816251112,-236.67789696752217,22,39108,878000,0.0003,1256946560.0,4673737.0,-0.6435482501983643,8.949429539428106e+17,7647132672.0,868001,28256.387096774193,-28679067.91685578,,,,,,,
-5.725715120434761,-0.604563633129206,-0.23829311825782373,-0.7475878679040577,0.0,818.5514962359363,-165.21322226857302,22,39182,880000,0.0003,653682688.0,4636145.5,0.6849895715713501,5.625001500863365e+17,3615660800.0,870001,28256.387096774193,-28679067.91685578,,,,,,,
-7.0727346265316156,-0.4491644566274729,0.44802328139947406,-0.841905115673204,0.0,1013.6702777250215,531.3888631547594,22,39255,882000,0.0003,1693449856.0,4677304.5,0.8097429275512695,1.2030391687462257e+18,6941304832.0,872001,28256.387096774193,-28679067.91685578,,,,,,,
-3.051546146273611,-0.17791615290674428,-0.2547084858385312,-0.9301173473389263,0.0,1238.8895013186484,-290.19738334502995,22,39328,884000,0.0003,973853056.0,4758111.5,0.003000974655151367,3.696789677219512e+17,3685129216.0,874001,28256.387096774193,-28679067.91685578,,,,,,,
-7.992427382469177,-0.467973871016365,-0.05216958478718022,-0.8725629649233929,0.0,982.1798999009243,-55.40193151579403,22,39402,886000,0.0003,1717458944.0,4789612.0,-0.17352384328842163,1.3641099256340152e+18,15666529280.0,876001,28256.387096774193,-28679067.91685578,,,,,,,
-8.065828562974936,-0.5547495691991521,-0.012020306449038617,-0.8287039111100419,0.0,918.6954112922749,-11.274821955179345,22,39475,888000,0.0003,1358124032.0,4832815.0,1.643017292022705,2.1310473235542835e+17,2156749824.0,878001,28256.387096774193,-28679067.91685578,,,,,,,
-8.630317389965068,-0.5048763485878001,0.03286842648337963,-0.8569195712663269,0.0,959.3691736086181,38.537587952327314,22,39548,890000,0.0003,805686848.0,4865501.0,2.4510819911956787,4.486505657532416e+17,6279042048.0,880001,28256.387096774193,-28679067.91685578,,,,,,,
-8.191966892480837,-0.5155911028236548,-0.03001654180226637,-0.8516904838397041,0.0,951.6001491147991,-33.50253899336777,22,39621,892000,0.0003,1138348672.0,4796866.0,1.117478609085083,6.253578210970173e+17,5224933888.0,882001,28256.387096774193,-28679067.91685578,,,,,,,
-8.423817896246932,-0.529178064222426,0.014794121186585902,-0.8447212822613712,0.0,941.3592493565802,17.217858677241487,22,39694,894000,0.0003,670800000.0,4847771.0,2.037048101425171,1.2244033496888115e+17,2560698880.0,884001,28256.387096774193,-28679067.91685578,,,,,,,
-8.424060184955618,-0.511292279539137,-0.0021475908582858777,-0.854487732702293,0.0,955.5530091292673,-2.3247138829794607,22,39766,896000,0.0003,1598750464.0,4832644.5,-0.6239793300628662,2.101864085929853e+18,17889832960.0,886001,28256.387096774193,-28679067.91685578,,,,,,,
-8.31079453527929,-0.5245203955377004,-0.005500282590844252,-0.8474473209872971,0.0,945.2885663953687,-6.162689612749604,22,39839,898000,0.0003,700777152.0,4927330.5,0.7780314087867737,9.2018348030899e+17,6989839872.0,888001,28256.387096774193,-28679067.91685578,,,,,,,
-8.43732537984845,-0.5193269167694581,0.007035998782707075,-0.8502705185552094,0.0,949.4020610449821,8.128756259110466,,,900000,0.0003,1641549696.0,4931787.0,0.4023028612136841,2.685567802361774e+17,4073526528.0,890000,,,3.125e-05,0.0,40000.0,-40123.31214373868,164.11969902738568,0.0,0.0
,,,,,,,21,41229,900000,0.0003,1182316032.0,4932121.0,-1.7717571258544922,3.7043766510485504e+17,4800828928.0,890001,28256.387096774193,-28679067.91685578,,,,,,,
-8.356898021698013,-0.5176966997894051,-0.0042468347584966905,-0.8511659258507556,0.0,950.6992486190998,-4.776889057416376,21,41301,902000,0.0003,1418304384.0,4997374.5,-3.481083393096924,2.7338212445362586e+17,2038738432.0,892001,28256.387096774193,-28679067.91685578,,,,,,,
-8.38743973493573,-0.5213970877338022,0.0017604104472015406,-0.8491877954887784,0.0,947.8167747851577,2.0740294738103113,21,41374,904000,0.0003,1582960768.0,5013251.0,-2.329103469848633,9.541754320374989e+17,7219078144.0,894001,28256.387096774193,-28679067.91685578,,,,,,,
-8.363398506641406,-0.5178816834869209,0.00044009747979134085,-0.8510814595846281,0.0,950.5752882619036,0.5634572996414471,21,41447,906000,0.0003,1660990976.0,5010717.5,-1.6753820180892944,8.235714551606149e+17,8314738176.0,896001,28256.387096774193,-28679067.91685578,,,,,,,
-8.379999186396589,-0.5194500700544065,-0.0014570557521469173,-0.8502413477996812,0.0,949.3504673219875,-1.6068098861819096,21,41520,908000,0.0003,1361466240.0,4982978.5,-2.1958563327789307,7.836450955796152e+17,10520270848.0,898001,28256.387096774193,-28679067.91685578,,,,,,,
-8.400868034958851,-0.519289032247707,0.0015615496604223006,-0.8503285815084407,0.0,949.4787339617642,1.8482723008072452,21,41593,910000,0.0003,1085359744.0,5048293.5,1.0184372663497925,6.981588224342753e+17,1303117952.0,900001,28256.387096774193,-28679067.91685578,,,,,,,
-8.352821130156517,-0.518736385880323,-0.00041608305328838464,-0.8506258130072663,0.0,949.9125534573618,-0.4213830261103039,21,41666,912000,0.0003,843593024.0,5148952.0,2.047539234161377,1.0291327474755174e+17,2994199296.0,902001,28256.387096774193,-28679067.91685578,,,,,,,
-8.353015659451493,-0.5189172057404613,0.0001455936026176066,-0.850529457638325,0.0,949.7707424836113,0.22246093600984096,21,41739,914000,0.0003,2016523264.0,5179274.5,0.030628547072410583,7.185067969347584e+17,8538319360.0,904001,28256.387096774193,-28679067.91685578,,,,,,,
-8.588734838962552,-0.5050172854791612,-0.008157290760477484,-0.8539259047736066,0.0,956.1257322584064,101.1482574149142,21,41811,916000,0.0003,1349211392.0,5193296.5,1.4632340669631958,7.856140460270551e+17,11463018496.0,906001,28623.375,-28989198.536009967,,,,,,,
-5.237746343016628,-0.4190774057027291,-0.30113732431810825,-0.852022483706635,0.0,1053.8088225297886,-256.1152231386921,21,41884,918000,0.0003,1106624896.0,5186293.0,-0.2953281104564667,4.853046412910264e+17,1757947264.0,908001,28623.375,-28989198.536009967,,,,,,,
-8.298025882840168,-0.4347728870014808,-0.024885048743244206,-0.8832124194080265,0.0,996.6296384971135,-24.193257516015848,21,41957,920000,0.0003,1385084160.0,5263571.0,0.3282542824745178,2.222870975563694e+17,3743441152.0,910001,28623.375,-28989198.536009967,,,,,,,
-7.696850312948228,-0.5638294883238619,-0.06185634528529785,-0.8193382144381699,0.0,906.1730597946354,-61.888126224143285,21,42029,922000,0.0003,2275411200.0,5300363.0,0.5470721125602722,5.614376851284689e+18,29365303296.0,912001,28623.375,-28989198.536009967,,,,,,,
-8.820356709957116,-0.5145431202405245,0.06849075384221241,-0.8496910441803559,0.0,949.604914981329,81.45680920886713,21,42102,924000,0.0003,743406464.0,5430188.5,1.899413824081421,4.220912439090217e+17,6280394240.0,914001,28623.375,-28989198.536009967,,,,,,,
-8.19159067749977,-0.5039942101548646,-0.04191766790105012,-0.8569529863210742,0.0,959.3314605154503,-46.16680552411803,21,42175,926000,0.0003,2224219904.0,5415909.5,0.6709413528442383,1.829720389526225e+18,16163984384.0,916001,28623.375,-28989198.536009967,,,,,,,
-8.364894455075259,-0.5383132633099172,0.01372450880705056,-0.8393473704002272,0.0,933.597316103326,16.277052937044903,21,42248,928000,0.0003,1546119936.0,5456258.0,1.89976167678833,2.6015479341305037e+17,3692288768.0,918001,28623.375,-28989198.536009967,,,,,,,
-8.467089079618457,-0.5061358091069246,0.006915128315345599,-0.857023146025686,0.0,959.2853245817305,8.197046612336546,21,42321,930000,0.0003,1920779136.0,5418673.5,-0.49909263849258423,1.0489637109927772e+18,7089377280.0,920001,28623.375,-28989198.536009967,,,,,,,
-8.253790959119822,-0.5232540751333321,-0.014114142449922101,-0.8480024269816109,0.0,946.1214893365246,-15.861811750085586,21,42394,932000,0.0003,2065361536.0,5527123.0,-1.0608371496200562,6.469997833444393e+17,3953601280.0,922001,28623.375,-28989198.536009967,,,,,,,
-8.467561683654814,-0.5209297348510569,0.012141719366254076,-0.8493382483374363,0.0,948.0573630108161,14.032029255366648,21,42467,934000,0.0003,1424729088.0,5474323.5,0.6065044403076172,8.812554085665341e+17,11594412032.0,924001,28623.375,-28989198.536009967,,,,,,,
-8.329622914195072,-0.5142375157750367,-0.0055368003464276935,-0.8529879629958858,0.0,953.3603074354903,-6.222989266091479,22,42540,936000,0.0003,1672914816.0,5450443.5,-0.7999467849731445,3.652236091672494e+17,7852974080.0,926001,28623.375,-28989198.536009967,,,,,,,
-8.365149349570281,-0.522626563064225,-0.00021431841227139618,-0.8485108151959231,0.0,946.8354451881478,-0.17478187875714693,22,42613,938000,0.0003,697435136.0,5655977.5,1.6785423755645752,3.2164401912374886e+17,4226339072.0,928001,28623.375,-28989198.536009967,,,,,,,
-8.360264988541614,-0.5167610731673101,0.0033858829378567577,-0.8516729155243674,0.0,951.4426066010581,3.9361445113739104,22,42686,940000,0.0003,1086668032.0,5662065.0,0.39371412992477417,4.5842048248027546e+17,2356357632.0,930001,28623.375,-28989198.536009967,,,,,,,
-8.349921459555635,-0.5176620752152351,-0.0029531369825825985,-0.8511958899024573,0.0,950.7447862239782,-3.307557587514313,22,42760,942000,0.0003,2639200768.0,5707937.5,-2.030592918395996,7.697799103559762e+17,10117851136.0,932001,28623.375,-28989198.536009967,,,,,,,
-8.386372059583664,-0.5188013418106369,0.001721235084491176,-0.8505882732809846,0.0,949.8586162327337,2.0177431010270346,22,42833,944000,0.0003,1738086144.0,5821699.0,0.26500362157821655,8.038693337902875e+18,35217453056.0,934001,28623.375,-28989198.536009967,,,,,,,
-8.332234495282172,-0.5163198037265567,9.170047937545068e-05,-0.8519204069358884,0.0,951.8030876095944,0.16372975604175194,22,42907,946000,0.0003,1367684352.0,5866128.0,0.88541179895401,3.875820406791209e+17,3219524864.0,936001,28623.375,-28989198.536009967,,,,,,,
-8.370517231225964,-0.5173581289648097,-0.0002250817889015548,-0.8513657153631973,0.0,950.9910795697401,-0.20011529817911305,22,42980,948000,0.0003,1074566272.0,5953229.5,0.09769085049629211,9.873372524870369e+17,9345145856.0,938001,28623.375,-28989198.536009967,,,,,,,
-8.343925968408605,-0.516598530798963,0.0010172224712763963,-0.8517726239785997,0.0,951.5854831382875,1.2182486446175504,22,43051,950000,0.0003,1841644544.0,6000236.0,-0.14429861307144165,3.869767595280302e+17,5519897088.0,940001,28623.375,-28989198.536009967,,,,,,,
-8.356614399552322,-0.5160554992252405,-0.0007739728697079276,-0.852061877546851,0.0,952.0113731833127,-0.8215004130202693,22,43119,952000,0.0003,1371793920.0,6027104.5,-1.104682445526123,4.434887709776937e+17,4566680576.0,942001,28623.375,-28989198.536009967,,,,,,,
-8.322669270038594,-0.5156902027195218,0.0014103153076003613,-0.8522573896149088,0.0,952.2968024272488,1.6614024745891267,22,43187,954000,0.0003,3317445376.0,6185339.5,-0.5885756015777588,4.004626957034586e+18,21843417088.0,944001,28623.375,-28989198.536009967,,,,,,,
-8.456908736228947,-0.5012725006517211,-0.006300675600578893,-0.8559442795937288,0.0,958.8406540588124,74.54181805452443,22,43254,956000,0.0003,1309788928.0,6206546.5,0.162027969956398,3.103770142362829e+17,2614645248.0,946001,28968.121212121212,-29269682.64418027,,,,,,,
-2.3056801199913024,-0.1393236061913232,-0.12375914599494829,-0.9670132796099232,0.0,1146.0102627285078,-80.80659981461388,22,43322,958000,0.0003,1363508096.0,6320545.5,-0.89414381980896,4.3109548822626304e+17,8685999104.0,948001,28968.121212121212,-29269682.64418027,,,,,,,
-4.81954013943672,-0.30652425817500784,-0.005729944748637601,-0.9146320734839484,0.0,1062.9228744829056,51.15250952317807,22,43389,960000,0.0003,2215295232.0,6388448.5,-0.7553187012672424,2.8590903222756966e+18,21799854080.0,950001,28968.121212121212,-29269682.64418027,,,,,,,
1.0880978298187252,0.04531457541775311,0.21943404564384042,-0.9572536271648034,0.0,1172.467136470385,-28.958188573622827,22,43456,962000,0.0003,1379095040.0,6355876.0,-1.5752983093261719,7.053514151863255e+17,4106782464.0,952001,28968.121212121212,-29269682.64418027,,,,,,,
7.119829254150389,0.42323954686267207,0.4252269578975685,-0.8271064224219555,0.0,963.5277602138979,-385.19122256446883,22,43523,964000,0.0003,2478679552.0,6526289.0,-1.3631396293640137,7.380424385007452e+17,10295465984.0,954001,28968.121212121212,-29269682.64418027,,,,,,,
5.674184110164641,0.13210520901674722,0.34438774579664705,-0.5690153078073382,0.0,733.3534197042926,76.99974696260541,22,43590,966000,0.0003,1850057600.0,6604132.0,-2.898432493209839,4.247535738767278e+17,4356303360.0,956001,28968.121212121212,-29269682.64418027,,,,,,,
-16.99122850596906,-0.6158867647751373,0.0009303178286156124,-0.5947160852287838,0.0,1052.6489788708004,-6.510979811613795,22,43657,968000,0.0003,900363712.0,6801810.5,-0.6649507880210876,5.118139353561825e+17,4703589888.0,958001,28968.121212121212,-29269682.64418027,,,,,,,
7.411863412857054,0.39146693303285907,-0.32408312731829114,-0.3376064562692741,0.0,458.41984415395723,-512.6820189798508,22,43724,970000,0.0003,1199077760.0,6848179.0,1.2742538452148438,4.0707030016589824e+17,6993802240.0,960001,28968.121212121212,-29269682.64418027,,,,,,,
6.12760489344595,0.6519914236788098,-0.12618698591790456,-0.49548252609745314,0.0,449.82033242100465,152.37082176158,22,43791,972000,0.0003,828027968.0,6931600.0,0.6708471179008484,8.78927330133672e+17,7894295552.0,962001,28968.121212121212,-29269682.64418027,,,,,,,
2.3950028872489963,0.1574418427674333,-0.6411179903324059,-0.6738432843105374,0.0,795.4766279213059,267.5792595363645,22,43857,974000,0.0003,1294152320.0,6946602.0,1.4262529611587524,7.602736702611784e+17,5922728448.0,964001,28968.121212121212,-29269682.64418027,,,,,,,
-1.0543184667825647,-0.6969405207913064,-0.360995774959804,-0.6070633900964076,0.0,689.54825379797,-31.48661721080883,22,43924,976000,0.0003,2221007616.0,7018118.0,0.7861701250076294,9.101993099973886e+18,37785546752.0,966001,28968.121212121212,-29269682.64418027,,,,,,,
-6.131590871810912,-0.38521802867541327,0.6831114284706362,-0.8148735254447582,0.0,1068.771397605955,560.1927347407227,22,43991,978000,0.0003,1065596160.0,7120232.5,2.425429344177246,3.308616030565171e+17,8340583936.0,968001,28968.121212121212,-29269682.64418027,,,,,,,
8.465829508304575,0.5071140788919257,0.5223284678102493,-0.7788089048369397,0.0,943.5703817735429,-571.1942567135125,22,44056,980000,0.0003,982787392.0,7165054.0,0.6447298526763916,8.429186679213916e+17,7655270400.0,970001,28968.121212121212,-29269682.64418027,,,,,,,
-9.488906748890887,-0.5025946049714605,0.3000888957708154,-0.5763791051553889,0.0,886.3549190037367,353.5158797805293,22,44122,982000,0.0003,1884797568.0,7299525.5,-1.9841465950012207,8.165231733097103e+17,7661781504.0,972001,28968.121212121212,-29269682.64418027,,,,,,,
-9.5248462188244,0.01080039983877585,-0.541874146244314,-0.34837818401209747,0.0,594.4107702829086,-870.610611635451,22,44188,984000,0.0003,2013243776.0,7418600.0,-0.9681735038757324,1.1478751585522156e+18,9960676352.0,974001,28968.121212121212,-29269682.64418027,,,,,,,
14.846027451753622,0.46238569780356376,-0.23898574865437797,-0.2621715658689123,0.0,279.63823622133197,305.914489901879,22,44253,986000,0.0003,1765737344.0,7515381.0,0.5784445405006409,7.852200772669276e+17,5406220288.0,976001,28968.121212121212,-29269682.64418027,,,,,,,
