rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-55.06689292526245,-0.05286501687985647,-10.15512122072229,16.922484329204483,0.0,696402.0034549817,3313781.1181850084,19,41264,802000,0.0003,-80667172864.0,14792857.0,-3.0146420001983643,5.223847088650977e+17,1644873728.0,792001,40000.0,-45392348.301743254,,,,,,,
-55.36138193130493,0.009339639120917637,-29.703277674178324,119.44122099456906,0.0,20291745.589514736,49680856.18504209,19,41350,804000,0.0003,-86421667840.0,14886374.0,-1.271412968635559,7.211999132280422e+17,4444101632.0,794001,40000.0,-45392348.301743254,,,,,,,
-55.21473690605165,-0.0021522094880672134,-49.440996359323215,323.8954805024587,0.0,136160342.5463972,208347758.22174242,19,41434,806000,0.0003,-88126005248.0,15007222.0,-0.2696174681186676,1.363423280622469e+18,10190217216.0,796001,40000.0,-45392348.301743254,,,,,,,
-54.999485071182235,-0.005186824577508663,-68.857030939725,625.8101195190046,0.0,494133208.31737924,548531136.463061,19,41519,808000,0.0003,-92597043200.0,15111776.0,0.5849031805992126,6.991375252219494e+17,3047131136.0,798001,40000.0,-45392348.301743254,,,,,,,
-55.390709777832015,-0.0005416329125406936,-87.64252474420003,1009.7573193843102,0.0,1270559195.6978812,1133634017.0120647,19,41604,810000,0.0003,-81345019904.0,15222022.0,-0.3826097548007965,1.477351102079828e+18,9936915456.0,800001,40000.0,-45392348.301743254,,,,,,,
-54.932356569290164,0.007103196922563562,-103.7709799114945,1414.879469551751,0.0,2479889871.6454597,1870297401.8790832,19,41689,812000,0.0003,-81394409472.0,15301374.0,1.5839952230453491,1.6298782413029376e+18,7915360768.0,802001,40000.0,-45392348.301743254,,,,,,,
-55.387640157699586,-0.0009375736030862882,-115.71764811144025,1756.6542020281527,0.0,3825521305.465173,2584604452.398403,19,41773,814000,0.0003,-73566552064.0,15404334.0,0.16901111602783203,8.324957787264123e+17,5759990784.0,804001,40000.0,-45392348.301743254,,,,,,,
-54.86151196479796,-0.001234225862191797,-122.07367942675467,1954.560355405656,0.0,4773273230.092839,3023301752.570285,19,41857,816000,0.0003,-85050220544.0,15470614.0,0.6181149482727051,2.1372716588791235e+18,9106967552.0,806001,40000.0,-45392348.301743254,,,,,,,
-55.073083181381215,0.0025700994448780118,-125.84460998248056,2073.0498803724095,0.0,5438778056.7542305,3333455013.926634,19,41943,818000,0.0003,-81162469376.0,15577742.0,0.781216561794281,1.7750271077478564e+18,8691077120.0,808001,40000.0,-45392348.301743254,,,,,,,
-55.119862367630006,-0.001691678159628007,-126.58763319559303,2105.6551942265532,0.0,5718032492.573536,3433063594.6291265,19,42028,820000,0.0003,-83255083008.0,15683369.0,0.30019447207450867,1.6132430426915471e+18,10742497280.0,810001,40000.0,-45392348.301743254,,,,,,,
-55.11894519996642,-0.0022914069259194363,-127.16891896001017,2116.4516900062704,0.0,5909893273.984618,3491097731.8585386,19,42112,822000,0.0003,-90547634176.0,15751240.0,1.2580270767211914,6.611178562424668e+17,2006222848.0,812001,40000.0,-45392348.301743254,,,,,,,
-55.29120721626285,0.0021898842326620043,-127.31972828331331,2123.1948763379046,0.0,6102371560.081339,3541511134.8453093,19,42196,824000,0.0003,-84628652032.0,15915920.0,-0.2875724732875824,8.506898099480822e+17,2781728512.0,814001,40000.0,-45392348.301743254,,,,,,,
-55.036350112915045,0.0015349681278882036,-127.27677171064549,2122.912834407155,0.0,6280010743.16959,3539064595.786866,19,42280,826000,0.0003,-89247088640.0,16033623.0,-1.0776088237762451,9.321266504877998e+17,4275704576.0,816001,40000.0,-45392348.301743254,,,,,,,
-55.529963989257816,0.001844703930219734,-127.23942510698598,2124.7669365706474,0.0,6489378195.869816,3608282277.2720456,19,42364,828000,0.0003,-90740473856.0,16104668.0,-0.927019476890564,6.8025018319949e+17,2235677440.0,818001,40000.0,-45392348.301743254,,,,,,,
-55.18600171661377,0.00046464898294444536,-127.28471777057325,2126.4731595012754,0.0,6718983164.900802,3577181512.2958555,19,42449,830000,0.0003,-90152861696.0,16204253.0,-1.6385791301727295,7.102653388092867e+17,2111418624.0,820001,40000.0,-45392348.301743254,,,,,,,
-55.336062410354586,-0.0005267250454058419,-127.32749368515664,2125.8530054032576,0.0,6957561380.095544,3616510297.14609,19,42533,832000,0.0003,-94901772288.0,16268916.0,-1.429541826248169,7.341253596073165e+17,2508784896.0,822001,40000.0,-45392348.301743254,,,,,,,
-55.04618862724304,-0.0009238392340827511,-127.28790857463981,2122.7889818506637,0.0,7204416455.856803,3609630180.9153295,19,42617,834000,0.0003,-95758598144.0,16369298.0,0.2556139826774597,6.37196400232235e+17,1822901760.0,824001,40000.0,-45392348.301743254,,,,,,,
-54.946534357070924,-0.0010405116890815952,-127.32358997263007,2123.212735234088,0.0,7489827715.0679455,3633400917.297203,19,42701,836000,0.0003,-91235655680.0,16510590.0,1.0843132734298706,1.714747207388758e+18,11513133056.0,826001,40000.0,-45392348.301743254,,,,,,,
-54.93368323326112,0.002885769593669446,-127.26049208505482,2120.417694543905,0.0,7779535778.6022625,3647661698.7545753,19,42786,838000,0.0003,-91132821504.0,16564592.0,0.9056630730628967,7.371393958569574e+17,1804213760.0,828001,40000.0,-45392348.301743254,,,,,,,
-55.37346282958986,0.0029296911858560236,-127.2625195991857,2122.3202160551928,0.0,8113964690.559085,3695727721.6869802,19,42870,840000,0.0003,-86845767680.0,16656787.0,-1.0828208923339844,2.530222546117198e+18,11565262848.0,830001,40000.0,-45510047.08317815,,,,,,,
-55.39709184074398,-0.055001748823111915,-10.221054823923449,17.147980596265754,0.0,713126.0155990354,3362133.290076079,19,42954,842000,0.0003,-102183567360.0,16752211.0,0.5560044050216675,1.983950534821806e+18,11779765248.0,832001,40000.0,-45510047.08317815,,,,,,,
-54.76416223907472,0.015083090957228412,-29.783328481478392,119.45560540553733,0.0,20245275.215591297,48611815.61124992,19,43038,844000,0.0003,-91034664960.0,16945220.0,0.9853411912918091,1.2912381432357192e+18,8402560512.0,834001,40000.0,-45510047.08317815,,,,,,,
-55.19156481170654,-0.003636198961739311,-49.30950914621961,322.60967522750144,0.0,135133065.95159864,207607503.93623906,19,43122,846000,0.0003,-88476352512.0,16984730.0,1.3954732418060303,2.0175709890590802e+18,10843930624.0,836001,40000.0,-45510047.08317815,,,,,,,
-54.960734439849865,-0.00247374532734828,-68.77445348963022,623.9738764703171,0.0,491265074.8049841,546736402.7546965,19,43205,848000,0.0003,-98432991232.0,17090766.0,-0.933335542678833,7.111255692190679e+17,1936013440.0,838001,40000.0,-45510047.08317815,,,,,,,
-54.89864798927307,2.025337090323362e-06,-87.37508736103939,1004.3747299248812,0.0,1257090753.8942456,1117889380.2032142,19,43287,850000,0.0003,-94370496512.0,17186022.0,-0.12869328260421753,1.0075583708334653e+18,5471492096.0,840001,40000.0,-45510047.08317815,,,,,,,
-55.09561418533325,0.0029113612743385114,-103.67526957820388,1415.1911339277294,0.0,2481876834.752742,1859707684.8103073,19,43371,852000,0.0003,-96649674752.0,17283918.0,-1.2083979845046997,8.311733411161047e+17,2234689024.0,842001,40000.0,-45510047.08317815,,,,,,,
-55.28221246528624,-0.00295642598051686,-116.05034179482162,1762.0544102066744,0.0,3848266122.6410165,2598086674.5912266,19,43454,854000,0.0003,-87721041920.0,17399288.0,-0.013594329357147217,6.046720903683768e+17,2183793664.0,844001,40000.0,-45510047.08317815,,,,,,,
-55.14440695381166,0.0037605509104832813,-122.63976759797022,1975.731488850535,0.0,4873290126.480199,3096806555.998079,19,43537,856000,0.0003,-92855214080.0,17457362.0,1.8693304061889648,8.13084175815934e+17,2371329536.0,846001,40000.0,-45510047.08317815,,,,,,,
-55.34404815101624,-0.01458203381971596,-124.59193074112088,2035.3770983689299,0.0,5252803324.152035,3267965088.8341026,19,43620,858000,0.0003,-94569029632.0,17630226.0,-1.707585096359253,2.2473338723311288e+18,11566082048.0,848001,40000.0,-45510047.08317815,,,,,,,
-54.75316304206848,-0.012622053966671924,-124.63094237146214,2035.66565805348,0.0,5368280250.039708,3266531985.0891976,19,43702,860000,0.0003,-90258481152.0,17686878.0,1.376745581626892,1.1954154299971338e+18,5815089152.0,850001,40000.0,-45510047.08317815,,,,,,,
-55.02855786132811,-0.011223329046991486,-124.63717862148535,2035.376084339047,0.0,5500931354.701115,3298401728.376631,19,43784,862000,0.0003,-85746835456.0,17811186.0,0.24280314147472382,1.67594571692245e+18,8916972544.0,852001,40000.0,-45510047.08317815,,,,,,,
-55.152669813156145,-0.011719771008673198,-124.6469664587283,2035.5036284455737,0.0,5655632756.777774,3334683905.780035,19,43867,864000,0.0003,-98955345920.0,17920470.0,-0.7217084169387817,8.98395214295597e+17,2072403200.0,854001,40000.0,-45510047.08317815,,,,,,,
-55.308910697937044,-0.01079351648498757,-124.65262459925727,2035.6664899750047,0.0,5830501585.984813,3352467121.4904485,19,43949,866000,0.0003,-100921458688.0,18070188.0,-0.018421530723571777,7.968625310155407e+17,2591979520.0,856001,40000.0,-45510047.08317815,,,,,,,
-54.9485741252899,-0.009711585814878439,-124.65165700638264,2035.690071381971,0.0,6024658796.513147,3360156430.4278493,19,44032,868000,0.0003,-93675528192.0,18245708.0,0.5253624320030212,1.7908083981413253e+18,9241554944.0,858001,40000.0,-45510047.08317815,,,,,,,
-55.08353345489502,-0.009855236525623014,-124.64402492029825,2035.5984748596643,0.0,6238217225.21354,3385254521.093909,19,44114,870000,0.0003,-98900180992.0,18285878.0,-2.164590835571289,3.1297375833539215e+18,17143800832.0,860001,40000.0,-45510047.08317815,,,,,,,
-55.279648605346694,-0.009986783810246163,-124.63522231256076,2035.7058656418812,0.0,6472721760.975762,3417435747.365585,19,44197,872000,0.0003,-93184581632.0,18343516.0,1.045213222503662,3.2131572556753797e+18,11335268352.0,862001,40000.0,-45510047.08317815,,,,,,,
-55.431427286148065,-0.01026783942770297,-124.60840919215562,2035.6331040542605,0.0,6726316331.635855,3443490783.848119,19,44279,874000,0.0003,-95008456704.0,18501780.0,0.8125525712966919,2.1315661556036403e+18,12434255872.0,864001,40000.0,-45510047.08317815,,,,,,,
-55.02467332077027,-0.010373708134377553,-124.54371597332047,2035.604649834576,0.0,7000081834.859342,3454314619.82654,19,44362,876000,0.0003,-103873609728.0,18600286.0,-0.9246187210083008,9.462831375733228e+17,2283873024.0,866001,40000.0,-45510047.08317815,,,,,,,
-55.55444560623169,-0.01093996844926872,-124.52876662545725,2035.5245080001869,0.0,7293572663.199017,3487160678.941656,19,44445,878000,0.0003,-93371949056.0,18728908.0,1.185603380203247,1.0519738302322442e+18,4104151808.0,868001,40000.0,-45510047.08317815,,,,,,,
-55.27838931274415,-0.011087412318046328,-124.60430199207516,2035.6584198064486,0.0,7608091549.848981,3489702363.7730217,19,44529,880000,0.0003,-105049423872.0,18894820.0,0.20002806186676025,2.3001447902027448e+18,11854926848.0,870001,40000.0,-45617258.44951201,,,,,,,
-55.40593368148802,-0.05885066239722003,-10.280288588537466,17.413538733549622,0.0,732321.7785498843,3444616.4717983822,19,44613,882000,0.0003,-95609520128.0,19053586.0,-2.3148088455200195,4.1971915752325775e+18,16159564800.0,872001,40000.0,-45617258.44951201,,,,,,,
-55.840970703125,0.009965126023249657,-30.087223315003992,122.37732873068575,0.0,21286614.306886032,50725560.63280767,19,44696,884000,0.0003,-101527937024.0,19255436.0,0.8469493389129639,1.2940451964214313e+18,5458705408.0,874001,40000.0,-45617258.44951201,,,,,,,
-55.31387356948852,0.007428506575302013,-49.70503519657803,329.1532625600989,0.0,140499382.55172867,213742402.6243793,19,44779,886000,0.0003,-96367460352.0,19354670.0,0.5966992378234863,1.1373008116305101e+18,6350508032.0,876001,40000.0,-45617258.44951201,,,,,,,
-55.36963877868651,-0.0004362837532232105,-69.51562427723574,635.0730389843006,0.0,508622756.9903996,567494390.0211676,19,44861,888000,0.0003,-113999921152.0,19411974.0,1.4333298206329346,1.2185510787908895e+18,3571039488.0,878001,40000.0,-45617258.44951201,,,,,,,
-55.00929676437378,0.00380089112956989,-88.01373106640159,1021.0618474829938,0.0,1298441054.4024558,1144875429.0061154,19,44944,890000,0.0003,-103545110528.0,19551504.0,2.002945899963379,1.166177079352361e+18,3230896640.0,880001,40000.0,-45617258.44951201,,,,,,,
-54.943169942855846,-0.0015424551372888863,-104.07945941599164,1421.1210965352957,0.0,2500530971.055636,1873033193.6833014,19,45026,892000,0.0003,-106506657792.0,19631246.0,-1.724649429321289,1.2951427839038587e+18,4715938816.0,882001,40000.0,-45617258.44951201,,,,,,,
-55.07398828315737,0.0007457087917713772,-115.22266867848086,1741.9266942289305,0.0,3764089602.9893055,2548391419.340254,19,45109,894000,0.0003,-108351963136.0,19737950.0,0.7736340761184692,9.894153294635336e+17,3091064320.0,884001,40000.0,-45617258.44951201,,,,,,,
-55.25972003936768,0.005514153024195756,-121.5812426275945,1933.4493423176737,0.0,4676047099.317272,3014021585.161349,19,45192,896000,0.0003,-110046928896.0,19861896.0,-2.8444814682006836,1.0046426034355569e+18,3553347072.0,886001,40000.0,-45617258.44951201,,,,,,,
-54.892797996521004,0.001996971901963417,-125.28426026289148,2062.832788381896,0.0,5389097180.024417,3302964964.555556,19,45275,898000,0.0003,-106232389632.0,19936970.0,2.2561686038970947,3.272511092365984e+18,14432070656.0,888001,40000.0,-45617258.44951201,,,,,,,
-55.1492671585083,-0.00105780874724578,-126.7937782913892,2101.299861621981,0.0,5696726952.6250925,3431992013.6070323,,,900000,0.0003,-102152839168.0,20030316.0,1.1691207885742188,1.0603882552806605e+18,2197645824.0,890000,,,0.0,0.0,40000.0,-136117105958.54004,3126944486.4580035,0.0,0.0
,,,,,,,19,46546,900000,0.0003,-106741735424.0,20030966.0,1.6651045083999634,1.23698026806195e+18,2470503936.0,890001,40000.0,-45617258.44951201,,,,,,,
-55.308110942840564,-0.0013923978057620468,-126.92859586656091,2117.5494973855225,0.0,5916159577.965337,3499103831.0782995,19,46629,902000,0.0003,-97739456512.0,20099164.0,-0.1929258108139038,1.2465170196044186e+18,3292042496.0,892001,40000.0,-45617258.44951201,,,,,,,
-55.51074357032776,-0.0013735102310219994,-127.28036375872739,2123.6208014357703,0.0,6105385344.509837,3542281541.4988437,19,46712,904000,0.0003,-113032290304.0,20188956.0,-2.391606330871582,1.615265594330841e+18,9154835456.0,894001,40000.0,-45617258.44951201,,,,,,,
-55.07456960487366,-0.00097227207277471,-127.33706655736435,2124.2227488958447,0.0,6287699688.240186,3539744880.235412,19,46795,906000,0.0003,-109684523008.0,20305042.0,0.11312514543533325,1.295321042226512e+18,5025110528.0,896001,40000.0,-45617258.44951201,,,,,,,
-55.10963430786134,0.00023702442114136523,-127.29340015382091,2121.6864813049992,0.0,6474749412.244284,3553128076.350027,19,46878,908000,0.0003,-110897750016.0,20448884.0,-0.911672830581665,1.90395226780808e+18,9932191744.0,898001,40000.0,-45617258.44951201,,,,,,,
-55.27057678794862,0.0015160944076345446,-127.32207279999498,2123.2471146182693,0.0,6703506388.2807665,3589251916.3113146,19,46961,910000,0.0003,-104907300864.0,20567288.0,0.3735855519771576,1.5518321571843277e+18,5478213120.0,900001,40000.0,-45617258.44951201,,,,,,,
-55.04334685516359,0.0025479455007730734,-127.25111701067674,2122.0686172010046,0.0,6939127363.626235,3598416194.00374,19,47043,912000,0.0003,-104656420864.0,20617878.0,1.6822923421859741,2.8106147787524014e+18,14911565824.0,902001,40000.0,-45617258.44951201,,,,,,,
-55.22091169548032,0.00033553224592917415,-127.30591282092917,2126.15137581223,0.0,7222510136.454253,3654272036.191998,19,47126,914000,0.0003,-105861300224.0,20740148.0,0.4904922842979431,1.2646354594016788e+18,4048415488.0,904001,40000.0,-45617258.44951201,,,,,,,
-55.02854204368591,0.0010234683380433358,-127.14902028860364,2123.2164101020276,0.0,7490943071.047703,3623741895.973529,19,47209,916000,0.0003,-105624936448.0,20888068.0,1.3377608060836792,1.7925100298242621e+18,7306360832.0,906001,40000.0,-45617258.44951201,,,,,,,
-55.37607201004028,-0.0003516031360952999,-127.30133466418802,2123.928548278385,0.0,7798760851.152414,3680455241.4519634,19,47292,918000,0.0003,-114255216640.0,20969022.0,-0.966163694858551,1.475751312661414e+18,7561189888.0,908001,40000.0,-45617258.44951201,,,,,,,
-55.091711904525745,-0.002154012832219279,-127.34060102164179,2124.243492541991,0.0,8125453651.177473,3688726203.569861,19,47376,920000,0.0003,-112848846848.0,21076564.0,-0.2746068835258484,1.633219107383935e+18,6016682496.0,910001,40000.0,-45715181.424540095,,,,,,,
-55.36886529541015,-0.053840929234071036,-10.199551586856641,17.128390373709287,0.0,713482.4749851825,3388374.555042211,19,47459,922000,0.0003,-114964561920.0,21255122.0,0.7868067026138306,1.3651480020495892e+18,5586079232.0,912001,40000.0,-45715181.424540095,,,,,,,
-55.21499731826781,0.010649876677135727,-29.88828501396274,120.42677279218498,0.0,20599235.93889998,49489994.453220315,19,47541,924000,0.0003,-119680114688.0,21366740.0,0.680502712726593,1.4242760265396388e+18,5580516864.0,914001,40000.0,-45715181.424540095,,,,,,,
-55.28183467674257,-0.0025697751686767013,-49.49069353103314,325.2178067771991,0.0,137212273.04060638,209629301.70723522,19,47624,926000,0.0003,-123552940032.0,21549646.0,2.2571189403533936,1.357288280617386e+18,5261825536.0,916001,40000.0,-45715181.424540095,,,,,,,
-55.03017798423768,0.0011432784589386178,-68.91624236802267,628.7709594363245,0.0,498731555.1060169,556151108.7758493,19,47706,928000,0.0003,-118779871232.0,21625738.0,0.6075392961502075,1.4629222109885235e+18,4313654272.0,918001,40000.0,-45715181.424540095,,,,,,,
-55.154011304855345,0.001319144440766716,-87.76725767785597,1013.3510184328621,0.0,1279373654.7186275,1133650404.0252295,19,47790,930000,0.0003,-115084443648.0,21785792.0,1.6391448974609375,3.6152547052670157e+18,16592339968.0,920001,40000.0,-45715181.424540095,,,,,,,
-55.396647090911856,-0.004818126393676508,-104.07651470769866,1421.3678220476786,0.0,2502528823.232276,1888631128.2740712,19,47878,932000,0.0003,-125769318400.0,21881114.0,0.796439528465271,1.4985407527313736e+18,7112923136.0,922001,40000.0,-45715181.424540095,,,,,,,
-54.90685012054443,-0.0009663066945134835,-116.21666240034622,1768.2448728258726,0.0,3875551642.0599775,2601975808.288183,19,47966,934000,0.0003,-113467326464.0,22024820.0,-1.7193119525909424,1.2375289243642102e+18,2643608832.0,924001,40000.0,-45715181.424540095,,,,,,,
-55.3131074771881,0.003217462491338056,-122.9915525324545,1982.538514735874,0.0,4906678933.965674,3124784081.5455437,19,48048,936000,0.0003,-119027220480.0,22146772.0,0.6215863227844238,2.513581987386622e+18,12642937856.0,926001,40000.0,-45715181.424540095,,,,,,,
-54.79705977249144,-0.0096551560828066,-124.49383121697014,2035.0838276495726,0.0,5252646008.274541,3235332153.896624,19,48131,938000,0.0003,-122839146496.0,22212852.0,0.24274182319641113,2.0380789425014047e+18,6147867136.0,928001,40000.0,-45715181.424540095,,,,,,,
-55.124033523559575,-0.011996276335049894,-124.55541571319876,2035.3074515898015,0.0,5368099579.409365,3270394168.6844716,19,48213,940000,0.0003,-120633524224.0,22380836.0,-0.6438003182411194,4.1458298136863703e+18,18992570368.0,930001,40000.0,-45715181.424540095,,,,,,,
-55.22146673393251,-0.010979644426107304,-124.61695879507947,2035.5859135302956,0.0,5503772737.224888,3314970942.4920096,19,48295,942000,0.0003,-136246788096.0,22541446.0,-0.9097914695739746,5.160894825280569e+18,21650892800.0,932001,40000.0,-45715181.424540095,,,,,,,
-54.80257160186768,-0.01147249941485552,-124.63225129427805,2035.4072872733523,0.0,5657227802.85534,3308518681.2040997,19,48377,944000,0.0003,-121530769408.0,22607670.0,-1.8633644580841064,4.30233127512703e+18,16870889472.0,934001,40000.0,-45715181.424540095,,,,,,,
-54.94775941467285,-0.011697722271306155,-124.65032140534932,2035.7751725836938,0.0,5833350614.669186,3342149724.2828765,19,48458,946000,0.0003,-129875886080.0,22799156.0,1.8579320907592773,1.5330126412854067e+18,2971067648.0,936001,40000.0,-45715181.424540095,,,,,,,
-54.99024464416504,-0.011446301681176966,-124.65410366921466,2035.786147323826,0.0,6027692580.95325,3355184723.58748,19,48539,948000,0.0003,-116994080768.0,22964914.0,-0.9410524368286133,1.8041386022385746e+18,8060110848.0,938001,40000.0,-45715181.424540095,,,,,,,
-55.32673957443239,-0.009713059653544647,-124.65018382013737,2035.5977744559173,0.0,6241027945.903113,3400913020.0743833,19,48619,950000,0.0003,-114516893696.0,23081944.0,-1.1111042499542236,1.3738320823247176e+18,2768450048.0,940001,40000.0,-45715181.424540095,,,,,,,
-55.07063323211669,-0.009790095023255929,-124.646221969287,2035.5734053276801,0.0,6475125801.255483,3407979059.0983796,19,48699,952000,0.0003,-121416605696.0,23275494.0,2.2299509048461914,1.1799612443129283e+18,2296987392.0,942001,40000.0,-45715181.424540095,,,,,,,
-54.9436254272461,-0.009938204671867946,-124.63936694306616,2035.637071599113,0.0,6729638494.536497,3422567276.021374,19,48778,954000,0.0003,-122245660672.0,23346544.0,-0.4183635115623474,2.6463601110684795e+18,11460346880.0,944001,40000.0,-45715181.424540095,,,,,,,
-55.170403316497804,-0.010126297571940023,-124.62281684474253,2035.6596328603875,0.0,7003910559.303424,3455349704.5552363,19,48857,956000,0.0003,-118707240960.0,23402898.0,1.574449062347412,1.1745440879618294e+18,2483867648.0,946001,40000.0,-45715181.424540095,,,,,,,
-55.344159994125384,-0.010425130536091225,-124.580919622494,2035.6279846244174,0.0,7297886114.313258,3487247488.870935,19,48936,958000,0.0003,-135777239040.0,23607648.0,-1.129165530204773,1.6330622895380234e+18,4684135936.0,948001,40000.0,-45715181.424540095,,,,,,,
-55.14144368743895,-0.010672112127317623,-124.52564786387111,2035.8659414058418,0.0,7613158361.287423,3485346486.218585,19,49015,960000,0.0003,-132790370304.0,23573676.0,-0.2829432487487793,1.7945332686583235e+18,6156555776.0,950001,40000.0,-45804824.06833575,,,,,,,
-55.135267028808606,-0.054581557065114084,-10.236536393792923,17.20486549068028,0.0,717877.6461670109,3398165.9587920234,19,49092,962000,0.0003,-115762872320.0,23786862.0,0.014651060104370117,2.6102139411832504e+18,11767879680.0,952001,40000.0,-45804824.06833575,,,,,,,
-55.101462509155304,0.012580765649364872,-29.931481934349804,120.6865118966403,0.0,20669505.86773605,49076051.10440033,19,49168,964000,0.0003,-122204758016.0,23868348.0,0.12156733870506287,1.1906150996692173e+18,2851726592.0,954001,40000.0,-45804824.06833575,,,,,,,
-54.86648101043701,-0.001362942720663555,-49.36805903339942,323.2716021635226,0.0,135530720.55238098,205732328.48921335,19,49242,966000,0.0003,-125053272064.0,23950024.0,1.4541120529174805,1.8071482404417044e+18,2778285824.0,956001,40000.0,-45804824.06833575,,,,,,,
-55.014296033859246,-0.001892009224617194,-68.71288156451264,623.6366067825832,0.0,490683455.9458006,545766660.5857193,19,49315,968000,0.0003,-131890282496.0,24068538.0,0.9584411382675171,1.4360278816952156e+18,4293006592.0,958001,40000.0,-45804824.06833575,,,,,,,
-55.30851315498351,0.007527232720828302,-87.54184778456874,1006.6712388524048,0.0,1263217836.146011,1128636656.1156387,19,49388,970000,0.0003,-129710735360.0,24288468.0,0.5032323002815247,1.555325030747865e+18,4581188096.0,960001,40000.0,-45804824.06833575,,,,,,,
-55.3849926815033,-0.0002513135334117279,-103.82412116164787,1415.9736886196472,0.0,2484600783.22814,1891271719.9567044,19,49460,972000,0.0003,-132266344448.0,24372836.0,-0.689710795879364,1.813266747772371e+18,5498868224.0,962001,40000.0,-45804824.06833575,,,,,,,
-55.19862227058408,-0.005239586467695757,-116.03231905216734,1770.0074174288982,0.0,3882465262.194716,2600311536.3906493,19,49533,974000,0.0003,-119746527232.0,24409822.0,-1.2770776748657227,1.9507061135612314e+18,9568267264.0,964001,40000.0,-45804824.06833575,,,,,,,
-55.55342091369627,-0.001325021087850049,-123.0699538386295,1982.9566538030815,0.0,4908178787.431472,3127747620.870751,19,49606,976000,0.0003,-130179072000.0,24601692.0,-0.1570557951927185,4.3095960233296527e+18,14875337728.0,966001,40000.0,-45804824.06833575,,,,,,,
-54.948924062728885,-0.011370243344545079,-124.63392991063627,2034.8709990306527,0.0,5250953770.759121,3249340869.6067076,19,49680,978000,0.0003,-127134244864.0,24715134.0,-2.215122699737549,4.4665235455260754e+18,17945581568.0,968001,40000.0,-45804824.06833575,,,,,,,
-54.746052167892444,-0.01086697865722352,-124.64532175931079,2035.5113595381263,0.0,5368288578.008499,3274542098.408987,19,49752,980000,0.0003,-131962339328.0,24789114.0,-0.6203020215034485,1.569341192661893e+18,3330402048.0,970001,40000.0,-45804824.06833575,,,,,,,
-54.976301506042475,-0.009786332852455577,-124.64496671072999,2035.8264084297484,0.0,5504085554.193377,3297705132.7044005,19,49825,982000,0.0003,-135042703360.0,24946586.0,-2.3221347332000732,1.8024449420149391e+18,3252371456.0,972001,40000.0,-45804824.06833575,,,,,,,
-55.15200506782535,-0.010349337512901154,-124.61420265882059,2035.320787787235,0.0,5655820122.418612,3335122863.257369,19,49897,984000,0.0003,-151407624192.0,25103574.0,0.432786226272583,2.19530305795942e+18,6190243328.0,974001,40000.0,-45804824.06833575,,,,,,,
-55.221918273925795,-0.01050028969067037,-124.58228451286372,2035.646614038038,0.0,5831590732.001578,3364513731.2504787,19,49970,986000,0.0003,-136169758720.0,25255866.0,2.04679274559021,2.481699723593908e+18,9013691392.0,976001,40000.0,-45804824.06833575,,,,,,,
-54.91143853759764,-0.010570519419763605,-124.51652363264732,2035.6539715987153,0.0,6025792313.642418,3358481647.2028804,19,50043,988000,0.0003,-134596632576.0,25418244.0,-1.1070072650909424,1.562062425686016e+18,2987460608.0,978001,40000.0,-45804824.06833575,,,,,,,
-55.17010738182068,-0.01089559183475054,-124.57807027763116,2035.684824801433,0.0,6240087018.974478,3381066198.128115,19,50116,990000,0.0003,-126270259200.0,25573224.0,-0.6109433174133301,1.3835179551317033e+18,4234476288.0,980001,40000.0,-45804824.06833575,,,,,,,
-55.62304231262207,-0.011267287292778842,-124.61856319412034,2035.573094117729,0.0,6473657871.903452,3442126626.891922,19,50188,992000,0.0003,-126102872064.0,25639842.0,-0.670412003993988,1.4239486469524685e+18,2843857920.0,982001,40000.0,-45804824.06833575,,,,,,,
-55.28613917922972,-0.011394349670096072,-124.63917441248724,2035.642243590106,0.0,6728078991.731362,3441985730.415399,19,50266,994000,0.0003,-134829875200.0,25924022.0,1.342179298400879,1.8049111465960407e+18,6817849344.0,984001,40000.0,-45804824.06833575,,,,,,,
-54.926074678421,-0.011332890344566457,-124.64720375585915,2035.6092980473932,0.0,7001965007.274433,3443673263.40726,19,50342,996000,0.0003,-141162758144.0,26091342.0,-0.5471738576889038,1.3479295125196636e+18,3232044032.0,986001,40000.0,-45804824.06833575,,,,,,,
-55.585278955459586,-0.01166473748330863,-124.65118834589384,2035.620606112245,0.0,7296033054.57263,3495883158.174623,19,50415,998000,0.0003,-136433139712.0,26212102.0,-1.2437021732330322,1.6532949527565435e+18,3720555520.0,988001,40000.0,-45804824.06833575,,,,,,,
