rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.0576414775848408,0.016822684902691502,-0.029548132026517293,-0.004417310321500766,0.0,15.645228727950775,131.28073462694775,20,39986,814000,0.0003,52429.8828125,164.4967803955078,0.20179596543312073,242884480.0,77245.3359375,804001,40000.0,-42833819.66782355,,,,,,,
2.131305377960205,-0.02060426028611638,-0.02243856501096966,-0.015561720089761352,0.04700000000000001,12.396702202414794,103.78190396446276,20,40063,816000,0.0003,63482.47265625,163.92259216308594,0.37190625071525574,2035705600.0,515322.96875,806001,40000.0,-42833819.66782355,,,,,,,
-0.025956924438477174,0.03923280227851771,0.052636454151704,-0.013441259390995774,0.045,16.193483589854907,102.84560824177001,20,40140,818000,0.0003,47302.77734375,155.2108612060547,0.11847139149904251,176704496.0,53524.390625,808001,40000.0,-42833819.66782355,,,,,,,
13.377746126174928,0.5156835171485126,0.3974767249659805,0.04146947593328784,0.0035,371.5747468661827,293.2713222474265,20,40218,820000,0.0003,63641.890625,161.6554718017578,0.2935929298400879,763890816.0,51245.63671875,810001,40000.0,-42833819.66782355,,,,,,,
-0.20805416870116927,0.3629235580512484,-0.3639634705458468,-0.25955450413746695,0.0,210.1442101309418,-163.61824635309065,20,40297,822000,0.0003,42146.70703125,165.32701110839844,-0.27682244777679443,177524528.0,73451.5546875,812001,40000.0,-42833819.66782355,,,,,,,
-5.9000814743042,-0.10899697033797942,-0.1831420453998134,-0.13830675995221522,0.0,105.48722218271097,58.82393358302102,20,40375,824000,0.0003,54585.1484375,161.24505615234375,0.17576903104782104,263588800.0,84751.984375,814001,40000.0,-42833819.66782355,,,,,,,
0.4435921325683603,0.015184632388523033,0.19669163321907726,-0.056397680519687673,0.0,32.945904786331255,56.14052972545351,20,40452,826000,0.0003,76731.859375,158.70370483398438,-0.20161893963813782,599887744.0,176560.1875,816001,40000.0,-42833819.66782355,,,,,,,
0.586113256454469,0.7224363686304293,0.23639264876498947,0.05909314411190178,0.0,663.3526862601559,738.8370641791413,20,40529,828000,0.0003,34602.53125,160.88609313964844,-0.3684060871601105,140121728.0,61788.8125,818001,40000.0,-42833819.66782355,,,,,,,
-0.49409750938415853,0.17114775820735,-0.37881890377197996,-0.1557282847832901,0.0,172.21166818052941,-230.1582900373779,20,40606,830000,0.0003,39271.8359375,171.12977600097656,-0.0046515315771102905,172308224.0,51356.2109375,820001,40000.0,-42833819.66782355,,,,,,,
-6.624512855529809,-0.2585553069137178,-0.1036860454837313,0.0034621192318279857,0.0,63.927115886657475,-187.04128198383015,20,40683,832000,0.0003,52407.37109375,170.45521545410156,0.36652523279190063,164201792.0,66801.6796875,822001,40000.0,-42833819.66782355,,,,,,,
-0.32877030944824265,-0.08476616527190274,0.2067176075706741,0.06534130204450865,0.0,92.62156405253572,-159.58219562902906,20,40760,834000,0.0003,43351.40234375,167.31764221191406,-0.41253602504730225,241154944.0,103664.1953125,824001,40000.0,-42833819.66782355,,,,,,,
-0.7116004810333241,-0.012907951306076224,-0.08118262476669251,0.04026510109482296,0.0,22.7834631083398,133.05707827322547,20,40837,836000,0.0003,37510.109375,166.1623992919922,0.5228333473205566,192782976.0,125659.0,826001,40000.0,-42833819.66782355,,,,,,,
-0.7316987056732183,0.06763792002616295,0.0783942882001495,0.06014716466217706,0.0,17.873157913305192,77.15954206683517,20,40915,838000,0.0003,29056.7109375,175.5530242919922,-0.009859815239906311,142101856.0,39552.58984375,828001,40000.0,-42833819.66782355,,,,,,,
0.41371269416809114,0.04356793192972667,-0.030994566146237024,0.06387766311253598,0.0,14.687989745204963,115.909725528292,20,40992,840000,0.0003,25416.18359375,167.75341796875,-0.02922694757580757,183482336.0,67892.28125,830001,40000.0,-41462088.71381367,,,,,,,
-6.948641468048084,-0.0061852065868907985,-1.1528415333687747,-0.41983386853559107,0.0,1185.238040048437,621.6671422597527,20,41071,842000,0.0003,30305.546875,175.4178009033203,-0.16040906310081482,196297376.0,84539.875,832001,40000.0,-41462088.71381367,,,,,,,
24.609659547805784,0.6529628724148103,0.35404819387670794,-0.004259989914100341,0.0,791.6028290558207,-1200.430826174089,20,41148,844000,0.0003,28165.875,178.12075805664062,0.03210291266441345,228991136.0,84598.3203125,834001,40000.0,-41462088.71381367,,,,,,,
26.45132984924316,0.8015394392033386,-0.09655448651707474,0.03179244360922227,0.0,517.8060758560508,280.66070072479044,20,41225,846000,0.0003,18139.955078125,166.8623809814453,0.2179521918296814,148951008.0,73967.65625,836001,40000.0,-41462088.71381367,,,,,,,
15.083061439514147,0.5918665226295553,0.08812505417127985,-0.4190734416860189,0.0,1064.5193869210948,-148.65256193888735,20,41303,848000,0.0003,18879.388671875,167.524169921875,0.2995295822620392,148285856.0,49702.48828125,838001,40000.0,-41462088.71381367,,,,,,,
1.760700325012207,-0.3012526249715251,0.34359385402756565,-0.3426281668026122,0.0,448.4432585275873,-329.96480540774365,20,41380,850000,0.0003,30846.296875,163.5252227783203,0.14176037907600403,188943840.0,69340.0078125,840001,40000.0,-41462088.71381367,,,,,,,
8.045389871597287,0.031466302702297014,0.8020090783156246,-0.28731359237607856,0.0,455.4213837039344,-190.8630182131077,20,41458,852000,0.0003,56570.1796875,158.01889038085938,0.09063810110092163,196138944.0,150827.8125,842001,40000.0,-41462088.71381367,,,,,,,
0.9698880786895705,0.3825647094970869,-0.29629978046605593,-0.059624031791423886,0.0,113.00555408931342,73.40992814507027,20,41535,854000,0.0003,53098.640625,157.7529754638672,-0.6018034219741821,104429248.0,53141.6796875,844001,40000.0,-41462088.71381367,,,,,,,
0.94857648849487,0.19379185173305843,0.32812623982549743,0.01908806506569927,0.0019999999999999974,294.495680217189,510.5242615129343,20,41612,856000,0.0003,47438.796875,160.42483520507812,-0.11655262857675552,208017856.0,96773.140625,846001,40000.0,-41462088.71381367,,,,,,,
13.955415931701625,0.4702735646598391,-0.16505432264079523,-0.20932379194355047,0.0,295.0433061560971,-281.97531146355465,20,41689,858000,0.0003,48761.72265625,156.0777130126953,-0.5244866013526917,174121216.0,68076.6484375,848001,40000.0,-41462088.71381367,,,,,,,
12.422649673461914,0.48093456823403147,0.28079374041197314,-0.3253942546604279,0.0,326.2277281950539,-55.886830606215824,20,41767,860000,0.0003,52947.28515625,159.44357299804688,-0.09115669131278992,228304048.0,82091.0,850001,40000.0,-41462088.71381367,,,,,,,
-0.8557538032531795,0.5975208117584409,-0.24678037486863585,-0.09187397525614269,0.0,159.8355519567219,-62.85758801446699,20,41845,862000,0.0003,32062.859375,162.91775512695312,0.18110352754592896,130845176.0,32719.12890625,852001,40000.0,-41462088.71381367,,,,,,,
8.633773618698118,0.22540953373129885,-0.08568279991181715,-0.015867698332934208,0.0,34.69978223610722,-44.19579196968897,20,41922,864000,0.0003,59115.5078125,158.68910217285156,-1.0599043369293213,173164320.0,132301.390625,854001,40000.0,-41462088.71381367,,,,,,,
3.047102384567263,0.19186183663645903,-0.05457733348609452,0.01634330544453319,0.0,18.191116245962522,29.800707583327004,20,42000,866000,0.0003,46955.1796875,167.54629516601562,-0.20062655210494995,135286752.0,49309.65625,856001,40000.0,-41462088.71381367,,,,,,,
-2.2308658885955803,0.10529839132370289,-0.07245534191460469,0.017573280498465224,0.0,6.911201137962314,88.46350304392473,20,42077,868000,0.0003,41490.125,159.72999572753906,-0.5654743313789368,145673952.0,57445.48046875,858001,40000.0,-41462088.71381367,,,,,,,
-0.6833052349090573,0.0049199880784061125,-0.09678458068290748,0.024335216636325957,0.0,13.265988426054193,146.91725825079868,20,42154,870000,0.0003,42864.44140625,167.21084594726562,0.2639480233192444,409537472.0,133863.5,860001,40000.0,-41462088.71381367,,,,,,,
1.6338246574401858,-0.15419242383857307,0.051563803803778174,0.0547684476651772,0.0,64.71828801868347,59.35446274792764,20,42232,872000,0.0003,49974.5234375,168.17759704589844,-0.4109720289707184,145969824.0,75642.2578125,862001,40000.0,-41462088.71381367,,,,,,,
-0.43100167655944854,0.02695280976646688,-0.022414866690596055,0.056789957484879146,0.0,26.197365637971828,136.4935475611064,20,42309,874000,0.0003,26331.181640625,149.7359619140625,0.35179516673088074,187801808.0,52062.3359375,864001,40000.0,-41462088.71381367,,,,,,,
-0.01988562583923499,-0.07956420561701617,0.05375456216741058,0.0701465530156895,0.0,26.19894750231038,115.90391067316975,20,42386,876000,0.0003,40851.16796875,151.65371704101562,0.510230541229248,248057856.0,106186.984375,866001,40000.0,-41462088.71381367,,,,,,,
-1.1773360328674305,0.060965481733317346,0.0013887137609133236,0.07819501149936943,0.0,18.31480117639865,109.67222259924853,20,42463,878000,0.0003,71058.6875,158.08876037597656,-0.6115021109580994,169827104.0,56919.53515625,868001,40000.0,-41462088.71381367,,,,,,,
-1.1286561222076432,-0.09154907324975577,-0.05687340944225796,0.09942249379193249,0.0,36.11426978866937,112.14758300035996,20,42540,880000,0.0003,26855.138671875,161.90904235839844,0.5018019676208496,145002432.0,48255.4765625,870001,40000.0,-40113389.79134277,,,,,,,
6.795041328430181,0.5268978977110176,0.3748101271760394,-0.6963406709336536,0.0,899.2564750767701,-376.8498186462063,20,42617,882000,0.0003,32731.77734375,172.92967224121094,0.5531943440437317,226009248.0,100563.40625,872001,40000.0,-40113389.79134277,,,,,,,
11.540970817565919,0.6096310184445328,0.125047051039418,-0.6328221103635423,0.0,636.2634815779945,-210.45547721050562,20,42694,884000,0.0003,60913.734375,163.32540893554688,-0.7406359314918518,282279136.0,108015.5625,874001,40000.0,-40113389.79134277,,,,,,,
11.27572934913635,0.5655269271595721,-0.03219575324496604,-0.4435696178258644,0.0,597.7391056958371,-236.03221166074457,20,42772,886000,0.0003,61365.0625,173.21487426757812,-0.5248504281044006,87961536.0,37079.63671875,876001,40000.0,-40113389.79134277,,,,,,,
-0.39257541275024466,0.37504123494778785,-0.39252981683026233,-0.26861126451071154,0.0,225.9935209296368,-142.76198813008494,20,42849,888000,0.0003,28589.29296875,169.5616912841797,0.5245471000671387,130716680.0,49425.9140625,878001,40000.0,-40113389.79134277,,,,,,,
-3.2758158626556413,-0.05178538142920264,-0.15091429845604018,-0.21184700252940364,0.0,95.87487560845501,83.13452972615282,20,42927,890000,0.0003,7494.03125,168.097412109375,0.4829559028148651,157444672.0,39745.578125,880001,40000.0,-40113389.79134277,,,,,,,
2.1287328014373763,0.10106329368705987,0.2978708455516609,-0.15784176495613167,0.0,114.03434926317733,198.1926493237197,20,43004,892000,0.0003,63734.4296875,148.3681640625,0.09255598485469818,155714048.0,63324.76953125,882001,40000.0,-40113389.79134277,,,,,,,
17.041291816711418,0.4041054632053591,0.016698510478907504,-0.10417022681433166,0.0,97.5489024426,-81.0237583788241,20,43082,894000,0.0003,39768.7734375,139.9110870361328,0.45559489727020264,162655200.0,84291.28125,884001,40000.0,-40113389.79134277,,,,,,,
-3.6783203086853002,0.15382114872818012,-0.21696868188539473,-0.12170511552055431,0.0,60.963027772333994,-5.522522153167963,20,43160,896000,0.0003,35178.53125,137.55404663085938,-0.040385037660598755,115189104.0,35333.4375,886001,40000.0,-40113389.79134277,,,,,,,
-3.7408075733184805,-0.05263155061539132,-0.12160227752824108,-0.07527202865614321,0.0,30.525868300417436,109.06761603946676,20,43239,898000,0.0003,40954.5859375,147.48715209960938,0.48454415798187256,163114768.0,44370.33984375,888001,40000.0,-40113389.79134277,,,,,,,
1.556159521102905,-0.06326217638550953,0.1981004708821031,-0.0218421222844655,0.0,49.683629478480405,118.36559370467302,,,900000,0.0003,79324.34375,142.6298370361328,0.43600067496299744,169371008.0,57891.7890625,890000,,,0.07960937500000005,0.0,40000.0,-15766.753930668438,4750.743827530623,0.039390625000000026,0.0
,,,,,,,20,44477,900000,0.0003,38649.8671875,142.64024353027344,-0.11335359513759613,156050832.0,41204.2265625,890001,40000.0,-40113389.79134277,,,,,,,
0.00966531372070331,0.047051907919340365,-0.038991020764329934,-0.010703517638703348,0.1125000000000002,35.61125512719045,71.16039848172701,20,44554,902000,0.0003,59166.86328125,139.7566680908203,0.6740273237228394,163063648.0,74439.9609375,892001,40000.0,-40113389.79134277,,,,,,,
10.948139465332035,0.17122630490701904,0.11209069551849585,0.05526422474250928,0.0,32.226982308916874,63.06792928661149,20,44631,904000,0.0003,66027.6328125,142.1966552734375,-0.5564229488372803,126906320.0,52755.21875,894001,40000.0,-40113389.79134277,,,,,,,
5.195982809066773,0.34237226114031655,0.1785122173793406,0.17194135318095838,0.0,99.24938443647503,233.73928767804455,20,44708,906000,0.0003,50085.578125,153.78086853027344,0.3515172004699707,142863456.0,52616.390625,896001,40000.0,-40113389.79134277,,,,,,,
16.000696464538585,0.3807766672989053,-0.08446115827980356,0.008213119740131036,0.0,87.43849384111343,-184.637826670918,20,44785,908000,0.0003,48902.41015625,153.67355346679688,0.6725510358810425,132102640.0,54755.06640625,898001,40000.0,-40113389.79134277,,,,,,,
-2.9883535137176485,0.1716752035686564,-0.19747300535647005,-0.016004004328065397,0.0,41.4762902951038,25.247929957464745,20,44862,910000,0.0003,51274.4296875,156.09378051757812,0.013042598962783813,155833888.0,44973.796875,900001,40000.0,-40113389.79134277,,,,,,,
-0.7555548877716057,0.06405861318224436,-0.03063330500844331,0.00010209036720440391,0.13700000000000023,16.917494003702977,105.68144498806505,20,44940,912000,0.0003,64967.15625,153.28318786621094,-0.5494228005409241,207775616.0,96529.6953125,902001,40000.0,-40113389.79134277,,,,,,,
6.317138124465944,0.1063444371741869,0.08573720659863801,0.014009676098117999,0.0,15.435500837050375,102.08857848568395,20,45017,914000,0.0003,42367.1796875,148.8125457763672,0.36699384450912476,121942488.0,62394.26171875,904001,40000.0,-40113389.79134277,,,,,,,
2.5366862831115586,0.29827310414789104,0.18081042362627606,0.09141541862692172,0.0,55.1889120139063,82.32872069598253,20,45095,916000,0.0003,73341.40625,131.94400024414062,-0.6403104662895203,104974864.0,59077.4375,906001,40000.0,-40113389.79134277,,,,,,,
20.950038892745987,0.5156747584901283,-0.06310651146916682,0.03614686950762049,0.0,189.65061840298824,283.8767812542253,20,45172,918000,0.0003,65132.54296875,140.89894104003906,-0.07295835018157959,148045568.0,57030.14453125,908001,40000.0,-40113389.79134277,,,,,,,
-1.076654901504517,0.06754434795819628,-0.25464324101201613,-0.14859892223390242,0.0,86.03395518591549,-241.89741035541664,20,45250,920000,0.0003,75434.7578125,147.64047241210938,-0.027026686817407608,148402256.0,43018.15234375,910001,40000.0,-38670808.95137052,,,,,,,
7.769439496994015,0.17679449588573912,0.5035162783783744,-0.8549342530230502,0.0,1247.9061817144996,200.04614164326253,20,45327,922000,0.0003,91186.1171875,137.32199096679688,-0.052096351981163025,126307808.0,76572.046875,912001,40000.0,-38670808.95137052,,,,,,,
2.705651782989518,0.8136955164379666,0.014197024422073457,-0.4822273522830107,0.0,666.4409222390105,-638.9910015339535,20,45404,924000,0.0003,50091.1171875,135.29025268554688,-0.22878879308700562,107366496.0,29166.458984375,914001,40000.0,-38670808.95137052,,,,,,,
7.74255945777893,0.5244329883478064,-0.05235829850853518,-0.6119667423327536,0.0,695.3975804274381,-219.7102438715517,20,45481,926000,0.0003,51995.72265625,146.0457000732422,-0.2506907284259796,114369136.0,50569.6328125,916001,40000.0,-38670808.95137052,,,,,,,
7.797436134338391,0.6123631336450701,-0.060206369970533545,-0.31648911846038974,0.0,416.1900967197789,-153.57364571158092,20,45559,928000,0.0003,45261.92578125,138.4149932861328,0.4289105236530304,105386592.0,49905.68359375,918001,40000.0,-38670808.95137052,,,,,,,
12.073615444183362,0.5068127657592253,-0.19008176821551187,-0.35151191452971015,0.0,273.55022708128496,-27.706155961599123,20,45636,930000,0.0003,86038.6953125,136.78524780273438,-0.17585358023643494,337288192.0,118853.5703125,920001,40000.0,-38670808.95137052,,,,,,,
-3.634480852127074,0.08528422257154511,-0.3358057007189771,-0.31681210586194436,0.0,179.14145200188202,-51.54710415275325,20,45714,932000,0.0003,48577.859375,140.55006408691406,0.2895766496658325,108967904.0,62840.75390625,922001,40000.0,-38670808.95137052,,,,,,,
-1.2655715579986668,-0.2829115133172008,-0.009689611011961363,-0.15561867152876746,0.0,131.42584253923917,-8.717075467112162,20,45792,934000,0.0003,78170.0234375,137.03077697753906,-0.009438157081604004,148215744.0,61273.5859375,924001,40000.0,-38670808.95137052,,,,,,,
6.891952442169187,0.07150092244031983,0.39450209019184,-0.03765078591735512,0.0,97.65881563587472,68.67762840705174,20,45869,936000,0.0003,57891.95703125,135.7389678955078,-0.31626999378204346,104691800.0,51175.2890625,926001,40000.0,-38670808.95137052,,,,,,,
11.876995292663544,0.3163344055864631,-0.059862644086504845,0.05134006780643675,0.0,61.559977103702465,-7.231603828689392,20,45945,938000,0.0003,78897.046875,129.35397338867188,0.766189694404602,608870336.0,152918.96875,928001,40000.0,-38670808.95137052,,,,,,,
0.2946047801971531,0.352896184736586,0.12158933792450083,0.0014082011520299433,0.0,53.70151749134281,122.54298743882404,20,46023,940000,0.0003,62081.72265625,131.36569213867188,0.03288746252655983,89909168.0,47217.80078125,930001,40000.0,-38670808.95137052,,,,,,,
17.203643857955935,0.39759700577110924,-0.19036314895113668,0.0008959024648237025,0.0,107.67909050249663,-77.39042342545011,20,46100,942000,0.0003,69001.5234375,145.23741149902344,-0.24339359998703003,102301088.0,33863.08984375,932001,40000.0,-38670808.95137052,,,,,,,
-1.700744667053222,0.06509133980075292,-0.11041610349027851,-0.050182357275641624,0.10300000000000001,16.495393605703306,64.41243962878517,20,46177,944000,0.0003,70670.171875,127.64459991455078,-0.23421776294708252,142502032.0,69815.8359375,934001,40000.0,-38670808.95137052,,,,,,,
-2.706672336578368,0.009050853423760405,-0.14722830717542995,-0.04331312879412583,0.0,42.349466781697785,66.443407363897,20,46254,946000,0.0003,67300.1015625,127.90372467041016,-0.1292785406112671,142131264.0,41613.828125,936001,40000.0,-38670808.95137052,,,,,,,
0.48343761825561626,-0.15290649169679377,0.102552152079688,0.025868076747589182,0.0,29.065949285013545,66.2524840417632,20,46333,948000,0.0003,64647.46875,132.14126586914062,-0.1708744764328003,98139456.0,41115.07421875,938001,40000.0,-38670808.95137052,,,,,,,
-1.7241374702453618,0.002853123886803862,0.020772193776007284,0.04165079189821205,0.088,16.608057822838365,114.84801658975933,20,46410,950000,0.0003,71370.421875,125.18695068359375,-0.1289960741996765,90622752.0,36035.578125,940001,40000.0,-38670808.95137052,,,,,,,
-3.521933181762702,-0.13740553072900866,-0.1330925450604439,0.08793873762910905,0.0,35.002881045575236,77.76294462953847,20,46487,952000,0.0003,65248.578125,133.45718383789062,-0.47844767570495605,113926352.0,93689.8984375,942001,40000.0,-38670808.95137052,,,,,,,
-0.5888614635467527,-0.04139405556310351,0.15129761448368553,0.12452125904916832,0.0,41.74691192033844,136.20347771704252,20,46564,954000,0.0003,46966.20703125,132.93112182617188,-0.16403372585773468,109518048.0,41789.78125,944001,40000.0,-38670808.95137052,,,,,,,
-3.9921337680816658,-0.13616729175496825,-0.1351372265903333,0.1789809178104069,0.0,69.42392052185876,120.15507056434522,20,46642,956000,0.0003,83243.015625,126.38636016845703,0.1740691065788269,122041360.0,101670.46875,946001,40000.0,-38670808.95137052,,,,,,,
-2.4532957496643055,-0.030138919848108014,0.053638023220117285,0.21675399625519823,0.0,96.34667443656352,60.837429139992544,20,46719,958000,0.0003,61614.25390625,131.26620483398438,-0.15216559171676636,132512072.0,47881.29296875,948001,40000.0,-38670808.95137052,,,,,,,
-3.767050804138177,-0.16782317842693908,-0.025187559474278563,0.2879648194140245,0.0,126.08519839721363,296.61214183168653,20,46796,960000,0.0003,115022.28125,124.97623443603516,-0.9784138202667236,106852328.0,43183.7109375,950001,40000.0,-37427031.40879046,,,,,,,
6.146767599105832,0.5673585395621329,0.43735127195865253,-0.6280864557716421,0.0,818.340208703909,-489.64105418614895,20,46874,962000,0.0003,68743.7421875,129.02114868164062,0.10736149549484253,116021392.0,45057.78515625,952001,40000.0,-37427031.40879046,,,,,,,
-3.4139214611053483,0.10648062041251977,-0.6436479760501902,-0.4637686720347154,0.0,456.00834909788904,-357.2859077004983,20,46951,964000,0.0003,94782.5078125,131.10487365722656,-0.5214765071868896,418878528.0,215367.46875,954001,40000.0,-37427031.40879046,,,,,,,
-1.3488015384674064,-0.09524372275327392,0.3462562943214971,-0.37697283753105015,0.0,233.57380790570286,182.13517026419467,20,47028,966000,0.0003,51055.80078125,133.5509490966797,-0.6090408563613892,104858784.0,33211.5625,956001,40000.0,-37427031.40879046,,,,,,,
14.011752866745006,0.43219841231132444,0.09298612447326454,-0.2097171133035277,0.0,186.57530514210535,183.05572238856234,20,47105,968000,0.0003,114880.4375,127.25789642333984,-0.11724135279655457,284224512.0,94541.9140625,958001,40000.0,-37427031.40879046,,,,,,,
-0.7665244808197005,0.07654188065424045,-0.20651612424697505,-0.16654964175810655,0.0,92.77881922724893,-363.77624865359,20,47182,970000,0.0003,79718.7734375,130.05824279785156,0.758953869342804,107612848.0,29551.2265625,960001,40000.0,-37427031.40879046,,,,,,,
-5.425557958602905,-0.12344214921564951,-0.12736193859599895,-0.10094573584347956,0.0,46.78154686407532,41.02737592349777,20,47260,972000,0.0003,51393.8046875,121.84922790527344,0.352530300617218,127115616.0,38359.08984375,962001,40000.0,-37427031.40879046,,,,,,,
1.920231012344359,-0.05190851775836294,0.09778205563916306,-0.06443728024357775,0.0,17.080959954688705,72.17926248787678,20,47337,974000,0.0003,56268.5859375,133.07545471191406,0.5949280261993408,137136128.0,64188.6875,964001,40000.0,-37427031.40879046,,,,,,,
15.921600646972653,0.23619150501354996,0.24557998583813198,0.0498745351921444,0.0,76.78237807312973,73.77977144987258,20,47414,976000,0.0003,51495.96484375,128.4557647705078,0.9831557273864746,94906160.0,36675.62109375,966001,40000.0,-37427031.40879046,,,,,,,
2.9504313583374007,0.3331048449265521,0.16628468944844482,0.07901037202308736,0.0,114.66407316804754,397.34563309794805,20,47491,978000,0.0003,89128.2421875,130.6964111328125,-0.1348692625761032,64442352.0,74723.5078125,968001,40000.0,-37427031.40879046,,,,,,,
14.812283779144321,0.6067039107280919,-0.30055746489912866,0.13526124969079714,0.0,389.6894434454683,-261.80782491940437,20,47568,980000,0.0003,81501.765625,130.01329040527344,-0.13934379816055298,98623160.0,48611.69140625,970001,40000.0,-37427031.40879046,,,,,,,
-1.2507671413421628,0.04581891752898402,-0.040112079427193664,-0.04669674680391981,0.15049999999999983,26.240292775489035,-68.846151155029,20,47644,982000,0.0003,63525.875,132.95399475097656,-0.1437506228685379,120139312.0,34451.95703125,972001,40000.0,-37427031.40879046,,,,,,,
-2.0219946193695093,-0.041819964159181926,-0.16990491216301928,-0.03882339612658927,0.0,23.826777158418874,84.5309835196834,20,47719,984000,0.0003,60905.046875,133.41123962402344,0.10643744468688965,188480016.0,58462.1015625,974001,40000.0,-37427031.40879046,,,,,,,
2.530491924285891,-0.13039017291168728,-0.01140661694779158,-0.02621880087967798,0.0,9.94260723459979,52.60464882444029,20,47795,986000,0.0003,59040.82421875,127.96063995361328,0.033532142639160156,106495160.0,77274.9296875,976001,40000.0,-37427031.40879046,,,,,,,
3.7575447254180916,-0.08217063567541025,0.22465099827259377,-0.016160883735616832,0.0,42.89067374157629,335.4580253166459,20,47870,988000,0.0003,70812.9375,124.33587646484375,-0.1086646094918251,110769552.0,30053.109375,978001,40000.0,-37427031.40879046,,,,,,,
18.210507400512718,0.31988075788799425,0.09613843112315763,0.2034018413328816,0.0,131.58974150990622,-187.18045647383167,20,47945,990000,0.0003,74118.640625,131.05905151367188,0.23933324217796326,235614496.0,146940.6875,980001,40000.0,-37427031.40879046,,,,,,,
10.334327522277839,0.30748309933425216,0.032485008389412616,0.21889313608739738,0.0,112.30682560438285,94.49603241899246,20,48020,992000,0.0003,68294.0078125,134.97361755371094,-0.1103673130273819,102974000.0,39011.421875,982001,40000.0,-37427031.40879046,,,,,,,
20.845319004058844,0.43416232055303505,0.2637958146828205,0.32681151928423396,0.0,293.61989277373556,1001.3834093612139,20,48095,994000,0.0003,67319.25,126.72725677490234,0.2825300395488739,137402080.0,47388.42578125,984001,40000.0,-37427031.40879046,,,,,,,
18.667056840896613,0.41074751488221456,-0.4711437149948308,0.12229499835882492,0.0,341.898876618627,-1099.8941056249894,20,48172,996000,0.0003,69188.140625,129.9082489013672,-0.37429383397102356,94919824.0,74105.6875,986001,40000.0,-37427031.40879046,,,,,,,
-1.471824859619141,0.03906627478718557,0.02095415202230403,-0.0600272976315145,0.0,18.59611430018842,92.90804930046298,20,48247,998000,0.0003,70805.7890625,138.3910369873047,0.19230616092681885,72870432.0,34613.65625,988001,40000.0,-37427031.40879046,,,,,,,
-2.0991173667907708,-0.06531054991678903,-0.15579001295692357,-0.04874857870088293,0.0,24.13097876422192,75.46366586401463,,,1000000,0.0003,79468.796875,119.30166625976562,0.04742807149887085,95284760.0,48089.68359375,990000,,,0.07960937500000005,0.0,40000.0,-15311.908184565458,3462.355380462794,0.037390625000000025,0.0
,,,,,,,20,49456,1000000,0.0003,65133.5390625,119.30928802490234,0.3109104335308075,125045048.0,101063.5546875,990001,40000.0,-36206194.612607524,,,,,,,
