rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-28.382573469161994,-0.6630816414193665,-0.05398518782204791,0.34375424396971394,0.0,511.47369734384847,265.79157538676907,20,39943,818000,0.0003,237432.9375,167.33949279785156,-0.32800090312957764,9148002304.0,903977.1875,808001,40000.0,-23481509.66698445,,,,,,,
-38.92285368537901,-0.6293842159576927,0.08204060287152708,0.4507744400379031,0.0,469.7296264872514,-193.06215346763165,20,40019,820000,0.0003,251208.703125,157.74131774902344,-0.3812459707260132,2719810560.0,419795.5,810001,40000.0,-23481509.66698445,,,,,,,
-37.080020614624,-0.5697433534429153,-0.0031137120208302245,0.4764942879770181,0.0,480.69665655343135,134.70446944458237,20,40094,822000,0.0003,261178.109375,156.70225524902344,0.9238487482070923,4765441024.0,705767.5625,812001,40000.0,-23481509.66698445,,,,,,,
14.539125074386604,-0.009047098765104787,0.3132015647300527,0.9403994268862523,0.0,3096.93026205305,109.67463410949969,20,40170,824000,0.0003,263564.875,183.23451232910156,-0.4259398579597473,1479041536.0,287145.15625,814001,40000.0,-23481509.66698445,,,,,,,
18.94311855316162,0.0805634921277036,0.055615405952197015,1.0877538254500851,0.0,3322.0739353039776,987.6200957048294,20,40246,826000,0.0003,254749.765625,204.87863159179688,-0.013837143778800964,3300360960.0,471844.09375,816001,40000.0,-23481509.66698445,,,,,,,
19.336040531158446,0.07683561255578403,-0.012721089935794025,1.3834560602085526,0.0,3961.148445321091,620.5328396208984,20,40322,828000,0.0003,242579.90625,226.22320556640625,0.6404208540916443,1822308864.0,309542.46875,818001,40000.0,-23481509.66698445,,,,,,,
18.69897821044922,0.06556961400789235,-0.02860657234547361,1.6020603204746366,0.0,4562.3906649113,522.7236895860058,20,40398,830000,0.0003,245977.359375,239.03367614746094,0.09941823035478592,1408980224.0,336530.40625,820001,40000.0,-23481509.66698445,,,,,,,
17.77219644546508,0.06209880882771667,-0.0404863519103596,1.7701905607746193,0.0,5171.528890788378,682.6162364766519,20,40473,832000,0.0003,245199.65625,235.6182861328125,0.04826122522354126,7606272000.0,697838.1875,822001,40000.0,-23481509.66698445,,,,,,,
16.06791370773315,0.043007859629407105,-0.0050401004770331565,1.9258081474326487,0.0,5904.01222370162,531.8458997463025,20,40548,834000,0.0003,216853.515625,224.01075744628906,-0.5226194262504578,6685149696.0,872885.5625,824001,40000.0,-23481509.66698445,,,,,,,
16.178463117599488,0.04738569215976236,0.03820434811664119,2.0127072731037856,0.0,6169.603930943139,819.2366494560948,20,40624,836000,0.0003,247845.421875,206.44110107421875,0.08196002244949341,2394749440.0,239859.203125,826001,40000.0,-23481509.66698445,,,,,,,
26.33124234962464,0.10449295709027903,0.3578092345152682,2.2599270149110513,0.0,7762.589313878595,12463.3240553927,20,40699,838000,0.0003,277640.0,182.67242431640625,0.17767328023910522,2328747520.0,341507.53125,828001,40000.0,-23481509.66698445,,,,,,,
27.527835720062278,0.12205868557447869,-0.29393655818720454,2.398552638664081,0.0,8195.00901899516,-10626.572349937616,20,40775,840000,0.0003,262364.1875,159.5572052001953,0.03834742307662964,1095777792.0,135754.546875,830001,40000.0,-23590674.96284067,,,,,,,
4.952107091903696,0.6059967730146749,0.4119010438734064,-0.6755473086730814,0.0,975.4912385319643,-234.74447306245145,20,40851,842000,0.0003,241276.53125,152.583984375,-0.639022707939148,987822336.0,176116.703125,832001,40000.0,-23590674.96284067,,,,,,,
6.304827375412002,0.4327580589709682,-0.09792620903706829,-0.8644175078972417,0.0,1014.7525955316083,148.85929905263362,20,40927,844000,0.0003,238504.90625,146.7520294189453,-0.1446758210659027,3448117760.0,496852.8125,834001,40000.0,-23590674.96284067,,,,,,,
4.059928380966197,0.21960135362733504,-0.2379010239398335,-0.9390594385799182,0.0,1194.9061809086843,286.46020169474997,20,41003,846000,0.0003,260501.234375,147.06361389160156,0.05023150146007538,9775349760.0,825463.25,836001,40000.0,-23590674.96284067,,,,,,,
2.674016752243036,0.1493586641033406,-0.10948630012138881,-0.9664679333487417,0.0,1196.822599674356,121.38885418960623,20,41079,848000,0.0003,256445.65625,148.17965698242188,-0.27534985542297363,1281173760.0,243548.578125,838001,40000.0,-23590674.96284067,,,,,,,
-13.476433675765968,-0.2762374243211789,-0.8736846368229263,-0.5832095017395026,0.0,1187.0016763355454,477.6417927742879,20,41156,850000,0.0003,261128.953125,151.21583557128906,0.11350931227207184,1049235392.0,136160.6875,840001,40000.0,-23590674.96284067,,,,,,,
15.813435506820664,0.3352012094348514,-0.6596178939050392,-0.06324441018300918,0.0,1953.9883317661834,612.3367245166737,20,41232,852000,0.0003,256176.46875,160.15985107421875,-0.6175059676170349,2595179520.0,446413.875,842001,40000.0,-23590674.96284067,,,,,,,
-2.0504767074585035,0.10665298872691908,1.7776219323084725,0.13144843236290962,0.0,2691.4668464264137,-1083.9640292994752,20,41308,854000,0.0003,248262.359375,159.92442321777344,-0.5370913743972778,981443200.0,138468.53125,844001,40000.0,-23590674.96284067,,,,,,,
-21.834835269927993,-0.33281657040566714,-0.45009498591730934,0.4571454102164839,0.0,1508.2020505020178,79.41877354442775,20,41385,856000,0.0003,278951.96875,155.1806640625,-0.8608322143554688,559243456.0,126090.484375,846001,40000.0,-23590674.96284067,,,,,,,
-16.54796107101439,-0.15228900223250075,0.14910159562135253,0.5269013352768753,0.0,1930.4617448429053,-832.6016707946807,20,41461,858000,0.0003,282216.34375,155.4994659423828,-0.08620274066925049,1627916416.0,210032.828125,848001,40000.0,-23590674.96284067,,,,,,,
11.94747371673584,-0.4312322723377446,0.22792878433241143,-0.11646159213030807,0.0,822.1009085885541,2184.2544675097024,20,41537,860000,0.0003,269999.875,167.17433166503906,0.6412827372550964,3641459200.0,611520.8125,850001,40000.0,-23590674.96284067,,,,,,,
14.00777662849426,0.28886954799197806,-0.2706711068333616,0.4733629966253358,0.0,1334.051705905359,-2135.047394226175,20,41613,862000,0.0003,329598.375,169.83917236328125,0.5330068469047546,2577786368.0,416483.6875,852001,40000.0,-23590674.96284067,,,,,,,
12.110717432022096,-0.046184488430050366,0.4968871218939041,0.5019026939266344,0.0,1863.2648385687237,4723.587644034743,20,41689,864000,0.0003,308611.0,170.4519500732422,-0.810966968536377,10454153216.0,932802.1875,854001,40000.0,-23590674.96284067,,,,,,,
8.567204433441148,-0.17053531623116147,-0.6750266267506393,0.13202913665797567,0.0,414.3386164707524,-4524.549115445496,20,41764,866000,0.0003,316983.28125,173.95054626464844,0.340728223323822,4200256000.0,321631.59375,856001,40000.0,-23590674.96284067,,,,,,,
15.444819570541405,0.08550449413070607,0.2000258254767708,0.4120506092078567,0.0,1765.9681489541936,380.86047998969974,20,41840,868000,0.0003,293925.625,177.2699737548828,-0.21970555186271667,1762756352.0,336574.8125,858001,40000.0,-23590674.96284067,,,,,,,
6.275655422210701,-0.5242130411786378,-0.36636969010906206,-0.11351098864140734,0.0,179.82150268652455,-71.70385270025666,20,41915,870000,0.0003,276526.34375,181.187255859375,0.6195932626724243,925243392.0,234043.515625,860001,40000.0,-23590674.96284067,,,,,,,
14.559286157608009,0.20704660941258843,0.6803256254538766,0.05475142464987341,0.0,1552.9724250781128,192.53811928097787,20,41993,872000,0.0003,304186.375,173.99974060058594,0.0539933443069458,12319973376.0,1008445.25,862001,40000.0,-23590674.96284067,,,,,,,
-17.609100366592386,-0.15906706204415746,-0.9084458139987404,-0.05297016734473843,0.0,877.9406442184047,4467.445641419612,20,42068,874000,0.0003,324128.1875,165.18919372558594,0.745542585849762,3213996544.0,590734.375,864001,40000.0,-23590674.96284067,,,,,,,
8.711611276626584,0.21179395426916006,-0.05460491648856116,0.3834302306072955,0.0,3575.3769339425057,-3498.1844337487955,20,42144,876000,0.0003,286268.0,169.17823791503906,-0.030229851603507996,787496832.0,172387.15625,866001,40000.0,-23590674.96284067,,,,,,,
-16.255976289749135,-0.1595237911614907,-0.836837894660665,0.5901734975520642,0.0,3499.4945836614233,5597.789320170728,20,42220,878000,0.0003,315198.28125,167.2593231201172,0.23580670356750488,439570176.0,83228.203125,868001,40000.0,-23590674.96284067,,,,,,,
-27.385399703979488,-0.13060248874403732,0.10264100377625138,0.9460953433128738,0.0,4287.680557106694,-2040.3497407611728,20,42296,880000,0.0003,295193.6875,175.647216796875,-0.07805858552455902,972171712.0,109307.5234375,870001,40000.0,-23503028.607584774,,,,,,,
-5.597085618972776,-0.2140567386116992,-0.4371716484523992,-0.9102295746324607,0.0,1167.1854815822392,-256.6786884046333,20,42372,882000,0.0003,362144.21875,225.24766540527344,-0.6670256853103638,7137053696.0,681519.1875,872001,40000.0,-23503028.607584774,,,,,,,
-6.318496315002432,0.12024560451936478,-0.9920810652401324,-0.15953347260025366,0.0,1083.2380630307118,1039.8415707465738,20,42448,884000,0.0003,293007.21875,288.74737548828125,0.6229496002197266,6165914112.0,581414.25,874001,40000.0,-23503028.607584774,,,,,,,
-18.60143113517762,-0.12697281613475142,0.5123306283766036,0.5085061480920455,0.0,2544.303348244783,-867.0070383550296,20,42524,886000,0.0003,314607.90625,259.4209899902344,-0.16726362705230713,28337033216.0,1794775.5,876001,40000.0,-23503028.607584774,,,,,,,
-21.17974061393738,-0.10754227726515432,-0.2077171914839918,0.8711020488098611,0.0,3772.9157507340733,1622.1856231113754,20,42599,888000,0.0003,324074.4375,217.3833465576172,-0.11274340748786926,5732048896.0,613692.0,878001,40000.0,-23503028.607584774,,,,,,,
-18.60637441825866,-0.04629551331451548,-0.0022334818864802363,1.2270885476905726,0.0,4248.709790733207,719.2320070532422,20,42675,890000,0.0003,339270.5,201.06072998046875,0.26854532957077026,8438946816.0,911270.375,880001,40000.0,-23503028.607584774,,,,,,,
-7.773915266036986,0.08504520489128706,-0.6826344080888694,2.5840765424912533,0.0,14841.190446700877,28719.448590633547,20,42751,892000,0.0003,343073.875,186.0468292236328,0.3313996195793152,6156269568.0,757766.0625,882001,40000.0,-23503028.607584774,,,,,,,
-4.05002280044555,0.022582865148945593,0.8009495985744485,3.0067103713342664,0.0,17602.803811718313,-23911.692845094745,20,42827,894000,0.0003,322688.28125,190.25430297851562,0.8933354616165161,11070525440.0,898583.375,884001,40000.0,-23503028.607584774,,,,,,,
-11.538772518157954,0.0017831644198411834,-0.5105655237834308,3.5035754056905533,0.0,22847.35315048138,22142.870167091467,20,42902,896000,0.0003,267513.1875,178.3367919921875,-0.5577170848846436,1645195264.0,204870.859375,886001,40000.0,-23503028.607584774,,,,,,,
0.43371363258363066,0.17509671442962557,0.4402222938898679,2.8536238218980983,0.0,16313.109080108514,-16607.533776775843,20,42978,898000,0.0003,309953.4375,171.27239990234375,0.12767672538757324,3357007360.0,463264.375,888001,40000.0,-23503028.607584774,,,,,,,
-18.9152599220276,-0.054829064064781004,-0.11358985757525605,3.608705532164728,0.0,25560.65038744087,-653.9099026227517,,,900000,0.0003,268071.28125,169.1037139892578,0.026177894324064255,757672320.0,129120.8984375,890000,,,6.25e-05,0.0,40000.0,-772912.9449253087,2808912.8741507106,0.0,0.0
,,,,,,,20,44223,900000,0.0003,262679.46875,169.10032653808594,0.4809553325176239,1725812992.0,278527.9375,890001,40000.0,-23503028.607584774,,,,,,,
-3.506401662826548,0.1693202284462115,-0.4114465749883008,2.949594612142828,0.0,17439.408191286886,21162.461863165092,20,44298,902000,0.0003,301305.96875,173.24436950683594,-0.2360120415687561,2823237632.0,283112.34375,892001,40000.0,-23503028.607584774,,,,,,,
-19.16145975494382,-0.043245305713482805,0.5620462416644758,3.4661267810087,0.0,23443.95697383708,-27015.803085595413,20,44372,904000,0.0003,316913.625,168.80322265625,0.4443824887275696,7210987520.0,820021.1875,894001,40000.0,-23503028.607584774,,,,,,,
-16.78648372459411,0.010711396705875618,-0.7704739997395752,3.5226866490975666,0.0,23822.588191267736,35971.15160919068,20,44447,906000,0.0003,375523.34375,172.45108032226562,0.5465703010559082,1412122880.0,171926.90625,896001,40000.0,-23503028.607584774,,,,,,,
-9.604072854995747,0.11053317956228963,0.836829026928431,2.911969674057245,0.0,18301.575893447305,-35550.16445756709,20,44521,908000,0.0003,346389.71875,169.03285217285156,0.8600013256072998,914954112.0,180346.53125,898001,40000.0,-23503028.607584774,,,,,,,
-37.38334499549869,-0.08304097672116598,-0.16638067519756025,4.2562553810143156,0.0,34302.32603528047,5287.090827982067,20,44596,910000,0.0003,334489.25,169.22633361816406,-0.0662292018532753,5206205952.0,648326.0,900001,40000.0,-23503028.607584774,,,,,,,
-32.831153905868526,-0.022265625574110885,-0.12049866933794619,4.6950121504063365,0.0,40396.15100042285,31665.243653848465,20,44670,912000,0.0003,336651.59375,173.39520263671875,-0.6818690896034241,13151225856.0,1215204.5,902001,40000.0,-23503028.607584774,,,,,,,
-32.810088310241696,-0.013934092935387483,0.1478278282067418,4.836189725716311,0.0,41008.99358686518,-26592.230390611567,20,44745,914000,0.0003,348502.84375,178.81141662597656,-0.3456125557422638,1343012864.0,215763.46875,904001,40000.0,-23503028.607584774,,,,,,,
5.562741621017451,0.18526370420030747,0.11143462501887419,2.749169939578158,0.0,15469.897651512634,-8348.907710752119,20,44819,916000,0.0003,293881.4375,175.7141571044922,-0.59041827917099,936131712.0,152693.84375,906001,40000.0,-23503028.607584774,,,,,,,
-38.09461232376103,-0.0705801418831001,0.016707221663643315,4.527357175559401,0.0,37385.671571331965,5337.121829154402,20,44894,918000,0.0003,394787.5625,174.4034423828125,-0.34652024507522583,3144488960.0,426824.8125,908001,40000.0,-23503028.607584774,,,,,,,
-33.846779466629,-0.006482844136742074,-0.03408780930072905,4.848545461872848,0.0,40672.463045210054,-285.56131817535794,20,44969,920000,0.0003,375083.25,167.38099670410156,-0.8569865822792053,2659357184.0,380069.9375,910001,40000.0,-24236025.28421348,,,,,,,
5.877324354171757,0.26462056594730915,0.34451462514692427,-0.9226295165789276,0.0,1113.962637799256,-209.56450118482232,20,45044,922000,0.0003,328220.6875,173.59664916992188,0.37277814745903015,3076767744.0,437125.03125,912001,40000.0,-24236025.28421348,,,,,,,
6.309627841949452,0.5971532937536885,0.054461174946198364,-0.7790538597395105,0.0,845.6318628589256,-77.39387239156983,20,45119,924000,0.0003,297138.6875,172.29080200195312,-0.06111598014831543,1987837952.0,279706.09375,914001,40000.0,-24236025.28421348,,,,,,,
8.022424501419067,0.47992694633773086,-0.16890059897904802,-0.8432589403704724,0.0,941.3995615805193,218.99255914098472,20,45194,926000,0.0003,330826.34375,170.2245330810547,0.6121923923492432,1090531968.0,186492.40625,916001,40000.0,-24236025.28421348,,,,,,,
8.08228155899049,0.4102476309930416,0.12637288404801578,-0.8823172684938289,0.0,996.7935042060722,-145.79710291409114,20,45270,928000,0.0003,321080.28125,164.89100646972656,-0.3588436245918274,2778269696.0,310212.84375,918001,40000.0,-24236025.28421348,,,,,,,
3.705898599624634,0.33372414454604177,-0.3483504674153557,-0.8653688205843382,0.0,1041.093075925045,284.58979450363546,20,45345,930000,0.0003,352998.15625,154.21676635742188,-0.23206837475299835,3195027456.0,429616.46875,920001,40000.0,-24236025.28421348,,,,,,,
4.112075225830082,0.2057039775890765,0.253165667298159,-0.9094728030577365,0.0,1037.773433459921,-180.82232487914766,20,45421,932000,0.0003,378556.40625,156.07257080078125,0.46220260858535767,1901735168.0,312751.71875,922001,40000.0,-24236025.28421348,,,,,,,
4.527074283599858,0.32510636211597754,0.10244852675326474,-0.8488773651450663,0.0,1036.3376917814453,-50.869338269088026,20,45497,934000,0.0003,317106.09375,164.9697265625,-0.790424644947052,11683586048.0,1066635.625,924001,40000.0,-24236025.28421348,,,,,,,
6.30574512863159,0.4751288275496559,-0.1154786448054829,-0.8103338098530756,0.0,868.4516212463392,110.73362688911745,20,45572,936000,0.0003,315242.5,161.8534698486328,0.21188044548034668,1318347008.0,235971.984375,926001,40000.0,-24236025.28421348,,,,,,,
15.644153034210214,0.400301626928858,0.5500125020045972,-0.6122402215191263,0.0,940.6597385287648,380.6299550753527,20,45648,938000,0.0003,345778.65625,160.57943725585938,0.5695551037788391,12807999488.0,1146617.625,928001,40000.0,-24236025.28421348,,,,,,,
-3.617756439208985,-0.2536803794838682,0.5364539094992428,-0.0653231032272762,0.0,1144.6765873697352,-4.5288884887544345,20,45724,940000,0.0003,377735.8125,154.45144653320312,-0.21589112281799316,15152031744.0,1213416.25,930001,40000.0,-24236025.28421348,,,,,,,
-4.3854160270690885,-0.19167874452558578,-0.24998392184902005,-0.061751963091749275,0.0,1037.4848160650033,-335.30045849695324,20,45800,942000,0.0003,340821.40625,155.86953735351562,0.010316312313079834,5906663424.0,614097.1875,932001,40000.0,-24236025.28421348,,,,,,,
6.237899089813229,-0.35930383298601754,0.25889371371266345,-0.030012180664682146,0.0,892.469314732333,553.0768813543029,20,45875,944000,0.0003,304206.3125,151.06507873535156,-0.5204772353172302,581310848.0,111366.234375,934001,40000.0,-24236025.28421348,,,,,,,
2.606184206008908,0.04181347173860867,-0.05917688025182909,0.040766850125492034,0.018500000000000003,1312.0821589444336,-57.11462384351293,20,45951,946000,0.0003,362825.6875,163.155029296875,-0.20699967443943024,1905739776.0,307298.75,936001,40000.0,-24236025.28421348,,,,,,,
2.716813346862793,-0.21738401612360844,0.16247052050292968,0.09807956380767704,0.0,1092.8589037052711,672.0368341876747,20,46026,948000,0.0003,327577.65625,157.32508850097656,-0.27589452266693115,1978698496.0,310241.59375,938001,40000.0,-24236025.28421348,,,,,,,
9.501794490814206,0.17611693659998012,-0.14198201974545507,0.10453262107383379,0.0,1610.93417420371,-447.82199557456323,20,46101,950000,0.0003,336745.15625,169.6764678955078,-0.6432221531867981,3476360704.0,367950.78125,940001,40000.0,-24236025.28421348,,,,,,,
4.26993848991394,-0.28091434032724566,0.09264758429798885,0.023269459468483734,0.0,1055.9987010757013,590.948234026718,20,46177,952000,0.0003,318548.34375,162.94688415527344,0.19576643407344818,4710432768.0,558691.75,942001,40000.0,-24236025.28421348,,,,,,,
18.48991086006163,0.40288378042480444,0.1439910374745738,0.11561665989821243,0.0,1971.1544009114575,77.06672456960031,20,46252,954000,0.0003,310314.59375,175.17288208007812,-0.837753176689148,7826100224.0,772237.3125,944001,40000.0,-24236025.28421348,,,,,,,
-2.8580988731384283,-0.24151736278789418,-0.6334265466035737,-0.1859286745601211,0.0,1154.502603914879,-920.1698803451694,20,46327,956000,0.0003,300474.71875,161.12484741210938,-0.09303052723407745,3345469184.0,578792.8125,946001,40000.0,-24236025.28421348,,,,,,,
-12.471717346191424,-0.08154085102116028,-1.267096858099549,0.23261840313974816,0.0,1243.01312065937,207.87742365506853,20,46403,958000,0.0003,329888.6875,158.54132080078125,-0.09628236293792725,1000778496.0,102737.6640625,948001,40000.0,-24236025.28421348,,,,,,,
-16.847993465423606,-0.24380565201050722,0.20852824364004865,0.626437177465323,0.0,1356.1752633762715,-123.93241256636391,20,46479,960000,0.0003,319480.40625,171.2052001953125,-0.03238297998905182,938419968.0,208102.0625,950001,40000.0,-24166103.907151416,,,,,,,
4.157237686157223,0.23775541733280592,0.2028725162880432,-0.9157662810227103,0.0,1128.5358384893716,-65.97854556947115,20,46554,962000,0.0003,270634.53125,166.385498046875,0.6800475120544434,1072569216.0,160273.0,952001,40000.0,-24166103.907151416,,,,,,,
5.6818258781433055,0.39739414295479825,0.09847019654379599,-0.8794199946119221,0.0,985.5050572319655,-58.52192998664409,20,46630,964000,0.0003,290894.71875,161.5199432373047,-0.5336045026779175,1358686848.0,182017.4375,954001,40000.0,-24166103.907151416,,,,,,,
6.839029731750494,0.46512075603459985,-0.004597002480045414,-0.845296092366887,0.0,948.4461438760707,57.74175701661613,20,46705,966000,0.0003,297229.34375,160.80287170410156,0.7216125130653381,1632665088.0,365970.9375,956001,40000.0,-24166103.907151416,,,,,,,
5.50653917312622,0.2699640451908905,-0.060540770773515024,-0.9298777134719264,0.0,1126.4477590082006,77.52549186017134,20,46781,968000,0.0003,260002.75,175.43418884277344,0.15161383152008057,1382830592.0,303584.1875,958001,40000.0,-24166103.907151416,,,,,,,
5.622214624404906,0.32116404104827556,-0.030014215523237613,-0.932260301822912,0.0,1076.192403004503,41.26899524602461,20,46857,970000,0.0003,287386.5625,178.52908325195312,-0.19937822222709656,1258336768.0,173941.765625,960001,40000.0,-24166103.907151416,,,,,,,
5.936076766967769,0.3085136261239603,0.020739432677111015,-0.9368268305823324,0.0,1084.061033845379,-1.4430315791776247,20,46933,972000,0.0003,293377.34375,173.02650451660156,0.10431873053312302,1625728000.0,244281.640625,962001,40000.0,-24166103.907151416,,,,,,,
4.788289512634275,0.31647016985379856,-0.08571339140499738,-0.9190700080447208,0.0,1102.6846424231571,104.78095001152643,20,47009,974000,0.0003,261397.09375,164.89588928222656,0.21708475053310394,4350269952.0,484055.78125,964001,40000.0,-24166103.907151416,,,,,,,
4.543403614044188,0.26152310337811463,0.03784411468908543,-0.9438687587201654,0.0,1097.7819321892673,-30.144022527481077,20,47089,976000,0.0003,272813.65625,168.97402954101562,0.3197627067565918,679651392.0,123664.15625,966001,40000.0,-24166103.907151416,,,,,,,
6.269193519592282,0.31690380786877015,0.11547512841685219,-0.9228747364066036,0.0,1061.4957777773805,-91.68731659932665,20,47171,978000,0.0003,270721.75,175.4466552734375,0.7451395392417908,2233705728.0,315408.1875,968001,40000.0,-24166103.907151416,,,,,,,
3.9016690616607708,0.38808185369973447,-0.10827621068110944,-0.8754471361011156,0.0,1016.8934779571508,152.8243918653432,20,47253,980000,0.0003,261876.1875,180.54551696777344,0.13623970746994019,1805805184.0,331583.375,970001,40000.0,-24166103.907151416,,,,,,,
4.857960393905638,0.20144096191579913,-0.02975259051185331,-0.9456930370596195,0.0,1112.1288709713326,1.4794345537234892,20,47332,982000,0.0003,268387.28125,171.04403686523438,0.031102001667022705,1007378432.0,205895.5625,972001,40000.0,-24166103.907151416,,,,,,,
5.836317182540897,0.3028365158018837,0.14094297121518679,-0.9127588810610554,0.0,1040.0610742179304,-105.2573807698616,20,47407,984000,0.0003,264280.625,168.02865600585938,0.2214457243680954,518324000.0,75097.484375,974001,40000.0,-24166103.907151416,,,,,,,
3.09991465187073,0.3493431467095729,-0.14209896788592116,-0.8731037024948386,0.0,1024.5981574419059,236.50516887538592,20,47482,986000,0.0003,330914.5,154.79827880859375,-0.2298029214143753,9250139136.0,621326.1875,976001,40000.0,-24166103.907151416,,,,,,,
4.155976131439212,0.14146267188519399,-0.04220348920975334,-0.9428067641839611,0.0,1103.4684940619968,-31.247980441784435,20,47558,988000,0.0003,274120.28125,154.7560577392578,0.07984022796154022,4319985664.0,527784.8125,978001,40000.0,-24166103.907151416,,,,,,,
5.6070071277618405,0.29406511311168665,0.21236148443376537,-0.893406290105819,0.0,1008.8333311339209,-153.66418955368454,20,47632,990000,0.0003,262617.46875,183.80593872070312,-0.005352925509214401,1928581504.0,249677.09375,980001,40000.0,-24166103.907151416,,,,,,,
3.35357318878174,0.36862594461549836,-0.20232485237206618,-0.8492495011956802,0.0,975.6424968329727,231.10429143820338,20,47707,992000,0.0003,299671.125,178.17733764648438,0.015413492918014526,897919872.0,252729.234375,982001,40000.0,-24166103.907151416,,,,,,,
3.7815338230133153,0.13115246455208326,-0.03076242189461986,-0.9323872425268408,0.0,1062.7873903045613,26.297877507319704,20,47782,994000,0.0003,261710.28125,177.1612091064453,-0.38708406686782837,12281257984.0,905922.4375,984001,40000.0,-24166103.907151416,,,,,,,
4.42993885993957,0.23837242820713078,0.18356224755291733,-0.901466748058191,0.0,1012.2720765664277,-83.91671688675345,20,47856,996000,0.0003,255403.234375,171.9557647705078,0.3572840392589569,2467117824.0,419504.09375,986001,40000.0,-24166103.907151416,,,,,,,
1.096184854507447,0.19274774516385776,-0.3553440924933167,-0.8820081655506166,0.0,1017.849937034827,179.91599689588818,20,47931,998000,0.0003,283102.6875,172.28677368164062,-1.0053989887237549,9392180224.0,684791.0,988001,40000.0,-24166103.907151416,,,,,,,
-2.762336292266842,-0.3097115617765582,-0.09523960663343249,-0.8468654805930708,0.0,936.7952223326956,-109.2499340630931,,,1000000,0.0003,257303.3125,182.24880981445312,0.04788331687450409,2249940480.0,345271.03125,990000,,,6.25e-05,0.0,40000.0,-47839.55555047261,9823.134257427551,0.0,0.0
,,,,,,,20,49157,1000000,0.0003,282101.28125,182.2517547607422,0.2658222019672394,605584768.0,135233.0,990001,40000.0,-24092445.44488616,,,,,,,
