rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.8218367391824777,-0.7226052077273597,0.03585570412578958,-0.6586477561650956,0.0,697.7996127838275,-48.99877072066418,21,36630,790000,0.0003,-2620682752.0,2803134.0,0.6219499707221985,8969260734873600.0,474535392.0,780001,18594.52380952381,-20630682.49502719,,,,,,,
-9.935172654986381,-0.4247498276295536,0.1588587215174543,-0.7967979402368509,0.0,840.3295277407182,174.566574045216,21,36698,792000,0.0003,-2525288448.0,2789328.5,2.067582130432129,2.0364591728951296e+16,635778624.0,782001,18594.52380952381,-20630682.49502719,,,,,,,
-13.156207697987558,-0.5692867020160829,-0.30526451332106885,-0.6801173724159452,0.0,714.796507029764,-402.1760747221955,21,36765,794000,0.0003,-2545303552.0,2760802.0,-3.3980484008789062,6435842063073280.0,521458464.0,784001,18594.52380952381,-20630682.49502719,,,,,,,
8.616836653351793,-0.6666273917788224,0.371046362682069,-0.3001180030651322,0.0,359.1090985680295,-296.92548837087963,21,36832,796000,0.0003,-2623822592.0,2774368.5,1.7463804483413696,4.132408796800614e+16,2017928832.0,786001,18594.52380952381,-20630682.49502719,,,,,,,
10.54065607249736,0.10293436920229657,0.35494424761814314,-0.031124482532721532,0.0,120.84146260089481,-156.02841051627576,21,36900,798000,0.0003,-2501849088.0,2784286.75,0.6919102072715759,1.6737972883816448e+16,982057600.0,788001,18594.52380952381,-20630682.49502719,,,,,,,
-1.4598808372020744,0.2499266938186283,0.001463038085830231,0.025203147050695644,0.0,20.059671419961944,0.9126912743940035,,,800000,0.0003,-2381511424.0,2783291.25,-0.6307768821716309,1.6265719754784768e+16,1418711168.0,790000,,,0.0,0.0,40000.0,-40607.87387939467,5753.072283752934,0.0,0.0
,,,,,,,20,38101,800000,0.0003,-2676672768.0,2783535.5,-3.994480609893799,1.2987253106147328e+16,576554240.0,790001,18594.52380952381,-20630682.49502719,,,,,,,
10.84636148929597,0.3370579854719102,-0.08393920824513604,0.058952244789026144,0.0,179.15611854871787,615.9901414114773,21,38166,802000,0.0003,-2584254720.0,2780320.0,1.0142837762832642,2.395780217097421e+16,1283812736.0,792001,18594.52380952381,-20630682.49502719,,,,,,,
-0.38896696984767937,0.013841649849801647,-0.2112042040282369,-0.3226590143904463,0.0,165.0137737406019,-426.38982488440683,21,38231,804000,0.0003,-2588673536.0,2776115.25,1.4503673315048218,8959665241063424.0,679800768.0,794001,18594.52380952381,-20630682.49502719,,,,,,,
-12.351641512513156,-0.3237894048082909,0.012219490699512515,-0.2460437077608076,0.0,248.26223218263422,57.764928808800434,21,38297,806000,0.0003,-2371744000.0,2781537.25,1.5991755723953247,1.1446813693313024e+16,1349268736.0,796001,18594.52380952381,-20630682.49502719,,,,,,,
6.2259012836217895,0.0629063257425402,0.37062825548911377,-0.3782561376862837,0.0,240.71173470230866,-108.13113228730438,21,38364,808000,0.0003,-2634629120.0,2782765.75,1.8719650506973267,2.5712010696065024e+16,1169291648.0,798001,18594.52380952381,-20630682.49502719,,,,,,,
6.189626183509825,0.2920288880566131,-0.17669909427655997,-0.22808190654176938,0.0,114.0682018200724,-3.1817586603048005,21,38431,810000,0.0003,-2468489984.0,2814236.75,2.115950107574463,1.1705129347370189e+17,555049664.0,800001,18594.52380952381,-20630682.49502719,,,,,,,
-10.849657540917395,-0.21544263845704203,-0.20088874441305948,-0.10029765559795244,0.0,195.51210022543867,359.38886977761865,21,38498,812000,0.0003,-2597454336.0,2807615.25,-0.9902940988540649,1.0066572265652224e+16,455128768.0,802001,18594.52380952381,-20630682.49502719,,,,,,,
0.06601999461650902,-0.03823496749396976,0.23186267739377228,-0.3133847177708427,0.0,155.25125817897882,-307.939809258287,21,38565,814000,0.0003,-2804995328.0,2812624.0,-1.6642175912857056,6108045864075264.0,597577920.0,804001,18594.52380952381,-20630682.49502719,,,,,,,
12.7491762560606,0.29695628579310435,0.04516347690841632,-0.2149844600774856,0.0,148.4779727040169,-18.792102503326614,21,38633,816000,0.0003,-2647066112.0,2817932.0,1.736579179763794,4.696898925494272e+16,1466697216.0,806001,18594.52380952381,-20630682.49502719,,,,,,,
-5.488447496294973,-0.03391227265648184,-0.44268460254728137,-0.24490132715641025,0.0,171.63699163743675,47.80778884689422,21,38699,818000,0.0003,-2571985664.0,2808413.25,-0.12961092591285706,1.4778797781942272e+16,744649536.0,808001,18594.52380952381,-20630682.49502719,,,,,,,
-7.537172287106522,-0.2216800201574234,0.2772928216227033,-0.2521870504281772,0.0,208.75944901031002,12.317127613184862,21,38765,820000,0.0003,-2534296064.0,2821137.25,-0.6743527054786682,1.131108628430848e+16,501037984.0,810001,18594.52380952381,-20630682.49502719,,,,,,,
0.40003796100616373,0.004239779523646399,0.04784855746476487,-0.6478173832790198,0.0,667.6380416494229,-23.12296981637096,21,38831,822000,0.0003,-2448652800.0,2841024.75,3.778517723083496,2.472865216384205e+16,1453920896.0,812001,19092.325581395347,-20397751.42050788,,,,,,,
-4.869946414232255,-0.34125250802719953,-0.1380137767351913,-0.8829817724694267,0.0,985.2012075929023,-140.96432854803905,21,38897,824000,0.0003,-2610710272.0,2847784.75,-0.7737119793891907,8180248399052800.0,412365920.0,814001,19092.325581395347,-20397751.42050788,,,,,,,
-5.543970026969903,-0.3007380357752688,0.10476964850073614,-0.894630218807312,0.0,994.671801761867,83.75376477834989,21,38962,826000,0.0003,-2582894848.0,2840670.0,3.6400773525238037,9848463088943104.0,707707648.0,816001,19092.325581395347,-20397751.42050788,,,,,,,
-8.393838774561878,-0.3643669595019195,-0.2147382931930903,-0.8551582158297123,0.0,944.2248077476306,-252.98038983747682,21,39028,828000,0.0003,-2707806208.0,2849145.75,1.413609504699707,1.1059910154387456e+16,644183552.0,818001,19092.325581395347,-20397751.42050788,,,,,,,
-3.4928209525346716,-0.6424985871569492,0.02845880631029585,-0.6546762476676093,0.0,666.4383371614108,-110.78984159196807,21,39093,830000,0.0003,-2534678272.0,2815981.75,0.8838708996772766,1.3721031088799744e+16,542503104.0,820001,19092.325581395347,-20397751.42050788,,,,,,,
-7.096910158395773,-0.2696308642509903,0.2376777071876719,-0.7782280952157433,0.0,789.0720093477784,183.13772754133407,21,39159,832000,0.0003,-2647067648.0,2819034.0,-0.26531416177749634,2.1398360292327424e+16,1339966208.0,822001,19092.325581395347,-20397751.42050788,,,,,,,
-10.494077007174493,-0.36808469653642706,-0.3203261403477068,-0.7147697490300722,0.0,717.509330548575,-413.6996192772241,21,39224,834000,0.0003,-2711293952.0,2815936.0,-0.359363317489624,9039940864180224.0,375059424.0,824001,19092.325581395347,-20397751.42050788,,,,,,,
1.4936635744571654,-0.5663041422491861,0.26378754607316285,-0.36473786229878574,0.0,331.42408073379227,-194.27306117672236,21,39290,836000,0.0003,-2759910144.0,2819789.75,0.5043541193008423,1.6693318108839936e+16,1132264576.0,826001,19092.325581395347,-20397751.42050788,,,,,,,
9.685678416490562,0.13328606934451168,0.39444763644679215,-0.15214419875880317,0.0,140.40866712831567,-190.41720716970084,21,39355,838000,0.0003,-2415283712.0,2835340.75,1.313266634941101,7.06440515813376e+16,2263654144.0,828001,19092.325581395347,-20397751.42050788,,,,,,,
-2.684711163043974,0.2752384368021148,-0.08516737161610644,-0.01833722191835665,0.0,27.121713538919277,-14.74294559898029,21,39421,840000,0.0003,-2620205824.0,2834965.0,2.155491828918457,6516678716293120.0,437289024.0,830001,19092.325581395347,-20397751.42050788,,,,,,,
3.8547615617513653,0.24931153564035813,0.17140141627339597,0.025228534649693626,0.0,48.53697888130235,120.52451538309825,21,39487,842000,0.0003,-2591608576.0,2821016.25,-1.0745508670806885,4.529033564703949e+16,653426496.0,832001,19092.325581395347,-20397751.42050788,,,,,,,
6.9936818432808,0.1776339564991302,-0.29087243471221724,-0.17930588260042984,0.0,206.38715560430225,4.597901675937266,21,39553,844000,0.0003,-2429588992.0,2850080.5,-2.112886905670166,1.976877668578099e+16,1180002176.0,834001,19092.325581395347,-20397751.42050788,,,,,,,
-10.241159943938252,-0.2659583904643074,-0.24397800655785307,-0.16965954618860468,0.0,181.74841949339648,413.8818324671093,21,39619,846000,0.0003,-2623721472.0,2866870.25,-0.3540860712528229,2.244029358853325e+16,807215872.0,836001,19092.325581395347,-20397751.42050788,,,,,,,
-1.1756786620616937,-0.06995810925504987,0.32804481579672795,-0.39367955196021936,0.0,261.1566862632359,-293.9807956560747,21,39685,848000,0.0003,-2699877632.0,2852669.25,-0.9874458312988281,1.8046812627664896e+16,876350720.0,838001,19092.325581395347,-20397751.42050788,,,,,,,
12.246352207064625,0.3107160479574002,0.08251326398361704,-0.259380552248961,0.0,159.18301034662505,-87.43143848641309,21,39751,850000,0.0003,-2563704064.0,2873058.75,-1.7138882875442505,2.0012556882018304e+16,1406770432.0,840001,19092.325581395347,-20397751.42050788,,,,,,,
-6.139764284491543,-0.016411606048111226,-0.47962467809444376,-0.21355415001899108,0.0,171.40412535032013,7.052821370742083,21,39817,852000,0.0003,-2549031424.0,2894421.75,-0.9001728892326355,1.3414189605742182e+17,4691938304.0,842001,19092.325581395347,-20397751.42050788,,,,,,,
-6.877838945984826,-0.19084448675744908,0.30619818320471875,-0.22662155289412345,0.0,187.48579934635,23.179026457752947,21,39884,854000,0.0003,-2631287552.0,2889928.75,-0.7923444509506226,1.2511896863244288e+16,667952256.0,844001,19092.325581395347,-20397751.42050788,,,,,,,
11.357560834884639,0.2526139763417061,0.17044573272202831,-0.2118201724677927,0.0,152.68087640389209,88.92545694036454,21,39951,856000,0.0003,-2729399552.0,2898512.75,-0.0993892252445221,1.48814827190485e+17,1749598080.0,846001,19092.325581395347,-20397751.42050788,,,,,,,
-0.04263893067837023,0.12518866466885445,-0.27983259915617453,-0.2938213474971868,0.0,155.76560530870984,-27.848532330480545,21,40017,858000,0.0003,-2726480384.0,2909191.25,0.1504245102405548,7824113468964864.0,427918816.0,848001,19092.325581395347,-20397751.42050788,,,,,,,
-11.745928878784179,-0.28038608052995084,0.008576605856131993,-0.19360099787383883,0.0,212.38593955542407,-15.199462959233237,21,40084,860000,0.0003,-2477861888.0,2902830.75,0.2105940878391266,1.7467994917568512e+16,1251377408.0,850001,19092.325581395347,-20397751.42050788,,,,,,,
0.5148990029096597,-0.0373289468313622,0.08107536154101401,-0.677412402422456,0.0,700.5754707553265,3.7882138631759514,21,40150,862000,0.0003,-2732094464.0,2904982.75,-0.6401315331459045,3.090421384006861e+16,1648185600.0,852001,19567.5,-20170873.662642404,,,,,,,
-3.0196607464551914,-0.177823871224691,-0.0914987723085759,-0.9759097273770508,0.0,1157.0341872623264,-44.09682289310359,21,40217,864000,0.0003,-2810715648.0,2907427.25,-0.42222219705581665,1.2893431693049856e+16,762489728.0,854001,19567.5,-20170873.662642404,,,,,,,
-4.19802963376045,-0.23699252622037942,-0.009139283133354093,-0.9636356061637071,0.0,1131.8391029452341,-2.442591784479248,21,40283,866000,0.0003,-2801500672.0,2906789.5,-1.2086493968963623,1.211845960531968e+16,546614400.0,856001,19567.5,-20170873.662642404,,,,,,,
-5.709888715744013,-0.2986026892770616,-0.08755949520857015,-0.942168955714126,0.0,1096.4075205572587,-78.5412841143186,21,40350,868000,0.0003,-2631891712.0,2903138.25,-0.6499194502830505,1.0008847905193984e+16,734819200.0,858001,19567.5,-20170873.662642404,,,,,,,
-6.31853601515293,-0.41456814239605483,-0.028282512866580952,-0.8956799210354119,0.0,1016.4309335263599,-30.490417149478827,21,40416,870000,0.0003,-2800216832.0,2891461.5,-0.8816899061203003,1.3163991010377728e+16,673378752.0,860001,19567.5,-20170873.662642404,,,,,,,
-6.909098018407821,-0.37698900730730295,0.030350944494474976,-0.9115666198989607,0.0,1041.4813661376286,31.321038369264148,21,40483,872000,0.0003,-2719957248.0,2897741.5,0.42913517355918884,6922160673128448.0,511430912.0,862001,19567.5,-20170873.662642404,,,,,,,
-7.663107540011404,-0.43346553523820985,-0.09121929184753064,-0.8832120614527624,0.0,997.5052202467517,-104.01766188280313,21,40549,874000,0.0003,-2562870784.0,2919321.5,-1.0990750789642334,2.407061592945459e+16,1333535872.0,864001,19567.5,-20170873.662642404,,,,,,,
-6.7864351838827135,-0.4824938827030738,0.06263099238507137,-0.856887245097521,0.0,955.3312668528208,62.90646519033983,21,40616,876000,0.0003,-2650892800.0,2947585.0,1.0882718563079834,1.655680901578752e+16,485341184.0,866001,19567.5,-20170873.662642404,,,,,,,
-7.474682432413101,-0.37489100893607247,0.00901127174369247,-0.9062907108862736,0.0,1030.5018087915983,9.904552544188059,21,40682,878000,0.0003,-2636798208.0,2956546.25,0.5575867891311646,9590188451823616.0,668242944.0,868001,19567.5,-20170873.662642404,,,,,,,
-7.53324517011643,-0.4779781051991662,-0.08351388423183534,-0.853551714121491,0.0,948.332608639492,-100.11345338544706,21,40748,880000,0.0003,-2812080384.0,2952201.5,1.1656982898712158,1.0223177510682624e+16,214860944.0,870001,19567.5,-20170873.662642404,,,,,,,
-6.594071455001827,-0.42532140864662876,0.135554743169309,-0.870889553149302,0.0,974.6578436026448,130.87589460185598,21,40815,882000,0.0003,-2756938752.0,2957615.0,-1.5807691812515259,5.274984343666688e+16,1804093952.0,872001,19567.5,-20170873.662642404,,,,,,,
-7.159926084280015,-0.33890279852275523,-0.06900372633777167,-0.9089058341155678,0.0,1031.3581951232677,-73.92768261345084,21,40881,884000,0.0003,-2729617408.0,2970352.0,-0.43554648756980896,1.560943586705408e+16,753648256.0,874001,19567.5,-20170873.662642404,,,,,,,
-6.435205479264262,-0.4934546622876223,-0.029375678305191825,-0.8290368394859615,0.0,904.8341316569741,-55.199559653057236,21,40948,886000,0.0003,-2549410304.0,2972032.25,0.4326276183128357,2.175684403265536e+16,1009614080.0,876001,19567.5,-20170873.662642404,,,,,,,
-6.20674802064896,-0.3196557576337725,0.1629799402998674,-0.8920875812983335,0.0,1000.998100286071,142.51642419117456,21,41014,888000,0.0003,-2705390080.0,2990589.75,-1.4375824928283691,1.57248416382976e+16,582159360.0,878001,19567.5,-20170873.662642404,,,,,,,
-6.9978733670711515,-0.31537851992323573,-0.15494061570593465,-0.8917580004739847,0.0,998.2610679331874,-164.82923942562005,21,41080,890000,0.0003,-2601170688.0,3004835.25,-1.5620827674865723,8853020666232832.0,460320512.0,880001,19567.5,-20170873.662642404,,,,,,,
-4.921042016744619,-0.4697115391199195,0.07649154657544942,-0.8039403302736745,0.0,856.6941099551656,29.872556900937475,21,41147,892000,0.0003,-2766981376.0,3010110.0,-1.426411747932434,1.2048556865093632e+16,615669888.0,882001,19567.5,-20170873.662642404,,,,,,,
-4.746046972870821,-0.18355000142087718,0.1392867431397119,-0.8946201574391314,0.0,987.382489542218,96.66588909102373,21,41213,894000,0.0003,-2800307456.0,2978368.25,-2.8589253425598145,1.2222862744092672e+16,525277696.0,884001,19567.5,-20170873.662642404,,,,,,,
-7.390222679972643,-0.30692888813891517,-0.24548883699194388,-0.838332607070076,0.0,903.4315626227149,-269.793612710785,21,41280,896000,0.0003,-2683283456.0,2996248.0,0.30998727679252625,9.702734848589824e+16,2987923968.0,886001,19567.5,-20170873.662642404,,,,,,,
-2.9073590183258022,-0.4261813255512209,0.2107874620686142,-0.7343106246227865,0.0,738.0248141590179,91.29049973557946,21,41346,898000,0.0003,-2941612800.0,3024514.75,0.9184936881065369,1.3993890361114624e+16,589500544.0,888001,19567.5,-20170873.662642404,,,,,,,
-1.9607829624414443,-0.014886870893191632,0.12185517099822271,-0.8173624153659126,0.0,824.8483010481256,13.813495629296266,,,900000,0.0003,-2763850752.0,3000468.5,1.354661464691162,7381332942389248.0,323781472.0,890000,,,0.0,0.0,40000.0,-33779.370260072785,4023.56241469009,0.0,0.0
,,,,,,,21,42541,900000,0.0003,-2914912256.0,3000548.5,1.5555367469787598,1.7678474084876288e+16,1054223680.0,890001,19567.5,-20170873.662642404,,,,,,,
-3.253061324357991,-0.08614882141078495,-0.24437894809980137,-0.8860327352863198,0.0,985.8785361103952,-83.4868399203306,21,42604,902000,0.0003,-2838758656.0,3029584.0,-2.2380709648132324,1.3500975218163712e+16,1556262400.0,892001,20021.555555555555,-20200616.173356418,,,,,,,
-2.5505763721466055,-0.1703606194883075,-0.052592338535732745,-0.9620591976268745,0.0,1123.4074384695894,-23.040850278887984,21,42667,904000,0.0003,-2951567616.0,3017594.5,0.25492262840270996,7943854472822784.0,348380576.0,894001,20021.555555555555,-20200616.173356418,,,,,,,
-1.6665668904781337,-0.09495852841786219,0.09924680972741169,-0.969929890305766,0.0,1136.9228500747347,37.218956895122645,21,42731,906000,0.0003,-2973311232.0,3045182.5,0.260892391204834,1.6632643105849344e+16,569280000.0,896001,20021.555555555555,-20200616.173356418,,,,,,,
-2.411585103273388,-0.0896068723251793,-0.10809881337602202,-0.9675886701833727,0.0,1132.7592660773546,-34.26337834118047,21,42796,908000,0.0003,-2972890624.0,3064144.25,-2.5711567401885986,3.841831066402816e+16,1647193728.0,898001,20021.555555555555,-20200616.173356418,,,,,,,
-3.224368980526926,-0.23088310227430914,0.0016723264098992103,-0.9370512645011734,0.0,1074.1725816566466,-3.9518847382862097,21,42861,910000,0.0003,-3046331392.0,3088509.5,1.0887750387191772,1.1532747398971392e+16,324181856.0,900001,20021.555555555555,-20200616.173356418,,,,,,,
-1.6004911375045763,-0.07329971176135087,0.12118476174193964,-0.9572827740145821,0.0,1109.9717870092322,40.76653510832257,21,42927,912000,0.0003,-3015478272.0,3098741.25,-0.40261614322662354,9548864423985152.0,242685584.0,902001,20021.555555555555,-20200616.173356418,,,,,,,
-2.7892442107200575,-0.10243696385362265,-0.148129956900037,-0.9487649585198498,0.0,1094.5407120967932,-60.10889032518133,21,42993,914000,0.0003,-2635135232.0,3079926.75,1.6010040044784546,2.446328503247831e+17,6023439360.0,904001,20021.555555555555,-20200616.173356418,,,,,,,
-2.7632831954956028,-0.23252389830864775,0.06251487618245276,-0.9162804502809239,0.0,1031.8056743338323,25.383878958316007,21,43060,916000,0.0003,-2822186496.0,3112994.25,-0.022791385650634766,9969567208046592.0,902321792.0,906001,20021.555555555555,-20200616.173356418,,,,,,,
-0.7871020805835738,-0.008332658181709585,0.11638114061137955,-0.9376947515870712,0.0,1065.6917040655032,15.716148579679063,21,43126,918000,0.0003,-2978710272.0,3126585.25,0.1550050973892212,7317431345217536.0,456334400.0,908001,20021.555555555555,-20200616.173356418,,,,,,,
-2.867003988623616,-0.10041953601215398,-0.19309397904604853,-0.9189258505616185,0.0,1034.222368651027,-84.33549221989105,21,43192,920000,0.0003,-3014899712.0,3154264.25,-1.4967217445373535,2.044037213192192e+16,1330399104.0,910001,20021.555555555555,-20200616.173356418,,,,,,,
-1.8915275412797912,-0.20749111182498978,0.1334251296090978,-0.8859701804104277,0.0,970.6242958383527,41.28843374548375,21,43258,922000,0.0003,-2799068416.0,3154077.75,1.0247520208358765,1.7135170385608704e+16,966275264.0,912001,20021.555555555555,-20200616.173356418,,,,,,,
0.6466207921504974,0.08710769347825455,0.1045240970193738,-0.8914342587184946,0.0,970.1603971256739,-29.33735783475848,21,43325,924000,0.0003,-2820282112.0,3144503.0,0.08388656377792358,3.2094460946939904e+16,2095869824.0,914001,20021.555555555555,-20200616.173356418,,,,,,,
-3.129954486489297,-0.09839534705558912,-0.26160774852308705,-0.8586741962957712,0.0,920.0821028985112,-125.55506241936763,21,43392,926000,0.0003,-2809248768.0,3164234.0,0.5978090167045593,2.028124574108877e+16,966030592.0,916001,20021.555555555555,-20200616.173356418,,,,,,,
-0.7699957787990575,-0.18997869017437477,0.2169602797789922,-0.8128139105514031,0.0,834.8025477694323,31.06562404529005,21,43459,928000,0.0003,-3197649664.0,3166045.0,-1.804187297821045,1.3377783744954368e+16,839644416.0,918001,20021.555555555555,-20200616.173356418,,,,,,,
2.195151627063751,0.2029331845394085,0.10434616470105872,-0.7704757087206049,0.0,749.2465968902659,-110.15321237656225,21,43525,930000,0.0003,-2998729984.0,3169761.0,1.2493103742599487,1.2192640132972544e+16,1151202560.0,920001,20021.555555555555,-20200616.173356418,,,,,,,
-5.022689117789272,-0.11151052572575025,-0.389543778044636,-0.6936013615934733,0.0,654.2649457544907,-261.53368620357725,21,43592,932000,0.0003,-2962555904.0,3200131.75,0.3836338520050049,1.5169815899537408e+16,451877568.0,922001,20021.555555555555,-20200616.173356418,,,,,,,
1.005670872926712,-0.2475214382182925,0.30791684235233663,-0.5563877610980357,0.0,450.6481290702491,8.249809870962132,21,43658,934000,0.0003,-3275117824.0,3245208.25,-0.4900340437889099,8430342197215232.0,490155872.0,924001,20021.555555555555,-20200616.173356418,,,,,,,
7.721029425263408,0.3467955749241597,0.25016108726043035,-0.32039923910096973,0.0,217.8041740132654,-324.4700822524206,21,43724,936000,0.0003,-3019154688.0,3300908.75,2.7675130367279053,2.335175866318848e+16,1277204992.0,926001,20021.555555555555,-20200616.173356418,,,,,,,
-6.049412173032765,0.1213026419658141,-0.5182757966102601,-0.1247603129924623,0.0,154.11163686537998,140.35872848572865,21,43790,938000,0.0003,-3107944960.0,3338376.5,-1.5435739755630493,1.5185475350298624e+16,1310753280.0,928001,20021.555555555555,-20200616.173356418,,,,,,,
-8.33777063012123,-0.17436416393920548,0.24604951261553665,-0.09272285548320787,0.0,170.57496345259295,-184.1494476221421,21,43856,940000,0.0003,-2875877120.0,3364254.75,-1.5212877988815308,1.6439949398114304e+16,1011170688.0,930001,20021.555555555555,-20200616.173356418,,,,,,,
1.4617169415950766,0.07118777676714978,0.15829808253901112,-0.6070429240065063,0.0,634.9806190205468,22.914247859371038,21,43922,942000,0.0003,-3157673984.0,3383041.0,0.9583333730697632,4.602735203503309e+16,1965958912.0,932001,20455.869565217392,-20162466.297338367,,,,,,,
2.437082275152203,0.16089996525773298,0.059203812706340606,-0.9670475311354275,0.0,1133.7398012937517,-24.339442190862066,21,43988,944000,0.0003,-3032321792.0,3401734.0,-0.17710280418395996,8110777303040000.0,288163360.0,934001,20455.869565217392,-20162466.297338367,,,,,,,
1.9007978516817066,0.10858319166723163,-0.0839246764486328,-0.9730372447450779,0.0,1143.6580138034476,38.2448000484436,21,44054,946000,0.0003,-2917592576.0,3425489.25,-1.4633805751800537,4.496021587073434e+16,2073872768.0,936001,20455.869565217392,-20162466.297338367,,,,,,,
2.747603722810746,0.10974711278349096,0.10442157420060269,-0.9699995168840213,0.0,1139.1753900681372,-37.78528742320529,21,44121,948000,0.0003,-3130128640.0,3440188.5,1.9543710947036743,1.1829034644144128e+16,784322240.0,938001,20455.869565217392,-20162466.297338367,,,,,,,
3.7382859092950778,0.26072132009605514,0.02324298033709114,-0.9343856635533188,0.0,1071.9419260820814,-19.61462012620614,21,44187,950000,0.0003,-3050127104.0,3465266.25,-0.9205803871154785,2.8683427985227776e+16,1009657728.0,940001,20455.869565217392,-20162466.297338367,,,,,,,
3.037019897699355,0.14939728268064367,-0.0968874627643787,-0.9565149579799248,0.0,1110.565541692558,54.67351268506823,21,44253,952000,0.0003,-3183454720.0,3467887.75,-0.16495607793331146,2.031091108020224e+16,658842752.0,942001,20455.869565217392,-20162466.297338367,,,,,,,
4.27330243587494,0.18587948780144306,0.14187969147345914,-0.9441303081726706,0.0,1090.6356694265821,-93.38778637792974,21,44319,954000,0.0003,-2980034048.0,3479831.0,0.46917176246643066,2.780553022747443e+16,1674460544.0,944001,20455.869565217392,-20162466.297338367,,,,,,,
4.212400413155557,0.3301164113447231,-0.03290857439798304,-0.896124389874186,0.0,1002.5194378617674,15.055806232031395,21,44385,956000,0.0003,-3133000448.0,3526694.0,-1.7106208801269531,1.1632740680073216e+16,539979520.0,946001,20455.869565217392,-20162466.297338367,,,,,,,
3.760757540464401,0.15826281657826755,-0.08528701548581259,-0.9396526639438144,0.0,1074.1626217970388,55.84119948684816,21,44451,958000,0.0003,-3218551040.0,3537918.5,0.7297290563583374,1.2597248600834048e+16,568316096.0,948001,20455.869565217392,-20162466.297338367,,,,,,,
5.7941981875896476,0.2665297237106454,0.1923420444525041,-0.8999940651776553,0.0,1011.9831012482545,-175.8082546138285,21,44517,960000,0.0003,-3222336768.0,3553100.25,-0.7574747204780579,1.8958002824413184e+16,902004416.0,950001,20455.869565217392,-20162466.297338367,,,,,,,
4.2815506595373245,0.3846210362568146,-0.11566196160587387,-0.8434504564223401,0.0,911.873983682795,78.20523183259257,21,44583,962000,0.0003,-2930646528.0,3616326.5,1.454735517501831,1.4524390762872832e+16,837038720.0,952001,20455.869565217392,-20162466.297338367,,,,,,,
4.158136459588995,0.15072265592059572,-0.0506014991851958,-0.9138062344444136,0.0,1018.0639980858647,42.530629576088714,21,44649,964000,0.0003,-3125512192.0,3659851.5,-0.2114907205104828,3.814058948873421e+16,1655900288.0,954001,20455.869565217392,-20162466.297338367,,,,,,,
7.49324638605118,0.36125858952806167,0.2506976744891058,-0.8195322632356231,0.0,878.7374104187924,-284.576981377135,21,44715,966000,0.0003,-3081858048.0,3669053.25,-0.04815654456615448,2.7773151757520077e+17,6292566016.0,956001,20455.869565217392,-20162466.297338367,,,,,,,
3.353384237289426,0.4142972690062367,-0.2482060438688886,-0.7525299193095311,0.0,769.3854549619085,148.52400918339472,21,44782,968000,0.0003,-3309857792.0,3680004.0,-0.40252578258514404,3.1345934046593024e+16,1272424704.0,958001,20455.869565217392,-20162466.297338367,,,,,,,
3.442715665698053,0.08417297384709231,-0.017188550351416608,-0.8534273741081253,0.0,890.4096426906382,23.054152529481865,21,44849,970000,0.0003,-3143425280.0,3670299.0,0.9188137054443359,5.391335866708787e+16,2506786048.0,960001,20455.869565217392,-20162466.297338367,,,,,,,
9.150230086445834,0.4058681349968479,0.32252912087414315,-0.684170603116407,0.0,671.7693233799071,-402.67907547827446,21,44915,972000,0.0003,-3206998528.0,3701972.25,-0.11089223623275757,2.150018752446464e+16,788398720.0,962001,20455.869565217392,-20162466.297338367,,,,,,,
-1.2770982348918898,0.40758183415644755,-0.415775053297128,-0.5268254605442486,0.0,481.7681824820274,35.16822845844581,21,44982,974000,0.0003,-3233988608.0,3745024.25,0.25444746017456055,2.6094370159591424e+16,1144369792.0,964001,20455.869565217392,-20162466.297338367,,,,,,,
-2.11577083110809,-0.185999119781553,-0.08803087171677282,-0.49962374246041213,0.0,356.58855906488606,-194.3649976829675,21,45048,976000,0.0003,-3232258560.0,3804424.25,1.4352610111236572,1.5497929926115328e+16,404508160.0,966001,20455.869565217392,-20162466.297338367,,,,,,,
10.767339119911197,0.19366938122096877,0.2885250119020745,-0.3331484548688253,0.0,238.71243777969235,-147.43987593988797,21,45115,978000,0.0003,-3327581696.0,3862714.0,-1.7621984481811523,3.651428294223462e+16,1938940800.0,968001,20455.869565217392,-20162466.297338367,,,,,,,
-1.3248264473676685,0.25210464608148153,-0.21556169808136572,-0.25980743845162585,0.0,147.19744111828456,42.232644114139156,21,45182,980000,0.0003,-3248566016.0,3878279.75,0.8154615163803101,2.349612110394163e+16,966910464.0,970001,20455.869565217392,-20162466.297338367,,,,,,,
-6.731922942996017,-0.1357521317297391,-0.3440441190033812,-0.5157994421890533,0.0,652.3819900600729,-106.03100865402727,21,45249,982000,0.0003,-3275377152.0,3872215.0,-1.9307202100753784,2.315939566793523e+16,934048960.0,972001,20871.702127659573,-20135201.84281472,,,,,,,
