rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.4879328842163075,-0.11879045094924519,-0.19359781460414124,0.09083823673908,0.0,109.72660589255507,229.35290069627064,20,39456,818000,0.0003,68383.375,123.40299987792969,-0.5930494666099548,143318272.0,47446.9609375,808001,40000.0,-29148410.23484665,,,,,,,
21.5899020500183,0.3352169148184293,0.25233178145573487,0.2731254425417617,0.0,351.15845339988,-132.10744181470014,20,39530,820000,0.0003,72575.6328125,127.33110046386719,-1.053297996520996,117703712.0,36324.9921875,810001,40000.0,-29148410.23484665,,,,,,,
0.7024076824188226,0.13780310275677493,-0.03485994991303608,0.0745270384849068,0.0,123.74613873283353,257.95003750648135,20,39604,822000,0.0003,71375.4609375,129.63357543945312,0.5771622657775879,124160008.0,48279.50390625,812001,40000.0,-29148410.23484665,,,,,,,
16.828101797103873,0.39321982173554654,0.03788304120882712,0.020006011524452815,0.0,154.57785064294757,-109.62280295326983,20,39678,824000,0.0003,63042.48828125,128.46685791015625,0.6932339072227478,187344000.0,85735.734375,814001,40000.0,-29148410.23484665,,,,,,,
-2.2585182209014913,0.1315945639615387,-0.27187924983052864,-0.18832892802126358,0.0,92.77362364631557,38.90841770142707,20,39752,826000,0.0003,65408.7578125,128.697265625,-0.0005969256162643433,152099936.0,42914.2734375,816001,40000.0,-29148410.23484665,,,,,,,
-19.251964136123664,-0.2683194263710645,0.2830778894210965,0.21816190684070835,0.0,568.8560064018887,61.69665661255016,20,39827,828000,0.0003,63889.6953125,131.86883544921875,0.2802966237068176,119361424.0,46139.7109375,818001,40000.0,-29148410.23484665,,,,,,,
-2.6411634731292724,0.10530414122222016,-0.29095853372171976,0.09609585975680258,0.0,54.210453728991396,145.06281872338806,20,39902,830000,0.0003,61940.328125,135.6862335205078,-0.3820948302745819,157391264.0,64958.484375,820001,40000.0,-29148410.23484665,,,,,,,
-19.822841430664063,-0.2296890389741125,0.270556444074294,0.4225633625527867,0.0,596.7550195926681,237.1031031721167,20,39977,832000,0.0003,60455.74609375,137.25875854492188,0.2543519139289856,121340160.0,44977.0390625,822001,40000.0,-29148410.23484665,,,,,,,
14.109748348236083,0.31129540288912033,0.020421265626271622,0.2798469977098839,0.0,154.00397864181286,-147.4818617651068,20,40051,834000,0.0003,60561.5390625,135.61029052734375,0.37117820978164673,107755936.0,52893.84765625,824001,40000.0,-29148410.23484665,,,,,,,
7.485891735076907,0.2880526595850171,0.016213260603395688,0.17909400419854682,0.0,81.6739717135201,192.45465584207344,20,40126,836000,0.0003,58754.59375,131.5289764404297,-0.17556951940059662,98023264.0,33354.4609375,826001,40000.0,-29148410.23484665,,,,,,,
19.39847109413149,0.3626045477640189,0.00918554587556561,0.1318959717412808,0.0,85.68522397097693,-174.35729845152173,20,40200,838000,0.0003,58815.46875,132.16307067871094,0.19710728526115417,131298016.0,46775.76171875,828001,40000.0,-29148410.23484665,,,,,,,
-0.7980043849945072,0.15412281947446893,-0.29243873695593076,0.06988511949341275,0.0,55.97262093458873,90.38433965562014,20,40274,840000,0.0003,59652.15625,127.01225280761719,-0.4720444679260254,97644912.0,48746.4921875,830001,40000.0,-28287151.698056526,,,,,,,
-3.630058553695678,-0.677314346260219,-0.560452159211493,-0.5591107080114452,0.0,857.8825617198663,-557.3702052037785,20,40349,842000,0.0003,60308.5390625,126.45555877685547,0.07580935955047607,126236640.0,42396.00390625,832001,40000.0,-28287151.698056526,,,,,,,
-0.10917494201660091,-0.4826084406663404,0.5064837004191681,-0.39056420428286154,0.0,371.7984356777928,-103.40217489843128,20,40424,844000,0.0003,58535.9375,127.72137451171875,0.02532047964632511,109012736.0,37238.41796875,834001,40000.0,-28287151.698056526,,,,,,,
0.1249208278656016,0.10024219496717826,0.1800190347144816,-0.44131672872153954,0.0,277.286221861228,-52.383123537822755,20,40500,846000,0.0003,67468.3125,130.4070587158203,1.2916851043701172,129299296.0,38046.75,836001,40000.0,-28287151.698056526,,,,,,,
-15.520261934280384,-0.24533770434011654,-0.5080105713095425,-0.19731590499171062,0.0,279.38357465706804,37.68103056834072,20,40573,848000,0.0003,68742.765625,130.29647827148438,0.11224541068077087,152492384.0,80271.6640625,838001,40000.0,-28287151.698056526,,,,,,,
-2.590792230606079,-0.13348438515583996,0.35666889500309384,0.07123153995433618,0.044500000000000026,241.8848083969047,-99.06957205319348,20,40646,850000,0.0003,69349.7109375,129.66200256347656,0.5316511392593384,134417664.0,55811.96484375,840001,40000.0,-28287151.698056526,,,,,,,
-3.1089048099517833,-0.12682153616462397,-0.11757724819168636,0.033494006430104487,0.0,21.65512786481383,244.76862440375157,20,40718,852000,0.0003,63011.6796875,144.46775817871094,0.34501972794532776,109911744.0,33316.41796875,842001,40000.0,-28287151.698056526,,,,,,,
-15.113456796646108,-0.275332629956429,-0.08623520833071494,0.259281229204531,0.0,252.54825118994705,72.8735256845207,20,40791,854000,0.0003,57148.41015625,145.03062438964844,-0.4614465534687042,131052016.0,46819.5546875,844001,40000.0,-28287151.698056526,,,,,,,
-16.501740684509254,-0.4598643481214159,-0.056175474691465645,0.1424393940629756,0.0,143.893145177938,355.03037742705345,20,40864,856000,0.0003,54213.4765625,143.4624786376953,-0.38172072172164917,133583632.0,47747.46875,846001,40000.0,-28287151.698056526,,,,,,,
-0.24971371269225573,-0.21597128233054544,-0.03151687453558332,-0.11124386821610543,0.0,184.64058441189113,-247.18584396316209,20,40936,858000,0.0003,49138.109375,141.58387756347656,0.4971548020839691,136530528.0,49625.33203125,848001,40000.0,-28287151.698056526,,,,,,,
9.043898191452028,-0.0724737017134359,0.4931368476713295,-0.15885638108961989,0.0,236.32427510459976,17.403343678979944,20,41009,860000,0.0003,50152.04296875,134.7979736328125,0.15271911025047302,183866656.0,41536.71484375,850001,40000.0,-28287151.698056526,,,,,,,
8.341232719421406,0.44701466313116406,0.14936911296337788,0.1380100163433166,0.0,117.94302115319512,71.15993031892762,20,41084,862000,0.0003,56330.828125,130.70730590820312,0.03149208426475525,136577424.0,47604.06640625,852001,40000.0,-28287151.698056526,,,,,,,
20.345991914749145,0.4150966413913498,0.001273810679248081,0.007791957438463848,0.0,89.62066119295022,-52.33654957220218,20,41157,864000,0.0003,56863.8359375,129.6011199951172,0.5007693767547607,145112800.0,39203.23828125,854001,40000.0,-28287151.698056526,,,,,,,
4.6758809604644735,0.3991348964888685,-0.006213180571139823,0.12006933579480247,0.0,170.76118718964278,121.55166273186082,21,41230,866000,0.0003,64135.64453125,126.18035888671875,0.0946665108203888,117627024.0,25331.017578125,856001,40000.0,-28287151.698056526,,,,,,,
11.733820089340195,0.33680238889964587,-0.20478749133221072,-0.12452664663138313,0.0,90.94709455610656,-59.85960583853417,21,41304,868000,0.0003,61687.83984375,131.90354919433594,0.14638958871364594,154239808.0,40753.58984375,858001,40000.0,-28287151.698056526,,,,,,,
-5.768339998245236,-0.11013021494268062,-0.4264785353740674,-0.054975465435011785,0.0,125.36690578417173,626.4473614478477,21,41377,870000,0.0003,59421.43359375,138.55201721191406,-0.45312434434890747,111398440.0,44444.9765625,860001,40000.0,-28287151.698056526,,,,,,,
-14.1360100460053,-0.26924810169090285,0.25522147037416676,0.10957230406458165,0.0,264.7822660525372,-490.2649261735254,21,41450,872000,0.0003,55827.5390625,133.3490447998047,0.03528553992509842,93092328.0,31296.638671875,862001,40000.0,-28287151.698056526,,,,,,,
1.7947511844635022,-0.01854756845241092,0.030417937729403252,-0.07784406264871849,0.0,40.18304153461768,209.92357145395374,21,41523,874000,0.0003,50352.26171875,145.82066345214844,-0.4365496337413788,108661888.0,38424.83984375,864001,40000.0,-28287151.698056526,,,,,,,
-0.2668959598541237,-0.044262115704049754,-0.13483345897455573,0.015766903040108825,0.0,178.27757348374854,160.42612458708723,21,41596,876000,0.0003,46599.109375,133.90396118164062,0.5058786869049072,142508640.0,45169.17578125,866001,40000.0,-28287151.698056526,,,,,,,
3.8721382007598883,-0.2194298997375834,0.2580626455512087,0.10867708441292558,0.0,193.84950231768812,6.674688197367829,21,41669,878000,0.0003,58656.2890625,123.8604736328125,-0.6059678792953491,85687384.0,31603.767578125,868001,40000.0,-28287151.698056526,,,,,,,
10.152393310546875,0.2307737412307909,0.1896453516505316,0.2120857338965342,0.0,265.39971902753024,200.26834146400404,21,41743,880000,0.0003,53506.4375,130.8314666748047,0.39404621720314026,176953376.0,47829.38671875,870001,40000.0,-27414383.79656041,,,,,,,
-2.405799322128292,-0.4434727697537645,-0.296293715787227,-0.7471948807159475,0.0,1097.7826739719496,-114.19858855397861,21,41816,882000,0.0003,55004.140625,127.07798767089844,0.6203678250312805,133457952.0,41162.7578125,872001,40000.0,-27414383.79656041,,,,,,,
-5.261009555816651,-0.2554152560758907,0.18292995041430501,-0.9491197794655135,0.0,1121.6479114507006,148.62174046434905,21,41890,884000,0.0003,55547.34375,127.95825958251953,0.8262962102890015,92646920.0,43634.08984375,874001,40000.0,-27414383.79656041,,,,,,,
-1.7305196895599302,0.10547977087938966,-0.5919743721311048,-0.42556363439776757,0.0,1153.1124012695277,-495.99333597983394,21,41963,886000,0.0003,62016.77734375,127.9072036743164,-0.06184662878513336,147567216.0,48010.015625,876001,40000.0,-27414383.79656041,,,,,,,
-8.612272829055795,-0.8267139416725647,0.08978012391236066,-0.5633602343349483,0.0,661.4579355345091,37.92284308175381,21,42035,888000,0.0003,58457.3359375,125.02165222167969,0.7964865565299988,101439216.0,35301.2578125,878001,40000.0,-27414383.79656041,,,,,,,
-1.5173165473937995,-0.5056599738686471,0.650877892221951,-0.5750996164629106,0.0,681.7816240748714,277.56276849822524,21,42108,890000,0.0003,61708.875,125.1439208984375,0.5364841818809509,130624864.0,60899.3984375,880001,40000.0,-27414383.79656041,,,,,,,
0.07094301795959355,0.0708174035658767,-0.22594934437562356,-0.6289210371959766,0.0,666.9110280436288,-342.18102239542424,21,42181,892000,0.0003,62180.87890625,127.67777252197266,0.37166789174079895,101401656.0,32556.783203125,882001,40000.0,-27414383.79656041,,,,,,,
-14.4490997982025,-0.5174926055275645,0.03505079305272905,-0.1350088884654455,0.0,429.0621086300946,-251.35109068919115,21,42255,894000,0.0003,54847.83203125,130.4206085205078,0.3176437020301819,80859960.0,32059.50390625,884001,40000.0,-27414383.79656041,,,,,,,
-0.4195140514373775,-0.051011379584143236,0.07088381480335795,0.019999708269730562,0.0,47.211719364854815,-53.24812066464195,21,42328,896000,0.0003,62635.546875,127.87799072265625,-0.7028090953826904,86045376.0,37719.2265625,886001,40000.0,-27414383.79656041,,,,,,,
-17.81457965469359,-0.28709965235192025,-0.1480919500138411,0.19599971446987877,0.0,238.35007703392057,390.37480794490705,21,42401,898000,0.0003,57427.578125,131.80661010742188,-0.01957501471042633,97110448.0,69506.953125,888001,40000.0,-27414383.79656041,,,,,,,
-1.4160451431274366,-0.09796705692725546,0.219392330300085,0.045082588741364005,0.0715,65.66507561997173,-213.51860168338894,,,900000,0.0003,54011.90234375,130.78997802734375,0.5852293968200684,119780096.0,57860.43359375,890000,,,0.04300000000000003,0.0,40000.0,-25330.571847803185,3066.6613805586608,0.002656250000000002,0.0
,,,,,,,20,43627,900000,0.0003,55631.21875,130.80288696289062,-0.01619759202003479,104687440.0,50712.80859375,890001,40000.0,-27414383.79656041,,,,,,,
-3.2658582248687753,-0.13573287630669761,-0.2558669830165618,0.06943801985905843,0.014,99.03957883730958,247.1531419434272,20,43699,902000,0.0003,55353.52734375,130.14491271972656,0.24073082208633423,126563848.0,38697.0703125,892001,40000.0,-27414383.79656041,,,,,,,
-15.658236167907758,-0.2941564878569009,0.15431708660817184,0.18654139420868132,0.0,148.16830229975744,27.348669577414242,20,43771,904000,0.0003,61926.390625,131.05018615722656,0.9920468330383301,111848296.0,41622.92578125,894001,40000.0,-27414383.79656041,,,,,,,
-2.082385995864868,-0.12836454511721992,0.033762216501801896,0.09066061333567427,0.0,97.04054505029214,338.37648344237175,20,43843,906000,0.0003,51942.078125,128.51446533203125,-0.1700253188610077,166430880.0,54280.6171875,896001,40000.0,-27414383.79656041,,,,,,,
-13.128662544250465,-0.2693695280836557,-0.014245278131327106,0.3047016583130502,0.0,322.98304308892284,288.15330562267525,20,43916,908000,0.0003,54273.54296875,126.13343811035156,0.26952701807022095,138474432.0,58247.609375,898001,40000.0,-27414383.79656041,,,,,,,
-17.42009210014344,-0.31024592377150867,-0.16533143878540082,0.2946859985158421,0.0,256.94243868940504,-19.040259439869743,20,43988,910000,0.0003,56231.421875,122.92488861083984,-0.21523414552211761,95212232.0,39154.703125,900001,40000.0,-27414383.79656041,,,,,,,
-3.7665624523162844,-0.16618866556955925,0.012612615129827486,0.15102224301304049,0.0,212.8745810827761,-117.53091278832174,20,44061,912000,0.0003,57311.76171875,125.18611907958984,0.3561054468154907,132484592.0,44189.578125,902001,40000.0,-27414383.79656041,,,,,,,
-18.85111031913753,-0.4161597521425377,0.03731929833861197,0.16386182231984253,0.0,159.6340011018716,112.52785506653689,20,44133,914000,0.0003,52423.46875,129.0836639404297,-0.06385409086942673,100593440.0,34833.609375,904001,40000.0,-27414383.79656041,,,,,,,
-1.1093011245727544,-0.04357626406755364,0.2053040352425347,0.04036912141868177,0.234,66.83579385823805,-120.98582807647833,20,44206,916000,0.0003,50626.36328125,132.0170135498047,0.19153398275375366,118604048.0,82812.078125,906001,40000.0,-27414383.79656041,,,,,,,
-5.491277563095094,-0.18949622893337473,-0.29522342917944916,0.08060093306679178,0.0,106.66112972748945,261.22998615510267,20,44279,918000,0.0003,50835.578125,133.8952178955078,-0.3323802947998047,125683672.0,52355.34375,908001,40000.0,-27414383.79656041,,,,,,,
-14.915467002868674,-0.2531297312440112,0.27638299297223967,0.17007948101247777,0.0,164.32190786397746,-49.95554161193382,20,44352,920000,0.0003,52194.78125,133.53204345703125,0.42911025881767273,140584736.0,51652.81640625,910001,40000.0,-26909659.66336805,,,,,,,
-7.599610565185549,-0.5029547879576819,-0.5932626058583952,-0.7433653572270295,0.0,1005.9630752612214,-471.8552143962494,20,44425,922000,0.0003,47049.375,135.016357421875,0.5736737847328186,95870144.0,36628.15625,912001,40000.0,-26909659.66336805,,,,,,,
4.379843084335335,0.24901960941863338,-0.021473528694487872,-0.19523463316924403,0.0,702.958473882771,-403.53302064617213,20,44498,924000,0.0003,44511.8515625,138.66404724121094,-1.1420238018035889,103719288.0,34811.3203125,914001,40000.0,-26909659.66336805,,,,,,,
-9.822244359970101,-0.6201198493474211,0.41577451911387264,-0.10596892173991349,0.0,270.77676456889566,-135.58781893704253,20,44572,926000,0.0003,44949.3828125,130.8711395263672,0.33861857652664185,115460896.0,40397.65234375,916001,40000.0,-26909659.66336805,,,,,,,
-7.95258060264587,-0.28183759288576243,0.1422972183909172,-0.18119430350649474,0.0,146.23226466125385,396.98001144459107,20,44645,928000,0.0003,47541.125,133.6432647705078,0.22871354222297668,92148088.0,39128.45703125,918001,40000.0,-26909659.66336805,,,,,,,
-3.387786218643188,0.09867762719556608,-0.029061191720667196,-0.38679540477462476,0.0,284.83191751543103,-139.97652530458404,20,44718,930000,0.0003,41427.68359375,130.92251586914062,0.003992289304733276,85984816.0,50234.98828125,920001,40000.0,-26909659.66336805,,,,,,,
-9.98054005813598,-0.22366427351180831,-0.023961285217515532,-0.2647442454589503,0.0,169.09795737944515,12.83083456443754,20,44791,932000,0.0003,43962.453125,128.52133178710938,0.09718877822160721,76556240.0,34292.578125,922001,40000.0,-26909659.66336805,,,,,,,
2.5293424510955838,-0.09249826299868998,0.05540860142259675,-0.28105996485561396,0.0,121.10613051564661,52.33285581438419,20,44864,934000,0.0003,50969.234375,120.61952209472656,-0.16843973100185394,108250368.0,30751.552734375,924001,40000.0,-26909659.66336805,,,,,,,
-4.508409942626949,0.00015655930699351044,0.18242056708777604,-0.26828420727358376,0.0,191.05682818306914,84.30722890230307,20,44937,936000,0.0003,47487.99609375,118.89822387695312,-0.6833218336105347,117542888.0,49946.4296875,926001,40000.0,-26909659.66336805,,,,,,,
-6.4518108768463085,-0.02811282194470195,-0.3122139616966424,-0.250835623810545,0.0,130.00782381795918,36.84745041989933,20,45010,938000,0.0003,60699.1171875,119.76432037353516,-0.15563729405403137,205337472.0,78401.015625,928001,40000.0,-26909659.66336805,,,,,,,
-3.9607463493347317,-0.16895971518066424,0.03947201338597678,-0.17774231822826317,0.0,124.88195993147052,103.14270253358161,20,45083,940000,0.0003,55456.65625,118.88348388671875,-0.6065261363983154,63346984.0,24908.048828125,930001,40000.0,-26909659.66336805,,,,,,,
-1.1254981155395536,-0.13565631964270675,0.0003971978006382926,-0.20116756191906168,0.0,84.16390517176444,94.31096673490602,20,45156,942000,0.0003,56583.88671875,126.92839813232422,-0.5881723165512085,105094320.0,42475.62890625,932001,40000.0,-26909659.66336805,,,,,,,
-3.644084985733022,-0.3252084189418373,-0.2076588945029783,-0.13623247643466926,0.0,124.1365957912885,47.96177122462124,20,45230,944000,0.0003,50362.640625,126.75880432128906,0.5290554761886597,97334336.0,34142.0703125,934001,40000.0,-26909659.66336805,,,,,,,
4.3306077537536645,-0.42144279707803123,0.16350536179094594,-0.06936729455331277,0.0,74.72618132659781,-36.918556011045666,20,45303,946000,0.0003,47556.03515625,132.13824462890625,-0.15195386111736298,102065264.0,36295.7109375,936001,40000.0,-26909659.66336805,,,,,,,
-14.43197822952269,-0.27904924977604156,-0.0855670255467371,-0.07096397540392782,0.0,83.83686537508063,89.29141606032005,20,45376,948000,0.0003,48097.6171875,121.99899291992188,0.1347532570362091,102728360.0,32596.4921875,938001,40000.0,-26909659.66336805,,,,,,,
3.749026773452764,-0.4044455398674469,0.08949152724960904,-0.0062534788616560155,0.0,65.14487356089141,-1.8526160934017344,20,45449,950000,0.0003,54714.31640625,116.66120147705078,0.438590407371521,119998104.0,40210.80078125,940001,40000.0,-26909659.66336805,,,,,,,
-9.51812575721741,-0.1807901742283457,0.03465873157042295,0.012558116607550634,0.0,58.573107575971115,14.054331918106364,20,45523,952000,0.0003,47496.890625,123.08811950683594,-0.4572482705116272,107817496.0,59427.3203125,942001,40000.0,-26909659.66336805,,,,,,,
0.8799616661071777,-0.3172066172169794,0.005376281075754513,0.05821393022226772,0.0,60.26583645826337,72.31273553727799,20,45596,954000,0.0003,54151.3203125,124.15074157714844,-0.7785350680351257,76137184.0,33587.94140625,944001,40000.0,-26909659.66336805,,,,,,,
-7.0942550430297775,-0.13069356169575136,-0.035400420594056646,0.12396552102469505,0.0,88.76834979943062,131.83253537561296,20,45669,956000,0.0003,53161.5546875,119.99691772460938,-0.020606786012649536,101479168.0,53613.5859375,946001,40000.0,-26909659.66336805,,,,,,,
0.6133624477386466,-0.15891991233832706,0.3296931521648322,0.29585615293487555,0.0,247.91717293649066,299.644424050914,20,45742,958000,0.0003,49715.6171875,128.4553985595703,-0.34480029344558716,102016656.0,33998.90234375,948001,40000.0,-26909659.66336805,,,,,,,
2.5787472476959135,-0.023973873215761197,-0.3800547316189168,0.3211374262681478,0.0,251.3630731250709,37.64731938941687,20,45816,960000,0.0003,54894.6875,114.99890899658203,-0.18099059164524078,107082144.0,43891.1328125,950001,40000.0,-26152668.927945416,,,,,,,
-2.2955055389404295,-0.07836547274082609,-0.2044054754107596,-0.9656803175181776,0.0,1163.7663139960732,121.966040646153,20,45889,962000,0.0003,56391.68359375,111.82681274414062,-0.09278763830661774,120993864.0,41037.5390625,952001,40000.0,-26152668.927945416,,,,,,,
-5.655315952301026,-0.353709234899026,-0.5580522880652362,-0.5785523476624178,0.0,756.4872805368548,-581.1725542928353,20,45962,964000,0.0003,57178.6875,113.64005279541016,-0.33573228120803833,113380944.0,67109.453125,954001,40000.0,-26152668.927945416,,,,,,,
5.003064777374268,-0.21051788144223552,0.5128927556439674,-0.05435713692812634,0.0,527.8657242995419,-387.99067919612406,20,46036,966000,0.0003,59290.46484375,120.8084945678711,-0.7509337067604065,86629272.0,36946.10546875,956001,40000.0,-26152668.927945416,,,,,,,
-18.24436518669129,-0.3592012215993839,0.1488494529693507,0.0734102465358725,0.0,196.9806672439579,-87.89472985762364,20,46109,968000,0.0003,50486.0703125,130.5039825439453,0.5863304734230042,152440064.0,43188.18359375,958001,40000.0,-26152668.927945416,,,,,,,
1.243376220703125,0.02007028462067318,0.16899223202848426,-0.06906264150451638,0.0,57.79752535974472,103.47605094204495,21,46182,970000,0.0003,51743.140625,131.1789093017578,0.7153292894363403,94478968.0,31284.990234375,960001,40000.0,-26152668.927945416,,,,,,,
10.094288524627688,0.17730039861272145,0.10524145394063303,-0.019860274720365168,0.0,26.178991369625205,80.49221081016435,21,46255,972000,0.0003,46480.3671875,125.21345520019531,0.07302536070346832,107421336.0,36783.7109375,962001,40000.0,-26152668.927945416,,,,,,,
-0.06088341712951756,0.07703798534083661,-0.25592805348395975,0.041636985901318764,0.0,42.95119977217334,86.38287739966816,21,46330,974000,0.0003,54235.33203125,112.02476501464844,0.5551292300224304,94125568.0,37377.7109375,964001,40000.0,-26152668.927945416,,,,,,,
8.989351535797129,0.10316050728249786,0.24445806581840912,0.10249794103427992,0.0,61.90945165353539,112.22289688140786,21,46403,976000,0.0003,64341.9296875,111.77409362792969,-0.41963666677474976,131339312.0,43341.0546875,966001,40000.0,-26152668.927945416,,,,,,,
4.537523094177242,0.007065023718534862,-0.3414392030142633,0.1259902627220363,0.0,86.73551666482653,107.22850609822905,21,46476,978000,0.0003,62874.3125,111.90528106689453,-0.030546337366104126,100089984.0,53275.671875,968001,40000.0,-26152668.927945416,,,,,,,
10.816282978057858,0.09693559887020649,0.3586365745502997,0.20551187759729894,0.0,145.4411602712492,132.00533583351734,21,46549,980000,0.0003,60685.953125,142.51808166503906,-0.15331429243087769,102753656.0,44755.66796875,970001,40000.0,-26152668.927945416,,,,,,,
4.233714500427257,0.04841196273476724,-0.18254457960110407,0.21359364208443166,0.0,110.26644735795215,242.0902342197888,21,46622,982000,0.0003,44620.3359375,137.83743286132812,-0.8162564039230347,106484384.0,35000.625,972001,40000.0,-26152668.927945416,,,,,,,
11.015102239608776,0.1701573743334174,0.12858354339514194,0.23700953119481796,0.0,119.22299949742764,-72.04302110959185,21,46695,984000,0.0003,50511.2734375,124.64105224609375,-0.27741721272468567,122105600.0,39161.34765625,974001,40000.0,-26152668.927945416,,,,,,,
1.2225523757934558,-0.12200754849267283,-0.09695446859716968,0.2511544973785545,0.0,292.7875027775726,171.66094859445917,21,46768,986000,0.0003,41909.890625,125.58257293701172,0.897764265537262,122412480.0,30708.669921875,976001,40000.0,-26152668.927945416,,,,,,,
-0.6522647762298568,0.03941018804297604,-0.0395646155133875,0.2749740966978005,0.0,318.9972142076016,190.9789672657291,21,46841,988000,0.0003,45214.48828125,105.82659149169922,-0.22584134340286255,140378624.0,53973.38671875,978001,40000.0,-26152668.927945416,,,,,,,
-10.736577671051016,-0.29924140523469683,-0.07001713002777256,0.24530434180146476,0.0,488.31940880670385,105.05844347371556,21,46914,990000,0.0003,56643.83984375,114.78048706054688,-0.6038864850997925,105436944.0,32521.763671875,980001,40000.0,-26152668.927945416,,,,,,,
-5.725329593658447,0.1665736842174791,0.24827530286891417,-0.3571192448495619,0.0,247.53188234581822,907.4268177953495,21,46987,992000,0.0003,54370.6484375,118.371337890625,-0.6936202645301819,102771232.0,36823.265625,982001,40000.0,-26152668.927945416,,,,,,,
-21.21749297904969,-0.446153764695111,-0.2351414085712345,0.4104487247265018,0.0,1196.8850268183019,-857.3852153320845,21,47059,994000,0.0003,39071.73046875,162.7740936279297,0.4665488302707672,143201024.0,38780.35546875,984001,40000.0,-26152668.927945416,,,,,,,
-20.145148414611832,-0.3355895457701971,-0.04777935137234522,0.25436767006853495,0.0,217.0004124038723,92.46160619636423,21,47132,996000,0.0003,45518.3203125,121.7845230102539,-0.6297633647918701,124517824.0,57901.01171875,986001,40000.0,-26152668.927945416,,,,,,,
-0.7557695236206061,-0.0044947007289197535,0.14165519335842497,0.03237563441084917,0.0,67.98353414802354,54.84264236244166,21,47205,998000,0.0003,42197.3125,129.5282745361328,-0.6586219072341919,83874864.0,26025.228515625,988001,40000.0,-26152668.927945416,,,,,,,
-10.949198289871218,-0.26545636725278837,-0.39468767786192127,0.10569008546379505,0.0,117.04966609616906,279.6098096935409,,,1000000,0.0003,45915.8125,123.40847778320312,0.10734744369983673,118165408.0,47966.61328125,990000,,,0.04300000000000003,0.0,40000.0,-16252.075140332163,3059.6857538393615,0.0,0.0
,,,,,,,20,48419,1000000,0.0003,41010.01953125,123.40111541748047,0.440224289894104,96730720.0,44867.65234375,990001,40000.0,-25625168.81739996,,,,,,,
