rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.250981798171997,0.6183672460110196,0.08977481189661236,-0.43988032561145174,0.0,544.5396916579188,18.842767654863497,20,40186,812000,0.0003,40838.82421875,28.15673065185547,-0.31007423996925354,8151715.5,16996.560546875,802001,40000.0,-11597450.3404075,,,,,,,
3.004279020309443,-0.7332545430919447,0.23696830692195958,-0.24942793338444,0.0,604.8351364472669,83.48891305861743,20,40264,814000,0.0003,39921.4765625,33.9031867980957,-0.3708454966545105,7765103.5,8032.18017578125,804001,40000.0,-11597450.3404075,,,,,,,
-26.390115617752127,-0.7326565476195853,-0.15234767717239564,0.0007701372333765142,0.0,519.0841621077861,-219.31031109281966,20,40342,816000,0.0003,39732.1796875,28.622236251831055,0.13376334309577942,7546384.0,9045.87109375,806001,40000.0,-11597450.3404075,,,,,,,
-16.983799024581884,-0.684398428278159,-0.12311665713119486,-0.10103449427187818,0.0,483.1674634702335,-77.06875777451722,20,40420,818000,0.0003,41935.9609375,27.385711669921875,0.0989660769701004,6814653.0,11308.8056640625,808001,40000.0,-11597450.3404075,,,,,,,
3.785599790573124,0.5514388107201484,-0.08696794648174444,-0.2344811062939052,0.0,363.9279248097549,67.30784642130001,20,40498,820000,0.0003,40080.5078125,27.539960861206055,0.025662004947662354,6201378.5,11666.25,810001,40000.0,-11597450.3404075,,,,,,,
-1.9382052078247058,0.43106602673876,-0.5593038139362038,-0.20546679460871403,0.0,413.7207938463616,-326.2850280507224,20,40576,822000,0.0003,42514.10546875,31.41857147216797,-0.02455189824104309,8829210.0,16111.5537109375,812001,40000.0,-11597450.3404075,,,,,,,
-11.176633216857917,-0.17697936962939562,-0.14302782240367137,-0.007787834856637452,0.0,112.6618597223162,51.3611503633238,20,40654,824000,0.0003,34524.5,38.321693420410156,-0.08358528465032578,9076046.0,12471.5263671875,814001,40000.0,-11597450.3404075,,,,,,,
3.948179660797118,-0.28030590164375613,-0.25199822581803294,-0.0007596803725236352,0.0,104.50226793466688,144.0490370362818,20,40732,826000,0.0003,32558.2890625,31.083717346191406,0.21710678935050964,6616459.0,8252.265625,816001,40000.0,-11597450.3404075,,,,,,,
-15.27906986618042,-0.5303466479014631,0.0258935647330463,-0.09440956305491588,0.0,108.42937924335727,22.044185697806014,20,40810,828000,0.0003,34152.97265625,27.362640380859375,-0.1085471659898758,9485398.0,15606.1669921875,818001,40000.0,-11597450.3404075,,,,,,,
2.9411277389526393,-0.5216170700369716,0.08359433875434906,-0.18935130643901615,0.0,200.3577931336466,167.97753362359975,20,40888,830000,0.0003,32876.4453125,28.721843719482422,-0.293979287147522,8143823.0,10068.0283203125,820001,40000.0,-11597450.3404075,,,,,,,
1.4581223526000986,0.04361282813815482,0.4617694750540342,-0.010561931127168698,0.0,114.94400133761665,-169.01239572424714,20,40965,832000,0.0003,30190.681640625,40.00214767456055,0.03380932658910751,7663068.0,9191.375,822001,40000.0,-11597450.3404075,,,,,,,
7.458822175979587,0.17238465131082337,-0.06839537204575069,-0.08257557051094576,0.0,59.98949466307277,40.576906957952275,20,41047,834000,0.0003,31451.02734375,27.514469146728516,0.3485459089279175,6994126.5,9916.6865234375,824001,40000.0,-11597450.3404075,,,,,,,
-2.2154545021057137,0.08161587072351988,-0.1954308418175484,-0.0507562618069536,0.0,26.368879297191093,100.35904912644388,20,41130,836000,0.0003,33736.79296875,24.066307067871094,0.11604302376508713,6128494.0,7550.39599609375,826001,40000.0,-11597450.3404075,,,,,,,
-9.551229040145873,-0.160133757345625,-0.17507127871556383,0.026162991899472434,0.0,59.469369297051486,126.45784417683856,20,41211,838000,0.0003,37304.71875,25.343353271484375,0.21760794520378113,4969127.0,6098.07958984375,828001,40000.0,-11597450.3404075,,,,,,,
-4.806928590774541,-0.14408829106626322,0.10541561305589052,0.11460006227453266,0.0,99.19157500124204,46.13993645821742,20,41288,840000,0.0003,38876.57421875,27.583778381347656,-0.19677044451236725,7821778.0,8027.22021484375,830001,40000.0,-11595478.687563334,,,,,,,
-3.875651439666747,0.02847115623328868,-0.9092311349580406,-0.5165794384064045,0.0,1240.1766401581947,-449.75194128298637,20,41365,842000,0.0003,37444.7890625,28.252683639526367,-0.16095095872879028,9933586.0,14127.5224609375,832001,40000.0,-11595478.687563334,,,,,,,
12.752912265777589,0.4592649003236074,-0.18813806542447054,-0.23473991099985625,0.0,822.7827913889793,169.48319762626423,20,41442,844000,0.0003,36323.19140625,30.299497604370117,-0.2939184308052063,11419900.0,16251.990234375,834001,40000.0,-11595478.687563334,,,,,,,
1.2206795272827315,-0.0136068751727108,0.9883855561914109,-0.0627073361603677,0.0,1183.1456128111531,54.88167277228008,20,41519,846000,0.0003,34524.75,34.4647331237793,-0.16709357500076294,7712749.0,9059.427734375,836001,40000.0,-11595478.687563334,,,,,,,
9.820646564483653,0.28599588048202845,0.4114838963388098,-0.5185361068414486,0.0,494.83924808711583,-577.2131778222547,20,41595,848000,0.0003,33741.3828125,29.093273162841797,0.6024908423423767,10432688.0,10834.38671875,838001,40000.0,-11595478.687563334,,,,,,,
-9.966299272537231,0.6774533699874353,0.24709161567692806,-0.386656862983577,0.0,435.89986036972454,760.6390377895934,20,41672,850000,0.0003,36836.9765625,25.3148136138916,0.4262505769729614,9525724.0,14924.54296875,840001,40000.0,-11595478.687563334,,,,,,,
7.384737869262687,0.265261211071396,-0.5510571285789093,-0.40521001257958783,0.0,505.7636343768205,-594.3867752772265,20,41749,852000,0.0003,35668.4921875,26.26158332824707,0.7446417212486267,9171852.0,15954.6982421875,842001,40000.0,-11595478.687563334,,,,,,,
3.5954489593505885,0.19264054134354308,0.24403557319089367,-0.5079826981434884,0.0,358.8745389848226,-23.55412487645981,20,41826,854000,0.0003,37512.875,30.141338348388672,-0.12530076503753662,6751372.0,8202.7646484375,844001,40000.0,-11595478.687563334,,,,,,,
11.371418706893945,0.4704170669201859,-0.0023130777872627526,-0.28119355461018297,0.0,230.02774041465995,385.7872369091036,20,41902,856000,0.0003,37177.92578125,27.694477081298828,-0.28381210565567017,7201638.5,12430.751953125,846001,40000.0,-11595478.687563334,,,,,,,
-1.0391041545867938,-0.20010718709020045,-0.5152275503751074,-0.0978362861172315,0.0,209.5968217241709,-574.4186683012654,20,41981,858000,0.0003,38399.5703125,25.17453384399414,0.3872184157371521,8956604.0,14534.1201171875,848001,40000.0,-11595478.687563334,,,,,,,
-15.966401496887192,-0.3717000084251727,0.16058451879264998,-0.038514766163606974,0.0,82.20470767188652,-24.399586388986194,20,42058,860000,0.0003,41971.64453125,24.403818130493164,-0.4681167006492615,7820771.0,16557.32421875,850001,40000.0,-11595478.687563334,,,,,,,
4.09471127700805,-0.20115518651329714,-0.03533334267711421,-0.0536572432547873,0.0,27.72869770456621,27.986134133510493,20,42134,862000,0.0003,41104.81640625,25.19791030883789,0.49670612812042236,6052462.0,8368.5556640625,852001,40000.0,-11595478.687563334,,,,,,,
-1.5388226680755606,-0.12590251104311506,0.12843891078651548,-0.05428757501360685,0.0,24.13344965098477,68.92253612115591,20,42210,864000,0.0003,42219.24609375,25.323192596435547,-0.5777233839035034,4993809.0,9682.81640625,854001,40000.0,-11595478.687563334,,,,,,,
-2.5980238971710197,0.09639076349331276,0.07387890054781107,-0.08692921805797102,0.0,31.125519081891504,77.90110399695077,20,42287,866000,0.0003,41099.2890625,23.87044906616211,-0.13030147552490234,5995989.0,10718.6318359375,856001,40000.0,-11595478.687563334,,,,,,,
-4.006667203903199,-0.03746499518733495,-0.21133948902668545,-0.054837973103886245,0.0,30.727810081825574,93.29830400799334,20,42363,868000,0.0003,39556.9375,24.35793113708496,0.2475017011165619,7243220.0,8884.68359375,858001,40000.0,-11595478.687563334,,,,,,,
-11.491757541656494,-0.22252453430425373,0.07727888701046659,0.10887657537757196,0.0,66.23089546885785,72.11157090486327,20,42440,870000,0.0003,42630.66796875,23.686613082885742,-0.06316763907670975,5435664.5,10933.9931640625,860001,40000.0,-11595478.687563334,,,,,,,
-1.4634057521820085,-0.2790585028330228,-0.1479486053093596,0.07045410116148755,0.0,58.25113576259227,-6.664548580487051,20,42516,872000,0.0003,43570.78515625,24.750816345214844,-0.5207748413085938,4923612.0,6808.11328125,862001,40000.0,-11595478.687563334,,,,,,,
-15.899113935470563,-0.2883755724644055,0.15357755657453526,0.10746409458223392,0.0,78.75522725216473,-6.7084809510896894,20,42593,874000,0.0003,41406.5703125,27.15593719482422,0.2613399624824524,6224982.0,8036.51806640625,864001,40000.0,-11595478.687563334,,,,,,,
-1.0508840198516805,-0.27332216727406144,-0.26030219685814204,0.06119797460786737,0.0,69.17618264994935,154.0192059765791,20,42670,876000,0.0003,36537.9140625,29.12050437927246,0.5627588033676147,5858300.0,10914.3134765625,866001,40000.0,-11595478.687563334,,,,,,,
-19.380356487274163,-0.4164574738469996,0.19604052137845368,0.06727631516674645,0.0,101.67462894255351,-72.3408488302011,20,42746,878000,0.0003,41892.44140625,27.415742874145508,-0.08093832433223724,4695350.0,7411.4130859375,868001,40000.0,-11595478.687563334,,,,,,,
3.4346476936340324,-0.2505738808928637,-0.20298006329685794,-0.021653709940933793,0.0,65.45810496341153,134.34420031795779,20,42823,880000,0.0003,40497.32421875,25.292564392089844,-0.01209791749715805,6273565.0,13287.67578125,870001,40000.0,-11417320.359255226,,,,,,,
8.992036371231078,0.4240894519006916,0.46738156761550625,-0.7400103699366887,0.0,847.0144160858454,-477.84068553270436,20,42899,882000,0.0003,42029.21484375,24.65810775756836,-0.8523635864257812,3555668.0,6244.3271484375,872001,40000.0,-11417320.359255226,,,,,,,
-4.023352001190196,0.7328062790232398,-0.2726284999976492,-0.46309234831108986,0.0,679.8852386520585,-54.29827775366523,20,42975,884000,0.0003,39351.078125,24.681129455566406,0.1873040348291397,4574265.0,11545.099609375,874001,40000.0,-11417320.359255226,,,,,,,
-10.109627552032471,-0.25417080633285744,-0.3853117040309237,-0.2847724098434686,0.0,392.4175878889666,-256.13472575824744,20,43051,886000,0.0003,41582.66796875,29.648681640625,-0.22064942121505737,7309950.0,13204.3916015625,876001,40000.0,-11417320.359255226,,,,,,,
1.0277335624694819,0.0026798448257603852,0.1947352457143953,-0.1654304440896906,0.0,96.91801923333273,-46.75222207198819,20,43127,888000,0.0003,36895.8125,28.202430725097656,0.6778726577758789,6092221.5,9377.1806640625,878001,40000.0,-11417320.359255226,,,,,,,
2.944522373199464,0.07354515386789147,0.11965536058645428,-0.16127039368271803,0.0,48.57935049439754,70.40188592404371,20,43203,890000,0.0003,37776.24609375,24.65938949584961,0.06064358726143837,6075796.0,15588.3583984375,880001,40000.0,-11417320.359255226,,,,,,,
-4.648721778869632,0.3365010890087871,0.16022422700031683,-0.18295617784221163,0.0,102.23928244383472,83.60326362383714,20,43279,892000,0.0003,40876.38671875,24.37299346923828,-0.06280124187469482,5846221.0,11031.8388671875,882001,40000.0,-11417320.359255226,,,,,,,
-5.597771270751953,-0.025220794292283077,-0.42319261455006907,-0.19673527852940573,0.0,301.29259329159436,72.97697454102705,20,43354,894000,0.0003,41758.46484375,23.98418426513672,-0.15814226865768433,5679611.5,10889.0498046875,884001,40000.0,-11417320.359255226,,,,,,,
0.1716739063262943,0.07904742016465752,0.26262640298311996,-0.15684790367818927,0.0,85.35926810550504,-34.411230652548696,20,43430,896000,0.0003,43944.0078125,23.38020133972168,-0.6937429904937744,7338233.0,10338.9072265625,886001,40000.0,-11417320.359255226,,,,,,,
7.117948356628418,0.15017659074518225,-0.002056960299566415,-0.1675562109344528,0.0,52.944685886887285,64.11906777768748,20,43506,898000,0.0003,41836.75390625,26.94913101196289,0.0319112092256546,4975769.0,6583.849609375,888001,40000.0,-11417320.359255226,,,,,,,
-3.7540875759124757,0.2633407349842327,0.11126088671246244,-0.17209251868677525,0.0,74.37857980873022,79.78488569370303,,,900000,0.0003,39118.45703125,30.882909774780273,0.34632134437561035,10704362.0,18724.72265625,890000,,,0.12356249999999704,0.0,40000.0,-12716.768833927454,1477.2528140760178,0.0,0.0
,,,,,,,20,44746,900000,0.0003,42467.0,30.886075973510742,-0.0858154445886612,7021850.0,13817.638671875,890001,40000.0,-11417320.359255226,,,,,,,
-1.8470598011016854,0.10603280085964881,-0.3387468994597206,-0.23267286753727215,0.0,207.5979068585861,80.16148911759932,20,44822,902000,0.0003,40409.73046875,27.226665496826172,-0.7523823976516724,7143726.0,8586.04296875,892001,40000.0,-11417320.359255226,,,,,,,
1.838225200653076,-0.2103981024559793,0.006360592818181966,-0.2474045744437867,0.0,117.92992543507671,5.845875849185515,20,44898,904000,0.0003,39573.15234375,27.532516479492188,-0.3449523448944092,6948798.0,9218.234375,894001,40000.0,-11417320.359255226,,,,,,,
1.0292951087951656,-0.04870261410105386,0.19855246216207906,-0.2377393614840337,0.0,106.98404278166907,85.29894929873429,20,44974,906000,0.0003,37217.9765625,28.182130813598633,0.4581252336502075,11189939.0,10403.134765625,896001,40000.0,-11417320.359255226,,,,,,,
-3.4598849315643356,0.30426941255209206,0.18493346196557947,-0.24901281428862415,0.0,143.49958323725673,104.6039492531764,20,45051,908000,0.0003,41290.02734375,26.057693481445312,-0.84525465965271,7037567.0,10212.482421875,898001,40000.0,-11417320.359255226,,,,,,,
3.4405898036956835,0.21454896918313612,-0.41849606811656737,-0.39457982717094525,0.0,344.33334117590505,301.5897157255914,20,45127,910000,0.0003,42857.21875,23.48749542236328,0.08211848139762878,7076530.0,14549.9033203125,900001,40000.0,-11417320.359255226,,,,,,,
2.5436889724731437,-0.18562481357120675,0.21168928674713747,-0.46664140742959387,0.0,346.42387884552255,-96.37273269047512,20,45203,912000,0.0003,45742.609375,23.831087112426758,-0.4904857873916626,8510628.0,14177.1591796875,902001,40000.0,-11417320.359255226,,,,,,,
6.363700904846188,0.2154981382749973,0.05445174753638513,-0.3537322907362644,0.0,199.12150734573194,61.941746553420444,20,45280,914000,0.0003,44110.52734375,23.92797088623047,-0.4172361493110657,5973708.0,9513.9736328125,904001,40000.0,-11417320.359255226,,,,,,,
2.624855690002442,0.1543415881982239,0.032541046765567856,-0.3470617231342066,0.0,184.1835760930122,-90.07033028022022,20,45356,916000,0.0003,45024.77734375,23.818891525268555,-0.4543137848377228,7667747.0,9605.1181640625,906001,40000.0,-11417320.359255226,,,,,,,
8.148088964462298,0.24928200746753357,-0.0008387455628522195,-0.2739564017609609,0.0,150.5424922518558,42.77201136132755,20,45432,918000,0.0003,44899.16796875,24.822168350219727,-0.12364809215068817,6419314.0,9134.2333984375,908001,40000.0,-11417320.359255226,,,,,,,
8.972027860641488,0.2438430399356102,0.040956217043955356,-0.2653419602200094,0.0,143.89702850962888,-55.807947600090415,20,45509,920000,0.0003,45308.0859375,25.462249755859375,-0.03865622729063034,4838091.0,7407.72265625,910001,40000.0,-11220392.89503226,,,,,,,
1.2193664321899347,-0.5716714614497194,-0.3704413142615389,-0.45978999519553126,0.0,907.643989033464,175.19064400197288,20,45585,922000,0.0003,45837.9609375,25.76761817932129,0.11696791648864746,6323775.5,10663.39453125,912001,40000.0,-11220392.89503226,,,,,,,
0.9273504695892333,-0.03500063572838687,0.4774366864121907,-0.14957838688462224,0.0,204.2766060107192,-1129.8695077794277,20,45662,924000,0.0003,40531.84375,27.670413970947266,0.43278181552886963,10500790.0,17139.94140625,914001,40000.0,-11220392.89503226,,,,,,,
5.398318616867069,0.232789405260711,0.04848333014019993,-0.0732375557885263,0.0,33.78009362817187,27.785708531747087,20,45738,926000,0.0003,38368.65625,27.39192771911621,0.5859308242797852,11809636.0,12973.3447265625,916001,40000.0,-11220392.89503226,,,,,,,
-0.4770549163818395,-0.01790428470470627,-0.3510644484809002,-0.021109758138535925,0.0,63.033531410464455,106.4653347707946,20,45815,928000,0.0003,40721.59375,26.862567901611328,-0.09360082447528839,5594560.0,8505.6142578125,918001,40000.0,-11220392.89503226,,,,,,,
-1.6133949966430645,-0.3463718723752379,-0.1002197885883337,-0.05193098968460934,0.0,49.70952805747229,36.43456673620073,20,45891,930000,0.0003,39262.296875,23.84952163696289,-0.1446930468082428,6730666.5,8723.9111328125,920001,40000.0,-11220392.89503226,,,,,,,
-18.49464780807494,-0.43309075168331,0.13810282988137382,0.12726728608847054,0.0,130.50687262347896,9.644598190900837,20,45968,932000,0.0003,41302.8984375,25.331090927124023,0.0200643390417099,4575317.0,7524.4443359375,922001,40000.0,-11220392.89503226,,,,,,,
-10.74411874771119,-0.2925605679561324,-0.1263020377975879,0.11430833775647223,0.0,66.32980041665643,132.39998779329434,20,46045,934000,0.0003,41829.05859375,28.13186264038086,0.003652285784482956,5376589.0,8997.564453125,924001,40000.0,-11220392.89503226,,,,,,,
-10.198510358810427,-0.26111255834044816,0.1527581711658466,0.19793505560532357,0.0,109.39030990484346,-60.92717608466953,20,46121,936000,0.0003,39773.1796875,25.032739639282227,0.555199921131134,5558352.0,8621.609375,926001,40000.0,-11220392.89503226,,,,,,,
-18.198182586669898,-0.3366777194645303,-0.06320453986537684,0.21591301134063126,0.0,135.68638740521928,120.55829474283223,20,46198,938000,0.0003,39255.109375,23.2961483001709,0.1617402732372284,4911627.0,8044.4873046875,928001,40000.0,-11220392.89503226,,,,,,,
-1.9901408157348661,-0.21636810142292645,0.00018576467589556916,0.12658052616084892,0.0,59.974996733960964,-76.40268610966208,20,46274,940000,0.0003,41644.44140625,24.089372634887695,-0.011094201356172562,4760893.5,5833.39013671875,930001,40000.0,-11220392.89503226,,,,,,,
-21.130004150390633,-0.33499151405658023,-0.04674144231960059,0.20816273461518373,0.0,120.56016414723598,106.6083906987074,20,46351,942000,0.0003,37696.89453125,26.186344146728516,-0.06991925835609436,4851615.0,7658.9326171875,932001,40000.0,-11220392.89503226,,,,,,,
-10.104333545684819,-0.3550442171081181,-0.015423308273213943,0.24430121318111814,0.0,152.80940454213575,113.79917168572211,20,46428,944000,0.0003,42685.6953125,26.149982452392578,-0.3317737579345703,7384201.0,10619.9326171875,934001,40000.0,-11220392.89503226,,,,,,,
-13.981452800750777,-0.35503883669542835,0.01700660837416082,0.3013134434125803,0.0,200.61281158721494,-79.32549816383272,20,46505,946000,0.0003,39705.40625,25.488725662231445,0.1099124401807785,4985533.0,7207.01171875,936001,40000.0,-11220392.89503226,,,,,,,
-19.226796581268303,-0.3033047133348825,0.13695543977557215,0.2697670269604729,0.0,155.45295059587207,37.52714491215909,20,46582,948000,0.0003,39676.84375,25.58184242248535,0.09626267105340958,7406204.0,15318.7626953125,938001,40000.0,-11220392.89503226,,,,,,,
-2.0961198654174797,-0.16551302791280717,-0.03591573884358834,0.1753837354864442,0.0,66.68604731663024,-17.981514792515135,20,46659,950000,0.0003,39925.4453125,32.2799186706543,-0.02239275723695755,13642187.0,15693.0263671875,940001,40000.0,-11220392.89503226,,,,,,,
-12.433150375366173,-0.17878863390294514,0.13551555297892018,0.18593526134624572,0.0,96.13828896906088,52.10970725650813,20,46737,952000,0.0003,35769.4609375,27.64103889465332,0.28104352951049805,6993879.5,8493.89453125,942001,40000.0,-11220392.89503226,,,,,,,
-2.834806781768798,-0.1816378709274986,-0.20475970861042078,0.13602680884312549,0.0,66.50891380942774,93.91013819261799,20,46819,954000,0.0003,38230.796875,23.656177520751953,0.26382043957710266,6717326.0,10844.298828125,944001,40000.0,-11220392.89503226,,,,,,,
-15.167203268051134,-0.3318662079893011,0.031755078375265755,0.16359895300035135,0.0,118.7690954224829,116.34464677359831,20,46902,956000,0.0003,39161.1328125,24.653776168823242,0.010646186769008636,5563286.0,7640.85400390625,946001,40000.0,-11220392.89503226,,,,,,,
-10.067737670898431,-0.26890610339946863,-0.0632997385126418,0.15552921828983796,0.0,82.055843945875,27.207064362078604,20,46978,958000,0.0003,39894.25,23.93149185180664,-0.5487136244773865,5223010.5,9037.3720703125,948001,40000.0,-11220392.89503226,,,,,,,
-11.6764633693695,-0.3597302820624075,0.010537218377733915,0.2566571971878228,0.0,199.75163768080327,8.134307441587646,20,47055,960000,0.0003,39739.9296875,23.455564498901367,0.5869531631469727,6079337.5,9863.619140625,950001,40000.0,-10947174.647412749,,,,,,,
-1.5187303771972664,-0.08229285900181965,-0.12215954935976994,-0.9522638289758676,0.0,1111.2139647801855,42.498305906433494,20,47131,962000,0.0003,44650.21484375,24.382247924804688,-0.12170648574829102,5200039.0,11725.646484375,952001,40000.0,-10947174.647412749,,,,,,,
-3.8190485973358177,-0.19360820569608608,0.042408783154760904,-0.9341733513575743,0.0,1080.1811921519918,50.83060656699329,20,47208,964000,0.0003,42878.94140625,23.330169677734375,0.15390309691429138,6360056.5,10929.3212890625,954001,40000.0,-10947174.647412749,,,,,,,
0.15355723381042521,-0.27024111815384605,-0.2983727164982032,-0.8911785979961099,0.0,1079.4270184026427,-106.29285851591219,20,47284,966000,0.0003,44533.515625,23.5944766998291,0.3817604184150696,7491820.5,10473.2509765625,956001,40000.0,-10947174.647412749,,,,,,,
-8.811254339218147,-0.3630100327106961,0.15527936638903164,-0.8969803721000325,0.0,1053.5380579177397,107.3225548887442,20,47361,968000,0.0003,47005.69140625,23.257150650024414,-0.14332525432109833,4873957.5,8101.79248046875,958001,40000.0,-10947174.647412749,,,,,,,
-4.92584741210939,-0.34742427758302236,-0.5066840234721075,-0.5617069042736635,0.0,815.8768637651797,-438.3176858911677,20,47437,970000,0.0003,44193.33203125,25.248462677001953,-0.12069028615951538,9607980.0,14351.521484375,960001,40000.0,-10947174.647412749,,,,,,,
9.512735748291018,-0.43364068591874516,0.387317543640748,-0.14968224667990865,0.0,303.3948440720843,-511.2192414338288,20,47514,972000,0.0003,43379.21484375,26.42696762084961,0.37676119804382324,7423037.0,10879.4111328125,962001,40000.0,-10947174.647412749,,,,,,,
9.437236843109137,-0.5890797476185509,-0.12333956212411734,-0.18762822958232653,0.0,155.34325916025637,115.17894702019301,20,47590,974000,0.0003,42800.609375,29.333559036254883,-0.05322256684303284,7757274.0,9137.92578125,964001,40000.0,-10947174.647412749,,,,,,,
3.3004114322662295,-0.6122382674686646,0.0850430141892339,-0.20755194287282075,0.0,180.3964564507276,-75.5082425148945,20,47666,976000,0.0003,38565.6484375,30.21726417541504,-0.22036674618721008,5902168.5,8882.337890625,966001,40000.0,-10947174.647412749,,,,,,,
-19.54448615455627,-0.498650986333848,-0.24520848459865663,-0.1950910886369971,0.0,488.8082614082218,744.2382714351156,20,47743,978000,0.0003,40226.1484375,28.003881454467773,-0.11670056730508804,7731015.0,11459.2197265625,968001,40000.0,-10947174.647412749,,,,,,,
-1.0419725265502984,-0.6298914396367206,0.23527435909616065,-0.36767694447733584,0.0,478.24824193534454,-288.3521204181456,20,47819,980000,0.0003,33030.58203125,31.175800323486328,0.718452513217926,9177118.0,16059.1279296875,970001,40000.0,-10947174.647412749,,,,,,,
-4.591377035140992,-0.5914300922567418,0.050579279894896356,-0.35906944616492686,0.0,349.03187918459315,-318.5896840622247,20,47894,982000,0.0003,33412.62109375,26.337799072265625,0.3045468330383301,6571375.0,9332.08984375,972001,40000.0,-10947174.647412749,,,,,,,
-12.976363540649404,-0.4867506811353448,0.19029644920125152,-0.3926840932151672,0.0,326.99036098955963,320.52259676244034,20,47970,984000,0.0003,38576.9375,23.721580505371094,-0.5527108907699585,6149217.0,11476.6142578125,974001,40000.0,-10947174.647412749,,,,,,,
-12.587041717529296,-0.6283501486805989,-0.39291034450444284,-0.4314571899564683,0.0,596.004245965869,-99.8996117259823,20,48045,986000,0.0003,40565.3046875,24.033836364746094,0.06656746566295624,6854408.5,10496.5244140625,976001,40000.0,-10947174.647412749,,,,,,,
4.733731063842771,-0.7548497509836473,0.09635055570226775,-0.39900130110548127,0.0,386.4101620713469,-103.59436550116654,20,48121,988000,0.0003,40504.00390625,24.11598014831543,-0.27318277955055237,6265136.0,8156.0947265625,978001,40000.0,-10947174.647412749,,,,,,,
-17.509758281707764,-0.5260442115352608,0.12228333788970897,-0.49240345211511366,0.0,509.4291872487096,673.5254693249965,20,48196,990000,0.0003,42497.65234375,23.65407943725586,-0.32775139808654785,6232179.5,9006.1171875,980001,40000.0,-10947174.647412749,,,,,,,
-6.921244594573971,-0.7752034296725276,-0.28929155698663817,-0.4356016124480982,0.0,581.821970163474,-502.70741178769146,20,48277,992000,0.0003,40200.796875,26.49277114868164,0.24015891551971436,11142718.0,15599.9775390625,982001,40000.0,-10947174.647412749,,,,,,,
4.845874628067006,-0.7627218851447369,0.19058656488677622,-0.39871474276586394,0.0,404.33134660466027,-154.83795743961173,20,48358,994000,0.0003,42404.76171875,26.125965118408203,0.03983588516712189,8312735.0,11223.115234375,984001,40000.0,-10947174.647412749,,,,,,,
-16.30232068634032,-0.5701513561948113,-0.20830935440173473,-0.37210857012786286,0.0,623.0162768662126,349.6109193403401,20,48439,996000,0.0003,40678.4375,32.39789962768555,-0.44805747270584106,9483468.0,14532.1201171875,986001,40000.0,-10947174.647412749,,,,,,,
-2.5356370315551753,0.7005529360658284,-0.12441462379126465,-0.27733542037309555,0.0,594.7362214652114,-124.92635850444404,20,48519,998000,0.0003,34615.98046875,31.222997665405273,0.0515567921102047,6367212.0,7906.45068359375,988001,40000.0,-10947174.647412749,,,,,,,
-5.814238206863408,0.9235417878936436,0.045441568158985604,-0.3706169400827076,0.0,521.892019370562,-16.833137737947563,,,1000000,0.0003,35831.8515625,25.246854782104492,-0.2459738552570343,4307336.5,7195.7998046875,990000,,,0.12356249999999704,0.0,40000.0,-42181.6392549839,3180.914046394218,0.0017968750000000014,0.0
,,,,,,,20,49788,1000000,0.0003,39363.59375,25.253664016723633,0.2108263224363327,6211119.5,11162.8095703125,990001,40000.0,-11091878.13536268,,,,,,,
