rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.026296398162845,0.3629201274948913,-0.015889513746511312,-0.9235845782185115,0.0,1064.4597813727023,28.406147536466786,20,40551,816000,0.0003,-485826.09375,981.3909301757812,0.5582447052001953,5010257408.0,278276.5625,806001,40000.0,-91349702.89882886,,,,,,,
6.15657906341552,0.3472514226710413,0.014682001891103908,-0.9294513676840668,0.0,1075.3705264819191,-1.6929634006566299,20,40630,818000,0.0003,-475687.1875,977.0289306640625,0.5296081304550171,3459011584.0,191310.046875,808001,40000.0,-91349702.89882886,,,,,,,
6.463176731109619,0.36808113198784126,-0.005908564287928449,-0.9216228110651333,0.0,1061.2142489481605,17.325446651410292,20,40710,820000,0.0003,-351636.15625,1013.0062255859375,-0.6089808940887451,10536790016.0,813918.8125,810001,40000.0,-91349702.89882886,,,,,,,
6.091999441146844,0.42625936247797064,0.14038643202764592,-0.8817988445718591,0.0,1027.032302713991,-143.55547919732874,20,40790,822000,0.0003,-439825.125,1057.6590576171875,1.2642521858215332,5477778432.0,375727.15625,812001,40000.0,-91349702.89882886,,,,,,,
4.252851036071774,0.36836375245786945,-0.2325904374741378,-0.8992237478052293,0.0,1081.4396491713708,636.9901387552371,20,40870,824000,0.0003,-461454.59375,1338.07275390625,-1.5675407648086548,7761894400.0,561278.1875,814001,40000.0,-91349702.89882886,,,,,,,
-1.322068159103391,0.0589211618675122,-1.30209758401479,-0.287147871577059,0.0,1386.1997101417658,-393.1318782595322,20,40949,826000,0.0003,-769461.25,2473.041015625,-1.241678237915039,5773867008.0,352799.96875,816001,40000.0,-91349702.89882886,,,,,,,
8.743044414520286,0.20112983721694286,-0.021923700427988885,-0.4378073433790939,0.0,1235.6536770367236,137.87111744351682,20,41029,828000,0.0003,-1312540.75,4255.029296875,-0.09621171653270721,12900907008.0,766952.5625,818001,40000.0,-91349702.89882886,,,,,,,
8.193793376922605,0.4819689676632503,0.0880853076884052,-0.38980972790295987,0.0,927.9315804107525,103.16537403493531,20,41110,830000,0.0003,-1860663.25,4307.64208984375,1.0808024406433105,8192609792.0,450101.15625,820001,40000.0,-91349702.89882886,,,,,,,
8.550901775360087,0.6043166405357413,0.3755998007523111,-0.5016855107869235,0.0,979.8515082917345,-436.593356120731,20,41189,832000,0.0003,-1751482.25,2076.220947265625,2.7914276123046875,7652449792.0,350349.125,822001,40000.0,-91349702.89882886,,,,,,,
0.6710180091857912,-0.29766911339874913,0.8265188775739315,-0.38511334079902476,0.0,532.7247006033684,-328.57835708572424,20,41269,834000,0.0003,-1573464.875,1546.2440185546875,1.098034381866455,5127233536.0,404211.9375,824001,40000.0,-91349702.89882886,,,,,,,
14.509941072463999,0.2396199627535442,0.0076286824349382385,0.3864918886909852,0.0,1627.7426880631713,721.5797527818348,20,41349,836000,0.0003,-1440141.375,1534.152587890625,1.289672613143921,20848455680.0,1163704.125,826001,40000.0,-91349702.89882886,,,,,,,
24.431556020736668,0.3283622640961041,0.2575531114379215,0.5623571411041466,0.0,1474.826254274656,191.47627108801746,20,41428,838000,0.0003,-1271653.5,1264.851806640625,-0.47512364387512207,8844105728.0,535298.6875,828001,40000.0,-91349702.89882886,,,,,,,
16.23185044479369,0.5300248629932671,0.05810510489025115,0.07956532990337312,0.0,526.3034360074519,-300.65392626489427,20,41508,840000,0.0003,-1219945.375,1155.6956787109375,-0.5150758624076843,6621684736.0,805520.6875,830001,40000.0,-89034510.51019463,,,,,,,
3.6314916381835958,0.2048369224916469,0.2823684828409885,-0.9484366175517764,0.0,1151.1189732077144,-117.5188818622687,20,41588,842000,0.0003,-1010256.5625,1077.4205322265625,-0.6528123617172241,30431535104.0,1422002.75,832001,40000.0,-89034510.51019463,,,,,,,
3.512054904937744,0.23740040243408767,-0.21294947980908185,-0.9396966264794697,0.0,1105.8518836003636,191.89744842388342,20,41667,844000,0.0003,-956829.875,903.0870971679688,1.1520118713378906,3058957312.0,183113.046875,834001,40000.0,-89034510.51019463,,,,,,,
3.3131361198425306,0.21572988557759246,0.21627771793935963,-0.9321706779313442,0.0,1112.4616167970937,-150.4019979473333,20,41746,846000,0.0003,-718878.0625,888.8334350585938,0.022440090775489807,3594180096.0,234417.65625,836001,40000.0,-89034510.51019463,,,,,,,
11.244111371993993,0.5424433354525589,0.24240511434780196,-0.772704938846965,0.0,854.6137903612708,-252.0760390829995,20,41826,848000,0.0003,-669098.3125,898.7135620117188,1.1085801124572754,3901411840.0,371073.5,838001,40000.0,-89034510.51019463,,,,,,,
-13.11523289108276,-0.2982829318608307,0.16292555175369047,-0.533708345557716,0.0,793.5698707126602,477.39950820640775,20,41906,850000,0.0003,-509365.6875,933.141845703125,0.06453818082809448,7541349376.0,412371.46875,840001,40000.0,-89034510.51019463,,,,,,,
-0.6122200851440446,0.25438542236032113,-0.5272678737437283,0.16601235777942322,0.0,749.4484851964818,-1010.2809762689182,20,41986,852000,0.0003,-572397.3125,944.9945068359375,0.8646414875984192,9795174400.0,517709.3125,842001,40000.0,-89034510.51019463,,,,,,,
18.433812978744516,0.4937965172430598,0.21660350776277587,0.07019918821956668,0.0,150.57563428968732,315.9631901603975,20,42066,854000,0.0003,-536913.875,958.1876831054688,-1.0692930221557617,5486440960.0,312688.5,844001,40000.0,-89034510.51019463,,,,,,,
1.0673661861419672,-0.21821812933192697,-0.7225204366737995,-0.07147172454568318,0.0,517.0198787664957,-76.94165891954168,20,42146,856000,0.0003,-489169.4375,1065.72265625,0.8775339126586914,4156197888.0,328265.09375,846001,40000.0,-89034510.51019463,,,,,,,
15.376310382843013,0.07549794793565139,-0.5194966241050948,0.10986847411817052,0.0,792.952316304182,741.4856485499527,20,42225,858000,0.0003,-512846.71875,1253.5780029296875,-2.297651529312134,6487324672.0,487997.96875,848001,40000.0,-89034510.51019463,,,,,,,
31.480435419082628,0.7484889053954743,0.004108231973490364,0.3927049946023364,0.0,863.2209633797697,-299.21916276428345,20,42304,860000,0.0003,-527248.5,1371.3668212890625,0.8661205172538757,5503147520.0,298014.875,850001,40000.0,-89034510.51019463,,,,,,,
33.84073656463623,0.6035046002973578,-0.1166575656008211,0.4223756102639674,0.0,1066.137522814219,122.72782153139856,20,42384,862000,0.0003,-594482.4375,1464.1142578125,0.09462738037109375,6883456512.0,617250.875,852001,40000.0,-89034510.51019463,,,,,,,
28.169037229537956,0.5751665315304824,-0.0313430676050268,0.39141776283051255,0.0,1046.456136950656,-35.22044042633433,20,42463,864000,0.0003,-686637.25,1609.1854248046875,-1.2200124263763428,11902724096.0,619556.4375,854001,40000.0,-89034510.51019463,,,,,,,
7.725345972061156,0.49668356620606346,0.2174817615109793,0.15261783752771219,0.0,907.9299490112037,307.55513793764305,20,42542,866000,0.0003,-725181.0625,1735.423583984375,-0.7124409675598145,10223128576.0,306742.15625,856001,40000.0,-89034510.51019463,,,,,,,
31.014535568237335,0.6565370002629466,-0.04274637710529556,0.5089847885702676,0.0,1177.770994674273,814.5449849744526,20,42621,868000,0.0003,-813668.625,1622.727783203125,0.3682735860347748,7710434816.0,933307.4375,858001,40000.0,-89034510.51019463,,,,,,,
16.155267576217703,0.4805961531125049,-0.311394994647605,0.17433286896607106,0.0,883.166237654861,-865.9537345945696,20,42700,870000,0.0003,-809391.5625,1426.9698486328125,0.20917454361915588,11779744768.0,820747.3125,860001,40000.0,-89034510.51019463,,,,,,,
26.31821830177301,0.5284461852222092,0.059323968258842896,0.31187249435162434,0.0,1100.12953746157,-37.9548833344887,20,42780,872000,0.0003,-738866.375,1333.606201171875,0.6920192241668701,13103521792.0,511938.59375,862001,40000.0,-89034510.51019463,,,,,,,
16.245675559997554,0.6183246902845044,0.32224963736640483,0.20974864789880093,0.0,837.9030029331142,-120.4298165035117,20,42863,874000,0.0003,-700722.5625,1125.093994140625,-0.48919951915740967,19334991872.0,1223628.375,864001,40000.0,-89034510.51019463,,,,,,,
31.164163124084503,0.7924358897164263,-0.2115377603724973,0.29726104426602035,0.0,623.3518618179273,-7.700826903484836,20,42942,876000,0.0003,-689841.625,1072.767822265625,0.6799436807632446,4386413568.0,275466.25,866001,40000.0,-89034510.51019463,,,,,,,
25.932207670211763,0.5521284347468529,0.3901612666970175,0.2320641144274666,0.0,831.737158387586,-51.7992306254907,20,43021,878000,0.0003,-624540.5625,1024.99365234375,0.33618253469467163,4800944640.0,423430.0,868001,40000.0,-89034510.51019463,,,,,,,
-1.568164804458615,-0.0671619116832499,0.9830605398421567,-0.14766596814921576,0.0,505.5210724042055,-383.0454870363353,20,43103,880000,0.0003,-545995.4375,966.1145629882812,-0.3390161097049713,14100443136.0,897664.875,870001,40000.0,-86535418.20946546,,,,,,,
8.27361951446534,0.3988769156953319,0.4793600842191006,-0.7700458687583273,0.0,911.9994797237612,-464.16427817427103,20,43182,882000,0.0003,-445950.0,949.8401489257812,-0.4338988661766052,53807886336.0,1775655.0,872001,40000.0,-86535418.20946546,,,,,,,
-19.906056825637833,-0.26732543096395417,-1.1511326805102182,-0.11630726541233324,0.0,1077.5799092095956,464.4364793737185,20,43265,884000,0.0003,-355643.0625,885.0296630859375,0.5425829291343689,5303641088.0,457883.90625,874001,40000.0,-86535418.20946546,,,,,,,
9.723601690292329,0.6178518195364491,-0.3167752303690426,0.018099717686840988,0.0,710.5952315464342,-343.1507515890535,20,43344,886000,0.0003,-338123.9375,928.5457153320312,-1.1176676750183105,31244752896.0,667508.375,876001,40000.0,-86535418.20946546,,,,,,,
14.855473480224617,0.5838165767277387,0.05229512768204777,0.0008130380788270629,0.0,694.0272576783073,-55.74880511917585,20,43423,888000,0.0003,-248348.828125,898.5755615234375,-0.6135168075561523,10527211520.0,690709.9375,878001,40000.0,-86535418.20946546,,,,,,,
7.619424793243394,0.02010422374300348,0.97159043101481,0.26603091724361694,0.0,925.7413916470975,-518.0138373056475,20,43502,890000,0.0003,-198529.453125,879.7626342773438,-1.4287538528442383,3296667648.0,283764.5625,880001,40000.0,-86535418.20946546,,,,,,,
-3.0347611789703377,-0.17449850328986635,-0.3763577549761129,0.047636899852711474,0.0014999999999999966,80.83536149208018,361.52579120066684,20,43581,892000,0.0003,-113271.359375,907.484130859375,-1.5146229267120361,7566210048.0,590301.9375,882001,40000.0,-86535418.20946546,,,,,,,
-6.149818443298341,-0.23950675697774432,0.33445491371579533,-0.20075313745616094,0.0,304.67551484367226,435.1027359966048,20,43659,894000,0.0003,-271466.96875,1033.6905517578125,-0.917708158493042,3745626112.0,646357.0625,884001,40000.0,-86535418.20946546,,,,,,,
5.296504495620727,0.47451290093068155,0.40771672613799903,-0.25728889119301795,0.0,316.1381903417789,-407.2925678711967,20,43737,896000,0.0003,-309161.6875,1054.37939453125,0.08916535973548889,3727632384.0,263411.0625,886001,40000.0,-86535418.20946546,,,,,,,
3.7348152732849123,0.4705275495724378,0.04224945327869808,-0.3976857702589524,0.0,714.304562163939,377.3901889709187,20,43816,898000,0.0003,-322494.65625,1039.222900390625,0.38070499897003174,9945743360.0,896407.25,888001,40000.0,-86535418.20946546,,,,,,,
4.654208936691283,0.2889748817365717,-0.5201739223129084,-0.7368280891661659,0.0,864.6065321851476,495.0577574923147,,,900000,0.0003,-331164.71875,1033.4249267578125,0.42378365993499756,4774077440.0,567031.375,890000,,,0.0,0.0,40000.0,-39294.411170508174,818.2646506660624,0.0,0.0
,,,,,,,19,45076,900000,0.0003,-314374.03125,1033.432373046875,0.24528580904006958,40583663616.0,2316098.0,890001,40000.0,-86535418.20946546,,,,,,,
1.994694087982178,-0.015608289824683362,0.2688708890153513,-0.8748877539661817,0.0,1011.2482960463818,15.865382352104795,19,45156,902000,0.0003,-214908.46875,925.2344360351562,0.12913286685943604,55594582016.0,1783548.875,892001,40000.0,-86535418.20946546,,,,,,,
0.26992707252502246,0.13374745452485212,-0.22706945924328734,-0.7944240571407902,0.0,974.1609529060194,74.1309138253022,19,45236,904000,0.0003,-296708.65625,919.528564453125,0.4561849534511566,4841211904.0,307257.65625,894001,40000.0,-86535418.20946546,,,,,,,
-1.5246285247802667,-0.08046767411608442,-0.0430856343091265,-0.8204142779142524,0.0,817.7109071331815,97.61245831627414,19,45316,906000,0.0003,-221941.40625,886.6779174804688,0.4470593333244324,7421074432.0,928927.125,896001,40000.0,-86535418.20946546,,,,,,,
-1.8694244270324698,-0.15328357627749795,0.01788328681940807,-0.8224385088983298,0.0,831.2132699223789,138.82301810052897,20,45396,908000,0.0003,-198909.1875,833.037841796875,-0.6113287210464478,24863633408.0,1415322.25,898001,40000.0,-86535418.20946546,,,,,,,
-2.7576416416168223,-0.04754797707306298,-0.012570787630817,-0.836581227273921,0.0,994.9803006567873,190.91153120935724,20,45476,910000,0.0003,-120324.6484375,824.6776123046875,0.3095758259296417,6223013376.0,439446.96875,900001,40000.0,-86535418.20946546,,,,,,,
-1.3105667152404803,-0.09320374029825415,0.016937232773047643,-0.8415957472648565,0.0,856.4920902313537,78.0597641556147,20,45555,912000,0.0003,-156792.21875,823.843994140625,0.07155752927064896,5701120000.0,750355.3125,902001,40000.0,-86535418.20946546,,,,,,,
-1.700211481094361,-0.12423569796584515,-0.03476529680938179,-0.8428650688334186,0.0,860.9933588791474,115.6186611310251,20,45635,914000,0.0003,-160655.609375,818.11669921875,1.0002468824386597,3369189632.0,328647.65625,904001,40000.0,-86535418.20946546,,,,,,,
-3.161963293075561,-0.07380663787045343,-0.009287646484729283,-0.8529143905639699,0.0,897.3733371075143,45.63521037305811,20,45714,916000,0.0003,-92685.78125,765.9439697265625,0.33511829376220703,4400546816.0,348696.46875,906001,40000.0,-86535418.20946546,,,,,,,
-0.28731445693969354,-0.0783706030949443,0.18092265110422914,-0.8395640690364335,0.0,875.3461909084153,118.34240001360065,20,45794,918000,0.0003,-108159.78125,760.514404296875,-0.9801919460296631,4022704896.0,423485.59375,908001,40000.0,-86535418.20946546,,,,,,,
0.933562923431393,0.35693961528466833,0.16491604112598446,-0.6569162393117289,0.0,731.9757305145445,2045.4998000986686,20,45874,920000,0.0003,-87231.9765625,784.3388671875,0.4232737123966217,23169490944.0,1353735.0,910001,40000.0,-84145057.59604457,,,,,,,
1.3883271656036371,0.209749493662068,-0.1642634489735087,-0.8809555410252583,0.0,1256.9476053668943,39.596114405312925,20,45953,922000,0.0003,-122363.1015625,820.1532592773438,-0.4463174045085907,3675440640.0,226457.4375,912001,40000.0,-84145057.59604457,,,,,,,
-2.5453288879394522,-0.21827071480311142,0.0701617048903339,-0.9290586129741082,0.0,1107.1369960040986,16.03157793648983,20,46032,924000,0.0003,-114198.3203125,840.6795043945312,-0.27809756994247437,3189459968.0,260878.84375,914001,40000.0,-84145057.59604457,,,,,,,
4.989622665405273,0.25957935068070304,0.42916110932443735,-0.8674018719053642,0.0,1057.2500362741284,-260.1001265927456,20,46111,926000,0.0003,-91812.125,842.5009765625,0.49423179030418396,21180887040.0,1716509.0,916001,40000.0,-84145057.59604457,,,,,,,
2.2599516963958775,0.3546602661697204,-0.3649291143676953,-0.7655559888577893,0.0,910.3980199108782,81.87043469888545,20,46190,928000,0.0003,-136320.125,902.3970947265625,-0.054997190833091736,2761153024.0,176585.25,918001,40000.0,-84145057.59604457,,,,,,,
-1.8746498546600343,-0.11770329015310851,-0.0009369691742216728,-0.801609515295175,0.0,789.7352606269089,-24.455788119857115,20,46269,930000,0.0003,-175491.890625,869.9779663085938,0.06611335277557373,2891058688.0,328663.59375,920001,40000.0,-84145057.59604457,,,,,,,
3.525901031494141,0.10128458849311467,-0.27432002451120324,-0.6754848914600727,0.0,1016.0750651376617,-236.90020289311536,20,46350,932000,0.0003,-90670.4765625,911.739990234375,-0.32124626636505127,14686742528.0,938184.125,922001,40000.0,-84145057.59604457,,,,,,,
-1.749895103454587,-0.05349700449207259,0.19095859142667768,-0.670565560045083,0.0,1044.95756828389,329.2580938142951,20,46429,934000,0.0003,-181459.59375,871.9095458984375,0.22629082202911377,3538155520.0,474234.28125,924001,40000.0,-84145057.59604457,,,,,,,
-1.2590267677307139,-0.10389601716483582,0.19894971122680266,-0.7073797910021088,0.0,637.9780141053907,68.53491093391509,20,46509,936000,0.0003,-163549.75,953.4254150390625,0.3247929811477661,6557761536.0,272174.71875,926001,40000.0,-84145057.59604457,,,,,,,
5.919454833984373,0.022603268426254583,-0.15331407945722508,-0.4242214132386527,0.0,1140.7680809437413,776.7429165210945,20,46588,938000,0.0003,-240354.96875,982.2841796875,0.24543926119804382,4360675328.0,256733.46875,928001,40000.0,-84145057.59604457,,,,,,,
-4.963697828292862,0.1033439646384963,-0.03557103007437987,-0.5933791020189493,0.0,722.2450391282526,-806.6615077221263,20,46668,940000,0.0003,-286021.5625,931.5289306640625,-0.06121973693370819,25367218176.0,1963234.375,930001,40000.0,-84145057.59604457,,,,,,,
0.7246288948059076,0.0011789786557161329,0.28936662468399243,-0.598658897541651,0.0,477.76238900190805,105.64218535106224,20,46747,942000,0.0003,-231210.0,980.7350463867188,0.042433738708496094,4311507968.0,227896.390625,932001,40000.0,-84145057.59604457,,,,,,,
5.6552856502533055,0.2291217900090042,-0.16013052430651384,-0.48806544099589866,0.0,835.0321770861289,266.6652934066218,20,46826,944000,0.0003,-253729.40625,990.21875,-0.6057211756706238,11639400448.0,391232.65625,934001,40000.0,-84145057.59604457,,,,,,,
-3.5304400882720954,0.05365089176983308,-0.08392157240225102,-0.6580145275371677,0.0,807.365258008334,132.15133371941533,20,46908,946000,0.0003,-250001.84375,1026.9427490234375,-0.2613019347190857,6220014080.0,468132.0625,936001,40000.0,-84145057.59604457,,,,,,,
-10.81084201622009,-0.18511032789759843,0.9990667001911446,-0.13307810507700624,0.0,1336.9023600089695,404.60744508521066,20,46986,948000,0.0003,-320787.46875,977.67578125,-0.003022141754627228,4025953792.0,238947.953125,938001,40000.0,-84145057.59604457,,,,,,,
-4.5265989284515324,-0.11691595558485299,-0.5643142542876824,-0.12413762952423109,0.0,1694.528218079631,-562.3476289338232,20,47064,950000,0.0003,-518039.9375,1480.486572265625,-0.9746978282928467,3483828224.0,207846.0,940001,40000.0,-84145057.59604457,,,,,,,
17.357327106475804,0.4728865669373563,0.4024622371147211,-0.28516592405846847,0.0,479.2112543520557,783.3955186535574,20,47142,952000,0.0003,-720280.125,1761.6904296875,0.8086660504341125,8510982656.0,374076.65625,942001,40000.0,-84145057.59604457,,,,,,,
-23.028917650222784,-0.4216499738044475,-0.4356671675544538,-0.34988092020639905,0.0,1477.0599520273738,901.5332890366315,20,47219,954000,0.0003,-721949.9375,1194.1253662109375,0.056531116366386414,8608212992.0,545234.375,944001,40000.0,-84145057.59604457,,,,,,,
2.1760860347747752,0.0853377583494361,-0.37968328957873826,-0.384411863185545,0.0,493.53886162161996,-1621.2452525148863,20,47298,956000,0.0003,-665335.9375,1319.2305908203125,-0.6763277053833008,25026072576.0,1351455.5,946001,40000.0,-84145057.59604457,,,,,,,
-3.5538729324340843,0.24828530469397284,0.460316120539526,-0.35821973844098437,0.0,414.15779982697416,497.4229026374639,20,47375,958000,0.0003,-705905.625,1249.863037109375,0.43262866139411926,4976806912.0,415026.28125,948001,40000.0,-84145057.59604457,,,,,,,
13.696369810104361,0.36928362125349895,-0.30249882933142663,-0.5455498189604056,0.0,510.99063197025924,-143.53726232065688,20,47453,960000,0.0003,-653477.0625,1200.5318603515625,-0.654604434967041,7810705408.0,663667.9375,950001,40000.0,-82162751.94724901,,,,,,,
3.7211991767883315,0.20369049908603282,0.3057863419928274,-0.9514647735296135,0.0,1157.4568526782173,-135.96397439703483,20,47531,962000,0.0003,-652392.0,1140.9244384765625,-0.9013500809669495,10127538176.0,803658.0625,952001,40000.0,-82162751.94724901,,,,,,,
6.486942052841188,0.47037328765975295,-0.005376898135006425,-0.8695583333668856,0.0,977.5426456435122,9.59309988810471,20,47609,964000,0.0003,-685044.125,1113.8707275390625,0.38636285066604614,3913147136.0,271440.28125,954001,40000.0,-82162751.94724901,,,,,,,
7.735584280014016,0.4468499084268306,0.014549228400489158,-0.8782464339543578,0.0,990.1525123823122,-19.650430447241735,20,47687,966000,0.0003,-644605.375,1102.5565185546875,0.34741875529289246,3817853184.0,247794.6875,956001,40000.0,-82162751.94724901,,,,,,,
9.379117446899395,0.5431413854165817,0.13874867851378855,-0.8190499424333952,0.0,911.6843241790326,-172.36065359360745,20,47764,968000,0.0003,-653178.4375,1071.187255859375,-0.7972062826156616,4992240640.0,382066.34375,958001,40000.0,-82162751.94724901,,,,,,,
4.354044614791868,0.3676187012180835,-0.3055359284811383,-0.8295793403289878,0.0,975.7112624465597,246.6240577725261,20,47841,970000,0.0003,-590848.125,1077.17041015625,0.6334419846534729,4845276160.0,572191.375,960001,40000.0,-82162751.94724901,,,,,,,
7.793977153778075,0.35824207067552927,0.18027951968597464,-0.8253543013872899,0.0,896.0903560779306,-207.47806374567733,20,47918,972000,0.0003,-523160.03125,1022.8317260742188,-0.1319756954908371,11110562816.0,827261.5625,962001,40000.0,-82162751.94724901,,,,,,,
2.505397071838389,0.5905450989043818,0.030614669795332727,-0.6397099660220527,0.0,737.3627579118134,29.933507244247032,20,47995,974000,0.0003,-450044.0,1041.5579833984375,-1.2318674325942993,5872285696.0,516423.5625,964001,40000.0,-82162751.94724901,,,,,,,
0.8169746475219734,0.10440985349954884,-0.3999280383480998,-0.6044194778710158,0.0,670.4788189065616,-238.6745667543871,20,48071,976000,0.0003,-507882.15625,986.1353149414062,1.7500953674316406,3544529920.0,199978.5625,966001,40000.0,-82162751.94724901,,,,,,,
3.7498261928558376,0.03379281214114311,0.3074701300848742,-0.6136133078418452,0.0,556.3156910016821,87.10854178463923,20,48147,978000,0.0003,-494576.875,1002.0310668945312,-1.1355574131011963,4246854144.0,287557.1875,968001,40000.0,-82162751.94724901,,,,,,,
2.948424440383912,0.18896720364908234,-0.05300228034517676,-0.567883145040452,0.0,689.6369948377228,246.56620552301354,20,48225,980000,0.0003,-484902.0625,1025.4459228515625,-0.29148632287979126,4315023360.0,360550.28125,970001,40000.0,-82162751.94724901,,,,,,,
-2.5928188934326153,0.013839614668032286,-0.23890250371887262,-0.6800813229582013,0.0,642.7369123640016,38.06029428476637,20,48302,982000,0.0003,-491012.34375,1001.0601806640625,0.5280830264091492,40528482304.0,2663486.0,972001,40000.0,-82162751.94724901,,,,,,,
5.958449522018429,0.12780977804609883,0.3360299255258717,-0.6250360946809264,0.0,600.8399294106732,30.640567626667114,20,48378,984000,0.0003,-415781.875,1063.7410888671875,-0.3108025789260864,7728602112.0,382730.15625,974001,40000.0,-82162751.94724901,,,,,,,
0.5133179016113282,0.1976549887061828,-0.27335970144637595,-0.5731161719450822,0.0,800.0523536556819,395.5563855619363,20,48453,986000,0.0003,-428589.53125,1038.486328125,-0.9526772499084473,9265018880.0,722257.1875,976001,40000.0,-82162751.94724901,,,,,,,
-1.7679841270446783,0.007753344901343535,-0.07599699878388766,-0.6907068361244434,0.0,721.5347313955128,-43.64040465348171,20,48528,988000,0.0003,-467319.125,992.7892456054688,0.284260630607605,2618346752.0,236896.953125,978001,40000.0,-82162751.94724901,,,,,,,
7.196153381347661,0.20223415228279515,0.3001156688220369,-0.6314265844705479,0.0,598.5232783297345,-38.433024614114004,20,48602,990000,0.0003,-386000.3125,1010.5004272460938,0.08512939512729645,7209167872.0,541959.1875,980001,40000.0,-82162751.94724901,,,,,,,
0.2258472042083771,0.35595127862725484,0.08042017481135828,-0.46650208837228935,0.0,608.2337673046492,43.87275953393742,20,48675,992000,0.0003,-451310.46875,1057.0408935546875,-0.6868939399719238,2526445312.0,517409.03125,982001,40000.0,-82162751.94724901,,,,,,,
6.885897556304956,0.21514949884161028,-0.2793738053375387,-0.6891387576798804,0.0,637.8926315342097,235.3039655995848,20,48748,994000,0.0003,-378656.09375,985.0933837890625,0.6410789489746094,7774088192.0,626435.9375,984001,40000.0,-82162751.94724901,,,,,,,
7.576022460937495,0.25302141061064043,0.16537551344575863,-0.6843291539206037,0.0,662.3549985900286,1.3176320032182363,20,48821,996000,0.0003,-444843.3125,976.561767578125,0.957838237285614,3206548480.0,186080.375,986001,40000.0,-82162751.94724901,,,,,,,
-2.707115789413456,0.080215640792109,-0.28127278599305633,-0.6797899514183298,0.0,923.8883469808621,148.73885138312718,20,48893,998000,0.0003,-292491.125,977.866455078125,-0.22404788434505463,8547957760.0,965779.8125,988001,40000.0,-82162751.94724901,,,,,,,
-0.624904758453371,-0.07843587561012921,0.06215993239071913,-0.7172449116354959,0.0,631.0583581378542,217.3005629147606,,,1000000,0.0003,-365632.3125,983.2195434570312,-0.0030961334705352783,3110053888.0,225328.40625,990000,,,0.0,0.0,40000.0,-40646.82675769017,840.9591694741938,0.0,0.0
,,,,,,,19,50098,1000000,0.0003,-374709.875,983.1838989257812,1.3826473951339722,4307654656.0,335494.25,990001,40000.0,-80114400.99376385,,,,,,,
