rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.5070476398468027,0.002212207570808099,-0.04151977162729063,-0.05010987203069128,0.0,24.075715793127003,147.11013941519462,20,46269,956000,0.0003,116011.109375,92.47126007080078,0.09267927706241608,133699064.0,38337.92578125,946001,40000.0,-18332384.128659,,,,,,,
-11.682108684539806,-0.17896318260018906,-0.33917039053676723,0.07366745931451765,0.0,124.64608719982084,508.91616860021315,20,46345,958000,0.0003,132577.4375,109.54948425292969,0.46533918380737305,136321456.0,35169.0,948001,40000.0,-18332384.128659,,,,,,,
-15.84447292709352,-0.450894721070362,0.07722268862816903,0.11766145203069173,0.0,272.01375435112266,-363.0570794451275,20,46421,960000,0.0003,120579.4609375,147.615966796875,-0.9201083779335022,120586048.0,52020.90625,950001,40000.0,-17827543.607476667,,,,,,,
-4.404024509429928,-0.5029664569756878,-0.666652604714835,-0.6719877735014207,0.0,1032.640345450824,-557.0778225019471,20,46497,962000,0.0003,105299.5,108.68643951416016,0.2129507064819336,124651200.0,29139.125,952001,40000.0,-17827543.607476667,,,,,,,
12.366840919494626,-0.9785129883397983,0.08184057297788461,-0.4771905601091899,0.0,581.2727311666393,-124.26343080157248,20,46572,964000,0.0003,105354.0703125,103.9908447265625,0.2801554501056671,113370728.0,30500.484375,954001,40000.0,-17827543.607476667,,,,,,,
0.7807797565460189,-0.39410901177633184,0.526136313574377,-0.16184850806614398,0.0,216.42720618331992,-290.6310412629401,20,46648,966000,0.0003,111044.453125,140.2589111328125,0.7042809128761292,163914144.0,39243.265625,956001,40000.0,-17827543.607476667,,,,,,,
1.7670640277862573,0.15407110252186615,0.2630770525866158,-0.16127371528655515,0.0,105.47169054771751,77.71433676467922,20,46724,968000,0.0003,84150.1875,120.92001342773438,0.4260386824607849,164167552.0,59072.125,958001,40000.0,-17827543.607476667,,,,,,,
-5.001132263183602,0.4289719503160399,0.004701925295527561,-0.22488204704764997,0.0,153.96103562307795,125.56413392223624,20,46800,970000,0.0003,91466.15625,105.6325912475586,0.7277330160140991,127843536.0,42330.4296875,960001,40000.0,-17827543.607476667,,,,,,,
-0.844160757064816,-0.07979858777565123,-0.2719151617033607,-0.3019560715978916,0.0,236.9591858230536,58.012826663712886,20,46876,972000,0.0003,86957.109375,134.41445922851562,0.5845626592636108,153389184.0,39946.3671875,962001,40000.0,-17827543.607476667,,,,,,,
5.209220430374146,0.1291965957133047,0.33112219787198766,-0.2122600839127597,0.0,149.95648026493348,-4.067942240532458,20,46952,974000,0.0003,95806.4921875,100.17329406738281,0.23458054661750793,147838496.0,45713.703125,964001,40000.0,-17827543.607476667,,,,,,,
8.423703756332397,0.3553819696015714,0.1411136564419755,-0.1835091046892915,0.0,241.03216394921344,248.80044011424093,20,47028,976000,0.0003,103617.4296875,125.938232421875,-0.9937313795089722,111886848.0,44430.375,966001,40000.0,-17827543.607476667,,,,,,,
-8.53639677810668,0.4669372040831005,-0.2900794889242632,-0.2506179260960736,0.0,302.3438346649274,-108.09337695058467,20,47104,978000,0.0003,98536.375,133.62095642089844,0.8682004809379578,158669536.0,35096.14453125,968001,40000.0,-17827543.607476667,,,,,,,
-3.957445915222169,-0.11096042314080608,-0.11052931955787658,-0.15360806940017724,0.0,153.46495610559012,-6.037724789087444,20,47180,980000,0.0003,98014.46875,126.21845245361328,1.2555999755859375,155546496.0,41657.69921875,970001,40000.0,-17827543.607476667,,,,,,,
0.8875475406646731,0.07302995302406988,-0.025525185080669366,-0.10938451063373668,0.0,33.47497054493608,143.63970827716946,20,47256,982000,0.0003,104924.453125,115.98527526855469,0.9201555252075195,171284096.0,46881.6796875,972001,40000.0,-17827543.607476667,,,,,,,
14.25324037742615,0.2603710894967008,0.3160079478938131,0.03044761299291487,0.0,114.92744277268119,101.3423171343428,20,47332,984000,0.0003,106125.828125,120.97566986083984,-0.20710253715515137,155971408.0,41098.640625,974001,40000.0,-17827543.607476667,,,,,,,
8.97790989112854,0.36182978947078664,-0.05170297416831929,0.1877568158007884,0.0,127.61480880717143,63.77301319923754,20,47408,986000,0.0003,122114.6875,125.12757110595703,-0.6662611961364746,210198528.0,66988.34375,976001,40000.0,-17827543.607476667,,,,,,,
14.986336688995397,0.34852677719114156,0.15244689658580754,0.2670106022930821,0.0,224.62819557338935,258.43236187211625,20,47483,988000,0.0003,74373.34375,197.3582000732422,-0.6953103542327881,170385680.0,49455.69921875,978001,40000.0,-17827543.607476667,,,,,,,
24.62187165832525,0.571954593558556,-0.16458335248418782,0.16122075727051408,0.0,251.84364331527968,-208.08072875369706,20,47559,990000,0.0003,69031.6953125,130.67689514160156,1.357254981994629,228647392.0,59690.27734375,980001,40000.0,-17827543.607476667,,,,,,,
-2.4460141162872273,0.3221900597770424,-0.03852320656175328,-0.009888138644643654,0.0,62.166671501925364,-61.66642617689305,20,47634,992000,0.0003,83194.0625,109.6025161743164,0.6375734210014343,133032832.0,39080.16796875,982001,40000.0,-17827543.607476667,,,,,,,
16.01244387817382,0.30869143368930196,-0.04750837152703759,-0.02682698828478013,0.0,94.68881623759111,67.82536714317735,20,47710,994000,0.0003,86055.7734375,117.8787612915039,-0.08719035983085632,127808152.0,42441.19140625,984001,40000.0,-17827543.607476667,,,,,,,
-2.9151746425628673,0.14606918517050194,-0.10862362054090641,-0.15288967557250352,0.0,50.07657943999567,74.70832330163466,20,47786,996000,0.0003,84958.7109375,122.33412170410156,-0.16504907608032227,131755464.0,45111.2265625,986001,40000.0,-17827543.607476667,,,,,,,
-3.6024101467132574,-0.040124735085687833,-0.06852085941149591,-0.10753061443038,0.0,50.05169984511638,140.50914213689273,20,47860,998000,0.0003,78127.1484375,129.5518798828125,0.035868510603904724,128327248.0,47970.46875,988001,40000.0,-17827543.607476667,,,,,,,
0.3305228786468513,0.08174464981503178,0.09295014553105292,-0.07459677418730509,0.0,20.409028770394574,118.62321477899111,,,1000000,0.0003,79382.46875,121.723388671875,0.49283429980278015,263446720.0,82637.5625,990000,,,0.07451562499999773,0.0,40000.0,-23726.405453673167,6008.775198652547,0.0,0.0
,,,,,,,20,49060,1000000,0.0003,85656.109375,121.70893096923828,-0.6609511375427246,97861344.0,26560.201171875,990001,40000.0,-17450714.78210464,,,,,,,
