rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.3743443107604985,-0.15498009739505567,-0.32843150224788953,0.07312654800617867,0.0,1191.3779290031905,-339.37997246930007,20,40451,826000,0.0003,984322.5,145.54051208496094,0.26523396372795105,897449344.0,112386.7109375,816001,40000.0,-33368759.408157505,,,,,,,
10.642778007507328,0.1100006390789355,0.34734519239004125,0.14951140357876314,0.0,1548.9606710961898,523.9095886569743,20,40529,828000,0.0003,1013203.1875,142.79234313964844,-0.0601130947470665,1828598784.0,188248.359375,818001,40000.0,-33368759.408157505,,,,,,,
2.3417861557006843,-0.10711614835150184,-0.469463040656096,0.14773539288098217,0.0,1264.867825962093,-466.181955435835,20,40606,830000,0.0003,1050533.75,140.1638946533203,0.4899528920650482,1343508224.0,193644.484375,820001,40000.0,-33368759.408157505,,,,,,,
-3.292182355880734,-0.0442611034000652,0.4113055670645076,-0.054382579141030826,0.0,1285.4582013865677,479.45981237361656,20,40683,832000,0.0003,1006396.1875,134.349365234375,1.0727410316467285,1025744896.0,213046.984375,822001,40000.0,-33368759.408157505,,,,,,,
3.3499033660888675,-0.25429592455611005,-0.5229985658688339,-0.08465634012353401,0.0,1078.4288729207651,-713.2460496871387,20,40760,834000,0.0003,995103.5,126.3659896850586,0.8200862407684326,538561920.0,144938.859375,824001,40000.0,-33368759.408157505,,,,,,,
11.249301794052128,-0.6354762149618249,0.05352797642128179,-0.21126813572454464,0.0,624.7799605479914,81.71400405934476,20,40837,836000,0.0003,873365.25,107.56910705566406,-0.5017414093017578,948732416.0,243931.3125,826001,40000.0,-33368759.408157505,,,,,,,
4.934540122985843,-0.13449939666522204,0.47804471664661086,-0.07160820124494538,0.0,1212.5212663099653,741.585759725136,20,40914,838000,0.0003,998770.8125,113.34073638916016,1.3957728147506714,903679040.0,156273.3125,828001,40000.0,-33368759.408157505,,,,,,,
1.7495622100830133,0.14767563583268517,-0.22655948597796047,0.013721757063233898,0.0,1484.5103238419938,-34.30431581747334,20,40992,840000,0.0003,938442.5,108.8182601928711,-0.12779906392097473,695227776.0,93711.453125,830001,40000.0,-32847290.341014862,,,,,,,
1.7986561584472645,0.10637857901010643,0.11716705724407307,-0.9771005207453697,0.0,1157.6215951236488,25.821846166123247,20,41070,842000,0.0003,870806.0,107.38435363769531,0.655066192150116,540802048.0,90034.4375,832001,40000.0,-32847290.341014862,,,,,,,
3.1000441608429,0.1368099511649068,-0.016753721801663783,-0.9749907149643671,0.0,1158.0096605086396,64.39479605964529,20,41148,844000,0.0003,927929.125,105.97798156738281,0.5528021454811096,1070258944.0,207327.59375,834001,40000.0,-32847290.341014862,,,,,,,
4.239256992340081,0.28738558504857903,0.16842795143391234,-0.9345225312799563,0.0,1099.321961088194,-116.30364022304059,20,41226,846000,0.0003,958496.8125,106.83790588378906,0.834185004234314,605476224.0,114549.4140625,836001,40000.0,-32847290.341014862,,,,,,,
5.022568201065067,0.2961751791710431,-0.13367823500299827,-0.9383729265609115,0.0,1093.7264115513644,130.62158991856413,20,41305,848000,0.0003,910228.5,115.84212493896484,-0.0545768141746521,1342742912.0,218105.765625,838001,40000.0,-32847290.341014862,,,,,,,
3.891724142074587,0.18695722592518302,0.01743651003327026,-0.9734646065391755,0.0,1150.3592475860237,13.888788125417062,20,41389,850000,0.0003,850014.0,118.65038299560547,0.6809533834457397,604308480.0,132417.0625,840001,40000.0,-32847290.341014862,,,,,,,
4.801272937774653,0.2940169996439162,0.07422394630720273,-0.9432588104878186,0.0,1099.3557191747668,-45.50568091879867,20,41473,852000,0.0003,863335.875,116.35176086425781,-3.120115280151367,1510212992.0,248158.765625,842001,40000.0,-32847290.341014862,,,,,,,
5.117902343749997,0.28652317065716854,-0.06860169995106172,-0.9473161047527073,0.0,1105.1827268068914,69.95711923240337,20,41557,854000,0.0003,840310.1875,120.65714263916016,-1.0923008918762207,1696801024.0,250291.234375,844001,40000.0,-32847290.341014862,,,,,,,
4.341815597534183,0.22923797620675687,0.009354908760183526,-0.9659930454186018,0.0,1136.7630310376264,12.729751170067043,20,41640,856000,0.0003,847423.9375,121.25969696044922,0.4594395160675049,981038336.0,197883.65625,846001,40000.0,-32847290.341014862,,,,,,,
4.940006196975706,0.2970314433114952,0.05376194997029136,-0.9456852649012737,0.0,1102.4421492914576,-31.683044101649426,20,41718,858000,0.0003,845370.1875,121.6930923461914,-0.7824752926826477,799144192.0,158882.234375,848001,40000.0,-32847290.341014862,,,,,,,
5.0373708801269474,0.27653661168356347,-0.05094892927224294,-0.952986247157396,0.0,1115.4590774777362,56.176412431483456,20,41796,860000,0.0003,802956.5625,127.94160461425781,0.5116662383079529,26363095040.0,206218.234375,850001,40000.0,-32847290.341014862,,,,,,,
4.713436998367304,0.2553529373350207,0.009304413543350149,-0.9602155794455149,0.0,1127.0903574035333,8.657028181506641,20,41874,862000,0.0003,823372.75,124.25835418701172,1.1699832677841187,832783104.0,118396.2578125,852001,40000.0,-32847290.341014862,,,,,,,
4.853882823944094,0.2885680837479024,0.025309810541280498,-0.9501099452792101,0.0,1109.5845480472217,-8.34223885936086,20,41953,864000,0.0003,801179.6875,139.06324768066406,0.08746658265590668,742589120.0,155350.296875,854001,40000.0,-32847290.341014862,,,,,,,
5.05575306892395,0.28008819882037467,-0.02515933767602404,-0.95304802853127,0.0,1115.3067938882293,35.60254200418358,20,42030,866000,0.0003,806467.25,127.44232177734375,0.9004941582679749,899673728.0,160242.984375,856001,40000.0,-32847290.341014862,,,,,,,
4.837950307846074,0.2611689306677304,0.015650481644189897,-0.9586529707129058,0.0,1127.9718567532734,3.4184271025801363,20,42108,868000,0.0003,814519.4375,126.69197082519531,-0.9212689399719238,1998927872.0,414942.84375,858001,40000.0,-32847290.341014862,,,,,,,
4.871248249053957,0.3067200788122317,0.00865923742246506,-0.9448477286933022,0.0,1101.2765154970093,9.974693955337308,20,42185,870000,0.0003,862146.1875,124.61829376220703,1.1519060134887695,1507123456.0,306179.125,860001,40000.0,-32847290.341014862,,,,,,,
5.3635197372436485,0.2814458563343819,-0.030602435424291134,-0.9532772313271088,0.0,1117.0372526845297,27.131405935994767,20,42263,872000,0.0003,814596.75,127.2770767211914,-1.2272759675979614,668019392.0,114012.6015625,862001,40000.0,-32847290.341014862,,,,,,,
5.015470796585083,0.29490259462740764,0.04177929090304049,-0.9489034121516305,0.0,1108.7545434970816,-21.836945409682734,20,42340,874000,0.0003,797973.25,127.262451171875,-0.09877751767635345,593693696.0,103356.75,864001,40000.0,-32847290.341014862,,,,,,,
5.286486360549929,0.2879776546681435,-0.0242229068020447,-0.9511997898938297,0.0,1113.5745313180919,30.52510753749329,20,42418,876000,0.0003,789948.3125,125.33740997314453,-0.3450358808040619,757009408.0,118560.1015625,866001,40000.0,-32847290.341014862,,,,,,,
4.956694145202641,0.27754772626130586,-0.0009196145020394367,-0.955026825093282,0.0,1118.602881544584,13.149758758199447,20,42496,878000,0.0003,742608.375,129.5367431640625,0.05402412638068199,815438208.0,152821.40625,868001,40000.0,-32847290.341014862,,,,,,,
5.2963827571868975,0.30085346619529146,0.018583068675921584,-0.9472335176458775,0.0,1105.3327153724604,-5.146731069173547,20,42573,880000,0.0003,757235.75,133.10446166992188,0.7600712776184082,238894848.0,51935.65625,870001,40000.0,-32406483.468036458,,,,,,,
2.8056630458831786,0.1203963099864894,0.16580740512064887,-0.9567244991019127,0.0,1127.8134449037282,-15.212114558886338,20,42651,882000,0.0003,761964.6875,124.851806640625,-1.4580875635147095,4358267904.0,437535.25,872001,40000.0,-32406483.468036458,,,,,,,
4.6231233444213835,0.3572284261007294,0.08377680618503244,-0.8988190284858595,0.0,1018.5125736406678,-47.77533902956378,20,42728,884000,0.0003,764633.625,126.40058135986328,-1.964043140411377,897959360.0,181209.5,874001,40000.0,-32406483.468036458,,,,,,,
4.491642200469976,0.21457597813688156,-0.16533642056115402,-0.9497652613763148,0.0,1111.9582699519597,159.1807800742064,20,42805,886000,0.0003,854692.375,144.54962158203125,-6.10941219329834,1574794624.0,256137.09375,876001,40000.0,-32406483.468036458,,,,,,,
2.9341648540496856,0.12978197828752341,0.08422928405286408,-0.9731017683107899,0.0,1154.1768946205339,25.543336120877722,20,42882,888000,0.0003,812749.625,129.05300903320312,0.5025677680969238,1352838912.0,239366.4375,878001,40000.0,-32406483.468036458,,,,,,,
4.276956657409674,0.3141854661959224,0.02437727436712582,-0.9305154995554792,0.0,1075.6369839160686,-8.764097202120642,20,42959,890000,0.0003,735799.4375,128.9106903076172,0.3586863875389099,1358415616.0,143363.71875,880001,40000.0,-32406483.468036458,,,,,,,
3.8453712806701588,0.17805519665082914,-0.09788214553626282,-0.9701024935407248,0.0,1146.6881624419023,93.72540919911772,20,43035,892000,0.0003,711024.25,125.40316772460938,-0.16948476433753967,1212913152.0,204359.765625,882001,40000.0,-32406483.468036458,,,,,,,
3.7090116271972664,0.18749861108789984,0.08530842465203405,-0.9688662220783133,0.0,1142.5083876263486,-14.174899166375328,20,43112,894000,0.0003,771495.9375,119.56563568115234,0.1885884404182434,378164864.0,111983.9921875,884001,40000.0,-32406483.468036458,,,,,,,
4.624965908050524,0.3013826217790354,0.008434032037623409,-0.9394493398654563,0.0,1089.5796584561858,1.4034810745229642,20,43189,896000,0.0003,692817.75,115.14420318603516,1.0258314609527588,502654304.0,87207.5546875,886001,40000.0,-32406483.468036458,,,,,,,
4.564119499206543,0.2359622847252819,-0.058420489919882516,-0.9605065660658623,0.0,1126.4318544064067,63.71190168879721,20,43265,898000,0.0003,676263.3125,132.42808532714844,0.2889474630355835,853220928.0,160933.375,888001,40000.0,-32406483.468036458,,,,,,,
4.047881408691408,0.22185435307066195,0.07094513092399832,-0.9645704712128677,0.0,1136.8641724293354,-24.433969618793316,,,900000,0.0003,679564.5,137.3307647705078,-1.2980331182479858,375912544.0,65078.234375,890000,,,0.006156250000000004,0.0,40000.0,-35744.28471748511,3182.8987589878247,0.001312500000000001,0.0
,,,,,,,20,44505,900000,0.0003,684595.9375,137.34202575683594,-1.9765256643295288,942825408.0,119837.2265625,890001,40000.0,-32406483.468036458,,,,,,,
4.970097524642936,0.30165175443921843,-0.018088858849475878,-0.943039205284733,0.0,1096.8125285410026,28.309124572118233,20,44582,902000,0.0003,742000.875,132.3287353515625,0.5091065168380737,524539392.0,92578.3359375,892001,40000.0,-32406483.468036458,,,,,,,
4.728293094635012,0.25343737415984574,-0.005964655323960961,-0.9584574481374222,0.0,1125.771165611193,24.233160808276075,20,44659,904000,0.0003,677541.6875,142.6345977783203,-2.1668903827667236,1032575232.0,142720.859375,894001,40000.0,-32406483.468036458,,,,,,,
4.730593114852901,0.27216492986617485,0.015321225229709893,-0.9530759708368512,0.0,1115.0900424961333,3.2061339881637063,20,44736,906000,0.0003,705597.875,118.46930694580078,0.3898044228553772,697061248.0,116015.8828125,896001,40000.0,-32406483.468036458,,,,,,,
4.660415084838867,0.25531929801237657,-0.037574882525278554,-0.9581254132612256,0.0,1123.0371427002815,45.418607532467696,20,44813,908000,0.0003,681816.75,145.0100860595703,-3.2133965492248535,2476236288.0,323987.90625,898001,40000.0,-32406483.468036458,,,,,,,
4.363227735519409,0.22830389279486546,0.0003431468302384048,-0.9658526726821227,0.0,1136.9690633115674,25.86339824436521,20,44890,910000,0.0003,647400.75,170.5004119873047,-4.101164817810059,1234472576.0,221006.359375,900001,40000.0,-32406483.468036458,,,,,,,
3.713859329223634,0.2294147291873502,-0.0028153667185154404,-0.9658025760327317,0.0,1136.6220232539856,30.427727749713235,20,44968,912000,0.0003,665171.5,159.85023498535156,-5.059632778167725,510887328.0,142260.609375,902001,40000.0,-32406483.468036458,,,,,,,
3.6659934387207014,0.19059560202016362,-0.04323345117167045,-0.9749800171704374,0.0,1153.8281371750636,63.027594333392756,20,45045,914000,0.0003,628843.8125,139.4021759033203,1.3531748056411743,940076544.0,208349.40625,904001,40000.0,-32406483.468036458,,,,,,,
4.0998485221862815,0.23769474627064535,0.12080483750236302,-0.9587070228475456,0.0,1131.7493804931007,-64.68776844831169,20,45128,916000,0.0003,622160.0625,107.43679809570312,-0.32089677453041077,697482688.0,123790.1953125,906001,40000.0,-32406483.468036458,,,,,,,
5.420671955108644,0.3170353454279733,-0.024420521300884398,-0.9360102763517204,0.0,1083.0710567685687,26.257912273513945,20,45212,918000,0.0003,671866.25,101.78394317626953,-0.1563740372657776,1182172544.0,257356.3125,908001,40000.0,-32406483.468036458,,,,,,,
5.520518339157102,0.28429412569718776,-0.004985840163360472,-0.9471854893073105,0.0,1102.2735290413602,16.640507111581638,20,45295,920000,0.0003,655957.625,101.20840454101562,0.7192058563232422,1734725376.0,242730.78125,910001,40000.0,-32003236.057891566,,,,,,,
-0.08741378784179772,0.010212624193703303,-0.08496373679398603,-0.9885483882944964,0.0,1191.5996692188814,114.97281803132967,20,45379,922000,0.0003,616485.5625,128.5820770263672,-0.190158873796463,485784704.0,95917.6640625,912001,40000.0,-32003236.057891566,,,,,,,
-7.244477985382078,-0.3623673582939789,-0.30744374754981874,-0.8873664953092872,0.0,1038.2007534945262,-358.86670775181494,20,45463,924000,0.0003,646399.375,125.07036590576172,0.5097500085830688,1206573568.0,198934.234375,914001,40000.0,-32003236.057891566,,,,,,,
-2.5680723171233923,-0.17455000551669442,-0.3467504399005265,-0.5920933889409487,0.0,728.559744403946,-123.08662631445252,20,45541,926000,0.0003,624030.3125,102.415283203125,0.5246315002441406,1455135744.0,222707.28125,916001,40000.0,-32003236.057891566,,,,,,,
14.127331687927207,0.02771039732038081,0.35458458561445166,-0.3986548025025968,0.0,556.2009871040785,-485.7252456715603,20,45620,928000,0.0003,630471.0,190.21084594726562,-2.3904082775115967,538431552.0,94304.28125,918001,40000.0,-32003236.057891566,,,,,,,
5.0769105720519985,-0.12266544087387025,0.4930954442147373,-0.05519087941922978,0.0,171.19922115539862,-125.46523119409706,20,45698,930000,0.0003,575696.5625,233.17825317382812,3.8556714057922363,1576773248.0,222879.875,920001,40000.0,-32003236.057891566,,,,,,,
10.492543756484979,0.3590997705342324,0.12465607746769938,0.23117657708809955,0.0,180.4358655121989,192.94944317382902,20,45782,932000,0.0003,637164.625,146.55349731445312,-1.5015844106674194,654792256.0,99239.8515625,922001,40000.0,-32003236.057891566,,,,,,,
18.857759281158476,0.31189129936875926,0.03753217152093871,0.2223120349386279,0.0,159.13294553912095,12.985096394862405,20,45866,934000,0.0003,601437.375,119.91929626464844,0.09326160699129105,791470976.0,246175.171875,924001,40000.0,-32003236.057891566,,,,,,,
14.889109657287593,0.3344254901985345,-0.12133857198591542,0.26272484551457037,0.0,187.43195684228124,75.99665674834385,20,45950,936000,0.0003,616907.5,110.45924377441406,1.064798355102539,892661632.0,135683.203125,926001,40000.0,-32003236.057891566,,,,,,,
9.583794216155981,0.3613710885122609,0.08227007643221294,0.2676090295850067,0.0,170.40504830534493,-95.24897612428599,20,46034,938000,0.0003,575896.6875,131.60037231445312,1.593599796295166,523313760.0,93746.4765625,928001,40000.0,-32003236.057891566,,,,,,,
16.59344264030453,0.3159296679127982,0.0020778021006503606,0.18587413268518108,0.0,136.4480239259249,-2.9749285560335976,20,46118,940000,0.0003,602313.6875,104.09577178955078,-0.5935900807380676,241200448.0,59865.37109375,930001,40000.0,-32003236.057891566,,,,,,,
14.323824708938591,0.36175566058296266,-0.0764120175261718,0.1963598126390569,0.0,152.63491721333264,22.252548236421266,20,46196,942000,0.0003,603723.8125,126.20256042480469,0.18718424439430237,538024128.0,93879.28125,932001,40000.0,-32003236.057891566,,,,,,,
4.9422566909790255,0.32917578950198756,0.00020894149214047703,0.12143010001080087,0.0,86.32667893629826,-26.446352125258464,20,46273,944000,0.0003,598901.5625,92.84699249267578,-0.3635352849960327,436796320.0,100252.546875,934001,40000.0,-32003236.057891566,,,,,,,
17.180558338165277,0.3268869916352343,0.10316457837809502,0.10115183051110362,0.0,169.76640396684718,31.358290812219554,20,46350,946000,0.0003,572916.3125,109.27317810058594,0.6109939813613892,402667392.0,113743.21875,936001,40000.0,-32003236.057891566,,,,,,,
0.05658896446228101,0.2666979357528076,-0.10011864935250109,0.06746822973467409,0.0,69.83315074326066,141.35913843985915,20,46428,948000,0.0003,590925.375,93.55521392822266,-0.3581587076187134,1008763648.0,148831.71875,938001,40000.0,-32003236.057891566,,,,,,,
16.247151514053357,0.3520790772525808,0.10177651420460548,0.03043168812068015,0.0,161.15715105355528,-84.28831083603005,20,46505,950000,0.0003,562199.4375,130.59767150878906,-0.9719856381416321,429878592.0,121260.3359375,940001,40000.0,-32003236.057891566,,,,,,,
-1.602835399627679,0.1518868792786896,-0.41091176177813826,-0.02517317443562181,0.0,95.02532579870353,130.14950571071142,20,46582,952000,0.0003,535068.875,135.4050750732422,-0.6628791093826294,352120608.0,88098.3671875,942001,40000.0,-32003236.057891566,,,,,,,
6.093974458694458,-0.2505368794475391,-0.009946311702218328,-0.03010158230899245,0.0,56.424591340610164,13.820346810770129,20,46659,954000,0.0003,577798.25,116.97966003417969,0.3754808008670807,716057088.0,119960.8671875,944001,40000.0,-32003236.057891566,,,,,,,
1.8122255611419698,-0.041356080467230015,0.32441454801775604,0.005650201649441959,0.045,75.82423755842372,155.52652657632996,20,46737,956000,0.0003,573455.0,100.70822143554688,0.2956496775150299,730766976.0,114879.328125,946001,40000.0,-32003236.057891566,,,,,,,
14.084339481353753,0.3607794285212391,0.09388751046587547,-0.07114930621750473,0.0,171.20630123199476,-55.698108481637526,20,46814,958000,0.0003,584009.4375,107.63544464111328,1.7373325824737549,931767104.0,100350.1015625,948001,40000.0,-32003236.057891566,,,,,,,
4.684164550781251,0.5899808123222183,0.1356808931701508,-0.03761899545547694,0.0,184.0624993802711,35.70371275778822,20,46891,960000,0.0003,547034.0625,90.4577865600586,-0.34682410955429077,950731136.0,128885.7734375,950001,40000.0,-30996375.480007082,,,,,,,
-3.7388117637634295,-0.20191570312659585,-0.25219188566642425,-0.9605281161559845,0.0,1152.2316673411046,-101.89593424321448,20,46969,962000,0.0003,556887.0625,90.8508071899414,0.9412251114845276,465313152.0,75367.0078125,952001,40000.0,-30996375.480007082,,,,,,,
-8.16663759994507,-0.45732001307342474,-0.14459207626861986,-0.8707079429684043,0.0,984.5817645855888,-164.76615783710633,20,47046,964000,0.0003,535329.5,91.17247009277344,1.2929316759109497,726186112.0,139773.0,954001,40000.0,-30996375.480007082,,,,,,,
-7.5700552406311035,-0.6860879625801372,-0.08153482146413724,-0.7435822044383342,0.0,815.4124207980344,-80.7062097655296,20,47123,966000,0.0003,547447.375,86.30813598632812,-0.265182226896286,526178976.0,123900.203125,956001,40000.0,-30996375.480007082,,,,,,,
-9.425711500167864,-0.5943428349010911,0.13281038542133022,-0.7996327235181072,0.0,884.0578597879684,148.7749496031409,20,47200,968000,0.0003,560182.625,87.64237976074219,-0.7467106580734253,616069632.0,92982.96875,958001,40000.0,-30996375.480007082,,,,,,,
-10.940575727462779,-0.5557700212287071,-0.14318856620677264,-0.8178574900647372,0.0,913.9200438404043,-165.28040957351018,20,47278,970000,0.0003,547279.3125,89.15636444091797,-0.16814137995243073,582489088.0,97085.4453125,960001,40000.0,-30996375.480007082,,,,,,,
-4.911366426467895,0.04960113801767598,-0.8789485483116196,-0.4101777447981538,0.0,1072.8398772155251,1112.7932341431808,20,47355,972000,0.0003,522181.3125,85.5903091430664,0.18695293366909027,465488704.0,137913.234375,962001,40000.0,-30996375.480007082,,,,,,,
-13.593168165206967,-0.434708865078524,-0.29366872053534515,0.007851701170593365,0.0,2016.7799234014212,66.02300224247186,20,47433,974000,0.0003,547389.8125,99.13912963867188,-1.0882998704910278,416781760.0,82874.2578125,964001,40000.0,-30996375.480007082,,,,,,,
-36.1287689037323,-0.5205760481438505,-0.10252155870219522,0.4178775134734317,0.0,2331.779220983441,347.0508429843058,20,47510,976000,0.0003,509805.9375,81.12025451660156,0.39523571729660034,888962176.0,180934.296875,966001,40000.0,-30996375.480007082,,,,,,,
-38.395026720047014,-0.5815915961662868,0.02331363297235697,0.5275892282296544,0.0,2472.347508392162,-216.3225819666274,20,47587,978000,0.0003,517517.15625,90.15158081054688,-0.34829312562942505,239627808.0,55271.59765625,968001,40000.0,-30996375.480007082,,,,,,,
-37.55751101303096,-0.5457034827071595,-0.013002819523791074,0.5036744845905178,0.0,2418.279338021484,236.77860722453707,20,47665,980000,0.0003,526309.4375,78.79258728027344,-0.601203203201294,425447168.0,139735.484375,970001,40000.0,-30996375.480007082,,,,,,,
-39.364115402221664,-0.5751048931980055,-0.005390998405830547,0.5548478461191788,0.0,2493.8646856308837,-88.11065938389198,20,47742,982000,0.0003,496700.75,85.76537322998047,-0.4479369521141052,324010816.0,126302.6484375,972001,40000.0,-30996375.480007082,,,,,,,
-38.31473905563356,-0.5710485385108052,0.00011022083487615397,0.5284038541841592,0.0,2467.5445825713837,-6.781558708078403,20,47819,984000,0.0003,569434.1875,85.43328857421875,1.514509916305542,736316288.0,140616.5,974001,40000.0,-30996375.480007082,,,,,,,
-39.002907150268584,-0.5675172776169607,-0.0210079209411119,0.5356929894577152,0.0,2465.7208098631,146.10046714432718,20,47895,986000,0.0003,566378.25,80.05113983154297,0.5938660502433777,791548800.0,65367.46484375,976001,40000.0,-30996375.480007082,,,,,,,
-38.71949611473081,-0.586243204438444,0.00512702576022311,0.5364940983090304,0.0,2474.654200645228,-95.32886519507034,20,47972,988000,0.0003,573590.5,81.08019256591797,0.043514907360076904,726235648.0,104146.6171875,978001,40000.0,-30996375.480007082,,,,,,,
-38.66829187774655,-0.5811349260438256,-0.0009795560812670483,0.5212331289598304,0.0,2444.450276330565,73.28021068664106,20,48049,990000,0.0003,596117.625,86.80672454833984,1.0795538425445557,378410784.0,83555.8828125,980001,40000.0,-30996375.480007082,,,,,,,
-39.316237377166765,-0.5829362572154522,0.00042098180073801605,0.5287048051887412,0.0,2445.4978273065794,70.8096795607188,20,48125,992000,0.0003,570872.375,91.97697448730469,-1.5012606382369995,934275072.0,202423.65625,982001,40000.0,-30996375.480007082,,,,,,,
-41.91808069992065,-0.5961258974087595,-0.011972047904444448,0.5309322102016805,0.0,2450.314588985614,0.4475489796148411,20,48201,994000,0.0003,554121.5,91.29236602783203,0.30338233709335327,434735424.0,95336.1015625,984001,40000.0,-30996375.480007082,,,,,,,
-41.05767320632936,-0.6075023581847502,0.009415523708960068,0.4586667919377621,0.0,2351.831979900311,-170.83119650054522,20,48278,996000,0.0003,577759.875,91.55685424804688,-0.6704524755477905,377545600.0,80600.5234375,986001,40000.0,-30996375.480007082,,,,,,,
-45.263434326171875,-0.6413385456547084,-0.037727768445897425,0.4741937680145716,0.0,2424.6104820677297,140.90457166680233,20,48354,998000,0.0003,569392.6875,92.61494445800781,0.4852890968322754,407075136.0,107726.6484375,988001,40000.0,-30996375.480007082,,,,,,,
-33.58878271102908,-0.622101670347438,0.025864315990291115,0.2868117030617004,0.0,2203.873130466678,-179.03572917531207,,,1000000,0.0003,616489.75,95.38082122802734,0.6852683424949646,464812928.0,109377.5546875,990000,,,0.006156250000000004,0.0,40000.0,-25897.71820271104,2429.454800626562,0.0,0.0
,,,,,,,20,49563,1000000,0.0003,574027.125,95.36444854736328,-0.07199418544769287,378062848.0,130784.3125,990001,40000.0,-30901159.798738077,,,,,,,
