rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.306665037155144,-0.12740899195579192,-0.22536426493820472,-0.1779786290636824,0.0,254.34425110304883,130.8909102846712,20,38957,814000,0.0003,28018.005859375,97.33395385742188,0.05735582858324051,81014632.0,32489.52734375,804001,40000.0,-19088660.465306804,,,,,,,
1.163161441802979,-0.039111910353303476,0.08425543270603422,-0.36406197151417036,0.0,222.91315133361317,23.745914546228068,20,39029,816000,0.0003,28628.833984375,100.80287170410156,0.627251148223877,72184944.0,38266.67578125,806001,40000.0,-19088660.465306804,,,,,,,
10.51552120399474,0.17144457578243755,0.28536038427468186,-0.24352230301605507,0.0,159.40563847668156,-81.46143489107727,20,39101,818000,0.0003,27001.29296875,102.46647644042969,0.15964862704277039,82968544.0,96320.421875,808001,40000.0,-19088660.465306804,,,,,,,
-0.0826532306671148,0.07219550404252413,-0.32890930000027313,-0.06770673799310706,0.0,72.80485676026802,21.397948367694998,20,39174,820000,0.0003,28933.94921875,103.37201690673828,-0.35223910212516785,78677000.0,35679.3828125,810001,40000.0,-19088660.465306804,,,,,,,
-8.168721467971796,-0.18120549718396453,-0.0851967238037407,0.022829697644492757,0.0,161.7164808998014,192.9870895068594,20,39247,822000,0.0003,30001.896484375,108.22957611083984,-0.4893572926521301,97376456.0,52706.7421875,812001,40000.0,-19088660.465306804,,,,,,,
-0.2965516815185538,-0.10110021816050853,0.08782080271386664,-0.14022503888187457,0.0,90.03562243943207,4.8360431568905184,20,39320,824000,0.0003,23473.52734375,114.43865203857422,-0.5034511089324951,86826912.0,34086.84375,814001,40000.0,-19088660.465306804,,,,,,,
9.126054422378555,0.09583290057891143,0.33882406867465853,-0.08748005657113361,0.0,82.01396861351745,168.347950945688,20,39393,826000,0.0003,22344.10546875,109.53636932373047,0.8140215277671814,62043724.0,25879.294921875,816001,40000.0,-19088660.465306804,,,,,,,
8.389797666549677,0.32589505754090115,-0.003967675117676276,0.15354030666475316,0.0,82.05722002685083,-65.17929442859402,20,39465,828000,0.0003,20174.986328125,106.00325775146484,-0.7200643420219421,65054236.0,28736.716796875,818001,40000.0,-19088660.465306804,,,,,,,
18.929815383911077,0.365827613608119,-0.005937404649133498,0.14230447371422145,0.0,76.90694643796886,36.72926643778702,20,39538,830000,0.0003,16967.12109375,102.56874084472656,0.6191484332084656,73153584.0,39112.27734375,820001,40000.0,-19088660.465306804,,,,,,,
1.8103391189575182,0.19946299990701585,-0.08457385110679691,0.11369937689300844,0.0,67.26846534671942,125.00728920255334,21,39611,832000,0.0003,22345.1953125,108.6845703125,-0.202249214053154,54737832.0,29043.076171875,822001,40000.0,-19088660.465306804,,,,,,,
18.254132623672493,0.3231061890101321,0.0573105996718607,0.16970396341993318,0.0,91.51464476099174,-61.9392317384035,21,39684,834000,0.0003,21444.75390625,105.34491729736328,0.133518248796463,71942208.0,26518.197265625,824001,40000.0,-19088660.465306804,,,,,,,
2.3095663986206025,0.1938530325301808,-0.02639956819198953,0.18560569092224535,0.0,96.97068337330015,81.63793549253039,21,39758,836000,0.0003,24973.177734375,99.67343139648438,-0.08936166763305664,62425800.0,28380.939453125,826001,40000.0,-19088660.465306804,,,,,,,
19.717623321533203,0.31485095985160444,0.08130758048248464,0.30653484663351066,0.0,186.75025430623754,176.72347907319906,21,39832,838000,0.0003,24295.138671875,103.97120666503906,0.6022701263427734,71997760.0,27733.470703125,828001,40000.0,-19088660.465306804,,,,,,,
22.22663841247558,0.4231769666873282,-0.01764926568665487,0.26391485729603087,0.0,174.75146366496116,-154.2008485127184,21,39907,840000,0.0003,21788.02734375,100.3873291015625,-0.08287478983402252,69483008.0,28034.6328125,830001,40000.0,-18793555.94275062,,,,,,,
3.5904224052429066,0.2602672040849217,0.6555255171602195,-0.7396843063289424,0.0,1213.6568834010914,-496.31120536222073,21,39981,842000,0.0003,23790.560546875,101.79102325439453,-0.5050692558288574,52383768.0,22449.953125,832001,40000.0,-18793555.94275062,,,,,,,
7.536648750305181,0.3923547236205017,-0.12961704816579947,-0.4706038901511187,0.0,586.6034458582892,20.757773673395118,21,40055,844000,0.0003,22185.84765625,97.87615966796875,-0.09691961109638214,81558288.0,48307.69921875,834001,40000.0,-18793555.94275062,,,,,,,
5.737312551498407,0.710678419197227,0.05733546136692959,-0.48409029808622517,0.0,558.7319552422233,-187.63664989119167,21,40130,846000,0.0003,32357.375,103.43389129638672,-0.4026988744735718,45467344.0,23294.548828125,836001,40000.0,-18793555.94275062,,,,,,,
15.74478936958313,0.5399666920186942,-0.14131729813546304,-0.3246206735017763,0.0,447.82009174664523,-217.1805825651016,21,40203,848000,0.0003,29733.009765625,106.74024200439453,0.004448652267456055,55685744.0,31701.16015625,838001,40000.0,-18793555.94275062,,,,,,,
2.4806392459869455,0.4255359539908736,-0.1787318905246778,-0.29190441776265924,0.0,258.1630979064008,-5.0870168155979805,21,40277,850000,0.0003,28403.1796875,102.24874114990234,-0.2815953493118286,50332556.0,34412.33203125,840001,40000.0,-18793555.94275062,,,,,,,
16.86281908416751,0.4626932507897399,-0.1259937661825398,-0.16859125258502866,0.0,200.28894927620894,-62.434965434618725,21,40351,852000,0.0003,22603.921875,102.63713836669922,0.12406396865844727,72399736.0,44221.015625,842001,40000.0,-18793555.94275062,,,,,,,
7.774533582687372,0.16797616527189307,0.07773940377126809,-0.1968615542540556,0.0,131.6038630208903,12.372447193956503,21,40425,854000,0.0003,26406.078125,96.70123291015625,0.4740601181983948,70780616.0,29580.9296875,844001,40000.0,-18793555.94275062,,,,,,,
7.587117559432993,0.2769497776538272,-0.20062169677131428,-0.024020072165210647,0.0,76.228386020488,14.057148381723167,21,40499,856000,0.0003,27093.154296875,97.29613494873047,0.46598687767982483,44202248.0,18467.474609375,846001,40000.0,-18793555.94275062,,,,,,,
-0.02816820335388141,0.005303487753380963,-0.0007847850012912764,0.004029916167148412,0.5329999999999993,3.418407725002126,34.428228651784096,21,40573,858000,0.0003,21384.9375,94.86202239990234,-0.22771123051643372,46612712.0,26188.794921875,848001,40000.0,-18793555.94275062,,,,,,,
0.7540138797760008,0.06884179867693717,0.14623069348902512,0.007246953700519117,0.11300000000000013,21.6669843941035,145.8251000419848,21,40648,860000,0.0003,26830.33203125,93.817626953125,0.06931330263614655,117477264.0,25442.486328125,850001,40000.0,-18793555.94275062,,,,,,,
15.692441505432177,0.3021776896535994,0.005966102402352439,0.07515521948393783,0.0,61.56413864948449,68.76117484728009,21,40722,862000,0.0003,23215.724609375,98.16356658935547,0.7033079266548157,47278196.0,24985.828125,852001,40000.0,-18793555.94275062,,,,,,,
0.1277178955078128,0.1318340045300959,-0.016964808660408056,0.09510782252221142,0.0,43.9719818390934,-2.9835804310259877,21,40796,864000,0.0003,25933.87109375,95.77189636230469,-0.574844241142273,116734608.0,81997.0546875,854001,40000.0,-18793555.94275062,,,,,,,
17.24716897201541,0.3034826277214359,0.02734315572563774,0.1672939508418402,0.0,89.22718768099439,188.74720246378158,21,40870,866000,0.0003,25798.837890625,96.82078552246094,-0.2689543664455414,45154128.0,27989.63671875,856001,40000.0,-18793555.94275062,,,,,,,
2.3980391769409146,0.16524536421209143,0.0041043274683653,0.18234338275534218,0.0,101.36758440551554,-88.82114549404524,21,40945,868000,0.0003,29128.81640625,98.408203125,-0.27126896381378174,84586808.0,68946.546875,858001,40000.0,-18793555.94275062,,,,,,,
16.43737582778928,0.2653811334999865,-0.1186725396231458,0.27449402556988284,0.0,160.89880809176904,141.79644233370516,21,41019,870000,0.0003,27498.865234375,92.43079376220703,0.49426838755607605,64851496.0,31113.626953125,860001,40000.0,-18793555.94275062,,,,,,,
11.418823734283444,0.1758347939967142,0.1373898512468369,0.3002708858384968,0.0,186.81768252834982,164.01271501678525,21,41095,872000,0.0003,25048.216796875,91.49871826171875,0.19959405064582825,70416352.0,57851.734375,862001,40000.0,-18793555.94275062,,,,,,,
6.409768407821663,0.12905335933981188,-0.0632334529276691,0.33095676034670496,0.0,242.63561533951707,4.492738454939858,21,41169,874000,0.0003,28930.349609375,92.85253143310547,0.17964166402816772,43113948.0,26019.013671875,864001,40000.0,-18793555.94275062,,,,,,,
16.806317615509062,0.2469335851596299,-0.02216407697733307,0.38490522730900456,0.0,235.86753976927776,46.795326520249915,21,41243,876000,0.0003,30375.40625,90.38069915771484,-0.36087852716445923,43536840.0,28415.916015625,866001,40000.0,-18793555.94275062,,,,,,,
9.064239276885983,0.11663490047366601,0.05455213855149475,0.4004325758718851,0.0,304.62181801216605,611.987857466671,21,41317,878000,0.0003,30102.255859375,91.6923828125,0.3646036982536316,49646408.0,24921.88671875,868001,40000.0,-18793555.94275062,,,,,,,
13.674154954910273,0.19815114876641013,-0.009406558941324817,0.59788129206468,0.0,561.1184067676268,488.1365554027249,21,41391,880000,0.0003,32626.705078125,91.60169982910156,-0.2822192907333374,63327024.0,34451.95703125,870001,40000.0,-18462102.263263002,,,,,,,
8.395128248214728,0.5818309551778647,0.5322563448821526,-0.6564545782575762,0.0,908.4674709040443,-480.8228111556982,21,41465,882000,0.0003,27771.197265625,91.76354217529297,-0.1695164144039154,50939540.0,27065.720703125,872001,40000.0,-18462102.263263002,,,,,,,
5.223381681442264,0.6118259105562808,-0.04139817865530954,-0.4169920348267823,0.0,599.2907943870317,-374.4831374204879,21,41539,884000,0.0003,31242.0546875,90.36660766601562,-0.10709543526172638,56801352.0,21946.58203125,874001,40000.0,-18462102.263263002,,,,,,,
7.2280869731902975,0.6598986249377711,-0.023610267438408345,-0.3337968102475887,0.0,281.2214822854748,49.08356321991228,21,41613,886000,0.0003,35070.54296875,89.19931030273438,-0.33383938670158386,50403248.0,38176.8984375,876001,40000.0,-18462102.263263002,,,,,,,
13.429903814315777,0.6003301190787993,-0.2801801790491726,-0.31364084174597556,0.0,325.15308663877823,-114.85366102443933,21,41687,888000,0.0003,37317.078125,95.2531967163086,-0.17859116196632385,36637940.0,31797.537109375,878001,40000.0,-18462102.263263002,,,,,,,
13.317859319686885,0.420884098856364,0.17785921700203147,-0.2347951586052836,0.0,177.69764319114657,7.211552773692106,21,41761,890000,0.0003,36397.796875,92.56694793701172,0.13644468784332275,43936908.0,17888.416015625,880001,40000.0,-18462102.263263002,,,,,,,
2.0295384826660117,0.4227855374993349,-0.16537830816424404,-0.17168362619801275,0.0,111.01697610214508,-89.815386454897,21,41835,892000,0.0003,33007.64453125,92.15811157226562,0.5844728946685791,49034440.0,32817.7421875,882001,40000.0,-18462102.263263002,,,,,,,
17.884122707367002,0.3964204477847528,0.07743115093252356,-0.08825157048081651,0.0,78.68919887675307,51.87525322432832,21,41908,894000,0.0003,36392.828125,86.91954803466797,0.37470579147338867,57709472.0,41708.37109375,884001,40000.0,-18462102.263263002,,,,,,,
-0.4028233242034919,0.15244599347504129,-0.3425272365787504,-0.06344377964875567,0.0,76.36644714763673,-39.72246460325219,21,41982,896000,0.0003,37113.4140625,88.92301940917969,-0.22299855947494507,63214264.0,38916.7421875,886001,40000.0,-18462102.263263002,,,,,,,
-7.835629848480219,-0.1730810512989823,-0.1726188064494979,0.004551689590910318,0.0,75.61110303449367,109.91482890097997,21,42056,898000,0.0003,40051.9921875,87.52439880371094,0.3050912618637085,39764612.0,29258.853515625,888001,40000.0,-18462102.263263002,,,,,,,
-5.048503215789804,-0.18852993596678205,0.13333534271970557,-0.02621383669091593,0.0,48.55616221404182,-1.2952289798177445,,,900000,0.0003,39533.96875,89.3152084350586,-0.2578866183757782,68577264.0,27995.841796875,890000,,,0.3421249999999921,0.125,40000.0,-36938.34523401654,13522.343548352697,0.0,0.0
,,,,,,,20,43309,900000,0.0003,40318.359375,89.31554412841797,-0.1324842870235443,47989560.0,24536.5390625,890001,40000.0,-18462102.263263002,,,,,,,
1.2982300434112561,0.08099951992510454,0.2881860395529243,-0.04401240778909894,0.0,61.621291517773926,105.42556402936086,20,43382,902000,0.0003,38176.37890625,94.00350952148438,0.18807043135166168,64728220.0,41736.70703125,892001,40000.0,-18462102.263263002,,,,,,,
18.314903512954682,0.3939044565105724,0.04143367293959688,0.031023601549952932,0.0,86.8735736690354,133.72709355534025,20,43455,904000,0.0003,36155.30078125,90.38047790527344,0.6737138628959656,51207152.0,29101.87890625,894001,40000.0,-18462102.263263002,,,,,,,
-1.9709644927978514,0.19775514260658347,-0.08119837098572484,0.001837472640155473,0.0,30.74697894368791,-121.69190480746212,20,43528,906000,0.0003,35612.91796875,87.86067962646484,0.5595012903213501,80836576.0,42431.7578125,896001,40000.0,-18462102.263263002,,,,,,,
5.829891273498531,0.2899651005714216,0.13794229928564547,0.026352179055251498,0.0,56.07207633001457,70.72853968897071,20,43600,908000,0.0003,37874.17578125,83.32952117919922,0.7899360060691833,48167944.0,40828.31640625,898001,40000.0,-18462102.263263002,,,,,,,
12.595961280822788,0.3131530147940609,-0.1836597287441477,0.03700346681269356,0.0,66.74330802139202,-28.368326514321172,20,43673,910000,0.0003,39650.109375,85.1785659790039,-0.39339137077331543,36230564.0,19278.720703125,900001,40000.0,-18462102.263263002,,,,,,,
-1.8429626541137711,0.19890514812628193,0.07748835062432567,0.013915361720761257,0.0,15.16950595201204,55.188885959698155,20,43745,912000,0.0003,44376.890625,80.50294494628906,-0.36417341232299805,50447848.0,30247.859375,902001,40000.0,-18462102.263263002,,,,,,,
19.439800628662116,0.3822624037707794,0.059063795136574254,0.07980286816433868,0.0,83.63186177123174,147.6515818570743,20,43817,914000,0.0003,42747.17578125,86.36190032958984,0.1367788016796112,74664064.0,40089.40625,904001,40000.0,-18462102.263263002,,,,,,,
-0.9766129169464121,0.183122282255637,-0.09196770058488775,0.03965107852149955,0.0,43.679752155061166,-94.4858365408945,20,43889,916000,0.0003,38822.62109375,87.68368530273438,0.4131438434123993,49624212.0,32429.703125,906001,40000.0,-18462102.263263002,,,,,,,
17.05907585334775,0.33320823139571637,0.11441347067216202,0.08774060266125286,0.0,76.69466634043515,51.7180134375537,20,43961,918000,0.0003,39898.22265625,85.48055267333984,-0.1688353717327118,79496312.0,54531.97265625,908001,40000.0,-18462102.263263002,,,,,,,
1.4875840435028045,0.22219006557605428,-0.13013596841870378,0.049638642561289685,0.0,52.50032259441482,4.604279705449953,20,44034,920000,0.0003,39232.984375,90.48405456542969,-0.27954626083374023,57059368.0,43593.14453125,910001,40000.0,-17927948.323271744,,,,,,,
1.0372677307128915,0.7111725646476579,0.4619635128300544,-0.4960149230446921,0.0,943.8374775312639,-559.0318939384953,20,44106,922000,0.0003,41147.88671875,89.71276092529297,0.22552481293678284,41426280.0,17577.98828125,912001,40000.0,-17927948.323271744,,,,,,,
13.266188453674348,0.6565659721664605,0.03879212899978087,-0.42143153737700045,0.0,437.5082156247429,-255.3846176610245,20,44178,924000,0.0003,43013.9765625,86.59319305419922,-0.7622475028038025,65825368.0,43185.984375,914001,40000.0,-17927948.323271744,,,,,,,
11.054701419830327,0.4896211825361569,-0.12411077623710597,-0.2815321542632599,0.0,265.1322571844678,-163.02148113978967,20,44250,926000,0.0003,42313.640625,86.47254180908203,0.3714287579059601,39990840.0,26622.65625,916001,40000.0,-17927948.323271744,,,,,,,
6.225188505172738,0.34197258916412765,-0.3464590873148276,-0.21448933866812836,0.0,167.9014549622734,-84.51815328627633,20,44323,928000,0.0003,44191.97265625,86.88631439208984,-0.1950530707836151,59636472.0,20868.646484375,918001,40000.0,-17927948.323271744,,,,,,,
13.112785657882696,0.24671818232099177,0.2650711884416889,-0.0782322438756281,0.0,112.80072449226496,61.095979821655646,20,44395,930000,0.0003,43597.43359375,87.32896423339844,-0.0654221624135971,43755144.0,30690.150390625,920001,40000.0,-17927948.323271744,,,,,,,
2.0716638107299814,0.18761061525179892,-0.38675341833248145,0.0652144147228312,0.0,85.91898599780716,154.6642046256617,20,44468,932000,0.0003,39871.19140625,88.00688934326172,-0.051119618117809296,53574104.0,25323.966796875,922001,40000.0,-17927948.323271744,,,,,,,
-10.754329750061032,-0.2972579565749415,-0.1559238394910439,0.0854039313036762,0.0,66.64166040037023,-32.79975774880534,20,44542,934000,0.0003,39388.7734375,83.81490325927734,0.2904694974422455,66058636.0,26483.568359375,924001,40000.0,-17927948.323271744,,,,,,,
-2.762839950561534,-0.1530129856583604,0.17070905734068276,-0.12660469360505133,0.0,81.35449588697253,-19.78180052636414,20,44614,936000,0.0003,40915.1171875,82.15748596191406,-0.6332767009735107,56907720.0,45514.8359375,926001,40000.0,-17927948.323271744,,,,,,,
10.296367738723761,0.13412803148121527,0.30647784834835556,-0.07258013260928102,0.0,74.445540937645,46.306422796234266,20,44688,938000,0.0003,39112.04296875,79.95774841308594,0.31425052881240845,44101120.0,26873.966796875,928001,40000.0,-17927948.323271744,,,,,,,
6.002582071304311,0.1476280810053457,-0.30937639629066865,0.007962491997291474,0.0,67.01607894166462,156.2144001963847,21,44761,940000,0.0003,44949.24609375,80.93116760253906,-0.4395434260368347,33241448.0,15771.2353515625,930001,40000.0,-17927948.323271744,,,,,,,
-0.5457181301116951,-0.020473698593969417,0.058251262200004865,0.006439090250459451,0.0065,41.749867752016286,1.8031683539354733,21,44834,942000,0.0003,47602.9140625,79.78099822998047,-0.37795010209083557,29989804.0,30427.275390625,932001,40000.0,-17927948.323271744,,,,,,,
0.579691675186158,0.060813026980424616,0.18826929262099226,0.006387789592294558,0.11750000000000044,35.852684171283144,69.49085381763418,21,44907,944000,0.0003,44783.7890625,82.0075454711914,0.021940864622592926,43794996.0,65509.74609375,934001,40000.0,-17927948.323271744,,,,,,,
16.922616905212404,0.3341735511341562,-0.01221248688041869,0.02858394485138629,0.0,69.51882851282927,105.61544498460555,21,44980,946000,0.0003,40494.79296875,80.75596618652344,-0.28516098856925964,37034860.0,105672.25,936001,40000.0,-17927948.323271744,,,,,,,
0.04852492332458576,0.008300520226560457,-0.22267254653503854,-0.044126924023029576,0.0014999999999999987,55.24613618804285,-1.4595388474385125,21,45053,948000,0.0003,40068.7109375,80.59300994873047,-1.0504660606384277,37302316.0,26928.322265625,938001,40000.0,-17927948.323271744,,,,,,,
1.1212953510284434,-0.0005590847295106879,0.21223763935674458,-0.03969572313145838,0.0025,42.21025228452734,115.03467115773714,21,45127,950000,0.0003,40377.39453125,78.29129791259766,0.47451865673065186,35255344.0,26798.201171875,940001,40000.0,-17927948.323271744,,,,,,,
9.363756713867174,0.20349580070862125,-0.12058094633677047,0.05791997086452136,0.0,41.524301564213346,34.175144778400664,21,45201,952000,0.0003,44279.77734375,80.46138000488281,-0.6882482171058655,44033640.0,54847.02734375,942001,40000.0,-17927948.323271744,,,,,,,
2.13875159454346,-0.12804948065912145,-0.10061259198940993,0.02839339964127985,0.0,88.41621373754118,79.6771494397725,21,45274,954000,0.0003,39705.24609375,77.67961883544922,-0.4211067855358124,37458184.0,19876.5,944001,40000.0,-17927948.323271744,,,,,,,
-13.710044775009159,-0.23312522602728067,0.008534595993320742,0.07968695496955823,0.0,98.04973689669816,9.784719424000851,21,45348,956000,0.0003,39437.984375,79.34671020507812,0.563194215297699,34200784.0,22500.974609375,946001,40000.0,-17927948.323271744,,,,,,,
3.0597349548339863,-0.1755364530190613,-0.09032408339885119,-0.06395756679022917,0.0,21.1062588972819,66.97231813101507,21,45422,958000,0.0003,40707.16796875,80.48410034179688,-0.6038423776626587,45928224.0,76119.25,948001,40000.0,-17927948.323271744,,,,,,,
6.707506134033207,0.1170198717722078,0.4604583483822422,-0.002234908016611344,0.0,156.77600829360762,105.027051714033,21,45495,960000,0.0003,38484.68359375,82.30484008789062,0.5415408611297607,38284552.0,31453.0546875,950001,40000.0,-17424281.01530921,,,,,,,
2.838104286193848,0.6588123136371041,0.42321203164571763,-0.5627820269140924,0.0,940.2511214397449,-526.533606801331,21,45569,962000,0.0003,41506.5390625,79.01939392089844,0.24659472703933716,52086104.0,34736.49609375,952001,40000.0,-17424281.01530921,,,,,,,
13.748825000762936,0.6326876511140173,0.06842904064106042,-0.37486200148170423,0.0,482.2635804837355,-349.2273098811175,21,45642,964000,0.0003,38047.609375,82.10728454589844,0.2875850200653076,32611408.0,22266.11328125,954001,40000.0,-17424281.01530921,,,,,,,
3.2216349430084237,0.5047124412594235,-0.14324458879984758,-0.22600839223474817,0.0,232.62855727131384,-126.99613726726317,21,45714,966000,0.0003,36802.0390625,78.85858917236328,0.20087029039859772,42843248.0,18894.58203125,956001,40000.0,-17424281.01530921,,,,,,,
12.647393636703486,0.4808631060729666,0.01480748400096797,-0.23042498267835518,0.0,155.21130596515562,55.44301674236866,21,45787,968000,0.0003,37739.125,81.45507049560547,-0.5448533296585083,34869548.0,16800.123046875,958001,40000.0,-17424281.01530921,,,,,,,
-2.228222198486328,0.37958884895180706,-0.19246391809132066,-0.22791287991180995,0.0,130.87378456870167,-75.4135447882382,21,45860,970000,0.0003,40397.53125,78.12184143066406,0.1689957082271576,43856528.0,23596.693359375,960001,40000.0,-17424281.01530921,,,,,,,
13.757176275253308,0.3621406572324187,-0.010588230623948962,0.00596308495957257,0.0,93.02515242837323,-6.356154932333492,21,45932,972000,0.0003,42680.85546875,78.27300262451172,-0.5364735126495361,38860352.0,35281.78515625,962001,40000.0,-17424281.01530921,,,,,,,
-1.7476187000274663,-0.05777234948658632,-0.3437879799257823,0.07701967572261423,0.0,68.45478547730018,97.5017454072479,21,46004,974000,0.0003,34309.234375,82.2525863647461,0.4183286130428314,35311292.0,25921.421875,964001,40000.0,-17424281.01530921,,,,,,,
-12.604463684081992,-0.22465651933363062,0.08659723896293499,0.04743010493360174,0.0,86.62904705626676,-33.96642470378526,21,46077,976000,0.0003,32261.783203125,79.78019714355469,-0.24489672482013702,51076408.0,46532.26953125,966001,40000.0,-17424281.01530921,,,,,,,
2.230532390594486,-0.058952071864505864,0.28049193037532233,-0.0611886431973629,0.0,112.94737066758466,78.97179292588525,21,46149,978000,0.0003,33266.0546875,81.6923828125,-0.7044278979301453,34618888.0,21953.2265625,968001,40000.0,-17424281.01530921,,,,,,,
18.517867219924934,0.38892463524126925,0.07863750581605718,-0.018376418328932578,0.0,77.7310367563859,42.44610455172036,21,46221,980000,0.0003,36035.74609375,81.95836639404297,-0.3125765323638916,37157816.0,24167.09765625,970001,40000.0,-17424281.01530921,,,,,,,
-0.36461487197876163,0.0656456084873742,-0.32438231154966907,-0.08325872000617868,0.0,80.75494272976862,27.556103047856514,21,46294,982000,0.0003,31470.775390625,79.22966003417969,-0.5801490545272827,55988880.0,30525.087890625,972001,40000.0,-17424281.01530921,,,,,,,
6.436312435150149,0.0945887269437863,0.27664131966817174,-0.0480059011539499,0.0,57.028628692639,92.45959287327084,21,46368,984000,0.0003,34254.6953125,78.05671691894531,0.10438419133424759,48040020.0,31101.4140625,974001,40000.0,-17424281.01530921,,,,,,,
4.796403238296523,0.21184895503401235,-0.1840730986057016,0.03516651058587895,0.0,35.13261597837691,63.591302169838904,21,46440,986000,0.0003,35115.78515625,79.40776062011719,-0.2446804642677307,50159312.0,33540.68359375,976001,40000.0,-17424281.01530921,,,,,,,
1.477407556533812,-0.12476334009724133,-0.06144779837734371,0.023589665875526578,0.0,74.20776588775013,13.593336987609483,21,46512,988000,0.0003,33385.80859375,82.42910766601562,0.2968924045562744,31402230.0,16147.1474609375,978001,40000.0,-17424281.01530921,,,,,,,
9.313361827850333,0.14093321402085324,0.10341350183307212,0.09462861039351514,0.0,114.66363476176153,210.7557479946162,21,46584,990000,0.0003,34650.43359375,81.9324951171875,0.43752914667129517,41445408.0,32962.203125,980001,40000.0,-17424281.01530921,,,,,,,
3.2567311611175525,-0.11535779649197493,-0.09591229999677689,0.03737404678600142,0.0,74.2945998682276,-74.30275198004719,21,46656,992000,0.0003,31755.890625,83.961181640625,-0.3088701665401459,36650164.0,23506.083984375,982001,40000.0,-17424281.01530921,,,,,,,
0.4924379901885981,-0.021187208672333275,0.16962727751796133,0.04370775799204309,0.0,62.38541924868277,268.4516482533144,21,46728,994000,0.0003,34118.74609375,84.75267791748047,-0.04095908999443054,41033000.0,19902.646484375,984001,40000.0,-17424281.01530921,,,,,,,
8.370243190765384,0.061611499962101995,-0.34745432555205336,0.11260945634677139,0.0,109.40347609717519,-51.53468356745856,21,46801,996000,0.0003,32954.7265625,79.19287109375,0.02410160005092621,43084304.0,34768.171875,986001,40000.0,-17424281.01530921,,,,,,,
0.9990320911407461,-0.14365203998412332,0.17131222857585535,0.04185635392053575,0.0,39.84976730900669,13.330415227743048,21,46873,998000,0.0003,38686.41015625,77.79512786865234,-0.5627385973930359,46262368.0,24150.91796875,988001,40000.0,-17424281.01530921,,,,,,,
9.594798120498654,0.1495725731110176,0.02665193780904838,0.12597463748793597,0.0,122.27608105961333,180.44465934419787,,,1000000,0.0003,37065.796875,75.297607421875,0.31160664558410645,52074412.0,47110.46484375,990000,,,0.3421249999999921,0.125,40000.0,-19918.958669327993,8780.704779659702,0.015171875000000012,0.0
,,,,,,,20,48109,1000000,0.0003,33461.11328125,75.28607940673828,-0.11777212470769882,32589550.0,17902.251953125,990001,40000.0,-16976915.945035163,,,,,,,
