rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.29496888160705,0.30609091769613744,-0.14607451304251676,-0.8982511013282989,0.0,1113.2893558753713,244.8947965213162,20,40277,814000,0.0003,-146928.65625,396.6342468261719,0.40830641984939575,879376256.0,351161.5625,804001,40000.0,-41066106.45474005,,,,,,,
2.4541725597381583,0.2840746807344765,-0.14282679695155187,-0.9154181788763228,0.0,1131.588063123371,103.52824238551364,20,40355,816000,0.0003,-153495.984375,377.1186828613281,0.3537452220916748,953726592.0,94330.234375,806001,40000.0,-41066106.45474005,,,,,,,
0.9563792381286622,0.014681431627070687,-0.09677754186503144,-0.9859318189005499,0.0,1174.8858732059891,103.93957373200453,20,40431,818000,0.0003,-152485.4375,382.7671203613281,-0.5682941675186157,762332160.0,100481.7265625,808001,40000.0,-41066106.45474005,,,,,,,
1.3993291339874268,0.20241748607987226,0.21874588950467966,-0.9409753307382268,0.0,1170.2026328753007,100.30070744264805,20,40508,820000,0.0003,-156257.1875,366.5438232421875,-0.8304756283760071,992657792.0,119923.0390625,810001,40000.0,-41066106.45474005,,,,,,,
3.7847239284515384,0.3042702434405285,-0.08975662995851863,-0.8850891928002749,0.0,1183.47922712024,-15.18451208391969,20,40585,822000,0.0003,-136859.875,334.8260192871094,0.5202968716621399,735927552.0,144524.5,812001,40000.0,-41066106.45474005,,,,,,,
2.2294616546630843,0.04020007177960211,-0.08928634181906735,-0.9848291386341957,0.0,1188.087054885845,379.0191870110839,20,40662,824000,0.0003,-105607.890625,350.7143249511719,0.032890111207962036,920167936.0,143213.421875,814001,40000.0,-41066106.45474005,,,,,,,
5.129419010162355,0.5388321973972798,0.4026501762876511,-0.6870858505700661,0.0,918.6565840072893,-756.1844914959879,20,40738,826000,0.0003,-105843.125,341.4585266113281,0.16454237699508667,1014957952.0,171517.453125,816001,40000.0,-41066106.45474005,,,,,,,
8.133367351531989,0.11210794631130856,0.46389418180164266,-0.39868356521391923,0.0,685.7519403629112,-117.30126011272165,20,40815,828000,0.0003,-104453.765625,345.27008056640625,0.055136822164058685,1013565760.0,110131.40625,818001,40000.0,-41066106.45474005,,,,,,,
-8.289139179229728,-0.7013475061753582,0.2812158076614223,-0.28462437037212446,0.0,771.4861618253142,1553.893582909111,20,40892,830000,0.0003,-106004.40625,365.5653076171875,0.027628116309642792,580772416.0,86217.03125,820001,40000.0,-41066106.45474005,,,,,,,
6.4760778350830135,0.5785753530983693,0.7786096814539111,-0.10303663840181936,0.0,2655.0632091520974,485.52103214279737,20,40968,832000,0.0003,-119419.34375,332.7462463378906,0.5304550528526306,896902656.0,160316.78125,822001,40000.0,-41066106.45474005,,,,,,,
28.513368885040236,0.717049741470759,-0.15690733720663133,0.0894553137295374,0.0,2287.948222282735,-460.86485250779646,20,41047,834000,0.0003,-105902.3359375,329.1969299316406,-0.14683303236961365,774925504.0,107143.828125,824001,40000.0,-41066106.45474005,,,,,,,
28.70593911361694,0.5334863484994534,-0.09731153534449057,0.19779900527411118,0.0,2109.5321165467444,-217.24356946079914,20,41123,836000,0.0003,-96064.140625,311.9362487792969,-0.4250396192073822,729668224.0,119340.6875,826001,40000.0,-41066106.45474005,,,,,,,
4.436619342803957,0.24181576449895018,-0.24345662664487155,0.15849786267753949,0.0,1597.2328446559254,-407.9803925177826,20,41200,838000,0.0003,-111680.1015625,352.889892578125,0.5300042629241943,773577024.0,125456.640625,828001,40000.0,-41066106.45474005,,,,,,,
8.31163390541078,0.1483058165524122,-0.15732982456512337,0.26549395846350976,0.0,1549.4649421879994,-99.6659207120278,20,41277,840000,0.0003,-118405.796875,356.2819519042969,-0.6612510085105896,780450560.0,111376.46875,830001,40000.0,-41593197.370143995,,,,,,,
2.4810298175811756,0.2604769485208294,0.09090116158963713,-0.9052356784814054,0.0,1193.4966501943431,117.59726827228639,20,41353,842000,0.0003,-130222.890625,342.5447998046875,0.06635469943284988,1104902400.0,195357.890625,832001,40000.0,-41593197.370143995,,,,,,,
3.881967634201053,0.13897002442738454,0.06413014510577783,-0.9712749605490797,0.0,1194.506567127426,78.01698713936638,20,41430,844000,0.0003,-94811.0234375,318.7054748535156,-0.03297409415245056,624531520.0,250319.71875,834001,40000.0,-41593197.370143995,,,,,,,
2.419250478744504,0.40477731352306817,0.09611629856483757,-0.8711243222167945,0.0,1039.8471815348234,-15.919367561958799,20,41507,846000,0.0003,-99358.4296875,302.7873840332031,0.27281537652015686,833974400.0,195891.3125,836001,40000.0,-41593197.370143995,,,,,,,
5.796822349548342,0.31835192653780126,-0.17001257285182567,-0.8873829955978632,0.0,1130.6942201030668,-12.417658993036085,20,41583,848000,0.0003,-99964.5234375,288.4118957519531,-0.508456826210022,523213248.0,71889.9765625,838001,40000.0,-41593197.370143995,,,,,,,
3.0689554233551,0.1642609505174684,0.04355541701187918,-0.960691720041722,0.0,1181.0027492529127,1.4490623082030225,20,41660,850000,0.0003,-95381.6875,312.5182189941406,-0.6338040828704834,608106240.0,87645.0078125,840001,40000.0,-41593197.370143995,,,,,,,
4.874812036514275,0.34902687219832174,0.05531092828649245,-0.8879136391721028,0.0,1094.3610448133788,-21.35424808135596,20,41736,852000,0.0003,-76924.125,291.3692932128906,0.544115424156189,631469824.0,111739.7890625,842001,40000.0,-41593197.370143995,,,,,,,
3.1348304538726834,0.3036164301486706,-0.10526754502729706,-0.8982084060779173,0.0,1144.8931919658203,102.87832617660455,20,41813,854000,0.0003,-67013.6171875,291.81341552734375,-0.4912044405937195,860359680.0,292350.40625,844001,40000.0,-41593197.370143995,,,,,,,
0.8389986515045197,0.11435522303323502,0.13652930471878996,-0.9705915488850663,0.0,1191.6850849891116,56.34419629957335,20,41889,856000,0.0003,-70081.234375,318.4804992675781,-0.16867446899414062,546575232.0,96326.5234375,846001,40000.0,-41593197.370143995,,,,,,,
5.306694402694705,0.3214628248768821,0.1007851872956857,-0.8940423895599493,0.0,1133.0398445698922,-179.47808860237367,20,41966,858000,0.0003,-69004.5625,292.7563781738281,0.5462153553962708,826327360.0,112805.21875,848001,40000.0,-41593197.370143995,,,,,,,
1.6499240360260032,0.22969348601458095,-0.27103341761148864,-0.9120641530173067,0.0,1210.052551637963,240.7668270490349,20,42042,860000,0.0003,-54245.45703125,294.602783203125,0.7003137469291687,706902016.0,107084.953125,850001,40000.0,-41593197.370143995,,,,,,,
1.8149099254608183,0.08147736026332728,0.21238791723201103,-0.9689411673072909,0.0,1204.032086373124,-114.83222636205085,20,42118,862000,0.0003,-50873.7578125,294.5680847167969,0.3374379575252533,726789312.0,132596.359375,852001,40000.0,-41593197.370143995,,,,,,,
3.8767304496765154,0.31981811403248317,0.04770225042603532,-0.8751741340364464,0.0,1156.4978073355774,17.78412990714283,20,42194,864000,0.0003,-47219.0546875,291.99420166015625,0.2030392438173294,557956096.0,71571.015625,854001,40000.0,-41593197.370143995,,,,,,,
1.0475506038665727,0.2630356849996361,-0.27621835939701084,-0.8862159232088196,0.0,1216.7893117934111,202.12764798177915,20,42271,866000,0.0003,-34634.02734375,292.46533203125,-0.4395076632499695,645946624.0,151241.484375,856001,40000.0,-41593197.370143995,,,,,,,
3.908684673309326,0.22118990578183717,0.19619760323212534,-0.9124122542312416,0.0,1227.395637500688,47.946777445807776,20,42347,868000,0.0003,-45011.36328125,289.22222900390625,0.1199970692396164,880351488.0,127922.9609375,858001,40000.0,-41593197.370143995,,,,,,,
1.5474112091064454,0.3620049573688245,-0.10341878517442699,-0.8403195442245422,0.0,1152.534847061166,-4.2767938515376605,20,42423,870000,0.0003,-36930.63671875,307.1174011230469,0.06681781262159348,670331520.0,105958.0234375,860001,40000.0,-41593197.370143995,,,,,,,
1.5162558002471955,0.254225195523458,-0.0882623379939932,-0.891501670855951,0.0,1250.5149427717338,119.33493213776082,20,42500,872000,0.0003,-46830.41015625,295.70379638671875,-0.3131404519081116,3663623936.0,355463.3125,862001,40000.0,-41593197.370143995,,,,,,,
4.182410451889045,0.23186940958478275,0.2060735084822391,-0.8996119032407398,0.0,1200.8026508810979,-61.56761835933219,20,42576,874000,0.0003,-23134.9921875,293.2511291503906,-0.30158454179763794,728382592.0,151937.796875,864001,40000.0,-41593197.370143995,,,,,,,
1.9436640758514403,0.38717223024628605,0.08622466680588761,-0.8311779033001124,0.0,1069.7150480081289,-184.4682294151172,20,42652,876000,0.0003,-23293.658203125,284.54443359375,0.6751863360404968,869318144.0,144760.515625,866001,40000.0,-41593197.370143995,,,,,,,
1.1201545677185063,0.16540311593827575,-0.4181134373803378,-0.9054010759036232,0.0,1267.2647979617652,374.53132200370334,20,42728,878000,0.0003,-22905.9375,290.8271179199219,-0.09333368390798569,535647072.0,91735.78125,868001,40000.0,-41593197.370143995,,,,,,,
0.9882654476165714,0.20467441659967905,0.563243772103441,-0.8563304025093205,0.0,1140.734676259445,-474.6861949298613,20,42804,880000,0.0003,-22284.130859375,288.2262878417969,-0.5652834177017212,693778240.0,100476.734375,870001,40000.0,-41832491.90760941,,,,,,,
4.27010568237306,0.41196842693448255,0.1569052871317197,-0.7718746303060455,0.0,1080.8084379326565,-139.88452418252493,20,42880,882000,0.0003,-10648.0087890625,277.7160949707031,0.24581047892570496,720432768.0,110260.546875,872001,40000.0,-41832491.90760941,,,,,,,
3.9381952514648493,0.41082826811259376,-0.06206176352838397,-0.8148200314936679,0.0,1023.1733405871696,331.5564448487936,20,42956,884000,0.0003,-14067.1962890625,312.5918273925781,0.04736628755927086,516765248.0,75793.6015625,874001,40000.0,-41832491.90760941,,,,,,,
3.4082001113891573,0.09899659786668023,0.12474903806707256,-0.9552014223158312,0.0,1281.4518028264306,-115.05571531096867,20,43032,886000,0.0003,-290.7667236328125,280.21942138671875,-0.4288940131664276,864583040.0,119702.1328125,876001,40000.0,-41832491.90760941,,,,,,,
3.4612273845672594,0.4040413837359679,0.09585552845117545,-0.8099878104654584,0.0,1033.6454815031002,-200.8639803743938,20,43108,888000,0.0003,-15294.255859375,281.1722717285156,-0.07960284501314163,633485888.0,87444.2265625,878001,40000.0,-41832491.90760941,,,,,,,
-1.2133507480621346,0.09162863282067299,-0.5648838509278028,-0.894953822582446,0.0,1214.8952669023067,187.89460532893602,20,43190,890000,0.0003,3759.451171875,279.1534423828125,-0.07938265800476074,700312704.0,103514.3359375,880001,40000.0,-41832491.90760941,,,,,,,
-9.835279266357434,-0.35336477241286907,-0.597066449319156,-0.6166350284820286,0.0,826.6379168819713,-266.300900239482,20,43269,892000,0.0003,12245.30078125,263.6197509765625,0.723420262336731,725771904.0,374253.0,882001,40000.0,-41832491.90760941,,,,,,,
8.67661242103576,0.34452583848041196,-0.1576678410222443,-0.3371053766597697,0.0,1385.6459194470117,-114.72610173098974,20,43344,894000,0.0003,20464.001953125,313.8896789550781,0.2995084524154663,450289664.0,85086.40625,884001,40000.0,-41832491.90760941,,,,,,,
7.388921264648435,0.4454070390387554,0.4259422698479653,0.03664817176050018,0.0,712.60951402192,-245.5731730321662,20,43420,896000,0.0003,17325.64453125,278.14971923828125,-0.5715066194534302,561447936.0,125112.7578125,886001,40000.0,-41832491.90760941,,,,,,,
-15.036742761611931,-0.7407385719283933,0.1977930906980011,-0.20231966913615368,0.0,281.8184445686786,42.75963526889679,20,43495,898000,0.0003,23315.376953125,273.9085693359375,0.46342456340789795,467976160.0,82477.1171875,888001,40000.0,-41832491.90760941,,,,,,,
-4.140202863693242,-0.4444358162752942,0.13566422444280776,-0.5999276460280196,0.0,507.6017226162627,118.49007179938373,,,900000,0.0003,15184.6171875,336.59521484375,0.5014456510543823,647477888.0,90021.7734375,890000,,,0.03375000000000002,0.0,40000.0,-21654.490203268582,3013.585381060172,0.0,0.0
,,,,,,,20,44746,900000,0.0003,7535.98974609375,336.5701599121094,1.3954931497573853,1015909120.0,252538.125,890001,40000.0,-41832491.90760941,,,,,,,
-8.051327627181998,-0.25301572318275883,0.04736296545175166,-0.6759280565356633,0.0,582.4718664162624,36.68572167878421,20,44822,902000,0.0003,6694.7724609375,318.11260986328125,-0.27370578050613403,785338944.0,125400.921875,892001,40000.0,-41832491.90760941,,,,,,,
-9.82217534828187,-0.4012183664013541,-0.07860369083425628,-0.6246231235011885,0.0,529.3958677447459,-15.498182978183483,20,44899,904000,0.0003,2333.774658203125,348.85711669921875,0.39580875635147095,827312000.0,305050.65625,894001,40000.0,-41832491.90760941,,,,,,,
-2.8001620044708235,-0.37664946420053247,0.0719974058988124,-0.6590638812750559,0.0,574.7835525825526,90.56444592040415,20,44975,906000,0.0003,-29712.80859375,311.4374694824219,-0.43626755475997925,1219898112.0,173415.109375,896001,40000.0,-41832491.90760941,,,,,,,
-8.048450159072868,-0.2711614010566391,-0.05522770900358674,-0.7066961509622262,0.0,634.5154923781374,-12.923890777282665,20,45052,908000,0.0003,-24318.41796875,341.4002380371094,-0.020544514060020447,488143232.0,86603.9609375,898001,40000.0,-41832491.90760941,,,,,,,
-12.656876577377327,-0.46297893351652925,-0.14098480570360258,-0.6278496339080477,0.0,584.2086039567189,-2.7458373780136456,20,45128,910000,0.0003,-39026.35546875,333.2092590332031,0.6451667547225952,854600064.0,120437.9296875,900001,40000.0,-41832491.90760941,,,,,,,
2.2692103595733712,-0.4661908503353342,0.3493095633466155,-0.5554880209753449,0.0,560.5663376742837,479.30890549247204,20,45209,912000,0.0003,-46704.203125,383.79022216796875,-0.46250301599502563,700229184.0,126106.625,902001,40000.0,-41832491.90760941,,,,,,,
0.6519707908630402,0.07986225220221534,-0.04742915905701565,-0.6158171357191058,0.0,571.9974553479474,-482.7584696936803,20,45290,914000,0.0003,-63387.13671875,348.39764404296875,1.0395243167877197,617536768.0,77107.0234375,904001,40000.0,-41832491.90760941,,,,,,,
-10.014771705627426,-0.3040203443964833,-0.201393222369626,-0.5541757243856478,0.0,453.5243458164059,-84.33685506288958,20,45371,916000,0.0003,-54771.15625,305.2733459472656,0.6058931946754456,554962560.0,81086.2421875,906001,40000.0,-41832491.90760941,,,,,,,
2.371106101989747,-0.4286406509778107,0.16519148368553233,-0.4710512530077295,0.0,409.58053922171615,372.5390116173339,20,45449,918000,0.0003,-44801.015625,294.8710632324219,-0.4288368821144104,667262912.0,107569.21875,908001,40000.0,-41832491.90760941,,,,,,,
0.6128626441955544,0.05217236287750066,0.10484179074107115,-0.5209157186452449,0.0,413.8309882952435,-299.58102198281745,20,45524,920000,0.0003,-60905.08203125,376.6379699707031,0.9738479852676392,1057556608.0,160813.453125,910001,40000.0,-41285959.03472574,,,,,,,
3.9243155689239506,0.23013675316846177,0.7852359022130884,-0.5421731470909277,0.0,888.523131937685,-454.80305021294504,20,45599,922000,0.0003,-94132.5078125,371.52154541015625,0.3416706323623657,1007218752.0,203199.09375,912001,40000.0,-41285959.03472574,,,,,,,
-12.312581634521464,-0.15682862550143728,-0.23593563178024698,-0.4181545952066078,0.0,577.599891423113,-332.7400535998249,20,45674,924000,0.0003,-82010.1875,300.5559997558594,-0.07115314900875092,704909568.0,95600.4609375,914001,40000.0,-41285959.03472574,,,,,,,
2.870422557830798,0.2833028584714704,0.08977920414783191,-0.13407625070078477,0.0,378.7463884131309,96.98727184819872,20,45749,926000,0.0003,-62399.3203125,292.829833984375,1.7456692457199097,781771520.0,96149.203125,916001,40000.0,-41285959.03472574,,,,,,,
18.17592008399964,0.6840624013936827,-0.10270712507074044,-0.36013540145610595,0.0,479.0976559642064,-32.42453016280611,20,45824,928000,0.0003,-67318.5625,402.80694580078125,-0.9838238954544067,453752544.0,74289.3828125,918001,40000.0,-41285959.03472574,,,,,,,
-2.7535577602386554,0.30663634691026964,0.24874247660160273,-0.4530872289358115,0.0,553.4178065403725,297.7374077239754,20,45900,930000,0.0003,-117142.34375,391.564208984375,0.36076176166534424,892365952.0,116353.2109375,920001,40000.0,-41285959.03472574,,,,,,,
-4.368642324447628,-0.4684447424410269,0.2890331624651575,-0.22310661598759748,0.0,920.5647160796409,115.68925781663616,20,45975,932000,0.0003,-106573.453125,334.24713134765625,0.4869365692138672,584443712.0,128681.984375,922001,40000.0,-41285959.03472574,,,,,,,
-10.430205289840705,-0.5697224087673923,-0.1900425850065152,-0.11667648450934104,0.0,675.1693338037912,-203.5448372455399,20,46050,934000,0.0003,-77478.328125,267.2113342285156,-0.5454613566398621,656077888.0,131054.4609375,924001,40000.0,-41285959.03472574,,,,,,,
-25.425929136276245,-0.577353920749987,0.026600101784720793,-0.14206174445162525,0.0,675.4720940765894,-12.397449728658865,20,46125,936000,0.0003,-56009.78125,328.18475341796875,0.35204070806503296,921600192.0,97902.5078125,926001,40000.0,-41285959.03472574,,,,,,,
-14.771318624496452,-0.6375873328854864,0.11853522638761002,-0.08314526954693063,0.0,612.5735022972458,202.2551961506823,20,46200,938000,0.0003,-98398.25,392.3093566894531,-0.0021328572183847427,1063693760.0,117373.765625,928001,40000.0,-41285959.03472574,,,,,,,
-14.35365394210819,-0.6787429334848434,-0.08430506855929638,-0.06894535230905055,0.0,606.744552691804,-63.99219188551686,20,46275,940000,0.0003,-120630.9921875,373.83795166015625,0.9259326457977295,664499712.0,81708.71875,930001,40000.0,-41285959.03472574,,,,,,,
-18.10538743591308,-0.5818103993928386,-0.1400945686220442,-0.36500811714908044,0.0,836.5601897787158,-124.17918345768379,20,46351,942000,0.0003,-95060.8046875,312.4493713378906,0.08823797106742859,901866048.0,184123.59375,932001,40000.0,-41285959.03472574,,,,,,,
12.048354377746582,0.14747579510210448,-0.2822068780601424,-0.45795350085518427,0.0,669.8077912989665,147.09024408277207,20,46427,944000,0.0003,-57809.76953125,250.80825805664062,0.17013753950595856,770108736.0,106307.125,934001,40000.0,-41285959.03472574,,,,,,,
8.290295438766485,0.8240273609375668,0.05704647538880779,-0.6493657758679949,0.0,722.5551231694197,-14.726557327696659,20,46502,946000,0.0003,-40760.27734375,327.31768798828125,0.436027854681015,899242816.0,97643.4609375,936001,40000.0,-41285959.03472574,,,,,,,
5.078258409500122,-0.38416310972647677,0.23046550596600882,-0.42071771791652146,0.0,649.8791718059383,-69.94944139210048,20,46578,948000,0.0003,-85376.109375,381.4035949707031,0.32507050037384033,772350656.0,106467.8359375,938001,40000.0,-41285959.03472574,,,,,,,
-9.956235786437986,-0.1866568011133827,-0.5397942525024815,-0.3189879774979139,0.0,680.9820142005414,27.389135801931356,20,46653,950000,0.0003,-103864.015625,349.8868408203125,0.4921376705169678,873705984.0,104144.7421875,940001,40000.0,-41285959.03472574,,,,,,,
8.395121240615861,0.564558535445591,0.22822491478575135,-0.5583150139951402,0.0,516.2422673177048,-197.67648280302438,20,46727,952000,0.0003,-88746.953125,277.7095947265625,0.9866081476211548,484071552.0,67131.7109375,942001,40000.0,-41285959.03472574,,,,,,,
8.075001285552968,0.8474846422054351,0.11497446976419003,-0.49044962593757946,0.0,597.9686823828164,188.94551193219874,20,46803,954000,0.0003,-33719.30859375,227.580078125,-0.4853966236114502,493058112.0,57046.32421875,944001,40000.0,-41285959.03472574,,,,,,,
8.41587323760986,-0.4395875939363859,0.5284326654190649,-0.24838768862972485,0.0,698.5119128332416,332.3645476146759,20,46878,956000,0.0003,-18663.986328125,283.1564025878906,-0.6041083335876465,791025664.0,127092.2890625,946001,40000.0,-41285959.03472574,,,,,,,
3.842199762344365,-0.015185657558844956,0.30544651671917245,-0.03747510669522142,0.0,1254.5055862653169,493.17388022675965,20,46953,958000,0.0003,-18028.1953125,333.4956970214844,0.2943420112133026,864473216.0,137102.15625,948001,40000.0,-41285959.03472574,,,,,,,
0.3896364021301281,-0.1855736262628141,-0.41619898265283545,0.005210130637645756,0.0,1071.253868829384,-557.0371353497102,20,47028,960000,0.0003,-37932.9921875,338.12213134765625,0.4647701382637024,794835840.0,89553.2734375,950001,40000.0,-40736543.39453825,,,,,,,
9.315265079498284,0.4083730671527261,0.4674356045221368,-0.8178001827344963,0.0,972.1551594711634,-405.3745678510837,20,47104,962000,0.0003,-33845.90234375,307.288330078125,0.9728792905807495,899391232.0,130480.2421875,952001,40000.0,-40736543.39453825,,,,,,,
-1.1457662487030038,0.02162810112972022,0.4265055657297593,-0.5753583207431999,0.0,777.6096596755679,393.2401965586342,20,47179,964000,0.0003,-23687.5,230.83921813964844,0.176997110247612,729296640.0,118989.7265625,954001,40000.0,-40736543.39453825,,,,,,,
-13.394681751251229,-0.6297705100824754,-0.030435494035551625,-0.7320601730415945,0.0,1230.5662090441585,-92.61364285079527,20,47254,966000,0.0003,702.6737060546875,240.74354553222656,0.27235281467437744,811918080.0,127661.6640625,956001,40000.0,-40736543.39453825,,,,,,,
-9.063526874542251,-0.7719679803854071,-0.04673121238000955,-0.6379926453918171,0.0,952.5619986489602,-87.27420116467867,20,47329,968000,0.0003,12081.8310546875,294.23272705078125,0.05132487416267395,933145216.0,237436.0,958001,40000.0,-40736543.39453825,,,,,,,
-8.845292613983148,-0.7204538367477202,0.08469257765331664,-0.679657040049688,0.0,1068.1086479804244,184.93362040974026,20,47404,970000,0.0003,-8741.4912109375,312.32781982421875,-0.2328818142414093,627912576.0,100943.7109375,960001,40000.0,-40736543.39453825,,,,,,,
-6.518575466156007,-0.8449117161142843,-0.05764525287029012,-0.5455468161295304,0.0,815.4939314267434,-105.29656071101135,20,47479,972000,0.0003,-14510.5205078125,266.5146484375,0.05550122261047363,523103136.0,90623.5078125,962001,40000.0,-40736543.39453825,,,,,,,
-10.046463140487672,-0.694329071291098,0.1343713693056892,-0.6572237480019747,0.0,1061.9319753224447,276.6033622645292,20,47554,974000,0.0003,9998.0478515625,244.94898986816406,-0.7331809997558594,755575808.0,114145.7734375,964001,40000.0,-40736543.39453825,,,,,,,
-12.321083450317348,-0.7291884128829568,-0.29455708593689084,-0.5830376664505407,0.0,939.868851819637,-752.5468003138294,20,47629,976000,0.0003,18896.28515625,263.594482421875,-0.009751750156283379,508637088.0,90578.6640625,966001,40000.0,-40736543.39453825,,,,,,,
-0.6834979896545512,0.14091444151768587,-0.094436290925625,-0.4538448456240934,0.0,609.1919369929539,161.99499006527031,20,47704,978000,0.0003,21764.080078125,272.5750427246094,-1.0379486083984375,631907456.0,125390.5390625,968001,40000.0,-40736543.39453825,,,,,,,
4.010630147933947,0.07723338197909882,0.24703147825154326,-0.47219592577657954,0.0,681.3294055314803,142.62998744937317,20,47778,980000,0.0003,12642.1689453125,302.5349426269531,-0.42818015813827515,1064200448.0,312781.8125,970001,40000.0,-40736543.39453825,,,,,,,
-4.2573205051422125,0.014682869306195648,-0.8466539083476374,0.17072343543839683,0.0,1068.8791385599388,-695.4461660095739,20,47852,982000,0.0003,-10802.28125,297.9729919433594,0.6930071711540222,796067968.0,116778.3203125,972001,40000.0,-40736543.39453825,,,,,,,
-2.3582647686004656,-0.043015179843532536,-0.054451044519880594,-0.07346177550272115,0.0,18.77890263482962,113.22818023964018,20,47926,984000,0.0003,-4584.78662109375,260.16473388671875,0.657498300075531,675062016.0,90890.765625,974001,40000.0,-40736543.39453825,,,,,,,
-1.4008769550323485,-0.04243156826612488,0.029985918607463316,-0.06966681191000781,0.0,10.14899567720281,116.99573234152226,20,48000,986000,0.0003,-256.13031005859375,262.4184875488281,-0.19861237704753876,933759616.0,106741.640625,976001,40000.0,-40736543.39453825,,,,,,,
-9.881784439086918,-0.15775728286284568,0.13899285770021547,0.016581485735397757,0.0,149.27307529993814,47.12706123143143,20,48074,988000,0.0003,-13962.087890625,288.6344909667969,-0.14065460860729218,626680576.0,93080.484375,978001,40000.0,-40736543.39453825,,,,,,,
-1.9624326286315914,0.2384849721203257,-0.046605174504496964,0.05832021221689033,0.0,74.5873453577519,109.248827505581,20,48148,990000,0.0003,-13159.1435546875,322.761962890625,-0.5479260683059692,615378432.0,90094.9375,980001,40000.0,-40736543.39453825,,,,,,,
-11.478129842758182,-0.16241882174597239,-0.15875360023019752,0.16607560710506708,0.0,102.81308186650323,268.0279394201506,20,48223,992000,0.0003,-18275.736328125,301.8553771972656,-0.2715110182762146,663410304.0,94724.4375,982001,40000.0,-40736543.39453825,,,,,,,
-1.747174522399906,0.10083352872630813,0.10864538077345225,0.16099256986282143,0.0,122.51004689858017,-83.14098841049874,20,48297,994000,0.0003,-28019.828125,297.61968994140625,0.26015061140060425,400135808.0,65756.2578125,984001,40000.0,-40736543.39453825,,,,,,,
-8.599652963638295,-0.11824227910880629,0.0649131802392813,0.23698623699156313,0.0,166.1541738915036,146.05516813988507,20,48370,996000,0.0003,-21102.921875,298.0115051269531,-0.060474976897239685,537854592.0,65546.609375,986001,40000.0,-40736543.39453825,,,,,,,
-1.9254379520416238,0.09739426812168132,-0.16986873756270415,0.28762610160096147,0.0,197.37361141013042,65.16629139900202,20,48443,998000,0.0003,-27868.48828125,304.66986083984375,-0.7971457242965698,497171008.0,88580.359375,988001,40000.0,-40736543.39453825,,,,,,,
-3.315997682571403,0.03321080157024124,0.2774727690104195,0.3616549220253966,0.0,258.66662689791485,179.22081966235467,,,1000000,0.0003,-48623.43359375,341.559814453125,0.42867621779441833,749432256.0,134984.59375,990000,,,0.03375000000000002,0.0,40000.0,-24560.17703596745,3775.7109707683453,0.0,0.0
,,,,,,,20,49679,1000000,0.0003,-39884.98828125,341.5373229980469,-0.1399458944797516,831714560.0,149094.046875,990001,40000.0,-40009184.11470436,,,,,,,
