rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.0080596297979314,0.2348447115358889,-0.11374010647966468,-0.17108056551844156,0.0,99.57188068992018,-174.14550227894543,,,800000,0.0003,2771379968.0,22159574.0,-2.925002336502075,8.760350647968072e+17,5668833792.0,790000,,,0.003906250000000003,0.0,40000.0,-28819.802554441216,2242.544434666696,0.003906250000000003,0.0
,,,,,,,21,37092,800000,0.0003,4052263168.0,22160716.0,1.5357999801635742,3.0928539160443617e+18,20563904512.0,790001,29322.53846153846,-17245050.93174669,,,,,,,
-10.125289025902745,-0.2045154943197731,-0.24083973248477814,-0.03160146330700568,0.0,140.0499205311316,414.34090158164753,21,37156,802000,0.0003,3998901248.0,22492444.0,0.12209685146808624,1.4875779346076795e+18,7952385024.0,792001,29322.53846153846,-17245050.93174669,,,,,,,
4.059584515094762,0.21534986570800851,0.506911687840207,-0.7373853220178387,0.0,874.7824267133971,-790.9867296854328,21,37218,804000,0.0003,3661581312.0,22660900.0,-0.7616666555404663,9.154924826685604e+17,6191469568.0,794001,29718.0,-16947385.323949147,,,,,,,
-4.639915089011192,-0.006875572141071148,0.2931834313612823,-0.5180719722789622,0.0,646.6988267507052,-98.90600343377747,21,37280,806000,0.0003,3669948416.0,22965046.0,0.36431699991226196,8.416617199724134e+17,2807076096.0,796001,29718.0,-16947385.323949147,,,,,,,
-9.70961171627044,0.5480432106882115,-0.545949357801574,-0.23231479708654723,0.0,365.6572812888712,-471.4802176512202,21,37342,808000,0.0003,3659204096.0,23116134.0,-0.841173529624939,8.250074860659671e+17,3972696576.0,798001,29718.0,-16947385.323949147,,,,,,,
-10.095405161380782,-0.10869378127037525,-0.3150344575209184,0.025359342650309688,0.0,84.38280467508181,-145.576619429534,21,37404,810000,0.0003,3848686336.0,23366726.0,-1.577148675918579,1.0828107333448499e+18,3953704960.0,800001,29718.0,-16947385.323949147,,,,,,,
-1.5067153102159516,-0.3275672333033348,-0.21237534046276138,0.07763275354635446,0.0,65.26285941455653,172.86458931708808,21,37466,812000,0.0003,5301432320.0,23452052.0,0.44779205322265625,1.6453919380539965e+18,6033628672.0,802001,29718.0,-16947385.323949147,,,,,,,
-11.172713610529904,-0.28948960453440964,0.4180675328152194,-0.19504105094622565,0.0,569.2576678355769,222.74785982007225,21,37528,814000,0.0003,4250155520.0,23991950.0,-1.3190038204193115,1.48439017552085e+18,6951475712.0,804001,29718.0,-16947385.323949147,,,,,,,
11.353536894321442,0.302388862827424,0.24363733236267351,-0.45183280735567316,0.0,346.3290619312364,-159.30426731315723,21,37591,816000,0.0003,3546715904.0,24213950.0,2.703874111175537,1.4276317360276111e+18,6662935552.0,806001,29718.0,-16947385.323949147,,,,,,,
-0.45223403930663825,0.3905029084726116,-0.15288073708021224,-0.3663656931959738,0.0,237.93243005378466,-48.94646917993414,21,37653,818000,0.0003,3322513408.0,24626716.0,-0.8473079204559326,1.8208902116435558e+18,7628808192.0,808001,29718.0,-16947385.323949147,,,,,,,
1.220794290900231,0.03889626918661848,-0.14199657963220116,-0.3405363309916368,0.0,158.38960357170922,-57.18912980662955,21,37715,820000,0.0003,3713562368.0,24741358.0,-0.5543599724769592,1.417665900072403e+18,7100409856.0,810001,29718.0,-16947385.323949147,,,,,,,
4.579580004215242,0.07486222733445522,0.2083568314892892,-0.32194226749995886,0.0,159.5202898034441,86.83791209244522,21,37779,822000,0.0003,3786397696.0,24930508.0,1.2098846435546875,1.1388787482553221e+18,5230030848.0,812001,29718.0,-16947385.323949147,,,,,,,
8.553424382805844,0.3165622025943398,-0.005851401952657658,-0.2216261445206384,0.0,148.79486297052767,-92.62006420255751,21,37843,824000,0.0003,4124770560.0,25297184.0,0.16147494316101074,8.798791636059423e+17,5673008640.0,814001,29718.0,-16947385.323949147,,,,,,,
-6.533160995841019,0.012963893925285684,-0.40063635032199535,-0.19005115229832958,0.0,120.51690406938383,-81.92230799326478,21,37907,826000,0.0003,5322768896.0,25427068.0,-2.6922595500946045,1.1606086027134894e+18,4891598336.0,816001,29718.0,-16947385.323949147,,,,,,,
-5.845719317793852,-0.23400922843275646,0.05421093588369129,-0.08900594159718972,0.0,31.334183520602814,-14.282828270836168,21,37970,828000,0.0003,3586490112.0,25554256.0,0.385292649269104,7.27569796404609e+17,2605524224.0,818001,29718.0,-16947385.323949147,,,,,,,
4.130326094031334,-0.1251882530049422,0.22277608284645473,-0.0874509213285312,0.0,49.953820531070264,138.30590533639457,21,38033,830000,0.0003,4627108864.0,26129292.0,0.7021740078926086,4.554065286940066e+18,19891863552.0,820001,29718.0,-16947385.323949147,,,,,,,
10.18846142590045,0.23860961493276373,0.10752792855242856,0.035072899276821265,0.0,123.82782689845747,-130.56269299550212,21,38097,832000,0.0003,4310925824.0,26309124.0,0.7982050180435181,2.1873181296406036e+18,10637241344.0,822001,29718.0,-16947385.323949147,,,,,,,
-1.3578840798139575,0.09736540934921531,-0.22042636244593872,0.013975330329754003,0.0,26.718881809628925,-20.373149167705037,21,38160,834000,0.0003,4773977088.0,26444204.0,-0.7160766124725342,6.40887735644586e+17,4706389504.0,824001,29718.0,-16947385.323949147,,,,,,,
7.712545845508572,0.08452791860623912,0.2300152823092532,0.08706029918228493,0.0,78.91721209090109,245.40823934816135,21,38225,836000,0.0003,3740775936.0,26648304.0,0.9808122515678406,1.6073349543986463e+18,6940476928.0,826001,29718.0,-16947385.323949147,,,,,,,
4.122920495271688,0.23203025039933395,-0.06288805272195618,0.06983050102431351,0.0,95.22361024126418,-197.90949637560834,21,38289,838000,0.0003,3736669696.0,27051696.0,-0.20524239540100098,1.2343900935448166e+18,5485221376.0,828001,29718.0,-16947385.323949147,,,,,,,
7.151868257522585,0.19323878407916897,0.05326892283803908,0.13357221160774946,0.0,66.66481933051935,208.97758894487822,21,38354,840000,0.0003,5023778304.0,27194324.0,-0.7695876955986023,3.932369801636217e+18,19759486976.0,830001,29718.0,-16947385.323949147,,,,,,,
5.2588510555028725,0.26109550234066736,-0.01076437996373704,0.08447128180518855,0.0,112.90058357748198,-190.66520482322278,21,38419,842000,0.0003,3757595904.0,27468842.0,-1.0528221130371094,1.8317492633573786e+18,5890379264.0,832001,29718.0,-16947385.323949147,,,,,,,
5.7889461183548026,0.280004490175931,0.36389608629729536,-0.6887535670842799,0.0,871.882640696962,-367.1646485107056,21,38485,844000,0.0003,4800335360.0,27855418.0,0.8423800468444824,7.081572863970378e+18,25344530432.0,834001,30085.214285714286,-16566662.86116432,,,,,,,
-0.28009887158870483,0.30285869169673013,0.2923274192102154,-0.5761746081078697,0.0,680.971535108206,-127.30813858439609,21,38550,846000,0.0003,3110306304.0,27828814.0,1.3628778457641602,1.5773107278179205e+18,5895646208.0,836001,30085.214285714286,-16566662.86116432,,,,,,,
-1.3495442509651083,0.7485304574637315,-0.30475699327331746,-0.4656705034871669,0.0,496.8946281591546,-179.73987190300477,21,38615,848000,0.0003,4212858112.0,28368542.0,0.7222288846969604,2.91156149105433e+18,14352794624.0,838001,30085.214285714286,-16566662.86116432,,,,,,,
12.248077238202113,0.4444762506626241,-0.08590727595397128,-0.6822293844795234,0.0,630.7525645924237,155.70208683102712,21,38680,850000,0.0003,5301455360.0,28590820.0,-2.0013949871063232,1.5219691464960246e+18,4814919168.0,840001,30085.214285714286,-16566662.86116432,,,,,,,
12.47584190249447,0.6378548234261903,0.25249972948904503,-0.49904188961954093,0.0,467.05401850210575,-272.3080741805465,21,38745,852000,0.0003,5385336320.0,29043442.0,0.38975977897644043,2.3753596318798316e+18,8896574464.0,842001,30085.214285714286,-16566662.86116432,,,,,,,
-6.534639752507216,0.699642050234447,-0.15468619272538,-0.33374098015156384,0.0,295.25615656160085,-118.03934302393705,22,38811,854000,0.0003,6206695424.0,29258730.0,-0.8421727418899536,1.0534493748367196e+18,3805298432.0,844001,30085.214285714286,-16566662.86116432,,,,,,,
12.92288856685164,0.37176926453153725,-0.20029192560695316,-0.5384395470282426,0.0,426.5880952335522,218.8635340466337,22,38876,856000,0.0003,5753748992.0,29835066.0,-0.6439101696014404,8.297627226732495e+18,29784385536.0,846001,30085.214285714286,-16566662.86116432,,,,,,,
13.115020424127579,0.4277954296764292,0.15840879293764298,-0.5092589186426291,0.0,405.3501268273242,-176.44475601053196,22,38941,858000,0.0003,5490952192.0,30180824.0,0.40261703729629517,1.4628694344303903e+18,5451802624.0,848001,30085.214285714286,-16566662.86116432,,,,,,,
0.14875300586223614,0.5430908519127101,0.005470041907416806,-0.41545850631747433,0.0,302.3048084841242,-12.965121322535085,22,39006,860000,0.0003,5451331584.0,30679850.0,0.8587861061096191,1.460229781890007e+18,5986796032.0,850001,30085.214285714286,-16566662.86116432,,,,,,,
12.275682945251464,0.38160666698188217,-0.15189566064874746,-0.5551122194110722,0.0,433.68737031811156,198.37652359290112,22,39072,862000,0.0003,3920016384.0,31056596.0,-1.1923669576644897,1.426827993027707e+18,4456221696.0,852001,30085.214285714286,-16566662.86116432,,,,,,,
13.670634858012196,0.4445412890516721,0.15100826761610878,-0.5069590114225595,0.0,406.1121593389829,-183.34253289556267,22,39138,864000,0.0003,4628749312.0,31791202.0,2.591975212097168,2.804470432898482e+18,14982136832.0,854001,30085.214285714286,-16566662.86116432,,,,,,,
0.12016087174415488,0.5594767108736783,0.02581411018662336,-0.4139935277977794,0.0,306.3619885307753,-2.3956447825340086,22,39204,866000,0.0003,4611059200.0,32411118.0,0.19208532571792603,1.713157313574994e+18,6842684416.0,856001,30085.214285714286,-16566662.86116432,,,,,,,
12.410426843762387,0.4044548606630157,-0.15570169963837258,-0.5841769981888243,0.0,484.4123153894371,235.6695178086098,22,39269,868000,0.0003,6074178048.0,32685514.0,-0.5386991500854492,2.149889104563667e+18,8371659776.0,858001,30085.214285714286,-16566662.86116432,,,,,,,
14.90512385785579,0.4901770018288402,0.16720229153785163,-0.5141560723202145,0.0,426.36501225587966,-206.41382200332507,22,39334,870000,0.0003,5392569856.0,33342640.0,1.1154180765151978,1.5629812050899763e+18,5349393920.0,860001,30085.214285714286,-16566662.86116432,,,,,,,
-0.6675184738636005,0.6083951928672574,0.015470450079252417,-0.41046745514185445,0.0,321.61730640837914,11.550334398825402,22,39400,872000,0.0003,6723947520.0,33824008.0,0.36165153980255127,7.925095095055942e+18,29335812096.0,862001,30085.214285714286,-16566662.86116432,,,,,,,
12.315520916581164,0.41436970746519175,-0.14821032847021082,-0.639442022249058,0.0,577.753032067208,272.1917963704993,22,39465,874000,0.0003,5554567168.0,33965588.0,0.6400411128997803,1.8624737414060442e+18,5316783104.0,864001,30085.214285714286,-16566662.86116432,,,,,,,
13.672331685423849,0.5745535305226719,0.22578669881596397,-0.5038453409661307,0.0,445.27319787808653,-263.7479720673037,22,39531,876000,0.0003,6561350656.0,34292040.0,0.4633486270904541,1.8829790835082527e+18,6742872064.0,866001,30085.214285714286,-16566662.86116432,,,,,,,
-1.260075962543494,0.6870443673092869,-0.05450695108617675,-0.3865094666905152,0.0,332.39904354312085,83.96262296183231,22,39596,878000,0.0003,6548063744.0,34923000.0,-3.7899062633514404,2.562089141869216e+18,5691609088.0,868001,30085.214285714286,-16566662.86116432,,,,,,,
12.610127815008179,0.42826969659421027,-0.1236486256905148,-0.695177551319422,0.0,685.3135809347449,249.63689527160628,22,39661,880000,0.0003,7509137920.0,35371004.0,-0.9246501922607422,8.232884133798347e+18,28885440512.0,870001,30085.214285714286,-16566662.86116432,,,,,,,
10.124683321714402,0.6799094078582566,0.2607745387395677,-0.48080252107763016,0.0,467.3897567125846,-300.1837979348161,22,39726,882000,0.0003,5598348800.0,36109660.0,-0.12348166108131409,4.2930170372502323e+18,18279098368.0,872001,30085.214285714286,-16566662.86116432,,,,,,,
2.2319685977697357,0.3761505745266352,0.32262817116522524,-0.806506534977123,0.0,975.5129811200478,-341.4346590650095,22,39792,884000,0.0003,7821937152.0,36464368.0,0.9453294277191162,4.877842599139869e+18,20954480640.0,874001,30427.103448275862,-16453128.34017293,,,,,,,
6.403660641312603,0.7754011674875627,0.2796566449219575,-0.659400645938107,0.0,744.8078683214869,-202.04809647279762,22,39857,886000,0.0003,7299476992.0,36885052.0,-0.75347900390625,6.73819208408105e+18,20195280896.0,876001,30427.103448275862,-16453128.34017293,,,,,,,
0.09065779030323083,0.9147727820885657,-0.09688035201903517,-0.5984673803219653,0.0,690.5013222918018,-33.287408447963784,22,39922,888000,0.0003,6451526656.0,37452548.0,0.589493989944458,2.6583013571019407e+18,8811770880.0,878001,30427.103448275862,-16453128.34017293,,,,,,,
12.310068500638012,0.680937892933536,-0.11883396979688403,-0.7095773999638402,0.0,756.3958319655039,130.5070241508862,22,39988,890000,0.0003,4533464064.0,37591244.0,1.6022140979766846,1.5573566533580882e+18,5246047232.0,880001,30427.103448275862,-16453128.34017293,,,,,,,
9.094906076192856,0.4310535923235384,0.3395445341738708,-0.5886178378219394,0.0,696.2018647160028,-66.97498333851196,22,40053,892000,0.0003,5780115968.0,38273780.0,2.7981529235839844,2.269921964334252e+18,5753021440.0,882001,30427.103448275862,-16453128.34017293,,,,,,,
-18.60509690880781,-0.5324049917325118,-0.21751086424722424,-0.4894422070014346,0.0,735.9547765527979,-223.5930543161696,22,40118,894000,0.0003,5794471936.0,38835892.0,-0.007388889789581299,2.7625834379267277e+18,9509538816.0,884001,30427.103448275862,-16453128.34017293,,,,,,,
-2.4200391131639485,0.27037956241653655,-0.6566594036848608,-0.014413086228778571,0.0,216.7762410398139,-407.3905697180511,22,40183,896000,0.0003,7123409408.0,38908552.0,-0.8207659125328064,2.7157326977113784e+18,10123302912.0,886001,30427.103448275862,-16453128.34017293,,,,,,,
-11.042064547538747,-0.27251077967854415,0.07180643846917861,-0.02294769874913122,0.0,204.47905855537877,27.39455118398944,22,40249,898000,0.0003,5548697600.0,39734796.0,0.033645689487457275,2.091761773093847e+18,7694110720.0,888001,30427.103448275862,-16453128.34017293,,,,,,,
2.638784193396562,0.009683936555671546,0.13492089478562241,-0.31014293217269856,0.0,128.5277103873637,51.53261378078198,,,900000,0.0003,8062129152.0,39987824.0,-2.104278564453125,3.6086295979538514e+18,11329559552.0,890000,,,0.003906250000000003,0.0,40000.0,-28518.703872976403,3612.7073652736863,0.0,0.0
,,,,,,,21,41412,900000,0.0003,8789193728.0,39991332.0,1.4971636533737183,5.569057730766832e+18,23227635712.0,890001,30427.103448275862,-16453128.34017293,,,,,,,
11.630244590640064,0.2917634537918243,0.10454544482117861,-0.18790821330017882,0.0,149.17763573509404,-63.61975531813455,21,41476,902000,0.0003,7779258368.0,40330288.0,-1.6457786560058594,2.2708565492178616e+18,5877487616.0,892001,30427.103448275862,-16453128.34017293,,,,,,,
0.1394662809371941,0.41623113423924196,0.14829780587413263,-0.27917595896868985,0.0,162.72599320163596,90.60124501798217,21,41539,904000,0.0003,6221921792.0,40653656.0,0.6837279796600342,3.565436383168299e+18,9344607232.0,894001,30427.103448275862,-16453128.34017293,,,,,,,
11.564368772506729,0.3333810561426124,-0.16018950928672956,-0.5277002601862959,0.0,410.690986572118,257.6706180487416,21,41603,906000,0.0003,8287600128.0,41356680.0,-2.671177387237549,3.462489659215446e+18,12520720384.0,896001,30427.103448275862,-16453128.34017293,,,,,,,
14.69831606209278,0.4536374733196445,0.15654785403127044,-0.4517999756416993,0.0,347.1414585194912,-151.07213229696217,21,41667,908000,0.0003,6615275008.0,41508172.0,1.6746454238891602,2.672501549774668e+18,5793245696.0,898001,30427.103448275862,-16453128.34017293,,,,,,,
1.9583263820409784,0.5519838057816858,0.04888059039533766,-0.41149208428526984,0.0,301.09696676997737,31.745233813160976,21,41730,910000,0.0003,6881551872.0,41938224.0,-0.2567821741104126,3.395129178851377e+18,7513916416.0,900001,30427.103448275862,-16453128.34017293,,,,,,,
12.026103323698052,0.42034030973138625,-0.11091079788605482,-0.6145882435924674,0.0,536.9301744495019,230.06996585295755,21,41792,912000,0.0003,6781836288.0,42144948.0,0.8811302185058594,3.8143256835223716e+18,10316524544.0,902001,30427.103448275862,-16453128.34017293,,,,,,,
10.801884756088302,0.5927326235711645,0.1576311958052085,-0.45758529134787673,0.0,385.640260014743,-225.4497545902767,21,41853,914000,0.0003,7801990656.0,42251028.0,0.9605609178543091,2.978303221249868e+18,8227042816.0,904001,30427.103448275862,-16453128.34017293,,,,,,,
6.405615747570994,0.6619699523062366,-0.06121129398804618,-0.41308307065292016,0.0,356.98779600898104,229.49153947455545,21,41914,916000,0.0003,7703604736.0,42591828.0,0.5106266736984253,2.1826408071760445e+18,5081000448.0,906001,30427.103448275862,-16453128.34017293,,,,,,,
13.51886923968793,0.4823621415804772,0.04046716753130186,-0.6534531080968531,0.0,616.2484515771304,-99.2265090892064,21,41976,918000,0.0003,6867195904.0,42616452.0,-0.6402621865272522,3.4267574554580746e+18,8714847232.0,908001,30427.103448275862,-16453128.34017293,,,,,,,
3.449967741966244,0.7275240670030028,0.09322711607046547,-0.4103058734174057,0.0,374.4258773595507,-108.06219946329794,21,42037,920000,0.0003,6725781504.0,42778352.0,1.5256866216659546,1.926034859340333e+18,4385865728.0,910001,30427.103448275862,-16453128.34017293,,,,,,,
6.493606262207029,0.8002537713742524,-0.08037503761755664,-0.4209493102856789,0.0,438.21398414921975,234.07776111532243,21,42099,922000,0.0003,8672102400.0,43101124.0,1.3917059898376465,7.10667416467669e+18,21200883712.0,912001,30427.103448275862,-16453128.34017293,,,,,,,
8.650264191031448,0.3480125508516513,0.352511100972735,-0.8169186398782895,0.0,952.231489606904,-354.99548672024446,21,42160,924000,0.0003,6529249280.0,42904764.0,-0.7358554601669312,3.511497366366585e+18,9756109824.0,914001,30746.2,-16323460.090995867,,,,,,,
-2.183434998989109,0.8731808347817995,0.25130281154878903,-0.5281271525145346,0.0,619.6026271856663,-173.68870874010844,21,42222,926000,0.0003,7565067264.0,42733908.0,-0.10607591271400452,2.8159190977227e+18,8145754112.0,916001,30746.2,-16323460.090995867,,,,,,,
-5.156560868620876,-0.07727999190390582,0.07128056445701429,-0.5232815382119225,0.0,667.802987708533,158.59564987907396,21,42283,928000,0.0003,7436766208.0,42573148.0,-0.2605423331260681,2.1244359601364664e+18,4844131840.0,918001,30746.2,-16323460.090995867,,,,,,,
-2.589536756873132,-0.9205966026225855,0.028774087669290828,-0.5815784556668405,0.0,760.500236195805,38.06528437971949,21,42346,930000,0.0003,7757228544.0,42469176.0,-1.5034680366516113,3.3730493360981934e+18,7510362112.0,920001,30746.2,-16323460.090995867,,,,,,,
-11.023491714000695,-0.8882432752445653,0.07774718740696779,-0.582128552467273,0.0,792.3101347818656,198.91912383926694,21,42409,932000,0.0003,8036291072.0,41816892.0,0.9147292375564575,3.322164487720534e+18,11955723264.0,922001,30746.2,-16323460.090995867,,,,,,,
-5.92001780629158,-0.3654198589764036,-0.19123405520627013,-0.6050334927095826,0.0,808.2100077070597,-320.94190790041023,21,42472,934000,0.0003,8697299968.0,41942944.0,-1.3583464622497559,2.326002005153153e+18,5580344832.0,924001,30746.2,-16323460.090995867,,,,,,,
8.198875167965882,0.8311695073810869,-0.16842419355991883,-0.6122682774530902,0.0,675.4192321885882,113.99275014817492,22,42535,936000,0.0003,7859762176.0,41946944.0,-0.8194409608840942,2.666256598606807e+18,4530862080.0,926001,30746.2,-16323460.090995867,,,,,,,
13.934746872186665,0.7564250069949018,0.18385803057260172,-0.6568634881335899,0.0,723.6472340181617,-137.70978583361995,22,42598,938000,0.0003,7970272256.0,42004268.0,0.4283847212791443,5.445903632362897e+18,23046946816.0,928001,30746.2,-16323460.090995867,,,,,,,
-10.814101558923728,-0.753953057743252,0.16240217900186626,-0.5546661567613417,0.0,772.5580289486974,257.9396728289682,22,42661,940000,0.0003,7358084096.0,42005952.0,-2.2655909061431885,2.187621045094056e+18,5254521856.0,930001,30746.2,-16323460.090995867,,,,,,,
-12.397765348553657,-0.6318212442482527,0.09962044612949617,-0.728989298257176,0.0,1234.4654247284318,314.52135326293364,22,42724,942000,0.0003,8589115392.0,42229032.0,0.22155046463012695,6.54743341373168e+18,21049063424.0,932001,30746.2,-16323460.090995867,,,,,,,
-7.3809652584791205,-0.8171378283512083,-0.18903022399414973,-0.6519211515084468,0.0,951.7431569385138,-435.17736725937345,22,42787,944000,0.0003,6640873984.0,42543276.0,-2.9102883338928223,6.191054207378784e+18,13412829184.0,934001,30746.2,-16323460.090995867,,,,,,,
-7.160591241717359,-0.6920871244257146,-0.07204329862921903,-0.5942114202860533,0.0,767.1492380261712,-72.7755976601368,22,42851,946000,0.0003,7848341504.0,42635556.0,1.661267876625061,3.5848372658404065e+18,13182708736.0,936001,30746.2,-16323460.090995867,,,,,,,
9.553447896838195,0.8005125453789147,-0.19149046420548493,-0.6486845853724963,0.0,719.3705608020936,91.83783981445123,22,42916,948000,0.0003,9261607936.0,42942588.0,-2.931124210357666,3.3113791032857723e+18,7218642432.0,938001,30746.2,-16323460.090995867,,,,,,,
13.392689468264573,0.7320762225998632,0.14364851620187863,-0.6878995871833362,0.0,749.6203164931902,-137.61256300361,22,42981,950000,0.0003,8441545728.0,43228240.0,-0.35489988327026367,4.276968840409121e+18,9698928640.0,940001,30746.2,-16323460.090995867,,,,,,,
-7.817781524062164,-0.5392004600816233,0.1648592948476256,-0.5519637849500413,0.0,733.4388488299087,150.88896112583663,22,43046,952000,0.0003,9204420608.0,43408524.0,-0.3728123605251312,8.741736465865638e+18,28753225728.0,942001,30746.2,-16323460.090995867,,,,,,,
-12.243385246992123,-0.6956894864650391,0.12431882188935375,-0.7025121872518881,0.0,1135.3423467639975,363.9937185237724,22,43111,954000,0.0003,8938530816.0,43665448.0,0.7935764789581299,3.027971185133486e+18,5660397056.0,944001,30746.2,-16323460.090995867,,,,,,,
-7.764547155499456,-0.825237990041857,-0.17498025634546793,-0.6538243922358742,0.0,944.9891168669436,-395.70113558975,22,43176,956000,0.0003,7913129472.0,43616840.0,0.8378511071205139,4.3973972494877983e+18,10794360832.0,946001,30746.2,-16323460.090995867,,,,,,,
-4.376713195443152,-0.42676128460984813,-0.09250150607481168,-0.5821876575995654,0.0,723.5941080210961,-83.62450831105525,22,43241,958000,0.0003,9739150336.0,43515380.0,0.017990559339523315,5.784461404496986e+18,16305961984.0,948001,30746.2,-16323460.090995867,,,,,,,
11.465783940553669,0.789556166215555,-0.13811057111693512,-0.6671211811690273,0.0,735.6683498302493,92.62644608054057,22,43306,960000,0.0003,9561662464.0,43678196.0,-0.5359094142913818,2.629824830576263e+18,5848510464.0,950001,30746.2,-16323460.090995867,,,,,,,
11.187688337564468,0.8160559579084865,0.17707017583334547,-0.6458448203670673,0.0,722.3773214472849,-100.20659765967079,22,43371,962000,0.0003,9875147776.0,43911668.0,0.44747090339660645,5.567415610150748e+18,21685172224.0,952001,30746.2,-16323460.090995867,,,,,,,
4.076701361536976,0.11332246601037099,0.39622466582134674,-0.8512242359159101,0.0,1044.7482150052351,-231.81575583280733,22,43436,964000,0.0003,9382410240.0,43812864.0,-1.7014390230178833,3.145909475253158e+18,5737796096.0,954001,31044.709677419356,-16414665.971369548,,,,,,,
6.283210569620129,0.7436823871881038,0.24754227910095966,-0.6784697604414561,0.0,754.8837927614078,-218.75248551903917,22,43501,966000,0.0003,10142070784.0,43941660.0,0.5954686403274536,3.4154140688722166e+18,6333728256.0,956001,31044.709677419356,-16414665.971369548,,,,,,,
7.016094391345972,0.8127107236265402,-0.10867607064068831,-0.6521906396217096,0.0,716.9732410092621,62.77471829976082,22,43566,968000,0.0003,8869211136.0,44103800.0,0.5787408351898193,3.6918640025660293e+18,8925108224.0,958001,31044.709677419356,-16414665.971369548,,,,,,,
12.97290075719356,0.7143578064791589,0.05766334729042478,-0.7119376737880091,0.0,769.6441203268868,-63.37147197756486,22,43631,970000,0.0003,8758941696.0,43829244.0,-0.6402118802070618,3.545145445833507e+18,8417331200.0,960001,31044.709677419356,-16414665.971369548,,,,,,,
-2.509833666086195,-0.13089504760749768,0.21075474760865578,-0.5633002055964663,0.0,706.8308591768772,83.65232510648595,22,43696,972000,0.0003,9564659712.0,43870228.0,0.9561160206794739,3.6011790322861343e+18,6421474304.0,962001,31044.709677419356,-16414665.971369548,,,,,,,
-11.195730218291304,-0.7682737966986924,0.15088517796532847,-0.6668286320096896,0.0,1017.6962672124209,425.2000731607821,22,43762,974000,0.0003,9544232960.0,44257168.0,-0.44533443450927734,3.911369679301509e+18,8009354240.0,964001,31044.709677419356,-16414665.971369548,,,,,,,
-8.65946053802966,-0.7959068380454943,-0.17237990463194625,-0.6736543619878949,0.0,998.8018715413953,-410.4571871939278,22,43827,976000,0.0003,7743415296.0,44098248.0,0.9528914093971252,2.7605531897060393e+18,5480344064.0,966001,31044.709677419356,-16414665.971369548,,,,,,,
-4.7162210202217105,-0.418156103053372,-0.10470042380184647,-0.5911512530377607,0.0,743.4380097235895,-119.27117076141516,22,43893,978000,0.0003,9630379008.0,43842288.0,1.3235652446746826,2.4275369561759416e+18,4924475392.0,968001,31044.709677419356,-16414665.971369548,,,,,,,
10.84349256455899,0.7934995771467421,-0.14836426945353737,-0.660186952722245,0.0,727.3625232231423,99.1927197272181,22,43958,980000,0.0003,9322128384.0,43920544.0,1.4463196992874146,2.990323632120529e+18,7481602048.0,970001,31044.709677419356,-16414665.971369548,,,,,,,
11.811167671084407,0.798910415848538,0.1784426348279467,-0.6509303730817464,0.0,723.7544968834632,-115.17209531912555,22,44024,982000,0.0003,8430439424.0,43788384.0,-0.9265838861465454,2.761256877147816e+18,5957270528.0,972001,31044.709677419356,-16414665.971369548,,,,,,,
-8.396114645004273,-0.7734861923545654,0.1288507245966804,-0.5720179141207599,0.0,755.0171484934784,219.54309815379477,22,44089,984000,0.0003,9143361536.0,43635476.0,-0.18141287565231323,2.4986330272953795e+18,5128660992.0,974001,31044.709677419356,-16414665.971369548,,,,,,,
-12.150833048224449,-0.7476325399985674,0.03202644370054119,-0.6956280319717034,0.0,1067.3919340968068,110.85256933296904,22,44155,986000,0.0003,8866642944.0,43504840.0,0.3728657364845276,6.185861213960798e+18,12966016000.0,976001,31044.709677419356,-16414665.971369548,,,,,,,
-7.242855997681616,-0.9055386612964289,-0.12128424405119784,-0.6176019839918514,0.0,827.8226131662157,-258.30284149332397,22,44220,988000,0.0003,11289714688.0,43532644.0,-1.8101140260696411,1.366874372744151e+19,38981603328.0,978001,31044.709677419356,-16414665.971369548,,,,,,,
4.120942038893701,0.5658286467171382,-0.17622921766809266,-0.6010300537127093,0.0,699.798673807269,-3.457197976229498,22,44286,990000,0.0003,9325153280.0,43438508.0,0.4286169409751892,3.289474907515126e+18,8746670080.0,980001,31044.709677419356,-16414665.971369548,,,,,,,
13.008199940919877,0.735561853472055,0.013758609240563753,-0.702353831682814,0.0,760.5687538050468,-14.636572950526434,22,44351,992000,0.0003,10154590208.0,42977656.0,0.5308380722999573,3.15797386658893e+18,7436743680.0,982001,31044.709677419356,-16414665.971369548,,,,,,,
0.765599712729457,0.08424039589451134,0.20207622407854786,-0.5764275299960419,0.0,699.3492515690174,50.48756924481152,22,44417,994000,0.0003,11722847232.0,42899364.0,-2.014634370803833,4.68023617037271e+18,10382497792.0,984001,31044.709677419356,-16414665.971369548,,,,,,,
