rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.3299402828216547,-0.06669990868740669,-0.23092628811204152,-0.8498060124811441,0.0,1081.1155584678293,214.33720700512987,20,39484,814000,0.0003,385319872.0,37428.3515625,0.9927566051483154,587356373516288.0,186408912.0,804001,40000.0,-39614727.06115015,,,,,,,
2.9616680316925077,0.15573009063781265,0.20225406343406177,-0.8944698932397918,0.0,997.6410127887879,-70.65260874047617,20,39558,816000,0.0003,611608704.0,35752.17578125,0.4285171329975128,3.4599586521677824e+16,1576434816.0,806001,40000.0,-39614727.06115015,,,,,,,
3.910245092391964,0.2405625738425308,-0.07160594332146747,-0.8728822183506754,0.0,959.8162185804517,618.7997525643806,20,39633,818000,0.0003,550589440.0,36464.17578125,0.8448684811592102,2.4249681705959424e+16,1017009024.0,808001,40000.0,-39614727.06115015,,,,,,,
-0.8830883064270005,-0.15907637963974067,-0.0009415376793168518,-0.8277130004208031,0.0,1076.0465178222337,-455.1478915040412,20,39707,820000,0.0003,474834464.0,36578.171875,-1.17400062084198,2.3282420711161856e+16,1325656320.0,810001,40000.0,-39614727.06115015,,,,,,,
4.754689203262333,0.21560185354112543,0.07167696663213316,-0.8672629222484967,0.0,923.8129045721704,-32.74905363479109,20,39781,822000,0.0003,598661440.0,36110.19140625,0.32931798696517944,3074151296270336.0,508633856.0,812001,40000.0,-39614727.06115015,,,,,,,
1.1266268920898488,0.08501071889810413,-0.49422757129467365,-0.8086838699552603,0.0,1038.561195338915,-95.38699815820185,20,39855,824000,0.0003,596020736.0,34948.19921875,0.44507914781570435,4208383439667200.0,394039616.0,814001,40000.0,-39614727.06115015,,,,,,,
0.5645023288726786,-0.15833237307576317,0.44531065581141555,-0.8063831600937836,0.0,943.2882202498815,242.8996662977698,20,39930,826000,0.0003,540776896.0,36198.87109375,-1.3509142398834229,1.0072415568658432e+16,926552896.0,816001,40000.0,-39614727.06115015,,,,,,,
5.0830492172241195,0.26544134016810395,0.046053931592224435,-0.8269844091349585,0.0,899.2809683872084,-18.306692500146404,20,40004,828000,0.0003,509260288.0,37004.7890625,-1.5447193384170532,6937910855073792.0,625884800.0,818001,40000.0,-39614727.06115015,,,,,,,
-1.2491912021636964,-0.18982357844387124,-0.41878396022209946,-0.7595956017332781,0.0,948.7089240648987,-65.94805471706161,20,40077,830000,0.0003,473711584.0,37035.6484375,-1.4224679470062256,6034942299471872.0,686836032.0,820001,40000.0,-39614727.06115015,,,,,,,
-0.7158605365753185,-0.03652728186455392,0.4598212402103693,-0.8379293303297474,0.0,949.7245217841491,183.27174031105827,20,40150,832000,0.0003,531663200.0,38787.60546875,-0.05731835961341858,7147879995015168.0,798304832.0,822001,40000.0,-39614727.06115015,,,,,,,
1.813349592208862,0.1781669460514011,-0.3034797525560263,-0.8341708307389545,0.0,963.5706304777643,390.61210021727294,20,40223,834000,0.0003,545237056.0,37643.27734375,-0.4346248507499695,4827133071327232.0,502229344.0,824001,40000.0,-39614727.06115015,,,,,,,
-4.213791486740116,-0.3822285904323681,-0.05011064523084225,-0.7056765160236508,0.0,787.4643927242093,-343.39465430578196,20,40296,836000,0.0003,355172288.0,36606.125,0.7715194821357727,69521482186752.0,33645268.0,826001,40000.0,-39614727.06115015,,,,,,,
0.5685317726135243,0.09671107169678192,0.3550986279941399,-0.8159622799158055,0.0,876.9144138316434,85.73700004392315,20,40369,838000,0.0003,474675968.0,35590.890625,1.9600242376327515,981751409147904.0,270480608.0,828001,40000.0,-39614727.06115015,,,,,,,
0.9056094379425054,0.05392449965356433,-0.503102779897263,-0.7843345570225968,0.0,925.3695641128301,-23.84943157810017,20,40442,840000,0.0003,611199360.0,35524.359375,1.4293626546859741,1.314774314909696e+16,795367936.0,830001,40000.0,-38738783.29398753,,,,,,,
0.4814059638977043,0.060087999019541184,-0.17723600567214762,-0.9481491732562564,0.0,1187.8059737536614,106.59796733204276,20,40515,842000,0.0003,436824576.0,35277.87109375,0.9532278180122375,690887029948416.0,204215808.0,832001,40000.0,-38738783.29398753,,,,,,,
-2.1453353557586685,-0.20899996591272035,0.21644802624734055,-0.905134585695181,0.0,1092.6555380725435,64.91797286253347,20,40588,844000,0.0003,547915136.0,35713.0546875,-0.9157680869102478,5832547334356992.0,831494016.0,834001,40000.0,-38738783.29398753,,,,,,,
2.99939172935486,0.14200251007256184,0.08288149486513742,-0.9517025108015458,0.0,1098.249253294465,26.308064994613222,20,40661,846000,0.0003,521068096.0,34583.79296875,0.6498324871063232,1688691483344896.0,292055648.0,836001,40000.0,-38738783.29398753,,,,,,,
-0.7134799652099605,-0.10409135527809607,-0.2777794796132829,-0.9024321577903041,0.0,1130.074744825506,64.77787249599169,20,40735,848000,0.0003,433148608.0,35650.81640625,-0.9213393926620483,2.391021178585088e+16,1710151168.0,838001,40000.0,-38738783.29398753,,,,,,,
0.06034471702575672,0.01911778061425798,0.2520231649997523,-0.9467933722816977,0.0,1114.0688617818282,112.99472253201323,20,40808,850000,0.0003,499916224.0,35359.078125,-1.3223552703857422,1.9202966284140544e+16,1251285504.0,840001,40000.0,-38738783.29398753,,,,,,,
2.3012157020568837,0.1337060287986728,-0.1381192543863517,-0.9409882323767198,0.0,1106.865559023608,264.6393864901089,20,40881,852000,0.0003,476630080.0,34292.7734375,2.8546321392059326,1632498547163136.0,424235296.0,842001,40000.0,-38738783.29398753,,,,,,,
-2.3588831138610833,-0.17785987748939788,0.061651403071778285,-0.9047323076652847,0.0,1097.7102442631203,-65.11057821847243,20,40954,854000,0.0003,463711584.0,34850.6796875,-0.0828661322593689,3992371817611264.0,609378944.0,844001,40000.0,-38738783.29398753,,,,,,,
2.4721468009948757,0.10533764272740628,0.08311865034262177,-0.9441426464423713,0.0,1077.9735512180653,64.10318040698563,20,41027,856000,0.0003,611030720.0,34075.23046875,-1.4462320804595947,6304354860531712.0,870283968.0,846001,40000.0,-38738783.29398753,,,,,,,
0.30814359664917024,-0.06757838043660276,-0.3173075228303033,-0.9052370077384813,0.0,1088.683474893536,62.622508648359826,20,41101,858000,0.0003,635255744.0,33859.5546875,-1.6505635976791382,6794656515883008.0,872967232.0,848001,40000.0,-38738783.29398753,,,,,,,
-1.8043097305297835,-0.041414461820659415,0.26911376676009724,-0.9309922776402365,0.0,1087.2986450842561,147.9505660710659,20,41175,860000,0.0003,472877696.0,33648.03125,-0.7555291056632996,1.433540898062336e+16,1060729664.0,850001,40000.0,-38738783.29398753,,,,,,,
2.1907453289031946,0.11117503061374116,-0.03289595245587508,-0.9371167695008974,0.0,1072.384386502915,275.05257146885594,20,41248,862000,0.0003,513486528.0,34625.93359375,-3.546513319015503,5.166997698930278e+16,1815358464.0,852001,40000.0,-38738783.29398753,,,,,,,
-2.497529857635497,-0.15002624884991983,-0.06937093650331254,-0.919577036483116,0.0,1076.2764844057153,-51.431380330449656,20,41321,864000,0.0003,640552192.0,32728.103515625,0.4465647339820862,2.0290226517704704e+16,1295026560.0,854001,40000.0,-38738783.29398753,,,,,,,
1.060954139709473,0.04534885735686459,0.1210539766899865,-0.9440814698282005,0.0,1080.0433275138128,112.24031437110028,20,41395,866000,0.0003,729353664.0,31416.220703125,-2.0285980701446533,2.735469824783155e+16,1072348160.0,856001,40000.0,-38738783.29398753,,,,,,,
1.291659515380859,0.07171441281441014,-0.14079360391896084,-0.9347171805172761,0.0,1077.9706741188247,132.25948594531374,20,41468,868000,0.0003,634697600.0,30755.560546875,0.8941671252250671,2.259534190791885e+16,1520676224.0,858001,40000.0,-38738783.29398753,,,,,,,
-1.409612533569336,-0.06863530612200008,0.11155617303163116,-0.9306434720522754,0.0,1079.59851922927,112.841243032939,20,41542,870000,0.0003,577926784.0,31414.6328125,2.019716262817383,3133297827774464.0,433236288.0,860001,40000.0,-38738783.29398753,,,,,,,
2.693169303894041,0.10145860783431387,0.045973239313908724,-0.937828943270888,0.0,1060.5665999564433,90.50782686243812,20,41615,872000,0.0003,464427264.0,31880.263671875,1.0852925777435303,1589552632299520.0,394571872.0,862001,40000.0,-38738783.29398753,,,,,,,
-0.24723928642272916,-0.0247262110017689,-0.1230020050677989,-0.9264685068711378,0.0,1087.1537117503929,215.2826698320469,20,41689,874000,0.0003,695812352.0,30040.357421875,-2.1165332794189453,3.987555870782259e+16,1677892480.0,864001,40000.0,-38738783.29398753,,,,,,,
0.48111469459533895,0.056639910415610235,0.10418889573420959,-0.9419320745599915,0.0,1095.1305097511236,43.81541301963289,20,41762,876000,0.0003,509098080.0,29871.263671875,-0.11609822511672974,2.8633114590838784e+16,1026640128.0,866001,40000.0,-38738783.29398753,,,,,,,
2.680488515853886,0.12839747536828314,-0.0015149228449515826,-0.9366230156475847,0.0,1063.7874270985576,181.2577323105577,20,41836,878000,0.0003,477413408.0,31467.376953125,0.5406447052955627,1.0981574245875712e+16,1155870464.0,868001,40000.0,-38738783.29398753,,,,,,,
-0.7925444755554207,0.032126362607977736,0.04111063483440867,-0.9363672182499095,0.0,1122.6605082314854,232.71514060288348,20,41909,880000,0.0003,550718016.0,30665.822265625,2.2032089233398438,2.7658831324512256e+16,1326373120.0,870001,40000.0,-38017958.513356954,,,,,,,
1.69674917602539,0.10823100060594538,0.08259959533521245,-0.9765241236613466,0.0,1189.8379580485946,100.23310167210033,21,41984,882000,0.0003,459442400.0,30378.49609375,-1.027051329612732,4247855799730176.0,767089984.0,872001,40000.0,-38017958.513356954,,,,,,,
2.9000020236968966,0.14268202597967924,0.028562673411379476,-0.9762984691389726,0.0,1151.5194327044583,72.49756006289732,21,42056,884000,0.0003,472798720.0,30560.45703125,2.119908332824707,2750486855811072.0,407540256.0,874001,40000.0,-38017958.513356954,,,,,,,
0.862157278060911,0.09550529455458748,-0.11006609795952503,-0.9685472087496891,0.0,1228.5775888575506,143.49039249409265,21,42130,886000,0.0003,596875456.0,30499.60546875,-2.017261505126953,1.0069665715847168e+16,970691072.0,876001,40000.0,-38017958.513356954,,,,,,,
2.5008243789672835,0.14666754313972855,0.10133389211191136,-0.9597632512194201,0.0,1170.1964451096292,58.484601135214376,21,42203,888000,0.0003,595971008.0,31043.96484375,2.7195258140563965,5550728760262656.0,647259072.0,878001,40000.0,-38017958.513356954,,,,,,,
1.9230376739501942,0.08845942592544555,-0.10711313340667278,-0.9814552761272521,0.0,1171.2041714312088,133.2033476810014,21,42276,890000,0.0003,489368352.0,31391.72265625,3.5109732151031494,7245442324627456.0,690657664.0,880001,40000.0,-38017958.513356954,,,,,,,
0.7984725093841553,0.0777375302957577,0.04680738054978135,-0.9773778838998086,0.0,1207.6417268335429,128.29839616989207,21,42349,892000,0.0003,564955968.0,28839.265625,1.6536190509796143,5845764022468608.0,769031552.0,882001,40000.0,-38017958.513356954,,,,,,,
1.8923755054473874,0.09072055092528858,0.025827939980973165,-0.9859459125137521,0.0,1171.5766566270677,103.02377812584984,21,42422,894000,0.0003,439674880.0,30662.458984375,1.8019458055496216,1.961999042871296e+16,1303079680.0,884001,40000.0,-38017958.513356954,,,,,,,
0.10281971549988023,0.06769915389884194,0.04724024018602437,-0.9804328738300923,0.0,1211.7663657546098,276.0453309606228,21,42495,896000,0.0003,721830272.0,31195.26171875,-2.0729212760925293,9279727814574080.0,914821696.0,886001,40000.0,-38017958.513356954,,,,,,,
1.6240385131835955,0.055726758921866695,-0.06811654603286842,-0.9761679832280837,0.0,1239.963644218682,-36.62966067128361,21,42567,898000,0.0003,493872896.0,31616.033203125,1.4902418851852417,1.3463575716691968e+16,1280237056.0,888001,40000.0,-38017958.513356954,,,,,,,
1.4498796138763428,0.06999873768028683,-0.0580601273927912,-0.9880564871706433,0.0,1182.6314020120737,133.09686049821676,,,900000,0.0003,581534464.0,30601.43359375,-1.7091189622879028,6544986308870144.0,552408832.0,890000,,,0.0023593750000000017,0.0,40000.0,-40956.798406209906,719.6595756705896,0.0,0.0
,,,,,,,20,43811,900000,0.0003,575053696.0,30604.642578125,-2.0079667568206787,1.4462215742554112e+16,1300282624.0,890001,40000.0,-38017958.513356954,,,,,,,
0.7753693923950189,0.03958640062007276,0.01689854572419116,-0.9809781036306233,0.0,1224.1034142979938,234.9267912039948,20,43883,902000,0.0003,493558624.0,30105.203125,-0.947755753993988,1.6968063945539584e+16,1109693440.0,892001,40000.0,-38017958.513356954,,,,,,,
1.894526706695557,0.13501037589147774,0.07315390912216584,-0.9748397022974022,0.0,1196.0268392029661,-42.9089970783746,20,43955,904000,0.0003,496405440.0,28766.775390625,-1.821568489074707,2358325740044288.0,527444832.0,894001,40000.0,-38017958.513356954,,,,,,,
1.8301003570556684,0.08630680358294994,-0.07133653003467323,-0.9882419146055416,0.0,1183.0999200458134,135.37211314349082,20,44026,906000,0.0003,611406720.0,30435.9140625,-0.4779907763004303,3768978220515328.0,598019840.0,896001,40000.0,-38017958.513356954,,,,,,,
2.0261617374420107,0.151907648414397,0.15041889609319425,-0.9557397794599889,0.0,1256.8251860328828,68.2215269144275,20,44098,908000,0.0003,488957984.0,28571.94140625,-0.07228067517280579,4514017607417856.0,722764224.0,898001,40000.0,-38017958.513356954,,,,,,,
1.867069328308105,0.13802220758435335,-0.0774966000821852,-0.9795125848924898,0.0,1182.8967196833053,61.953082828806735,20,44170,910000,0.0003,582424384.0,28207.603515625,0.9773358106613159,5.583991778731622e+16,2337177600.0,900001,40000.0,-38017958.513356954,,,,,,,
2.6403515377044715,0.10790700720518061,0.02920138535443231,-0.987340464779498,0.0,1188.808199703919,220.3602999604927,20,44242,912000,0.0003,595264064.0,28408.404296875,0.3649430274963379,1.960564523794432e+16,1591186688.0,902001,40000.0,-38017958.513356954,,,,,,,
2.844265520095825,0.2600093065556506,0.03513081936746341,-0.9139662497165788,0.0,1203.8988789126956,10.603900769304534,20,44314,914000,0.0003,522963040.0,28622.779296875,-2.252171277999878,4522750886543360.0,573186112.0,904001,40000.0,-38017958.513356954,,,,,,,
2.9251928367614757,0.2677965069317015,-0.03946029123888207,-0.9252738556908147,0.0,1155.6940452461731,-53.79021976756186,20,44387,916000,0.0003,579789760.0,28374.505859375,2.0214462280273438,7579051761860608.0,794639232.0,906001,40000.0,-38017958.513356954,,,,,,,
2.8435639305114737,0.16761517176423513,0.00041125181969052375,-0.9820669174142779,0.0,1168.3366225671014,57.77305511727812,20,44460,918000,0.0003,619867648.0,29373.453125,0.13118143379688263,7021785123913728.0,793473536.0,908001,40000.0,-38017958.513356954,,,,,,,
3.0921878395080564,0.16173948999465143,0.009651582995948954,-0.9831224834671108,0.0,1170.2696624109249,49.77876603926417,20,44533,920000,0.0003,544218304.0,30636.47265625,-0.5264135599136353,3429015452909568.0,475151136.0,910001,40000.0,-37404738.554328345,,,,,,,
10.09698740768433,0.5067596869561555,0.6359743628332727,-0.7609653311543648,0.0,979.6635036927216,-458.85974393629584,20,44606,922000,0.0003,589364032.0,29531.13671875,0.31184566020965576,3.0697651682934784e+16,1559553408.0,912001,40000.0,-37404738.554328345,,,,,,,
4.043734975814816,-0.22998836806467185,1.026890830298295,-0.06392080065083681,0.0,1326.4385093965768,1330.5256782047547,20,44679,924000,0.0003,526605376.0,29135.251953125,-0.4193795323371887,2.1268274322866176e+16,1464432896.0,914001,40000.0,-37404738.554328345,,,,,,,
-37.59970546722415,-0.42340468238391255,-0.6829583395349123,0.6613044792142175,0.0,1963.9536215413314,-591.4555654910929,20,44753,926000,0.0003,555475584.0,29502.3125,0.782658576965332,5461685498281984.0,769630912.0,916001,40000.0,-37404738.554328345,,,,,,,
-51.173135738372835,-0.5826931584020764,0.03904024183838978,0.5745444872757925,0.0,1119.6065339992456,-598.1798675698035,20,44826,928000,0.0003,552628160.0,28792.57421875,-0.41669178009033203,8178823543652352.0,945855680.0,918001,40000.0,-37404738.554328345,,,,,,,
-46.63208075332646,-0.6352342383989349,-0.04603414238891384,0.3943847391872829,0.0,828.9583646506421,-106.46944135130849,20,44899,930000,0.0003,546303936.0,29609.08203125,0.6367924213409424,1866372669767680.0,501323584.0,920001,40000.0,-37404738.554328345,,,,,,,
-39.61603006935118,-0.7252622132986171,-0.10135396034535674,0.278788348332133,0.0,631.9216584689983,-66.96639606794237,20,44972,932000,0.0003,559333952.0,31359.85546875,-4.340500831604004,3.812102591270093e+16,2025334784.0,922001,40000.0,-37404738.554328345,,,,,,,
-33.12520048904429,-0.8361263567653827,-0.08885545258088337,0.3102300573602401,0.0,550.9919204742688,5.001989908206101,20,45046,934000,0.0003,570244864.0,30584.744140625,1.4494452476501465,1.7435980231344128e+16,1037711360.0,924001,40000.0,-37404738.554328345,,,,,,,
-38.392016828537,-0.8473768357720567,0.016951165225623413,0.3623298506984355,0.0,590.6985358305827,83.692613982124,20,45118,936000,0.0003,563672512.0,30375.83203125,-3.971896171569824,3.17546259546112e+16,1906320768.0,926001,40000.0,-37404738.554328345,,,,,,,
-36.95648564720147,-0.8126650250558224,0.01712893202396095,0.310256618228155,0.0,576.1867646292021,-115.50278142144332,20,45191,938000,0.0003,595276992.0,32369.615234375,0.929745614528656,1746060166823936.0,322301760.0,928001,40000.0,-37404738.554328345,,,,,,,
-38.54240129852299,-0.817693976094467,-0.056354331069938465,0.2934433918561574,0.0,561.4523913989168,88.99446692091858,20,45264,940000,0.0003,577369920.0,34955.8671875,-0.2580597996711731,6548161900314624.0,562525824.0,930001,40000.0,-37404738.554328345,,,,,,,
-33.48661787796022,-0.821008567735095,0.12134933893907984,0.30633190283077544,0.0,593.4369040410993,-57.69126010805465,20,45337,942000,0.0003,555489536.0,33535.5234375,2.7934160232543945,8935728851451904.0,672010624.0,932001,40000.0,-37404738.554328345,,,,,,,
-29.322775211334235,-0.8113670119324898,-0.06129590411433832,0.2699177104277873,0.0,587.0950965302661,-11.375852947092895,20,45411,944000,0.0003,531659808.0,32948.73046875,-2.000481367111206,1.3533444097179648e+16,1158658304.0,934001,40000.0,-37404738.554328345,,,,,,,
-34.34857242202758,-0.8092264964528696,-0.08174874791900222,0.2823123119579788,0.0,598.3441100743472,122.39178109645,20,45484,946000,0.0003,596377536.0,33807.63671875,-0.36286771297454834,196804293427200.0,92046704.0,936001,40000.0,-37404738.554328345,,,,,,,
-28.041508953094496,-0.8166084059858257,0.1718076499686408,0.3338423577485712,0.0,674.7229791489739,194.68369975528816,20,45557,948000,0.0003,475696000.0,33644.59765625,-2.268638849258423,2777013647572992.0,362551712.0,938001,40000.0,-37404738.554328345,,,,,,,
-17.14089656448363,-0.7237174666856242,-0.11955550905392874,0.21600144761862286,0.0,596.6053368937105,-346.4335281375592,20,45630,950000,0.0003,662011776.0,34170.64453125,2.803215503692627,1.5060107402412032e+16,1088946048.0,940001,40000.0,-37404738.554328345,,,,,,,
-28.190637174606323,-0.7952656084807236,-0.010220127654280662,0.24777746995772262,0.0,625.5456676049449,73.22729744758526,20,45702,952000,0.0003,700465472.0,34333.0234375,-8.899822235107422,3.94257639627817e+16,1945244800.0,942001,40000.0,-37404738.554328345,,,,,,,
-29.688792387008675,-0.8417185942121862,0.055330975627635066,0.38220529745798193,0.0,678.3039723085961,551.7311020247572,20,45775,954000,0.0003,486007264.0,34191.5703125,1.9700549840927124,8539611533934592.0,737680896.0,944001,40000.0,-37404738.554328345,,,,,,,
-12.819305063247677,-0.16112828325261952,1.7150826252821112,0.12086975927960057,0.0,3776.5085406011935,5197.382291720497,20,45848,956000,0.0003,451583360.0,34652.59375,4.558717727661133,4604603299528704.0,746229952.0,946001,40000.0,-37404738.554328345,,,,,,,
-0.09755659484863963,-0.2923250265776613,-1.9002090001260992,0.4063020065625216,0.0,4033.9601590422553,-5529.454662910455,20,45921,958000,0.0003,494863040.0,34191.375,-1.1412339210510254,2.52933308416e+16,1573226112.0,948001,40000.0,-37404738.554328345,,,,,,,
7.194054731369012,0.6526463472560179,-0.23949480859096736,-0.3656955868845471,0.0,586.5402779048707,123.65086892615317,20,45994,960000,0.0003,537272000.0,36740.35546875,1.4850573539733887,3159854147436544.0,588980032.0,950001,40000.0,-36658394.29377879,,,,,,,
7.8169239730835,0.05440625826346633,1.3987769083019068,-0.2650956402680557,0.0,1513.4403703525231,1255.7751681125494,20,46067,962000,0.0003,453633216.0,34370.10546875,0.5015131235122681,142079497863168.0,94403200.0,952001,40000.0,-36658394.29377879,,,,,,,
-9.332482481002804,-0.16866218078296955,-0.5033793519807229,0.303567570964332,0.0,2278.274022215818,-1546.7893327204138,20,46141,964000,0.0003,550182528.0,35150.79296875,1.3909342288970947,6592378588626944.0,877107520.0,954001,40000.0,-36658394.29377879,,,,,,,
-34.55883081817634,-0.6823411176857253,-0.0761760884196353,0.2420132901190241,0.0,682.3052156747377,-247.68089577959958,20,46214,966000,0.0003,564942336.0,35468.4375,2.200120449066162,1.850456594710528e+16,1505943040.0,956001,40000.0,-36658394.29377879,,,,,,,
-3.6206629562377883,-0.4694738934667322,1.0951526247257837,0.5335566935740763,0.0,2200.319297728649,10572.1223167466,20,46288,968000,0.0003,466272960.0,34381.546875,1.3627151250839233,1743676594192384.0,460957248.0,958001,40000.0,-36658394.29377879,,,,,,,
-31.09441551780706,0.40460927987248213,0.63930404671984,0.6458707613026027,0.0,10159.969968604368,-1159.2410872263679,20,46361,970000,0.0003,519345024.0,33583.59375,0.8265395164489746,9411897916915712.0,887810432.0,960001,40000.0,-36658394.29377879,,,,,,,
8.028011032104498,-0.018159011792399635,-1.9074667100955887,0.3969145049717436,0.0,4550.92295250755,-9249.573142515863,20,46435,972000,0.0003,434926592.0,34301.83203125,-3.534158706665039,1914324234797056.0,472261888.0,962001,40000.0,-36658394.29377879,,,,,,,
-11.704750551223745,-0.09948700497259247,0.25927428408033487,-0.0464651492453008,0.0,2678.170535520122,1487.4385796914917,20,46509,974000,0.0003,648904320.0,34012.9921875,1.4486680030822754,2964280664129536.0,400355136.0,964001,40000.0,-36658394.29377879,,,,,,,
-6.8787169208526855,-0.048085793255753545,-0.9786258003658095,0.7880055559025501,0.0,2128.5448595984244,-1822.7609667524414,20,46582,976000,0.0003,766517760.0,34949.16796875,-1.5386443138122559,2.5711997811163136e+16,1347120896.0,966001,40000.0,-36658394.29377879,,,,,,,
16.055636075973506,0.1831526177210152,0.3129692794624738,0.2223259350025957,0.0,217.55782393893398,133.00274135769322,20,46656,978000,0.0003,635958464.0,35154.984375,-1.2167023420333862,1.2470052070621184e+16,997862464.0,968001,40000.0,-36658394.29377879,,,,,,,
4.465427289962777,0.004656615032169278,-0.3829991326846163,0.0904392170779377,0.0,97.72307841325221,12.192062851900268,20,46730,980000,0.0003,599933120.0,36680.55859375,0.9165918231010437,2.353758901318451e+16,1284412160.0,970001,40000.0,-36658394.29377879,,,,,,,
10.821035715103159,0.09729957080231215,0.45692039288335,0.11762570890810783,0.0,203.99840254130655,211.15822498735034,20,46804,982000,0.0003,542532672.0,32737.0,-0.26536884903907776,221373720952832.0,155672112.0,972001,40000.0,-36658394.29377879,,,,,,,
12.249806676864626,0.3902948531166321,0.21796760580978927,0.11086606450408026,0.0,255.7797531767011,356.5941951508008,20,46877,984000,0.0003,560716672.0,32855.9765625,-1.9793697595596313,1646486181904384.0,393083680.0,974001,40000.0,-36658394.29377879,,,,,,,
19.48159999465943,0.7380528693660515,0.18607741972952768,-0.11041681774917327,0.0,307.125560465342,155.98892036832146,21,46950,986000,0.0003,690180480.0,34241.0078125,-1.3549302816390991,1.1436383365234688e+16,991183616.0,976001,40000.0,-36658394.29377879,,,,,,,
-12.263147058486938,-0.39566482772375067,0.11842237672286317,-0.481816297145381,0.0,1853.936524202311,366.95185327650296,21,47023,988000,0.0003,535130752.0,33076.4921875,-0.5085176229476929,1.0880238787493888e+16,853419648.0,978001,40000.0,-36658394.29377879,,,,,,,
0.5879557838439999,-0.10357632557581566,1.1825656774497544,0.050156704514020566,0.0,2220.0404996844754,1791.8993206029736,21,47096,990000,0.0003,636467136.0,32261.103515625,-1.876873254776001,3.4109015357128704e+16,1631100416.0,980001,40000.0,-36658394.29377879,,,,,,,
-3.3911067447662284,0.2026665168130055,-1.611113943238664,-0.19239788984955908,0.0,2369.3078570551925,-2307.840627860669,21,47169,992000,0.0003,619987072.0,32038.173828125,-1.5554876327514648,6399796550041600.0,811105216.0,982001,40000.0,-36658394.29377879,,,,,,,
21.85132422447203,0.6048906861418116,0.35718555812929836,-0.22930624509124212,0.0,362.8110974139617,473.3184738344367,21,47242,994000,0.0003,540284160.0,31957.3984375,0.3862488567829132,1.2249940365410304e+16,1189550080.0,984001,40000.0,-36658394.29377879,,,,,,,
-11.551840761184689,0.024934259780586807,0.8643205797864224,-0.49928581809270517,0.0,2328.2717001819437,4016.1410997918347,21,47315,996000,0.0003,449211424.0,31846.169921875,0.8898370862007141,5552403797508096.0,678676288.0,986001,40000.0,-36658394.29377879,,,,,,,
3.733176120758055,-0.6286068561334609,-0.8503445046848732,-0.39165490542675047,0.0,1458.4619548041428,-4245.686518640757,21,47388,998000,0.0003,484380288.0,33123.1796875,0.0911703109741211,3.245565051666432e+16,1398527872.0,988001,40000.0,-36658394.29377879,,,,,,,
-1.8509671516418453,-0.04343397478211844,0.2692799676198079,-0.1504281008722432,0.0,2684.798076334445,1270.3559614580406,,,1000000,0.0003,519142272.0,32784.89453125,-0.453886479139328,2.7510807424139264e+16,1620704256.0,990000,,,0.0023593750000000017,0.0,40000.0,-124677.58612595998,19193.920513833902,0.0,0.0
,,,,,,,20,48626,1000000,0.0003,607780160.0,32780.73828125,-1.0122610330581665,1777514359816192.0,339419648.0,990001,40000.0,-36062486.96958052,,,,,,,
