rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.54918899536133,-0.19922413424908383,0.35314556980423756,-0.8899649486036878,0.0,12618.263990163417,-1529.0955186191725,20,40445,814000,0.0003,-1386478464.0,337960.8125,0.9544626474380493,5128781509427200.0,763232512.0,804001,40000.0,-2914190415.571439,,,,,,,
1.741062107086183,0.1577625714367325,-0.0020052820508629035,-0.9403774191065278,0.0,11387.450056020767,128.81648570284185,20,40523,816000,0.0003,-1387254784.0,350576.75,-1.4095155000686646,954742641524736.0,290235520.0,806001,40000.0,-2914190415.571439,,,,,,,
-1.3145150756835924,-0.13549614147737946,-0.23690452499346581,-0.9465251838590568,0.0,12474.296775168208,1330.7988194572724,20,40601,818000,0.0003,-1398206080.0,333817.09375,-1.0761479139328003,1913776760684544.0,375281920.0,808001,40000.0,-2914190415.571439,,,,,,,
-2.9436523418426512,-0.15383073831680455,0.18492984812246818,-0.9564804525795109,0.0,12552.273140450274,-770.1507368117196,20,40679,820000,0.0003,-1426464128.0,324281.21875,1.940688133239746,818132482523136.0,269639264.0,810001,40000.0,-2914190415.571439,,,,,,,
-0.7495572586059568,-0.003917004760367888,-0.05533893946607962,-0.9793554183658927,0.0,12044.521776940017,498.99600751341706,20,40756,822000,0.0003,-1420817280.0,319408.40625,-1.5831613540649414,7955088496656384.0,837687488.0,812001,40000.0,-2914190415.571439,,,,,,,
-3.367168199539182,-0.2361037680791666,-0.13724212428433474,-0.94509391832902,0.0,12832.213090345384,715.3911844311089,20,40834,824000,0.0003,-1466913920.0,319459.875,1.1802420616149902,1864233507618816.0,306898336.0,814001,40000.0,-2914190415.571439,,,,,,,
-2.8469704761505117,-0.15599299118431806,0.18520181818612674,-0.9633965747049956,0.0,12577.2374064343,-767.9988686159556,20,40911,826000,0.0003,-1479612928.0,314017.40625,0.1836538016796112,1222114153594880.0,363905248.0,816001,40000.0,-2914190415.571439,,,,,,,
-0.23918846511840822,0.014948588269479385,-0.01745561950641058,-0.9869667561119752,0.0,11993.15204547363,308.65918169928585,20,40989,828000,0.0003,-1442506368.0,313908.125,-0.2260722815990448,4047791391244288.0,668655168.0,818001,40000.0,-2914190415.571439,,,,,,,
-2.0570291633605966,-0.1490634662120545,-0.10028588579962208,-0.9739486564454842,0.0,12566.753083816133,615.8275254035816,20,41066,830000,0.0003,-1472791424.0,312435.09375,0.34301072359085083,4747750801408000.0,771065280.0,820001,40000.0,-2914190415.571439,,,,,,,
-1.1596085186004632,-0.060148347501728545,0.18222890675692013,-0.9823581875152444,0.0,12266.187974093747,-763.1729081298057,20,41143,832000,0.0003,-1484718848.0,324946.78125,1.084994912147522,1030324804911104.0,332281024.0,822001,40000.0,-2914190415.571439,,,,,,,
1.4597607498168936,0.10773531058848844,-0.01004073985393676,-0.9849012529028276,0.0,11653.962243522737,219.10036916847898,20,41221,834000,0.0003,-1524325376.0,308264.3125,1.3788875341415405,650027462557696.0,181206848.0,824001,40000.0,-2914190415.571439,,,,,,,
0.8717412452697758,0.02125114443171942,-0.019308397031260017,-0.9919373956655723,0.0,11979.32037120763,310.4143342460098,20,41300,836000,0.0003,-1492274688.0,326809.9375,-1.7251441478729248,1.0634538740875264e+16,1090088448.0,826001,40000.0,-2914190415.571439,,,,,,,
2.9469528274536114,0.15624813467570867,0.18093918428984218,-0.9710155328374223,0.0,11461.162083560534,-928.9367022042419,20,41378,838000,0.0003,-1567821824.0,349453.1875,-1.7215896844863892,3295192325029888.0,576404928.0,828001,40000.0,-2914190415.571439,,,,,,,
6.215488126754766,0.3613490233887209,0.07148826777087597,-0.9177101343248788,0.0,10616.504602677458,-421.2194702542389,20,41456,840000,0.0003,-1533841280.0,350005.5,-1.3604763746261597,6594419771834368.0,743473856.0,830001,40000.0,-2795040558.2705913,,,,,,,
-5.315638128280632,-0.33103725186875066,-0.31111030055294264,-0.9155338041745813,0.0,1109.0847643912173,-156.3914946525599,20,41534,842000,0.0003,-1569359872.0,385780.46875,-0.4000541567802429,3432750463844352.0,538545344.0,832001,40000.0,-2795040558.2705913,,,,,,,
-8.302214179992673,-0.5187651857740949,-0.07317934432218466,-0.8466807779068098,0.0,945.8379157176537,-76.57569398736378,20,41612,844000,0.0003,-1587373824.0,380785.96875,0.33915677666664124,385620484554752.0,98009600.0,834001,40000.0,-2795040558.2705913,,,,,,,
-8.55948881340025,-0.5430696949868056,0.027348468790291652,-0.835099085960686,0.0,928.5169384227844,34.21790431417333,20,41690,846000,0.0003,-1624178816.0,375585.25,0.9337629079818726,5405248554270720.0,639690752.0,836001,40000.0,-2795040558.2705913,,,,,,,
-9.550061298370359,-0.5715473661299428,-0.0808353443671215,-0.8176628640547244,0.0,905.0913729614446,-91.94210075994454,20,41768,848000,0.0003,-1693016832.0,343903.53125,-0.25005561113357544,129164942245888.0,41922540.0,838001,40000.0,-2795040558.2705913,,,,,,,
-9.40188572883605,-0.7239146776057652,-0.11535373680782537,-0.7247410788970663,0.0,795.846401356603,-105.23307029351052,20,41846,850000,0.0003,-1682105600.0,319782.375,3.249124765396118,4355998781276160.0,709212480.0,840001,40000.0,-2795040558.2705913,,,,,,,
-10.706960281372083,-0.5215669321169956,-0.22711837392580977,-0.5965048056110381,0.0,717.0152100078939,25.749466550927945,20,41930,852000,0.0003,-1673241856.0,275326.25,-0.6213364601135254,1356761109889024.0,263650688.0,842001,40000.0,-2795040558.2705913,,,,,,,
4.565518371582035,0.3491972625566742,-0.6972923447652458,-0.6317691317740347,0.0,1533.9017353989198,1533.4645993289996,20,42010,854000,0.0003,-1697854080.0,265701.4375,-0.819107711315155,637030623084544.0,274492096.0,844001,40000.0,-2795040558.2705913,,,,,,,
-2.4513750762939406,-0.505859529228755,-0.3866125562255154,-0.645438017992324,0.0,2474.369694264296,483.85996466700277,20,42088,856000,0.0003,-1688158208.0,259161.859375,0.11212223768234253,1064982775070720.0,291076000.0,846001,40000.0,-2795040558.2705913,,,,,,,
-8.386361503601067,-0.5096518533253805,0.3421497571486724,-0.7515860425353054,0.0,2654.8608765904423,-136.21931746170415,20,42166,858000,0.0003,-1700509824.0,256804.390625,-0.06944464147090912,269379979706368.0,108352616.0,848001,40000.0,-2795040558.2705913,,,,,,,
-5.154607580184935,-0.19973768909736914,-0.09052932329975567,-0.9312164141169713,0.0,2524.0494065119105,155.90794860911888,20,42244,860000,0.0003,-1680851456.0,245937.15625,-0.3158612847328186,110596766826496.0,56316388.0,850001,40000.0,-2795040558.2705913,,,,,,,
-5.540516447067259,-0.5193249059694722,-0.13643354565370333,-0.8041887122268967,0.0,2712.035130902199,113.86995023755,20,42322,862000,0.0003,-1667591680.0,253566.71875,0.6013551950454712,3669772797476864.0,514114592.0,852001,40000.0,-2795040558.2705913,,,,,,,
-7.0703394985199015,-0.3749716757357315,0.23974181295519645,-0.8820620420364196,0.0,2666.9593615995527,-137.01137209547167,20,42400,864000,0.0003,-1636524672.0,262024.28125,1.0277464389801025,3037457780047872.0,350164768.0,854001,40000.0,-2795040558.2705913,,,,,,,
-5.056041755676277,-0.23937701896560842,-0.08937835214806936,-0.9455177225635362,0.0,2595.36304069193,134.82018358233825,20,42479,866000,0.0003,-1647379712.0,247838.640625,-2.180612802505493,2233671293599744.0,315047392.0,856001,40000.0,-2795040558.2705913,,,,,,,
-5.134161096572872,-0.3656198437390325,-0.009598883970231637,-0.9043556174984082,0.0,2673.9996029097983,29.599881526400363,20,42557,868000,0.0003,-1695412480.0,246486.125,-0.095694899559021,3678708476936192.0,558921664.0,858001,40000.0,-2795040558.2705913,,,,,,,
-4.715602788925171,-0.2292780914372321,0.1362656770855583,-0.9515929256485642,0.0,2597.673532006355,-69.11618550721352,20,42634,870000,0.0003,-1645581056.0,244420.125,-0.8795911073684692,1400805865291776.0,234122800.0,860001,40000.0,-2795040558.2705913,,,,,,,
-4.134673933029179,-0.20065252423926533,-0.11834755889207271,-0.9612388894507625,0.0,2581.2552444675025,214.6792168201133,20,42712,872000,0.0003,-1657689984.0,226726.796875,1.9582058191299438,7731749123522560.0,921555648.0,862001,40000.0,-2795040558.2705913,,,,,,,
-5.3167240676879866,-0.3797751721731998,-0.017901389294978837,-0.9075263160091326,0.0,2704.250200203736,30.514633033453006,20,42790,874000,0.0003,-1704266496.0,223491.8125,-3.772125720977783,1277406623039488.0,346553056.0,864001,40000.0,-2795040558.2705913,,,,,,,
-5.289269775390631,-0.2646814279824758,0.09209161300576825,-0.9512991618557363,0.0,2640.16433695712,-45.73728375517354,20,42867,876000,0.0003,-1654354048.0,235544.609375,-0.001957148313522339,321382739083264.0,93449232.0,866001,40000.0,-2795040558.2705913,,,,,,,
-4.100949777603147,-0.21357561433241362,-0.02056331495526069,-0.9681986465346311,0.0,2606.3801476341287,93.10747607195677,20,42943,878000,0.0003,-1690447232.0,252039.40625,1.6627203226089478,296448977534976.0,125862392.0,868001,40000.0,-2795040558.2705913,,,,,,,
-3.422157144546507,-0.22017978998981877,0.05853357654116554,-0.9660910929537603,0.0,2612.6803949499918,-11.110029615489937,20,43021,880000,0.0003,-1637152000.0,253750.328125,-1.5902236700057983,1279038710611968.0,234580288.0,870001,40000.0,-2671718654.286287,,,,,,,
-2.918105663299557,-0.15546306373199528,-0.19166886549297377,-0.9245907190111642,0.0,1052.2976708012266,48.9535594872914,20,43098,882000,0.0003,-1685179392.0,239605.078125,1.6669621467590332,2903276022398976.0,510104096.0,872001,40000.0,-2671718654.286287,,,,,,,
-6.333976793289181,-0.29525533925434266,-0.033082345072653674,-0.8908765698837972,0.0,980.3043166934046,-7.505387145616876,20,43176,884000,0.0003,-1725523584.0,284911.71875,-0.366972953081131,3111670251520000.0,620215040.0,874001,40000.0,-2671718654.286287,,,,,,,
-5.492941415786745,-0.4402246610387207,-0.11334724137258637,-0.8296242443227876,0.0,895.0702370284056,-78.39382260120652,20,43253,886000,0.0003,-1686263936.0,299406.40625,0.16955384612083435,521003490869248.0,201385456.0,876001,40000.0,-2671718654.286287,,,,,,,
-7.484378295898436,-0.3844704816942974,0.12975988545976774,-0.8666607412449444,0.0,956.0415221765766,161.97561345858503,20,43330,888000,0.0003,-1682114048.0,306564.5,-0.25037682056427,6111434593271808.0,698831104.0,878001,40000.0,-2671718654.286287,,,,,,,
-6.136214576721193,-0.2887867681989431,-0.017519618826858922,-0.9125195538229073,0.0,1027.1751897619804,20.023101728732595,20,43406,890000,0.0003,-1727760896.0,319170.59375,-2.1967811584472656,2504166723289088.0,422123936.0,880001,40000.0,-2671718654.286287,,,,,,,
-5.2598746280670206,-0.39227377228424515,-0.036229451018981,-0.8764848697091869,0.0,972.449615949755,-9.007405083095438,20,43483,892000,0.0003,-1737578496.0,288716.15625,-0.7018998265266418,958821518278656.0,208946736.0,882001,40000.0,-2671718654.286287,,,,,,,
-6.664743579864504,-0.3254015750898797,0.06425179638523672,-0.9083940721534811,0.0,1025.184355686918,88.28097885588346,20,43559,894000,0.0003,-1757885952.0,325072.625,0.40876665711402893,378839066738688.0,96134944.0,884001,40000.0,-2671718654.286287,,,,,,,
-5.857950551986696,-0.3119755323425206,-0.0666854093376382,-0.9146235286931811,0.0,1037.7989606985755,-28.364746916244062,20,43635,896000,0.0003,-1760818432.0,304438.25,-3.2464981079101562,2806678986686464.0,418959840.0,886001,40000.0,-2671718654.286287,,,,,,,
-5.789072179794324,-0.384000279783227,0.03352389050961821,-0.8906849448740303,0.0,999.0489104423757,48.68372172367993,20,43711,898000,0.0003,-1760026368.0,289071.0,-0.652043342590332,1309379567550464.0,283993536.0,888001,40000.0,-2671718654.286287,,,,,,,
-7.607820783615113,-0.3700614159485522,-0.07226644857972174,-0.8954629820184348,0.0,1007.8214724591365,-67.60005838907233,,,900000,0.0003,-1756180608.0,211436.828125,1.651774287223816,2244857804357632.0,401630496.0,890000,,,0.0,0.0,40000.0,-39731.59397147619,179.05464207086573,0.0,0.0
,,,,,,,20,44982,900000,0.0003,-1770710272.0,211425.140625,1.199331283569336,126643234406400.0,81054424.0,890001,40000.0,-2671718654.286287,,,,,,,
-7.86790700721742,-0.5820485775529233,-0.17707997313993046,-0.7786549294323195,0.0,846.8079628476781,-169.94585795941006,20,45060,902000,0.0003,-1726039552.0,197013.515625,-0.9201000928878784,3350149115936768.0,478872224.0,892001,40000.0,-2671718654.286287,,,,,,,
-8.789679294586186,-0.6432987925365403,0.10916774547230651,-0.7594822452593075,0.0,826.8863935659002,134.0771608595475,20,45138,904000,0.0003,-1739807488.0,201967.546875,-0.5717663168907166,726069590097920.0,247395584.0,894001,40000.0,-2671718654.286287,,,,,,,
-9.42647006607055,-0.5330405410266299,-0.007551318621235952,-0.8324093054535354,0.0,918.6161975082413,-7.279475410264607,20,45215,906000,0.0003,-1711047680.0,205184.0625,-0.8452740907669067,1698576887447552.0,437736576.0,896001,40000.0,-2671718654.286287,,,,,,,
-7.460807300567629,-0.5406099197941966,0.04531147087664006,-0.8266563664869981,0.0,910.7640495322928,50.94400211859367,20,45293,908000,0.0003,-1700284544.0,236973.328125,-2.025430202484131,4517154544156672.0,518260160.0,898001,40000.0,-2671718654.286287,,,,,,,
-7.759140989303588,-0.4107107980045451,0.07574006481228723,-0.8923339319611344,0.0,1010.8110382428533,94.26950849631221,20,45371,910000,0.0003,-1746666112.0,260403.5625,-0.30475807189941406,144429415399424.0,76974104.0,900001,40000.0,-2671718654.286287,,,,,,,
-6.980315708160401,-0.39154281979684974,-0.04177427927405275,-0.9029573392895905,0.0,1026.7805763168647,-29.489914140877723,20,45449,912000,0.0003,-1734000256.0,235375.53125,-1.6045231819152832,351551126241280.0,123165832.0,902001,40000.0,-2671718654.286287,,,,,,,
-7.116837932586671,-0.4469834101958232,-0.0033021197625013638,-0.8797491521840922,0.0,989.879418777661,2.6697509676051148,20,45527,914000,0.0003,-1728043648.0,207661.921875,0.006340593099594116,378088252768256.0,140648112.0,904001,40000.0,-2671718654.286287,,,,,,,
-8.229613666534394,-0.4673041873393476,-0.028393917839869387,-0.8689155033317433,0.0,973.0226040527135,-29.59195675642067,20,45605,916000,0.0003,-1705490176.0,204415.703125,-0.3944028615951538,738928856399872.0,283511232.0,906001,40000.0,-2671718654.286287,,,,,,,
-7.580187250137331,-0.5157069381104216,-0.02739622663564885,-0.8439111792548576,0.0,936.2448259469517,-25.85195402715619,20,45683,918000,0.0003,-1721482496.0,210651.484375,0.5190291404724121,1291032272568320.0,311827968.0,908001,40000.0,-2671718654.286287,,,,,,,
-8.36800353622436,-0.4814160827329374,0.05426986139124923,-0.8623286211885355,0.0,964.4473136480002,67.3506902922283,20,45760,920000,0.0003,-1737767040.0,224902.328125,-0.17613458633422852,974943617548288.0,230009584.0,910001,40000.0,-2557240230.4157643,,,,,,,
-5.68652765274048,-0.23905325578541758,-0.3012908361723034,-0.8930614831160568,0.0,1017.2463786525922,-165.21338889910618,20,45838,922000,0.0003,-1716005888.0,211125.125,-1.7182323932647705,1.2330477444661248e+16,1035938240.0,912001,40000.0,-2557240230.4157643,,,,,,,
-5.641093133926386,-0.5594744169568439,-0.0821929616850754,-0.7646763680383869,0.0,807.8711063468609,-43.80259461969133,20,45916,924000,0.0003,-1729888384.0,199096.28125,1.424696922302246,1674059066638336.0,442621696.0,914001,40000.0,-2557240230.4157643,,,,,,,
-9.581017286300652,-0.4668939143204719,0.08339475856304093,-0.8339875737893739,0.0,907.1367786028615,116.12129180874479,20,45993,926000,0.0003,-1732759936.0,219565.953125,0.08536588400602341,6517507644981248.0,850260160.0,916001,40000.0,-2557240230.4157643,,,,,,,
-8.664539033889762,-0.5106125959500544,-0.1215788305822575,-0.8099554213682744,0.0,874.6484111769272,-121.05396857103953,20,46070,928000,0.0003,-1711381120.0,190717.09375,0.9332512617111206,90955243847680.0,35802892.0,918001,40000.0,-2557240230.4157643,,,,,,,
-8.188078023910522,-0.6161849511656801,0.026425030044316452,-0.7632745275426535,0.0,816.3180015176014,42.96840703511737,20,46147,930000,0.0003,-1669187584.0,169577.796875,0.7347188591957092,1262415308128256.0,350420896.0,920001,40000.0,-2557240230.4157643,,,,,,,
-11.162905874252324,-0.605496618760646,-0.07073548947833745,-0.7690572172056095,0.0,825.0967381309943,-90.6358103006275,20,46223,932000,0.0003,-1684420480.0,173174.265625,0.41509196162223816,400317896196096.0,167832320.0,922001,40000.0,-2557240230.4157643,,,,,,,
-5.658606426239008,-0.771350933515961,-0.0705596189912577,-0.666202360147678,0.0,719.5315122655888,-40.51799742483253,20,46300,934000,0.0003,-1638493568.0,179187.421875,-1.8250964879989624,4175211528192000.0,686856512.0,924001,40000.0,-2557240230.4157643,,,,,,,
-10.775696296691882,-0.6589872993870606,0.13743603581943042,-0.7411095669055815,0.0,802.5712305497798,148.51637831744657,20,46376,936000,0.0003,-1645376256.0,176420.65625,0.15350735187530518,7099186877038592.0,868140032.0,926001,40000.0,-2557240230.4157643,,,,,,,
-9.548576105117796,-0.5871327300493259,-0.003350793074492434,-0.7940206062237826,0.0,861.1125985845684,-3.715293957706865,20,46453,938000,0.0003,-1660774016.0,197847.8125,2.1405575275421143,3500166954876928.0,381962048.0,928001,40000.0,-2557240230.4157643,,,,,,,
-7.678142347335814,-0.541004717169745,0.0876382414992959,-0.8158723389428119,0.0,892.4979746647199,97.23030246084811,20,46529,940000,0.0003,-1641475968.0,216819.890625,0.022942185401916504,465615089303552.0,184568512.0,930001,40000.0,-2557240230.4157643,,,,,,,
-8.921812324523941,-0.466230855715692,-0.034684093778474055,-0.8570098287895882,0.0,949.2969797348713,-39.2860907097413,20,46606,942000,0.0003,-1617987584.0,189847.140625,-0.8170233368873596,3789870552055808.0,501700640.0,932001,40000.0,-2557240230.4157643,,,,,,,
-7.615763893127446,-0.5295208684041883,-0.02645883673242844,-0.8229959904370531,0.0,898.4916661012087,-22.24928947734186,20,46682,944000,0.0003,-1659609088.0,194263.265625,0.2358333170413971,8507296199999488.0,1032428672.0,934001,40000.0,-2557240230.4157643,,,,,,,
-9.141292589187636,-0.5243668199192901,0.01728123972091398,-0.8275103787017415,0.0,905.7848474309887,21.80389232466543,20,46759,946000,0.0003,-1656163328.0,175276.59375,-1.1401467323303223,621128506671104.0,192917456.0,936001,40000.0,-2557240230.4157643,,,,,,,
-9.861236677169803,-0.5754171041214082,-0.08239356402276131,-0.7944386139023152,0.0,861.5660234522095,-96.0189905005835,20,46836,948000,0.0003,-1638237952.0,164809.34375,0.37809091806411743,1752312297029632.0,403091552.0,938001,40000.0,-2557240230.4157643,,,,,,,
-7.873787769317625,-0.6962213119182633,-0.029054710442288027,-0.7283803462428822,0.0,786.0275639535093,-10.616716627307767,20,46913,950000,0.0003,-1639794176.0,155492.296875,-3.069275379180908,3651081368240128.0,453161056.0,940001,40000.0,-2557240230.4157643,,,,,,,
-11.278004150390618,-0.6639333276577352,0.004838352748948407,-0.7536950146680147,0.0,816.0673734008691,6.345910551986264,20,46989,952000,0.0003,-1673574144.0,154565.4375,-0.030071929097175598,69319220264960.0,39870852.0,942001,40000.0,-2557240230.4157643,,,,,,,
-8.643483980178829,-0.7881386150003479,-0.15508872296794826,-0.6754852105378355,0.0,748.015573214748,-89.4314438483022,20,47066,954000,0.0003,-1635684480.0,151955.21875,-1.0297601222991943,340733345136640.0,139988352.0,944001,40000.0,-2557240230.4157643,,,,,,,
-5.1887580738067625,-0.03569296437894422,-0.27206185979902675,-0.5672174061509756,0.0,755.0804313901219,276.1619224275947,20,47143,956000,0.0003,-1642927616.0,151894.515625,1.5894193649291992,93944281038848.0,64878280.0,946001,40000.0,-2557240230.4157643,,,,,,,
5.166340749740599,0.23579147733763586,-0.6268638950897992,-0.7669963493615592,0.0,1831.0709949864222,1537.3947304022754,20,47220,958000,0.0003,-1580341504.0,148473.828125,-1.3199504613876343,400438658596864.0,135680032.0,948001,40000.0,-2557240230.4157643,,,,,,,
-3.8397446327209446,-0.4836719098267174,-0.20814343760040052,-0.7793200262364003,0.0,2641.078035980496,231.60324754925998,20,47296,960000,0.0003,-1588034048.0,148993.40625,0.9769905805587769,1518973971595264.0,290366144.0,950001,40000.0,-2452331596.6667857,,,,,,,
-5.028209041595463,-0.2774597224565516,-0.2917743845113995,-0.9111746734243197,0.0,1067.430914861048,-99.44505331469492,20,47373,962000,0.0003,-1613776128.0,150179.875,0.06398111581802368,4384579909582848.0,642331584.0,952001,40000.0,-2452331596.6667857,,,,,,,
-10.826143651962276,-0.5367637488708845,-0.18262186800463623,-0.7924764964980227,0.0,859.9493868475165,-230.9044425446043,20,47450,964000,0.0003,-1587646848.0,147552.234375,1.807523250579834,962671419588608.0,273755360.0,954001,40000.0,-2452331596.6667857,,,,,,,
-0.730365692138672,0.019836527397597208,-0.5649491158626356,-0.5602429465891121,0.0,869.2261726957046,741.3151690682026,20,47526,966000,0.0003,-1551061504.0,154434.890625,-0.6130923628807068,469409793572864.0,160376096.0,956001,40000.0,-2452331596.6667857,,,,,,,
3.4304342651367157,0.09000446802801963,-0.49065492293326624,-0.8803538675170897,0.0,2143.1409356186446,1148.3483113705015,20,47602,968000,0.0003,-1539404544.0,156553.1875,0.5902227759361267,371645466279936.0,127829552.0,958001,40000.0,-2452331596.6667857,,,,,,,
-3.4901010551452636,-0.26648675994056625,0.05541169103269647,-0.9086520567911731,0.0,2556.6869350894226,0.14460210508643864,20,47679,970000,0.0003,-1501301888.0,157163.96875,0.3065009117126465,2.5369366795124736e+16,1241611008.0,960001,40000.0,-2452331596.6667857,,,,,,,
-0.9559570484161388,0.010645275273910206,0.13611977522180138,-0.9611535073542434,0.0,2322.259341343507,-51.51426033148865,20,47755,972000,0.0003,-1533167744.0,154261.5,3.1684482097625732,2422108688744448.0,468235360.0,962001,40000.0,-2452331596.6667857,,,,,,,
-2.5119052352905284,-0.14318173515231955,-0.27473431611982924,-0.941812537771037,0.0,2488.016878514616,467.89593690651304,20,47832,974000,0.0003,-1529196288.0,145008.578125,1.670872688293457,1345023635357696.0,362619776.0,964001,40000.0,-2452331596.6667857,,,,,,,
-5.39038499259948,-0.39366465749703106,0.036193143167863255,-0.8870126832338956,0.0,2686.0453295677403,-2.149426980062058,20,47908,976000,0.0003,-1544635648.0,142134.3125,-1.3620070219039917,618216451735552.0,214310320.0,966001,40000.0,-2452331596.6667857,,,,,,,
-4.563642745971683,-0.20236113984706958,0.09632306570375603,-0.9597106469640707,0.0,2577.0184290606758,-37.682974368277776,20,47984,978000,0.0003,-1541372672.0,141593.28125,-0.11085808277130127,9776198116704256.0,1027134208.0,968001,40000.0,-2452331596.6667857,,,,,,,
-4.36475852012635,-0.26094299187409153,-0.1320086269591224,-0.9439860075431222,0.0,2622.935186993118,176.71864489463084,20,48060,980000,0.0003,-1486895360.0,144955.625,-0.1665581464767456,4753128100462592.0,717941760.0,970001,40000.0,-2452331596.6667857,,,,,,,
-5.508715030670159,-0.3393669119896751,0.04859935557058413,-0.9226154326594809,0.0,2677.5090075335893,-21.129660291897512,20,48136,982000,0.0003,-1497940736.0,144046.375,1.1623783111572266,2488498145722368.0,481048768.0,972001,40000.0,-2452331596.6667857,,,,,,,
-4.776592271804819,-0.23452099587444725,0.02088970247340327,-0.9592297136129982,0.0,2615.5897007786834,24.08956660275572,20,48211,984000,0.0003,-1508691456.0,142556.484375,0.2093672752380371,371014575849472.0,139197888.0,974001,40000.0,-2452331596.6667857,,,,,,,
-5.889194492340093,-0.36275757113264406,-0.14110918455530855,-0.9127795335827558,0.0,2697.3707350143354,137.79557446027445,20,48286,986000,0.0003,-1514629504.0,145668.484375,0.9133190512657166,519596687753216.0,191596800.0,976001,40000.0,-2452331596.6667857,,,,,,,
-7.094297790527344,-0.42959929958418414,0.04991704592167984,-0.889999251779522,0.0,2735.3352193366095,-26.855279232631002,20,48361,988000,0.0003,-1484160128.0,146163.3125,-0.15533874928951263,4001237703852032.0,605839232.0,978001,40000.0,-2452331596.6667857,,,,,,,
-6.600207733154295,-0.36440292530485224,0.009453672477215555,-0.9199032637705704,0.0,2704.9165840874375,6.481192302009577,20,48436,990000,0.0003,-1462220544.0,140481.46875,-0.6373628377914429,1147393399586816.0,336707136.0,980001,40000.0,-2452331596.6667857,,,,,,,
-6.8424809036254866,-0.42753402003241725,-0.0603207937152847,-0.8924463502490719,0.0,2738.668013507792,52.810691548112295,20,48510,992000,0.0003,-1482686592.0,143943.25,1.0068857669830322,492346395328512.0,239801856.0,982001,40000.0,-2452331596.6667857,,,,,,,
-7.350721050262451,-0.42477250392897675,0.04290586328679873,-0.8953137165386442,0.0,2739.1157462183214,-21.694088443584356,20,48584,994000,0.0003,-1469685632.0,148295.25,0.814913272857666,300286094606336.0,148475120.0,984001,40000.0,-2452331596.6667857,,,,,,,
-6.732841789245605,-0.38003525770524893,0.012024862628184422,-0.9158585806749326,0.0,2718.200140725153,2.9835026635361768,20,48657,996000,0.0003,-1451779712.0,140510.8125,0.3345745801925659,1131924940652544.0,322217248.0,986001,40000.0,-2452331596.6667857,,,,,,,
-5.62253397369385,-0.3513194548914887,0.05532255880220867,-0.926790063519084,0.0,2702.886538727052,-30.875146706291492,20,48729,998000,0.0003,-1461479936.0,137532.359375,0.20065131783485413,46100677394432.0,34095264.0,988001,40000.0,-2452331596.6667857,,,,,,,
-5.554930068969729,-0.28383289415322815,-0.006789706365539999,-0.9511819465277387,0.0,2662.5938801943194,31.747756384644795,,,1000000,0.0003,-1426905216.0,140385.578125,1.6534552574157715,957764016799744.0,254103488.0,990000,,,0.0,0.0,40000.0,-43074.261417748625,115.39788495674006,0.0,0.0
,,,,,,,20,49931,1000000,0.0003,-1458076288.0,140383.84375,0.0006770491600036621,226914295873536.0,151252016.0,990001,40000.0,-2358013124.406252,,,,,,,
