rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.57735584068298,-0.25390085512649746,-0.03901885173422648,-0.9470189208030395,0.0,1097.1861900309843,9.56134055481163,20,39915,808000,0.0003,11196072960.0,1252364.0,1.7919964790344238,1.1894605849722618e+19,32413882368.0,798001,40000.0,-726785071663.5256,,,,,,,
-3.89640475845337,-0.24039312477718805,0.05203192906629563,-0.9492083893859152,0.0,1100.6180619806714,82.95270696832216,20,39993,810000,0.0003,6431222784.0,1256577.625,1.1434491872787476,3.195170015103104e+19,54770065408.0,800001,40000.0,-726785071663.5256,,,,,,,
-4.401393177032469,-0.20574780949125918,-0.030182513470906714,-0.9577139305590726,0.0,1114.9414250444333,41.83403216417028,20,40070,812000,0.0003,12719185920.0,1271395.75,-1.011906385421753,4.869621770601313e+19,55579488256.0,802001,40000.0,-726785071663.5256,,,,,,,
-4.365039793014519,-0.27260979679448394,-0.01807621913065333,-0.9371392633398494,0.0,1077.7212299464895,17.223462040849007,20,40148,814000,0.0003,7111363584.0,1278714.875,-2.1646180152893066,3.628684140288672e+18,16291037184.0,804001,40000.0,-726785071663.5256,,,,,,,
-4.002371034622189,-0.21789943964264288,0.059633588477775494,-0.9499405397400422,0.0,1099.62762024667,96.49247917635759,20,40225,816000,0.0003,6179827712.0,1272578.5,2.261155128479004,1.552263248205788e+19,40784674816.0,806001,40000.0,-726785071663.5256,,,,,,,
-4.616574602127077,-0.21600751076491448,-0.05869246132706744,-0.9493129729795259,0.0,1097.950302413781,13.41535892408901,20,40302,818000,0.0003,11361095680.0,1283900.75,0.16968876123428345,1.351546960750628e+19,35050205184.0,808001,40000.0,-726785071663.5256,,,,,,,
-4.034695934295649,-0.273698561370972,0.019486159244220553,-0.9306854154355366,0.0,1063.722093723365,41.84431778424041,20,40379,820000,0.0003,8328329216.0,1293130.375,0.7279729843139648,2.986888208039543e+18,15350569984.0,810001,40000.0,-726785071663.5256,,,,,,,
-3.9450502338409423,-0.1910159514837321,0.040534653035783255,-0.9503601650000002,0.0,1096.9671387722997,94.28124786296718,20,40456,822000,0.0003,12228752384.0,1285059.625,3.8834681510925293,2.5401168313532285e+19,55689650176.0,812001,40000.0,-726785071663.5256,,,,,,,
-4.762685045242315,-0.23413878275057787,-0.06997291134621571,-0.9368988314346454,0.0,1072.9589913531438,-4.759748060012137,20,40533,824000,0.0003,9609889792.0,1291414.875,0.2765847444534302,3.921099807451513e+18,20924747776.0,814001,40000.0,-726785071663.5256,,,,,,,
-3.6888915309906016,-0.25840485229201815,0.05614786352629396,-0.9267465963396279,0.0,1053.5307596181494,69.66482320705177,20,40611,826000,0.0003,8683311104.0,1302355.625,-0.6964036226272583,3.0468839396184424e+19,49990291456.0,816001,40000.0,-726785071663.5256,,,,,,,
-4.03734244918823,-0.1751690386394865,0.00276159953510723,-0.9463461721143672,0.0,1085.7140353091231,83.93190842856441,20,40689,828000,0.0003,8817116160.0,1291854.625,0.9811546802520752,1.9809958172244836e+19,34839879680.0,818001,40000.0,-726785071663.5256,,,,,,,
-4.738116987228405,-0.2541309592136682,-0.0591872539203122,-0.9222766515236013,0.0,1042.9547033830718,-14.070027666639037,20,40766,830000,0.0003,8437429248.0,1280220.5,1.4043110609054565,1.8869732793984745e+19,34758410240.0,820001,40000.0,-726785071663.5256,,,,,,,
-3.362634654998779,-0.22753213933528957,0.08246294390903873,-0.9245898009897955,0.0,1045.4145624968996,98.20030626159293,20,40844,832000,0.0003,7495673856.0,1283635.125,-0.6679979562759399,2.4142394625496187e+19,35526258688.0,822001,40000.0,-726785071663.5256,,,,,,,
-4.072704856872563,-0.16928063808429125,-0.03933681891340156,-0.9374079181790955,0.0,1065.573206374542,61.17551238999534,20,40921,834000,0.0003,9452500992.0,1278756.25,-2.0707170963287354,6.044857643791548e+18,25829201920.0,824001,40000.0,-726785071663.5256,,,,,,,
-4.233575113296513,-0.26573450470698656,-0.03254400799705147,-0.9077013680095743,0.0,1012.2882371882688,4.236154014909032,20,40999,836000,0.0003,14638716928.0,1279618.75,2.215543746948242,2.5660241840338633e+19,43043254272.0,826001,40000.0,-726785071663.5256,,,,,,,
-3.4350534877777084,-0.18961044658229503,0.09090108253098808,-0.9208491966545344,0.0,1033.2384437576084,115.36654606515889,20,41077,838000,0.0003,10294491136.0,1292822.125,1.953081488609314,2.5447585296410477e+19,37906522112.0,828001,40000.0,-726785071663.5256,,,,,,,
-4.326014459609973,-0.1771349492411905,-0.08062341854111528,-0.9216613210374415,0.0,1033.0364560449,24.00651097887133,20,41155,840000,0.0003,4646899200.0,1296866.375,0.8803606033325195,1.790564031682052e+18,9667772416.0,830001,40000.0,-692178313843.8103,,,,,,,
-2.152495927810669,-0.11660784295121347,-0.12033157339299813,-0.988553844685843,0.0,1185.7197923379003,95.16779813526736,20,41232,842000,0.0003,14206373888.0,1318804.875,-1.562880277633667,1.8390101632693043e+19,28871026688.0,832001,40000.0,-692178313843.8103,,,,,,,
-3.641628021240235,-0.1982812035997878,-0.029037895738935417,-0.9752782495786299,0.0,1154.3189129543925,44.15867722981786,20,41310,844000,0.0003,10221436928.0,1307133.75,0.023575440049171448,2.766395884544878e+19,52935294976.0,834001,40000.0,-692178313843.8103,,,,,,,
-3.7711667766571044,-0.21811337949087556,0.006596863326349756,-0.9704594921587364,0.0,1145.2551309198025,58.08964151660018,20,41387,846000,0.0003,10963736576.0,1321990.75,-1.4473323822021484,3.619285734796768e+19,38337490944.0,836001,40000.0,-692178313843.8103,,,,,,,
-3.7532866840362558,-0.20027860642138323,0.00431458462079565,-0.9746825461420515,0.0,1152.8449276540637,65.31414489613134,20,41465,848000,0.0003,7364382720.0,1321826.875,1.9660961627960205,1.574129978117718e+18,13599663104.0,838001,40000.0,-692178313843.8103,,,,,,,
-3.8947405605316168,-0.21349329304292525,-0.013358654108589045,-0.9713378907471906,0.0,1146.716191183894,46.93105982737866,20,41542,850000,0.0003,9009836032.0,1322253.0,0.2864450514316559,1.3822394979865068e+18,12031192064.0,840001,40000.0,-692178313843.8103,,,,,,,
-3.610938367843628,-0.21035238595224634,0.017446154940241633,-0.9719375230369485,0.0,1147.7455991932284,67.56675915632518,20,41620,852000,0.0003,4038547456.0,1325585.0,1.0579631328582764,1.3794413508449796e+19,28542511104.0,842001,40000.0,-692178313843.8103,,,,,,,
-3.6898214206695554,-0.19210299061898867,-0.0015862040631282612,-0.9761470728297189,0.0,1155.3147107025861,64.72963411145118,20,41697,854000,0.0003,13316720640.0,1339506.625,-1.889744520187378,3.201130522612859e+18,12798753792.0,844001,40000.0,-692178313843.8103,,,,,,,
-3.7388598175048826,-0.2085116977189293,-0.008924655192030466,-0.9721538561459364,0.0,1147.9885377944481,50.962923551723854,20,41775,856000,0.0003,8817125376.0,1334658.5,0.16067111492156982,9.279990288615473e+18,25526812672.0,846001,40000.0,-692178313843.8103,,,,,,,
-3.498208604812622,-0.19921331867351452,0.014801295989326892,-0.974198865899735,0.0,1151.6285598483223,72.26081807556685,20,41852,858000,0.0003,4522043904.0,1343682.75,1.1216838359832764,2.594974984900182e+18,9398435840.0,848001,40000.0,-692178313843.8103,,,,,,,
-3.7326956233978263,-0.1928040279230208,-0.01152775748645112,-0.9755755254581098,0.0,1154.1482044921597,59.92200615150686,20,41930,860000,0.0003,8658713600.0,1360731.875,0.6462087631225586,3.0076278560696304e+19,50399952896.0,850001,40000.0,-692178313843.8103,,,,,,,
-3.583630655288697,-0.21001804989197115,0.0010023021991794555,-0.9714032145245395,0.0,1146.3505739091006,56.39086751988318,20,42009,862000,0.0003,9251005440.0,1356134.125,-0.6588108539581299,3.940203272228307e+18,13469145088.0,852001,40000.0,-692178313843.8103,,,,,,,
-3.4934016666412364,-0.18896944446550237,0.016552631304847,-0.9760309883108581,0.0,1154.8124355178138,76.93807058553843,20,42085,864000,0.0003,7443314176.0,1367417.125,-0.8876556158065796,1.8058814381197623e+19,30278856704.0,854001,40000.0,-692178313843.8103,,,,,,,
-3.666617301940918,-0.19064975094464282,-0.01424963060390848,-0.9755739993228841,0.0,1153.8286802028642,58.49153896027594,20,42162,866000,0.0003,16516892672.0,1366928.125,0.8461177945137024,1.4639189182791025e+19,29577891840.0,856001,40000.0,-692178313843.8103,,,,,,,
-3.2906081771850575,-0.19813988391478987,0.01130769870135237,-0.97370988098048,0.0,1150.4127252428748,68.60701508189247,20,42239,868000,0.0003,8458977280.0,1365875.25,0.02815699577331543,1.381829490100509e+19,28841191424.0,858001,40000.0,-692178313843.8103,,,,,,,
-3.3402919464111345,-0.17128186508713908,0.011307260550757843,-0.9793195701544374,0.0,1160.6345836062262,84.01283597309002,20,42316,870000,0.0003,11579074560.0,1362205.5,-0.020157262682914734,3.3039857122226995e+18,10227092480.0,860001,40000.0,-692178313843.8103,,,,,,,
-3.3555883884429933,-0.18134844953044152,-0.01597820022678281,-0.9771028721272679,0.0,1156.4636995127546,65.63581674649022,20,42393,872000,0.0003,8140413440.0,1367082.0,0.15126484632492065,2.1378418930970788e+18,11642964992.0,862001,40000.0,-692178313843.8103,,,,,,,
-3.071962738037111,-0.18435351683462167,0.01595278691438899,-0.9763336093754118,0.0,1154.9778452198368,78.22041649461951,20,42470,874000,0.0003,7028442112.0,1378136.625,-2.0055105686187744,4.866578102513304e+18,12193277952.0,864001,40000.0,-692178313843.8103,,,,,,,
-3.3138769607543956,-0.16561156132430935,-0.0007718985002733232,-0.9801098585573063,0.0,1161.8491513749543,82.14077666528092,20,42547,876000,0.0003,8248824320.0,1379285.75,1.867168664932251,7.889225727223005e+18,20094224384.0,866001,40000.0,-692178313843.8103,,,,,,,
-3.307034013748168,-0.1881400005803582,-0.016875179792109868,-0.9752190831404475,0.0,1152.8664931520889,58.592850138672425,20,42623,878000,0.0003,11753837568.0,1390672.5,-1.0293691158294678,3.90810632879027e+18,15724822528.0,868001,40000.0,-692178313843.8103,,,,,,,
-3.0656865520477306,-0.17549312398754482,0.026309374460146213,-0.9775828823859276,0.0,1157.1606680493987,87.49072232275876,20,42699,880000,0.0003,7419036160.0,1377327.25,1.471531629562378,8.970164404582613e+18,22613284864.0,870001,40000.0,-660717762399.7665,,,,,,,
-1.0893261165618902,-0.07192111258215937,-0.06014914957124717,-0.9491198073013355,0.0,1087.1463784775538,155.98587908199076,20,42776,882000,0.0003,11634238464.0,1385421.25,-0.1584021896123886,9.055543681502675e+18,26503786496.0,872001,40000.0,-660717762399.7665,,,,,,,
-3.386922039031983,-0.13205583854139516,-0.07633038463842226,-0.9397258805312265,0.0,1068.630838967173,58.25952572145507,20,42852,884000,0.0003,7322816512.0,1395523.125,0.28734898567199707,1.1324985159255589e+19,28131209216.0,874001,40000.0,-660717762399.7665,,,,,,,
-3.0491877803802483,-0.22367898466159516,0.005366322853883156,-0.9155681271906019,0.0,1023.470658746983,41.069051248504124,20,42928,886000,0.0003,10186620928.0,1402842.0,-2.2641634941101074,1.4494131713250165e+19,29626087424.0,876001,40000.0,-660717762399.7665,,,,,,,
-2.7194632892608617,-0.12408774397361501,0.0632657989081093,-0.9302725295224105,0.0,1046.5870611544087,136.2788609772314,20,43004,888000,0.0003,7448736768.0,1408426.625,0.5399966239929199,3.0612484543039406e+18,17027409920.0,878001,40000.0,-660717762399.7665,,,,,,,
-3.912990970611573,-0.15779136461769827,-0.08826221737606202,-0.9206596235357463,0.0,1029.1110410357098,29.175704024474108,20,43080,890000,0.0003,9823112192.0,1418770.625,-1.1883667707443237,4.8793159447210885e+19,54438535168.0,880001,40000.0,-660717762399.7665,,,,,,,
-2.534060600280758,-0.2185450146059181,0.053706011782546186,-0.9006962570961491,0.0,991.8366695594873,66.07474615766002,20,43156,892000,0.0003,9291267072.0,1426198.0,-0.08628356456756592,6.806316725026423e+18,16333658112.0,882001,40000.0,-660717762399.7665,,,,,,,
-2.763099699020383,-0.10131178914610182,0.028493978165081504,-0.9177775223646601,0.0,1016.5795576414449,139.08898623575826,20,43232,894000,0.0003,14202398720.0,1422543.875,0.21899396181106567,8.355603375353496e+18,19515539456.0,884001,40000.0,-660717762399.7665,,,,,,,
-4.252866083145138,-0.18597779147555218,-0.09673989009729964,-0.8956495237505048,0.0,978.3407403116047,2.2838766407161613,20,43308,896000,0.0003,10588823552.0,1433575.25,-1.117716670036316,2.3391727250887934e+19,44098158592.0,886001,40000.0,-660717762399.7665,,,,,,,
-2.0527623081207285,-0.197668703795729,0.09852451860195939,-0.8831646587109258,0.0,953.72535170646,98.13420816133969,20,43384,898000,0.0003,8187773440.0,1453585.375,-0.5876230001449585,2.579319258734605e+19,54334840832.0,888001,40000.0,-660717762399.7665,,,,,,,
-2.7971489486694354,-0.08586509906428316,-0.013779029194462571,-0.8981858672870028,0.0,973.0351526990819,126.14200067550055,,,900000,0.0003,8548218880.0,1465201.125,0.5689195990562439,3.8777001593578455e+18,14396416000.0,890000,,,0.0,0.0,40000.0,-34807.46626865914,4224.831367800941,0.0,0.0
,,,,,,,20,44628,900000,0.0003,8921534464.0,1465252.875,0.581400990486145,5.502612593832886e+18,14363547648.0,890001,40000.0,-660717762399.7665,,,,,,,
-4.451791305541997,-0.2144543441756563,-0.09054870376554637,-0.8631054670968792,0.0,913.6028863159975,-16.164812640949812,20,44704,902000,0.0003,12466712576.0,1462696.5,1.2685871124267578,2.918562136563961e+19,40004497408.0,892001,40000.0,-660717762399.7665,,,,,,,
-1.7841310863494864,-0.1704856210433323,0.12818166899375524,-0.8575064892190067,0.0,899.6045536958364,116.51583807958338,20,44780,904000,0.0003,4403381248.0,1460776.875,0.6095728278160095,1.768492765119565e+19,39410741248.0,894001,40000.0,-660717762399.7665,,,,,,,
-2.9800132160186785,-0.08241566468427369,-0.058545461451814815,-0.867601027422634,0.0,909.6825550793889,103.97063599491425,20,44855,906000,0.0003,7068694016.0,1469561.625,0.650272011756897,1.4871994277298176e+19,25704677376.0,896001,40000.0,-660717762399.7665,,,,,,,
-4.196536382675165,-0.23690042210547896,-0.0639263091480489,-0.8219548187666137,0.0,832.9317827998747,-16.851710032662737,20,44931,908000,0.0003,6492144640.0,1486388.25,1.7046829462051392,5.922336864085213e+18,25993398272.0,898001,40000.0,-660717762399.7665,,,,,,,
-1.7410965270996093,-0.13528894582079815,0.14428630770121598,-0.8219115045894226,0.0,826.4436017037423,132.6362559985084,20,45007,910000,0.0003,4098972928.0,1484037.0,0.4403291940689087,2.331215339536253e+19,45681393664.0,900001,40000.0,-660717762399.7665,,,,,,,
-3.25988523864746,-0.08460560193582387,-0.10296022254486056,-0.8240464721451045,0.0,824.4577364527255,90.04801675747863,20,45083,912000,0.0003,9089608704.0,1492023.625,1.81827712059021,3.4459758741755527e+19,44147662848.0,902001,40000.0,-660717762399.7665,,,,,,,
-3.9899599266052093,-0.25607332869265986,-0.030070095905339354,-0.7656203486157502,0.0,728.7781098841605,-28.996747173190197,20,45158,914000,0.0003,6323441152.0,1506349.5,0.452223539352417,3.300207790269661e+18,13878970368.0,904001,40000.0,-660717762399.7665,,,,,,,
-1.3805044345855706,-0.10070704712700697,0.1536087244921067,-0.7676876394539403,0.0,722.4139717109019,140.27036410519125,20,45234,916000,0.0003,8197655040.0,1516275.625,-1.293933391571045,1.0891979888051356e+19,21340010496.0,906001,40000.0,-660717762399.7665,,,,,,,
-3.8318742141723616,-0.09047840018812792,-0.14509413948011846,-0.7599518037248124,0.0,707.1900539144484,58.4377709725125,20,45310,918000,0.0003,13706205184.0,1522615.25,-0.5312662124633789,8.725595635169886e+18,27840217088.0,908001,40000.0,-660717762399.7665,,,,,,,
-3.7987503719329716,-0.2736819509312219,-0.0019185333654928804,-0.6847997288529711,0.0,591.8533238296012,-36.89792410511825,20,45386,920000,0.0003,9275689984.0,1528328.25,0.3567861318588257,2.5086705788965093e+19,42158866432.0,910001,40000.0,-631992479288.6483,,,,,,,
-1.3721399021148681,-0.07898525286447644,-0.07710836378285472,-0.9890015969174138,0.0,1180.2820691559768,130.05065235208653,20,45462,922000,0.0003,12064318464.0,1542668.75,1.0381971597671509,3.757643440184938e+19,55803801600.0,912001,40000.0,-631992479288.6483,,,,,,,
-2.6294540386199907,-0.13046495017206264,-0.027780364138715517,-0.9832041095490823,0.0,1166.4158340033441,84.84231479935941,20,45538,924000,0.0003,7871857152.0,1542932.0,1.1503238677978516,1.910408929939869e+19,45017477120.0,914001,40000.0,-631992479288.6483,,,,,,,
-2.617146018981933,-0.1596838434218031,0.0018574096524838414,-0.9779332889681781,0.0,1156.2607691207554,82.62930264247213,20,45617,926000,0.0003,4690457600.0,1559082.875,-1.1932421922683716,1.9569736871808336e+19,40998240256.0,916001,40000.0,-631992479288.6483,,,,,,,
-2.553777868270875,-0.12824871608620483,0.01968862530245143,-0.982753641614395,0.0,1165.052145669223,116.09533292346157,20,45693,928000,0.0003,5919497216.0,1558990.625,-0.03935965895652771,1.3732556083782746e+19,25257598976.0,918001,40000.0,-631992479288.6483,,,,,,,
-2.731921844482424,-0.138854300846782,-0.02412213489575128,-0.9807052925843183,0.0,1161.0154292624625,87.00688120223252,20,45770,930000,0.0003,7484252160.0,1557586.25,-1.21272611618042,8.757533149421896e+18,28128423936.0,920001,40000.0,-631992479288.6483,,,,,,,
-2.252550312042239,-0.14980669581999678,0.018664823929768693,-0.9784953521542379,0.0,1156.7057644849276,97.63357534583531,20,45847,932000,0.0003,8873842688.0,1574932.5,-0.9955887198448181,2.2680266261902918e+19,33877448704.0,922001,40000.0,-631992479288.6483,,,,,,,
-2.5179558429717983,-0.11755109439344616,0.005796433281414905,-0.9831825458634326,0.0,1165.0790804836479,108.30685464006079,20,45923,934000,0.0003,17223131136.0,1576447.125,-0.07571002840995789,4.685262697730251e+19,47743631360.0,924001,40000.0,-631992479288.6483,,,,,,,
-2.697642871856688,-0.14381633685991635,-0.024476939122344422,-0.9785052233392957,0.0,1156.4387764959547,81.6451344872364,20,46000,936000,0.0003,11871850496.0,1599357.25,-0.19585824012756348,4.17149785766122e+19,51647463424.0,926001,40000.0,-631992479288.6483,,,,,,,
-2.262639587402344,-0.14106963301081973,0.0264875525231073,-0.9784944046645597,0.0,1156.0594262042496,104.94070679991901,20,46076,938000,0.0003,9758229504.0,1601023.75,-1.4395546913146973,1.847936438468241e+19,45283700736.0,928001,40000.0,-631992479288.6483,,,,,,,
-2.6127903594970716,-0.1185640855378203,-0.011948012827785218,-0.9816859293360545,0.0,1161.724823053348,107.89953984917554,20,46153,940000,0.0003,8818398208.0,1602867.625,-0.9889814257621765,1.0668439690836705e+18,7821420032.0,930001,40000.0,-631992479288.6483,,,,,,,
-2.5359235019683846,-0.15368341378674905,-0.015561907424912936,-0.9754390807590693,0.0,1149.951544032417,78.73955809847679,20,46229,942000,0.0003,5531887104.0,1613360.625,1.4901081323623657,7.545999153839473e+17,6532611072.0,932001,40000.0,-631992479288.6483,,,,,,,
-2.320477970123292,-0.13075977656062673,0.034264789406984054,-0.9784387244285556,0.0,1155.293102434643,108.61989314944974,20,46306,944000,0.0003,8121445376.0,1643334.125,-1.0508426427841187,2.083004547807681e+19,46076137472.0,934001,40000.0,-631992479288.6483,,,,,,,
-2.72640012550354,-0.12162646300960209,-0.02677212120811895,-0.9794019424126348,0.0,1156.7529443830751,95.76276487235356,20,46382,946000,0.0003,13387411456.0,1649438.75,-0.8173337578773499,6.397912476737864e+18,19828482048.0,936001,40000.0,-631992479288.6483,,,,,,,
-2.371139616012575,-0.15503958075557028,0.0011526887330935872,-0.9732929079078547,0.0,1144.9779782024914,80.18055720600702,20,46458,948000,0.0003,10148974592.0,1655660.75,-0.6616052389144897,4.103965853483218e+19,40268750848.0,938001,40000.0,-631992479288.6483,,,,,,,
-2.264737720489504,-0.1159769489863869,0.030957293860601375,-0.9786298997738073,0.0,1154.6602833179227,128.06723003222015,20,46534,950000,0.0003,11097049088.0,1665935.25,-2.1920769214630127,8.890389888185139e+18,24150169600.0,940001,40000.0,-631992479288.6483,,,,,,,
-2.730091182708743,-0.1270785638526815,-0.038865693802507595,-0.9762634941963247,0.0,1150.1311576795683,89.49172152907221,20,46610,952000,0.0003,10052702208.0,1683357.5,0.5039757490158081,3.812103570522636e+19,67037470720.0,942001,40000.0,-631992479288.6483,,,,,,,
-2.1709237918853743,-0.15321110885575426,0.020716469825526104,-0.9712084645868816,0.0,1140.169898832893,92.49847176591369,20,46686,954000,0.0003,10112479232.0,1684036.625,1.198078989982605,5.239513754957251e+18,16913004544.0,944001,40000.0,-631992479288.6483,,,,,,,
-2.3806256027221666,-0.1061213847452591,0.013325355790069555,-0.977557904539295,0.0,1151.3094889593876,119.0825602684931,20,46763,956000,0.0003,18207373312.0,1696425.875,-2.1509528160095215,2.286934267946179e+19,49785872384.0,946001,40000.0,-631992479288.6483,,,,,,,
-2.6697002410888664,-0.1373795505959206,-0.03801159409256048,-0.9719585861345751,0.0,1140.8018817312911,80.71658577227821,20,46839,958000,0.0003,10183857152.0,1710708.125,-2.1513192653656006,3.906440788576515e+19,49224904704.0,948001,40000.0,-631992479288.6483,,,,,,,
-2.1336251831054724,-0.1451719292676376,0.037309831094670357,-0.9698175169154053,0.0,1136.6346223656587,110.2853507184799,20,46915,960000,0.0003,8186272256.0,1719767.0,0.35521677136421204,3.2776151352932827e+19,43992891392.0,950001,40000.0,-605661384794.7062,,,,,,,
-1.5322947788238528,-0.07880833386801431,-0.08083489704174078,-0.9937162356086507,0.0,1191.342609683546,120.37953371396434,20,46992,962000,0.0003,7539663872.0,1721797.0,-1.8181841373443604,3.686382112467845e+18,18399176704.0,952001,40000.0,-605661384794.7062,,,,,,,
-2.207176328659056,-0.12941535230477144,-0.005131648340662637,-0.9883568272228161,0.0,1178.2127184981,101.35855902255558,20,47068,964000,0.0003,11546685440.0,1731898.75,-0.1601596623659134,1.4700392398039548e+19,34696114176.0,954001,40000.0,-605661384794.7062,,,,,,,
-2.3058469543457067,-0.12065730860782858,0.0022892365057815816,-0.9896442454102509,0.0,1180.4890753454238,106.86888936149553,20,47144,966000,0.0003,11061532672.0,1758563.375,-0.4772096276283264,8.243840767169135e+18,20938944512.0,956001,40000.0,-605661384794.7062,,,,,,,
-2.398286071777342,-0.12928954949428278,-0.007597970364486082,-0.9882804067442746,0.0,1177.860912182164,94.96401594370707,20,47221,968000,0.0003,11352068096.0,1760605.5,-0.2647287845611572,1.8003317631297257e+19,28853010432.0,958001,40000.0,-605661384794.7062,,,,,,,
-2.0816842765808152,-0.12268097037089823,0.015718391910266014,-0.9890944592189207,0.0,1179.4898192221915,114.28735294414652,20,47297,970000,0.0003,10195830784.0,1765449.5,1.0750054121017456,3.129387663778382e+18,13613652992.0,960001,40000.0,-605661384794.7062,,,,,,,
-2.29102663230896,-0.11190803854136197,-0.006221704911320885,-0.990506840243923,0.0,1181.9929095649136,105.40437588678067,20,47373,972000,0.0003,10359769088.0,1768506.375,-0.21008214354515076,1.8338471865187566e+19,47490711552.0,962001,40000.0,-605661384794.7062,,,,,,,
-2.218427398681637,-0.12892033406493253,-0.009157996680254559,-0.9879768005886358,0.0,1177.181739297805,96.82999009889544,20,47450,974000,0.0003,15550863360.0,1778468.25,1.8435919284820557,4.483907374117028e+18,13260134400.0,964001,40000.0,-605661384794.7062,,,,,,,
-2.098794717788692,-0.11721016952507912,0.018134741892954193,-0.9894666953258724,0.0,1179.9159910085166,112.37656871656543,20,47526,976000,0.0003,11156257792.0,1784868.875,0.6631336212158203,1.2500904049068999e+19,33463853056.0,966001,40000.0,-605661384794.7062,,,,,,,
-2.2406070766448964,-0.10984813524410258,-0.00915540816250563,-0.9904193032810421,0.0,1181.559109723412,109.63423163034562,20,47602,978000,0.0003,7655538688.0,1790575.125,-1.0996298789978027,2.324901503964912e+19,33025996800.0,968001,40000.0,-605661384794.7062,,,,,,,
-1.9988042030334492,-0.12033947034863599,0.002074833164722705,-0.9888881462362702,0.0,1178.6617813057487,106.86099166671377,20,47677,980000,0.0003,6373887488.0,1818623.5,-1.331804633140564,4.4908195226845184e+17,3904403200.0,970001,40000.0,-605661384794.7062,,,,,,,
-2.0065966262817376,-0.10664502506809434,0.012544693319741422,-0.9905941014630659,0.0,1181.8674090871052,118.13162444091913,20,47753,982000,0.0003,8690978816.0,1811851.25,1.0141438245773315,2.6527837878514352e+19,51795324928.0,972001,40000.0,-605661384794.7062,,,,,,,
-2.1325976581573536,-0.10633634229613068,-0.010960104322227292,-0.9905772739028378,0.0,1181.7648551897094,114.57605163879094,20,47829,984000,0.0003,10249899008.0,1823467.125,0.9762973189353943,2.118198980427907e+18,15034349568.0,974001,40000.0,-605661384794.7062,,,,,,,
-1.8145508403778081,-0.11158806025759435,0.010505383580004675,-0.9897548501067933,0.0,1180.1983963778255,112.13026877801609,20,47905,986000,0.0003,10731864064.0,1836036.125,-3.222668409347534,2.3433117266603934e+19,35570843648.0,976001,40000.0,-605661384794.7062,,,,,,,
-1.806828765869141,-0.0921103283961389,0.0031659330860575596,-0.9919180148178622,0.0,1184.1241620071112,128.90934195258058,20,47980,988000,0.0003,8018849792.0,1847905.75,-0.11486274003982544,6.123479322247299e+18,13975624704.0,978001,40000.0,-605661384794.7062,,,,,,,
-2.060359521865851,-0.10768042818305898,-0.013562732477060994,-0.9898374749287883,0.0,1180.1001417093862,110.99543163353061,20,48056,990000,0.0003,8695065600.0,1871759.5,-0.744737982749939,1.4882118580366737e+19,34457432064.0,980001,40000.0,-605661384794.7062,,,,,,,
-1.6836540775299076,-0.10462026502104345,0.019297482262957365,-0.9899867026113993,0.0,1180.4139884259125,124.18064967476003,20,48130,992000,0.0003,14597156864.0,1885715.125,-0.003798186779022217,5.536500091956756e+18,18913589248.0,982001,40000.0,-605661384794.7062,,,,,,,
-1.8317407207489018,-0.08408173210558334,-0.0036346401477610596,-0.9921411936939537,0.0,1184.2243136075128,130.86786082070628,20,48205,994000,0.0003,11363577856.0,1896317.375,0.7051405906677246,5.783947492762164e+19,62085541888.0,984001,40000.0,-605661384794.7062,,,,,,,
-1.7417745361328125,-0.10257812255656232,-0.009400566915208932,-0.9898631132261195,0.0,1179.8911556336163,118.84709208438629,20,48279,996000,0.0003,5103261184.0,1899077.25,1.3492255210876465,6.63180993604721e+18,18947686400.0,986001,40000.0,-605661384794.7062,,,,,,,
-1.6014868984222417,-0.0925088348416286,0.01791615398006208,-0.9907762160976801,0.0,1181.5171979066624,126.24691569054677,20,48354,998000,0.0003,9240153088.0,1918138.125,-0.782342791557312,8.466093298828706e+18,23794647040.0,988001,40000.0,-605661384794.7062,,,,,,,
-1.7946685466766357,-0.08255244848790119,-0.011149681059463472,-0.9916959256642783,0.0,1183.1065883682093,129.67142489922688,,,1000000,0.0003,7384375296.0,1924635.75,-1.0094685554504395,2.155863026115281e+19,49141612544.0,990000,,,0.0,0.0,40000.0,-35813.37587554862,3314.41379893298,0.0,0.0
,,,,,,,20,49562,1000000,0.0003,6708105728.0,1924477.875,-2.2562384605407715,7.255035666659017e+18,27347582976.0,990001,40000.0,-581436819316.1079,,,,,,,
