rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
48.83768959617615,0.003969910065625036,92.88604806710251,1135.6879505271013,0.0,1603715502.1928325,1184598039.1648107,20,40149,812000,0.0003,-9730476.0,6633.1064453125,0.09930074959993362,1374274715648.0,6922860.0,802001,40000.0,-14973162.635858402,,,,,,,
44.78697051048277,-0.0007796208843995984,105.6450179792998,1463.8981126484284,0.0,2662316432.2467847,1609193323.783373,20,40227,814000,0.0003,-8068005.0,5747.4375,0.1445075124502182,6570273931264.0,23559482.0,804001,40000.0,-14973162.635858402,,,,,,,
42.154088399887144,-0.007271854948996794,113.87633203924163,1699.26429940948,0.0,3608080176.613923,1915061322.4983118,20,40306,816000,0.0003,-9769566.0,5208.67431640625,1.2066504955291748,1891498328064.0,8227205.5,806001,40000.0,-14973162.635858402,,,,,,,
43.66901686286922,0.003982071359160101,118.46381045419596,1836.4238394766721,0.0,4265763977.6573987,2215093938.5966377,20,40384,818000,0.0003,-10714012.0,5596.61962890625,0.19475103914737701,960144277504.0,6228033.5,808001,40000.0,-14973162.635858402,,,,,,,
43.90621854400634,0.002218184665332752,120.92942238065557,1920.483849270581,0.0,4740976651.713371,2402955236.8634043,20,40462,820000,0.0003,-10893578.0,5614.791015625,-1.311082124710083,967844823040.0,5281431.5,810001,40000.0,-14973162.635858402,,,,,,,
48.21505844116207,-0.003986466507252973,122.72520081256339,1971.0112626622783,0.0,5094968276.994983,2757335050.685978,20,40539,822000,0.0003,-9679851.0,6121.29638671875,0.7020760774612427,10268291629056.0,29429206.0,812001,40000.0,-14973162.635858402,,,,,,,
49.72872443008424,0.0019170379964298316,123.9993288060155,2019.0459084476936,0.0,5463819652.803505,2947596205.433601,20,40618,824000,0.0003,-10370812.0,6370.85546875,-0.025182053446769714,2396208758784.0,11882559.0,814001,40000.0,-14973162.635858402,,,,,,,
50.827880525589,0.011339364519510458,124.63389806553589,2035.0498617180256,0.0,5701268469.782067,3077157442.1273875,20,40695,826000,0.0003,-9525243.0,6652.7900390625,-0.007372736930847168,1988843012096.0,7142596.0,816001,40000.0,-14973162.635858402,,,,,,,
51.34898230171201,0.009442213684283718,124.66295028934219,2036.3233483069162,0.0,5887205730.104661,3141832745.8841004,20,40772,828000,0.0003,-10433282.0,6609.83056640625,-1.3311415910720825,981798354944.0,7184995.0,818001,40000.0,-14973162.635858402,,,,,,,
51.72895320701602,0.00910193711676121,124.63604029657346,2035.2761079200945,0.0,6081759389.747809,3173021175.172047,20,40849,830000,0.0003,-10026614.0,6741.296875,1.2843064069747925,1820744876032.0,12438554.0,820001,40000.0,-14973162.635858402,,,,,,,
52.56031012535096,0.00955258555136801,124.6426767404964,2035.91336991647,0.0,6304559368.596115,3254195025.054457,20,40925,832000,0.0003,-9653852.0,6785.298828125,-0.02350562810897827,1162712186880.0,5605077.0,822001,40000.0,-14973162.635858402,,,,,,,
50.9849170360565,0.008860124976330448,124.623144989007,2035.8114055723124,0.0,6543703450.028704,3184451074.2513885,20,41002,834000,0.0003,-10125312.0,6759.341796875,0.4533534049987793,847454339072.0,5886465.5,824001,40000.0,-14973162.635858402,,,,,,,
50.599356502532935,0.009036115387557764,124.58696364127712,2035.8950279794003,0.0,6803753887.613377,3190783513.6192856,20,41079,836000,0.0003,-10100786.0,6901.45166015625,0.46111762523651123,924062711808.0,4193753.25,826001,40000.0,-14973162.635858402,,,,,,,
49.97882784461976,0.009138201401218734,124.51716658793283,2035.8304054110833,0.0,7083056478.633588,3164676892.2577987,20,41156,838000,0.0003,-9767705.0,6847.31982421875,0.9556493163108826,2041522683904.0,10539281.0,828001,40000.0,-14973162.635858402,,,,,,,
46.804138212203995,0.008524814096731783,124.56861083188974,2035.660485132029,0.0,7381821406.6197815,2990950234.537307,20,41234,840000,0.0003,-10172540.0,6698.5068359375,-0.8057880401611328,1691427012608.0,10533185.0,830001,40000.0,-16505810.892329525,,,,,,,
-2.06868032836914,-0.0935639303503402,-0.11788761181403415,-0.9734451443300193,0.0,1146.7536401968905,97.1358825611723,20,41311,842000,0.0003,-9547155.0,6810.0107421875,0.659436821937561,1780670529536.0,13000709.0,832001,40000.0,-16505810.892329525,,,,,,,
-2.295521718978882,-0.16704520875468248,0.03304941819243675,-0.9624947658592642,0.0,1122.0579039669228,97.76266649026027,20,41389,844000,0.0003,-10127216.0,7493.31298828125,-0.35663071274757385,2580521943040.0,15073309.0,834001,40000.0,-16505810.892329525,,,,,,,
-2.3283465404510544,-0.09490799123993474,0.009306091221268678,-0.9726829420358561,0.0,1139.940538865792,141.26042635856942,20,41466,846000,0.0003,-9556241.0,7666.43359375,0.2567136585712433,1393099407360.0,6386986.5,836001,40000.0,-16505810.892329525,,,,,,,
-3.247263078689575,-0.1705646082627937,-0.06984273492881446,-0.9576271446261234,0.0,1112.3784571711938,43.31545778237828,20,41543,848000,0.0003,-10075416.0,7724.8232421875,-0.6857653856277466,423876362240.0,3737242.0,838001,40000.0,-16505810.892329525,,,,,,,
-2.1314585514068676,-0.1569939463593165,0.09489834572910529,-0.956596578140676,0.0,1110.7136856361135,131.24988201391128,20,41620,850000,0.0003,-9644180.0,7704.8994140625,1.7765684127807617,1173509636096.0,6610957.5,840001,40000.0,-16505810.892329525,,,,,,,
-1.9981583690643308,-0.06069501324708622,-0.02098353522960556,-0.9685414608706129,0.0,1129.5196532742934,150.6341174883918,20,41697,852000,0.0003,-9657197.0,7716.28955078125,-0.5416049957275391,544999604224.0,4473340.0,842001,40000.0,-16505810.892329525,,,,,,,
-2.860991781234741,-0.1724058206235375,-0.057674961693756834,-0.9485067995090756,0.0,1092.2804532916787,39.058224227281734,20,41774,854000,0.0003,-9793434.0,7438.33251953125,2.053907871246338,234835902464.0,2127313.75,844001,40000.0,-16505810.892329525,,,,,,,
-1.4416228656768808,-0.10257418362984846,0.11934958165085253,-0.9532456755932565,0.0,1100.7896261781402,151.0803358368178,20,41851,856000,0.0003,-9752626.0,7524.7861328125,-0.28930172324180603,795068137472.0,4864611.5,846001,40000.0,-16505810.892329525,,,,,,,
-1.5251505851745621,-0.03100486177576356,-0.06294032581411989,-0.9582039468137645,0.0,1106.4835522734622,143.75924809927122,20,41928,858000,0.0003,-8971951.0,7384.91796875,-0.9588944315910339,767371509760.0,6195840.5,848001,40000.0,-16505810.892329525,,,,,,,
-2.325990295410161,-0.1677290710585406,-0.035847620819468934,-0.9366310796516538,0.0,1065.2270381911144,49.278624196301,20,42007,860000,0.0003,-9375983.0,7259.998046875,0.4843771159648895,1740163514368.0,6192627.5,850001,40000.0,-16505810.892329525,,,,,,,
-0.743955404281615,-0.04897552325111667,0.13249764822872778,-0.9425736059031092,0.0,1075.8138807160265,155.52099460179753,20,42084,862000,0.0003,-8673022.0,7180.39990234375,1.5209976434707642,563038257152.0,3979415.0,852001,40000.0,-16505810.892329525,,,,,,,
-1.4845080070495624,-0.019249363481633638,-0.1081853493621507,-0.940742715081748,0.0,1069.488952014175,134.16674876278014,20,42161,864000,0.0003,-9285373.0,7231.92138671875,-0.44049710035324097,359233880064.0,2265153.75,854001,40000.0,-16505810.892329525,,,,,,,
-1.8582746429443355,-0.1632443285163736,0.008798633472980393,-0.9183986529016733,0.0,1025.6186054014186,62.40740882437937,20,42238,866000,0.0003,-9436479.0,7109.22314453125,0.520392119884491,421892653056.0,3123445.75,856001,40000.0,-16505810.892329525,,,,,,,
0.23344160842895512,0.01656127425217044,0.13764660181089267,-0.9209336056077843,0.0,1028.3399832761474,132.85445181877137,20,42315,868000,0.0003,-9322487.0,6957.53759765625,-0.4212915897369385,721696260096.0,6783870.0,858001,40000.0,-16505810.892329525,,,,,,,
-1.2965795917510996,-0.0007196450610386976,-0.15313639763610784,-0.913152721114714,0.0,1012.8771758730985,100.23803845402571,20,42392,870000,0.0003,-9345364.0,6803.99951171875,1.3235442638397217,509250011136.0,3224340.5,860001,40000.0,-16505810.892329525,,,,,,,
-0.9933454875946058,-0.13724906616275173,0.0635406574703169,-0.8926963500818593,0.0,970.1098663795445,81.16459636791204,20,42469,872000,0.0003,-9291703.0,6667.17626953125,-0.6090633869171143,361529999360.0,1996886.25,862001,40000.0,-16505810.892329525,,,,,,,
1.2979762058258058,0.0927995134540298,0.13059013598440528,-0.8813186780693992,0.0,945.9168940527679,58.18013010077122,20,42545,874000,0.0003,-9125952.0,6486.62890625,0.488918274641037,751915892736.0,6807677.0,864001,40000.0,-16505810.892329525,,,,,,,
-1.0606246089935298,0.01591384053549332,-0.19913282888598416,-0.8687266866957717,0.0,924.7104282588076,84.43247734457212,20,42622,876000,0.0003,-8459842.0,6452.31884765625,1.6979817152023315,566120153088.0,4473806.5,866001,40000.0,-16505810.892329525,,,,,,,
-0.13042807579040652,-0.11123470286203531,0.11318851623913528,-0.8484146065987462,0.0,880.2250084701282,84.3994074313203,20,42699,878000,0.0003,-8212418.0,6258.96875,-0.6272578239440918,470443032576.0,2926468.25,868001,40000.0,-16505810.892329525,,,,,,,
2.64944924545288,0.18031394677963775,0.1492422199116593,-0.8083098551756176,0.0,809.212829266666,-33.721953974366194,20,42775,880000,0.0003,-8281339.0,6343.73095703125,0.6298196911811829,1636089724928.0,10806761.0,870001,40000.0,-16768249.06234241,,,,,,,
1.383926641464232,0.0567150736672424,0.07587014357937988,-0.970775291949429,0.0,1135.2454165129486,98.22714252468464,20,42851,882000,0.0003,-8402438.0,6279.11669921875,0.06649842858314514,607392497664.0,4642659.5,872001,40000.0,-16768249.06234241,,,,,,,
0.5524760704040534,0.06971977696871574,-0.08473656253569344,-0.9665251493836169,0.0,1127.438545891814,115.41510416343564,20,42928,884000,0.0003,-7974840.5,6104.83251953125,0.011849194765090942,377437159424.0,2894349.25,874001,40000.0,-16768249.06234241,,,,,,,
-0.31827075958251944,-0.05229224426755071,-0.012082428843173853,-0.9652324733586499,0.0,1121.632545693002,122.0271231456825,20,43004,886000,0.0003,-8112339.0,5939.58740234375,-0.009602665901184082,638589730816.0,3818802.5,876001,40000.0,-16768249.06234241,,,,,,,
1.1431190891265854,0.0567378519142228,0.0965684879296285,-0.9590401685307403,0.0,1110.1247949728465,79.17329210027997,20,43080,888000,0.0003,-8366564.0,5888.94921875,-1.6699353456497192,514093219840.0,3738010.0,878001,40000.0,-16768249.06234241,,,,,,,
0.042785989761352394,0.0499531818612061,-0.10152791625089448,-0.9553817174508539,0.0,1101.883673266688,104.09981579760478,20,43157,890000,0.0003,-7844867.5,5971.1708984375,0.9955614805221558,671757107200.0,3470255.5,880001,40000.0,-16768249.06234241,,,,,,,
0.1390093917846675,-0.04492575856943541,0.03881949666007343,-0.9527816591135148,0.0,1094.0467995794452,103.90660495266597,20,43233,892000,0.0003,-7694986.5,5770.1689453125,-0.07458770275115967,580825382912.0,4549317.0,882001,40000.0,-16768249.06234241,,,,,,,
1.7880664176940917,0.11051144406658621,0.08795018141692246,-0.9386636334768942,0.0,1066.7834184454377,45.22617719898929,20,43308,894000,0.0003,-7694286.0,6004.22216796875,0.19127732515335083,502318792704.0,3947385.0,884001,40000.0,-16768249.06234241,,,,,,,
0.24561203002929732,0.05330028290461828,-0.13140284711763686,-0.9361894771879044,0.0,1061.1282930898096,100.57340401036925,20,43385,896000,0.0003,-6969981.5,6048.36572265625,1.288383960723877,475302920192.0,3480053.25,886001,40000.0,-16768249.06234241,,,,,,,
1.0479602336883544,-0.010108287913278731,0.09497403722658894,-0.9330086804049722,0.0,1052.0981648376032,94.47609150022785,20,43461,898000,0.0003,-7659718.0,6002.3388671875,0.16819003224372864,410722009088.0,3263482.25,888001,40000.0,-16768249.06234241,,,,,,,
2.563398818969729,0.1800125079102521,0.06870684422246251,-0.9036743876925284,0.0,995.4223679404143,-1.0375666497835496,,,900000,0.0003,-7261651.0,6054.529296875,-0.12523989379405975,494820229120.0,3227316.5,890000,,,0.07828124999999556,0.03125,40000.0,-789914.280045401,1329688.318632871,0.0,0.0
,,,,,,,20,44705,900000,0.0003,-7715215.5,6053.9287109375,-1.0351927280426025,545501806592.0,4746933.0,890001,40000.0,-16768249.06234241,,,,,,,
0.7418442173004154,0.06341555284831871,-0.1622081292429797,-0.9064863295750182,0.0,1000.3725469886921,108.52683204395017,20,44783,902000,0.0003,-7075073.0,6037.1337890625,-1.8281550407409668,820291305472.0,6274165.0,892001,40000.0,-16768249.06234241,,,,,,,
2.082887002944943,0.03388487481094921,0.14225988253643945,-0.9011330221748499,0.0,986.3407278770986,60.72336192425158,20,44861,904000,0.0003,-7053919.0,5970.22021484375,-0.41515102982521057,364814925824.0,2782768.0,894001,40000.0,-16768249.06234241,,,,,,,
2.80393724632263,0.22942339286677166,0.021970862427542374,-0.8570019958113692,0.0,903.363638523357,-4.671194012386835,20,44939,906000,0.0003,-6990120.5,6181.88623046875,-0.27961763739585876,456672903168.0,3333405.25,896001,40000.0,-16768249.06234241,,,,,,,
0.8391846790313715,0.04127372120409332,-0.16795432625642923,-0.8656753715322422,0.0,916.0582200453937,111.3268146631358,20,45017,908000,0.0003,-6841876.0,6140.6142578125,0.9869867563247681,481042235392.0,5492023.0,898001,40000.0,-16768249.06234241,,,,,,,
3.178477153778073,0.07476728994071032,0.1897263608327778,-0.848887247384214,0.0,884.2489342737967,-3.8560115811815656,20,45095,910000,0.0003,-6877561.0,6162.80224609375,-1.110081434249878,373351645184.0,2710508.25,900001,40000.0,-16768249.06234241,,,,,,,
2.7902000885009755,0.2760356299950295,-0.018232593565087118,-0.7842884167467457,0.0,769.9483615596026,-4.557422057905814,20,45173,912000,0.0003,-6587352.0,6070.70654296875,-0.9801238179206848,480754008064.0,4061766.75,902001,40000.0,-16768249.06234241,,,,,,,
0.6796134033203131,0.01410841063922579,-0.18297056262493283,-0.7974346029043755,0.0,786.3970576519462,95.51563495691332,20,45251,914000,0.0003,-5999846.0,6126.8330078125,0.3587680160999298,609090011136.0,5456726.0,904001,40000.0,-16768249.06234241,,,,,,,
4.551120014190672,0.10094542691885454,0.23696630067518254,-0.7644336383880342,0.0,731.2639644890313,-57.747396095006636,20,45329,916000,0.0003,-6105609.0,6307.25244140625,-1.6025934219360352,550412222464.0,3992746.75,906001,40000.0,-16768249.06234241,,,,,,,
2.3752548561096156,0.3239637032965267,-0.03215247844424523,-0.6659768458156339,0.0,574.4757571468509,-28.52042145997118,20,45406,918000,0.0003,-6104395.0,6545.84521484375,-0.21873459219932556,500658503680.0,3932281.5,908001,40000.0,-16768249.06234241,,,,,,,
0.4343739795684809,0.0012360951920729504,-0.22526291334771847,-0.6784163690255038,0.0,587.4620179208194,91.33782074660176,20,45484,920000,0.0003,-6442162.0,6213.9521484375,-1.229235291481018,345741197312.0,3286864.75,910001,40000.0,-16953244.421486653,,,,,,,
1.2476179962158211,0.056575937046591626,0.06622295499847063,-0.9885253255262698,0.0,1176.4612835928617,104.23438909987875,20,45562,922000,0.0003,-6567811.0,6585.537109375,-0.2557545304298401,271946547200.0,2471637.25,912001,40000.0,-16953244.421486653,,,,,,,
0.7804511280059807,0.06794766071903308,-0.05490992165710104,-0.9866693941658721,0.0,1171.9011499830867,121.54867698604936,20,45640,924000,0.0003,-6591356.0,6422.4765625,-0.8537203073501587,491333582848.0,5296492.5,914001,40000.0,-16953244.421486653,,,,,,,
0.4672414073944091,0.003636270370293466,0.011137974642576421,-0.9883016893157751,0.0,1173.8680759454119,130.31256116902406,20,45719,926000,0.0003,-6127810.0,6378.6005859375,0.8952682018280029,671846563840.0,6820946.5,916001,40000.0,-16953244.421486653,,,,,,,
1.4739826335906983,0.08151808040965154,0.04459061066141447,-0.9820284271510735,0.0,1161.4681218224614,93.94024022892879,20,45797,928000,0.0003,-6601390.5,6394.2412109375,-0.033595092594623566,418756296704.0,3469967.0,918001,40000.0,-16953244.421486653,,,,,,,
0.45718547248840413,0.04510449004785576,-0.07935067186331228,-0.9820477425394787,0.0,1161.4770315902963,128.5120774556307,20,45876,930000,0.0003,-6283427.5,6573.87841796875,-0.9432116150856018,380793061376.0,2586111.25,920001,40000.0,-16953244.421486653,,,,,,,
0.45162067413330054,-0.004924641964418017,0.04510178892122706,-0.9817597103696735,0.0,1159.1698295349404,136.26477019576353,20,45954,932000,0.0003,-6404271.5,6616.13720703125,-0.0724196583032608,363158896640.0,2289592.25,922001,40000.0,-16953244.421486653,,,,,,,
1.160250953674316,0.07894857160874849,0.010450912103247546,-0.9754637692806579,0.0,1145.6469272679203,117.86676330117162,20,46032,934000,0.0003,-6722884.5,6789.40869140625,0.6884766221046448,271883354112.0,1870096.875,924001,40000.0,-16953244.421486653,,,,,,,
-0.4908405265808108,-0.010230611063274908,-0.09016964871609265,-0.9741667926387955,0.0,1143.4176467811296,124.76855713667884,20,46110,936000,0.0003,-6947490.0,6734.47900390625,0.5396345853805542,201381347328.0,2398507.0,926001,40000.0,-16953244.421486653,,,,,,,
0.4153482036590576,-0.01864213122230955,0.08554984930840104,-0.9706906413048141,0.0,1135.359365976199,133.37602516739997,20,46193,938000,0.0003,-7113302.5,6779.78125,0.40017521381378174,247082057728.0,1888659.0,928001,40000.0,-16953244.421486653,,,,,,,
0.4940933952331538,0.05972732884668838,-0.032552898408566434,-0.9654005127887396,0.0,1122.2728953841258,139.1732331781095,20,46277,940000,0.0003,-7360781.0,6670.5341796875,1.0658905506134033,305906679808.0,2446539.5,930001,40000.0,-16953244.421486653,,,,,,,
-1.3528803024291987,-0.07048403997917006,-0.07007182199794912,-0.9577459878333455,0.0,1107.1502713596064,112.39440748232421,20,46361,942000,0.0003,-7644354.0,6741.9658203125,-2.1188809871673584,208914186240.0,1731605.125,932001,40000.0,-16953244.421486653,,,,,,,
1.00232878112793,0.012072360570053436,0.13860451677241553,-0.9506343685661599,0.0,1094.3339024019879,108.2510502189444,20,46439,944000,0.0003,-7242131.0,6670.15234375,0.18753886222839355,325973245952.0,2746698.25,934001,40000.0,-16953244.421486653,,,,,,,
0.11535013198852573,0.05827149727189635,-0.11240401962964884,-0.9413978018879784,0.0,1072.9829295403806,139.53480572510404,20,46517,946000,0.0003,-7053164.0,6602.50341796875,0.4567376673221588,235846828032.0,1552152.125,936001,40000.0,-16953244.421486653,,,,,,,
-2.0158629894256563,-0.1331706982310504,-0.0207794038450319,-0.9205143101591455,0.0,1032.2716569103238,77.61564138218867,20,46595,948000,0.0003,-7524046.5,6638.7197265625,-0.6820341944694519,616912519168.0,2458760.0,938001,40000.0,-16953244.421486653,,,,,,,
3.22059550285339,0.12282759203183359,0.22429270071413662,-0.8885795977093766,0.0,982.3308140071955,-17.679046742457306,20,46673,950000,0.0003,-7982281.0,6794.27978515625,1.1228727102279663,350106058752.0,4318438.0,940001,40000.0,-16953244.421486653,,,,,,,
-0.07098529815673789,0.09626727706330229,-0.2431949184510604,-0.8651339231984456,0.0,930.3273330550957,107.10302553407864,20,46750,952000,0.0003,-7645281.5,6852.91845703125,0.5150887370109558,852010860544.0,8105338.0,942001,40000.0,-16953244.421486653,,,,,,,
-1.6789074211120587,-0.1541009514750294,0.08153120325467966,-0.8251075977322776,0.0,849.9697161081828,69.43186348070549,20,46828,954000,0.0003,-8338904.0,7040.72607421875,0.2740502953529358,259706912768.0,2571991.5,944001,40000.0,-16953244.421486653,,,,,,,
9.298547121047958,0.3321492606709975,0.37136434766087384,-0.6576507824691904,0.0,635.0317021646548,-416.3230166047259,20,46906,956000,0.0003,-8293223.5,7068.0400390625,0.11214238405227661,414915756032.0,2785529.5,946001,40000.0,-16953244.421486653,,,,,,,
0.01859287643432677,0.5433230946201884,-0.13699581212814063,-0.5105401485063766,0.0,431.3980422888974,128.5547477227582,20,46983,958000,0.0003,-8286811.0,7179.28369140625,0.32028281688690186,523389894656.0,4559819.0,948001,40000.0,-16953244.421486653,,,,,,,
8.076316930770867,0.23161980350262817,0.018894956880739718,-0.6691825238769097,0.0,592.5977151801344,107.28332814265201,20,47061,960000,0.0003,-7927015.5,7105.962890625,0.6851599216461182,677986304000.0,5766747.0,950001,40000.0,-17150033.45150846,,,,,,,
2.7895863265991174,0.12921439877929733,0.18853485058735067,-0.9770959065592568,0.0,1167.2270857198278,35.37149297694335,20,47139,962000,0.0003,-8571574.0,7193.92333984375,0.3094100058078766,296987852800.0,3144526.75,952001,40000.0,-17150033.45150846,,,,,,,
7.424963251113895,0.42602310350110156,0.23139344107762133,-0.8804178712502263,0.0,1011.7624767726585,-220.1501711973337,20,47217,964000,0.0003,-8552043.0,7162.0302734375,0.31849196553230286,187344797696.0,1322446.25,954001,40000.0,-17150033.45150846,,,,,,,
11.690970153808598,0.15806823316949964,0.5960090273338158,-0.480667062335285,0.0,777.5586827301174,213.69203974258951,20,47295,966000,0.0003,-8873392.0,7424.505859375,-0.06352829933166504,1434812153856.0,10482202.0,956001,40000.0,-17150033.45150846,,,,,,,
6.9281036643982095,0.17000033597597905,-0.5874093499876935,1.7335732357309728,0.0,13048.192399743213,42066.1219546989,20,47373,968000,0.0003,-9100420.0,7600.98583984375,-0.6839563846588135,239971106816.0,2271069.0,958001,40000.0,-17150033.45150846,,,,,,,
19.45273361778261,0.17978250828567185,-1.580106737123446,1.8976020627632724,0.0,11803.078836731469,-23851.24692131177,20,47450,970000,0.0003,-8796530.0,7813.64501953125,0.02527235448360443,480750796800.0,3924513.5,960001,40000.0,-17150033.45150846,,,,,,,
0.3601070995330881,-0.006998057309109574,-5.391287707162014,5.298002708403194,0.0,59330.17380718296,42220.33687097586,20,47528,972000,0.0003,-9644444.0,7757.23193359375,-0.21697399020195007,294541328384.0,3345632.0,962001,40000.0,-17150033.45150846,,,,,,,
27.657588821411146,-0.08265034103288271,-0.24853079151290225,1.676209307284356,0.0,54015.211134173886,81990.81315783443,20,47605,974000,0.0003,-9487132.0,7972.77978515625,0.691024661064148,285343416320.0,1745502.875,964001,40000.0,-17150033.45150846,,,,,,,
-14.16940354537962,0.20001529792886164,5.978889232824485,5.8407928088022265,0.0,92865.32808242059,-139452.36691075208,20,47686,976000,0.0003,-9605123.0,7799.67822265625,-0.30780744552612305,287712804864.0,3401372.75,966001,40000.0,-17150033.45150846,,,,,,,
0.2720974807739273,0.30275623046764877,0.3438316171949712,-0.4829281798997516,0.0,663.4660113700198,-160.76973134990823,20,47763,978000,0.0003,-9635961.0,8058.4638671875,-0.9181903004646301,257914896384.0,2623048.75,968001,40000.0,-17150033.45150846,,,,,,,
8.923889739990237,0.09053473434094104,0.7628756796826551,0.21308862852095334,0.0,1233.7445329175832,12823.632946186404,20,47840,980000,0.0003,-9680629.0,7838.9697265625,-1.0761582851409912,558791786496.0,6020340.5,970001,40000.0,-17150033.45150846,,,,,,,
6.360335714340203,-0.012380078571165173,-6.614594065446223,6.617155497674006,0.0,89102.02854845455,27624.81731343616,20,47916,982000,0.0003,-9701298.0,7754.66552734375,-0.2745472192764282,461268779008.0,3240585.0,972001,40000.0,-17150033.45150846,,,,,,,
16.724302404403627,0.06646553537038434,3.914160794408464,3.6114973377048067,0.0,58592.69184903425,-33475.73734708969,20,47993,984000,0.0003,-9748642.0,7577.15283203125,1.1935385465621948,434532057088.0,2953951.25,974001,40000.0,-17150033.45150846,,,,,,,
4.118505636215185,0.027484980542494243,2.1991570652527894,0.7332003927682352,0.0,4668.284252202502,-3164.5566529194216,20,48069,986000,0.0003,-9799170.0,7744.87255859375,-0.3808332681655884,1086743052288.0,9576024.0,976001,40000.0,-17150033.45150846,,,,,,,
-6.689543294906618,-0.05187358525407006,0.12023922504966182,-0.5375720963341127,0.0,450.16362082132025,-1653.082037618599,20,48145,988000,0.0003,-10470945.0,7955.13671875,2.112337827682495,458398892032.0,3827920.25,978001,40000.0,-17150033.45150846,,,,,,,
-18.06924456214909,-0.4306616565911224,-0.3278300093948435,-0.2476398460777439,0.0,272.87204392659737,-200.2941571727081,20,48221,990000,0.0003,-10766322.0,7658.796875,0.03480243682861328,186955333632.0,1636747.75,980001,40000.0,-17150033.45150846,,,,,,,
-4.3435351562500015,-0.3725256269779544,0.13014933666490053,0.07061129642796976,0.0,100.95290258396783,84.12916726265833,20,48297,992000,0.0003,-10539054.0,7496.107421875,0.2753373086452484,766809604096.0,5707052.0,982001,40000.0,-17150033.45150846,,,,,,,
-36.089989555358976,-0.5107252617265934,-0.05544302769291118,0.5466206410808853,0.0,536.7208668860043,317.6029149077415,20,48372,994000,0.0003,-10863463.0,7561.19287109375,0.9431968927383423,341693890560.0,4219619.0,984001,40000.0,-17150033.45150846,,,,,,,
-28.927264328002813,-0.4268517029887197,0.16829163345468653,0.49213622290354053,0.0,507.173594633998,-399.8169399650719,20,48447,996000,0.0003,-10898760.0,7398.35400390625,-0.9000232219696045,292719460352.0,2455107.5,986001,40000.0,-17150033.45150846,,,,,,,
-32.693681396484344,-0.4239336811855807,-0.07479810716632349,0.5637033020852241,0.0,592.8500858809755,215.00039427454493,20,48521,998000,0.0003,-10961401.0,7379.736328125,1.6167458295822144,427808227328.0,4097776.0,988001,40000.0,-17150033.45150846,,,,,,,
-34.14328186035147,-0.43128693867266144,0.001687683191345147,0.6314380829761199,0.0,686.2791260223916,-21.229389300712434,,,1000000,0.0003,-11331535.0,7227.501953125,0.38455021381378174,187885748224.0,2566099.0,990000,,,0.07828124999999556,0.03125,40000.0,-1677090.1373561898,1884257.3245924583,0.004546875000000003,0.0
,,,,,,,20,49722,1000000,0.0003,-10902106.0,7228.6806640625,2.0427913665771484,399521153024.0,3350920.0,990001,40000.0,-17511128.95307716,,,,,,,
