rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.005504520416254,0.0872312056699536,0.07934873973166309,0.37092031557620003,0.0,306.89930053392936,18.384827088819403,20,39075,816000,0.0003,36709.60546875,93.41983032226562,0.6226423978805542,96355896.0,55511.26171875,806001,40000.0,-19297471.81337835,,,,,,,
3.0681660709381067,0.06626443641095157,-0.14043418736664645,0.3737077621492056,0.0,280.65652112831907,47.93843153113594,20,39148,818000,0.0003,37252.90234375,94.39631652832031,-0.5484250783920288,74093328.0,56207.1875,808001,40000.0,-19297471.81337835,,,,,,,
2.500711395263673,0.09293508599945949,0.02201687501738265,0.37714398128553694,0.0,267.1297918025067,115.2947849802247,20,39222,820000,0.0003,42660.36328125,89.51769256591797,-0.39798498153686523,45408664.0,20627.263671875,810001,40000.0,-19297471.81337835,,,,,,,
4.286995744705186,0.05975100379636969,0.017344330883987888,0.3723564422012319,0.0,279.749314386479,224.10450626246748,20,39296,822000,0.0003,46086.71875,84.96826934814453,-0.2950093746185303,85028912.0,38584.0390625,812001,40000.0,-19297471.81337835,,,,,,,
1.3185641670227064,0.07543318720645206,-0.020815305982957385,0.36422713935243994,0.0,249.78097328504785,141.1833488314175,20,39371,824000,0.0003,44876.9140625,91.95548248291016,-0.07414239645004272,97665200.0,38382.63671875,814001,40000.0,-19297471.81337835,,,,,,,
1.658623895645143,0.06132027830807773,0.026193738513150027,0.3458669622684961,0.0,248.35478367081302,-12.688825930313048,20,39444,826000,0.0003,42441.328125,92.465087890625,-0.03170637786388397,85493616.0,42533.765625,816001,40000.0,-19297471.81337835,,,,,,,
4.813859111785884,0.07603428013980223,-0.10767249162398333,0.3471409155022888,0.0,245.96305448662565,282.5267156015146,20,39518,828000,0.0003,48149.22265625,85.22171020507812,-0.7705691456794739,71959760.0,32919.01171875,818001,40000.0,-19297471.81337835,,,,,,,
-0.2834925556182859,-0.00820940527079157,0.08688173195240496,0.28457720904335865,0.0,161.65267805795224,114.7342455130634,20,39592,830000,0.0003,51975.2265625,91.46704864501953,-0.00804300606250763,81785360.0,36193.41796875,820001,40000.0,-19297471.81337835,,,,,,,
14.891857776641807,0.2293299681924039,0.11097294081965277,0.3776001787026092,0.0,312.82983124218083,-171.4226985597674,20,39666,832000,0.0003,49422.89453125,88.63367462158203,-0.4791082739830017,63005844.0,27945.658203125,822001,40000.0,-19297471.81337835,,,,,,,
4.202385316848751,0.09841001096722894,-0.10773010247188049,0.3325939275216938,0.0,250.7531465146078,33.16244963281646,20,39740,834000,0.0003,48274.1640625,87.30098724365234,0.5991465449333191,67123032.0,23551.623046875,824001,40000.0,-19297471.81337835,,,,,,,
2.343054946899411,0.08571806472429909,-0.033008059977661354,0.3014460644398513,0.0,205.56617992246765,106.61625451294059,20,39815,836000,0.0003,50817.6171875,89.679443359375,-0.09820540994405746,84573112.0,48329.82421875,826001,40000.0,-19297471.81337835,,,,,,,
2.8072735900878936,0.05131499797397112,-0.019556425701691933,0.3025151434271784,0.0,276.6766199831353,363.4304639082671,21,39891,838000,0.0003,47965.49609375,87.64372253417969,0.15622754395008087,83069784.0,33037.359375,828001,40000.0,-19297471.81337835,,,,,,,
1.135236707687378,0.019633151647636484,0.10516701613544649,0.27473197553173195,0.0,146.26255752204048,233.71814591936788,21,39966,840000,0.0003,49170.03125,87.66725158691406,0.5213969349861145,69679520.0,41857.28125,830001,40000.0,-18924698.076089524,,,,,,,
-5.290810649871828,-0.6734443479280654,-0.6284474990252927,-0.6006455597805612,0.0,902.9671474269445,-559.8142714186027,21,40041,842000,0.0003,48308.44140625,85.47370910644531,-0.22995643317699432,65398752.0,30295.705078125,832001,40000.0,-18924698.076089524,,,,,,,
-1.3310388164520224,-0.6351085622554046,0.3077270116990009,-0.405504654021562,0.0,369.03102793408976,-261.26198813413856,21,40116,844000,0.0003,49329.4375,93.06166076660156,0.1032702699303627,98586032.0,32918.71484375,834001,40000.0,-18924698.076089524,,,,,,,
-9.525247434616096,-0.5041237599135743,-0.1605967117267964,-0.3851003026528337,0.0,387.80742797507037,109.13378580503635,21,40191,846000,0.0003,49434.32421875,91.64137268066406,-0.3526875674724579,78943904.0,37171.69921875,836001,40000.0,-18924698.076089524,,,,,,,
-12.60568343353271,-0.4474229144527299,0.06904222708985092,-0.4285704748232278,0.0,465.97110372869116,-197.53971684661246,21,40267,848000,0.0003,46585.140625,91.69307708740234,0.2791602313518524,86780448.0,30178.2109375,838001,40000.0,-18924698.076089524,,,,,,,
0.8606760978698742,-0.28647418943347247,0.40510179830139603,-0.17111477668851932,0.0,173.6599298948758,-114.62789827255604,21,40342,850000,0.0003,54006.84765625,87.47024536132812,0.0900711715221405,88953528.0,40027.5,840001,40000.0,-18924698.076089524,,,,,,,
-11.756927198410024,-0.2253076920761097,-0.11525062261834008,-0.03242307009731271,0.0,120.22059949858416,68.44661812782094,21,40416,852000,0.0003,53466.47265625,84.11089324951172,-0.032258354127407074,86352848.0,41645.2890625,842001,40000.0,-18924698.076089524,,,,,,,
-2.2451393737792977,-0.07167578684053706,0.16110026211975073,-0.08258457211387775,0.0,66.8630807731631,98.44022005616822,21,40490,854000,0.0003,50964.99609375,92.659912109375,0.5644646286964417,89756208.0,133990.5,844001,40000.0,-18924698.076089524,,,,,,,
1.852191566467284,0.027763909389932066,0.13530332380270646,-0.06502439089764817,0.0,90.82540967804785,241.19742034654385,21,40564,856000,0.0003,50878.4296875,90.85193634033203,0.2195773422718048,105214256.0,34339.24609375,846001,40000.0,-18924698.076089524,,,,,,,
4.3697455387115465,0.18749727105918942,-0.10457961472824305,0.11365183019539515,0.0,51.44117242273819,-175.22129631375918,21,40638,858000,0.0003,46230.0390625,91.27913665771484,-1.0028482675552368,70901648.0,36344.28125,848001,40000.0,-18924698.076089524,,,,,,,
0.47557668685913185,0.07877827282383633,0.04347663303314957,0.1083306870994546,0.0,82.43519368377365,111.0294225859751,21,40713,860000,0.0003,47134.890625,85.96160888671875,0.7477974891662598,75178416.0,40171.16015625,850001,40000.0,-18924698.076089524,,,,,,,
6.196174282073976,0.12308816923992658,-0.12136247655537699,0.17494599334543198,0.0,59.247580584640744,99.62496422404985,21,40787,862000,0.0003,45900.6171875,86.56603240966797,1.1270065307617188,95061120.0,32064.37109375,852001,40000.0,-18924698.076089524,,,,,,,
1.3630887184143072,0.008486299607141128,0.09629743856834452,0.16599530837306123,0.0,61.30153189015841,57.10464727816083,21,40862,864000,0.0003,54841.1640625,81.30121612548828,-0.7593410611152649,74068952.0,48251.3359375,854001,40000.0,-18924698.076089524,,,,,,,
4.521862838745127,0.08235011505584049,-0.13736866155329547,0.19668637699506492,0.0,70.86344287785738,86.27176143899062,21,40936,866000,0.0003,55139.06640625,85.60124969482422,0.027407582849264145,81959568.0,35058.78515625,856001,40000.0,-18924698.076089524,,,,,,,
0.8192804622650116,-0.0061391002581957935,0.13350054816232546,0.1900866813515361,0.0,75.80609362316491,107.76824886008079,21,41011,868000,0.0003,53681.26171875,92.4580307006836,-0.641737163066864,121214304.0,40829.60546875,858001,40000.0,-18924698.076089524,,,,,,,
2.7912132320404024,0.029503946088573655,-0.12002842207133477,0.19370774672911292,0.0,64.92407550927085,71.82641360686868,21,41087,870000,0.0003,54163.55859375,87.98406219482422,0.3038807511329651,89331672.0,33914.40234375,860001,40000.0,-18924698.076089524,,,,,,,
0.3002957038879394,-0.006713606059685978,0.12991394284535174,0.19050563852959398,0.0,87.42392053888638,88.1903904989711,21,41161,872000,0.0003,51378.31640625,92.07868957519531,-0.23101669549942017,103958048.0,45450.89453125,862001,40000.0,-18924698.076089524,,,,,,,
1.3987601337432887,0.030927483671381057,-0.11780235088844868,0.18950805195786646,0.0,66.99221933111154,97.42267417610555,21,41236,874000,0.0003,54163.21875,91.87440490722656,-0.3480305075645447,128300152.0,46834.46484375,864001,40000.0,-18924698.076089524,,,,,,,
0.16229931068420184,-0.007660603982927252,0.04856603155735362,0.18018453796364828,0.0,60.25821134579684,83.73053461780353,21,41310,876000,0.0003,47719.90625,87.24855041503906,0.3879104256629944,81249984.0,27768.919921875,866001,40000.0,-18924698.076089524,,,,,,,
0.3448299026489263,-0.027703383289322345,-0.0645235725743684,0.1613262486013583,0.0,56.07648810343001,126.83950999176518,21,41385,878000,0.0003,45809.6875,88.92051696777344,0.3280598223209381,60617772.0,34224.81640625,868001,40000.0,-18924698.076089524,,,,,,,
-0.981123746871952,-0.02448076024862407,0.07080088985432564,0.1521713474515256,0.0,51.01385019006378,36.000200792002204,21,41459,880000,0.0003,51810.84765625,87.76073455810547,-0.32646864652633667,54271348.0,20787.5078125,870001,40000.0,-18371992.315462954,,,,,,,
4.019018430709838,0.07991626534237617,0.38623667199007505,-0.915921491618692,0.0,1196.8729519972608,-141.0704714702162,21,41533,882000,0.0003,50617.26171875,89.71336364746094,-0.5865656137466431,87543088.0,37052.8203125,872001,40000.0,-18371992.315462954,,,,,,,
-4.3201288108825775,0.5260073088401844,-0.45511788716680573,-0.38637295519226705,0.0,781.6701461924263,-689.9930223259516,21,41607,884000,0.0003,46481.921875,91.06519317626953,-0.3475760817527771,81561408.0,44104.92578125,874001,40000.0,-18371992.315462954,,,,,,,
-1.6830780162811296,-0.03487191833648828,0.15654396616578103,-0.4118257090637943,0.0,246.17062297980974,59.269158254285415,21,41681,886000,0.0003,45970.578125,94.40257263183594,0.3516154885292053,91450560.0,42390.953125,876001,40000.0,-18371992.315462954,,,,,,,
4.494752876281737,0.24170504067689352,0.09246885892825689,-0.371567151652915,0.0,195.066143388818,24.776222931805155,21,41755,888000,0.0003,44628.1640625,93.95390319824219,-0.5830576419830322,64155288.0,40555.31640625,878001,40000.0,-18371992.315462954,,,,,,,
9.102157779693623,0.2861161700425283,-0.21034993115695333,-0.18220007176339295,0.0,191.70247628605313,-18.47337865314672,21,41829,890000,0.0003,46057.92578125,94.09966278076172,-0.7403244376182556,74671392.0,28163.00390625,880001,40000.0,-18371992.315462954,,,,,,,
0.29844011306762624,-0.005755264662024214,0.09063504473080403,-0.15244238751071362,0.0,73.2508639555351,8.847338827424995,21,41904,892000,0.0003,43364.5625,96.77900695800781,0.3023774325847626,87642112.0,35677.08984375,882001,40000.0,-18371992.315462954,,,,,,,
4.8692174949646,0.171207973522488,0.08767375487513288,-0.11662615210502586,0.0,65.61990553681132,18.655035800258865,21,41978,894000,0.0003,42748.45703125,98.15495300292969,-0.5131129026412964,50067296.0,24776.205078125,884001,40000.0,-18371992.315462954,,,,,,,
-1.455016353607177,0.18809157264699317,-0.09926907336539537,-0.07182992774306628,0.0,38.11631776296004,101.24520250159641,21,42052,896000,0.0003,40849.32421875,91.68079376220703,-0.20177072286605835,80891800.0,37583.99609375,886001,40000.0,-18371992.315462954,,,,,,,
-8.77014362716676,-0.156903433122972,-0.06563638742330836,-0.049495579222007445,0.0,195.0481708743155,38.97576571684917,21,42126,898000,0.0003,45402.69921875,94.56444549560547,-0.39139264822006226,97555736.0,52881.14453125,888001,40000.0,-18371992.315462954,,,,,,,
-1.0125340213775635,-0.09740160417885055,0.0016584459842324398,-0.1954704097799552,0.0,82.99148293166839,135.70605770198864,,,900000,0.0003,40868.15234375,94.10697174072266,-0.550434947013855,107846336.0,48045.6796875,890000,,,0.021546875000000014,0.0,40000.0,-17110.91601849269,3602.083745337312,0.0,0.0
,,,,,,,20,43365,900000,0.0003,42881.640625,94.11065673828125,-0.8764657974243164,74276208.0,37448.64453125,890001,40000.0,-18371992.315462954,,,,,,,
2.663748746871947,0.07555415729808916,0.16084900909393188,-0.20996682132519187,0.0,113.01477691522538,30.316157864134038,20,43440,902000,0.0003,41087.953125,92.9780044555664,-0.670985221862793,92317952.0,34778.16015625,892001,40000.0,-18371992.315462954,,,,,,,
-0.03904582786560002,0.23042525916464754,-0.04183561806039303,-0.1351326871493119,0.0,52.835765509960346,-1.60398841971582,20,43514,904000,0.0003,41094.73828125,91.14299774169922,0.018656205385923386,94064352.0,93836.5234375,894001,40000.0,-18371992.315462954,,,,,,,
-9.030043720245358,-0.134761508386953,-0.2734435148470956,-0.06847555033855315,0.0,123.31101664185167,87.65578583820347,20,43588,906000,0.0003,41355.50390625,96.23104095458984,0.6516768932342529,96575168.0,37851.08984375,896001,40000.0,-18371992.315462954,,,,,,,
-0.9765439128875724,-0.18750626827012523,0.10986921235405138,-0.07600513368054088,0.0,42.64476685759125,24.188445784511217,20,43662,908000,0.0003,31685.515625,95.831787109375,0.00824427604675293,57518096.0,34905.88671875,898001,40000.0,-18371992.315462954,,,,,,,
1.3068679141998305,0.04617580782817395,0.13417144845228474,-0.08236701264397556,0.0,46.72567101473473,69.02710429942901,20,43736,910000,0.0003,34106.50390625,92.35092163085938,-0.2531994581222534,63204140.0,33034.40625,900001,40000.0,-18371992.315462954,,,,,,,
4.747668233871458,0.1743681553633953,0.016992479142698913,-0.06077258993159492,0.0,43.231769508074166,46.95746360464218,20,43810,912000,0.0003,33491.140625,88.3680191040039,-0.6461015939712524,58206104.0,25273.603515625,902001,40000.0,-18371992.315462954,,,,,,,
-2.0480717163085913,0.18051442612254773,0.03596265106630783,-0.044651172113081165,0.0,26.58299983806593,91.39808203853816,20,43883,914000,0.0003,33557.7734375,86.70594787597656,0.12128978967666626,53223744.0,24455.869140625,904001,40000.0,-18371992.315462954,,,,,,,
3.014447257995605,0.09123458731940524,-0.21240238197410888,-0.061339334707374016,0.0,87.39854731092419,563.536038612643,20,43957,916000,0.0003,37223.08203125,87.52961730957031,0.6516849994659424,129936240.0,35439.90625,906001,40000.0,-18371992.315462954,,,,,,,
-1.208624820709231,-0.1353620180559133,0.052451378217000404,-0.0025574983059994975,0.0,48.69966858325179,-337.3568765296308,20,44030,918000,0.0003,36807.9296875,93.57069396972656,0.5383597612380981,55981072.0,30285.41796875,908001,40000.0,-18371992.315462954,,,,,,,
-3.9767423686981203,0.13305298822953268,0.17861206785802972,-0.027542457646699908,0.005999999999999986,57.9001826537107,0.6342486302884754,20,44104,920000,0.0003,38999.171875,92.47408294677734,0.41241997480392456,89936368.0,51420.109375,910001,40000.0,-17896699.02208109,,,,,,,
-5.378226581573481,-0.03612536061691085,-0.7321266024186516,-0.5312890450895432,0.0,942.5892513845383,-531.5270769379025,20,44179,922000,0.0003,35595.30859375,89.35567474365234,-0.18449431657791138,87160560.0,43114.65234375,912001,40000.0,-17896699.02208109,,,,,,,
11.007831052780132,-0.20722593834422345,0.5335289055679604,-0.24894181381097,0.0,493.4778493161483,-382.8353218511961,20,44253,924000,0.0003,36201.90234375,87.77399444580078,0.3014847934246063,91630832.0,62093.546875,914001,40000.0,-17896699.02208109,,,,,,,
-0.778396198272705,-0.04966258367135505,0.29061974984097894,-0.15222990205701098,0.0,101.71058308250299,86.90181817894266,20,44327,926000,0.0003,40888.9765625,83.56034088134766,0.6244709491729736,89250280.0,36461.1875,916001,40000.0,-17896699.02208109,,,,,,,
2.4515598411560044,0.19401969081199127,0.043329048057607886,-0.06362785664906054,0.0,47.50222267317634,-153.3771020471012,20,44402,928000,0.0003,38997.046875,89.95156860351562,-0.21058893203735352,64974164.0,22303.876953125,918001,40000.0,-17896699.02208109,,,,,,,
-0.5056645126342795,0.1528147700268632,-0.14820747063664613,-0.0664946675979825,0.0,42.36550804882706,260.58385172920737,20,44476,930000,0.0003,43041.7734375,88.0350112915039,-0.6068116426467896,87179192.0,36546.859375,920001,40000.0,-17896699.02208109,,,,,,,
-5.281277523040768,-0.11202748003794084,-0.05382692463670893,-0.08235660916157148,0.0,184.91474542578428,-101.04221011607106,20,44551,932000,0.0003,37887.14453125,82.86553192138672,-0.147190123796463,62222552.0,27298.7421875,922001,40000.0,-17896699.02208109,,,,,,,
0.3719437751770027,-0.16658475395429007,-0.004264775119077546,-0.10763731831860132,0.0,44.33768803488757,46.96209066349582,20,44626,934000,0.0003,39368.89453125,84.657958984375,0.32144731283187866,55559312.0,31858.1171875,924001,40000.0,-17896699.02208109,,,,,,,
4.511877473831175,0.0649344515332274,0.23962035975417845,-0.06874128943861249,0.0,80.53572209994192,81.69381118386592,20,44701,936000,0.0003,37697.9140625,85.73246002197266,-0.11895336210727692,65996128.0,37159.93359375,926001,40000.0,-17896699.02208109,,,,,,,
0.5982389831542967,0.13552932304019638,-0.0727738727033483,-0.0016224298884808489,0.0,32.09902862528302,88.89216489694032,20,44776,938000,0.0003,39945.16015625,85.00616455078125,-0.16881360113620758,74400672.0,83074.9921875,928001,40000.0,-17896699.02208109,,,,,,,
-3.691233743667601,0.18381253365946754,0.03084932244501998,-0.01861513434678774,0.0,12.671238476976603,2.6194051974664982,20,44851,940000,0.0003,40228.66015625,86.79054260253906,-0.1587499976158142,55601052.0,26441.75390625,930001,40000.0,-17896699.02208109,,,,,,,
-4.180262556076048,0.19887151507352455,-0.0791254193821049,-0.021147910191248575,0.0,37.012304562438096,157.93711408260856,20,44926,942000,0.0003,44423.53125,80.29933166503906,-0.8779428601264954,46347272.0,34711.85546875,932001,40000.0,-17896699.02208109,,,,,,,
5.223083129882811,0.09614350026723958,0.07296238580796732,0.007998144709981421,0.0,40.134533968743646,-16.044575975016926,20,45001,944000,0.0003,37860.67578125,78.9149398803711,0.32193198800086975,56165512.0,28512.765625,934001,40000.0,-17896699.02208109,,,,,,,
-0.0809192886352559,0.17504833392468186,0.06143418120129512,0.06319076121311434,0.0,49.98926445423481,78.49863740637252,20,45076,946000,0.0003,42349.6953125,82.85371398925781,-0.46086615324020386,108875088.0,39878.04296875,936001,40000.0,-17896699.02208109,,,,,,,
1.2611653594970673,0.11078974426744594,-0.14019280430799524,0.05955654771368823,0.0,81.07929767194459,225.50282253422583,20,45151,948000,0.0003,36256.44921875,92.56531524658203,0.3976115584373474,70017088.0,29573.46484375,938001,40000.0,-17896699.02208109,,,,,,,
3.5589272251129223,0.12189272274047884,-0.0430292203371613,0.11204892991649337,0.0,45.834217718218305,-42.5338787756475,21,45226,950000,0.0003,39961.8671875,86.6552734375,0.34432172775268555,64305748.0,46573.9296875,940001,40000.0,-17896699.02208109,,,,,,,
3.5572844562530492,0.11557980329997358,0.12827128900814733,0.12308354903715212,0.0,86.88874505170199,106.12283753964105,21,45301,952000,0.0003,37402.47265625,87.2372817993164,-0.022514283657073975,104099296.0,50928.09375,942001,40000.0,-17896699.02208109,,,,,,,
5.835626461029043,0.12375155559154435,-0.10144348453890016,0.1007953807606078,0.0,24.41655780014999,54.453423564958165,21,45377,954000,0.0003,37025.62109375,78.11204528808594,0.4036708474159241,73899856.0,33304.6171875,944001,40000.0,-17896699.02208109,,,,,,,
-0.011122129440307731,0.11207318289852956,0.06257431768242423,0.09006788081839942,0.0,83.67266637489377,117.36944184515694,21,45452,956000,0.0003,39107.94921875,78.25020599365234,0.6014916300773621,82105184.0,39507.12109375,946001,40000.0,-17896699.02208109,,,,,,,
6.222927692413319,0.09098700556810271,-0.037730811477793495,0.05455892171315282,0.0,11.443009222341384,44.321847863620945,21,45527,958000,0.0003,39307.29296875,84.3147201538086,-0.9086077809333801,63919640.0,44860.859375,948001,40000.0,-17896699.02208109,,,,,,,
-2.4304806156158403,0.12148541132105418,0.06610438400086174,0.041509284783090954,0.085,70.07135741298912,174.67424436192925,21,45603,960000,0.0003,46183.26171875,82.48392486572266,-0.03541329503059387,81375632.0,27545.5546875,950001,40000.0,-17362891.823322754,,,,,,,
-5.884860017776489,0.01716163004037707,-0.7399967537460133,-0.5491133630601218,0.0,943.176067396165,-544.0406225251752,21,45678,962000,0.0003,45678.3984375,80.62606811523438,0.1951323002576828,82229248.0,41978.44140625,952001,40000.0,-17362891.823322754,,,,,,,
11.050854679107653,0.09171358318125596,0.4182207071289573,-0.30046515427329396,0.0,526.2770079789829,-263.91310820749754,21,45753,964000,0.0003,44873.33203125,82.93486785888672,0.20721736550331116,61864928.0,24213.7421875,954001,40000.0,-17362891.823322754,,,,,,,
-18.78990948295594,-0.4453082197139075,0.07144214828633233,-0.25871783770440887,0.0,185.64975994717952,-157.63708398327978,21,45828,966000,0.0003,44455.31640625,78.5140380859375,-0.3013862073421478,63328184.0,30312.42578125,956001,40000.0,-17362891.823322754,,,,,,,
-1.2743977928161627,-0.366185566485602,-0.021325681001508914,-0.33502231380676384,0.0,186.41946510916492,26.04740617366451,21,45904,968000,0.0003,44227.99609375,82.94526672363281,-0.7415996789932251,67150616.0,30281.7578125,958001,40000.0,-17362891.823322754,,,,,,,
-7.635475860595709,-0.212886749715223,0.09694190174667221,-0.4485790296289887,0.0,350.9995778882861,230.82329757668492,21,45979,970000,0.0003,41539.58984375,81.966064453125,0.6818682551383972,52236236.0,28876.71484375,960001,40000.0,-17362891.823322754,,,,,,,
-14.885053756713846,-0.4749380212827102,-0.11230518941961352,-0.3542682885164588,0.0,282.224089752426,-126.02525504563651,21,46054,972000,0.0003,42275.01953125,83.9854507446289,-0.13955186307430267,92041904.0,28488.62109375,962001,40000.0,-17362891.823322754,,,,,,,
-2.954063629150388,-0.45114756066369976,-0.06310008196748013,-0.3927227993157328,0.0,257.6221479151186,-10.31865599084381,21,46129,974000,0.0003,39985.625,87.57157135009766,0.24490207433700562,109634080.0,42065.67578125,964001,40000.0,-17362891.823322754,,,,,,,
-11.976797313690193,-0.42118016046178547,-0.03704025326748323,-0.49374058475593074,0.0,389.01236263191936,181.07333292105685,21,46204,976000,0.0003,36349.875,84.42386627197266,0.7312564849853516,69840496.0,32812.05859375,966001,40000.0,-17362891.823322754,,,,,,,
-11.162049552917487,-0.5836303430032131,0.10319812395135734,-0.43182377489435037,0.0,376.4682265971337,-36.50708680527027,21,46278,978000,0.0003,39692.30078125,81.31005096435547,-0.5312930345535278,74959024.0,42157.11328125,968001,40000.0,-17362891.823322754,,,,,,,
-9.315440361022954,-0.3946848231961283,0.04034924890526251,-0.5066002702141761,0.0,363.2706106857547,49.50732976535078,21,46353,980000,0.0003,36274.6796875,77.79827880859375,0.6041675806045532,63769008.0,30933.705078125,970001,40000.0,-17362891.823322754,,,,,,,
-10.065513833999658,-0.5116467374419897,-0.24460989195053595,-0.48141285167776215,0.0,406.92393561090927,-72.56709728879848,21,46426,982000,0.0003,41690.23828125,81.33021545410156,-0.12259110808372498,88387184.0,27297.99609375,972001,40000.0,-17362891.823322754,,,,,,,
-5.114642871856705,-0.6313397513978121,0.1564065759438242,-0.37522609348372316,0.0,315.0635055147731,-120.30689542617432,21,46500,984000,0.0003,39404.72265625,85.01345825195312,0.4230293333530426,78429520.0,29571.119140625,974001,40000.0,-17362891.823322754,,,,,,,
-13.840574548721303,-0.46187575547060883,0.09364388533999785,-0.3736346664429989,0.0,251.47195538268227,162.57315581536923,21,46574,986000,0.0003,39405.828125,83.94701385498047,-0.09106355905532837,68573824.0,49952.8203125,976001,40000.0,-17362891.823322754,,,,,,,
-12.172234949111942,-0.5221098451123166,-0.21589770667437974,-0.4352459147715894,0.0,359.8435817122671,-44.57272283567383,21,46648,988000,0.0003,39983.55859375,78.23464965820312,-0.27435871958732605,56581000.0,30452.40625,978001,40000.0,-17362891.823322754,,,,,,,
-4.645761646270754,-0.502065773380136,0.13579250639816295,-0.44114254218747284,0.0,338.73997327312304,6.707973526241121,21,46722,990000,0.0003,42472.67578125,79.12957000732422,-0.4760587811470032,48734600.0,69868.1328125,980001,40000.0,-17362891.823322754,,,,,,,
-13.964881963729853,-0.4321894325074266,-0.015840243662764448,-0.4922120726148216,0.0,377.73416106000843,155.09758360618576,21,46795,992000,0.0003,39999.671875,87.0680160522461,0.31915488839149475,81421320.0,37428.87109375,982001,40000.0,-17362891.823322754,,,,,,,
-11.013613647460941,-0.6703391632803053,-0.0876030745740455,-0.4224598780199988,0.0,391.70968191373447,-50.74493811675459,21,46868,994000,0.0003,42248.3359375,78.74788665771484,-0.17697548866271973,91768728.0,51669.015625,984001,40000.0,-17362891.823322754,,,,,,,
-7.044657070159914,-0.5354210071032527,0.05864016574576137,-0.4041765621630824,0.0,302.4496208108185,-64.25082909360813,21,46942,996000,0.0003,42518.921875,87.18067932128906,0.027172952890396118,78678416.0,59696.99609375,986001,40000.0,-17362891.823322754,,,,,,,
-10.607587337493918,-0.5036128786014139,-0.10089790183182062,-0.5115840299815347,0.0,477.16093658885524,96.00160515445151,21,47015,998000,0.0003,43652.359375,86.75313568115234,0.0952945351600647,61868352.0,32956.2890625,988001,40000.0,-17362891.823322754,,,,,,,
-8.680352334976188,-0.6557440221356443,0.11713030459781405,-0.4257881458242093,0.0,388.7211521559757,-137.82368026883464,,,1000000,0.0003,38079.26953125,79.6233139038086,0.3091362714767456,60636192.0,22917.818359375,990000,,,0.021546875000000014,0.0,40000.0,-13809.130976747612,4408.542600595574,0.0038437500000000017,0.0
,,,,,,,20,48227,1000000,0.0003,39090.3203125,79.6168212890625,-0.04888682812452316,70580880.0,24840.53515625,990001,40000.0,-17260284.165655483,,,,,,,
