rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.8066665077209481,0.041576979376730716,-0.049695677316679704,-0.9946471233291913,0.0,1203.2369183850349,188.5393640829677,20,39825,814000,0.0003,-84384872.0,14577.8056640625,-0.7798177003860474,391062716416.0,3323975.25,804001,40000.0,-183111170.7433148,,,,,,,
-0.14040386390686077,-0.024757539984894245,0.027791426393500858,-0.9966237626488031,0.0,1205.4790489001707,203.65172553466732,20,39900,816000,0.0003,-85886656.0,15329.423828125,0.44480711221694946,266658299904.0,1889437.5,806001,40000.0,-183111170.7433148,,,,,,,
0.842880149841307,0.05245255021413552,0.05001013247952976,-0.9959747537001886,0.0,1196.9949302595091,167.77433482793222,20,39975,818000,0.0003,-86242944.0,15485.439453125,-1.1328284740447998,462799896576.0,3778234.5,808001,40000.0,-183111170.7433148,,,,,,,
0.2422356128692626,0.02925275697708529,-0.08796702176363735,-0.9956777704093734,0.0,1208.057900608905,205.42378784657464,20,40051,820000,0.0003,-86375664.0,15450.9951171875,0.1883297860622406,732972843008.0,5206215.0,810001,40000.0,-183111170.7433148,,,,,,,
-0.9516357746124265,-0.0668747600087781,-0.0063982703212557565,-0.9949893317056161,0.0,1201.950871372426,168.27162515441503,20,40126,822000,0.0003,-87853496.0,15540.548828125,-0.3522724509239197,271498248192.0,2699351.5,812001,40000.0,-183111170.7433148,,,,,,,
-0.41344311904907166,-0.017568935623552207,0.04659707971731103,-0.9977398496299442,0.0,1203.833877413479,208.55361371477036,20,40202,824000,0.0003,-90321440.0,15468.9970703125,-0.5009567737579346,710330023936.0,4575220.5,814001,40000.0,-183111170.7433148,,,,,,,
-0.038603961944579865,-0.012184507293253283,-0.0456040952523566,-0.9979867464432203,0.0,1204.8107886703026,211.90052463710052,20,40277,826000,0.0003,-90932728.0,15382.9208984375,-0.011334449052810669,287289507840.0,2243632.0,816001,40000.0,-183111170.7433148,,,,,,,
-1.4197901096344,-0.07304580673921235,-0.021191547016421713,-0.9951885930367227,0.0,1198.9961639038095,151.3002086380735,20,40352,828000,0.0003,-90042272.0,15192.4140625,-0.5760965347290039,744316600320.0,6727606.0,818001,40000.0,-183111170.7433148,,,,,,,
-1.4834738616943364,-0.07685357515054747,0.005517552153896466,-0.9956150644813896,0.0,1195.6714330715783,161.0968131457817,20,40428,830000,0.0003,-92902184.0,15504.8271484375,0.5184497833251953,349102735360.0,2162965.0,820001,40000.0,-183111170.7433148,,,,,,,
-2.094356269836425,-0.11277595178222691,-0.037374406024267295,-0.9915827928343083,0.0,1185.3936272766152,112.45250416549412,20,40503,832000,0.0003,-95373056.0,15465.8994140625,0.9892759323120117,273784324096.0,1354959.625,822001,40000.0,-183111170.7433148,,,,,,,
-2.082267395019533,-0.120518529473001,0.03418023897526559,-0.9904339498777339,0.0,1183.280549460014,126.73905908282275,20,40580,834000,0.0003,-94728080.0,14765.87109375,-0.6067032814025879,523475746816.0,4312288.0,824001,40000.0,-183111170.7433148,,,,,,,
-1.1844421596527095,-0.0577118204614089,0.040171051103232894,-0.9967369060314331,0.0,1196.9694400233413,169.43410293445527,20,40656,836000,0.0003,-97798168.0,14735.8515625,0.5675792098045349,798082859008.0,5765507.5,826001,40000.0,-183111170.7433148,,,,,,,
-1.1843688049316383,-0.06456669748585787,-0.06026568316553139,-0.9959267105659378,0.0,1196.8853356886316,143.71488503233263,20,40731,838000,0.0003,-97884904.0,14969.263671875,0.4507596790790558,533468086272.0,4332619.0,828001,40000.0,-183111170.7433148,,,,,,,
-2.275269784927371,-0.13516673676212188,-0.010936072515671816,-0.9885959233008306,0.0,1179.3812158753897,96.95503765519155,20,40807,840000,0.0003,-97490576.0,15402.0927734375,-1.045379400253296,530597707776.0,3681941.75,830001,40000.0,-176655572.2871391,,,,,,,
-1.4646822261810302,-0.0805448047551605,-0.06892705663150618,-0.9949173264686696,0.0,1194.7619840268155,127.98573419894929,20,40882,842000,0.0003,-98800888.0,14925.287109375,0.4258161783218384,1176735055872.0,9278110.0,832001,40000.0,-176655572.2871391,,,,,,,
-2.0259543247222926,-0.1064095032895377,-0.01130912817901734,-0.99305426730445,0.0,1187.6548580827452,116.61585815540133,20,40958,844000,0.0003,-100794968.0,14686.3974609375,0.712468683719635,590250770432.0,3010418.75,834001,40000.0,-176655572.2871391,,,,,,,
-2.0729547462463414,-0.11854170523190186,0.004900439201924033,-0.9914456464963068,0.0,1184.6904800956513,104.70109207750667,20,41034,846000,0.0003,-101490752.0,14549.7490234375,2.3073904514312744,1354339057664.0,10257301.0,836001,40000.0,-176655572.2871391,,,,,,,
-1.9384673366546625,-0.1020801706358184,0.010368719661214547,-0.9935583273660386,0.0,1188.5623224248743,120.61773981334167,20,41109,848000,0.0003,-103190152.0,14800.90625,0.7427345514297485,1450467131392.0,11263043.0,838001,40000.0,-176655572.2871391,,,,,,,
-1.9662354011535639,-0.10471005699942476,-0.019741204647166017,-0.9931643153697755,0.0,1188.0449543927148,106.06615360453885,20,41185,850000,0.0003,-104494208.0,14945.0146484375,0.5350247621536255,295203700736.0,2210493.75,840001,40000.0,-176655572.2871391,,,,,,,
-2.2505134696960396,-0.12907654034123328,-0.000327476827597847,-0.989859111491118,0.0,1181.8123584051139,97.84808285607161,20,41260,852000,0.0003,-104854080.0,14920.0927734375,0.05549691617488861,390257967104.0,2212704.75,842001,40000.0,-176655572.2871391,,,,,,,
-1.9751348552703847,-0.1057697848503028,0.02194878722987001,-0.993009979822769,0.0,1187.7851144952865,115.65070785349842,20,41336,854000,0.0003,-104767864.0,14817.3740234375,-1.2257449626922607,649116909568.0,5281500.0,844001,40000.0,-176655572.2871391,,,,,,,
-2.1761233177185075,-0.11455427432501088,-0.027643081577488262,-0.991612008652329,0.0,1185.9014356409918,94.62530478024485,20,41412,856000,0.0003,-108883872.0,15153.4169921875,0.882282018661499,440106483712.0,2327758.5,846001,40000.0,-176655572.2871391,,,,,,,
-2.347060722351078,-0.13776061658535613,0.018187037078471968,-0.9880361779217034,0.0,1179.8810087232791,99.31760322626066,20,41488,858000,0.0003,-108322272.0,14777.7890625,-1.2719018459320068,467732856832.0,3823219.25,848001,40000.0,-176655572.2871391,,,,,,,
-1.1813069820404047,-0.061618225484599276,0.05275014414755265,-0.996665399760171,0.0,1195.360208321894,145.07331076473088,20,41563,860000,0.0003,-109451792.0,14907.40625,0.304563969373703,502583001088.0,4029491.25,850001,40000.0,-176655572.2871391,,,,,,,
-0.9528694114685057,-0.04399276935441237,-0.020422344035773372,-0.9981437894219312,0.0,1197.1732940942882,151.21442682614338,20,41639,862000,0.0003,-110694240.0,15014.830078125,0.5799503922462463,643433168896.0,3690386.75,852001,40000.0,-176655572.2871391,,,,,,,
-1.3359038600921642,-0.08232491841714493,-0.019275931955645323,-0.9953011508062434,0.0,1192.1561487808049,117.1076418334933,20,41714,864000,0.0003,-111364176.0,14955.1796875,0.09471946954727173,1062438043648.0,7936877.5,854001,40000.0,-176655572.2871391,,,,,,,
-1.2626834526062016,-0.06422895658210542,0.024912124780091787,-0.9968406054821665,0.0,1195.1066131190726,141.7172626932178,20,41790,866000,0.0003,-111271008.0,14736.9052734375,0.1490933895111084,3415549935616.0,17294730.0,856001,40000.0,-176655572.2871391,,,,,,,
-1.0846079654693592,-0.051920551875357004,-0.011707513324931458,-0.9978344304633842,0.0,1196.7157879797019,142.28953799573117,20,41865,868000,0.0003,-112763480.0,14559.9794921875,1.3018662929534912,431723282432.0,3037087.75,858001,40000.0,-176655572.2871391,,,,,,,
-1.2965968093872104,-0.07503168912262691,-0.010877814944640178,-0.9961398512613604,0.0,1193.565547553652,123.96687598918255,20,41942,870000,0.0003,-111759520.0,14553.107421875,-1.0795403718948364,2055372013568.0,12476614.0,860001,40000.0,-176655572.2871391,,,,,,,
-1.0993631076812735,-0.06030164671021717,0.027485456305421655,-0.9971236183042909,0.0,1196.4549371955488,140.27646141893163,20,42018,872000,0.0003,-112381608.0,14261.9111328125,1.496421217918396,870610501632.0,6213329.0,862001,40000.0,-176655572.2871391,,,,,,,
-0.6047850379943839,-0.03281956737705819,0.008672392017549713,-0.998967338702737,0.0,1198.9493884625297,149.2052871673084,20,42093,874000,0.0003,-114670472.0,14492.265625,0.6395167708396912,787617546240.0,4403738.5,864001,40000.0,-176655572.2871391,,,,,,,
-0.625265134811402,-0.04093653806094396,-0.007547517286614583,-0.9987060004916395,0.0,1198.5119368490973,145.02119031055335,20,42168,876000,0.0003,-113651104.0,14275.6953125,-0.2641529440879822,666428375040.0,4772540.5,866001,40000.0,-176655572.2871391,,,,,,,
-0.5206220779418945,-0.01809624891242845,0.022567902166211955,-0.9994841778006167,0.0,1200.0654328419268,156.57780849299607,20,42244,878000,0.0003,-115143400.0,14323.7802734375,-0.044343799352645874,759462887424.0,7905941.0,868001,40000.0,-176655572.2871391,,,,,,,
-0.2412995166778561,-0.017457056854520953,-0.003013861382948079,-0.9995510433017403,0.0,1200.1063747325404,150.78609037888765,20,42319,880000,0.0003,-113623576.0,14586.9423828125,-1.8560428619384766,749357236224.0,5491495.5,870001,40000.0,-170793342.65465263,,,,,,,
2.058405809402465,0.0613501213920979,0.1454142671112327,-0.9324152179537777,0.0,1058.9412989274394,104.08327354095627,20,42395,882000,0.0003,-115377888.0,14977.802734375,0.6064291000366211,1018045136896.0,8690932.0,872001,40000.0,-170793342.65465263,,,,,,,
3.1092131500244142,0.3061278869141992,0.04228081967934061,-0.8834215764922247,0.0,980.8052582639513,21.762975269780455,20,42471,884000,0.0003,-115383792.0,14963.4970703125,1.6452947854995728,447141707776.0,3240019.0,874001,40000.0,-170793342.65465263,,,,,,,
1.7042907733917254,0.034122897949327324,-0.2528076632852006,-0.9406852009009374,0.0,1098.1669384176296,193.52637313915935,20,42547,886000,0.0003,-116379856.0,14639.873046875,1.842520833015442,1250303410176.0,8187211.5,876001,40000.0,-170793342.65465263,,,,,,,
0.3323270912170411,-0.017629119194186745,0.16231043193426928,-0.9522563471446549,0.0,1104.7931334098778,144.69705956585574,20,42622,888000,0.0003,-115959336.0,13931.626953125,0.012328267097473145,2054574833664.0,12677031.0,878001,40000.0,-170793342.65465263,,,,,,,
1.691686101913452,0.17563046474137578,-0.05000112480671203,-0.9384138663109919,0.0,1078.8796892584758,97.50590530838917,20,42697,890000,0.0003,-116389744.0,13751.1962890625,0.18248440325260162,253519953920.0,1776335.375,880001,40000.0,-170793342.65465263,,,,,,,
-2.6768909015655518,-0.17959354210718134,-0.27969866176712427,-0.9231785992049931,0.0,1073.7180637296874,-36.49360447994861,20,42772,892000,0.0003,-115376520.0,13798.02734375,1.794359803199768,707841228800.0,5943949.5,882001,40000.0,-170793342.65465263,,,,,,,
-1.778516796112058,-0.2052485736200248,0.2955733186111726,-0.9093285325345172,0.0,1092.7664034715644,200.29724064309542,20,42847,894000,0.0003,-114406096.0,14274.375,-0.6115033626556396,947508346880.0,7727513.5,884001,40000.0,-170793342.65465263,,,,,,,
2.002754301071165,0.19056207173952897,0.04362120564650747,-0.9418625003213613,0.0,1088.4892121949324,46.31939318240317,20,42922,896000,0.0003,-114995696.0,14081.96875,-0.6726933717727661,1781250392064.0,12668215.0,886001,40000.0,-170793342.65465263,,,,,,,
-0.11159881401062012,-0.03581324038081219,-0.2023555443363737,-0.9554476927388599,0.0,1119.1646504566309,112.05518237180316,20,42997,898000,0.0003,-115009432.0,14576.4990234375,0.2844274938106537,626718277632.0,5459638.0,888001,40000.0,-170793342.65465263,,,,,,,
0.5418870162963871,-0.02238781708195949,0.21205206686320127,-0.9517701567758102,0.0,1111.099373886157,130.22616486940115,,,900000,0.0003,-115332000.0,14967.4794921875,2.241386890411377,806458490880.0,7091941.5,890000,,,0.0,0.0,40000.0,-39327.57663723138,497.42748430858205,0.0,0.0
,,,,,,,20,44254,900000,0.0003,-114427000.0,14967.421875,0.9323296546936035,1973540618240.0,12450580.0,890001,40000.0,-170793342.65465263,,,,,,,
3.8462152137756322,0.32789184552737405,0.1862602023264862,-0.892936002611479,0.0,1007.7466362045773,-121.02587866806937,20,44328,902000,0.0003,-116048264.0,13983.0732421875,-0.786200225353241,270103347200.0,3306439.0,892001,40000.0,-170793342.65465263,,,,,,,
5.903245607376097,0.2944506027962066,-0.17239309103960362,-0.9191662908228614,0.0,1056.1382439795736,194.4750498232434,20,44403,904000,0.0003,-115607360.0,12463.0302734375,0.17700698971748352,435635159040.0,2558364.75,894001,40000.0,-170793342.65465263,,,,,,,
3.7384194908142114,0.18232349467409534,0.008726846337856267,-0.9605146695035408,0.0,1118.4378728722265,60.52537789140496,20,44478,906000,0.0003,-114218824.0,11594.3427734375,-0.7746607065200806,571409170432.0,4188622.75,896001,40000.0,-170793342.65465263,,,,,,,
2.3895378284454347,0.1889539603617582,-0.10970698524138947,-0.9552735235828853,0.0,1126.2078559816548,139.32594626144993,20,44553,908000,0.0003,-113970872.0,11299.619140625,-0.8609627485275269,500042629120.0,4782462.5,898001,40000.0,-170793342.65465263,,,,,,,
-1.507027173995973,-0.1336859854937425,-0.15672993656138687,-0.9619185196588972,0.0,1135.9900581965144,33.94695501374339,20,44628,910000,0.0003,-113468912.0,11091.8173828125,-1.0464626550674438,1184729006080.0,11613570.0,900001,40000.0,-170793342.65465263,,,,,,,
0.04316600608825649,-0.012197342479523685,0.23318717382791518,-0.9635133612545805,0.0,1139.1119256173167,126.7240757915296,20,44703,912000,0.0003,-113470488.0,11022.34765625,0.11038677394390106,764190130176.0,5910089.0,902001,40000.0,-170793342.65465263,,,,,,,
3.787560564041138,0.2892387260613183,0.11890859115136355,-0.9232557230294394,0.0,1067.37901926743,-21.883792448821733,20,44778,914000,0.0003,-112654272.0,11178.4814453125,-1.129394769668579,335828910080.0,4043804.0,904001,40000.0,-170793342.65465263,,,,,,,
5.177741277694695,0.2498086395467979,-0.085448327014353,-0.947585042309512,0.0,1100.9169132159998,110.01133384713398,20,44853,916000,0.0003,-112548984.0,11927.232421875,0.6359620094299316,591745122304.0,5916849.0,906001,40000.0,-170793342.65465263,,,,,,,
4.0603669624328536,0.20253840570317166,0.033112521567069494,-0.9625311119552993,0.0,1127.5178317010234,60.076661153261966,20,44928,918000,0.0003,-110621056.0,11677.1123046875,-0.6082534790039062,708393107456.0,8321521.5,908001,40000.0,-170793342.65465263,,,,,,,
5.21797744750976,0.35472628773552567,0.06142518956869721,-0.917144907380782,0.0,1059.7379907482275,-28.780308229980484,20,45004,920000,0.0003,-109609544.0,11919.625,-0.2558651566505432,844747571200.0,8214750.5,910001,40000.0,-165258502.3974765,,,,,,,
4.385719976425171,0.27013390426888995,0.2135825785560158,-0.9151610783579811,0.0,1084.3529849045292,-2.363257175960867,20,45079,922000,0.0003,-109082880.0,13013.9833984375,-1.953624963760376,442832748544.0,3089023.25,912001,40000.0,-165258502.3974765,,,,,,,
5.607710296630865,0.27028205995207943,-0.03131387885483371,-0.9339924579089867,0.0,1071.0605122680772,65.93556061895679,20,45155,924000,0.0003,-109039904.0,12988.7509765625,-0.04216796159744263,1434183270400.0,11585873.0,914001,40000.0,-165258502.3974765,,,,,,,
6.882461208343507,0.4665010228655252,0.270239490874819,-0.8466205474702597,0.0,962.6532406021882,-231.25291444576277,20,45230,926000,0.0003,-109660352.0,16692.080078125,-0.24384132027626038,517117247488.0,4064311.75,916001,40000.0,-165258502.3974765,,,,,,,
8.222592298507683,0.5961233708102327,-0.12600497882364686,-0.7981641800320884,0.0,885.6232077354096,153.25125991174355,20,45306,928000,0.0003,-109392840.0,14701.3212890625,1.5133647918701172,277803401216.0,2393751.5,918001,40000.0,-165258502.3974765,,,,,,,
7.577790185928344,0.3923826033886947,-0.03465019088984603,-0.9079196996007741,0.0,1047.807153465794,54.146297556789854,20,45382,930000,0.0003,-108560720.0,14608.994140625,-2.669983386993408,492527124480.0,4485164.0,920001,40000.0,-165258502.3974765,,,,,,,
6.083495996475225,0.35272894440769037,-0.052286723074193776,-0.923750641809941,0.0,1076.626913474463,85.99372727011317,20,45457,932000,0.0003,-109186488.0,14126.7607421875,-1.9748221635818481,180715978752.0,1497462.25,922001,40000.0,-165258502.3974765,,,,,,,
6.27642399597168,0.3749049932435933,0.012906568038582639,-0.9153770482561284,0.0,1059.9152079722899,-7.708771606400961,20,45533,934000,0.0003,-109243600.0,14910.7900390625,0.25108447670936584,224101826560.0,1390197.5,924001,40000.0,-165258502.3974765,,,,,,,
7.717102813720701,0.4713941960328147,0.10692365411819618,-0.8677359511111588,0.0,989.2969599713992,-116.18241832332696,20,45609,936000,0.0003,-110442360.0,18595.556640625,-1.0176966190338135,671875530752.0,5451793.5,926001,40000.0,-165258502.3974765,,,,,,,
7.615973377227785,0.4963554542606191,-0.03106093180171444,-0.8566378274268487,0.0,967.3160895571015,37.07124886023009,20,45685,938000,0.0003,-111527560.0,17168.974609375,0.262483686208725,713307586560.0,7161037.5,928001,40000.0,-165258502.3974765,,,,,,,
6.011383598327638,0.39054241301906956,-0.1249153635227093,-0.907593715426578,0.0,1045.291898170234,140.86327774421534,20,45761,940000,0.0003,-111865816.0,14674.0068359375,0.11181765794754028,520797093888.0,4688174.0,930001,40000.0,-165258502.3974765,,,,,,,
7.838333467483518,0.42510987445398063,0.13039134530765417,-0.8888294652280537,0.0,1022.6811854094466,-121.44470639334426,20,45837,942000,0.0003,-111953168.0,15448.7841796875,0.18828457593917847,444267921408.0,3600420.25,932001,40000.0,-165258502.3974765,,,,,,,
6.743589708328246,0.5131433537020096,-0.07412174002614624,-0.8415454321263153,0.0,952.390956577123,68.66207218591295,20,45913,944000,0.0003,-110604984.0,11437.755859375,0.5857536792755127,393690873856.0,3407372.0,934001,40000.0,-165258502.3974765,,,,,,,
7.133173292160032,0.39265801258442695,0.04342351655612197,-0.9011895963747396,0.0,1032.3676960218206,-37.27784891416201,20,45989,946000,0.0003,-111838544.0,16476.62109375,2.2882728576660156,425958375424.0,2757354.0,936001,40000.0,-165258502.3974765,,,,,,,
7.960264867782595,0.4224360331340226,0.049449220860231805,-0.8869097911416728,0.0,1009.6091709309577,-36.024035624918625,20,46064,948000,0.0003,-110369384.0,11941.1865234375,0.7363907098770142,3188572291072.0,20769822.0,938001,40000.0,-165258502.3974765,,,,,,,
6.469378080368049,0.6159764762738872,0.018217709675982068,-0.7827724319561898,0.0,870.0523719030614,-14.280349903716681,20,46140,950000,0.0003,-110141568.0,10577.6396484375,-1.9637974500656128,831895633920.0,9677919.0,940001,40000.0,-165258502.3974765,,,,,,,
7.14340119171142,0.37635684940854136,-0.2020713979398347,-0.9017917457228734,0.0,1045.0887320739605,213.33491009028987,20,46216,952000,0.0003,-109703768.0,10393.646484375,0.3134136497974396,279883743232.0,2189682.25,942001,40000.0,-165258502.3974765,,,,,,,
3.8982010002136254,0.17619293900935798,-0.04887895096401715,-0.9752809342817294,0.0,1163.220162875802,138.8650689491397,20,46292,954000,0.0003,-108822624.0,13296.1494140625,-1.364398717880249,329082470400.0,2377118.25,944001,40000.0,-165258502.3974765,,,,,,,
3.819801517486568,0.28890654981038066,0.10886508444793752,-0.9405352399632586,0.0,1115.4307851881267,-49.50073819972029,20,46368,956000,0.0003,-108394264.0,13229.71875,2.3056480884552,692018872320.0,5329284.0,946001,40000.0,-165258502.3974765,,,,,,,
1.180489192962641,0.1008701313346438,-0.4013707278079422,-0.9639730930205508,0.0,1196.4515436931028,240.3207457705547,20,46444,958000,0.0003,-107365272.0,15797.640625,-2.337973117828369,574435491840.0,2938893.75,948001,40000.0,-165258502.3974765,,,,,,,
-7.737405515670783,-0.1297537495697484,-0.9788652387997299,-0.4586800579662823,0.0,1042.2837633055126,221.0409010305032,20,46520,960000,0.0003,-110697232.0,16412.056640625,1.3565727472305298,415708741632.0,3289806.5,950001,40000.0,-160092691.50892338,,,,,,,
2.469581888198855,0.08016625875723148,0.21904258144469865,-0.9431128454234521,0.0,1109.443245046521,83.62091457745196,20,46596,962000,0.0003,-108811792.0,13078.955078125,1.4721062183380127,711738654720.0,4482764.0,952001,40000.0,-160092691.50892338,,,,,,,
4.795727428436281,0.5113071540719538,0.20970395462522284,-0.8086356049767986,0.0,893.0646118773859,-169.81829463888926,20,46671,964000,0.0003,-109091304.0,13326.1845703125,-1.25687575340271,823933534208.0,4442759.5,954001,40000.0,-160092691.50892338,,,,,,,
7.096075359344488,0.3703674277058947,-0.33300331450890847,-0.888241650590779,0.0,1043.657561557784,385.24643559045535,20,46748,966000,0.0003,-108341280.0,13924.0556640625,0.7058446407318115,503918428160.0,4643241.5,956001,40000.0,-160092691.50892338,,,,,,,
-0.3278623981475832,0.004554484469149684,-0.25097568724688235,-0.9881710836520312,0.0,1210.6808852574138,242.57122629082238,20,46823,968000,0.0003,-109657304.0,17527.482421875,-0.2965306043624878,384598278144.0,2876345.0,958001,40000.0,-160092691.50892338,,,,,,,
-12.984150936126724,-0.47389922174575644,-0.5983665444747787,-0.6820860101953763,0.0,889.9554308814595,-380.09097339724264,20,46899,970000,0.0003,-109530992.0,16382.734375,0.9417710304260254,1026797338624.0,7378053.5,960001,40000.0,-160092691.50892338,,,,,,,
-14.795225620269786,0.02829724060759274,-1.227129528694691,-0.06124003414142031,0.0,2313.384042194788,5509.173571893965,20,46974,972000,0.0003,-109577528.0,16305.361328125,-0.7915204763412476,616878047232.0,3987666.75,962001,40000.0,-160092691.50892338,,,,,,,
-6.663570108413695,0.04821738429706507,-1.068757114022726,0.888283852804671,0.0,6620.855989996815,2707.747247692379,20,47050,974000,0.0003,-109793032.0,11774.849609375,0.6512231826782227,400459563008.0,2697435.0,964001,40000.0,-160092691.50892338,,,,,,,
-39.84713920783993,-0.3865569636897088,-0.13241844839454345,1.2054447815119873,0.0,8310.316992960346,2278.46278897511,20,47126,976000,0.0003,-106101248.0,12796.8828125,-1.126383662223816,739011461120.0,6092320.0,966001,40000.0,-160092691.50892338,,,,,,,
-18.021966995239275,-0.16820190265417206,-0.9346716084463675,0.9434243822287889,0.0,10133.254257965664,371.9106602054011,20,47202,978000,0.0003,-108996944.0,15010.2626953125,-0.8640053868293762,776655863808.0,5800625.0,968001,40000.0,-160092691.50892338,,,,,,,
-3.108182188034045,-0.13290514317127294,-1.7638922428689223,0.3384986208682455,0.0,17321.537245515654,12720.191308852465,20,47278,980000,0.0003,-108499424.0,17291.87109375,-1.6029675006866455,702784995328.0,4874036.5,970001,40000.0,-160092691.50892338,,,,,,,
-3.4491048603057863,-0.058816952581864354,-1.735525635763509,0.2934941214370488,0.0,30555.52235727299,16582.996278119546,20,47353,982000,0.0003,-110304240.0,18950.625,0.7767618894577026,687975890944.0,3563556.75,972001,40000.0,-160092691.50892338,,,,,,,
4.94318173980714,0.13846210128588,-1.9672436688217296,0.08337128362836112,0.0,49888.78480328679,20241.473470123383,20,47429,984000,0.0003,-109180128.0,24616.39453125,1.2132654190063477,1203473481728.0,7065350.5,974001,40000.0,-160092691.50892338,,,,,,,
-38.96624114608763,-0.5163192401917753,-0.4008982216178224,0.7525196456800117,0.0,65295.49875038128,5147.779935805339,20,47504,986000,0.0003,-114336440.0,28994.607421875,-0.05624230206012726,597641527296.0,4860108.5,976001,40000.0,-160092691.50892338,,,,,,,
-56.399344982147234,-0.5369875293813049,0.028885119422351845,0.8523808075226117,0.0,65332.82733972667,-102.16320329916483,20,47579,988000,0.0003,-114860040.0,18821.68359375,-1.3437227010726929,597613477888.0,3182886.0,978001,40000.0,-160092691.50892338,,,,,,,
-44.390639072418246,-0.5085230647306384,0.06662313986930364,0.95122079156206,0.0,65172.68949864222,-1561.8425194462548,20,47654,990000,0.0003,-116547816.0,23203.052734375,1.2027461528778076,891211350016.0,3925563.75,980001,40000.0,-160092691.50892338,,,,,,,
14.678682418823241,0.05152777077343861,0.5236104232821257,0.8193652318315408,0.0,59897.53460072542,-5971.939591446067,20,47729,992000,0.0003,-118164608.0,20011.458984375,1.1283270120620728,553321627648.0,3097023.75,982001,40000.0,-160092691.50892338,,,,,,,
29.95570228195189,0.3002381106963521,-0.052435199382957876,0.9977472972626912,0.0,58612.13781735651,445.78594567047344,20,47804,994000,0.0003,-118439456.0,18368.6796875,1.0425114631652832,849123999744.0,4549218.0,984001,40000.0,-160092691.50892338,,,,,,,
2.8919450378417944,0.0268719334112313,-0.03328911475883393,0.10555050605910894,0.0,59160.68308817809,-2.798296011553384,20,47879,996000,0.0003,-116940872.0,16689.0390625,-1.2955964803695679,1141767798784.0,6632276.5,986001,40000.0,-160092691.50892338,,,,,,,
24.497428375244137,0.19855962602997795,3.02953815531412,2.2583080154109463,0.0,66217.99454933949,1836.0341984689076,20,47953,998000,0.0003,-118837352.0,19342.48046875,-1.2030489444732666,642057109504.0,3582700.25,988001,40000.0,-160092691.50892338,,,,,,,
-14.015670198440533,0.028265052119847627,2.4059072902281775,1.0743974690629448,0.0,26247.811860848622,-47644.32220321532,,,1000000,0.0003,-118305408.0,16720.96484375,0.1021849513053894,854232399872.0,4487744.0,990000,,,0.0,0.0,40000.0,-35774.12000511549,1012.4219064247233,0.0,0.0
,,,,,,,20,49179,1000000,0.0003,-118842936.0,16720.279296875,0.7205681800842285,4342625599488.0,16849652.0,990001,40000.0,-201387194.6428875,,,,,,,
