rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
56.05210994148253,0.006659149693974008,104.95394143167313,1445.7224563389118,0.0,2588149162.625664,1952673409.0884483,20,39519,812000,0.0003,-287633440768.0,52007632.0,-2.359752655029297,1.5212828588257575e+19,10359065600.0,802001,40000.0,-44616500.34308265,,,,,,,
55.90473404121399,0.001680309765668088,116.54404270627246,1781.652145363006,0.0,3933032126.4058,2677263996.4387765,20,39593,814000,0.0003,-292612538368.0,52516904.0,-5.621275901794434,1.2851013840120316e+19,9703345152.0,804001,40000.0,-44616500.34308265,,,,,,,
56.15201412582396,-0.003557512285311881,123.3735403359716,1995.5397667732368,0.0,4971587546.3034935,3189438843.0492473,20,39668,816000,0.0003,-280662343680.0,52853440.0,3.4584732055664062,1.2457055525353292e+19,11405594624.0,806001,40000.0,-44616500.34308265,,,,,,,
56.12957035446167,-0.0019314682003718905,126.32363368258164,2093.6478996516976,0.0,5546662214.138759,3447408176.0286336,20,39742,818000,0.0003,-293940953088.0,53150452.0,2.1053409576416016,1.8130809303072768e+19,15290080256.0,808001,40000.0,-44616500.34308265,,,,,,,
55.94590899467468,0.002179758070753401,127.22183423369692,2119.1559847520134,0.0,5792963497.538941,3523010673.6816998,20,39817,820000,0.0003,-296038268928.0,53590820.0,-0.3043736219406128,1.5060336221089694e+19,10440374272.0,810001,40000.0,-44616500.34308265,,,,,,,
56.477471851348895,-0.0004685241765964223,127.49108444020025,2130.7194601430597,0.0,5990597485.562571,3600236463.8593373,20,39891,822000,0.0003,-319049695232.0,54009180.0,3.2669320106506348,1.607922505924739e+19,10669806592.0,812001,40000.0,-44616500.34308265,,,,,,,
55.98142444801331,0.003673901652491861,127.49663224169109,2130.973579594802,0.0,6151583674.886391,3596712426.0621915,20,39966,824000,0.0003,-284705587200.0,54313100.0,0.9370266199111938,1.0670810925100958e+19,12040331264.0,814001,40000.0,-44616500.34308265,,,,,,,
56.169969909667984,0.009592937046337955,127.50043570868232,2131.141551588751,0.0,6333034819.016509,3627784918.8092027,20,40041,826000,0.0003,-310148988928.0,54831772.0,-0.9809130430221558,1.1765022906831077e+19,10777414656.0,816001,40000.0,-44616500.34308265,,,,,,,
55.902845703125,0.009554636302366498,127.50155665666531,2131.1810062195536,0.0,6534744905.118331,3641206227.5899267,20,40116,828000,0.0003,-307746340864.0,55357612.0,-3.7884159088134766,1.161095164096571e+19,9985304576.0,818001,40000.0,-44616500.34308265,,,,,,,
56.000476196289085,0.009359323109144689,127.50665194722446,2131.402242597182,0.0,6758294536.956467,3665388231.4063296,20,40191,830000,0.0003,-291945283584.0,55568976.0,0.13571614027023315,1.4089888566716924e+19,12199015424.0,820001,40000.0,-44616500.34308265,,,,,,,
55.589251899719244,0.008761118748782338,127.50459628611532,2131.2907274204576,0.0,7001045120.448695,3663145072.2691336,20,40266,832000,0.0003,-288315768832.0,56188520.0,-1.7994663715362549,1.140491635606002e+19,10225298432.0,822001,40000.0,-44616500.34308265,,,,,,,
55.28484099769592,0.005769653927293044,127.50533355837351,2131.303700815344,0.0,7265340403.356656,3661485585.118055,20,40341,834000,0.0003,-306158698496.0,56335320.0,1.1610603332519531,1.72519256785263e+19,11311170560.0,824001,40000.0,-44616500.34308265,,,,,,,
55.3834982357025,0.0061328068672496,127.49705801344885,2130.9369217076996,0.0,7548603581.972866,3690969461.431762,20,40417,836000,0.0003,-317768335360.0,56968192.0,-1.2658941745758057,1.2459203971073966e+19,9611544576.0,826001,40000.0,-44616500.34308265,,,,,,,
55.43968060111998,0.008179541554453745,127.50417915716974,2131.215159079228,0.0,7856078915.722639,3721318196.744166,20,40492,838000,0.0003,-310602563584.0,57216252.0,0.9582592844963074,1.5363814624495403e+19,10676433920.0,828001,40000.0,-44616500.34308265,,,,,,,
54.43296673774721,0.004231677600747937,127.5100557387349,2131.423603454045,0.0,8184083903.366194,3680816198.424756,20,40567,840000,0.0003,-338051104768.0,57717824.0,-2.1481099128723145,1.699896433685876e+19,12921619456.0,830001,40000.0,-44771084.70593653,,,,,,,
55.150944053649916,0.046556638750234136,10.031449239248058,16.499670844999457,0.0,676130.849139138,3324497.5970381172,20,40642,842000,0.0003,-328769306624.0,58406204.0,-0.4690530300140381,1.3721945796574708e+19,8786649088.0,832001,40000.0,-44771084.70593653,,,,,,,
56.071183046340934,-0.0019901740462130745,29.692623011310108,120.16983982255735,0.0,20562966.501026887,51289860.3690679,20,40717,844000,0.0003,-318017961984.0,58959348.0,-3.8380863666534424,1.1357229437251748e+19,9938093056.0,834001,40000.0,-44771084.70593653,,,,,,,
55.927139587402344,0.002428801429305526,49.769430819129305,327.3645229405745,0.0,139078188.8294876,213108026.7466808,20,40793,846000,0.0003,-293421154304.0,59426876.0,-1.600627064704895,1.0575649293228573e+19,8837794816.0,836001,40000.0,-44771084.70593653,,,,,,,
56.09616213798523,-0.0020407564349126444,69.33873761727469,636.8913478077643,0.0,511715513.40303826,577882894.2403625,20,40868,848000,0.0003,-315284553728.0,59610556.0,-0.9956459403038025,1.1727726372905288e+19,8461411328.0,838001,40000.0,-44771084.70593653,,,,,,,
56.284798498153684,0.0033709868881030792,88.55251403233572,1029.7670261059136,0.0,1320746015.8135853,1183473370.5514553,20,40943,850000,0.0003,-327899086848.0,60085648.0,0.260326623916626,1.890073242481826e+19,12495400960.0,840001,40000.0,-44771084.70593653,,,,,,,
56.52412080764772,-0.0051373962251854265,104.98084485902353,1445.38157671049,0.0,2585659381.407933,1986109223.7743165,20,41019,852000,0.0003,-279510974464.0,60420880.0,2.4465150833129883,1.2201891861895315e+19,9763672064.0,842001,40000.0,-44771084.70593653,,,,,,,
56.43192168045044,0.0036954766060487473,116.88400608311434,1791.4203396084347,0.0,3976092103.751402,2715369746.4227533,20,41094,854000,0.0003,-317489938432.0,60678424.0,2.5404675006866455,1.57233329365456e+19,13401606144.0,844001,40000.0,-44771084.70593653,,,,,,,
56.03643657493593,-0.0019152692454270795,123.67735491217162,2008.8623246271075,0.0,5035631092.081109,3212526358.0263886,20,41169,856000,0.0003,-356251500544.0,60962752.0,-0.15255966782569885,2.4258063248738222e+19,15228023808.0,846001,40000.0,-44771084.70593653,,,,,,,
55.99306418800354,-0.0021949818946837107,126.41053314525246,2096.1410160934083,0.0,5559270811.26753,3450514822.147665,20,41245,858000,0.0003,-331606491136.0,61638672.0,3.5534534454345703,6.898599272507337e+21,11948530688.0,848001,40000.0,-44771084.70593653,,,,,,,
56.20291855049135,0.0010560640028230766,127.24114293319347,2121.391866174422,0.0,5804514010.190713,3536151816.806237,20,41321,860000,0.0003,-324793761792.0,62032832.0,-0.5794233083724976,1.1776501808225059e+19,11944596480.0,850001,40000.0,-44771084.70593653,,,,,,,
56.260776018142714,-0.003290363910090076,127.54258898508039,2132.8195644859984,0.0,6001625494.774508,3600099309.7543144,20,41396,862000,0.0003,-340784480256.0,62345624.0,-3.6413700580596924,1.7447294601130934e+19,12752443392.0,852001,40000.0,-44771084.70593653,,,,,,,
56.04779181861879,0.0005599102690398097,127.49549987653415,2130.836174130363,0.0,6151225859.677047,3600352382.872503,20,41472,864000,0.0003,-322965962752.0,62989280.0,-0.8284770250320435,1.615568729686619e+19,10558404608.0,854001,40000.0,-44771084.70593653,,,,,,,
56.1506847629547,0.00965271886484224,127.51204019720053,2131.4554342009524,0.0,6335026670.921119,3624128107.109509,20,41547,866000,0.0003,-352841400320.0,63482220.0,-2.0494182109832764,1.6689161542570082e+19,11064355840.0,856001,40000.0,-44771084.70593653,,,,,,,
55.99533905601503,0.0003886811411320773,127.49777731596684,2130.8795832884866,0.0,6533647157.479965,3644578504.0154276,20,41623,868000,0.0003,-317316694016.0,64113148.0,0.6633939743041992,1.6690971338709402e+19,11865910272.0,858001,40000.0,-44771084.70593653,,,,,,,
56.244093751907364,-0.005731412515548557,127.56598593584489,2133.1557961612866,0.0,6767787217.5263195,3681623525.0665016,20,41698,870000,0.0003,-357665538048.0,64534336.0,0.9843417406082153,1.6530807678914527e+19,10004822016.0,860001,40000.0,-44771084.70593653,,,,,,,
55.683432743072494,-0.0022231918718049826,127.55565783560863,2132.4114169393324,0.0,7007494715.092316,3672790669.1701584,20,41773,872000,0.0003,-342464266240.0,64793836.0,2.2410006523132324,1.713511246367975e+19,11526247424.0,862001,40000.0,-44771084.70593653,,,,,,,
55.6310477733612,-0.0009980828530338321,127.52197341286171,2131.2731318674673,0.0,7265951614.426916,3685693968.5193324,20,41848,874000,0.0003,-380976136192.0,65703816.0,1.6454119682312012,1.3989579021403292e+19,12574088192.0,864001,40000.0,-44771084.70593653,,,,,,,
55.32942340850826,0.003428174850932866,127.49272441029284,2130.5150881582995,0.0,7547226266.105503,3686826259.905014,20,41923,876000,0.0003,-385680834560.0,65859272.0,-3.1555957794189453,2.726637104279847e+19,15431715840.0,866001,40000.0,-44771084.70593653,,,,,,,
54.732216583251976,0.005281891968112094,127.51354574101245,2130.9554104987265,0.0,7855536489.713466,3684548844.694809,20,42005,878000,0.0003,-356728242176.0,66543136.0,-0.6901805996894836,1.7770493845092434e+19,14457315328.0,868001,40000.0,-44771084.70593653,,,,,,,
54.730874483108536,0.0036726661835524395,127.56473882626328,2131.8333684172094,0.0,8187035493.748927,3719434971.62486,20,42080,880000,0.0003,-368407216128.0,67032560.0,-2.1617207527160645,1.7110740688938467e+19,10978065408.0,870001,40000.0,-44911337.24712891,,,,,,,
55.241959051132184,0.050385936734518647,10.1260945141074,16.823497783874313,0.0,690852.5419383406,3319020.7577410657,20,42155,882000,0.0003,-392635187200.0,67496224.0,1.9008331298828125,1.8514291471050342e+19,14069129216.0,872001,40000.0,-44911337.24712891,,,,,,,
55.904119354248046,-0.00891914594376043,29.800782127823272,120.1695220974147,0.0,20554838.37930397,50202247.043414064,20,42230,884000,0.0003,-344595791872.0,68284424.0,-0.5076414346694946,1.51039274590845e+19,12344680448.0,874001,40000.0,-44911337.24712891,,,,,,,
56.15594060516356,0.0024563751289795608,49.68833053491147,327.8793772913461,0.0,139632973.24637008,214689840.71842787,20,42305,886000,0.0003,-329370533888.0,68717152.0,-1.6621242761611938,1.3297428755136905e+19,11391168512.0,876001,40000.0,-44911337.24712891,,,,,,,
56.202942075729375,-0.003660936353639282,69.54777165983134,637.6968731170061,0.0,512998312.2152917,583176615.4976418,20,42380,888000,0.0003,-378181255168.0,69200648.0,1.937365174293518,2.0480457955048686e+19,12639938560.0,878001,40000.0,-44911337.24712891,,,,,,,
56.639332702636715,0.0004591142114017879,88.49136600177246,1033.5167223653605,0.0,1330179625.704248,1194026995.4955294,20,42456,890000,0.0003,-370050596864.0,69329720.0,-3.8936288356781006,2.2195344250658357e+19,14932057088.0,880001,40000.0,-44911337.24712891,,,,,,,
56.2081783885956,0.0036563211623514267,105.32733832205642,1454.772097184513,0.0,2620002788.8152514,1986766821.4115756,20,42531,892000,0.0003,-399282176000.0,69943080.0,-2.1419248580932617,2.5114617991147815e+19,12988503040.0,882001,40000.0,-44911337.24712891,,,,,,,
56.09687647819519,0.00026348268947427975,117.3934704943491,1804.2240327368136,0.0,4031455019.3539104,2746562876.2200537,20,42606,894000,0.0003,-404843200512.0,70559448.0,-1.4285013675689697,2.106578297009524e+19,12931277824.0,884001,40000.0,-44911337.24712891,,,,,,,
56.227709724426276,-0.0012926952013452436,123.69677371288748,2007.3779497121861,0.0,5028453304.964705,3220586326.4535737,20,42681,896000,0.0003,-362230284288.0,71016072.0,4.2735819816589355,1.7391886911672418e+19,13257891840.0,886001,40000.0,-44911337.24712891,,,,,,,
56.376825819015494,0.0008979455768660532,126.26106758645061,2091.593964626267,0.0,5537263792.276423,3448905167.230263,21,42755,898000,0.0003,-374100525056.0,71591496.0,3.3522512912750244,1.592471508824254e+19,9618101248.0,888001,40000.0,-44911337.24712891,,,,,,,
56.52869809150695,-0.0013672349493741005,127.27578065258469,2120.9690896336037,0.0,5803288321.0462265,3564002035.2588363,,,900000,0.0003,-388373774336.0,71962368.0,0.45195820927619934,2.126827782755949e+19,13197022208.0,890000,,,0.0,0.0,40000.0,-134524236475.2948,5576886168.859959,0.0,0.0
,,,,,,,20,43990,900000,0.0003,-387213033472.0,71968128.0,1.2880502939224243,2.1751724294199575e+19,14320925696.0,890001,40000.0,-44911337.24712891,,,,,,,
56.19060681533813,-0.0022873748136406206,127.56802463812362,2134.18641044481,0.0,6009723550.980444,3588121458.770456,20,44063,902000,0.0003,-365425524736.0,72739152.0,-0.15951639413833618,2.061436527717227e+19,14284206080.0,892001,40000.0,-44911337.24712891,,,,,,,
56.125721336364734,0.007903358990763013,127.5225308762885,2132.195621887451,0.0,6159494574.4527645,3605610094.7294297,20,44136,904000,0.0003,-369518280704.0,73246472.0,0.5740913152694702,1.985984521382029e+19,12070325248.0,894001,40000.0,-44911337.24712891,,,,,,,
55.94365424346925,0.010148418978581335,127.5003102759724,2131.1803875926544,0.0,6335097643.226777,3619175683.6832795,20,44209,906000,0.0003,-386620817408.0,73771552.0,-1.8736830949783325,2.0268287395260006e+19,10576764928.0,896001,40000.0,-44911337.24712891,,,,,,,
56.09148437690734,0.00933973017811487,127.50083124244622,2131.205877180037,0.0,6536939470.799857,3638322194.7112093,20,44283,908000,0.0003,-352055853056.0,74227296.0,0.11708112061023712,2.0509942458859127e+19,14513708032.0,898001,40000.0,-44911337.24712891,,,,,,,
55.80246359062195,0.010436303049947256,127.50887636890599,2131.5794586508364,0.0,6761478054.235961,3656940039.5002623,20,44357,910000,0.0003,-390736838656.0,74596880.0,-0.5258004665374756,2.2818877294770127e+19,14917630976.0,900001,40000.0,-44911337.24712891,,,,,,,
56.00122100639346,0.008570740915807626,127.49406272717583,2130.8959782733364,0.0,7001503324.025658,3683170412.906928,20,44431,912000,0.0003,-448014188544.0,74757264.0,0.09814625978469849,3.864101674423419e+19,18987997184.0,902001,40000.0,-44911337.24712891,,,,,,,
55.83105937194828,0.008807108193352684,127.50240243447007,2131.273825391983,0.0,7267873334.218365,3695548834.420902,20,44505,914000,0.0003,-396950241280.0,75860544.0,-2.9577975273132324,2.470105208552266e+19,12978011136.0,904001,40000.0,-44911337.24712891,,,,,,,
55.73475038909909,0.009150512098965844,127.50585983716603,2131.4219672951235,0.0,7553971538.304927,3713026591.0259113,20,44580,916000,0.0003,-414015422464.0,76288448.0,-0.14549195766448975,2.357366783798254e+19,10377425920.0,906001,40000.0,-44911337.24712891,,,,,,,
54.69760127258298,0.004965698339008373,127.50351961700818,2131.305098405527,0.0,7859613359.971011,3676192734.8279476,20,44654,918000,0.0003,-413975937024.0,76775848.0,1.9697577953338623,2.283339524630328e+19,13890774016.0,908001,40000.0,-44911337.24712891,,,,,,,
54.85968177413942,0.004472473862077338,127.49857256684037,2131.075883104825,0.0,8185596039.896549,3712113124.848739,20,44729,920000,0.0003,-457148923904.0,77536384.0,-1.1867414712905884,2.796316674569221e+19,15241556992.0,910001,40000.0,-45039610.830059655,,,,,,,
54.89841873931886,0.04512254439577877,10.007298339141698,16.361682644532188,0.0,659973.7037662064,3227484.343447725,20,44803,922000,0.0003,-447500943360.0,77929880.0,-1.9760611057281494,2.512582861170462e+19,15753018368.0,912001,40000.0,-45039610.830059655,,,,,,,
56.0931360054016,-0.0017620908548443119,29.437076616006838,118.81937891446793,0.0,20122009.786250543,48577149.04929005,20,44878,924000,0.0003,-423585447936.0,78195352.0,0.7036441564559937,2.1930507083899208e+19,11202321408.0,914001,40000.0,-45039610.830059655,,,,,,,
55.882577873229955,-0.002280029609352456,49.60747774713161,325.55992775892014,0.0,137619238.67719132,216040911.1516794,20,44953,926000,0.0003,-403552370688.0,79077872.0,-1.9192650318145752,1.9967896420505092e+19,10549224448.0,916001,40000.0,-45039610.830059655,,,,,,,
56.005644004821775,0.004209180994759851,69.29511460434522,633.3348728583609,0.0,506016796.1551303,564664801.680918,20,45028,928000,0.0003,-421415813120.0,79606928.0,-2.991325616836548,2.765789833735648e+19,18155577344.0,918001,40000.0,-45039610.830059655,,,,,,,
55.84329171371458,-8.93404178437072e-05,88.18665038147796,1024.0508878528742,0.0,1306003579.4050071,1167633462.2733462,20,45103,930000,0.0003,-453862850560.0,80051384.0,-0.5024880766868591,4.354953571778901e+19,23763294208.0,920001,40000.0,-45039610.830059655,,,,,,,
56.121776374816925,0.002316030843455704,104.75351286812547,1436.2954003474845,0.0,2554019473.489444,1940253105.776967,20,45178,932000,0.0003,-428621987840.0,80826784.0,3.1720805168151855,3.335349171453847e+19,16294089728.0,922001,40000.0,-45039610.830059655,,,,,,,
56.158422780990584,0.003972528826181668,116.71142314341031,1788.3065651338652,0.0,3962284265.9489517,2697102683.481024,20,45253,934000,0.0003,-466991316992.0,81347376.0,-1.225339651107788,2.6467052477684384e+19,15435650048.0,924001,40000.0,-45039610.830059655,,,,,,,
55.87984746932982,-0.0009595876003985984,123.54859163563668,2003.3064744766727,0.0,5007713103.13626,3193943829.649435,20,45328,936000,0.0003,-441906495488.0,81538288.0,2.08776593208313,3.3576028469953823e+19,16204153856.0,926001,40000.0,-45039610.830059655,,,,,,,
55.846858213424674,-0.0019363191930934153,126.30686176968197,2092.79672978737,0.0,5541230034.516132,3421234715.7826405,20,45403,938000,0.0003,-420113874944.0,82294024.0,-0.8646120429039001,2.5471552450872738e+19,15084183552.0,928001,40000.0,-45039610.830059655,,,,,,,
56.00729383468626,0.0030560196885229206,127.1615513768861,2116.5222631618212,0.0,5778162496.6873,3518247155.8338194,20,45479,940000,0.0003,-449715798016.0,83055824.0,0.9892078638076782,3.3979302946742993e+19,17002187776.0,930001,40000.0,-45039610.830059655,,,,,,,
55.770298473358146,-0.0029547811510157174,127.40752592667376,2126.9035049943063,0.0,5969355406.099198,3544498693.9127727,20,45554,942000,0.0003,-433462640640.0,83470800.0,-0.10208708047866821,2.383490520367235e+19,16681518080.0,932001,40000.0,-45039610.830059655,,,,,,,
56.379061626434336,-0.00201689069566473,127.5581922087727,2133.8236773914464,0.0,6164167589.312516,3617052092.955537,20,45630,944000,0.0003,-423049134080.0,84298296.0,1.126810908317566,2.480195206858041e+19,17471004672.0,934001,40000.0,-45039610.830059655,,,,,,,
55.78019129943847,0.0037243297488841654,127.53916639649523,2132.953367427795,0.0,6340208987.671891,3605553425.551753,20,45706,946000,0.0003,-525371572224.0,84795944.0,3.4843668937683105,4.827165228606371e+19,16487425024.0,936001,40000.0,-45039610.830059655,,,,,,,
55.95729010009766,0.007056269219219865,127.51168817457584,2131.673531031709,0.0,6534943569.963151,3627865705.3592076,20,45781,948000,0.0003,-459868864512.0,85219944.0,0.9115835428237915,2.9497071228346696e+19,15941865472.0,938001,40000.0,-45039610.830059655,,,,,,,
55.90337796401979,0.009350606759065586,127.49912927381233,2131.0928002188325,0.0,6754152190.970522,3652756145.0579653,20,45857,950000,0.0003,-476620390400.0,85650304.0,-3.21067476272583,3.6235470020613767e+19,19493244928.0,940001,40000.0,-45039610.830059655,,,,,,,
55.19613118171691,0.005568240490010227,127.50706628008842,2131.4406748350148,0.0,6999020413.869883,3627888097.064534,20,45932,952000,0.0003,-508870262784.0,86922304.0,2.2647252082824707,2.6364305315091972e+19,13172104192.0,942001,40000.0,-45039610.830059655,,,,,,,
55.46831128883362,0.008443156128068379,127.49734526623413,2130.9935550210776,0.0,7260735235.02177,3673561293.135542,20,46008,954000,0.0003,-477841489920.0,86823880.0,0.2210921049118042,3.386902632852357e+19,19191803904.0,944001,40000.0,-45039610.830059655,,,,,,,
55.43347811317443,0.008799548720543839,127.51113511453232,2131.5774595028806,0.0,7548641483.482788,3699892149.2679605,20,46083,956000,0.0003,-443115143168.0,87453960.0,-4.515092372894287,3.130062434064348e+19,14918942720.0,946001,40000.0,-45039610.830059655,,,,,,,
54.512245903015135,-0.001644456222971793,127.38889247174488,2126.218860895876,0.0,7826914477.99854,3659708559.013853,20,46159,958000,0.0003,-463901556736.0,87853864.0,3.662916421890259,3.438232673488103e+19,17116915712.0,948001,40000.0,-45039610.830059655,,,,,,,
54.01029826354979,-0.0009315096527220674,127.23673002196716,2119.163575167884,0.0,8116944716.3114395,3645019196.6691527,20,46234,960000,0.0003,-471060348928.0,88624016.0,-1.2235382795333862,3.603434735366098e+19,16461196288.0,950001,40000.0,-45156904.246521294,,,,,,,
55.508121433258076,0.051983454504207306,10.150378126902533,16.94348475689623,0.0,705282.4263422197,3410948.3217733633,20,46309,962000,0.0003,-519961378816.0,89673984.0,0.013293266296386719,2.5818019559901233e+19,11252156416.0,952001,40000.0,-45156904.246521294,,,,,,,
55.499046569824216,-0.007936994163463976,29.80503487276145,119.95837755575072,0.0,20445316.005331777,49636002.69229692,20,46385,964000,0.0003,-473602654208.0,89704440.0,-0.31949418783187866,3.6092933731235398e+19,18130964480.0,954001,40000.0,-45156904.246521294,,,,,,,
55.967549036025986,0.005376375310550156,49.63845894799733,327.1773942873654,0.0,139010595.01190493,213445932.84491327,20,46460,966000,0.0003,-508711665664.0,90392824.0,1.481245756149292,3.872086767668979e+19,20196177920.0,956001,40000.0,-45156904.246521294,,,,,,,
56.196063415527355,-0.0034590028385262164,69.38569653265684,636.2382725109467,0.0,510815183.44080687,584081084.8159438,20,46535,968000,0.0003,-514264858624.0,90772056.0,-0.7817794680595398,3.0426085986049982e+19,15876293632.0,958001,40000.0,-45156904.246521294,,,,,,,
56.36804094123841,0.0010577419412433162,88.47507411880251,1030.0305365396946,0.0,1321520442.4152706,1179970231.8620808,20,46610,970000,0.0003,-493825818624.0,91307576.0,0.433605432510376,4.3317952180700316e+19,18549008384.0,960001,40000.0,-45156904.246521294,,,,,,,
55.76295790672303,-0.006233350493457048,105.17485664977482,1449.1281734263987,0.0,2599473283.7879863,1962949510.779514,20,46685,972000,0.0003,-513031143424.0,92010376.0,2.1285414695739746,4.106179390292256e+19,17989867520.0,962001,40000.0,-45156904.246521294,,,,,,,
55.708787704467774,-6.489549046955246e-05,115.89178119255703,1766.4573415570642,0.0,3866295511.7017584,2633051726.795707,20,46760,974000,0.0003,-488201846784.0,92612704.0,0.04683947563171387,4.1536541033563685e+19,21193291776.0,964001,40000.0,-45156904.246521294,,,,,,,
56.27706659126281,0.0007408654381582855,122.5017238473858,1961.7315061105908,0.0,4809704457.956833,3127629535.4401665,20,46835,976000,0.0003,-478599512064.0,93176856.0,-2.096405029296875,4.389476477672463e+19,23036755968.0,966001,40000.0,-45156904.246521294,,,,,,,
56.06450318908691,0.01272422025879324,124.6084886629405,2036.267062405621,0.0,5259692971.129299,3324477852.3301463,20,46910,978000,0.0003,-547429384192.0,94001192.0,-2.98669171333313,4.478629278499052e+19,17552314368.0,968001,40000.0,-45156904.246521294,,,,,,,
56.423386905670164,0.012587053084049263,124.5085240335911,2035.4520859011122,0.0,5370259412.533757,3364550462.3200955,20,46985,980000,0.0003,-521921986560.0,94548192.0,2.1771209239959717,4.798201013698193e+19,18706380800.0,970001,40000.0,-45156904.246521294,,,,,,,
55.911449775695786,0.01095648359399559,124.56313640323543,2035.3763216327611,0.0,5504477284.8698435,3331936538.225809,20,47060,982000,0.0003,-470769696768.0,95372288.0,0.4645639657974243,3.3305592589986038e+19,15784572928.0,972001,40000.0,-45156904.246521294,,,,,,,
56.099487918853775,0.011826343859689894,124.61882804955056,2035.5746877357162,0.0,5660011142.85042,3382408258.267228,20,47135,984000,0.0003,-522968629248.0,95993336.0,-1.2878772020339966,4.531282251525338e+19,20222406656.0,974001,40000.0,-45156904.246521294,,,,,,,
56.244431669235226,0.011633837778158075,124.64009139621969,2035.6786465338048,0.0,5835074281.261204,3412417652.6818924,20,47209,986000,0.0003,-503462297600.0,96205960.0,-2.880514621734619,5.394196569189987e+19,20642066432.0,976001,40000.0,-45156904.246521294,,,,,,,
55.73484065628053,0.011491725406622213,124.64944769099807,2035.7127496228582,0.0,6029768682.676113,3409435427.5003524,20,47284,988000,0.0003,-495016345600.0,97117840.0,2.5646495819091797,3.881648120784119e+19,21704333312.0,978001,40000.0,-45156904.246521294,,,,,,,
55.26072266960143,0.011638441675888069,124.6500424488944,2035.5767999111627,0.0,6243606226.708045,3407910426.780141,20,47359,990000,0.0003,-514059010048.0,97544824.0,-1.8202335834503174,4.238932225206675e+19,17261174784.0,980001,40000.0,-45156904.246521294,,,,,,,
55.39291026878355,0.009845449174198998,124.65327191368384,2035.7094649235694,0.0,6478726391.459018,3432455963.4421253,20,47440,992000,0.0003,-578494398464.0,98449104.0,-2.676356554031372,3.821185096763415e+19,17610016768.0,982001,40000.0,-45156904.246521294,,,,,,,
55.707819488525374,0.009903272049661481,124.64746410394059,2035.5975953473048,0.0,6732629141.3701315,3473447712.752727,20,47520,994000,0.0003,-491955781632.0,98858936.0,1.2567331790924072,3.863523331307209e+19,19133911040.0,984001,40000.0,-45156904.246521294,,,,,,,
54.92880359840395,0.010247426592991936,124.63544449344872,2035.457064624096,0.0,7006358723.946104,3456036919.3005877,20,47601,996000,0.0003,-511892324352.0,99273120.0,0.10615694522857666,4.806482535278602e+19,23301666816.0,986001,40000.0,-45156904.246521294,,,,,,,
54.573172246932955,0.010244083441602046,124.62253806501134,2035.6385595332204,0.0,7301602107.43031,3466903550.8267555,20,47676,998000,0.0003,-579543826432.0,100101552.0,-4.168262004852295,4.00215107675116e+19,17355597824.0,988001,40000.0,-45156904.246521294,,,,,,,
54.475234514236455,0.010268285261728382,124.58796506628421,2035.7679223670302,0.0,7616569199.977554,3489512873.553875,,,1000000,0.0003,-536645828608.0,100467080.0,0.45647263526916504,5.285230129026223e+19,20819644416.0,990000,,,0.0,0.0,40000.0,-133148133989.04953,7369145804.094049,0.0,0.0
,,,,,,,20,48896,1000000,0.0003,-538388856832.0,100466120.0,0.015093803405761719,3.223760615960163e+19,16277594112.0,990001,40000.0,-45265091.039702155,,,,,,,
