rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-56.2482878112793,-0.04891943698736983,-10.412415508379327,17.989857135793013,0.0,774275.654506239,3609646.821704623,20,38947,802000,0.0003,-776716681216.0,58765456.0,0.060791775584220886,1.1251232997896933e+20,24161972224.0,792001,40000.0,-45075483.86886725,,,,,,,
-56.46773243522645,0.010281857807366457,-30.415623250732118,125.55093464758498,0.0,22338598.915647246,53337361.24789806,20,39021,804000,0.0003,-755096682496.0,59530224.0,0.25970858335494995,1.1108412594713946e+20,32765857792.0,794001,40000.0,-45075483.86886725,,,,,,,
-57.06726398849487,0.0017694611049046509,-50.669805913655566,340.67884446715476,0.0,150551071.00787526,231773004.79076412,20,39096,806000,0.0003,-770393243648.0,60100436.0,-3.9547109603881836,1.0106499776284459e+20,24985556992.0,796001,40000.0,-45075483.86886725,,,,,,,
-56.24752917098999,-0.0007214477988460667,-70.83990601117115,659.5513204657278,0.0,548059137.4085448,610724693.5942314,20,39171,808000,0.0003,-757058174976.0,60443360.0,-1.7284488677978516,1.0511382178878089e+20,29182164992.0,798001,40000.0,-45075483.86886725,,,,,,,
-56.52396119880676,0.001926455851349791,-89.6314980103974,1059.0542762980251,0.0,1395348887.8277762,1242230892.279694,20,39245,810000,0.0003,-767692701696.0,61288380.0,0.7531887292861938,1.020458852801231e+20,25704226816.0,800001,40000.0,-45075483.86886725,,,,,,,
-56.67326148986817,-0.0035417142602670038,-106.38373368153682,1482.8679777245413,0.0,2721397413.1765943,2053237465.3605356,20,39319,812000,0.0003,-827372666880.0,61619392.0,-0.09601587057113647,1.5476095872314586e+20,33924333568.0,802001,40000.0,-45075483.86886725,,,,,,,
-57.16082110977173,-0.0008327476348635226,-117.85374328090256,1821.23818403396,0.0,4108074770.779451,2822184195.146101,20,39394,814000,0.0003,-780806586368.0,62249376.0,0.6611126661300659,1.2850998666859853e+20,37412761600.0,804001,40000.0,-45075483.86886725,,,,,,,
-56.830077329635635,0.002271415342180462,-124.38072038139258,2026.4345062148766,0.0,5125539291.953271,3317205259.4143877,20,39470,816000,0.0003,-808943026176.0,63093528.0,0.7358663082122803,1.2862126604142248e+20,25394726912.0,806001,40000.0,-45075483.86886725,,,,,,,
-56.92492346954346,-0.0023141488364177734,-126.64640693847535,2106.431481181812,0.0,5617751698.623923,3528329200.8128896,20,39546,818000,0.0003,-792085987328.0,63517468.0,-2.0304977893829346,9.414305309650636e+19,28468742144.0,808001,40000.0,-45075483.86886725,,,,,,,
-56.62106760597228,0.0009290712640589511,-127.5022484524579,2131.2111239264154,0.0,5862761362.340618,3598896442.2216735,20,39622,820000,0.0003,-771856138240.0,64051668.0,-1.0688481330871582,5.378361705312357e+22,39327465472.0,810001,40000.0,-45075483.86886725,,,,,,,
-56.576757053375246,0.0029695409988741623,-127.67210645967604,2138.174072948713,0.0,6038749919.731146,3634091426.044561,20,39698,822000,0.0003,-771595632640.0,64840940.0,1.183716893196106,1.1976068006517565e+20,28657588224.0,812001,40000.0,-45075483.86886725,,,,,,,
-56.258704225540164,0.00010133352376490782,-127.8125072934622,2139.1094070606327,0.0,6204962933.811725,3665755080.239603,20,39774,824000,0.0003,-866222473216.0,65139680.0,-0.6374168395996094,1.6243305179460403e+20,32927637504.0,814001,40000.0,-45075483.86886725,,,,,,,
-56.50970791816712,8.065163122198554e-05,-127.87564205171967,2139.675423701553,0.0,6390267823.006225,3662003731.1196084,20,39849,826000,0.0003,-892204679168.0,65502236.0,-0.18599480390548706,5.66071488395035e+22,34275799040.0,816001,40000.0,-45075483.86886725,,,,,,,
-56.3890624771118,-0.002237349568817456,-127.73064153772046,2140.5735968196186,0.0,6598294847.874163,3686070497.293895,20,39925,828000,0.0003,-791667605504.0,66341764.0,0.2262386828660965,1.3942168959622893e+20,33136889856.0,818001,40000.0,-45075483.86886725,,,,,,,
-56.51562299919126,-0.0016821621995325826,-127.73175178799447,2141.660482872545,0.0,6828338026.751225,3722223322.564989,20,40001,830000,0.0003,-818892374016.0,66980160.0,1.9322131872177124,1.4990400244688722e+20,30063452160.0,820001,40000.0,-45075483.86886725,,,,,,,
-56.1164802379608,0.0017342114385969598,-127.73045120494672,2139.5727103814256,0.0,7063053433.608492,3716268239.470747,20,40077,832000,0.0003,-827016871936.0,67598128.0,0.9440839290618896,1.3183369597015609e+20,34029248512.0,822001,40000.0,-45075483.86886725,,,,,,,
-55.932062513351426,0.0013401683160865784,-127.78826122287983,2136.8454852388872,0.0,7315362165.982011,3739858058.702508,20,40153,834000,0.0003,-840890908672.0,68339536.0,1.6652441024780273,1.2047136040090495e+20,36106567680.0,824001,40000.0,-45075483.86886725,,,,,,,
-55.64098609924315,0.0009222830773539347,-127.59428397495526,2132.49062455865,0.0,7580055797.884045,3699774252.9520802,20,40228,836000,0.0003,-858550829056.0,68840464.0,-0.590365469455719,1.4011454904749523e+20,33205663744.0,826001,40000.0,-45075483.86886725,,,,,,,
-55.54214903450011,-0.00466065240782876,-127.53787344892395,2131.644583584412,0.0,7883421298.5583105,3724554132.588714,20,40304,838000,0.0003,-833341423616.0,69604256.0,-1.0376253128051758,1.480881721877547e+20,37554397184.0,828001,40000.0,-45075483.86886725,,,,,,,
-55.820549501419066,-0.010742098334976432,-127.51154292795849,2131.0784313710105,0.0,8209133763.543707,3771198593.6249566,20,40379,840000,0.0003,-897597440000.0,69899872.0,-2.4454805850982666,1.5859929224306072e+20,35435110400.0,830001,40000.0,-45208831.84161414,,,,,,,
-56.52996918487549,-0.0552922328538519,-10.33608758688114,17.729856912117675,0.0,757317.8212070864,3554134.613028898,20,40455,842000,0.0003,-816351281152.0,70451064.0,-2.9758682250976562,1.387205442253357e+20,29035284480.0,832001,40000.0,-45208831.84161414,,,,,,,
-56.51917632675172,0.01132797908785411,-30.322043043094975,124.92788000073338,0.0,22143834.92988968,52703055.011316545,20,40531,844000,0.0003,-949429600256.0,71116920.0,0.7118804454803467,1.4342810765770516e+20,28851681280.0,834001,40000.0,-45208831.84161414,,,,,,,
-56.605664163589495,-0.003229924080358718,-50.57489894440584,338.80129220339165,0.0,148817459.5257663,228170562.99136546,20,40606,846000,0.0003,-952078434304.0,71920240.0,1.651863932609558,2.182448601548393e+20,50097012736.0,836001,40000.0,-45208831.84161414,,,,,,,
-56.83037755775452,0.005572835679927772,-70.6923173310826,657.0691509628383,0.0,544259884.2593486,617418953.4790994,20,40682,848000,0.0003,-928335331328.0,72476576.0,-1.1006109714508057,1.674433767487979e+20,38592638976.0,838001,40000.0,-45208831.84161414,,,,,,,
-56.60869148254396,-0.0012470179692747206,-89.64995597835022,1059.4251165875205,0.0,1396602366.5271335,1240944990.2038107,20,40759,850000,0.0003,-836062806016.0,73126424.0,0.04051271080970764,1.272729041459552e+20,37863899136.0,840001,40000.0,-45208831.84161414,,,,,,,
-56.567570755004894,0.003875406752263604,-105.87876044272399,1473.1688778012253,0.0,2684085950.9559574,2038360756.2031653,20,40836,852000,0.0003,-866165391360.0,73761560.0,1.695793628692627,1.542625545003215e+20,41808711680.0,842001,40000.0,-45208831.84161414,,,,,,,
-56.779952846527095,-0.003754603591207886,-117.47646075118543,1807.2068100829724,0.0,4046354891.1672926,2780469079.0492163,20,40912,854000,0.0003,-772873191424.0,74058160.0,-0.669847846031189,1.687126881562746e+20,36012146688.0,844001,40000.0,-45208831.84161414,,,,,,,
-56.80031536102294,0.0050501945137559475,-123.78935707590676,2011.7057455622435,0.0,5052952551.038535,3269346337.5828037,20,40989,856000,0.0003,-951278895104.0,75153848.0,-1.8088456392288208,1.8854597796526083e+20,33460889600.0,846001,40000.0,-45208831.84161414,,,,,,,
-56.31333602333069,0.001534544119970348,-126.65910630576224,2096.947583127399,0.0,5568314655.360086,3472156335.7605267,20,41066,858000,0.0003,-902460276736.0,75427992.0,-0.6669541001319885,1.719655185402592e+20,42731962368.0,848001,40000.0,-45208831.84161414,,,,,,,
-56.486514038085915,0.00020267011826663434,-127.18700479388983,2123.4643051144053,0.0,5821021972.825262,3581599884.109828,20,41143,860000,0.0003,-893660692480.0,76327160.0,-0.13728466629981995,1.569950959820425e+20,42039525376.0,850001,40000.0,-45208831.84161414,,,,,,,
-56.604416532516474,0.0009623866105770033,-127.73449907331779,2135.8058478490348,0.0,6023948618.971339,3608591971.1263056,20,41219,862000,0.0003,-869830754304.0,77215248.0,0.43615150451660156,1.62708316729641e+20,37863899136.0,852001,40000.0,-45208831.84161414,,,,,,,
-56.66572495651245,-0.0015643484532389211,-127.75073233035708,2140.3295277005736,0.0,6208162499.243251,3657794043.825497,20,41295,864000,0.0003,-1087727271936.0,77741776.0,0.014961540699005127,2.0681271879136392e+20,33237137408.0,854001,40000.0,-45208831.84161414,,,,,,,
-56.8387911529541,-0.0012230270295561763,-127.72744496492315,2141.50567413061,0.0,6396300090.273689,3691858137.348351,20,41372,866000,0.0003,-917752905728.0,78543784.0,1.470902919769287,1.6334835564230895e+20,35995410432.0,856001,40000.0,-45208831.84161414,,,,,,,
-56.8985948753357,0.00351602096316997,-127.85921589954695,2144.5378260937778,0.0,6615112599.008638,3733675774.1423445,20,41448,868000,0.0003,-892851519488.0,79313664.0,3.1149260997772217,1.6303906741946207e+20,39442874368.0,858001,40000.0,-45208831.84161414,,,,,,,
-56.48705283546449,-0.0010048861733051582,-127.99074202828973,2141.5421652356727,0.0,6823938333.743561,3716644114.5838246,20,41525,870000,0.0003,-983044587520.0,79904176.0,-2.081270456314087,1.3065456210834306e+20,33766959104.0,860001,40000.0,-45208831.84161414,,,,,,,
-56.60495474243166,-0.002319387945753531,-127.78381361357194,2142.3522034848943,0.0,7073259696.249875,3745183192.8554387,20,41602,872000,0.0003,-1110065807360.0,80774848.0,-2.6904141902923584,1.7929744910236254e+20,33978247168.0,862001,40000.0,-45208831.84161414,,,,,,,
-55.90926133537294,0.0010469388365773572,-127.6559005590923,2138.314363603712,0.0,7318596013.065558,3717403582.065846,20,41678,874000,0.0003,-1003126325248.0,81645200.0,-1.6791367530822754,2.0053660086690225e+20,40476286976.0,864001,40000.0,-45208831.84161414,,,,,,,
-55.829960645675676,0.002120605487803616,-127.63862245509463,2137.0710236735413,0.0,7599101614.182246,3743371448.712293,20,41754,876000,0.0003,-1095850131456.0,82247736.0,0.367525190114975,1.8307310166340115e+20,36617281536.0,866001,40000.0,-45208831.84161414,,,,,,,
-56.08096730613708,0.0022974906942802055,-127.64240852443845,2136.008113468397,0.0,7901406337.13252,3776836285.05178,20,41830,878000,0.0003,-1025270087680.0,82818376.0,1.3735747337341309,2.9790917470088436e+20,49133109248.0,868001,40000.0,-45208831.84161414,,,,,,,
-55.47058305740358,0.0037721465512392444,-127.63982448810803,2134.295480378857,0.0,8221285300.247051,3757607606.205999,20,41906,880000,0.0003,-1022439587840.0,83641168.0,1.2250462770462036,1.7615270510943483e+20,37905866752.0,870001,40000.0,-45329829.53514032,,,,,,,
-56.275203365325915,-0.05519929765502361,-10.332372418977002,17.721456391206363,0.0,759695.288951701,3581851.410691288,21,41984,882000,0.0003,-1072377364480.0,84753584.0,2.7410407066345215,1.7798211653619365e+20,30220826624.0,872001,40000.0,-45329829.53514032,,,,,,,
-56.50209992790222,0.008035067320694613,-30.300743276754503,124.69607995950201,0.0,22070931.09315686,52739043.0222742,21,42060,884000,0.0003,-1080810668032.0,85038248.0,-2.300114154815674,1.9374307915868825e+20,41897889792.0,874001,40000.0,-45329829.53514032,,,,,,,
-56.074621299743654,-0.00035240641160515473,-50.52105279486279,337.697069411723,0.0,147789000.67358813,224889747.94680414,21,42136,886000,0.0003,-992031932416.0,85959616.0,-1.6084026098251343,2.2369507772107378e+20,49163268096.0,876001,40000.0,-45329829.53514032,,,,,,,
-56.233498657226576,0.006663201158909196,-70.22252403821518,651.9285543187897,0.0,535726633.1493828,599200323.7163241,21,42213,888000,0.0003,-1059412049920.0,86725400.0,-0.5633190870285034,1.8126147593673323e+20,40937914368.0,878001,40000.0,-45329829.53514032,,,,,,,
-56.109419128417976,0.0021449502765075994,-89.34878188946495,1048.7588834620892,0.0,1369087392.792826,1222872037.7683272,21,42289,890000,0.0003,-883484852224.0,87568792.0,1.2884068489074707,1.908974023285156e+20,47075454976.0,880001,40000.0,-45329829.53514032,,,,,,,
-56.61890250205994,0.0013812695577387912,-105.52236514570933,1461.7604384560925,0.0,2643454201.0411453,2019501497.6790946,21,42366,892000,0.0003,-1110529802240.0,88285912.0,-4.302932262420654,2.37191908407466e+20,43476860928.0,882001,40000.0,-45329829.53514032,,,,,,,
-56.421556104660034,0.0009553956723014114,-117.1731886141381,1797.5854349374977,0.0,4004375860.968643,2726141987.9503584,21,42442,894000,0.0003,-1031853637632.0,89137680.0,-2.565647602081299,2.4683951601078187e+20,44657160192.0,884001,40000.0,-45329829.53514032,,,,,,,
-56.544984411239625,-0.0026497376232420206,-123.40843234010411,1996.9316719893,0.0,4979920205.896806,3226142303.787532,21,42518,896000,0.0003,-1067261362176.0,89655520.0,-4.75165319442749,2.004986721137905e+20,45417795584.0,886001,40000.0,-45329829.53514032,,,,,,,
-56.078387792587264,-0.013703503927874349,-124.64659535817809,2035.601413549199,0.0,5261375592.61434,3324342036.8595963,21,42594,898000,0.0003,-1192581791744.0,90339736.0,1.6247055530548096,1.9689427948389427e+20,33945315328.0,888001,40000.0,-45329829.53514032,,,,,,,
-56.63483330154421,-0.010443783540904762,-124.64654665089402,2035.8977547029845,0.0,5378301227.476348,3382114827.8762064,,,900000,0.0003,-1073070866432.0,90794048.0,-1.0469927787780762,2.72340234107093e+20,52504817664.0,890000,,,0.0,0.0,40000.0,-135811597306.36713,5788216921.246767,0.0,0.0
,,,,,,,20,43838,900000,0.0003,-1007338127360.0,90796128.0,0.12362879514694214,2.681299665898271e+20,44447326208.0,890001,40000.0,-45329829.53514032,,,,,,,
-56.365669809341426,-0.01097475966078171,-124.61492729413948,2035.3584412762543,0.0,5511189070.866107,3388470446.303592,20,43912,902000,0.0003,-1116183330816.0,91686280.0,0.7002108097076416,2.853895723570734e+20,46414487552.0,892001,40000.0,-45329829.53514032,,,,,,,
-56.35110921478272,-0.010843248445098994,-124.58783917752397,2035.7698194372795,0.0,5668708061.050651,3407852639.6110654,20,43987,904000,0.0003,-1160800108544.0,92316240.0,0.5182375907897949,2.4057574780092337e+20,35487567872.0,894001,40000.0,-45329829.53514032,,,,,,,
-56.66583409118651,-0.010950590056862674,-124.51768095151985,2035.6695593105203,0.0,5843701889.176209,3441374908.6973534,20,44062,906000,0.0003,-1105161093120.0,93166016.0,0.13034960627555847,2.99500071269253e+20,51324518400.0,896001,40000.0,-45329829.53514032,,,,,,,
-56.148889917373644,-0.011189442586560234,-124.57397902524943,2035.6179865014121,0.0,6038932388.14867,3424256453.0482364,20,44136,908000,0.0003,-1173224685568.0,94391784.0,-2.578968048095703,2.878930987608682e+20,48056410112.0,898001,40000.0,-45329829.53514032,,,,,,,
-55.90956265258788,-0.01138423361862951,-124.61799786083988,2035.5602465181616,0.0,6254094949.469101,3442438265.2533765,20,44211,910000,0.0003,-1204582875136.0,95454912.0,3.484394073486328,2.067122322246782e+20,32528959488.0,900001,40000.0,-45329829.53514032,,,,,,,
-56.118780687332155,-0.011628916989084798,-124.63911576319462,2035.6394375938262,0.0,6489891037.027409,3478263193.679129,20,44285,912000,0.0003,-1127029145600.0,95568592.0,0.40476489067077637,2.9093716267306372e+20,49609154560.0,902001,40000.0,-45329829.53514032,,,,,,,
-55.30516733169557,-0.011505831561034355,-124.64584318929039,2035.5536518365527,0.0,6744849923.148492,3452020142.3305097,20,44359,914000,0.0003,-1045377974272.0,96531488.0,-1.700767993927002,2.2677520561466035e+20,44594208768.0,904001,40000.0,-45329829.53514032,,,,,,,
-55.65025131797789,-0.011909577109621358,-124.65305304106847,2035.6982677692854,0.0,7020908375.0598545,3502262387.4408035,20,44433,916000,0.0003,-1081921568768.0,97213280.0,-1.594857931137085,2.216583423817815e+20,44887969792.0,906001,40000.0,-45329829.53514032,,,,,,,
-55.09368445205686,-0.009736776299816279,-124.65229313742671,2035.6612918836367,0.0,7316037649.377992,3488719495.221661,20,44507,918000,0.0003,-1122402697216.0,98393352.0,-2.3241939544677734,2.8345962158707075e+20,40749068288.0,908001,40000.0,-45329829.53514032,,,,,,,
-55.43916618156432,-0.010036689801743862,-124.64907381301296,2035.660968574439,0.0,7631322953.775185,3526885019.526429,20,44581,920000,0.0003,-1262977548288.0,98716296.0,1.0820553302764893,3.5560204514610486e+20,63116988416.0,910001,40000.0,-45440211.0032847,,,,,,,
-56.29220960044861,-0.055554341062551325,-10.322523507771248,17.67301304284737,0.0,753630.8187053355,3562647.4908210514,20,44655,922000,0.0003,-1220607213568.0,99420544.0,0.7049572467803955,3.3826093478091476e+20,53081849856.0,912001,40000.0,-45440211.0032847,,,,,,,
-56.29318118667602,0.009405407350432028,-30.287400412790152,124.57025232197536,0.0,22013268.281998664,52139973.19868114,20,44729,924000,0.0003,-1225347039232.0,100418800.0,3.6315665245056152,2.4426194409592612e+20,39364186112.0,914001,40000.0,-45440211.0032847,,,,,,,
-56.30906400871277,-0.0022278649539216313,-50.478419799710146,336.942091541699,0.0,147193825.6083134,225277852.31539702,20,44804,926000,0.0003,-1032445100032.0,100814904.0,0.3159106969833374,2.6814928281010386e+20,62838964224.0,916001,40000.0,-45440211.0032847,,,,,,,
-56.499582120895376,0.0064916663443019985,-70.2144003394365,652.1245896266934,0.0,536167067.1519084,603123644.518193,20,44878,928000,0.0003,-1201087709184.0,101909744.0,0.8111798167228699,2.725625993386944e+20,52242526208.0,918001,40000.0,-45440211.0032847,,,,,,,
-56.57086711311344,-0.0014057347894622272,-89.60088957858211,1053.045560864982,0.0,1380379822.646015,1240652816.2785945,20,44952,930000,0.0003,-1295564668928.0,102895696.0,0.1939854919910431,2.6331878518165602e+20,47038734336.0,920001,40000.0,-45440211.0032847,,,,,,,
-56.2277137966156,-0.0025411385535847957,-105.8721721488125,1470.162364321469,0.0,2674057464.804814,2009052126.5406103,20,45027,932000,0.0003,-1089741062144.0,102886672.0,1.2672162055969238,3.24631212721143e+20,45979090944.0,922001,40000.0,-45440211.0032847,,,,,,,
-56.93064270019533,0.0030034130603417922,-117.68681911058776,1816.4488878842833,0.0,4086367289.7984476,2806921834.565381,20,45101,934000,0.0003,-1321580888064.0,103529984.0,-2.2153592109680176,2.7312729091853412e+20,42889338880.0,924001,40000.0,-45440211.0032847,,,,,,,
-56.24170334243774,-0.005021910890078244,-123.66305088556247,2005.4598415105813,0.0,5021475456.07277,3221630642.9166703,20,45175,936000,0.0003,-1234879381504.0,104375224.0,-1.2932465076446533,4.305032049518801e+20,68021776384.0,926001,40000.0,-45440211.0032847,,,,,,,
-56.91300318145752,-0.012006011380022956,-124.63286827729378,2035.3325913115177,0.0,5261069876.030029,3368348771.128121,20,45250,938000,0.0003,-1205606547456.0,105232784.0,-1.7528527975082397,2.9275564935228896e+20,44358148096.0,928001,40000.0,-45440211.0032847,,,,,,,
-56.62843403816223,-0.010766369578638805,-124.60820676433919,2035.139798186554,0.0,5375850696.63859,3384389933.362672,20,45324,940000,0.0003,-1193467183104.0,106310280.0,0.04164612293243408,2.969204938451882e+20,50149470208.0,930001,40000.0,-45440211.0032847,,,,,,,
-56.377631887435925,-0.011484573514512238,-124.59448883713453,2035.9353990286193,0.0,5515490185.372791,3392080510.718605,20,45399,942000,0.0003,-1383124566016.0,106741640.0,0.9235308170318604,4.167696538100742e+20,59376762880.0,932001,40000.0,-45440211.0032847,,,,,,,
-56.87225435256958,-0.011013603869559942,-124.51666940831984,2035.660583622971,0.0,5669848954.944773,3435908322.073608,20,45473,944000,0.0003,-1254143164416.0,107837880.0,1.8134127855300903,2.9385019998360044e+20,48150835200.0,934001,40000.0,-45440211.0032847,,,,,,,
-56.36551761627197,-0.011414603405089386,-124.56428230674669,2035.4093156551287,0.0,5844319534.70898,3412964554.532157,20,45548,946000,0.0003,-1206334521344.0,108633088.0,2.0255136489868164,3.113728265243968e+20,45816471552.0,936001,40000.0,-45440211.0032847,,,,,,,
-56.524584274291996,-0.011795338332318847,-124.61952027070292,2035.6125845980187,0.0,6040982619.321567,3450984811.4384394,20,45623,948000,0.0003,-1165597736960.0,109106536.0,1.4710694551467896,1.889109454569383e+20,40124821504.0,938001,40000.0,-45440211.0032847,,,,,,,
-56.42010501480101,-0.011738001042485003,-124.64139160428107,2035.7534582928142,0.0,6257310615.014961,3460644836.1960683,20,45697,950000,0.0003,-1393353162752.0,110214248.0,1.3031896352767944,3.90311568949226e+20,59938058240.0,940001,40000.0,-45440211.0032847,,,,,,,
-56.089334144592314,-0.011757097819111969,-124.6495183149745,2035.741128968272,0.0,6492859403.253459,3473560006.675472,20,45772,952000,0.0003,-1190866976768.0,111099216.0,-1.6266112327575684,1.9653851270551804e+20,35162333184.0,942001,40000.0,-45440211.0032847,,,,,,,
-55.88698070335389,-0.011730278608815222,-124.65053203576491,2035.618614801553,0.0,6747837266.997568,3482995795.220176,20,45846,954000,0.0003,-1377528971264.0,111669216.0,0.7061287760734558,3.407207797867613e+20,56161112064.0,944001,40000.0,-45440211.0032847,,,,,,,
-55.650495220184354,-0.009972143580641569,-124.64911912183581,2035.5443663980247,0.0,7023017614.951512,3501122783.033897,20,45921,956000,0.0003,-1378946383872.0,112733680.0,1.3361554145812988,3.544148540630835e+20,48344928256.0,946001,40000.0,-45440211.0032847,,,,,,,
-55.2730985584259,-0.010024974808136904,-124.64547873686907,2035.5417404782847,0.0,7318510810.222545,3495665593.395821,20,45995,958000,0.0003,-1310993940480.0,113817624.0,1.586368203163147,4.097485419910036e+20,65709391872.0,948001,40000.0,-45440211.0032847,,,,,,,
-55.39764122772217,-0.01036763058566607,-124.6407277601686,2035.6919371119805,0.0,7634732535.275816,3526273262.4117155,20,46070,960000,0.0003,-1339771191296.0,114681432.0,-2.6557531356811523,4.084474942799028e+20,63253377024.0,950001,40000.0,-45541488.13281571,,,,,,,
-56.40445563697815,-0.05123654584763418,-10.399966132086968,17.9619246631777,0.0,773897.6961450109,3628948.6026802375,20,46145,962000,0.0003,-1427525337088.0,115863416.0,2.0443546772003174,4.875747545703839e+20,59754455040.0,952001,40000.0,-45541488.13281571,,,,,,,
-56.5873410282135,0.010472910921186901,-30.494554959202205,126.19565301323838,0.0,22573488.038309038,53894393.649957456,20,46220,964000,0.0003,-1356534120448.0,116215328.0,2.0076117515563965,3.8455702415660915e+20,58490228736.0,954001,40000.0,-45541488.13281571,,,,,,,
-56.139703329086295,-0.0009216685407532639,-50.55602238940183,339.1085607205217,0.0,149025416.07009786,226477895.20027688,20,46294,966000,0.0003,-1176415633408.0,117853328.0,-0.1912948489189148,2.7534943030654848e+20,55715221504.0,956001,40000.0,-45541488.13281571,,,,,,,
-56.04124928855896,-0.0038167548870216028,-70.61808636519926,654.3366628398473,0.0,539647909.7666469,603351620.9679977,20,46369,968000,0.0003,-1386948067328.0,118353184.0,-0.9915479421615601,4.237388334959417e+20,62844211200.0,958001,40000.0,-45541488.13281571,,,,,,,
-56.22118891716005,0.0020782014747525984,-89.34850425518856,1051.2042266877365,0.0,1375294965.0142431,1221894793.3237307,20,46443,970000,0.0003,-1488482861056.0,119272568.0,0.8829208612442017,3.907447589383837e+20,46295490560.0,960001,40000.0,-45541488.13281571,,,,,,,
-56.724954790115355,-0.0024611895257640177,-105.7976204638633,1471.907154141756,0.0,2680875435.35283,2034585184.7461548,20,46518,972000,0.0003,-1378165719040.0,120334896.0,-3.6446800231933594,3.7712728104009885e+20,53008408576.0,962001,40000.0,-45541488.13281571,,,,,,,
-56.21585747718811,-0.00045009498108562605,-117.61057744910362,1810.9760695180676,0.0,4061965311.924244,2764426464.4458323,20,46592,974000,0.0003,-1285737414656.0,120728240.0,4.4814910888671875,3.595182416814523e+20,57844998144.0,964001,40000.0,-45541488.13281571,,,,,,,
-56.47353130340578,0.002862650793029074,-123.67152634644144,2008.5483927455884,0.0,5037793590.066851,3242172216.14734,20,46667,976000,0.0003,-1442824060928.0,122021880.0,1.8544573783874512,3.484456846007248e+20,49068843008.0,966001,40000.0,-45541488.13281571,,,,,,,
-56.48396323013306,0.0010409213523026126,-126.67110473433105,2099.686362868494,0.0,5581952563.363603,3505390655.636064,20,46742,978000,0.0003,-1545408348160.0,122973280.0,-3.3862311840057373,3.6560545471216904e+20,51985485824.0,968001,40000.0,-45541488.13281571,,,,,,,
-56.41379609680177,-0.001127494927907996,-127.2335758986599,2125.5546962831336,0.0,5831560496.817026,3563710927.2625804,20,46817,980000,0.0003,-1294769717248.0,124073536.0,-3.358431577682495,2.9403579754636902e+20,44735844352.0,970001,40000.0,-45541488.13281571,,,,,,,
-56.50073487091065,0.00020181008622186824,-127.81572498046431,2136.7621362417876,0.0,6028777009.887327,3632331574.8777056,20,46891,982000,0.0003,-1229443825664.0,125284912.0,-1.024521827697754,3.2214448685502064e+20,64911040512.0,972001,40000.0,-45541488.13281571,,,,,,,
-56.19272583198547,-0.00023583962751831298,-127.71964399949587,2137.800900570094,0.0,6195053346.875642,3621613915.482915,20,46966,984000,0.0003,-1451653464064.0,124993480.0,1.943885326385498,4.8210865126015133e+20,73424912384.0,974001,40000.0,-45541488.13281571,,,,,,,
-56.2459309463501,-5.253971115997136e-05,-127.63617567953162,2136.7940616422584,0.0,6371766758.549293,3648967139.23289,20,47040,986000,0.0003,-1565317136384.0,127198168.0,1.3369847536087036,5.7259905636044164e+20,61027061760.0,976001,40000.0,-45541488.13281571,,,,,,,
-56.2954504699707,0.0005806263409952072,-127.64984459047376,2138.0011740556292,0.0,6580859588.851332,3671266150.1515503,20,47115,988000,0.0003,-1505448558592.0,127908320.0,-2.746837854385376,4.6591835133724276e+20,69013225472.0,978001,40000.0,-45541488.13281571,,,,,,,
-56.25902359199524,0.0023324224227115496,-127.68572320316152,2139.124179187467,0.0,6810548251.64488,3702887992.7973795,20,47190,990000,0.0003,-1570854666240.0,128220736.0,4.1679816246032715,4.767640044023694e+20,58128269312.0,980001,40000.0,-45541488.13281571,,,,,,,
-56.104830005645766,0.001923600318558766,-127.65902028586011,2136.3606333914795,0.0,7041197913.899536,3706297746.7752995,20,47264,992000,0.0003,-1359050178560.0,129396568.0,2.3334007263183594,3.151474763308309e+20,46739726336.0,982001,40000.0,-45541488.13281571,,,,,,,
-55.57929403686521,1.7044115291294806e-05,-127.69323306532426,2134.9619180155437,0.0,7299725546.6999,3717769215.453421,20,47338,994000,0.0003,-1470549458944.0,130322168.0,-2.4528355598449707,3.7602618611557886e+20,47946248192.0,984001,40000.0,-45541488.13281571,,,,,,,
-56.049945960998535,0.0004736347605807967,-127.62627173628324,2132.8403284303117,0.0,7575293777.2507305,3733726896.2298226,21,47412,996000,0.0003,-1445285724160.0,130806040.0,-1.764622688293457,4.4778805550610016e+20,53218238464.0,986001,40000.0,-45541488.13281571,,,,,,,
-55.45761638832091,-0.003141883309321704,-127.65661806305609,2134.8029294379317,0.0,7892849866.080881,3726546686.757384,21,47487,998000,0.0003,-1507989913600.0,132147408.0,-0.30425065755844116,4.130981645826046e+20,57755824128.0,988001,40000.0,-45541488.13281571,,,,,,,
