rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.000319028854367,-0.01588155936063622,0.23053510174320488,-0.03371262156043201,0.0,38.28423629357124,87.71184721668182,20,40377,816000,0.0003,30071.3125,31.73212242126465,0.3068457841873169,5247069.5,8111.25048828125,806001,40000.0,-11672351.363706302,,,,,,,
-1.262717491149902,0.18419744840924,-0.09659091108162696,0.028154743033818715,0.0,50.408921603570306,110.58154353300138,20,40454,818000,0.0003,29329.91015625,30.279024124145508,0.561907172203064,7682794.0,13887.7041015625,808001,40000.0,-11672351.363706302,,,,,,,
4.550538883209223,0.06021008557006052,0.15045070982802577,0.06880912738733533,0.06149999999999989,40.503776067888104,121.9479997603215,20,40532,820000,0.0003,28171.71484375,32.21994400024414,0.5690862536430359,5242279.0,6601.4375,810001,40000.0,-11672351.363706302,,,,,,,
3.98919433784485,0.13939343667637324,-0.13678547569645808,0.07839257219930576,0.0,63.052348366371895,104.74585993709967,20,40610,822000,0.0003,28546.232421875,33.07078552246094,0.7647490501403809,6512127.0,9648.1103515625,812001,40000.0,-11672351.363706302,,,,,,,
1.377072425842285,-0.0895409115934575,-0.10859081370391149,0.0715828048829688,0.0,31.88654791236527,57.4460541329474,20,40688,824000,0.0003,30630.3203125,32.67676544189453,-0.6549236178398132,5857582.0,9194.423828125,814001,40000.0,-11672351.363706302,,,,,,,
2.4062551174163835,0.06356381762908615,0.19672741665119045,0.0786999378341707,0.0,38.32473828276014,77.95342316991746,20,40766,826000,0.0003,27004.7109375,30.545949935913086,0.012414976954460144,5411848.0,9553.3525390625,816001,40000.0,-11672351.363706302,,,,,,,
-0.718499729156494,0.16957934789872303,0.016304130169387605,0.0936169716485965,0.0,25.629253691488803,73.18328511243432,20,40844,828000,0.0003,29239.119140625,31.5063419342041,0.191537007689476,5571818.0,7105.3125,818001,40000.0,-11672351.363706302,,,,,,,
14.242490497589136,0.23173581520599842,0.06092584162282138,0.13252266549488148,0.0,61.09326867928128,62.33159156533717,20,40922,830000,0.0003,30644.736328125,31.435871124267578,0.041371092200279236,4537742.0,7102.072265625,820001,40000.0,-11672351.363706302,,,,,,,
0.9701220664978025,0.25393605489542476,-0.04169602900956535,0.12454397003364576,0.0,42.40742574348026,16.11826113753673,20,41000,832000,0.0003,31432.41015625,31.620471954345703,-0.033285386860370636,4894076.5,8635.880859375,822001,40000.0,-11672351.363706302,,,,,,,
11.96766966056823,0.22488964296355968,0.009389096472984125,0.10802102125541511,0.0,54.6132268344803,40.95745954779075,20,41078,834000,0.0003,32147.21484375,30.34515953063965,-0.5652402639389038,5731770.0,12695.7607421875,824001,40000.0,-11672351.363706302,,,,,,,
-0.34697978401184015,0.20975079120975784,-0.015943161281435816,0.08382594523909058,0.0,29.05030129215838,44.579913096740086,20,41156,836000,0.0003,30401.822265625,33.410743713378906,0.14205923676490784,6554295.0,9668.19921875,826001,40000.0,-11672351.363706302,,,,,,,
12.696340272903434,0.2320849011259564,0.019126489193219118,0.0948750692680972,0.0,45.82456030520943,49.3972742756888,20,41234,838000,0.0003,29705.28515625,31.88677406311035,0.15846359729766846,5777654.0,7511.54638671875,828001,40000.0,-11672351.363706302,,,,,,,
-0.911317266464233,0.18802867876219398,-0.040740670947258015,0.07991708004857216,0.0,29.18497090991996,53.1891790552703,20,41312,840000,0.0003,28883.228515625,32.76912307739258,0.18282540142536163,6280844.0,12116.8095703125,830001,40000.0,-11238642.656528525,,,,,,,
-0.6695188407897948,-0.03990696183204601,-0.04662160301775595,-0.9966140356167972,0.0,1194.4684472037634,92.2339386671125,20,41390,842000,0.0003,27520.265625,33.40313720703125,-0.3935115933418274,5325760.0,8458.55078125,832001,40000.0,-11238642.656528525,,,,,,,
1.29755806350708,-0.023964937248388902,0.3136778881301964,-0.9628719812071532,0.0,1304.7370297165019,212.92127148694524,20,41468,844000,0.0003,29743.697265625,32.471656799316406,0.05562687665224075,6021625.0,7485.6728515625,834001,40000.0,-11238642.656528525,,,,,,,
-2.0618876934051533,0.5027323671503295,0.014565728119796959,-0.35820854245043093,0.0,873.0059563193753,-604.6231732774118,20,41547,846000,0.0003,28235.474609375,32.022865295410156,-0.1777556836605072,4802057.5,6525.92724609375,836001,40000.0,-11238642.656528525,,,,,,,
2.8017106246948242,0.10959286560632685,-0.19090936378025503,-0.46337504334921115,0.0,376.98033645726167,-355.11707699624964,20,41625,848000,0.0003,30003.037109375,33.74195098876953,0.10736433416604996,6496554.5,8321.2041015625,838001,40000.0,-11238642.656528525,,,,,,,
4.80834529685975,0.24428693646623303,0.17507823314236767,-0.42733884435425606,0.0,286.5839588376817,75.74334189203051,20,41704,850000,0.0003,28937.06640625,31.423349380493164,0.1442696899175644,5764243.0,9722.5556640625,840001,40000.0,-11238642.656528525,,,,,,,
15.91092588424681,0.5088118533408666,0.053479654223942366,-0.17639916738536815,0.0,190.19639390970954,-176.99904585509879,20,41782,852000,0.0003,30036.7578125,32.71036911010742,0.19888833165168762,7174475.0,8932.109375,842001,40000.0,-11238642.656528525,,,,,,,
-4.975157789230346,0.24467685948471263,-0.21356588496710724,-0.09359297119952056,0.0,95.04106718838855,-36.34636385188477,20,41861,854000,0.0003,27381.130859375,33.415348052978516,0.032672218978405,11574600.0,22319.990234375,844001,40000.0,-11238642.656528525,,,,,,,
9.87614693832396,0.20194322395782094,0.03243372899828305,-0.014886748761724394,0.0,33.80942405917166,144.2421164180223,20,41940,856000,0.0003,26004.673828125,32.44012451171875,0.17470720410346985,6622534.0,11887.77734375,846001,40000.0,-11238642.656528525,,,,,,,
2.8889846725463824,0.009635136898843164,-0.2502016555638182,-0.015655940263164064,0.006500000000000009,29.50982020957506,9.029160399702535,20,42019,858000,0.0003,29011.30859375,33.772220611572266,0.1759689301252365,8245536.0,8522.8037109375,848001,40000.0,-11238642.656528525,,,,,,,
2.3572570686340355,-0.09981670381558917,0.07516574009069305,-0.028286709216483522,0.0,27.641730763854,166.4202216009013,20,42097,860000,0.0003,25090.87109375,33.905296325683594,0.14231422543525696,9272999.0,17187.484375,850001,40000.0,-11238642.656528525,,,,,,,
6.384324768066404,0.13024604693070688,0.1621163026212702,0.04179154070810796,0.0,38.41452692268498,11.319136650397992,20,42176,862000,0.0003,26992.21484375,32.219200134277344,0.32010453939437866,5602021.5,6379.8896484375,852001,40000.0,-11238642.656528525,,,,,,,
-1.2927364597320574,0.1433414870306049,-0.05302331853179291,0.07207118543446599,0.0,32.599087557819516,85.69881757637022,20,42254,864000,0.0003,29615.96484375,32.920326232910156,-0.15599161386489868,4647771.0,7665.146484375,854001,40000.0,-11238642.656528525,,,,,,,
10.942655855178838,0.14920460301572444,0.031180318972708683,0.12232541717971948,0.0,48.62793405501757,192.86068861751167,20,42333,866000,0.0003,26300.875,32.539546966552734,-0.21661439538002014,5395826.0,8201.59375,856001,40000.0,-11238642.656528525,,,,,,,
-0.8648802566528315,0.191170321178056,0.042248100069760666,0.13415870301340874,0.0,42.47863629924143,-29.981157967442037,20,42411,868000,0.0003,27652.974609375,30.89948844909668,-0.09427398443222046,6628967.5,8876.8271484375,858001,40000.0,-11238642.656528525,,,,,,,
13.581840333938583,0.21697113648411512,0.003915803002831782,0.1423220016292606,0.0,60.52841473811015,28.93608740592488,20,42489,870000,0.0003,28237.857421875,30.54173469543457,-0.37481528520584106,3893000.5,8167.296875,860001,40000.0,-11238642.656528525,,,,,,,
-0.6691616153717036,0.1995906058958925,-0.003946492917587086,0.11369986870177831,0.0,32.74475213415714,69.05780470435575,20,42567,872000,0.0003,28769.171875,29.74283218383789,-0.5795266628265381,5422337.0,8598.6474609375,862001,40000.0,-11238642.656528525,,,,,,,
11.99275775527954,0.1977076560016956,-0.0330343887233553,0.09993821112215602,0.0,42.031445672921265,19.486976210206034,20,42644,874000,0.0003,27251.404296875,32.372859954833984,-0.2160337269306183,6137010.0,7258.2822265625,864001,40000.0,-11238642.656528525,,,,,,,
-1.3598010368347138,0.12164702191405176,-0.06556895676983138,0.06640094691180957,0.0,29.10723066598875,85.19274933952566,20,42722,876000,0.0003,27540.97265625,30.573972702026367,-0.09210815280675888,4832448.0,9392.6328125,866001,40000.0,-11238642.656528525,,,,,,,
7.8076507701873785,0.09383797021363703,0.07685845988371026,0.11240616158721065,0.0,44.7450534634954,168.35083989613412,20,42800,878000,0.0003,28522.123046875,30.411117553710938,-0.021354079246520996,6207377.0,7564.1533203125,868001,40000.0,-11238642.656528525,,,,,,,
1.2425609893798832,0.15991219812177654,-0.004521852748963235,0.17478465300523455,0.0,56.54954297659574,38.15744438606374,20,42877,880000,0.0003,27971.724609375,31.93558120727539,0.471912682056427,6718740.5,8994.919921875,870001,40000.0,-10995943.435743729,,,,,,,
-1.1846728096008279,0.481762431173125,0.008765134746226772,-0.3544306332841293,0.0,1265.1089224656766,-538.7714221449681,20,42955,882000,0.0003,29248.130859375,31.225305557250977,0.465934157371521,4269784.5,5953.69873046875,872001,40000.0,-10995943.435743729,,,,,,,
-0.801440416336057,-0.02200280784434073,0.007350441680897335,-0.5922520893423676,0.0,439.27452615266685,62.836590501513975,20,43032,884000,0.0003,30369.638671875,31.84672737121582,-0.17180602252483368,3788733.0,6614.03271484375,874001,40000.0,-10995943.435743729,,,,,,,
8.664667074203491,0.38515924610901653,0.40758025347802956,-0.44784395259912424,0.0,433.7471341686248,-154.47306565428028,20,43109,886000,0.0003,29617.994140625,32.03642272949219,0.03322022408246994,6757774.0,8112.3681640625,876001,40000.0,-10995943.435743729,,,,,,,
4.483276840209981,0.3894338496832824,-0.38768813222414417,-0.3721093313810197,0.0,388.6084702595196,32.654585840158745,20,43186,888000,0.0003,28642.32421875,31.99645233154297,-0.22699376940727234,3957134.25,6227.83349609375,878001,40000.0,-10995943.435743729,,,,,,,
4.82075828933716,0.11006915887987517,0.10511427877828979,-0.37417712757212135,0.0,188.47223807166526,-8.485939948851685,20,43263,890000,0.0003,27838.98828125,30.147655487060547,0.005319513380527496,8103140.5,14177.0224609375,880001,40000.0,-10995943.435743729,,,,,,,
4.231186565399172,0.2355279251942178,0.15625197212216657,-0.3079682258560604,0.0,183.82143951544361,0.47337991947572106,20,43340,892000,0.0003,29060.96875,29.658466339111328,-0.14811396598815918,5779472.0,7407.4267578125,882001,40000.0,-10995943.435743729,,,,,,,
13.576097206115701,0.44924361285521597,-0.01681408142138038,-0.13832556549906141,0.0,105.739753813039,-17.611457678569092,20,43416,894000,0.0003,27705.861328125,30.267715454101562,-0.1015438362956047,6684748.0,11839.2724609375,884001,40000.0,-10995943.435743729,,,,,,,
-3.7091313896179225,0.23096330753823496,-0.13343603109171245,-0.08587507261059747,0.0,66.73558465586599,-16.99148002663433,20,43492,896000,0.0003,30702.244140625,28.806846618652344,-0.1327715367078781,5910638.5,9183.3193359375,886001,40000.0,-10995943.435743729,,,,,,,
11.800463743209836,0.24817535738931146,0.0031061819748534375,-0.025997234497572377,0.0,52.28722354224756,93.1088155146982,20,43568,898000,0.0003,30270.669921875,28.836353302001953,-0.09861276298761368,5686536.5,6272.15478515625,888001,40000.0,-10995943.435743729,,,,,,,
0.642869443893434,0.0590811278812127,-0.21638868258199626,0.010041295248738258,0.0,35.390269937374654,38.30381587586743,,,900000,0.0003,29342.32421875,29.648420333862305,0.21635040640830994,7244283.0,19198.013671875,890000,,,0.028062500000000018,0.0,40000.0,-8597.237163340635,659.9374351585572,0.004437500000000003,0.0
,,,,,,,20,44826,900000,0.0003,29506.89453125,29.6523494720459,0.2811204791069031,7602759.5,13373.4169921875,890001,40000.0,-10995943.435743729,,,,,,,
4.015243864059444,-0.2116246060908003,-0.08234558320454727,-0.020620855273985023,0.0,25.341882124244304,69.02400451899382,20,44905,902000,0.0003,29731.1953125,29.144460678100586,0.5797040462493896,6654549.0,8242.89453125,892001,40000.0,-10995943.435743729,,,,,,,
-5.726487575531002,-0.16388992176204584,-8.492334245463563e-05,-0.01319551175034115,0.0,16.607210471064942,46.866471973282486,20,44983,904000,0.0003,30868.919921875,30.3774356842041,0.09499740600585938,6722264.0,8614.6845703125,894001,40000.0,-10995943.435743729,,,,,,,
-2.0618546810150127,-0.06791117537474237,0.0899383250645998,-0.02170688688600426,0.019499999999999997,30.77352285386144,94.41826020635732,20,45062,906000,0.0003,29710.20703125,30.680561065673828,-0.033113881945610046,5049868.0,5808.041015625,896001,40000.0,-10995943.435743729,,,,,,,
0.7488049793243424,0.03351690692897621,0.1274762446847203,-0.036211470165196484,0.0,42.959392530727214,119.03576206544449,20,45140,908000,0.0003,32109.80078125,28.99346351623535,-0.1993180811405182,4470564.0,7032.494140625,898001,40000.0,-10995943.435743729,,,,,,,
8.309691045761141,0.12821652082368054,0.04505720005335345,-0.013781219008578746,0.0,25.95310264847816,77.19399251233797,20,45217,910000,0.0003,28953.873046875,29.50971031188965,0.2347746342420578,5583351.0,9202.224609375,900001,40000.0,-10995943.435743729,,,,,,,
-1.0714292030334474,0.12107409868886015,-0.158928348190345,0.009185000564040063,0.0,35.93655338967663,95.65125686093114,20,45295,912000,0.0003,27024.5859375,29.613874435424805,0.07351808249950409,7529769.0,10854.8271484375,902001,40000.0,-10995943.435743729,,,,,,,
2.62653063774109,-0.1298844539001925,-0.003622777371440378,0.01350390353124552,0.0,18.068737707267147,129.4525240719106,20,45374,914000,0.0003,31863.140625,29.69123077392578,0.16295458376407623,7219273.0,11128.541015625,904001,40000.0,-10995943.435743729,,,,,,,
7.7281266155242845,0.13689511614105515,0.18154417066243148,0.09795284565264606,0.0,55.7410337862786,24.73011350398839,20,45452,916000,0.0003,29109.17578125,30.486196517944336,0.2096094936132431,7870326.0,12763.4140625,906001,40000.0,-10995943.435743729,,,,,,,
0.2968281555175764,0.1980578185014223,-0.03397649060910928,0.11689578449770537,0.0,34.39654245444019,46.79223281275375,20,45531,918000,0.0003,29707.09375,30.636192321777344,0.3507685363292694,10729839.0,14126.8017578125,908001,40000.0,-10995943.435743729,,,,,,,
8.244594398498535,0.15625245841095908,0.02598091740320511,0.09982558992066841,0.0,39.3449365636526,83.0391126258309,20,45609,920000,0.0003,27977.8046875,29.5314998626709,0.10334862023591995,5896620.0,7900.36279296875,910001,40000.0,-10719558.529435132,,,,,,,
-7.159402967453003,-0.5665747279127519,-0.6913471906706696,-0.6195466915468296,0.0,931.8329459654719,-535.3618764688956,20,45687,922000,0.0003,28783.09375,28.14625358581543,-0.4591470956802368,4780766.0,6560.43798828125,912001,40000.0,-10719558.529435132,,,,,,,
6.330089534759521,-0.10468239519847981,0.7673822912960511,-0.260331096188039,0.0,589.4405263879585,-373.66235281142787,20,45765,924000,0.0003,32461.3203125,28.754758834838867,-0.24830937385559082,7937600.5,12363.435546875,914001,40000.0,-10719558.529435132,,,,,,,
11.456773435592648,0.29881551022487124,0.13589927041908356,-0.09860378550930127,0.0,78.1236902131393,-121.21074726976687,20,45844,926000,0.0003,31205.392578125,29.631494522094727,-0.19112087786197662,6604185.0,15693.2626953125,916001,40000.0,-10719558.529435132,,,,,,,
-4.078063812255849,0.19792977882322815,-0.22139982916630252,-0.03567456609219729,0.0,43.950262046997786,55.71846490373372,20,45922,928000,0.0003,33264.65625,30.215621948242188,-0.766228973865509,4998905.0,7813.50927734375,918001,40000.0,-10719558.529435132,,,,,,,
0.7214310894012427,-0.09451943574622532,-0.05104156752668959,-0.00768146124916104,0.0,9.288835915636234,87.87539730437504,20,46001,930000,0.0003,29331.765625,30.443588256835938,-0.15169665217399597,7449764.0,8482.775390625,920001,40000.0,-10719558.529435132,,,,,,,
-1.9597068042755166,-0.03695545867195983,0.1274886953502971,-0.01268473462766242,0.0,18.600963256959172,180.13451835152077,20,46080,932000,0.0003,26984.7578125,27.84268569946289,0.009798511862754822,4279799.0,5880.3857421875,922001,40000.0,-10719558.529435132,,,,,,,
0.281158231735229,0.13440027706170954,0.03491056165103257,0.021328163059334763,0.0,12.693273962969805,27.612759239430105,20,46159,934000,0.0003,29237.29296875,28.07637596130371,0.003178202547132969,6449918.0,10721.66796875,924001,40000.0,-10719558.529435132,,,,,,,
-1.530966211318969,0.09997403596249994,-0.03525166829027316,0.026349180209949,0.0,6.635393067935709,90.52077298467172,20,46238,936000,0.0003,30661.734375,28.689533233642578,0.13442949950695038,5549079.0,10676.3310546875,926001,40000.0,-10719558.529435132,,,,,,,
9.106839874267564,0.1579816175992986,-0.03976140958864349,0.08726936713318978,0.0,49.26612156587575,136.35157176922712,20,46316,938000,0.0003,28905.705078125,28.692974090576172,-0.5433486700057983,5720425.0,7157.6220703125,928001,40000.0,-10719558.529435132,,,,,,,
0.7243757858276366,-0.06802666405278066,-0.1195077502644575,0.07055899463089604,0.0,18.82738835037281,77.23515759476409,20,46395,940000,0.0003,30257.15234375,30.059598922729492,-0.12302762269973755,7626854.0,12745.435546875,930001,40000.0,-10719558.529435132,,,,,,,
-12.62764557647704,-0.20501373333866557,-0.022099182902473914,0.1282484959989845,0.0,55.646346529438325,75.73191901832017,20,46474,942000,0.0003,31169.30859375,30.658727645874023,-0.250507116317749,7583226.0,11898.779296875,932001,40000.0,-10719558.529435132,,,,,,,
-0.1135320339202882,-0.0669941514154831,0.12029316634636772,0.11998614295761342,0.0,28.245350750284885,89.27893835706334,20,46552,944000,0.0003,26816.96875,30.074853897094727,-0.004688039422035217,7716766.0,13041.2470703125,934001,40000.0,-10719558.529435132,,,,,,,
2.8590221462249765,0.05068245161712467,0.12246574709602459,0.1394327656772067,0.0,48.70158395807653,213.77549853353486,20,46629,946000,0.0003,28199.060546875,28.952184677124023,0.48673373460769653,5828040.0,9013.97265625,936001,40000.0,-10719558.529435132,,,,,,,
1.0484993247985834,0.059988245096096605,-0.11149619443411814,0.18815978471862838,0.0,67.95598822997488,60.111375737094406,20,46707,948000,0.0003,29227.34375,27.71971321105957,-0.2042529284954071,6616469.0,11988.4580078125,938001,40000.0,-10719558.529435132,,,,,,,
6.220649129867557,0.10372011416290804,0.07317069610083164,0.23105079800145265,0.0,101.4775440037023,269.50948552968845,20,46784,950000,0.0003,31215.26953125,27.76329231262207,-0.23525546491146088,4580482.0,9072.5009765625,940001,40000.0,-10719558.529435132,,,,,,,
-1.2363225822448733,-0.08178958323398328,-0.20999918972631176,0.24798573987131026,0.0,125.17470418556188,2.121000443068123,20,46861,952000,0.0003,30168.76953125,28.914913177490234,-0.20208729803562164,9781317.0,20986.984375,942001,40000.0,-10719558.529435132,,,,,,,
-9.147480472564695,-0.13620561707178486,0.040896872637125645,0.2508914501422778,0.0,110.37806104518515,72.50211758001605,20,46938,954000,0.0003,29907.30859375,30.510061264038086,0.2370549887418747,6528886.0,13705.169921875,944001,40000.0,-10719558.529435132,,,,,,,
-2.698990806579589,-0.060007924251444814,0.017114252902230932,0.2138026106662667,0.0,68.39936709166794,133.3247784202007,20,47014,956000,0.0003,27927.955078125,28.328645706176758,-0.21424870193004608,5080929.0,5240.49560546875,946001,40000.0,-10719558.529435132,,,,,,,
1.729013219833375,0.015049181506719495,0.06436250211748365,0.22766978143440403,0.0,104.01922263699255,164.0345789636975,20,47091,958000,0.0003,29395.322265625,27.550954818725586,-0.14247632026672363,4014895.5,5647.78857421875,948001,40000.0,-10719558.529435132,,,,,,,
0.6297935066223149,0.032299661987469544,0.09066035588636388,0.22686003987859163,0.0,77.83517525404682,162.87054818564087,20,47168,960000,0.0003,29420.837890625,27.485319137573242,0.2945767045021057,6952289.0,9379.564453125,950001,40000.0,-10423299.591654083,,,,,,,
-5.873640722274782,-0.5405832406504338,-0.6479216674950579,-0.7040290043339702,0.0,974.8922932936553,-565.9362029460219,20,47245,962000,0.0003,30302.310546875,27.459571838378906,0.4375469982624054,7116423.0,12299.72265625,952001,40000.0,-10423299.591654083,,,,,,,
10.655125207901007,-0.14660785181824465,1.014279679891544,-0.2724692451584683,0.0,645.3670597435614,-451.46590239052915,20,47321,964000,0.0003,30435.244140625,28.314437866210938,0.38392701745033264,6267542.5,13011.40234375,954001,40000.0,-10423299.591654083,,,,,,,
3.488493049621594,0.42843737050761804,-0.1697321401429861,-0.2263502204524236,0.0,184.9001939313596,277.53472072980577,20,47398,966000,0.0003,29557.97265625,28.59686851501465,-0.37175652384757996,6836689.0,8381.3212890625,956001,40000.0,-10423299.591654083,,,,,,,
4.227108755111694,0.18579833141884206,-0.07062295870471842,-0.18010980878818553,0.0,82.15915261286646,-257.28103875378633,20,47475,968000,0.0003,27862.75390625,27.99590301513672,0.3872740864753723,5622940.0,7645.591796875,958001,40000.0,-10423299.591654083,,,,,,,
6.182613939285274,0.19618885005706416,-0.03675161441956684,-0.11360025797893887,0.0,53.756455467436965,37.42288980146058,20,47551,970000,0.0003,30486.27734375,27.2530517578125,0.06722806394100189,10167204.0,18863.951171875,960001,40000.0,-10423299.591654083,,,,,,,
4.708925489425659,0.1519225196619196,0.09949814479105563,-0.10615590742316207,0.0,54.386972194576195,134.0935473773563,20,47628,972000,0.0003,29756.287109375,27.38163185119629,-0.2396356761455536,5431970.5,8069.62548828125,962001,40000.0,-10423299.591654083,,,,,,,
5.1981233978271435,0.22156626489747003,-0.04378985086645818,-0.03897949598525029,0.0,28.586278252966196,-43.40699180191441,20,47705,974000,0.0003,27129.9765625,27.216495513916016,0.14820992946624756,6100010.0,9433.4951171875,964001,40000.0,-10423299.591654083,,,,,,,
-2.0990805435180655,0.07081638833883304,-0.18660560880125796,-0.029228658611179976,0.0,19.47205249502386,82.51283709256931,20,47782,976000,0.0003,29471.517578125,27.733369827270508,-0.03088955581188202,5417576.0,10711.0380859375,966001,40000.0,-10423299.591654083,,,,,,,
-5.5561518707275335,-0.10405901404228036,-0.020635644992615474,-0.0046930579304357515,0.0,18.864913083994345,174.87804219250927,20,47858,978000,0.0003,27917.09765625,28.501134872436523,0.4657263159751892,6058910.5,9035.3935546875,968001,40000.0,-10423299.591654083,,,,,,,
0.8106333904266344,-0.014175152723556845,-0.009933460377859273,-0.01615620645033608,0.0,21.515387108664804,78.83715619345992,20,47934,980000,0.0003,29332.65234375,26.620681762695312,0.4614262282848358,7206211.0,9822.5810546875,970001,40000.0,-10423299.591654083,,,,,,,
2.74484297752381,-0.09619941912758907,0.01870945824387178,-0.025223308194206404,0.0019999999999999974,35.81737881692159,88.55415908167843,20,48010,982000,0.0003,29491.1796875,25.874181747436523,0.24065977334976196,4408623.0,7300.17138671875,972001,40000.0,-10423299.591654083,,,,,,,
5.429870912551881,0.014711595255901079,0.1681697810512849,0.0001971673111433197,0.0,33.414243220286956,95.87823662780464,20,48086,984000,0.0003,27023.83203125,25.67888641357422,-0.0873669981956482,5120573.0,8910.69140625,974001,40000.0,-10423299.591654083,,,,,,,
-0.13667875099182253,0.20048230720462965,-0.001924901582694983,0.06721791158297163,0.0,23.83508444165277,52.51136180803972,20,48162,986000,0.0003,31720.798828125,25.500917434692383,0.16200950741767883,6877148.0,12697.8896484375,976001,40000.0,-10423299.591654083,,,,,,,
8.954224550247188,0.17453493289136934,0.04737181536201085,0.10412559313996415,0.0,41.0649913308427,96.57123096837118,20,48238,988000,0.0003,32133.486328125,25.753620147705078,-0.4807528853416443,4991634.0,6634.9716796875,978001,40000.0,-10423299.591654083,,,,,,,
4.090875726699828,0.2319303632252395,-0.00195956217246374,0.15453362881229704,0.0,49.83886874832261,43.46265240954754,20,48314,990000,0.0003,30187.029296875,27.586132049560547,0.20638130605220795,4759109.0,5660.21728515625,980001,40000.0,-10423299.591654083,,,,,,,
14.398087642669692,0.24194890644923356,-0.04139078188843444,0.2003805292971276,0.0,104.2560612869211,76.74916104752397,20,48389,992000,0.0003,26913.978515625,27.46533966064453,0.39474985003471375,5006154.0,10512.1005859375,982001,40000.0,-10423299.591654083,,,,,,,
0.8215355739593506,0.21212169552329874,0.024504633728700043,0.1445438647388605,0.0,45.59975648997385,21.513430422371354,20,48463,994000,0.0003,29020.765625,28.459062576293945,-0.3431966006755829,5444076.0,9981.8876953125,984001,40000.0,-10423299.591654083,,,,,,,
13.426676656723034,0.2165342607295344,-0.020918009894347903,0.14910735182727178,0.0,76.29934241730798,38.77792818350518,20,48537,996000,0.0003,29987.35546875,26.196609497070312,-0.4632614254951477,4799555.0,5893.15771484375,986001,40000.0,-10423299.591654083,,,,,,,
-0.9732079524993899,0.1243655816962589,-0.07580592177611838,0.08624414966238267,0.0,17.95720917883494,85.35386065164163,20,48611,998000,0.0003,27755.2734375,26.96088409423828,0.15303152799606323,4529352.0,6144.857421875,988001,40000.0,-10423299.591654083,,,,,,,
9.749984846115128,0.12958818784661255,0.0650222994859579,0.13142055001801276,0.0,47.30679448771454,103.63131317107614,,,1000000,0.0003,28176.759765625,26.700531005859375,0.03937194496393204,4425432.0,5444.2392578125,990000,,,0.028062500000000018,0.0,40000.0,-12380.017306120351,11838.877522191557,0.002515625000000002,0.0
,,,,,,,20,49810,1000000,0.0003,31050.013671875,26.697418212890625,-0.1548345685005188,30928408.0,58213.73828125,990001,40000.0,-10149293.55348948,,,,,,,
