rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-12.313720495224025,-0.25120754387618516,0.07814345854189317,0.17175305377396385,0.0,66.66659981294468,29.20535192010623,20,42622,874000,0.0003,33914.69140625,18.133466720581055,0.16831783950328827,2074385.25,7419.62109375,864001,40000.0,-10788617.086552953,,,,,,,
-7.034691814422604,-0.2179520609821808,-0.07128953487041836,0.15910991454667853,0.0,74.94389647895129,6.6551754898762905,20,42699,876000,0.0003,37504.38671875,18.126489639282227,-0.14169928431510925,2687600.5,5157.9130859375,866001,40000.0,-10788617.086552953,,,,,,,
-9.096820070266723,-0.2236902927793654,0.04583435566969744,0.17827960356327438,0.0,67.71675985652398,85.79112331469777,20,42779,878000,0.0003,35804.87890625,18.45922088623047,0.19739584624767303,2830241.0,6545.234375,868001,40000.0,-10788617.086552953,,,,,,,
-12.3788374080658,-0.269882939724274,-0.05471510126253851,0.16787407813913066,0.0,75.09745213898239,-51.88294997979125,20,42854,880000,0.0003,31693.517578125,17.721317291259766,0.34996092319488525,2824543.5,10777.8095703125,870001,40000.0,-10499317.108883364,,,,,,,
-7.157248588562009,-0.3221779918825903,-0.6377894294752353,-0.7793014043755805,0.0,1141.7844259394462,-442.4074169518795,20,42929,882000,0.0003,36772.6953125,18.79680633544922,-0.1288524568080902,2666609.5,5713.177734375,872001,40000.0,-10499317.108883364,,,,,,,
-6.811605697631832,-0.5794522225296928,-0.007574487554838295,-0.440287638630889,0.0,585.1025009590313,-151.62213152190324,20,43004,884000,0.0003,35066.78125,17.682981491088867,0.07935716211795807,2568317.0,4937.59228515625,874001,40000.0,-10499317.108883364,,,,,,,
4.563684040069584,-0.4728916215060851,0.5430649681601947,-0.23171486157574223,0.0,312.16847424530465,-422.4593915045634,20,43079,886000,0.0003,35964.7578125,17.673452377319336,-0.028941836208105087,2599973.25,5546.17041015625,876001,40000.0,-10499317.108883364,,,,,,,
-12.625969751358037,-0.28900525836784474,-0.101966032545543,-0.11077701411949788,0.0,60.91416275167799,3.892431293779377,20,43154,888000,0.0003,38995.953125,16.467731475830078,-0.32669609785079956,2678963.0,6964.0576171875,878001,40000.0,-10499317.108883364,,,,,,,
0.5676892738342282,-0.20186875574550456,0.10882226098241621,-0.07844022108247713,0.0,29.702808732503154,-33.522250328557384,20,43231,890000,0.0003,36724.41796875,18.571245193481445,-0.08870641887187958,3312457.5,10174.8837890625,880001,40000.0,-10499317.108883364,,,,,,,
-15.755309864044175,-0.28371298548257107,-0.06880979611266286,0.01389145211793859,0.0,71.5264558604124,70.46316551709894,20,43306,892000,0.0003,33923.26171875,17.16655921936035,0.14103496074676514,1867609.625,3962.44921875,882001,40000.0,-10499317.108883364,,,,,,,
2.116739601135254,-0.2126938341943294,0.04476515728017394,-0.06922733996428138,0.0,34.373509012458584,-37.18184163697316,20,43381,894000,0.0003,36517.60546875,17.18653106689453,0.15669742226600647,2172284.0,4564.2470703125,884001,40000.0,-10499317.108883364,,,,,,,
0.8841169643402085,-0.17769075740472087,-0.041050515140339916,-0.057044397860095915,0.0,32.65579317202641,74.664420218795,20,43455,896000,0.0003,36249.69140625,17.211305618286133,-0.1195857971906662,1954051.25,4783.955078125,886001,40000.0,-10499317.108883364,,,,,,,
-11.810045091629036,-0.28276851722447094,-0.056070098062788946,0.03139561778522074,0.0,30.72923159053354,-10.48882548266546,20,43529,898000,0.0003,35907.12109375,16.88384246826172,0.17293035984039307,2700040.0,6213.880859375,888001,40000.0,-10499317.108883364,,,,,,,
0.39177880096435497,-0.24556506808806,0.08161459941701084,0.055147153674303666,0.0,34.770914741875146,123.79921257698746,,,900000,0.0003,37474.39453125,16.722047805786133,-0.1880100965499878,2617017.25,9310.791015625,890000,,,0.059515625000000044,0.0,40000.0,-11087.524869301495,1203.4173215014662,0.0032500000000000025,0.0
,,,,,,,20,44755,900000,0.0003,34445.37890625,16.72173309326172,-0.25991198420524597,2978884.5,6600.0302734375,890001,40000.0,-10499317.108883364,,,,,,,
-14.4565598735809,-0.26904443548075874,-0.05748716984996727,0.09864848680160582,0.0,49.220171095263794,-79.83406567373785,20,44831,902000,0.0003,36736.80859375,16.34954261779785,-0.0252008605748415,1685180.75,3713.836181640625,892001,40000.0,-10499317.108883364,,,,,,,
-0.09477509117126388,-0.24593703112221443,0.04271948790772354,0.09354442090576078,0.0,52.34575682689895,123.75488523501718,20,44906,904000,0.0003,35016.8515625,16.955110549926758,0.3519332706928253,2540416.25,6871.52587890625,894001,40000.0,-10499317.108883364,,,,,,,
-13.739238754272439,-0.25262899076375955,-0.026086237084907704,0.12206665408727542,0.0,48.11444317624328,-87.04247756226763,20,44982,906000,0.0003,35253.7578125,16.40970230102539,-0.012358494102954865,2473364.0,6385.42431640625,896001,40000.0,-10499317.108883364,,,,,,,
-0.37443813514709345,-0.22056298478936937,0.02373817498794026,0.11065756626033205,0.0,56.84139299023603,73.75558268438284,20,45058,908000,0.0003,33647.7421875,17.234121322631836,0.16542300581932068,1721440.25,5010.27783203125,898001,40000.0,-10499317.108883364,,,,,,,
-12.447602010726918,-0.23352410693656853,-0.03109541174776641,0.14789031372346606,0.0,50.39154257336787,-12.789280308603129,20,45133,910000,0.0003,33726.078125,16.158456802368164,-0.3419456481933594,2168736.5,6776.84619140625,900001,40000.0,-10499317.108883364,,,,,,,
-3.310192998886111,-0.23333456848617568,0.01644117044030581,0.14423223967304777,0.0,62.17835303353181,19.729838989258752,20,45209,912000,0.0003,36113.0625,17.37468147277832,-0.5587142705917358,2211881.75,4577.10791015625,902001,40000.0,-10499317.108883364,,,,,,,
-9.227012521743793,-0.22455625352587436,0.0031902252791073437,0.1500940581598545,0.0,51.32433639080674,24.758567780103295,20,45285,914000,0.0003,33825.10546875,15.332101821899414,0.09173425287008286,1887191.75,5832.26513671875,904001,40000.0,-10499317.108883364,,,,,,,
-8.333094680786129,-0.24590346108342612,-0.012019656784973845,0.15345461771146326,0.0,70.60025932777165,27.60822243625699,20,45361,916000,0.0003,33205.5390625,16.360090255737305,0.37608760595321655,1488525.25,6642.234375,906001,40000.0,-10499317.108883364,,,,,,,
-6.06870247459412,-0.21157786513776938,0.045460544580908646,0.13646973732775156,0.0,47.30006709659746,-12.091582764071317,20,45436,918000,0.0003,37091.21484375,15.653782844543457,0.46877986192703247,2228647.5,5437.64697265625,908001,40000.0,-10499317.108883364,,,,,,,
-9.703772283554073,-0.22663000721967042,-0.0275793600141785,0.14067991567326316,0.0,58.89167500392818,32.92872949333635,20,45512,920000,0.0003,35036.6796875,16.449140548706055,0.20480896532535553,3356167.0,9722.095703125,910001,40000.0,-10291478.430087958,,,,,,,
-4.103814249038694,-0.1670955768106117,-0.6950480652053478,-0.5643023457237757,0.0,934.2941427764157,-556.0005454971629,20,45587,922000,0.0003,35246.75,15.005298614501953,-0.07885849475860596,3039885.25,10883.654296875,912001,40000.0,-10291478.430087958,,,,,,,
3.017476562499993,-0.482024176150966,0.6109623918806523,-0.3126311342964704,0.0,407.06903088440185,-482.61946341265536,20,45663,924000,0.0003,39335.109375,16.555105209350586,-0.428115576505661,3013650.25,9969.888671875,914001,40000.0,-10291478.430087958,,,,,,,
-10.171862483978265,-0.24320405133406184,-0.08914461506558882,-0.23012925204179105,0.0,98.25708458324215,-0.6721619833114926,20,45738,926000,0.0003,34771.0390625,15.51953411102295,0.1267867237329483,1655139.5,4302.9794921875,916001,40000.0,-10291478.430087958,,,,,,,
-4.111487977981568,-0.17741874238958655,-0.015170374348341674,-0.22157901834302235,0.0,90.82776028510258,23.76949949483731,20,45813,928000,0.0003,34968.88671875,15.619943618774414,0.1825510859489441,1766463.0,5623.04833984375,918001,40000.0,-10291478.430087958,,,,,,,
-9.607123064041135,-0.2745187044567491,0.024796555458061087,-0.1237728634352133,0.0,65.24073001013397,-25.668393144357342,20,45889,930000,0.0003,37118.46875,15.526599884033203,0.14976195991039276,2993687.25,6770.00634765625,920001,40000.0,-10291478.430087958,,,,,,,
2.0213934803009006,-0.08030596005032664,0.12493798997324533,-0.12515334173956588,0.0,44.736441977889214,189.97846958310612,20,45964,932000,0.0003,36722.46484375,15.374479293823242,0.13404279947280884,2131196.25,5481.80224609375,922001,40000.0,-10291478.430087958,,,,,,,
-10.25935679626464,-0.2356209639287364,-0.17273698399116047,-0.027313426575838243,0.0,45.909253726792485,-151.34443321326157,20,46040,934000,0.0003,37737.078125,15.517854690551758,0.06316029280424118,1990227.25,4865.765625,924001,40000.0,-10291478.430087958,,,,,,,
2.9476145648956287,-0.2525151823752222,0.06457986872616621,0.02180348865078776,0.0,24.9164441766966,1.6513404724781022,20,46116,936000,0.0003,35020.37890625,15.883831977844238,0.4883881211280823,2807375.5,7205.98779296875,926001,40000.0,-10291478.430087958,,,,,,,
-11.755548816680916,-0.21787798502518296,-0.0220122953557594,0.07333487270991973,0.0,43.251187334140354,40.1599989213266,20,46191,938000,0.0003,34439.94140625,15.180261611938477,0.007890760898590088,2311269.0,6484.107421875,928001,40000.0,-10291478.430087958,,,,,,,
-0.8444322929382309,-0.20473423382132838,0.04769961364325875,0.09501625541046044,0.0,44.473244701241526,39.967036114056626,20,46267,940000,0.0003,38185.84375,15.389514923095703,-0.023113494738936424,2223157.0,7181.57373046875,930001,40000.0,-10291478.430087958,,,,,,,
-11.370964260101337,-0.2099870269634228,-0.0386590760934147,0.1316445567712357,0.0,53.31883856896991,26.21151639074724,20,46344,942000,0.0003,39638.6796875,15.142952919006348,-0.054394081234931946,2460285.0,4479.52099609375,932001,40000.0,-10291478.430087958,,,,,,,
-1.1060494575500464,-0.20202019802564097,0.008798275682783236,0.12439598404287772,0.0,45.94402375709326,16.299907586958952,20,46419,944000,0.0003,35845.36328125,15.533753395080566,0.23954269289970398,2074388.5,3584.1162109375,934001,40000.0,-10291478.430087958,,,,,,,
-12.353680374145508,-0.2206842935375264,-0.007167447281063618,0.14770039640912924,0.0,58.38899452274362,53.98953542103589,20,46494,946000,0.0003,37258.609375,15.332843780517578,-0.10436275601387024,1874470.25,5053.10791015625,936001,40000.0,-10291478.430087958,,,,,,,
-0.8344258575439415,-0.2414782616664608,0.0015924789953427763,0.140494369212286,0.0,52.29479835124565,46.09730374232064,20,46570,948000,0.0003,39712.85546875,14.348580360412598,0.021733112633228302,1676473.75,4146.0263671875,938001,40000.0,-10291478.430087958,,,,,,,
-14.822231700897198,-0.22794473657604356,0.01835206973477958,0.15493185043021365,0.0,63.95275997519693,-0.5718879094778369,20,46645,950000,0.0003,36542.046875,15.179052352905273,0.2666674852371216,2225133.0,4690.0751953125,940001,40000.0,-10291478.430087958,,,,,,,
-0.11078659057617196,-0.2262915219469812,0.024947789261745082,0.1412909508460851,0.0,49.93097377989414,-7.980189333556731,20,46720,952000,0.0003,38081.23046875,15.099204063415527,-0.18769092857837677,2022101.0,5932.16357421875,942001,40000.0,-10291478.430087958,,,,,,,
-13.718052934646632,-0.22921110264650038,-0.06371474421285538,0.1688799700055028,0.0,64.01252422657119,54.99536199240592,20,46795,954000,0.0003,38239.78515625,14.842132568359375,0.15367072820663452,1795171.0,3678.11328125,944001,40000.0,-10291478.430087958,,,,,,,
-3.6096793098449735,-0.24507475930754338,0.01688083277277494,0.16791595884867433,0.0,67.8271955192897,18.405959486701274,20,46871,956000,0.0003,37309.52734375,15.61483097076416,0.13005785644054413,1995768.5,4831.8720703125,946001,40000.0,-10291478.430087958,,,,,,,
-10.092441280364996,-0.24999321135199534,-0.0633651162804394,0.17538563962087877,0.0,64.9915350982538,37.90093283128256,20,46946,958000,0.0003,36853.81640625,14.779193878173828,-0.4371691942214966,1890655.75,5481.7861328125,948001,40000.0,-10291478.430087958,,,,,,,
-11.631715454101563,-0.27184314281635613,0.0641570916510174,0.1746053095060267,0.0,80.99969669855699,-15.005665082941352,20,47021,960000,0.0003,38074.421875,14.68278980255127,0.2072151005268097,2842316.0,5267.26708984375,950001,40000.0,-10060993.794219917,,,,,,,
-3.8834729251861613,-0.21969157024337446,-0.7118331074335873,-0.5948288486946699,0.0,931.4483900537347,-561.8657535923882,20,47096,962000,0.0003,37821.140625,15.159515380859375,0.09414999932050705,1867879.875,4928.16259765625,952001,40000.0,-10060993.794219917,,,,,,,
3.6165869350433435,-0.41025097677744615,0.6221234326970434,-0.28486476809988787,0.0,402.21608717822187,-520.0199744339951,20,47172,964000,0.0003,37241.38671875,15.080733299255371,-0.2839339077472687,2071946.0,5941.59619140625,954001,40000.0,-10060993.794219917,,,,,,,
-12.947405288696292,-0.2665499213315223,-0.18489855917499545,-0.13875902896301562,0.0,77.99184275931789,0.5067213443621915,20,47247,966000,0.0003,35381.765625,14.913060188293457,0.08441609144210815,1835857.5,5025.28369140625,956001,40000.0,-10060993.794219917,,,,,,,
3.0024147186279264,-0.30819837804542,0.11012506221398573,-0.01702915306148675,0.0,50.113617541521464,-32.32019525161665,20,47322,968000,0.0003,38887.375,14.942985534667969,-0.3242536783218384,2097999.25,7474.37890625,958001,40000.0,-10060993.794219917,,,,,,,
-0.3932503833770766,-0.18388743617542505,0.01009100009909639,0.008852469624977585,0.0,33.34236834793461,67.3661421346355,20,47397,970000,0.0003,37974.4921875,15.296002388000488,0.20558509230613708,6105452.0,23774.4609375,960001,40000.0,-10060993.794219917,,,,,,,
-10.021184572219838,-0.24704145325131055,-0.023722154063227984,0.0830746070142251,0.0,31.56151580322812,12.179504756387107,20,47472,972000,0.0003,39064.14453125,15.20949649810791,0.05608855560421944,2478491.5,8947.9482421875,962001,40000.0,-10060993.794219917,,,,,,,
-1.1061817760467538,-0.18536516665847738,0.03858182573576074,0.0932268515828532,0.0,51.16400603587227,82.15354743636009,20,47547,974000,0.0003,37246.5625,15.197328567504883,0.038060568273067474,2655791.5,9865.7294921875,964001,40000.0,-10060993.794219917,,,,,,,
-10.75371620750427,-0.23709770295217375,-0.031112454258486747,0.1393975179108357,0.0,47.89528086503942,7.550925781683124,20,47621,976000,0.0003,36409.171875,16.09688377380371,-0.03102954477071762,2364732.0,7865.25634765625,966001,40000.0,-10060993.794219917,,,,,,,
-4.078232126235965,-0.18961674411123686,0.00700683148931882,0.15242649654254206,0.0,69.17944409808104,38.041045819405234,20,47696,978000,0.0003,35827.234375,15.143714904785156,-0.3584005832672119,1781680.25,6065.58935546875,968001,40000.0,-10060993.794219917,,,,,,,
-9.15033919525146,-0.22959002283489438,0.004674415944788705,0.17820210190269595,0.0,62.699329386315995,-9.6357639625353,20,47770,980000,0.0003,37545.59375,15.205004692077637,0.12557069957256317,1960998.75,7360.513671875,970001,40000.0,-10060993.794219917,,,,,,,
-8.837432088851928,-0.2203158019217548,0.012134537195630866,0.1805555183720148,0.0,71.86060555417518,25.5948247955892,20,47845,982000,0.0003,35409.64453125,15.088814735412598,0.2507748007774353,2349421.5,6281.5849609375,972001,40000.0,-10060993.794219917,,,,,,,
-5.239633171081548,-0.2892719862520044,-0.09672307954672489,0.20712495995700805,0.0,96.63491905331654,121.5755631455884,20,47919,984000,0.0003,36689.5078125,15.04151439666748,0.03263618052005768,2773355.5,5681.55712890625,974001,40000.0,-10060993.794219917,,,,,,,
-16.449618381500215,-0.2621793831890305,0.09130198901076388,0.1412509360947625,0.0,60.58053895363826,-113.18889139345885,20,47994,986000,0.0003,38491.0703125,14.614873886108398,-0.4686230421066284,1926328.25,7050.82177734375,976001,40000.0,-10060993.794219917,,,,,,,
0.667144721984863,-0.17424789305391444,0.03775458289838754,0.1160305198147634,0.0,51.070796868769825,27.605476808041935,20,48068,988000,0.0003,35659.51953125,15.163827896118164,0.3899092972278595,1489389.25,3998.523681640625,978001,40000.0,-10060993.794219917,,,,,,,
-12.184454288482655,-0.19965643126302726,-0.009011371659846942,0.14748988122955783,0.0,52.21791755550338,42.423731823261136,20,48142,990000,0.0003,38474.3359375,14.534669876098633,0.5587688088417053,2561177.0,6972.50048828125,980001,40000.0,-10060993.794219917,,,,,,,
-0.07117905235290518,-0.1903309630484546,0.0036292454681814534,0.14681629187624803,0.0,57.12794049548879,55.924438646894025,20,48218,992000,0.0003,35770.98046875,14.477075576782227,-0.010066866874694824,1372581.625,4494.0302734375,982001,40000.0,-10060993.794219917,,,,,,,
-13.619118089675885,-0.21338439785288374,-0.020377924763805667,0.16866374139503543,0.0,65.17685771724479,13.525894254286472,20,48291,994000,0.0003,35703.91796875,15.591506004333496,0.41823601722717285,2090837.25,4274.5595703125,984001,40000.0,-10060993.794219917,,,,,,,
-1.4553538875579817,-0.20659796034587694,0.0003319044329785554,0.16285338050646106,0.0,66.05128738831895,58.693152531844255,20,48364,996000,0.0003,35738.609375,15.65761661529541,-0.030480045825242996,2910534.0,9173.201171875,986001,40000.0,-10060993.794219917,,,,,,,
-10.948486989974963,-0.17895381827971557,0.1229800802710952,0.18173510994449918,0.0,70.67527627590522,2.719215846665269,20,48437,998000,0.0003,36574.50390625,16.102127075195312,-0.3412277102470398,2930603.5,7590.33984375,988001,40000.0,-10060993.794219917,,,,,,,
-1.60345044898987,-0.07494964963286734,-0.10506684134921261,0.1490399424900773,0.0,44.419650192231366,60.53426591204785,,,1000000,0.0003,33984.3046875,15.185900688171387,0.4404601454734802,1805240.375,4063.7939453125,990000,,,0.059515625000000044,0.0,40000.0,-9000.193645651438,763.5280636958303,0.05239062500000004,0.0
,,,,,,,20,49616,1000000,0.0003,31894.1484375,15.18089771270752,0.46602731943130493,2239228.5,4882.3291015625,990001,40000.0,-9848538.7295148,,,,,,,
