rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
54.04451046752929,0.7313878975808998,-0.1297440196249605,0.6293786470286304,0.0,886.085241560025,-1694.9882259643107,19,39838,784000,0.0003,78.64215087890625,0.026807382702827454,0.39572030305862427,8.160320281982422,12.407020568847656,774001,40000.0,-19514.03931452632,,,,,,,
24.0777004623413,0.6576391938135179,-0.04054979823195293,0.10273826494821717,0.0,320.36802463365177,163.6838772000026,19,39920,786000,0.0003,81.44093322753906,0.02966412715613842,0.15200525522232056,7.1884613037109375,11.726310729980469,776001,40000.0,-19514.03931452632,,,,,,,
0.9000858478546113,0.5817996092719263,0.11250813611436165,-0.35606465936167975,0.0,266.97799055970245,51.94527818515097,19,40002,788000,0.0003,85.73277282714844,0.02959865890443325,-0.9013859033584595,7.780612945556641,9.576226234436035,778001,40000.0,-19514.03931452632,,,,,,,
9.199392671585093,0.5692854399643129,0.15852175485873704,-0.24928132692127564,0.0,916.6546023434222,148.3471827897438,19,40084,790000,0.0003,94.15552520751953,0.029521191492676735,0.005237385630607605,8.445611000061035,12.183497428894043,780001,40000.0,-19514.03931452632,,,,,,,
-7.5392408065796115,-0.6495620633748772,0.17019483552910358,-0.2872660284268024,0.0,488.7253905020606,204.4682877468979,19,40167,792000,0.0003,88.31340026855469,0.033624786883592606,-0.473088800907135,12.387922286987305,12.253737449645996,782001,40000.0,-19514.03931452632,,,,,,,
-1.9698420257568363,-0.478617673667249,0.4350955824251516,-0.25555798968185517,0.0,865.4003682795484,581.3663153531793,19,40249,794000,0.0003,85.07779693603516,0.0328676775097847,0.05827586352825165,13.480010032653809,12.774665832519531,784001,40000.0,-19514.03931452632,,,,,,,
-4.494762451171876,-0.19048616013595987,-0.11352437037049436,-0.33282326032870757,0.0,1162.8090897336738,-155.4872187084187,19,40332,796000,0.0003,86.71842956542969,0.03214297071099281,-0.023095950484275818,9.134017944335938,11.594806671142578,786001,40000.0,-19514.03931452632,,,,,,,
2.7936871318817116,-0.1416954309403862,0.22525906863050196,-0.23794729957319263,0.0,1141.0270422938615,433.15398123816846,19,40414,798000,0.0003,80.3966064453125,0.03880004584789276,-0.15051515400409698,14.206275939941406,12.271394729614258,788001,40000.0,-19514.03931452632,,,,,,,
-6.798089555740368,-0.18997952094937412,-0.13172422512408113,-0.12183789559081462,0.0,1037.4257586209815,-176.9055462357182,,,800000,0.0003,85.4662857055664,0.0337989516556263,0.16621927917003632,15.61209487915039,15.41480541229248,790000,,,0.026156250000000016,0.0,40000.0,-44740.4447354096,11710.487477170753,0.0,0.0
,,,,,,,19,41661,800000,0.0003,81.65689086914062,0.033792030066251755,-0.5219650268554688,15.993900299072266,16.648698806762695,790001,40000.0,-19915.14300635,,,,,,,
-3.899355436325071,-0.190853093521856,-0.23078557924364465,-0.9650479557463033,0.0,1157.599886822736,-25.45437653065164,19,41743,802000,0.0003,90.46269226074219,0.027628064155578613,-0.082906574010849,12.307369232177734,14.910378456115723,792001,40000.0,-19915.14300635,,,,,,,
-8.848828968048103,-0.4714796732503018,-0.181010148745721,-0.8482043822142005,0.0,976.8231251420399,-205.35973561726664,19,41826,804000,0.0003,84.79289245605469,0.02813084051012993,0.5089288949966431,14.220609664916992,27.128238677978516,794001,40000.0,-19915.14300635,,,,,,,
-8.372248334884656,0.17972132589219014,-0.6150150650463149,0.106926410792481,0.0,1875.486687541873,1010.4489144183816,19,41909,806000,0.0003,90.1284408569336,0.028452275320887566,0.7278314828872681,14.716853141784668,20.256637573242188,796001,40000.0,-19915.14300635,,,,,,,
-2.477260021209736,-0.140529282456529,0.6454787549967123,-0.061310638291599086,0.0,1339.2373620678322,-1597.6746714333099,19,41992,808000,0.0003,89.861328125,0.03484627977013588,0.2914392352104187,11.224323272705078,15.01159954071045,798001,40000.0,-19915.14300635,,,,,,,
-0.3998878631591874,-0.4639124359614745,0.08501258778183135,-0.3009226494131876,0.0,226.06912388560866,59.38392232440172,19,42074,810000,0.0003,95.73416137695312,0.02771337889134884,0.37793540954589844,12.363513946533203,11.790643692016602,800001,40000.0,-19915.14300635,,,,,,,
-4.334855840682991,-0.20264654248562922,0.334810555056292,-0.4020983594030573,0.0,263.48634885875384,173.68436506175607,19,42157,812000,0.0003,85.56767272949219,0.036195311695337296,0.24076388776302338,21.883983612060547,26.68407440185547,802001,40000.0,-19915.14300635,,,,,,,
-2.629084690093997,0.0023595066642331454,-0.11735257073684471,-0.4724863285335612,0.0,279.5662342801077,113.73947040229561,19,42239,814000,0.0003,89.32225036621094,0.03844606503844261,-0.4181383550167084,20.143125534057617,28.41819190979004,804001,40000.0,-19915.14300635,,,,,,,
-0.8697136306762661,-0.03924656006135039,-0.0201001197517457,-0.4678655662960695,0.0,294.4013263982339,327.8225853545796,19,42322,816000,0.0003,86.90479278564453,0.03528714179992676,-0.29225826263427734,21.69585418701172,20.812055587768555,806001,40000.0,-19915.14300635,,,,,,,
0.5069549026489178,-0.17933038895350245,0.05700736800946968,-0.5121015252512857,0.0,358.22241375458987,-1.4676724393459735,19,42405,818000,0.0003,87.26172637939453,0.0286842230707407,0.05858122557401657,18.260639190673828,24.070308685302734,808001,40000.0,-19915.14300635,,,,,,,
-3.487087989807129,-0.17918280737996742,-0.09946409308707822,-0.4893590763488884,0.0,320.0655383678062,38.12788928015395,19,42488,820000,0.0003,92.83413696289062,0.027414290234446526,0.6276360154151917,13.710848808288574,14.364492416381836,810001,40000.0,-19915.14300635,,,,,,,
-28.989755117416404,-0.5032329096643693,-0.2297366869789541,0.1273370539464057,0.0,511.35997705888315,-52.16419262182157,19,42571,822000,0.0003,89.81700897216797,0.037332504987716675,0.6087873578071594,15.562488555908203,15.798662185668945,812001,40000.0,-19915.14300635,,,,,,,
-29.53755408859254,-0.49011668121440355,0.013477342513286047,0.24456082274970625,0.0,153.11710016781188,-28.566335520128217,19,42653,824000,0.0003,85.53854370117188,0.03683377429842949,-0.5425145030021667,19.91634750366211,19.71236228942871,814001,40000.0,-19915.14300635,,,,,,,
-17.1247515544891,-0.4212782816609509,0.18832062101556027,0.10709614121404537,0.0,127.8375755569131,-0.7144319451306619,19,42735,826000,0.0003,86.0665512084961,0.03508890047669411,-0.2843239903450012,12.77387809753418,13.335874557495117,816001,40000.0,-19915.14300635,,,,,,,
1.402580482482909,-0.3106863078559495,-0.08191580105676903,-0.14840500887968675,0.0,64.67215717964832,-48.5054452838986,19,42817,828000,0.0003,89.22496032714844,0.03231489285826683,-0.0069304704666137695,11.063834190368652,10.336606979370117,818001,40000.0,-19915.14300635,,,,,,,
15.46790271186829,0.03425122873718146,0.5955435000233498,0.055770839096405914,0.0,334.27852884771727,240.0265658784173,19,42899,830000,0.0003,89.65141296386719,0.03646732494235039,-0.053836673498153687,16.617244720458984,13.789558410644531,820001,40000.0,-19915.14300635,,,,,,,
9.7806944141388,0.23365791444228584,-0.20335255966735158,0.17929178879925667,0.0,171.4860730096812,214.95934672261623,19,42980,832000,0.0003,86.83999633789062,0.048865847289562225,0.17925913631916046,21.991371154785156,17.780109405517578,822001,40000.0,-19915.14300635,,,,,,,
23.489572828292843,0.4323518244854719,0.03615906858286594,0.28097393373436447,0.0,269.14846436689487,26.853549635731035,19,43061,834000,0.0003,84.49636840820312,0.0391329824924469,0.4111645519733429,17.017253875732422,14.7409029006958,824001,40000.0,-19915.14300635,,,,,,,
2.477185201644894,-0.03644153854963127,-0.12823567740061587,0.0985158965643607,0.0,120.56677504673212,-58.46436211601149,19,43143,836000,0.0003,84.11146545410156,0.040664494037628174,-0.19963876903057098,12.684646606445312,12.235075950622559,826001,40000.0,-19915.14300635,,,,,,,
25.06153222846984,0.36530963702688296,0.12941916321458782,0.38276272299886804,0.0,342.3115035239228,233.087262272486,19,43228,838000,0.0003,88.90176391601562,0.035874202847480774,-0.215351402759552,17.430335998535156,18.32228660583496,828001,40000.0,-19915.14300635,,,,,,,
17.093920127868653,0.22594869671869375,0.11523296710502906,0.4385549367510102,0.0,335.5823458402082,590.1451105569342,19,43310,840000,0.0003,87.79740905761719,0.03273836895823479,-0.20949016511440277,13.757244110107422,17.902015686035156,830001,40000.0,-20378.65267709524,,,,,,,
1.746430112838744,0.08726862316563083,0.18485113894718824,-0.9744460855636559,0.0,1165.529718794333,61.856519574563116,19,43391,842000,0.0003,89.18547821044922,0.03407394886016846,0.5743690133094788,12.941911697387695,20.260759353637695,832001,40000.0,-20378.65267709524,,,,,,,
8.22695109558108,0.09277996467252525,0.9288442452042545,-0.37456867047745007,0.0,1159.324334983721,-111.33958963021473,19,43472,844000,0.0003,88.33502197265625,0.033048003911972046,0.5764062404632568,12.597946166992188,16.430225372314453,834001,40000.0,-20378.65267709524,,,,,,,
-5.015775241851807,-0.15168431767425727,0.0951571869106694,-0.169387426309498,0.0,1130.1372368592222,132.31259108756922,19,43552,846000,0.0003,95.54737091064453,0.03879531845450401,0.09707316011190414,13.821760177612305,18.251131057739258,836001,40000.0,-20378.65267709524,,,,,,,
-3.0053081855773933,-0.09164803233770599,0.1565170704385525,-0.09723613645929267,0.0,1142.7984547526146,396.4535369054592,19,43634,848000,0.0003,95.88310241699219,0.037661537528038025,-0.12694719433784485,14.983406066894531,14.50798511505127,838001,40000.0,-20378.65267709524,,,,,,,
-1.2606966667175283,0.007576049873688616,-0.052566531120166016,-0.11375793064857158,0.0,1252.1582832332447,113.46457256734033,19,43714,850000,0.0003,97.9859619140625,0.03601078689098358,-0.29643261432647705,11.70148754119873,17.376726150512695,840001,40000.0,-20378.65267709524,,,,,,,
0.46503905296325704,-0.01878481692969392,0.07662884294393855,-0.09728801258917844,0.0,1206.558561516424,305.9783982435142,19,43795,852000,0.0003,91.49007415771484,0.029755517840385437,-0.333102285861969,19.129051208496094,19.199234008789062,842001,40000.0,-20378.65267709524,,,,,,,
2.5927557258605893,0.015120472240636468,0.01722882723971707,-0.09327001950224065,0.0,1239.7862634185353,215.1214759107796,19,43875,854000,0.0003,90.39385986328125,0.036714330315589905,0.2220848798751831,14.545328140258789,11.648271560668945,844001,40000.0,-20378.65267709524,,,,,,,
0.03629733085632199,0.0032715265980477453,-0.017304341493351413,-0.07613143166372237,0.0,1234.6081376982393,172.79785218984694,19,43955,856000,0.0003,89.1181411743164,0.05086638033390045,-0.07725312560796738,17.847637176513672,15.359538078308105,846001,40000.0,-20378.65267709524,,,,,,,
-4.087503332138065,0.21481949627681113,0.09140370071565308,-0.1206102919821396,0.0,1545.6497815492444,340.1675222403703,19,44036,858000,0.0003,85.6973876953125,0.03751041740179062,-0.3668028712272644,13.474736213684082,11.085090637207031,848001,40000.0,-20378.65267709524,,,,,,,
0.13834974479675116,-0.017003427995686566,-0.18922964239599743,-0.14525155260468162,0.0,1236.8864528573629,-263.9564584734458,19,44117,860000,0.0003,90.5931396484375,0.03639933466911316,-0.17933377623558044,172.1168975830078,23.431259155273438,850001,40000.0,-20378.65267709524,,,,,,,
2.7906145629882793,-0.11043985243434089,0.0013067524407147407,-0.13860958333504778,0.0,1103.6091224637175,150.20492777209006,19,44198,862000,0.0003,88.89362335205078,0.03482551500201225,-0.10269492864608765,10.19573974609375,10.451704025268555,852001,40000.0,-20378.65267709524,,,,,,,
-5.5946961555481005,-0.12149443218028129,-0.0708925138966146,-0.11797230830167928,0.0,1093.0040622069496,-1.2025906032383757,19,44279,864000,0.0003,91.32139587402344,0.036523595452308655,-0.23637203872203827,15.190670013427734,12.717477798461914,854001,40000.0,-20378.65267709524,,,,,,,
-0.7516745376586932,-0.13872746723773605,0.13638680123716346,-0.06701806867389085,0.0,1066.6432172824038,381.8468824088697,19,44360,866000,0.0003,92.2766342163086,0.03550051152706146,0.3843805193901062,13.818195343017578,14.331541061401367,856001,40000.0,-20378.65267709524,,,,,,,
0.26210314178466887,0.09243626503032644,0.03613452401962619,-0.0839814774741413,0.0,1356.0520873517573,257.94291427152064,19,44441,868000,0.0003,91.19522094726562,0.03388380631804466,-0.5962488651275635,16.473514556884766,14.29098892211914,858001,40000.0,-20378.65267709524,,,,,,,
1.3106706504821768,-0.0743198868034307,-0.08894554813900747,-0.11351684504728239,0.0,1146.6084863021772,-64.95978636974185,19,44522,870000,0.0003,87.22433471679688,0.030516618862748146,-0.7600095272064209,10.94135570526123,13.943791389465332,860001,40000.0,-20378.65267709524,,,,,,,
2.316032823562621,-0.07801833312408075,0.04730106647739379,-0.1126156545131142,0.0,1135.5784070933128,233.4868681242094,19,44603,872000,0.0003,82.92185974121094,0.03364512324333191,-0.2079719752073288,15.793119430541992,14.535440444946289,862001,40000.0,-20378.65267709524,,,,,,,
-4.741440614700319,-0.08957460740858916,-1.3268153057181606e-05,-0.07789929473780204,0.0,1123.8106246176033,140.4273854933225,19,44685,874000,0.0003,80.40142059326172,0.031332556158304214,-0.28370508551597595,13.722017288208008,18.551904678344727,864001,40000.0,-20378.65267709524,,,,,,,
-1.3634321308135995,-0.012571639207940018,0.028481485154823176,-0.08058024773438685,0.0,1217.3092013478672,241.9165406685003,19,44766,876000,0.0003,88.5771713256836,0.029680242761969566,1.529691457748413,13.819480895996094,11.254653930664062,866001,40000.0,-20378.65267709524,,,,,,,
-3.5030844097137437,-0.06169182917681914,-0.11706958881486274,-0.062097747172950926,0.0,1151.193099727765,-58.74164333918181,19,44848,878000,0.0003,80.20704650878906,0.0390523336827755,0.12879784405231476,21.08654022216797,23.35633087158203,868001,40000.0,-20378.65267709524,,,,,,,
1.672476596832277,-0.08086733183139273,0.13439490777048826,-0.02468723775268872,0.0025,1123.361738605952,408.85197753273536,19,44930,880000,0.0003,78.2483901977539,0.036794863641262054,-0.5850871801376343,12.478738784790039,12.1758451461792,870001,40000.0,-19834.07060786364,,,,,,,
-3.130800889968874,-0.18849250284115585,-0.1500496546308547,-0.9571747450239075,0.0,1137.7756895473433,37.28807622036728,19,45012,882000,0.0003,81.05758666992188,0.030413130298256874,0.650891125202179,11.233583450317383,21.905351638793945,872001,40000.0,-19834.07060786364,,,,,,,
-9.47873270606994,-0.5292814775024323,-0.49393540579435224,-0.725154890421742,0.0,908.0323331636323,-542.5954376195589,19,45094,884000,0.0003,83.66902160644531,0.03512172773480415,0.05390448123216629,16.30785369873047,17.177095413208008,874001,40000.0,-19834.07060786364,,,,,,,
11.864335971832297,0.22627712604004122,-0.04820039870337991,-0.5094266559149699,0.0,657.0903936143529,82.27011952604043,19,45176,886000,0.0003,84.83631896972656,0.03340749815106392,-0.04947764053940773,11.665993690490723,14.531294822692871,876001,40000.0,-19834.07060786364,,,,,,,
1.480364522933959,-0.5294106840667943,0.6099892983197402,-0.3272738241138688,0.0,427.5188693038186,-395.9054130052119,19,45258,888000,0.0003,88.50459289550781,0.033048052340745926,0.40082839131355286,8.502862930297852,10.000141143798828,878001,40000.0,-19834.07060786364,,,,,,,
-3.5829442577362043,-0.08779223993631423,-0.046126957214896874,-0.42282303089789675,0.0,240.91754548001424,151.5411881794965,19,45339,890000,0.0003,84.98790740966797,0.03219177573919296,-0.5203976035118103,12.840808868408203,14.3235445022583,880001,40000.0,-19834.07060786364,,,,,,,
-13.947785860061638,-0.34451631187397763,-0.1995462513400393,-0.2948559807349172,0.0,184.19148492541825,-86.11987036342906,19,45421,892000,0.0003,82.33299255371094,0.034730665385723114,0.447286993265152,14.847036361694336,18.878015518188477,882001,40000.0,-19834.07060786364,,,,,,,
0.2830849609374932,-0.34288588566175504,0.1304262612132466,-0.17504462348559963,0.0,88.05041429101912,-24.54752319190233,19,45502,894000,0.0003,87.28659057617188,0.029782196506857872,0.2464413344860077,9.760490417480469,12.608424186706543,884001,40000.0,-19834.07060786364,,,,,,,
-3.004949621200564,-0.15902804137442095,0.1616546924587426,-0.16455272362893067,0.0,63.78793647853795,96.33758761700132,19,45583,896000,0.0003,88.0113296508789,0.03238890692591667,-0.26503878831863403,19.218212127685547,26.262895584106445,886001,40000.0,-19834.07060786364,,,,,,,
-2.174113672256467,-0.1611943112608329,-0.04471984773609333,-0.14625611454793844,0.0,53.05211738534658,74.45215050983947,19,45665,898000,0.0003,88.10597229003906,0.03190019354224205,0.8935299515724182,8.722142219543457,11.942134857177734,888001,40000.0,-19834.07060786364,,,,,,,
-15.642044696807858,-0.2294795209196572,-0.2650423735645949,-0.0033573281476055317,0.0,112.96246262946931,432.22706389913685,,,900000,0.0003,90.02263641357422,0.03384923189878464,-0.18197230994701385,20.81287956237793,25.609766006469727,890000,,,0.026156250000000016,0.0,40000.0,-34881.36106524264,10385.963381646361,0.0009375000000000007,0.0
,,,,,,,19,46902,900000,0.0003,83.75076293945312,0.033850256353616714,-0.5829436779022217,10.771984100341797,15.926713943481445,890001,40000.0,-19834.07060786364,,,,,,,
-15.182651945114111,-0.3694151835978461,0.19621729433995316,0.37249756446177534,0.0,237.17493210370833,-256.1425534749031,19,46983,902000,0.0003,89.91068267822266,0.03436964005231857,0.15925383567810059,15.638647079467773,13.93035888671875,892001,40000.0,-19834.07060786364,,,,,,,
-17.914302165985106,-0.284775723173528,0.011314717888318053,0.4559641791267615,0.0,313.0015840575257,195.58948177235092,19,47064,904000,0.0003,89.37390899658203,0.02854054979979992,-0.23625825345516205,13.648397445678711,19.241559982299805,894001,40000.0,-19834.07060786364,,,,,,,
-7.990130878448475,-0.1228085277153517,0.10414173120267792,0.3694793963661146,0.0,187.0682631642307,35.77790747490138,19,47145,906000,0.0003,89.69805908203125,0.02965410053730011,-0.13955333828926086,21.77590560913086,25.117252349853516,896001,40000.0,-19834.07060786364,,,,,,,
-3.087976947784423,-0.07805105680887728,-0.08563433939367122,0.3280533597907322,0.0,150.28236647109085,207.61809031010603,19,47226,908000,0.0003,85.46324157714844,0.02849447913467884,-0.44617587327957153,9.519981384277344,13.891599655151367,898001,40000.0,-19834.07060786364,,,,,,,
-8.038320566177351,-0.12215115704898716,0.04184929395164998,0.35853110483897366,0.0,197.31480380092475,103.04386803976533,19,47308,910000,0.0003,86.96426391601562,0.026747269555926323,-0.08524590730667114,13.132440567016602,12.589309692382812,900001,40000.0,-19834.07060786364,,,,,,,
-4.3769626598358204,-0.08712517591604223,0.09131249351213279,0.3115742661261163,0.0,145.5771236567176,103.40957180956276,19,47389,912000,0.0003,92.64484405517578,0.03028334677219391,0.40586498379707336,12.504533767700195,18.681217193603516,902001,40000.0,-19834.07060786364,,,,,,,
0.950404985427856,-0.057987914058855894,-0.07089350835019843,0.28459580044617006,0.0,114.05913034362693,169.61468773266293,19,47470,914000,0.0003,85.22310638427734,0.0314846970140934,-0.25673341751098633,14.280499458312988,22.448497772216797,904001,40000.0,-19834.07060786364,,,,,,,
-0.7614491691589329,-0.011113010763103023,0.05940930467085005,0.26032478719430285,0.0,101.13879578991013,170.0237942060599,19,47551,916000,0.0003,81.40583038330078,0.03143663331866264,0.24550238251686096,8.488605499267578,9.924492835998535,906001,40000.0,-19834.07060786364,,,,,,,
-1.0907214202880864,-0.11408473697881104,-0.03153555624427502,0.23287843020518467,0.0,92.18246704586579,116.69736166276441,19,47632,918000,0.0003,91.94686889648438,0.02922065742313862,-0.24494382739067078,22.78130340576172,15.792363166809082,908001,40000.0,-19834.07060786364,,,,,,,
0.3672897148132317,-0.014021408150395405,-0.0514007120825884,0.18959966690904373,0.0,60.021333837460396,228.2951289853879,19,47713,920000,0.0003,86.02545928955078,0.03321179375052452,-0.1707434356212616,11.22968578338623,15.990378379821777,910001,40000.0,-19632.52384604348,,,,,,,
5.120709032058718,0.23991748180207303,0.340712172050291,-0.9256561463098558,0.0,1112.4699927057047,-188.262050761862,19,47793,922000,0.0003,83.2663345336914,0.029282433912158012,0.32451748847961426,14.303634643554688,17.049680709838867,912001,40000.0,-19632.52384604348,,,,,,,
6.738023244857795,0.7800973853201612,0.3344270565749435,-0.649120633271594,0.0,772.2585658019472,-230.10288001086732,19,47874,924000,0.0003,85.82526397705078,0.026492036879062653,0.23468002676963806,16.09878921508789,17.909273147583008,914001,40000.0,-19632.52384604348,,,,,,,
-10.635568067550645,-0.08365625632273303,-0.2900716897266068,-0.4035433555116172,0.0,630.8108846152269,-384.9683105715528,19,47954,926000,0.0003,88.59159851074219,0.02731713280081749,-0.16489800810813904,11.52056884765625,10.556180953979492,916001,40000.0,-19632.52384604348,,,,,,,
-4.868426738739015,0.111553174962539,-0.5683001607065427,-0.09002098652433373,0.0,161.94449937899427,-181.2508820134622,19,48034,928000,0.0003,85.17239379882812,0.027102326974272728,0.6826460361480713,9.434231758117676,13.678775787353516,918001,40000.0,-19632.52384604348,,,,,,,
-2.399413146972655,-0.14265931140273977,0.0973037376296538,-0.04500066595911568,0.0,38.84302231330182,91.41385804777924,19,48114,930000,0.0003,89.15061950683594,0.026809122413396835,-0.4079378843307495,15.164039611816406,18.237247467041016,920001,40000.0,-19632.52384604348,,,,,,,
1.4271639518737798,-0.0264607624574793,0.053581258614230964,-0.042707623570124364,0.0004999999999999994,27.412485904866607,232.0830478624661,19,48196,932000,0.0003,87.19025421142578,0.030739104375243187,0.12177859246730804,16.110057830810547,19.285568237304688,922001,40000.0,-19632.52384604348,,,,,,,
2.0428626918792756,0.013573478672784446,-0.016183356348649126,-0.033548075391883,0.0,26.18495542034858,153.09223321071508,19,48276,934000,0.0003,85.95934295654297,0.02738546021282673,0.26093095541000366,9.409597396850586,13.982638359069824,924001,40000.0,-19632.52384604348,,,,,,,
-0.25364702224731345,-0.09314909105526666,0.05793018979605197,0.0011043492763586926,0.0,14.594507773430585,111.40958596122636,19,48355,936000,0.0003,87.02827453613281,0.03045242838561535,0.8249693512916565,8.956464767456055,13.59481143951416,926001,40000.0,-19632.52384604348,,,,,,,
-0.3943626594543464,0.015128805758306592,-0.007923690887666243,0.0030348057235763263,0.4885000000000001,1.6223023510372505,179.65765268442522,19,48433,938000,0.0003,87.35948944091797,0.030496079474687576,0.3826666474342346,15.233744621276855,19.705339431762695,928001,40000.0,-19632.52384604348,,,,,,,
1.1347723350524914,-0.02981023815859318,-0.028409220157675285,6.254129714659349e-05,0.26550000000000024,11.918425575823113,187.33307320117018,19,48512,940000,0.0003,81.55745697021484,0.033714719116687775,-0.7350640296936035,14.567334175109863,16.474729537963867,930001,40000.0,-19632.52384604348,,,,,,,
-2.86748195075989,-0.06111644141578879,-0.08748966467262966,0.003928228869540444,0.06449999999999999,12.999531883492565,188.55042418138845,19,48590,942000,0.0003,87.34719848632812,0.029669631272554398,0.1224629282951355,13.692693710327148,17.590869903564453,932001,40000.0,-19632.52384604348,,,,,,,
1.0852371501922613,-0.08738902178108258,0.16411065400424954,0.03944655210563279,0.0,27.8568539236431,116.20523727649484,19,48667,944000,0.0003,81.42034912109375,0.03782430291175842,-0.8509579300880432,26.426959991455078,36.05266189575195,934001,40000.0,-19632.52384604348,,,,,,,
-2.1880312786102287,-0.03773548947203214,-0.10816682361090596,0.03809550974515914,0.0,16.05771435350414,167.3230620602382,19,48744,946000,0.0003,82.50757598876953,0.03474735468626022,-0.038819581270217896,18.292388916015625,15.033282279968262,936001,40000.0,-19632.52384604348,,,,,,,
-4.140602418899539,-0.22219216995197508,-0.04150063448585847,0.1646056317690866,0.0,114.08842318484919,143.24525276887104,19,48821,948000,0.0003,85.18682861328125,0.031790778040885925,-0.35630565881729126,17.33154296875,14.787172317504883,938001,40000.0,-19632.52384604348,,,,,,,
-6.444933992385874,-0.12617150814025296,-0.0036312843487781104,0.1879764823134209,0.0,58.13839548294729,164.9000186964867,19,48898,950000,0.0003,84.29743957519531,0.030287230387330055,-0.13065415620803833,10.124425888061523,9.374043464660645,940001,40000.0,-19632.52384604348,,,,,,,
-1.9906756000518802,-0.2104152258629041,0.05304712521162985,0.25992782304603407,0.0,159.98422820400515,97.64384424117834,19,48975,952000,0.0003,90.71465301513672,0.02966170199215412,0.18052461743354797,14.28659439086914,25.564804077148438,942001,40000.0,-19632.52384604348,,,,,,,
-5.680463815689091,-0.09734504920379192,-0.08575639315443845,0.28027892538018656,0.0,110.51899867117001,228.40463109236654,19,49051,954000,0.0003,78.880615234375,0.029225988313555717,-0.2688201367855072,8.640434265136719,13.113279342651367,944001,40000.0,-19632.52384604348,,,,,,,
-0.31425490188598676,-0.08445334080883346,0.09092187757599887,0.33278946574172774,0.0,176.6382167969703,242.97419897221994,19,49127,956000,0.0003,86.2634048461914,0.028468193486332893,-0.2195969671010971,13.068939208984375,11.015569686889648,946001,40000.0,-19632.52384604348,,,,,,,
-6.535151687622063,-0.1765926880386774,-0.07860505297910017,0.42293555173367664,0.0,245.64704824215164,116.3606675006979,19,49203,958000,0.0003,87.73934936523438,0.03065498173236847,0.053300581872463226,17.599485397338867,20.783353805541992,948001,40000.0,-19632.52384604348,,,,,,,
-12.581562723159783,-0.1789806065657075,-0.03282948925925697,0.427871858555385,0.0,240.22643119605664,122.140490569466,19,49279,960000,0.0003,84.76547241210938,0.03146671876311302,0.06408067047595978,12.778814315795898,18.216941833496094,950001,40000.0,-19310.761986708334,,,,,,,
1.2894857635498054,0.05759504019456909,0.0822974719629939,-0.990942431558669,0.0,1185.7098832055344,103.95339625191484,19,49355,962000,0.0003,87.68296813964844,0.03147689253091812,-0.10822794586420059,9.848124504089355,14.49862289428711,952001,40000.0,-19310.761986708334,,,,,,,
2.9387918167114235,0.1859354121949429,0.060410967599869365,-0.9739586119717175,0.0,1153.1487369037839,24.071048657173154,19,49430,964000,0.0003,93.20270538330078,0.03230976685881615,0.4721291959285736,14.907485008239746,19.05052947998047,954001,40000.0,-19310.761986708334,,,,,,,
13.426571958541867,0.47122927841132345,0.4421336475643882,-0.8087778618922032,0.0,988.1120089741106,-260.2815663911014,19,49504,966000,0.0003,93.7630615234375,0.028416316956281662,0.04957621544599533,11.449716567993164,13.566866874694824,956001,40000.0,-19310.761986708334,,,,,,,
0.08246102905273207,-0.2104252838748293,0.8189996885402923,-0.13092316778520893,0.0,1216.803902781875,535.9787736240456,19,49577,968000,0.0003,90.3767318725586,0.031239116564393044,0.26447224617004395,16.243362426757812,18.896484375,958001,40000.0,-19310.761986708334,,,,,,,
-2.356349338531494,-0.05972438810051125,-0.04768329475752103,-0.19424072906167794,0.0,1198.370432176525,76.63302152154367,19,49650,970000,0.0003,94.59562683105469,0.037446893751621246,0.03241467475891113,20.688526153564453,19.638010025024414,960001,40000.0,-19310.761986708334,,,,,,,
-2.504105262756347,0.013574960504056025,-0.02240079387787381,-0.19909294100085467,0.0,1282.6938582774576,203.6209833350597,19,49721,972000,0.0003,88.78772735595703,0.037387024611234665,0.15393471717834473,16.94182586669922,19.436491012573242,962001,40000.0,-19310.761986708334,,,,,,,
-3.21886944198609,-0.20362272958758307,-0.08921926401100723,-0.09376487941510209,0.0,1008.5978921834286,-184.79811653447962,19,49793,974000,0.0003,90.56974792480469,0.03373057395219803,0.45301294326782227,14.4241943359375,19.02068328857422,964001,40000.0,-19310.761986708334,,,,,,,
3.586655126571656,-0.16998025205348816,0.03822179814788667,-0.06211241454564841,0.0,1018.3909702772988,156.95976706216493,19,49865,976000,0.0003,83.01140594482422,0.035234659910202026,-0.8919508457183838,16.583885192871094,21.40991973876953,966001,40000.0,-19310.761986708334,,,,,,,
