rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.221238340377808,-0.3491386909208171,0.44264926202943916,-0.5244297200324798,0.0,882.693276644385,580.74764501153,20,39462,808000,0.0003,-145268816.0,140833.59375,-0.873866856098175,1.102299598422016e+16,1122367360.0,798001,40000.0,-16133396385.908518,,,,,,,
-12.886307069778471,-0.36888219714872544,-0.46241358102513136,-0.5232233867919968,0.0,1229.0000637025068,-745.5082287114582,20,39537,810000,0.0003,11511350.0,148443.390625,-1.7239830493927002,4.062096746191258e+16,2179434240.0,800001,40000.0,-16133396385.908518,,,,,,,
1.1986890697479244,0.4362809402768493,-0.5120770482304006,-0.1737872180502893,0.0,212.20707019332738,-371.58854171033727,20,39612,812000,0.0003,-159096976.0,147941.125,0.08627321571111679,425129284730880.0,175923936.0,802001,40000.0,-16133396385.908518,,,,,,,
40.728193618774384,0.43641274091843907,0.3466807115441403,0.5686619182094783,0.0,974.6231632287086,1904.8640435205207,20,39687,814000,0.0003,-148363360.0,143776.828125,0.9398799538612366,838902474604544.0,201070656.0,804001,40000.0,-16133396385.908518,,,,,,,
47.793295272827166,0.57101493525877,0.03919925678336855,0.7766887734704816,0.0,1098.1178619383502,-544.5551923991487,20,39763,816000,0.0003,-71001064.0,137998.234375,0.035688042640686035,2.4218509692318515e+17,5461697024.0,806001,40000.0,-16133396385.908518,,,,,,,
44.17891811561583,0.6319777535557023,0.025475583036577425,0.579371400614469,0.0,768.3493185074689,-177.66673633311552,20,39838,818000,0.0003,-10901320.0,133343.015625,-0.7824752330780029,1.802526048177357e+16,1200418560.0,808001,40000.0,-16133396385.908518,,,,,,,
21.65962338638308,0.5110053105597026,-0.018711822339895056,0.22846328090903714,0.0,264.4688398716029,-135.99220943341635,20,39915,820000,0.0003,-151081952.0,131057.5703125,-3.4884698390960693,546946099970048.0,111278760.0,810001,40000.0,-16133396385.908518,,,,,,,
21.904562437057486,0.46835321574780814,-0.2685242821555926,0.39559580822084145,0.0,469.91858859135255,-983.300186442134,20,39992,822000,0.0003,-121001600.0,130868.1015625,0.25820642709732056,8366612935606272.0,1025156800.0,812001,40000.0,-16133396385.908518,,,,,,,
36.841167005538956,0.4395801675513352,0.090909721468623,0.5825484880141262,0.0,695.663656825609,658.3754523892999,20,40068,824000,0.0003,27406360.0,124315.203125,1.4759228229522705,4.9069599347861094e+17,5925188608.0,814001,40000.0,-16133396385.908518,,,,,,,
41.370276649475095,0.4913036525497864,0.03657950775856298,0.8120916477804404,0.0,1237.3010927029827,-10.38114937608682,20,40144,826000,0.0003,-159899360.0,127261.3125,1.170767068862915,366145156677632.0,196413856.0,816001,40000.0,-16133396385.908518,,,,,,,
35.885969472885144,0.5162712929415582,-0.007073595506142525,0.6388506984309934,0.0,896.8244071122175,-335.92571486278575,20,40220,828000,0.0003,-86098496.0,131214.140625,-0.31347689032554626,2.466198138650624e+16,1918268032.0,818001,40000.0,-16133396385.908518,,,,,,,
34.442224258422826,0.5313751021755881,-0.007774789874173824,0.5387198420759614,0.0,680.8903825501766,-105.91421483264385,20,40296,830000,0.0003,37553496.0,134867.21875,-1.1547966003417969,5.136417531782758e+16,2425324032.0,820001,40000.0,-16133396385.908518,,,,,,,
33.44490562438963,0.537273370826767,-0.04699492260804252,0.4915459902703098,0.0,606.4613523050649,-62.64495127327296,20,40372,832000,0.0003,-165546272.0,128399.5625,0.308640718460083,158158915895296.0,114642896.0,822001,40000.0,-16133396385.908518,,,,,,,
31.965480133056708,0.4957661357694182,0.06784431104138848,0.4690358102553151,0.0,475.9273913052854,385.43296074122054,20,40448,834000,0.0003,-76032456.0,131153.59375,0.7972758412361145,7959061341405184.0,858523776.0,824001,40000.0,-16133396385.908518,,,,,,,
36.640292236328165,0.4740587661129182,0.021885954237373044,0.571357534325877,0.0,672.5032811782014,-73.8396983438761,20,40524,836000,0.0003,-100112744.0,134825.5625,0.5690205097198486,8.075650054016205e+16,3140776192.0,826001,40000.0,-16133396385.908518,,,,,,,
32.74212242317202,0.466271306255146,-0.07461506909531788,0.595823218488491,0.0,722.7437840175297,-142.37573222591047,20,40599,838000,0.0003,-6254178.0,138966.953125,-1.9238048791885376,1.923608649494692e+17,4946485760.0,828001,40000.0,-16133396385.908518,,,,,,,
28.134231134414666,0.46203969477393053,0.05932386089307389,0.5895039416579395,0.0,677.6234144910519,846.7704675524182,20,40675,840000,0.0003,-9062558.0,143230.90625,0.6800335645675659,3.0647357615898624e+17,5803675648.0,830001,40000.0,-15366602208.054575,,,,,,,
1.6485773811340332,0.09878574908496301,0.08586525940833793,-0.9791766634982934,0.0,1160.424082842711,134.56309859049995,20,40751,842000,0.0003,-165289184.0,139171.46875,-0.7756479978561401,415283776847872.0,183832784.0,832001,40000.0,-15366602208.054575,,,,,,,
3.5839190826416014,0.15103326719985896,0.08936031578753287,-0.9714146811223022,0.0,1146.8678870315853,55.23651434313326,20,40827,844000,0.0003,-75227712.0,139244.484375,0.9893189668655396,8.710179932392653e+16,3439210752.0,834001,40000.0,-15366602208.054575,,,,,,,
7.346280714035032,0.4788791771261566,0.29949774937772494,-0.8382487135628224,0.0,957.3425053842192,-289.667655526464,20,40903,846000,0.0003,-98874104.0,138966.546875,0.9816156029701233,9596455882850304.0,1013763712.0,836001,40000.0,-15366602208.054575,,,,,,,
8.922505512237564,0.7567821408845394,0.05551189701366404,-0.7050241975039453,0.0,772.6304845375367,-47.68862155699733,20,40979,848000,0.0003,-91267424.0,136486.28125,-0.5349129438400269,4.376597014931046e+16,2403808256.0,838001,40000.0,-15366602208.054575,,,,,,,
11.830563100814816,0.5047041437115022,0.27259840269734137,-0.5990595973682521,0.0,728.0274937124627,8.674271625470233,20,41057,850000,0.0003,-91132512.0,140180.890625,1.2216606140136719,3.046647077326029e+16,1642742912.0,840001,40000.0,-15366602208.054575,,,,,,,
-12.47854949569703,-0.5445817317320732,0.2998820429395658,-0.613461054042827,0.0,1152.6572820655208,687.5260721946482,20,41134,852000,0.0003,-134091168.0,132645.1875,1.8213180303573608,460709062246400.0,197170032.0,842001,40000.0,-15366602208.054575,,,,,,,
-1.1768563442230384,0.1337226057830013,-0.8827632584564835,-0.14373363826386348,0.0,936.0933250688864,-1238.1643605069953,20,41210,854000,0.0003,-136870880.0,132377.53125,-0.2347715198993683,165015428530176.0,96510272.0,844001,40000.0,-15366602208.054575,,,,,,,
33.86598709678653,0.49625632706711553,0.09618971451277596,0.35482089292549485,0.0,735.218779549808,327.64533786677237,20,41286,856000,0.0003,-119925624.0,130622.8359375,0.16744905710220337,4515289454608384.0,731001664.0,846001,40000.0,-15366602208.054575,,,,,,,
28.458774177551213,0.41728653258170834,-0.1765881053885245,0.5837971166551846,0.0,703.515304903624,-271.61716547307896,20,41363,858000,0.0003,-136135072.0,132588.90625,-0.7173653244972229,4229969408425984.0,590860096.0,848001,40000.0,-15366602208.054575,,,,,,,
33.39158063888553,0.3455177240838858,0.025520077236639436,0.811122911592592,0.0,1206.3820804173376,853.8569162527403,20,41439,860000,0.0003,-165032256.0,132459.984375,1.067422866821289,441269134295040.0,111552312.0,850001,40000.0,-15366602208.054575,,,,,,,
36.24249721336369,0.3553169625644032,-0.00032033650083698517,1.103868749894639,0.0,1866.1620031090472,39.52220795293362,20,41515,862000,0.0003,-80314880.0,133413.859375,1.7265615463256836,3.582807773533962e+17,6737401856.0,852001,40000.0,-15366602208.054575,,,,,,,
35.02101057815556,0.34245260347646267,-0.005207555349398914,1.088054591713025,0.0,1796.1946952702929,97.69230005018527,20,41592,864000,0.0003,-71655280.0,130670.1875,-0.5184990167617798,2.5296470892190106e+17,5845047808.0,854001,40000.0,-15366602208.054575,,,,,,,
35.04721433448792,0.3360405184049941,0.0016120548628988228,1.1130314190609116,0.0,1861.844485489684,155.32439315170964,20,41668,866000,0.0003,-80427128.0,131841.0625,-0.9085135459899902,3.192508289866793e+17,6457653760.0,856001,40000.0,-15366602208.054575,,,,,,,
34.586642068863,0.3254903912800012,-0.0017154462026454183,1.1360360836838799,0.0,1936.3432978566511,174.13220240127248,20,41744,868000,0.0003,-107753888.0,132790.359375,-0.7566870450973511,7582727716995072.0,1001591872.0,858001,40000.0,-15366602208.054575,,,,,,,
34.24924191665644,0.31418688366395703,0.0061046011994971465,1.1613749990055258,0.0,1978.6327239032125,270.1762665728211,20,41821,870000,0.0003,-1559786.0,130180.609375,-0.1617666482925415,2.3366056609316864e+16,1751899520.0,860001,40000.0,-15366602208.054575,,,,,,,
34.51745618057255,0.3062150191438941,0.007945341225934844,1.2059880261688596,0.0,2126.140569034718,374.8759117354721,20,41897,872000,0.0003,-159560176.0,132291.203125,-2.2141923904418945,455808571670528.0,161162960.0,862001,40000.0,-15366602208.054575,,,,,,,
35.231806697845386,0.3033291496264405,0.04047331148996933,1.2540673442047858,0.0,2246.4580820829683,790.9656235418421,20,41973,874000,0.0003,-163578160.0,132630.765625,-0.5596654415130615,258371810754560.0,154110224.0,864001,40000.0,-15366602208.054575,,,,,,,
38.723707025528014,0.31865963177356504,0.08208827783718241,1.3365926992486452,0.0,2539.529296013195,1763.9962876392342,20,42049,876000,0.0003,-147353568.0,131720.546875,0.5276426076889038,5403453257940992.0,772627776.0,866001,40000.0,-15366602208.054575,,,,,,,
38.620743598938006,0.3249901138179462,0.029487036019342633,1.3731130113359071,0.0,2722.369783139445,552.9763137786326,20,42125,878000,0.0003,-158877680.0,131670.296875,-0.5706501603126526,310659078160384.0,104429184.0,868001,40000.0,-15366602208.054575,,,,,,,
40.465581888198805,0.3364377547918458,-0.0528282729034176,1.4088795609776033,0.0,2834.0441195894614,-607.6693002033705,20,42201,880000,0.0003,-108074024.0,136695.359375,-0.5463879108428955,1504524762087424.0,402427680.0,870001,40000.0,-14670978944.220015,,,,,,,
2.5193208923339827,0.09083978389130919,0.18789337384234983,-0.961674787393068,0.0,1133.0750914771274,93.41274754920313,20,42276,882000,0.0003,-61609876.0,138971.1875,0.41686108708381653,1.9624633288359936e+16,1678889216.0,872001,40000.0,-14670978944.220015,,,,,,,
6.241435865402231,0.5000671583482875,0.2416688921055644,-0.8284245950783874,0.0,933.1077393302601,-224.4817098615787,20,42352,884000,0.0003,-115002320.0,145989.046875,1.2616642713546753,3.175348993576141e+16,1932427520.0,874001,40000.0,-14670978944.220015,,,,,,,
8.786192245483406,0.676706977670706,0.09108205594176186,-0.6985184645313743,0.0,823.3147834272688,-102.05071644764008,20,42428,886000,0.0003,-141989696.0,149689.71875,0.7612674236297607,1483623437959168.0,345887200.0,876001,40000.0,-14670978944.220015,,,,,,,
6.322263420104957,0.062240868035108345,0.4444296055300611,-0.534197280709836,0.0,781.1640349146412,330.39628144767477,20,42504,888000,0.0003,-137736448.0,156117.390625,1.8370895385742188,1.7993712873242624e+16,1424700416.0,878001,40000.0,-14670978944.220015,,,,,,,
-19.46813489151,-0.4790447791540126,-0.1487780929773201,-0.636308282872765,0.0,1409.0847283675375,792.8645316929048,20,42580,890000,0.0003,-100252456.0,153358.359375,-0.4184247851371765,5104841361719296.0,816350976.0,880001,40000.0,-14670978944.220015,,,,,,,
5.0581674022674585,-0.0020505242305451773,-0.9576843376839881,0.14864253396417587,0.0,946.3034408830384,-1189.0572483718477,20,42656,892000,0.0003,-160922112.0,145620.0,0.4932613968849182,523038500061184.0,184027456.0,882001,40000.0,-14670978944.220015,,,,,,,
24.387285648345948,0.27578483003688287,0.25934851175388607,0.50959342327099,0.0,1068.8560058850906,10.84186349292308,20,42732,894000,0.0003,-112983616.0,144487.46875,-2.1879191398620605,1222189315522560.0,390675968.0,884001,40000.0,-14670978944.220015,,,,,,,
32.59031509017936,0.3487174524677046,-0.00923069761161376,0.937816805985806,0.0,1384.68382417911,271.83472821503284,20,42807,896000,0.0003,57574228.0,141037.625,-0.5742334723472595,2.85522983387136e+16,1687341824.0,886001,40000.0,-14670978944.220015,,,,,,,
34.31624770355228,0.33408589212948203,-0.012763292542224317,1.0538247299505035,0.0,1706.606466954447,205.4323850844194,20,42883,898000,0.0003,-144762912.0,145031.671875,-0.25616586208343506,2452370759876608.0,498142336.0,888001,40000.0,-14670978944.220015,,,,,,,
34.05809423637396,0.3253865818878086,0.005785621800118801,1.1056939795345793,0.0,1835.5481003055145,180.87643269872007,,,900000,0.0003,-161060944.0,142164.265625,0.16405461728572845,435323590934528.0,167918768.0,890000,,,0.040218750000000025,0.0,40000.0,-71706.80044500437,8172.673341320781,0.0,0.0
,,,,,,,20,44119,900000,0.0003,-52977056.0,142162.234375,-2.5430855751037598,1.1778061328030106e+17,3944688896.0,890001,40000.0,-14670978944.220015,,,,,,,
34.76820441818233,0.3245650354469204,0.003515033305688565,1.158593887406448,0.0,2014.6130478317618,217.49297300308925,20,44194,902000,0.0003,20866012.0,137713.21875,-1.0364326238632202,1.2286305853505536e+16,1089704320.0,892001,40000.0,-14670978944.220015,,,,,,,
34.75378733634962,0.31878641992117573,0.018746728575470804,1.1881073263897177,0.0,2090.2251162797697,217.32764787001446,20,44269,904000,0.0003,-160528688.0,140888.9375,2.6546359062194824,312326867648512.0,140496112.0,894001,40000.0,-14670978944.220015,,,,,,,
35.40338294601433,0.3227781331442519,0.0144220047421529,1.2187060625220965,0.0,2215.8521699856074,186.41986242682523,20,44343,906000,0.0003,-104667920.0,141909.46875,0.6904902458190918,9793438115430400.0,1123555840.0,896001,40000.0,-14670978944.220015,,,,,,,
37.13021576881406,0.3325002667392985,0.05437467960917766,1.2534924744613334,0.0,2320.6396647437673,525.3885707562313,20,44418,908000,0.0003,-10542092.0,141708.375,1.2988994121551514,3.054214466104197e+17,6037378560.0,898001,40000.0,-14670978944.220015,,,,,,,
38.79184670829775,0.3412487981663672,0.0547892840436407,1.2731020996320852,0.0,2415.1670976502332,935.4101776273703,20,44493,910000,0.0003,-170104064.0,142557.84375,0.1799301952123642,187852407177216.0,128788504.0,900001,40000.0,-14670978944.220015,,,,,,,
40.00051363754265,0.35016150694114906,0.07283473631284515,1.2880964478674024,0.0,2460.7546392799677,1288.561491900246,20,44569,912000,0.0003,-22096560.0,144491.734375,-0.34548458456993103,3.904405647529083e+17,6847878656.0,902001,40000.0,-14670978944.220015,,,,,,,
39.69716753959661,0.3562381681706709,0.026873515358098874,1.2832237386955418,0.0,2448.8421623302816,417.956208304629,20,44644,914000,0.0003,-127862192.0,142360.171875,-0.15324366092681885,746006895394816.0,303905760.0,904001,40000.0,-14670978944.220015,,,,,,,
41.096016036987336,0.3723135314616944,-0.048447037001286816,1.2919960655369638,0.0,2487.6026933381318,-617.7179293215753,20,44720,916000,0.0003,-127362552.0,146098.9375,0.6864482164382935,1.7000781932658688e+16,1492418816.0,906001,40000.0,-14670978944.220015,,,,,,,
42.51161236953727,0.3768886001973731,-0.10789919390503379,1.2230824402287486,0.0,2313.1011406723,-2015.525751643782,20,44796,918000,0.0003,-149201728.0,141993.671875,1.7262362241744995,7111420017639424.0,867200000.0,908001,40000.0,-14670978944.220015,,,,,,,
41.87942528343198,0.3737898797288949,-0.01866118032437199,1.151872977011284,0.0,2091.6670990395214,-500.90654260758333,20,44872,920000,0.0003,-128502728.0,143124.546875,-0.4180943965911865,1469330860539904.0,294635904.0,910001,40000.0,-14036144246.976269,,,,,,,
1.5038872108459487,0.06115317973686341,0.11532410915120009,-0.9870213365900015,0.0,1177.7403473940271,179.63704239806785,20,44948,922000,0.0003,-161288496.0,143679.78125,-0.06727737188339233,615861601697792.0,208877728.0,912001,40000.0,-14036144246.976269,,,,,,,
4.058180957794191,0.26718257430586373,0.09442070326221826,-0.9497894686317677,0.0,1110.5531852498284,-29.185081197181372,20,45024,924000,0.0003,-142249616.0,142390.71875,1.077028512954712,183851108270080.0,173396976.0,914001,40000.0,-14036144246.976269,,,,,,,
4.633801906585694,0.24689489185794555,-0.07724323748117765,-0.9583227332483245,0.0,1123.8420426816344,108.96601747868824,20,45100,926000,0.0003,-120188224.0,144358.28125,-0.7509856224060059,3.529004116921549e+16,2177766400.0,916001,40000.0,-14036144246.976269,,,,,,,
4.253839384078972,0.21625783864804737,0.06602175585665436,-0.9673912362888667,0.0,1141.079051325482,18.855787233720218,20,45176,928000,0.0003,-103994368.0,144638.4375,-0.6201966404914856,425534286725120.0,166180208.0,918001,40000.0,-14036144246.976269,,,,,,,
5.719509826660155,0.3616188026121539,0.06342269232138388,-0.9211063713954023,0.0,1061.4065132132582,-44.60528954098414,20,45253,930000,0.0003,-163549504.0,145192.625,-0.19340863823890686,373944213307392.0,170594016.0,920001,40000.0,-14036144246.976269,,,,,,,
6.18905956459045,0.3426308232654247,-0.04523867504547192,-0.9300981785875148,0.0,1075.1888877352947,62.65603031368278,20,45329,932000,0.0003,-63108460.0,145469.265625,-1.0656914710998535,6.976467248936387e+17,9577611264.0,922001,40000.0,-14036144246.976269,,,,,,,
6.237430631637571,0.349921169537386,0.0530579139071483,-0.9273462672139331,0.0,1070.7791376033147,-34.53163451304143,20,45407,934000,0.0003,-155155568.0,144042.25,1.3586894273757935,148591473590272.0,99226368.0,924001,40000.0,-14036144246.976269,,,,,,,
6.661547904968265,0.414839755569171,0.010716532520289326,-0.9008721943025232,0.0,1026.7444192121632,-3.0516617692839567,20,45485,936000,0.0003,-155165504.0,148604.15625,-0.15470868349075317,414855521632256.0,149690480.0,926001,40000.0,-14036144246.976269,,,,,,,
6.79801967048645,0.3817590479767165,-0.03202006530121833,-0.9155535919232035,0.0,1050.9465402731341,45.027298963700034,20,45561,938000,0.0003,-93308200.0,144279.96875,-0.06404244154691696,4.984499899958559e+17,7981281280.0,928001,40000.0,-14036144246.976269,,,,,,,
6.50983816719055,0.37884620011209275,0.023709800551727285,-0.9171149253736985,0.0,1053.4238910753147,-11.501382491092038,20,45638,940000,0.0003,-139219856.0,145946.859375,-1.3359086513519287,339519245123584.0,198775392.0,930001,40000.0,-14036144246.976269,,,,,,,
6.763059680938721,0.4036542288811647,0.002524513484678769,-0.9067231375617534,0.0,1036.2859582960612,6.744109687252084,20,45715,942000,0.0003,-166326336.0,150083.234375,-2.2157466411590576,176277369651200.0,128642352.0,932001,40000.0,-14036144246.976269,,,,,,,
6.814606872558592,0.3887754048410269,-0.013184792237901631,-0.9132799039075745,0.0,1047.08143851215,24.101944170267075,20,45791,944000,0.0003,-134984192.0,144740.125,1.9294277429580688,1236212383744000.0,331866080.0,934001,40000.0,-14036144246.976269,,,,,,,
6.465285726547239,0.38037313692346586,-0.0060008770942160975,-0.9168828063733638,0.0,1052.9984541955728,17.801471133593115,20,45867,946000,0.0003,-161814880.0,147399.765625,-1.0728965997695923,235056178135040.0,94953584.0,936001,40000.0,-14036144246.976269,,,,,,,
6.267701227188109,0.35871688469822527,-0.019276451087638383,-0.9256889908031247,0.0,1067.8034835226395,34.54532917278504,20,45944,948000,0.0003,-126870296.0,149601.515625,0.0034841597080230713,4.704257922459238e+16,2383276032.0,938001,40000.0,-14036144246.976269,,,,,,,
6.012688796997072,0.3424086166549671,-0.002494697277491799,-0.932234543280531,0.0,1078.7487823608103,21.323523746184655,20,46020,950000,0.0003,-107606432.0,148708.5,-0.3958008885383606,553122665594880.0,166239120.0,940001,40000.0,-14036144246.976269,,,,,,,
5.48666188621521,0.32121738631567076,-0.03556689784376699,-0.9398054564039345,0.0,1092.1619185521095,55.21239346926543,20,46097,952000,0.0003,-139080016.0,147072.046875,0.04471421241760254,5.759112198278349e+16,2637910528.0,942001,40000.0,-14036144246.976269,,,,,,,
4.666207471847519,0.251097134948909,-0.042800244308555564,-0.9625702693934672,0.0,1132.345713175972,82.90397552019735,20,46173,954000,0.0003,-92619008.0,147558.421875,0.42543911933898926,1.206651648559022e+17,3970262016.0,944001,40000.0,-14036144246.976269,,,,,,,
4.422196798324581,0.23923328793206272,0.03005634738811395,-0.9661823923556592,0.0,1138.5910295991403,38.06226615597763,20,46249,956000,0.0003,-98483264.0,150801.3125,-1.3744648694992065,132743245594624.0,84113384.0,946001,40000.0,-14036144246.976269,,,,,,,
5.4823259716033865,0.319002555021057,0.05660320932224891,-0.9405099556007183,0.0,1094.263429370058,-28.58250620684739,20,46327,958000,0.0003,-144666944.0,151721.515625,-0.7562151551246643,92963359162368.0,85854184.0,948001,40000.0,-14036144246.976269,,,,,,,
6.399844520568849,0.37105673963793423,0.027792252849841718,-0.9208870007613001,0.0,1060.0718262274247,-14.695688626444332,20,46403,960000,0.0003,-78641664.0,154796.453125,0.17324963212013245,1.800153400868864e+16,1053004416.0,950001,40000.0,-13453113016.093012,,,,,,,
1.373171258926393,0.05815533302737706,0.10613183172522189,-0.9903799904412572,0.0,1184.3372234350145,256.2925468791265,20,46478,962000,0.0003,-165985312.0,153329.84375,1.362210988998413,293399483645952.0,148799312.0,952001,40000.0,-13453113016.093012,,,,,,,
4.015154106140134,0.25282292522625943,0.10820841801517941,-0.9562744269823946,0.0,1123.2513052850436,-22.999499035187288,20,46555,964000,0.0003,-164551008.0,154188.984375,0.4108063280582428,97529446268928.0,47389860.0,954001,40000.0,-13453113016.093012,,,,,,,
5.203655363082891,0.2832081987641013,-0.040197537415193135,-0.9502419972762463,0.0,1109.1508240991934,72.83689790702113,20,46631,966000,0.0003,-165443152.0,147974.984375,0.9802396893501282,78654373625856.0,68579032.0,956001,40000.0,-13453113016.093012,,,,,,,
5.212291315078735,0.28325500202238113,0.05529442026270744,-0.9501309348739769,0.0,1109.8086921961913,-5.2681105258345395,20,46707,968000,0.0003,-161928976.0,146099.21875,1.1446778774261475,435856368205824.0,192233264.0,958001,40000.0,-13453113016.093012,,,,,,,
5.791505910873415,0.3543520849204532,0.010068902900525605,-0.9255332637881833,0.0,1066.720878338533,7.245393673906759,20,46782,970000,0.0003,-72277008.0,151126.109375,-0.23950150609016418,524560696868864.0,176306736.0,960001,40000.0,-13453113016.093012,,,,,,,
5.903132276535036,0.32027451501541543,-0.0307177505825549,-0.9386021841059397,0.0,1089.3203666197276,55.96628753981793,20,46857,972000,0.0003,-154088288.0,150762.78125,0.3291374146938324,5107042532458496.0,890872512.0,962001,40000.0,-13453113016.093012,,,,,,,
6.190277175903315,0.3537540064799519,0.07105052665149653,-0.925201830487539,0.0,1068.0208013712963,-49.46548032961916,20,46931,974000,0.0003,21426592.0,147637.8125,-2.34554123878479,4.728036149900083e+16,1470401024.0,964001,40000.0,-13453113016.093012,,,,,,,
6.644728763580322,0.4144168980211395,-0.011173923819008936,-0.9008256981594588,0.0,1026.6177086936923,21.141927239049934,20,47006,976000,0.0003,-165617808.0,149900.28125,-0.44597530364990234,206326756016128.0,113169024.0,966001,40000.0,-13453113016.093012,,,,,,,
6.742913158416748,0.372247899473921,-0.017365036508078243,-0.9193423702052728,0.0,1056.7868872576507,33.48935322988074,20,47080,978000,0.0003,-25948916.0,148716.015625,-0.9953336119651794,4.5071050078787994e+17,7728767488.0,968001,40000.0,-13453113016.093012,,,,,,,
6.876819974899292,0.39919664335048755,0.05113556145830111,-0.9075795137096275,0.0,1038.3046590593185,-40.68235399010097,20,47154,980000,0.0003,-169187952.0,156006.0625,0.04804350435733795,488213361721344.0,278316032.0,970001,40000.0,-13453113016.093012,,,,,,,
7.3806990566253665,0.4573867126899926,0.007147724171787655,-0.8815709210579264,0.0,996.5583047338488,-2.0299736662819923,20,47228,982000,0.0003,-164897696.0,154826.125,2.010242223739624,258929988730880.0,151478624.0,972001,40000.0,-13453113016.093012,,,,,,,
7.669482591629028,0.44792790512827746,-0.0032063702532216477,-0.8863673722836102,0.0,1003.7913359978677,10.30467125686058,20,47302,984000,0.0003,-171998880.0,149088.640625,-1.0918828248977661,50870397960192.0,40422516.0,974001,40000.0,-13453113016.093012,,,,,,,
7.20548055458069,0.4445081287699583,-0.01402588953588973,-0.8878985708426888,0.0,1006.3434692021618,21.44203079936942,20,47376,986000,0.0003,-81698864.0,149139.40625,0.48705944418907166,2710153623240704.0,688956864.0,976001,40000.0,-13453113016.093012,,,,,,,
6.862629598617554,0.3962126272269566,-0.04136929309673424,-0.9096277807314137,0.0,1041.5755414889109,55.373554228648146,20,47450,988000,0.0003,-19975036.0,148362.4375,0.8745891451835632,1.5074600769552384e+16,1395495168.0,978001,40000.0,-13453113016.093012,,,,,,,
6.445813373565675,0.3625632188995048,0.010485385629468139,-0.9241644123607528,0.0,1065.4087081515036,6.062335764161315,20,47524,990000,0.0003,-37144236.0,151835.859375,0.035397112369537354,4070219442028544.0,562976640.0,980001,40000.0,-13453113016.093012,,,,,,,
6.6772332897186315,0.3972693007626571,0.01975301557074788,-0.9097154867133587,0.0,1041.3910117152902,-8.68643348870092,20,47598,992000,0.0003,-26314084.0,153289.640625,0.9545750021934509,3.0920108655037645e+17,6168358400.0,982001,40000.0,-13453113016.093012,,,,,,,
7.247736589431763,0.4196733829549537,0.017101510515610183,-0.899735282934895,0.0,1025.223546391052,-9.505035372775849,20,47671,994000,0.0003,-55728680.0,155417.125,0.053653061389923096,9.968312605149757e+17,11165191168.0,984001,40000.0,-13453113016.093012,,,,,,,
7.699440544128418,0.4647341794428059,0.03880835529789734,-0.8779213729678659,0.0,991.2787441409971,-37.48744269551603,20,47745,996000,0.0003,-43830976.0,149198.15625,0.8742935657501221,4.233444122867794e+17,6499558400.0,986001,40000.0,-13453113016.093012,,,,,,,
8.027359083175666,0.5016819540220103,0.010590614961249174,-0.8594756871818908,0.0,962.9322053103065,-8.464487486252997,20,47819,998000,0.0003,-107784192.0,152874.578125,0.0112076997756958,3278401150386176.0,595722432.0,988001,40000.0,-13453113016.093012,,,,,,,
8.331451408386208,0.5055759003990142,0.0007876776061950255,-0.8574940171491855,0.0,959.9609513646709,2.7147430142292603,,,1000000,0.0003,-117248288.0,148897.953125,1.1368335485458374,8779127901388800.0,1053537216.0,990000,,,0.040218750000000025,0.0,40000.0,-50918.52357933295,12126.285817729125,0.0,0.0
,,,,,,,20,48997,1000000,0.0003,55674176.0,148870.828125,-1.4603657722473145,3.712465792453837e+16,1422133888.0,990001,40000.0,-12916666124.727219,,,,,,,
