rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.955445173263551,0.10846596898733732,0.12306067041190236,-0.9479916085870713,0.0,1090.2451048197274,172.0341843405372,20,38381,802000,0.0003,62758490112.0,21540606.0,-0.9838041067123413,2.2641236677749427e+20,109025918976.0,792001,40000.0,-16778385844441.635,,,,,,,
7.927698022842409,0.32616134435161304,0.25227269229430205,-0.8714377098833328,0.0,978.4540677917577,-234.0718833833463,20,38459,804000,0.0003,54604664832.0,21429592.0,-0.9693955779075623,1.6494964919262983e+20,120543862784.0,794001,40000.0,-16778385844441.635,,,,,,,
0.9234396800994968,0.2100543185194659,0.405985532303744,-0.5538420410566377,0.0,680.6248076130079,58.79938485044124,20,38538,806000,0.0003,53048942592.0,21395326.0,0.8051670789718628,2.2878075000809587e+20,154417594368.0,796001,40000.0,-16778385844441.635,,,,,,,
-13.628876680374104,-0.39703470493633913,-0.23618720474026056,-0.5361405707425003,0.0,740.8848861395578,-381.63834195064265,20,38617,808000,0.0003,93355843584.0,21369796.0,-0.1576254665851593,1.531852969878917e+20,88286150656.0,798001,40000.0,-16778385844441.635,,,,,,,
12.849039283752445,0.505431920126226,-0.31285005394039217,-0.5988472761819976,0.0,578.3422005891849,263.43512812188027,20,38695,810000,0.0003,79854264320.0,21242396.0,2.017805814743042,1.7423111062780327e+20,102153314304.0,800001,40000.0,-16778385844441.635,,,,,,,
19.88790702056884,0.504540311729017,0.4089306779566996,-0.5512705872428001,0.0,656.0694811313484,504.99171416553287,20,38774,812000,0.0003,57998680064.0,21020438.0,0.5009918212890625,1.4262256145873135e+20,87766818816.0,802001,40000.0,-16778385844441.635,,,,,,,
-20.745683128356948,-0.5335383376884213,0.3460906518546989,-0.4380347154834322,0.0,1197.884810650949,-51.71577736192319,20,38846,814000,0.0003,69472378880.0,21275036.0,1.029737114906311,1.2496977033339234e+20,67285401600.0,804001,40000.0,-16778385844441.635,,,,,,,
2.4141057014465197,0.04824274787532073,-0.6729258195719583,-0.3148884770369791,0.0,741.4402595283356,-513.8666471376216,20,38918,816000,0.0003,43223420928.0,20971222.0,-2.9837803840637207,6.384480512839464e+19,44562935808.0,806001,40000.0,-16778385844441.635,,,,,,,
13.051779401779175,0.4587794385679568,0.1392140457680121,-0.661688833115592,0.0,625.2417463482095,-86.2496281326826,20,38989,818000,0.0003,76032221184.0,20917412.0,-4.3548054695129395,3.67728409355265e+20,109555081216.0,808001,40000.0,-16778385844441.635,,,,,,,
-8.669425588607814,-0.2543781209552204,0.6040315818510411,-0.31621425128094116,0.0,1102.2433228203886,803.2470837333499,20,39062,820000,0.0003,46500569088.0,21117206.0,1.7282238006591797,1.5464576508892702e+20,90622476288.0,810001,40000.0,-16778385844441.635,,,,,,,
-7.319647676467909,-0.2620443658032022,-0.6187550563457683,-0.33876008530542717,0.0,989.1962655475896,-833.5218752138402,21,39134,822000,0.0003,80341237760.0,20971742.0,2.562101364135742,3.734612102059309e+20,164108369920.0,812001,40000.0,-16778385844441.635,,,,,,,
14.51869707107541,0.47489117353780586,-0.08303143522682932,-0.6467130954259039,0.0,603.776251917207,187.75882803171982,21,39205,824000,0.0003,62722293760.0,20894802.0,0.6748943328857422,7.723986501851991e+19,49472110592.0,814001,40000.0,-16778385844441.635,,,,,,,
-1.7113641529083297,-0.03162862543675513,0.6952440616039754,-0.2952726277823868,0.0,933.5561670496927,670.0622019084113,21,39278,826000,0.0003,53895561216.0,20752692.0,-2.2633821964263916,2.498118565804743e+20,131773505536.0,816001,40000.0,-16778385844441.635,,,,,,,
-20.409075700759914,-0.5696229506672672,-0.3716014435164756,-0.50934107431891,0.0,1145.0555944534437,242.6341870966241,21,39350,828000,0.0003,85623406592.0,20829346.0,-2.407654285430908,3.227514524579251e+20,101203173376.0,818001,40000.0,-16778385844441.635,,,,,,,
22.264359878540034,0.5497629308920268,-0.38508292312744996,-0.47734259180117977,0.0,615.6564862421227,-834.5056643394133,21,39422,830000,0.0003,53171404800.0,20553444.0,0.232610821723938,4.1691799112280074e+20,193767899136.0,820001,40000.0,-16778385844441.635,,,,,,,
6.033611253738419,0.22460444088541193,0.6883397458505405,-0.30351556441824395,0.0,797.7429708099346,412.9731022475994,21,39494,832000,0.0003,29439014912.0,20542354.0,0.6032397747039795,1.6267244626229644e+20,112355008512.0,822001,40000.0,-16778385844441.635,,,,,,,
-14.297972023010255,-0.5014685162275858,-0.060410784712852224,-0.643119125905511,0.0,1204.7917831644097,-58.42822928993815,21,39566,834000,0.0003,92107390976.0,20559796.0,0.13013100624084473,3.1498710596285e+20,107668340736.0,824001,40000.0,-16778385844441.635,,,,,,,
8.908344713211042,0.24917293182823733,-0.6331067721062319,-0.3204746979592621,0.0,686.7249049373155,-309.77025616370804,21,39638,836000,0.0003,35559432192.0,20293774.0,-1.4468497037887573,1.2311943300133369e+20,85144846336.0,826001,40000.0,-16778385844441.635,,,,,,,
20.33772373008728,0.501262604159837,0.45930706476975636,-0.4418166329520432,0.0,685.4354400270645,1060.8801476554368,21,39711,838000,0.0003,34132748288.0,20263606.0,-1.1093217134475708,8.617646683066466e+19,56494215168.0,828001,40000.0,-16778385844441.635,,,,,,,
-22.43529657936093,-0.534877903236278,0.27251701553631613,-0.526158684413726,0.0,1188.332001289796,-462.5700354287511,21,39784,840000,0.0003,29747630080.0,20374134.0,-0.7276390790939331,1.5325438150248812e+20,116024418304.0,830001,40000.0,-15979416790151.67,,,,,,,
3.9122283725738525,0.19026336103077512,0.25287346435088065,-0.9660826381548112,0.0,1160.048640180849,-16.19756643864955,21,39856,842000,0.0003,78288740352.0,20043234.0,-0.9185343980789185,2.5596838282420604e+20,135070457856.0,832001,40000.0,-15979416790151.67,,,,,,,
7.681061590194703,0.5161732293674379,0.18067389403183334,-0.8416506508647229,0.0,947.3774836268555,-195.14812193976516,21,39930,844000,0.0003,63669858304.0,20048548.0,-0.0018285512924194336,1.29347084453243e+20,55620796416.0,834001,40000.0,-15979416790151.67,,,,,,,
10.289730417251587,0.7020757472839175,0.10289974422783532,-0.7389448999941839,0.0,809.9541830252712,-105.97289836676248,21,40003,846000,0.0003,66745450496.0,20010384.0,-2.3065922260284424,2.6527616216970192e+20,134430318592.0,836001,40000.0,-15979416790151.67,,,,,,,
6.866035308837913,0.21016874414005196,0.3024849892153321,-0.573184146398546,0.0,722.7847357034266,104.21735604313405,21,40077,848000,0.0003,58822311936.0,20321664.0,1.3017213344573975,2.8921592559829202e+20,115021168640.0,838001,40000.0,-15979416790151.67,,,,,,,
-13.740292936325076,-0.6052408806043086,0.1394316680728541,-0.695442546828308,0.0,1192.2942472673983,418.93525977855677,21,40151,850000,0.0003,85429403648.0,20170866.0,0.8082140684127808,2.782380672550416e+20,72548868096.0,840001,40000.0,-15979416790151.67,,,,,,,
-4.036248302459738,-0.12594930671523372,-0.5584742852927778,-0.45790552086907427,0.0,811.5094843586759,-686.5450523700877,21,40225,852000,0.0003,57990668288.0,20124598.0,0.4945683479309082,1.6267656283383084e+20,79965061120.0,842001,40000.0,-15979416790151.67,,,,,,,
13.802984289169288,0.5204009836466809,-0.001451882765209272,-0.6996975401778794,0.0,689.5881528044757,73.00925416106644,21,40299,854000,0.0003,64646590464.0,20057422.0,-0.887428879737854,1.133554091068689e+20,63718285312.0,844001,40000.0,-15979416790151.67,,,,,,,
-4.477976833343498,-0.13596315341851367,0.625547271318734,-0.3834449677881762,0.0,899.5043096471198,671.3795319720556,21,40372,856000,0.0003,67864055808.0,19872392.0,-0.8500734567642212,9.420999136440536e+19,66520174592.0,846001,40000.0,-15979416790151.67,,,,,,,
-19.772475711822494,-0.5864218961452122,-0.3591040486232335,-0.5461023705860621,0.0,1154.4351609354803,-124.56648675907681,21,40446,858000,0.0003,60211249152.0,19834790.0,-0.33360132575035095,2.2471275049937116e+20,89059901440.0,848001,40000.0,-15979416790151.67,,,,,,,
21.449770919799803,0.5825650096283624,-0.3549075451489637,-0.49768810361331545,0.0,615.5722122723831,-506.86043818706605,21,40519,860000,0.0003,27542515712.0,19604568.0,-0.2409469187259674,3.556804007427467e+19,40459894784.0,850001,40000.0,-15979416790151.67,,,,,,,
3.7864346961974835,0.15487855584978472,0.6717614250834605,-0.33048715934871187,0.0,780.5742128516117,471.1840929429674,21,40592,862000,0.0003,42266419200.0,19638436.0,3.0117034912109375,1.699029402796677e+20,122069499904.0,852001,40000.0,-15979416790151.67,,,,,,,
-13.334727697372447,-0.4760228220933026,-0.054237106344005206,-0.6691746650980334,0.0,1264.968926758551,-56.263517478592064,21,40666,864000,0.0003,47041130496.0,19603632.0,0.4246792197227478,7.3705181425824694e+19,70505644032.0,854001,40000.0,-15979416790151.67,,,,,,,
7.551203495025609,0.21128513130627838,-0.6315584867992111,-0.3186705350085162,0.0,711.3741350219801,-388.4045871820281,21,40739,866000,0.0003,57084497920.0,19464102.0,-1.8216338157653809,1.515904949542212e+20,82772918272.0,856001,40000.0,-15979416790151.67,,,,,,,
14.80155944633484,0.4177041762934875,0.5393627534443064,-0.3818151665965212,0.0,710.9135100764452,328.6177872728252,21,40812,868000,0.0003,37539115008.0,19498548.0,1.1056715250015259,1.2224480228776346e+20,76807110656.0,858001,40000.0,-15979416790151.67,,,,,,,
-17.93605381584164,-0.47587076153457425,0.20996466623170462,-0.6153417000061449,0.0,1237.0770661422036,396.3101300274693,21,40886,870000,0.0003,86163947520.0,19367448.0,0.8484357595443726,1.381713777496802e+20,74685202432.0,860001,40000.0,-15979416790151.67,,,,,,,
-1.5553943901062048,-0.09093342895287039,-0.699119292838466,-0.2953632627123891,0.0,917.8561954259976,-735.1033581974059,21,40959,872000,0.0003,53006188544.0,19484048.0,1.027819275856018,1.4488387864506663e+20,119280721920.0,862001,40000.0,-15979416790151.67,,,,,,,
17.353697889328004,0.5501214694761967,0.19598750370726276,-0.5910382750620287,0.0,582.9581244386053,13.922363493761262,21,41033,874000,0.0003,41012174848.0,19040906.0,2.060932159423828,2.258831762290922e+20,131818561536.0,864001,40000.0,-15979416790151.67,,,,,,,
-15.072845222473129,-0.39340666656474604,0.5421034971128466,-0.38559595822963916,0.0,1179.8652032079615,851.3732159745623,21,41108,876000,0.0003,62715781120.0,19007380.0,-0.38867080211639404,3.0485569565112664e+20,135120297984.0,866001,40000.0,-15979416790151.67,,,,,,,
-11.216623935699436,-0.33610095616081936,-0.6258082548601864,-0.3417757611467239,0.0,1143.3410318099045,-892.1247654258689,21,41181,878000,0.0003,17595492352.0,18776444.0,-2.2866601943969727,4.239831185913545e+19,57523695616.0,868001,40000.0,-15979416790151.67,,,,,,,
17.06486559677128,0.525330723306033,-0.07304127963293458,-0.6084974419878695,0.0,571.1664858073693,96.20932487173553,21,41254,880000,0.0003,43239641088.0,18795326.0,0.44516974687576294,1.9557782101781853e+20,145251172352.0,870001,40000.0,-15253081283429.78,,,,,,,
7.621524291992184,0.2792979897128018,0.4054963305061197,-0.8376112364152655,0.0,947.007017939324,-288.3328193272585,21,41328,882000,0.0003,62723579904.0,18681778.0,4.098047256469727,6.251404421506479e+19,54596698112.0,872001,40000.0,-15253081283429.78,,,,,,,
-1.8409832038879408,0.8186971474717468,0.18222212102015786,-0.5656429415150553,0.0,621.6036490684935,-59.499672969054224,21,41401,884000,0.0003,33301055488.0,18414152.0,0.11946682631969452,6.925076075454136e+19,59639050240.0,874001,40000.0,-15253081283429.78,,,,,,,
11.090969377517714,0.6644126360776343,-0.21359558025153852,-0.6601866436634184,0.0,687.8542634473683,174.9281167376578,21,41474,886000,0.0003,33939838976.0,18618956.0,2.0349013805389404,1.744238506181059e+20,136967462912.0,876001,40000.0,-15253081283429.78,,,,,,,
13.35282841873168,0.45045110702640534,0.443333388222194,-0.5398743555846033,0.0,701.1049250181289,-27.79132956063452,21,41548,888000,0.0003,58226606080.0,18590320.0,1.4916510581970215,1.040174063857487e+20,84084948992.0,878001,40000.0,-15253081283429.78,,,,,,,
-16.42330135536199,-0.5522094248262884,0.20669940132925504,-0.6496757985112155,0.0,1199.9786864996802,571.2429030761909,21,41622,890000,0.0003,79952003072.0,18525262.0,-0.6327629089355469,2.779793917514445e+20,116230316032.0,880001,40000.0,-15253081283429.78,,,,,,,
-2.8318315258026034,-0.1179224194947746,-0.6230518273394278,-0.39260747697816883,0.0,851.0823411607347,-734.5003157918328,21,41696,892000,0.0003,61323182080.0,18326136.0,-1.0148570537567139,2.535796630265371e+20,124434481152.0,882001,40000.0,-15253081283429.78,,,,,,,
14.69845227050781,0.5346334087392605,0.07361980516186924,-0.6615331061054152,0.0,641.0144663292499,-9.465810887944121,21,41770,894000,0.0003,38143520768.0,18258102.0,0.2683998644351959,1.4426564524700074e+20,102403145728.0,884001,40000.0,-15253081283429.78,,,,,,,
-8.615867544174195,-0.26277271609240904,0.6136402558497875,-0.37143536045145975,0.0,1023.7790802041065,853.1515213745893,21,41844,896000,0.0003,67737202688.0,18294320.0,0.13074862957000732,2.3530704641029518e+20,132121034752.0,886001,40000.0,-15253081283429.78,,,,,,,
-20.48682895088197,-0.5272024059358164,-0.4297457792580922,-0.4967069197453924,0.0,1205.254141622905,172.81859691629128,21,41917,898000,0.0003,42308501504.0,18003892.0,-3.226987838745117,6.2786877030381126e+19,46138429440.0,888001,40000.0,-15253081283429.78,,,,,,,
23.08260722923279,0.5800083708364371,-0.2896273238515634,-0.49622751039428675,0.0,608.278166623256,-924.2206362363656,,,900000,0.0003,57453461504.0,18256396.0,0.994159996509552,3.37063680967476e+20,116171816960.0,890000,,,0.0,0.0,40000.0,-42667.561208284955,342.58159138132015,0.0,0.0
,,,,,,,20,43189,900000,0.0003,54396157952.0,18257718.0,-0.48582595586776733,9.508030319630169e+19,77050388480.0,890001,40000.0,-15253081283429.78,,,,,,,
-0.685759601593011,0.0010493431604434935,0.6988804810548244,-0.3066272779597126,0.0,863.1818541884692,690.454168721239,20,43264,902000,0.0003,18040576000.0,18246544.0,-1.4500935077667236,6.535201566774998e+19,49896218624.0,892001,40000.0,-15253081283429.78,,,,,,,
-12.141386131286614,-0.43063955265199677,-0.12126585491576483,-0.6750731583970462,0.0,1322.3006293370033,-257.70030444981194,20,43343,904000,0.0003,83802161152.0,18028152.0,-0.10949377715587616,1.7013814780708153e+20,105892110336.0,894001,40000.0,-15253081283429.78,,,,,,,
7.853248296737674,0.22880434051450713,-0.6210997715468453,-0.28976369403701013,0.0,753.4311779861561,-370.8495282895916,20,43416,906000,0.0003,81069064192.0,17845804.0,-0.6937448978424072,7.953990964321337e+20,165781766144.0,896001,40000.0,-15253081283429.78,,,,,,,
7.900271665573097,0.27458402729376186,0.6316894836942857,-0.31942395162323717,0.0,731.8261824835005,338.52942110367087,20,43488,908000,0.0003,52990476288.0,17712704.0,-2.1887898445129395,9.727840286208636e+19,78062157824.0,898001,40000.0,-15253081283429.78,,,,,,,
-13.656046159744257,-0.4283130040269469,0.0996005689880173,-0.659376298632892,0.0,1301.5665393780391,391.0392457802359,20,43561,910000,0.0003,52466733056.0,17507846.0,2.523587226867676,2.637687273299745e+19,26610432000.0,900001,40000.0,-15253081283429.78,,,,,,,
0.6431168556213313,-0.019334817795495472,-0.7136695301749234,-0.2710215304023298,0.0,890.338102375912,-687.0173371192498,20,43633,912000,0.0003,40919060480.0,17539834.0,-2.916748523712158,1.4962762920412945e+20,112162226176.0,902001,40000.0,-15253081283429.78,,,,,,,
20.812721443176283,0.5843809043803398,0.33450005063500027,-0.5011133956198164,0.0,603.2594247030256,871.7508086325372,20,43705,914000,0.0003,56652820480.0,17702706.0,-0.5240429639816284,1.3586316859144353e+20,75225604096.0,904001,40000.0,-15253081283429.78,,,,,,,
-20.890312164306632,-0.502407441487285,0.4391078842367138,-0.4643412994751565,0.0,1255.1190561918781,1.0896550327082333,20,43777,916000,0.0003,55083061248.0,17584720.0,-0.7012383937835693,8.448109026937825e+19,59817287680.0,906001,40000.0,-15253081283429.78,,,,,,,
-9.157060777664151,-0.28938670998843485,-0.6858759970997751,-0.30012349295528146,0.0,1141.156976540438,-899.2784085512556,20,43849,918000,0.0003,80912146432.0,17550978.0,1.3510850667953491,1.3710899443055093e+20,77383491584.0,908001,40000.0,-15253081283429.78,,,,,,,
15.86263159370423,0.5215395564972538,0.010082927417985986,-0.6183581875669802,0.0,573.7581030196451,61.13003478437753,20,43920,920000,0.0003,48287629312.0,17452800.0,-0.06827090680599213,6.54424483001113e+19,49744236544.0,910001,40000.0,-14589905383313.1,,,,,,,
2.3833535881042502,0.12672071414721262,0.15560847403063402,-0.9492927440955964,0.0,1097.9287942252756,133.14383662205097,20,43992,922000,0.0003,58672107520.0,17214432.0,-1.5203144550323486,1.0961768529894205e+20,88632369152.0,912001,40000.0,-14589905383313.1,,,,,,,
9.668671686172496,0.40266956039081153,0.29785551451178943,-0.8346023956338137,0.0,935.4338905330278,-340.5212562229284,20,44063,924000,0.0003,49193459712.0,17402940.0,2.4335906505584717,6.852499511927898e+19,65113980928.0,914001,40000.0,-14589905383313.1,,,,,,,
-6.107882112503058,-0.1974452747805563,0.47713677325297477,-0.519798426837231,0.0,832.0791135729029,476.4149244138866,20,44134,926000,0.0003,84906229760.0,17083336.0,-4.860390663146973,2.0018964777373427e+20,99051757568.0,916001,40000.0,-14589905383313.1,,,,,,,
-12.416790245056164,-0.4203061736568715,-0.38907913378646314,-0.5323354255411427,0.0,906.505904208905,-686.0635906856993,20,44205,928000,0.0003,56564310016.0,17082294.0,0.572636604309082,1.650820831691722e+20,81003724800.0,918001,40000.0,-14589905383313.1,,,,,,,
15.631885499954237,0.5544162579890891,-0.19978071773077904,-0.6430529350376483,0.0,639.0016042129183,234.76554219269477,21,44277,930000,0.0003,77398720512.0,17140224.0,-0.22406524419784546,1.2991648194284959e+20,67562770432.0,920001,40000.0,-14589905383313.1,,,,,,,
4.388179700851448,0.1550997038064601,0.6499140466778011,-0.38132173539206654,0.0,761.0170476812119,409.10385109912,21,44349,932000,0.0003,57158225920.0,17037780.0,-2.5649783611297607,2.7235749204160256e+20,138165452800.0,922001,40000.0,-14589905383313.1,,,,,,,
-12.633311384201049,-0.44720196969372067,0.017415472293073195,-0.7049993120196109,0.0,1345.7570282660272,139.13811640246766,21,44421,934000,0.0003,63771955200.0,17019396.0,-0.7551534175872803,9.005042452731947e+19,62469136384.0,924001,40000.0,-14589905383313.1,,,,,,,
3.479107095718391,0.08510296350433594,-0.6498501218581942,-0.321192660681792,0.0,776.9193499874567,-603.904740756801,21,44492,936000,0.0003,39879024640.0,17032288.0,-0.4643576145172119,4.961267384190396e+19,31888447488.0,926001,40000.0,-14589905383313.1,,,,,,,
12.97090374565128,0.3994927459700149,0.520049087105384,-0.3861176919290611,0.0,677.0939039922855,239.21605506652185,21,44564,938000,0.0003,49827979264.0,16857440.0,0.18327170610427856,6.4180666348261605e+19,45844668416.0,928001,40000.0,-14589905383313.1,,,,,,,
-15.71535907363895,-0.419746624262558,0.26393238801716634,-0.6183319642622167,0.0,1292.9117626383736,684.2566523791966,21,44635,940000,0.0003,47039291392.0,16714359.0,1.291744351387024,7.106150687190706e+19,36421312512.0,930001,40000.0,-14589905383313.1,,,,,,,
-10.215599157333328,-0.2832613259224566,-0.7285158326311107,-0.2726776571401332,0.0,1201.6214703132482,-884.018443201032,21,44707,942000,0.0003,83547774976.0,16478626.0,-0.19647648930549622,3.1860898522567436e+20,132998389760.0,932001,40000.0,-14589905383313.1,,,,,,,
17.683594419479387,0.5477977672531604,0.09654612139680446,-0.5950622582691549,0.0,563.1363806089548,-47.373235690543844,21,44779,944000,0.0003,63048097792.0,16647640.0,-2.5383074283599854,1.131359817703369e+20,86743891968.0,934001,40000.0,-14589905383313.1,,,,,,,
-10.782632678985589,-0.30090288379163094,0.6403517890172118,-0.3403067253665095,0.0,1143.3378829038488,1007.5371461557535,21,44851,946000,0.0003,40971816960.0,16616488.0,-0.8646070957183838,1.664767916787735e+20,83134873600.0,936001,40000.0,-14589905383313.1,,,,,,,
-17.061012130737303,-0.4443239134263382,-0.3376712560736745,-0.5880459914292678,0.0,1281.0381154615877,-565.2969789216457,21,44923,948000,0.0003,64760348672.0,16559790.0,0.4123305678367615,8.074394700359087e+19,76731498496.0,938001,40000.0,-14589905383313.1,,,,,,,
15.516430639266956,0.41778570863016157,-0.441958009478706,-0.3305087653825945,0.0,788.470133492148,-275.5844693317167,21,44995,950000,0.0003,41263796224.0,16422837.0,-0.13330790400505066,2.8095356190848555e+20,140674252800.0,940001,40000.0,-14589905383313.1,,,,,,,
-0.9427089920043941,-0.013547888760322691,0.7246142355981153,-0.28678914327914823,0.0,891.352070693205,764.9296217688244,21,45067,952000,0.0003,32079032320.0,16207406.0,-0.5369266271591187,1.9057256261320547e+20,110877016064.0,942001,40000.0,-14589905383313.1,,,,,,,
-10.272983266830423,-0.3619882332147485,-0.07613651208373749,-0.6970201946409473,0.0,1416.4589991980483,-103.42542094181107,21,45139,954000,0.0003,27920246784.0,16147761.0,-0.354530930519104,1.8083106551297055e+20,118047596544.0,944001,40000.0,-14589905383313.1,,,,,,,
2.696303888320865,0.09936341812330234,-0.6896433525446785,-0.23653843764282137,0.0,882.1814090934951,-564.1619602919701,21,45211,956000,0.0003,56703520768.0,15974100.0,-2.0091419219970703,5.163895942268584e+19,40183181312.0,946001,40000.0,-14589905383313.1,,,,,,,
7.9573494415283275,0.26764967809578244,0.6375277359388536,-0.31177556303625514,0.0,725.4914613180185,370.22293477790527,21,45284,958000,0.0003,59019669504.0,16190505.0,-1.876105546951294,6.226845729788474e+20,179297468416.0,948001,40000.0,-14589905383313.1,,,,,,,
-12.870170942306506,-0.37364208160426426,0.1613013791164505,-0.6656783610569167,0.0,1371.0250919872485,556.4021176887591,21,45356,960000,0.0003,27538126848.0,16028761.0,2.284581184387207,1.3938641946223313e+19,38761578496.0,950001,40000.0,-13981994365136.896,,,,,,,
7.7064657917022705,0.2950528500970251,0.42167514127810496,-0.8541715379494154,0.0,989.169342330873,-298.5906970013266,21,45428,962000,0.0003,46248681472.0,16016323.0,-0.7848884463310242,1.5738504437790304e+20,127288377344.0,952001,40000.0,-13981994365136.896,,,,,,,
-1.5025381374359172,0.1960736496910102,0.3267740379631014,-0.5710050314561449,0.0,692.3150573414088,105.48172140666621,21,45500,964000,0.0003,30080530432.0,15991079.0,-0.0929541289806366,7.81390368316221e+19,80292265984.0,954001,40000.0,-13981994365136.896,,,,,,,
-10.778842201232903,-0.8952357991573242,-0.03079131794390907,-0.6216744308529211,0.0,835.937674409343,-67.70201917900978,21,45573,966000,0.0003,58368679936.0,15997699.0,1.0890803337097168,1.7483278098270834e+20,103139516416.0,956001,40000.0,-13981994365136.896,,,,,,,
4.567502712249756,0.5443629648902399,-0.28351810469663413,-0.5780040684822284,0.0,654.1165440578252,-22.018268955264876,21,45645,968000,0.0003,53928120320.0,15711513.0,-2.019942045211792,1.2639829542261752e+19,29706741760.0,958001,40000.0,-13981994365136.896,,,,,,,
16.755875,0.6798618806200045,0.20440228321035642,-0.6508234721357223,0.0,704.5902960192832,-123.1028921352891,21,45717,970000,0.0003,31127142400.0,15748897.0,1.3003208637237549,1.8459392855475487e+19,26058315776.0,960001,40000.0,-13981994365136.896,,,,,,,
-12.56139388084412,-0.4934946414391771,0.49319222601404067,-0.5088722754008359,0.0,1081.8499489100154,939.1481805827881,21,45790,972000,0.0003,52720275456.0,15596026.0,0.17146405577659607,2.7941322528280858e+20,158168203264.0,962001,40000.0,-13981994365136.896,,,,,,,
-13.780540426254243,-0.436355101869316,-0.25558267352662856,-0.6831307136368957,0.0,1365.508771977974,-685.0412501399188,21,45862,974000,0.0003,27129833472.0,15548414.0,2.2381157875061035,4.744289319760429e+19,56399699968.0,964001,40000.0,-13981994365136.896,,,,,,,
12.294094852447511,0.37947531474765434,-0.46454176930484614,-0.33046072699697737,0.0,661.2840477515356,-237.40662875353885,21,45934,976000,0.0003,82954584064.0,15507543.0,-2.6858255863189697,1.9408185188534557e+20,72152817664.0,966001,40000.0,-13981994365136.896,,,,,,,
0.20127819442749803,-0.017615265089449432,0.6942411620223352,-0.295025164320541,0.0,808.0495367585436,721.5802226531598,21,46005,978000,0.0003,45003374592.0,15298223.0,-0.7312697172164917,1.002798584996823e+20,87006691328.0,968001,40000.0,-13981994365136.896,,,,,,,
-8.57578647232056,-0.26620915730334416,0.04322110627159355,-0.6954978636717503,0.0,1507.7269443194537,301.8170653838056,21,46077,980000,0.0003,51590184960.0,15198204.0,-1.688380479812622,1.4484613460990833e+20,104353914880.0,970001,40000.0,-13981994365136.896,,,,,,,
-6.279818216323855,-0.14796653486396033,-0.8384440476617563,-0.13743009648384988,0.0,1197.3159430999974,-878.125444416565,21,46149,982000,0.0003,53132795904.0,15268111.0,1.4801868200302124,2.277837128640286e+20,112221241344.0,972001,40000.0,-13981994365136.896,,,,,,,
14.200082864761356,0.40137184219132716,0.5648107128676847,-0.3120527488166958,0.0,713.119495089227,496.2898413477348,21,46220,984000,0.0003,52891369472.0,15166785.0,-2.4537763595581055,8.110310907387367e+19,53021523968.0,974001,40000.0,-13981994365136.896,,,,,,,
-16.767563861846916,-0.3872114852673624,0.29720755013700806,-0.591746221324973,0.0,1312.9496072715222,549.9170000472942,21,46292,986000,0.0003,25966180352.0,15006478.0,-0.9815232753753662,2.591703717905223e+19,48936386560.0,976001,40000.0,-13981994365136.896,,,,,,,
-15.090133852005017,-0.3219379612233998,-0.7312628006002588,-0.2268026142934603,0.0,1316.9006940688228,-571.4669242251538,21,46365,988000,0.0003,78361616384.0,15138952.0,-2.863467216491699,2.4877279170394692e+20,119608582144.0,978001,40000.0,-13981994365136.896,,,,,,,
20.510063259124742,0.5378178326555769,0.08954109983240006,-0.563952925074045,0.0,569.7475932678122,-350.78216302508054,21,46437,990000,0.0003,34562113536.0,15170980.0,2.368987560272217,1.2948729417601699e+20,115235586048.0,980001,40000.0,-13981994365136.896,,,,,,,
-12.05331910324097,-0.31882857875534554,0.6452194768316873,-0.3364600800000723,0.0,1200.8419156212587,1037.9208711497236,21,46509,992000,0.0003,67741376512.0,14990630.0,0.17743003368377686,1.7862514612048914e+20,84104257536.0,982001,40000.0,-13981994365136.896,,,,,,,
-15.012926603317261,-0.39615183015747657,-0.30853894836106077,-0.6161382547127787,0.0,1335.3903571319825,-660.7789519726558,21,46582,994000,0.0003,46068449280.0,14857044.0,0.6485085487365723,5.897845462478828e+19,33754501120.0,984001,40000.0,-13981994365136.896,,,,,,,
11.707965587615961,0.35706546841201736,-0.4686234538263107,-0.2481730842106198,0.0,801.6953958533775,-248.19625620937185,21,46654,996000,0.0003,40542777344.0,14824464.0,1.4985456466674805,2.8082261447166394e+19,35226251264.0,986001,40000.0,-13981994365136.896,,,,,,,
-2.2318679199218647,-0.06937933749595461,0.7458461676086152,-0.25806189920712774,0.0,925.6487650191882,875.4957516368742,21,46726,998000,0.0003,66493046784.0,14540034.0,0.9267700910568237,3.205483478152108e+20,128665387008.0,988001,40000.0,-13981994365136.896,,,,,,,
