rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
15.439258203506473,0.642513867853236,0.03392159893900125,-0.09147049321413653,0.0,166.65919319341643,6.375544511142523,20,39821,814000,0.0003,32239.62890625,57.16720962524414,0.26448869705200195,18555114.0,17454.115234375,804001,40000.0,-12096307.860271549,,,,,,,
4.392325885772716,0.28310236856201904,-0.32221433267564853,-0.17977163093107493,0.0,162.17046621281008,15.599842884576988,20,39897,816000,0.0003,32086.388671875,59.85415267944336,0.24385714530944824,18125700.0,12987.4404296875,806001,40000.0,-12096307.860271549,,,,,,,
18.896747406005858,0.41604190692453785,0.12040818407527547,0.1953538560089624,0.0,385.63452118797915,2375.9508003082005,20,39973,818000,0.0003,28437.2890625,51.26313781738281,-0.2211662381887436,17837956.0,20193.021484375,808001,40000.0,-12096307.860271549,,,,,,,
16.315843147277782,0.15662284829116474,-0.08268962717111139,0.4287026976039694,0.0,467.6285304444208,-1814.9862962622606,20,40049,820000,0.0003,25094.08203125,65.5292739868164,0.38281798362731934,19479522.0,13433.3916015625,810001,40000.0,-12096307.860271549,,,,,,,
7.486159456253054,0.13062630689010793,0.16559501157275014,0.5014073456398619,0.0,595.628500580151,365.73345785006876,20,40125,822000,0.0003,23741.400390625,49.95643997192383,0.854087233543396,26685542.0,16428.142578125,812001,40000.0,-12096307.860271549,,,,,,,
14.650436031341512,0.13792541689402404,-0.39999158057152834,0.2468839356159177,0.0,203.49113117595408,-700.8123925399586,20,40201,824000,0.0003,25554.703125,54.4281120300293,-0.12751466035842896,23125540.0,21301.40234375,814001,40000.0,-12096307.860271549,,,,,,,
18.108895347595208,0.2976515922168427,0.4105612561100259,0.2274494387266238,0.0,292.59405647751294,247.14306703957624,20,40277,826000,0.0003,20345.3515625,61.865211486816406,0.26983046531677246,23475440.0,20984.208984375,816001,40000.0,-12096307.860271549,,,,,,,
3.6216719741821217,0.31252626969959035,-0.03568582419580267,0.14542578369200168,0.0,120.08449731631603,-153.67589156670408,20,40352,828000,0.0003,19320.55859375,53.40913391113281,-0.3315844237804413,23680572.0,20394.486328125,818001,40000.0,-12096307.860271549,,,,,,,
16.98101866340638,0.3797139870492126,-0.10852103659760826,0.02319922590302396,0.0,77.30138685801481,-5.151907737106644,20,40434,830000,0.0003,23834.23046875,55.02938461303711,-0.7851924300193787,12637014.0,11651.8671875,820001,40000.0,-12096307.860271549,,,,,,,
-1.6714028911590582,0.14104891595294247,-0.10840259765378814,-0.08555405147642706,0.0,24.64527423584527,23.000104810167507,20,40510,832000,0.0003,22345.37109375,53.603729248046875,0.16997765004634857,26892772.0,23299.98046875,822001,40000.0,-12096307.860271549,,,,,,,
-8.193699594497671,-0.11993735962254268,-0.18818986687710565,-0.04043350665210759,0.0,55.89681275416167,75.09285013127239,20,40586,834000,0.0003,27877.875,47.14424133300781,-0.436337947845459,17797484.0,14996.779296875,824001,40000.0,-12096307.860271549,,,,,,,
-0.47462439155578406,-0.21165265726334154,0.03731381540733497,-0.04510153146674095,0.0,48.34689084841632,97.26621109370062,20,40662,836000,0.0003,27009.05078125,57.70504379272461,-0.45851942896842957,18205160.0,13892.943359375,826001,40000.0,-12096307.860271549,,,,,,,
-0.19827432823181143,0.019827303037954543,0.17680534084117785,-0.009081348921781958,0.0004999999999999994,16.548430495366038,88.53563395214945,20,40738,838000,0.0003,-4059.843017578125,100.36722564697266,1.3782999515533447,55773920.0,46053.8828125,828001,40000.0,-12096307.860271549,,,,,,,
-2.046075838088989,-0.1277651928319666,-0.22454087845183637,-0.023410916303570884,0.0,114.99546066621453,272.96206904820957,20,40813,840000,0.0003,-5137.3583984375,68.42355346679688,-0.09676612913608551,33125304.0,19093.84375,830001,40000.0,-11902759.645421857,,,,,,,
-7.046800697326662,-0.6806166055581341,-0.587477775106269,-0.6223964548953899,0.0,936.0518004525466,-440.5894509210131,20,40889,842000,0.0003,-16379.5595703125,75.79497528076172,0.8199805021286011,27953000.0,20777.5,832001,40000.0,-11902759.645421857,,,,,,,
3.0833423194885166,-0.6700177681814979,0.727064962680933,-0.41011288374042737,0.0,1149.017965046462,-124.37745244594079,20,40964,844000,0.0003,-22048.2578125,82.34657287597656,-0.3827816843986511,26874152.0,16497.935546875,834001,40000.0,-11902759.645421857,,,,,,,
10.3661162586212,0.3307482571526723,0.12404374733404824,-0.39319503166453434,0.0,333.15522602785126,-125.92049952982853,20,41040,846000,0.0003,-23318.8046875,63.24900817871094,1.3508951663970947,35257652.0,19642.96875,836001,40000.0,-11902759.645421857,,,,,,,
0.8739386348724426,0.5363277537731355,0.004167526347799517,-0.5138476946155113,0.0,480.4140370925977,302.35737541513623,20,41116,848000,0.0003,-18922.84765625,57.364498138427734,-0.08947043120861053,20678260.0,17382.224609375,838001,40000.0,-11902759.645421857,,,,,,,
7.90829839706422,0.21937894450202503,-0.07559180687035538,-0.77405533345677,0.0,812.8035314224156,331.7201227018601,20,41192,850000,0.0003,-15452.4755859375,69.56399536132812,0.11249516904354095,26142186.0,17426.056640625,840001,40000.0,-11902759.645421857,,,,,,,
6.190314138412485,0.4626068354768493,-0.13759063871408467,-0.49140881973017175,0.0,626.6461639492625,-433.4193345482054,20,41267,852000,0.0003,-11010.767578125,63.67150115966797,-0.003080695867538452,21303056.0,12564.3798828125,842001,40000.0,-11902759.645421857,,,,,,,
-3.697942459106442,-0.07798057118294803,-0.13406968334548525,-0.553024228207292,0.0,386.3662232434001,5.934783916726017,20,41343,854000,0.0003,-9832.4580078125,62.8165283203125,-0.23392148315906525,24003500.0,24637.47265625,844001,40000.0,-11902759.645421857,,,,,,,
6.0382465515136685,0.17483559937747434,0.43566917963231466,-0.4733843548744298,0.0,372.88579070731697,-58.93667459400228,20,41418,856000,0.0003,-7178.2001953125,55.86719512939453,0.32524263858795166,18178492.0,13515.7822265625,846001,40000.0,-11902759.645421857,,,,,,,
7.473284330368036,0.2596244973988707,-0.5256672060696701,-0.2910612939636068,0.0,338.294177471075,73.34259900504003,20,41494,858000,0.0003,-8960.34765625,70.56842041015625,-0.2406807839870453,20105108.0,16243.4892578125,848001,40000.0,-11902759.645421857,,,,,,,
-10.270780317306512,-0.3186520113123645,-0.027949156821131634,-0.3619363811183163,0.0,229.51318490676152,-4.167295470865534,20,41570,860000,0.0003,-12612.1513671875,67.92326354980469,-0.2892928123474121,28542740.0,25360.99609375,850001,40000.0,-11902759.645421857,,,,,,,
2.435201784133913,-0.4158010366831661,-0.05836933889898456,-0.40387446654232956,0.0,292.9746776977877,116.09047987705544,20,41646,862000,0.0003,-13350.78125,61.12093734741211,-0.028267957270145416,24761496.0,18283.8671875,852001,40000.0,-11902759.645421857,,,,,,,
-3.919207290649423,-0.0706733577352638,0.2931689762160232,-0.5288537326084957,0.0,446.67985343712866,178.1387033472813,20,41722,864000,0.0003,-24937.19140625,78.6482162475586,0.3991813063621521,18060196.0,19782.30859375,854001,40000.0,-11902759.645421857,,,,,,,
-4.19479224586487,-0.10419431714096916,-0.10852256217273744,-0.54448617104691,0.0,383.57856759499407,119.46773322590118,20,41798,866000,0.0003,-26029.7109375,64.19221496582031,-0.02648989111185074,17776312.0,10593.0576171875,856001,40000.0,-11902759.645421857,,,,,,,
0.7032819690704349,-0.06682256717614317,0.017970429066908735,-0.5712005324746893,0.0,413.3115273605785,92.68907417581568,20,41873,868000,0.0003,-25066.16796875,62.615806579589844,0.32018786668777466,14028640.0,9730.15625,858001,40000.0,-11902759.645421857,,,,,,,
-0.31734501457214254,-0.018450067830630797,-0.010408866202532665,-0.5655742957594954,0.0,407.9921100835622,99.08327185765077,20,41950,870000,0.0003,-17161.1171875,47.376922607421875,0.9129098653793335,22328124.0,16935.43359375,860001,40000.0,-11902759.645421857,,,,,,,
2.24666746902466,0.09974184644572963,0.4630103928657859,-0.4783544296927761,0.0,472.90269711263943,-156.332206089938,20,42026,872000,0.0003,-2848.42431640625,47.88936233520508,0.47460585832595825,17848372.0,17934.263671875,862001,40000.0,-11902759.645421857,,,,,,,
9.818982252120971,0.3444838598306867,-0.2841395023905907,-0.34638409802796444,0.0,276.04541815622247,135.91190244317812,20,42102,874000,0.0003,9306.9365234375,42.49553298950195,0.30617380142211914,18809744.0,18705.869140625,864001,40000.0,-11902759.645421857,,,,,,,
11.03836820602417,0.291164785875514,-0.047971642764477386,-0.2698331827136646,0.0,234.15235059376818,-112.4582146709966,20,42177,876000,0.0003,18066.599609375,38.68037414550781,-0.7906367778778076,21227492.0,19100.625,866001,40000.0,-11902759.645421857,,,,,,,
-3.493913785934451,0.040096720675629124,-0.16927541426375836,-0.25745437249905934,0.0,121.66301224562322,21.119407654712806,20,42253,878000,0.0003,22693.015625,46.202659606933594,0.4009026288986206,17881224.0,13905.8193359375,868001,40000.0,-11902759.645421857,,,,,,,
-2.8729948158264142,-0.09714472334772316,0.13734800184706691,-0.2186403995961553,0.0,89.49737613876606,116.47351378819289,20,42328,880000,0.0003,31924.251953125,43.24666213989258,-0.857894778251648,14572492.0,13690.740234375,870001,40000.0,-11897113.294617547,,,,,,,
1.2501719455718987,0.061169939699607226,0.15825562769527785,-0.978311248657385,0.0,1187.0174754544014,49.18246657397699,20,42404,882000,0.0003,35685.54296875,53.15159606933594,-0.5241851806640625,16902652.0,13648.509765625,872001,40000.0,-11897113.294617547,,,,,,,
2.9345325984954727,-0.07410687904612946,0.6285520021765509,-0.4839271162021489,0.0,875.1610499002823,-565.7960863415918,20,42479,884000,0.0003,33967.00390625,46.822818756103516,-0.10169199854135513,19114438.0,17865.30859375,874001,40000.0,-11897113.294617547,,,,,,,
-4.612162387847882,-0.399211584437647,-0.1897424928092498,-0.2894945585227255,0.0,468.6843900872544,-126.39408965274362,20,42555,886000,0.0003,37740.5,56.48616027832031,-0.6470785140991211,18704038.0,12159.0205078125,876001,40000.0,-11897113.294617547,,,,,,,
-2.5552625980377113,0.3898752555830163,-0.9456470213354805,-0.0856578812458451,0.0,775.2990963568964,-65.09781495085977,20,42630,888000,0.0003,18910.310546875,65.32981872558594,0.6577953696250916,33032040.0,26353.025390625,878001,40000.0,-11897113.294617547,,,,,,,
-15.212016527175914,-0.5667225963351017,-0.04432219275729395,-0.17840915431533957,0.0,186.40697472034014,-131.73008436758218,20,42706,890000,0.0003,19338.7578125,63.33085632324219,-0.7303001284599304,32255432.0,33511.56640625,880001,40000.0,-11897113.294617547,,,,,,,
2.015398151397702,-0.3218725583507898,0.14892620393148184,-0.12692885228662196,0.0,129.35237592903027,-79.10320675760957,20,42781,892000,0.0003,12311.1005859375,48.22427749633789,0.5466631054878235,19750426.0,16059.7138671875,882001,40000.0,-11897113.294617547,,,,,,,
4.804834058761594,-0.0350664130135535,0.46878972546214415,-0.11877203966069312,0.0,199.1377654109801,95.48547188641699,20,42856,894000,0.0003,23140.703125,51.12308120727539,0.11275815218687057,28810144.0,26046.958984375,884001,40000.0,-11897113.294617547,,,,,,,
-0.01727321434020687,0.18470524223550788,0.03157705518469105,-0.027783925251186014,0.0,78.93492945421185,83.8666963184937,20,42931,896000,0.0003,15381.076171875,61.662410736083984,-0.13168424367904663,33560188.0,33793.1640625,886001,40000.0,-11897113.294617547,,,,,,,
-4.336575380325329,0.5055520907692728,0.027317634379347953,-0.19197127398148564,0.0,172.61630541012192,-30.19860000623004,20,43006,898000,0.0003,20800.40625,44.241004943847656,0.006957627832889557,19891676.0,20614.404296875,888001,40000.0,-11897113.294617547,,,,,,,
17.291804992675797,0.4222728947169497,-0.12918356662115651,-0.07863533804663031,0.0,124.23915654860424,-69.16367205948261,,,900000,0.0003,31926.65234375,44.97793960571289,-0.0853411927819252,29436454.0,26399.455078125,890000,,,0.010546875000000008,0.0,40000.0,-68397.89256924223,15324.572452459091,0.0033437500000000025,0.0
,,,,,,,20,44246,900000,0.0003,33343.8828125,44.977909088134766,-0.37588438391685486,14280725.0,10575.3359375,890001,40000.0,-11897113.294617547,,,,,,,
2.2542808589935306,0.1751810051394286,-0.04781624974166546,-0.13426560647995728,0.0,41.51564188913516,131.48924769303304,20,44327,902000,0.0003,-5257.0078125,102.16219329833984,-2.1177141666412354,33144984.0,35240.5234375,892001,40000.0,-11897113.294617547,,,,,,,
10.266846115112301,0.29752227762160377,0.25383187492042775,-0.027928188888530835,0.0,89.70731408062129,108.61522080018268,20,44407,904000,0.0003,-21414.494140625,86.42691040039062,-0.21939824521541595,30410468.0,23855.560546875,894001,40000.0,-11897113.294617547,,,,,,,
12.06617218780518,0.4866776802831921,-0.16583106054096053,-0.10683971773658334,0.0,229.76416299068248,124.09870303368228,20,44488,906000,0.0003,-31006.54296875,71.82484436035156,0.6366278529167175,23985112.0,17614.671875,896001,40000.0,-11897113.294617547,,,,,,,
-0.3543749694824216,0.13357280147539577,-0.30046897009418,-0.4214665632876952,0.0,273.42210145064894,112.16999272476288,20,44565,908000,0.0003,-29782.107421875,85.10845184326172,-0.6245139837265015,46349768.0,40093.1875,898001,40000.0,-11897113.294617547,,,,,,,
-8.27412441825867,-0.21215207748476708,0.06625278070966333,-0.3426915818559192,0.0,194.85532605665819,-49.83700884778494,20,44640,910000,0.0003,-25896.4375,57.399410247802734,0.6062062978744507,30359386.0,26031.16796875,900001,40000.0,-11897113.294617547,,,,,,,
-0.5588809700012203,-0.1771737970825178,-0.10286283649400658,-0.39561499920792853,0.0,220.81544277816147,234.38673615714043,20,44714,912000,0.0003,-23343.212890625,51.779476165771484,-0.44181177020072937,22146768.0,15260.9208984375,902001,40000.0,-11897113.294617547,,,,,,,
-4.441277439117426,-0.11107543035561573,0.054124306727247766,-0.4856944203127714,0.0,335.0327748836811,34.247201873200005,20,44789,914000,0.0003,-20928.91796875,58.210567474365234,-0.04383905977010727,21581194.0,18852.3046875,904001,40000.0,-11897113.294617547,,,,,,,
-6.024154079437247,-0.15271760491744416,-0.06250431080142858,-0.47762779160727326,0.0,288.952014018363,38.06784889750001,20,44865,916000,0.0003,-13206.95703125,47.700077056884766,0.4737825095653534,18530672.0,14737.6630859375,906001,40000.0,-11897113.294617547,,,,,,,
1.3261759643554638,-0.17854921677457203,0.09531124047262637,-0.44631163227835186,0.0,258.2543238069519,87.08330808853609,20,44940,918000,0.0003,-6391.919921875,46.16972351074219,0.15781646966934204,13016768.0,11333.09765625,908001,40000.0,-11897113.294617547,,,,,,,
7.732920789718612,0.21301498299389643,0.16375765731012276,-0.23424444253649176,0.0,221.14804202957635,-187.5043175846805,20,45016,920000,0.0003,2894.966796875,55.275489807128906,-1.0050941705703735,14264757.0,17293.03515625,910001,40000.0,-11761371.351393653,,,,,,,
-1.3733284530639658,-0.3947520310951441,-0.7071208716139339,-0.44458666347405723,0.0,920.7983007213242,-533.407035647246,20,45091,922000,0.0003,-535.2603149414062,57.453575134277344,-0.013026788830757141,21378400.0,20506.259765625,912001,40000.0,-11761371.351393653,,,,,,,
10.64242717170716,-0.3045259527358958,0.4310441635928262,-0.2676073744147013,0.0,381.2120081650117,-402.8170050936516,20,45166,924000,0.0003,3225.24072265625,49.54704666137695,0.15943722426891327,18047660.0,14208.9736328125,914001,40000.0,-11761371.351393653,,,,,,,
-11.678758268356331,-0.32463720407463603,0.2160340155996585,-0.2621595798633631,0.0,182.94556936162172,133.52096194142777,20,45241,926000,0.0003,1395.449462890625,67.89301300048828,0.04697909951210022,19712812.0,13346.5078125,916001,40000.0,-11761371.351393653,,,,,,,
3.5922601985931415,0.2730637281672042,0.4258709077204222,-0.3895886337493185,0.0,338.131322586201,-0.646966120701914,20,45316,928000,0.0003,3197.385498046875,46.86524963378906,0.5110846161842346,24842046.0,18229.876953125,918001,40000.0,-11761371.351393653,,,,,,,
7.55393504905699,0.2876211396827284,-0.386510286986782,-0.48131603531165223,0.0,467.71818306008134,188.9879470399348,20,45391,930000,0.0003,3688.70654296875,58.29559326171875,-0.5318769216537476,16523942.0,18191.158203125,920001,40000.0,-11761371.351393653,,,,,,,
-6.6567207775116,-0.1947818644517789,-0.17674848964065384,-0.5021973942196398,0.0,412.76679683228986,-23.769214815450937,20,45467,932000,0.0003,137.33334350585938,56.7308235168457,-0.3636757433414459,16590488.0,14805.4345703125,922001,40000.0,-11761371.351393653,,,,,,,
-0.5494866790771484,-0.33598370514073195,-0.14379388196504325,-0.466070411822606,0.0,344.63284754526137,111.32504046336314,20,45542,934000,0.0003,4545.001953125,53.646610260009766,0.0063279420137405396,22677568.0,21092.51953125,924001,40000.0,-11761371.351393653,,,,,,,
-9.10130308914185,-0.3673361698776402,0.08584324839737442,-0.568621706127794,0.0,630.9146564751082,227.00414018110885,20,45618,936000,0.0003,8521.1884765625,46.49140548706055,0.1685905158519745,17639704.0,11705.3232421875,926001,40000.0,-11761371.351393653,,,,,,,
-10.323394943237306,-0.4990490199473615,0.020454334633282552,-0.5048423604312718,0.0,510.96884423179307,135.21116937293047,20,45693,938000,0.0003,12769.5322265625,49.956748962402344,-0.1553109884262085,14754558.0,12528.255859375,928001,40000.0,-11761371.351393653,,,,,,,
4.7075994682312015,0.047821820097319175,0.4422015130044206,-0.48564718819358776,0.0,386.79495419915753,-360.7674793989856,20,45768,940000,0.0003,19850.85546875,45.75963592529297,-0.4261392652988434,21295262.0,17792.6015625,930001,40000.0,-11761371.351393653,,,,,,,
0.6054112300872759,0.08370356173452599,-0.19019434808324698,-0.41206208584153814,0.0,301.54407334976884,90.00178042901237,20,45844,942000,0.0003,22063.65234375,42.6652946472168,0.030130259692668915,18504978.0,14144.8798828125,932001,40000.0,-11761371.351393653,,,,,,,
-5.748890670776367,-0.1269574580815848,-0.01727768554555606,-0.3993590223461075,0.0,246.37960304529517,63.52810873866386,20,45919,944000,0.0003,29813.255859375,45.066558837890625,0.5980520248413086,16931930.0,16895.234375,934001,40000.0,-11761371.351393653,,,,,,,
6.509412511825567,0.18088613672754797,0.3356179968987292,-0.36216090170014137,0.0,263.1080294035975,13.199519331934935,20,45994,946000,0.0003,33387.27734375,53.484344482421875,-0.15775951743125916,14990232.0,15679.6640625,936001,40000.0,-11761371.351393653,,,,,,,
9.707020685195925,0.5080600887047164,-0.04781326449612478,-0.14830193302862654,0.0,135.6475912980615,-45.68354742883326,20,46070,948000,0.0003,34467.0546875,64.46620178222656,-0.09338801354169846,29712456.0,23340.640625,938001,40000.0,-11761371.351393653,,,,,,,
-7.325391227722167,0.5474372087496185,0.1859943841550781,-0.17604003377944155,0.0,170.79193805533063,140.7093172118846,20,46145,950000,0.0003,22580.484375,69.49970245361328,-0.0682554543018341,20830598.0,14927.6494140625,940001,40000.0,-11761371.351393653,,,,,,,
18.190151308059686,0.6078965035885446,-0.23019882128268654,-0.1914296017415007,0.0,324.23668550047086,2.9130175263880855,20,46221,952000,0.0003,1349.9058837890625,120.95081329345703,-0.6395424008369446,39516752.0,30519.99609375,942001,40000.0,-11761371.351393653,,,,,,,
10.609588586807254,0.5608672366522834,-0.25805820190024964,-0.20001318698799367,0.0,583.3154369216456,464.10285920318603,20,46296,954000,0.0003,-50621.58203125,159.54510498046875,0.851435661315918,143111600.0,103958.0234375,944001,40000.0,-11761371.351393653,,,,,,,
7.360915777206422,0.23869974572612362,0.2622298441836569,-0.42294533862723854,0.0,347.698942003365,-314.54398844859884,20,46372,956000,0.0003,-64092.06640625,92.40620422363281,1.671212077140808,34150632.0,21220.345703125,946001,40000.0,-11761371.351393653,,,,,,,
4.76325854110718,0.08283412043846022,-0.11469710561414474,-0.5438266176620927,0.0,564.3459634694492,203.10038780212005,20,46447,958000,0.0003,-50328.609375,66.3929214477539,-0.002142086625099182,25449958.0,16031.302734375,948001,40000.0,-11761371.351393653,,,,,,,
6.854367834091186,0.19287610240507522,-0.160853211408833,-0.47300837443846455,0.0,377.59687438645506,7.049845823386653,20,46523,960000,0.0003,-48419.109375,74.25341033935547,-0.06077851355075836,32203014.0,34317.984375,950001,40000.0,-11731643.918513874,,,,,,,
-7.859131793975834,-0.625546499025709,-0.5883761708208002,-0.7011069840030584,0.0,977.0133761540466,-440.50786263359333,20,46599,962000,0.0003,-41879.4453125,65.4292984008789,1.1616418361663818,18550178.0,14775.76953125,952001,40000.0,-11731643.918513874,,,,,,,
2.3954803256988493,-0.6410180565311637,0.6307381786637197,-0.3476691001839982,0.0,899.0192008571973,-442.40262539167054,20,46674,964000,0.0003,-34037.74609375,60.513221740722656,-0.6648334860801697,17745870.0,16574.623046875,954001,40000.0,-11731643.918513874,,,,,,,
5.44575343704224,0.11229924336947081,-0.10282524823097985,-0.3538817567431281,0.0,227.80356795237137,70.13031165522649,20,46750,966000,0.0003,-30268.87109375,53.46665954589844,0.4553751051425934,21336956.0,13877.3544921875,956001,40000.0,-11731643.918513874,,,,,,,
-3.3529814453125018,-0.07738027469488243,-0.03752599167218143,-0.3575625549638788,0.0,183.24102411973647,93.77892013753619,20,46826,968000,0.0003,-18490.46875,41.88880920410156,-0.07336156070232391,24686960.0,21617.416015625,958001,40000.0,-11731643.918513874,,,,,,,
-4.240072452545161,-0.16351011075945784,-0.012815467784292886,-0.31967912174773133,0.0,147.39474876388516,66.07440206901872,20,46902,970000,0.0003,-6760.2880859375,42.18372344970703,0.375704824924469,22713850.0,15284.408203125,960001,40000.0,-11731643.918513874,,,,,,,
2.2345544147491445,-0.03519494338765005,0.10760396324958785,-0.30351706925813243,0.0,139.64193120983654,79.89429588826219,20,46978,972000,0.0003,3382.146240234375,44.32478332519531,0.2120913565158844,24721242.0,27226.18359375,962001,40000.0,-11731643.918513874,,,,,,,
-4.2914925308227465,-0.11166274755362299,0.08666240712849989,-0.21517635911524619,0.0,146.75291520270358,139.11888793935415,20,47053,974000,0.0003,10538.453125,40.542442321777344,0.562248706817627,16927704.0,20266.75390625,964001,40000.0,-11731643.918513874,,,,,,,
14.522705766677852,0.4193379624929427,0.3139186937731859,-0.1434080631466091,0.0,212.4712084290351,1.2137485052351207,20,47129,976000,0.0003,21924.892578125,44.9923095703125,-0.7901248335838318,18504904.0,17432.3203125,966001,40000.0,-11731643.918513874,,,,,,,
3.522325479507447,0.2788605863345662,-0.24347022741344426,-0.18853277052808975,0.0,167.06137005156538,42.374324279314905,20,47205,978000,0.0003,19879.2421875,67.79202270507812,-0.28156888484954834,23403364.0,17252.671875,968001,40000.0,-11731643.918513874,,,,,,,
12.873097633361857,0.3003778622506429,-0.02281617934080133,-0.16422121061476755,0.0,206.98384984242165,81.17724589305729,20,47281,980000,0.0003,10696.8095703125,68.58930206298828,-0.00171564519405365,29872812.0,18353.7890625,970001,40000.0,-11731643.918513874,,,,,,,
-5.6996199798584,0.06871503332449948,-0.2793490914377895,-0.29574844677114354,0.0,174.88048354677278,57.870853612658664,20,47356,982000,0.0003,10701.5302734375,56.39780044555664,0.2440594732761383,24707292.0,17922.431640625,972001,40000.0,-11731643.918513874,,,,,,,
-13.975468662261965,-0.39339743835265817,-0.27229241550920097,0.188025840539188,0.0,275.5688341292163,242.67283630952377,20,47432,984000,0.0003,10406.748046875,56.28950119018555,0.23283296823501587,14707198.0,13352.9765625,974001,40000.0,-11731643.918513874,,,,,,,
-18.55947096824646,-0.456521040181144,0.30745561626772405,-0.07454505458444931,0.0,251.2800811640495,-129.94319500160577,20,47508,986000,0.0003,8135.21240234375,61.29859924316406,-0.5583776831626892,23819450.0,22621.111328125,976001,40000.0,-11731643.918513874,,,,,,,
1.1034444561004655,-0.07649127143946101,0.05557378337755742,-0.3952642401445884,0.0,200.5510419622452,101.54855972049046,20,47583,988000,0.0003,2515.42236328125,65.77442932128906,-0.37074047327041626,21733788.0,17744.0390625,978001,40000.0,-11731643.918513874,,,,,,,
-4.742617385864253,-0.11171051327402326,-0.02011322146726613,-0.3613885705007791,0.0,179.90481535918587,85.95633808957338,20,47658,990000,0.0003,-9521.734375,64.06812286376953,0.42704030871391296,22464544.0,24974.228515625,980001,40000.0,-11731643.918513874,,,,,,,
-6.566142322540284,-0.16083279919864532,0.007031817543301649,-0.3620379229501147,0.0,177.65927882533757,89.01037221478622,20,47734,992000,0.0003,-421.8081970214844,54.23375701904297,-0.6042084693908691,17772008.0,15925.8935546875,982001,40000.0,-11731643.918513874,,,,,,,
2.109396785736086,-0.04171003478287767,0.15276879168850374,-0.3777397787940607,0.0,211.41494872544834,70.62871595679876,20,47810,994000,0.0003,-5260.97705078125,55.60758590698242,0.6511465311050415,22438792.0,15899.47265625,984001,40000.0,-11731643.918513874,,,,,,,
9.359028686523441,0.19858379151658906,-0.09222211073022829,-0.2221919584565901,0.0,194.53335992293745,7.805326433174422,20,47885,996000,0.0003,5775.935546875,43.97480010986328,-0.5416035056114197,23239212.0,27417.083984375,986001,40000.0,-11731643.918513874,,,,,,,
-4.056549032211307,0.015587115091403135,-0.1366295476725379,-0.2653181037227434,0.0,213.17567439986445,78.10896916205537,20,47960,998000,0.0003,8459.65234375,49.52700424194336,-0.049467071890830994,19564176.0,16634.59375,988001,40000.0,-11731643.918513874,,,,,,,
-7.599575088500948,-0.15841134837770424,0.2962511083461116,-0.059168575092092314,0.0,185.63359002395296,56.42330408169117,,,1000000,0.0003,12074.892578125,58.506874084472656,-0.3176841735839844,26319000.0,20410.73828125,990000,,,0.010546875000000008,0.0,40000.0,-21823.748510829595,731.069318396783,0.0,0.0
,,,,,,,20,49194,1000000,0.0003,9219.052734375,58.49295425415039,-0.12508746981620789,18204394.0,13613.373046875,990001,40000.0,-11573043.28367208,,,,,,,
