rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-11.180289369583127,-0.21332160894298208,-0.3249319214476147,-0.15999482786006758,0.0,145.59142885281196,-8.016115691349722,20,40438,812000,0.0003,66082.4296875,45.92056655883789,0.012517094612121582,22443636.0,22143.486328125,802001,40000.0,-19898457.62857195,,,,,,,
-1.6339256782531728,-0.16516364049247065,0.28802214134933113,0.029804706353495185,0.0135,59.14362689123113,-42.165420955043324,20,40515,814000,0.0003,71196.1015625,45.551937103271484,-0.16320806741714478,17647122.0,16395.798828125,804001,40000.0,-19898457.62857195,,,,,,,
0.9369837856292741,-0.06059729516684278,-0.09211591750586029,0.013738586077658837,0.336,8.692929596796082,78.64499859707641,20,40593,816000,0.0003,64144.6171875,50.429691314697266,0.03153729811310768,16392952.0,15633.740234375,806001,40000.0,-19898457.62857195,,,,,,,
-14.401578350067142,-0.25184532898496836,0.023404787458474977,0.09479663608458941,0.0,76.32250658440363,83.28043899186383,20,40671,818000,0.0003,71272.5078125,45.93824005126953,-0.46593740582466125,18858516.0,15973.771484375,808001,40000.0,-19898457.62857195,,,,,,,
-1.2599145412445054,-0.001122891922082906,0.0790068783002516,0.04030707978756443,0.14249999999999996,14.226154138184828,-23.101990843707515,20,40748,820000,0.0003,70494.921875,44.32927322387695,0.2825271487236023,20268316.0,12627.83203125,810001,40000.0,-19898457.62857195,,,,,,,
-5.748061891555788,-0.1458933072346236,-0.23359141157334654,0.06485296570603233,0.0,51.640559618498784,140.33953667353813,20,40825,822000,0.0003,66448.921875,45.368873596191406,0.1845274567604065,16044796.0,10870.109375,812001,40000.0,-19898457.62857195,,,,,,,
-9.460405216217035,-0.17488469801688303,0.2091934654354639,0.16680698455318302,0.0,91.02747544979066,-56.320870936990104,20,40903,824000,0.0003,61197.390625,46.94986343383789,0.3378949761390686,19245856.0,11990.2373046875,814001,40000.0,-19898457.62857195,,,,,,,
-13.27201775932311,-0.2651966646178645,-0.25544538424755175,0.14610970140540272,0.0,99.6902300856188,117.30351573538373,20,40980,826000,0.0003,63953.453125,40.98383331298828,0.11268667876720428,21043470.0,18879.357421875,816001,40000.0,-19898457.62857195,,,,,,,
-7.9860245018005465,-0.17539361237406795,0.30176705537452964,0.12294606749803519,0.0,102.0118298521932,-60.01599492447931,20,41060,828000,0.0003,67613.6484375,41.48066329956055,-0.20359696447849274,10689489.0,11951.8916015625,818001,40000.0,-19898457.62857195,,,,,,,
0.2664577713012729,0.05381865968020509,-0.12127084228135823,0.07386833173203856,0.0,75.32424691324351,234.29491277531983,20,41137,830000,0.0003,65875.046875,42.60078048706055,0.30601319670677185,21102032.0,17934.22265625,820001,40000.0,-19898457.62857195,,,,,,,
-9.861620605468728,-0.15450678476838747,0.13247362075746064,0.18570938439012455,0.0,102.40344683524157,-95.98292816449748,20,41215,832000,0.0003,72429.9453125,45.96532440185547,0.40308454632759094,19191732.0,23039.212890625,822001,40000.0,-19898457.62857195,,,,,,,
0.050252244949340365,0.05969686167446583,-0.13262276594601807,0.13568840391458017,0.0,66.57345989522992,199.71454706858455,20,41292,834000,0.0003,63849.796875,52.04942321777344,0.06977945566177368,19291548.0,20302.423828125,824001,40000.0,-19898457.62857195,,,,,,,
-7.562862417221068,-0.09534360016895774,0.10401023981906932,0.16496864325315835,0.0,68.9266577187519,-99.70702726687325,20,41370,836000,0.0003,65316.921875,44.74869918823242,0.016665257513523102,29456344.0,21761.068359375,826001,40000.0,-19898457.62857195,,,,,,,
-0.7778593654632568,0.009202194232400259,-0.12821285580693093,0.12664558754295627,0.0,63.90846432883969,176.74970564994732,20,41447,838000,0.0003,70272.640625,44.35977554321289,0.08357997238636017,18575844.0,14718.888671875,828001,40000.0,-19898457.62857195,,,,,,,
-10.824516256332426,-0.1518276638897282,0.16029868850674805,0.23847580842513372,0.0,124.86093490758876,9.018483340609185,20,41525,840000,0.0003,64575.52734375,49.43547821044922,0.05722925439476967,18337002.0,14660.4775390625,830001,40000.0,-19337971.30133533,,,,,,,
-1.5368514442443832,-0.38154423860498,-0.4210603394561268,-0.4529840794488245,0.0,1052.5933849858131,-446.6455275322258,20,41603,842000,0.0003,56184.60546875,52.01093292236328,-0.17998871207237244,15643536.0,11639.28125,832001,40000.0,-19337971.30133533,,,,,,,
-13.159485078811649,-0.616817193819222,-0.1398845271413326,-0.5684045017751242,0.0,610.707677078187,-386.4627949508402,20,41681,844000,0.0003,55936.66796875,50.07501983642578,0.15785987675189972,22884184.0,20727.396484375,834001,40000.0,-19337971.30133533,,,,,,,
-0.19934100532532295,-0.6342057319124675,0.27120319453413566,-0.2820112367202082,0.0,264.03590315909923,-162.7256803619495,20,41759,846000,0.0003,56386.046875,51.059593200683594,-0.03614383190870285,23631186.0,22743.11328125,836001,40000.0,-19337971.30133533,,,,,,,
-13.794396591186526,-0.4184912803962708,0.011155944336279382,-0.32040378306871325,0.0,203.51193251394363,14.284611561824939,20,41835,848000,0.0003,57612.42578125,49.95386505126953,0.2061547040939331,19463908.0,18399.744140625,838001,40000.0,-19337971.30133533,,,,,,,
-7.817732351303105,-0.5002377001275045,-0.20639327198336427,-0.28371789817666454,0.0,210.27809770550687,-3.9639262843666687,20,41912,850000,0.0003,57295.16015625,44.002174377441406,0.08776850998401642,20173478.0,18778.748046875,840001,40000.0,-19337971.30133533,,,,,,,
-6.851680450439443,-0.508409167182022,0.32898986701903954,-0.1533643660998763,0.0,178.79179354022045,-100.77357660572203,20,41988,852000,0.0003,70259.8828125,45.294212341308594,-0.29831463098526,12644948.0,10927.7666015625,842001,40000.0,-19337971.30133533,,,,,,,
-18.224022356033302,-0.37922846743672894,-0.19448430377926978,-0.024819216725316475,0.0,145.79681673276926,169.69366068032517,20,42064,854000,0.0003,68233.3125,49.58293533325195,0.2516902685165405,21084956.0,16483.470703125,844001,40000.0,-19337971.30133533,,,,,,,
-3.150901304244998,-0.31298198986276266,0.18415182625148868,0.10331001588045975,0.0,67.09763012502845,-167.32040526962066,20,42140,856000,0.0003,67582.6796875,54.412750244140625,0.32892516255378723,23664174.0,20975.578125,846001,40000.0,-19337971.30133533,,,,,,,
-19.388961574554425,-0.32580307721678897,0.03465468117418526,0.19643138910101232,0.0,165.802869110246,13.349786174131303,20,42216,858000,0.0003,54525.734375,50.93489074707031,-0.07813003659248352,18635816.0,14014.140625,848001,40000.0,-19337971.30133533,,,,,,,
-0.3552269363403324,-0.15975808135249775,0.019248784662201267,0.1121497056317073,0.0,25.730042365427398,80.6932630913057,20,42292,860000,0.0003,55938.68359375,48.281272888183594,0.25336289405822754,21793994.0,20909.80078125,850001,40000.0,-19337971.30133533,,,,,,,
-16.53064636802674,-0.24946820147740661,0.04277621891252218,0.2576478619969296,0.0,191.94977904109763,5.995977193124868,20,42367,862000,0.0003,62595.9765625,46.790557861328125,0.18582400679588318,21601900.0,22402.505859375,852001,40000.0,-19337971.30133533,,,,,,,
-3.9603265800476075,-0.12051470287636082,-0.13923727359445226,0.2132720284136412,0.0,97.43951129356766,180.5747054188215,20,42443,864000,0.0003,60301.390625,42.44364929199219,0.579756498336792,22142424.0,14581.4443359375,854001,40000.0,-19337971.30133533,,,,,,,
-12.053002531051614,-0.18468749922368602,0.1808792271652081,0.26254559404232075,0.0,126.9834636339262,-74.84589048693375,20,42518,866000,0.0003,61357.40625,45.925811767578125,-0.129426509141922,28182520.0,35223.59765625,856001,40000.0,-19337971.30133533,,,,,,,
-13.046938491821292,-0.18032319092188392,-0.17922324921940758,0.27943814131064276,0.0,143.55474528251395,156.00867154492235,20,42593,868000,0.0003,64587.65625,55.15219497680664,-0.27039197087287903,18714758.0,15418.3544921875,858001,40000.0,-19337971.30133533,,,,,,,
-2.704221204757686,-0.08279491096415001,0.17181717220466908,0.2053390279336022,0.0,96.29620625481387,-57.97024128644154,20,42669,870000,0.0003,57031.77734375,56.490333557128906,-0.48792433738708496,24675900.0,23266.525390625,860001,40000.0,-19337971.30133533,,,,,,,
-13.22098430633545,-0.19561234844860462,-0.027376547403910927,0.24417822950957824,0.0,170.11386162042479,58.09553613486172,20,42745,872000,0.0003,52750.0390625,44.41745376586914,-0.20132316648960114,17322296.0,16629.25,862001,40000.0,-19337971.30133533,,,,,,,
0.20150651359558072,-0.013005082957365867,0.05361287116120647,0.14503650055521924,0.0,37.37815792378854,44.796679544101785,20,42820,874000,0.0003,55312.5859375,50.041099548339844,0.2457117736339569,16640038.0,12868.185546875,864001,40000.0,-19337971.30133533,,,,,,,
-15.617763996124228,-0.21731442933481282,-0.03364590847639387,0.23842233052925266,0.0,232.08828625782166,62.93161667251104,20,42896,876000,0.0003,58974.66796875,47.793914794921875,-0.8422029614448547,17784660.0,13267.1953125,866001,40000.0,-19337971.30133533,,,,,,,
0.29466478729247825,0.0049037205594780475,0.05484514680489563,0.06486168170518743,0.0,11.10445560081085,32.05235564860344,20,42972,878000,0.0003,57786.93359375,48.15045166015625,0.1951770931482315,18125980.0,14329.6708984375,868001,40000.0,-19337971.30133533,,,,,,,
-13.456592454910284,-0.20557479451023358,-0.22903830499751096,0.16277690778645465,0.0,134.57360912309267,363.4955080338181,20,43048,880000,0.0003,52733.26171875,47.493804931640625,0.43615153431892395,20940996.0,23377.705078125,870001,40000.0,-18835695.75638736,,,,,,,
-3.809330320358277,-0.467250207025607,-0.6282964526079307,-0.6229482809643063,0.0,926.9685574696524,-584.5535556112279,20,43124,882000,0.0003,50531.8984375,60.699363708496094,-0.009962096810340881,22165728.0,11827.197265625,872001,40000.0,-18835695.75638736,,,,,,,
-7.919568441390991,-0.5653286696391079,0.3318522280805033,-0.4444855803781115,0.0,470.8769021281892,-81.81348889384616,20,43202,884000,0.0003,38071.03125,54.14133071899414,-0.011765152215957642,28693770.0,36007.796875,874001,40000.0,-18835695.75638736,,,,,,,
-5.28258522987365,-0.46509242567693815,0.051199244426047154,-0.3483234506186979,0.0,248.19387933701674,-207.05800426298788,20,43277,886000,0.0003,48959.20703125,39.97361373901367,-0.5550597906112671,16023382.0,15171.6123046875,876001,40000.0,-18835695.75638736,,,,,,,
-16.953758781433113,-0.4990559857409546,-0.13294525149573536,-0.24795516261875086,0.0,187.9282867834027,-0.8736221574560883,20,43353,888000,0.0003,48329.9765625,41.93541717529297,-0.015462026000022888,11700076.0,10668.80859375,878001,40000.0,-18835695.75638736,,,,,,,
-0.33281877136230625,-0.3182103715175826,0.21998330709841946,-0.15564973671286456,0.0,157.40071591659478,-43.595744285344175,20,43429,890000,0.0003,55631.0625,41.66832733154297,-0.18058300018310547,17770000.0,16442.744140625,880001,40000.0,-18835695.75638736,,,,,,,
-10.815082715988167,-0.2380146243002542,0.05751910513369049,-0.12364198858278583,0.0,104.80694886116527,-22.72027416373569,20,43504,892000,0.0003,62276.921875,38.10031509399414,-0.3370421528816223,14506874.0,12090.0224609375,882001,40000.0,-18835695.75638736,,,,,,,
0.11270818519592339,0.08651411439241015,0.1872173080302374,-0.12743648225576662,0.0,84.89283544090938,60.85369087135284,20,43580,894000,0.0003,66633.671875,41.75455856323242,-0.09770471602678299,13899936.0,12203.736328125,884001,40000.0,-18835695.75638736,,,,,,,
-9.797760536193834,-0.16862148255487208,-0.2527352396664195,-0.04034256538368555,0.0,106.50652177676656,68.15988737283256,20,43654,896000,0.0003,57672.921875,45.13487243652344,-0.31639352440834045,21722924.0,15600.75390625,886001,40000.0,-18835695.75638736,,,,,,,
-2.8693248176574713,0.0302856045297367,0.31360770315965786,-0.03775658829901006,0.0,55.031274406482474,31.889637958514438,20,43729,898000,0.0003,58045.78515625,43.92070388793945,0.12410436570644379,13990740.0,13291.3603515625,888001,40000.0,-18835695.75638736,,,,,,,
-3.0858014144897434,0.15792798247071568,-0.23635351309395644,-0.07280166262091282,0.0,85.88823289022694,160.47453615728116,,,900000,0.0003,64225.26171875,40.93171691894531,-0.3497092127799988,12273764.0,10195.494140625,890000,,,0.21698437500000015,0.0,40000.0,-39886.70406069112,267.0834124881156,0.0,0.0
,,,,,,,20,44957,900000,0.0003,63262.46484375,40.936370849609375,0.11347585171461105,16161491.0,13611.87890625,890001,40000.0,-18835695.75638736,,,,,,,
-3.2789967975616414,-0.06105747017200885,0.13264295985824248,0.02109037450997922,0.0,81.82374058097119,-144.38159139718164,20,45033,902000,0.0003,66684.6796875,48.55844497680664,-0.3364202082157135,19917788.0,17865.65625,892001,40000.0,-18835695.75638736,,,,,,,
-0.9830461826324458,0.07355768289015366,-0.0010227160846724473,-0.0005770101901562814,0.0,2.4103667274091594,54.02431996859943,20,45110,904000,0.0003,61901.84765625,45.04824447631836,-0.19321094453334808,17123240.0,12942.576171875,894001,40000.0,-18835695.75638736,,,,,,,
-3.2363403663635255,0.15054025465162915,0.1057091525149266,-0.012595607616765056,0.0,29.31948235842223,74.71613478503679,20,45187,906000,0.0003,57165.234375,47.48767852783203,-0.3325931429862976,17450132.0,14875.654296875,896001,40000.0,-18835695.75638736,,,,,,,
15.995624477386489,0.2950297361805877,0.12786054890437382,0.059966413976384116,0.0,62.12209834641563,73.13973915341636,20,45263,908000,0.0003,59225.75390625,52.14374923706055,0.46735820174217224,33153642.0,20903.041015625,898001,40000.0,-18835695.75638736,,,,,,,
3.0495977249145487,0.11837343339522925,-0.3112824209163184,0.10613299838682352,0.0,84.88188847163768,-24.853224362054664,20,45340,910000,0.0003,46997.15234375,60.80492401123047,-0.5561190843582153,20482552.0,16248.609375,900001,40000.0,-18835695.75638736,,,,,,,
6.911804685592652,0.0972146891000174,0.19172191662918175,0.10636987272450821,0.0,82.51244616366336,180.02717578606962,20,45417,912000,0.0003,46718.0703125,62.92610549926758,0.310283362865448,16182766.0,10152.17578125,902001,40000.0,-18835695.75638736,,,,,,,
3.719804698944083,-0.012509259396118659,-0.19607188860153574,-0.04073768209907545,0.0,61.420674379761955,-49.39118879279917,20,45494,914000,0.0003,38996.6953125,55.030174255371094,0.2035868614912033,21701568.0,17105.33984375,904001,40000.0,-18835695.75638736,,,,,,,
1.9580527572631834,-0.10792741468668113,-0.03623975408321505,-0.06736258319182661,0.0,17.23748690762929,74.68552481253306,20,45570,916000,0.0003,45999.74609375,45.84270477294922,0.07571515440940857,25505036.0,27059.84765625,906001,40000.0,-18835695.75638736,,,,,,,
-12.541877819061273,-0.19336308903556818,0.057821872940246266,0.06348563083199386,0.0,136.49748942743219,8.598580270788576,20,45647,918000,0.0003,56381.29296875,44.45490646362305,-0.489973783493042,15916272.0,13278.228515625,908001,40000.0,-18835695.75638736,,,,,,,
-1.648887739181519,0.0680068318590361,0.1869128967583358,-0.016706647834274304,0.06849999999999998,22.158304520588448,144.88152322870246,20,45723,920000,0.0003,54910.25,49.37825393676758,-0.2767103314399719,24876732.0,21466.236328125,910001,40000.0,-18276413.25728687,,,,,,,
-7.668660131454461,-0.5245508887544202,-0.6324165467687991,-0.5673146351247254,0.0,889.0388240295143,-603.8762235456566,20,45800,922000,0.0003,48548.9453125,75.76480102539062,-0.15036818385124207,35549644.0,22346.46875,912001,40000.0,-18276413.25728687,,,,,,,
11.11269118118286,-0.819998943370428,0.06236634061726452,-0.31967202510519743,0.0,362.485925582945,-114.20664381138397,20,45877,924000,0.0003,29795.609375,51.06508255004883,0.4739926755428314,30928432.0,28620.189453125,914001,40000.0,-18276413.25728687,,,,,,,
3.36823273658752,-0.7061012271973559,0.1625171560353595,-0.27633393620884017,0.0,276.9461631368972,-185.95747164397002,20,45954,926000,0.0003,44152.58984375,38.477943420410156,-0.10036200284957886,20233304.0,16671.947265625,916001,40000.0,-18276413.25728687,,,,,,,
-16.438062005996688,-0.5362630169234203,0.1865778375102696,-0.11166414110025553,0.0,186.3038069553845,-88.16731701423734,20,46030,928000,0.0003,51634.7265625,42.859127044677734,0.2519646883010864,16960402.0,14731.8388671875,918001,40000.0,-18276413.25728687,,,,,,,
-12.305973299026496,-0.33118786934687694,-0.11725625630666955,-0.09132054376224603,0.0,98.20826579583704,53.14011360443089,20,46106,930000,0.0003,55309.9453125,45.249935150146484,-0.30208009481430054,20322880.0,12807.41015625,920001,40000.0,-18276413.25728687,,,,,,,
-3.5632011280059954,-0.24200787858234027,0.3436923477800208,-0.044895119331057776,0.0,98.49245892913505,184.20105068161715,20,46182,932000,0.0003,54981.1171875,47.3570556640625,0.09098224341869354,22623228.0,18622.24609375,922001,40000.0,-18276413.25728687,,,,,,,
0.09216768074035804,0.14457286027521118,0.024378739938087375,-0.059433080621183576,0.0,50.80968371583176,-70.48393546897205,20,46258,934000,0.0003,57627.34375,56.14967346191406,-0.25708645582199097,23039848.0,21305.05859375,924001,40000.0,-18276413.25728687,,,,,,,
-7.091712324142438,-0.07845494444450327,0.09543322135979303,-0.06515667191105123,0.0,131.1849427440806,5.527814539231756,20,46335,936000,0.0003,50927.6875,43.51372146606445,0.8588075637817383,18304380.0,13221.322265625,926001,40000.0,-18276413.25728687,,,,,,,
-5.108708063125615,0.29228044730185176,-0.005612111411471115,-0.17226267339863735,0.0,102.26369796822436,-34.22772962651798,20,46411,938000,0.0003,53519.1171875,37.882572174072266,0.15074123442173004,20931904.0,17034.986328125,928001,40000.0,-18276413.25728687,,,,,,,
-6.254247705459593,-0.11634077723993141,-0.22537142695359974,-0.06693177012067275,0.0,117.73111861805019,-0.154479222746822,20,46487,940000,0.0003,63018.265625,44.04737091064453,0.3232436776161194,17358088.0,14630.9091796875,930001,40000.0,-18276413.25728687,,,,,,,
2.9820151538848876,-0.14701032350232823,-0.03598999638442415,-0.04528446353304603,0.0,16.75951200089635,36.64132863346019,20,46563,942000,0.0003,56445.8984375,43.95162582397461,0.011668846011161804,17769244.0,19625.453125,932001,40000.0,-18276413.25728687,,,,,,,
-12.28955018424988,-0.42252145459598656,-0.23609145985942945,-0.07569707111036382,0.0,118.80993411635896,92.83166649419559,20,46640,944000,0.0003,57777.66015625,54.28542709350586,-1.1453471183776855,23207016.0,16225.2353515625,934001,40000.0,-18276413.25728687,,,,,,,
-6.150513895034791,-0.3367867420540007,0.2821072824589227,-0.15224031941821145,0.0,112.48734287047509,-27.59504186070219,20,46715,946000,0.0003,43869.109375,56.144775390625,0.29792147874832153,14008554.0,13247.6875,936001,40000.0,-18276413.25728687,,,,,,,
9.514384441375734,0.15722607506594308,0.23743596283567364,-0.1538230176194946,0.0,143.06952882687904,62.770243639058705,20,46791,948000,0.0003,48125.43359375,48.0333366394043,-0.11791595816612244,24669888.0,15913.0732421875,938001,40000.0,-18276413.25728687,,,,,,,
2.5398802700042777,0.13648519117022173,-0.08933792107370121,-0.22554186645607927,0.0,84.19068575016725,33.71466587303156,20,46867,950000,0.0003,45875.1953125,43.34885025024414,-0.3266552686691284,17147800.0,12722.1962890625,940001,40000.0,-18276413.25728687,,,,,,,
-5.655550363540652,-0.10717463483546791,-0.13439079513217658,-0.18524459802375956,0.0,129.1255960257746,100.40032911068218,20,46942,952000,0.0003,50175.75390625,41.27236557006836,0.247918963432312,18255042.0,16296.224609375,942001,40000.0,-18276413.25728687,,,,,,,
-1.7004707736969005,-0.24679030914034497,-0.2089457108029493,-0.1954849732029419,0.0,146.10686930439905,17.97953207191673,20,47017,954000,0.0003,51462.90234375,55.01041793823242,-0.4348324239253998,16800248.0,11197.1640625,944001,40000.0,-18276413.25728687,,,,,,,
-14.267824855804445,-0.3566235329739102,0.19421023336236223,-0.22685680066647462,0.0,157.92148937113708,56.40476322479356,20,47092,956000,0.0003,46658.60546875,49.87485885620117,-0.0577722042798996,29542130.0,20542.939453125,946001,40000.0,-18276413.25728687,,,,,,,
-4.713554626464847,-0.2348171385232944,-0.14687853624441347,-0.3431824850960104,0.0,181.3024999606407,71.58922569946021,20,47167,958000,0.0003,43140.5390625,40.75960159301758,-0.6468667984008789,13048422.0,15178.373046875,948001,40000.0,-18276413.25728687,,,,,,,
-8.179604433059687,-0.36889669479790854,0.0671255580214686,-0.09344691983877865,0.0,131.26794755571203,-123.5730470257174,20,47242,960000,0.0003,50613.9140625,41.06433868408203,0.035555530339479446,21708080.0,21761.63671875,950001,40000.0,-17804996.21970771,,,,,,,
-0.05310854148864783,0.04605977992868385,-0.1294605775955809,-0.9445335792311803,0.0,1156.586488683493,428.5646401681058,20,47317,962000,0.0003,57010.16015625,41.88924789428711,-0.5745541453361511,19789608.0,14174.208984375,952001,40000.0,-17804996.21970771,,,,,,,
-5.793856163024914,-0.5323359532125359,-0.5425773250339457,-0.5428152884420445,0.0,731.5058668684258,-981.1239068507036,20,47393,964000,0.0003,58187.9375,52.24398422241211,-0.11754776537418365,24909076.0,23783.52734375,954001,40000.0,-17804996.21970771,,,,,,,
8.222351200103772,-0.806381101379411,0.29214369150158,-0.2942077549007127,0.0,359.83355331783036,-371.2622618192531,20,47468,966000,0.0003,55670.2734375,51.741355895996094,0.10160820186138153,20321868.0,14885.869140625,956001,40000.0,-17804996.21970771,,,,,,,
-11.38853456497193,-0.5239958087488644,0.07505108356820377,-0.2303907068998446,0.0,178.58828536435183,92.08579531454286,20,47542,968000,0.0003,51087.140625,41.62761688232422,-0.041534412652254105,20732900.0,19862.46875,958001,40000.0,-17804996.21970771,,,,,,,
-2.1004402503967343,-0.22184383504670221,0.23630061547367753,-0.4231078186553235,0.0,274.6251100722051,33.720815950223454,20,47617,970000,0.0003,50575.27734375,40.67041015625,-0.022513875737786293,20866786.0,13734.4951171875,960001,40000.0,-17804996.21970771,,,,,,,
-10.151065073013317,-0.25932020269930267,-0.05994095696729286,-0.3016353769085089,0.0,214.93988723165768,-56.795451667699126,20,47692,972000,0.0003,55991.6875,34.85575485229492,-0.03753355145454407,12235636.0,11664.8203125,962001,40000.0,-17804996.21970771,,,,,,,
-4.667538280487059,-0.058699047685409546,-0.013235666118925045,-0.316999804376566,0.0,177.9820220916126,152.02692174859445,20,47767,974000,0.0003,65196.125,40.48878479003906,0.049122169613838196,14294950.0,18032.99609375,964001,40000.0,-17804996.21970771,,,,,,,
-9.626196935653702,-0.3367883158749036,-0.0664339056202946,0.007536609578407653,0.0,86.09666855438165,-219.09015086350706,20,47842,976000,0.0003,57205.515625,55.02022933959961,0.45844602584838867,25865436.0,15660.0048828125,966001,40000.0,-17804996.21970771,,,,,,,
1.5694909591674786,-0.21364347821340332,0.22269864946382148,0.010346687481054268,0.0009999999999999996,65.82009639777513,104.22709918144993,20,47917,978000,0.0003,56977.4921875,41.4803466796875,-0.020849861204624176,14786163.0,13552.91015625,968001,40000.0,-17804996.21970771,,,,,,,
-11.985362327575698,-0.18191312320118647,-0.06120998596337189,0.16912110626681712,0.0,164.56793410954484,-22.587455148973305,20,47991,980000,0.0003,55940.09375,42.67387771606445,0.36882877349853516,25903142.0,24846.298828125,970001,40000.0,-17804996.21970771,,,,,,,
-2.6763006572723387,0.10066736461902598,-0.02433831127961726,0.1510095752144535,0.0,217.1124567157516,220.29909068638003,20,48065,982000,0.0003,52950.92578125,57.264007568359375,-0.21908679604530334,22274948.0,16025.126953125,972001,40000.0,-17804996.21970771,,,,,,,
-14.239424701690641,-0.21921166108958937,-0.11622728065713817,0.33853439596456153,0.0,236.79872754486917,276.25382280157214,20,48139,984000,0.0003,39646.6953125,62.96089172363281,0.5649029016494751,30302688.0,16401.154296875,974001,40000.0,-17804996.21970771,,,,,,,
-20.111860025405893,-0.37442108310882394,-0.015291416922893633,0.3281510686393762,0.0,206.94915687075414,-151.98403321314362,20,48214,986000,0.0003,38281.5703125,53.30794906616211,0.4848683476448059,22086728.0,21101.5078125,976001,40000.0,-17804996.21970771,,,,,,,
-1.3693688411712615,-0.20084672171291876,0.10128177344633128,0.15916170973862676,0.0,67.55393600445058,-110.24960417952384,20,48288,988000,0.0003,40388.73046875,47.51225280761719,0.0033034086227416992,16920940.0,12541.712890625,978001,40000.0,-17804996.21970771,,,,,,,
1.9258495407104506,0.015720362628552895,0.07341762693965202,0.11017425346625848,0.0,188.01780620652877,-35.86516276469618,20,48361,990000,0.0003,50900.421875,44.19133377075195,0.21969962120056152,19180880.0,21203.232421875,980001,40000.0,-17804996.21970771,,,,,,,
1.0487054653167713,-0.03883372793648001,0.025011771869868547,0.04343667098085963,0.072,5.398983976898744,63.94843928511959,20,48434,992000,0.0003,49629.88671875,58.84754943847656,0.098783940076828,24366864.0,15543.61328125,982001,40000.0,-17804996.21970771,,,,,,,
-5.825415567398073,-0.11009356560006743,-0.1446638129665199,0.06312217257752523,0.004999999999999996,62.05191478462564,268.88976797162906,20,48505,994000,0.0003,40060.11328125,56.73171615600586,-0.8461027145385742,22128208.0,23377.310546875,984001,40000.0,-17804996.21970771,,,,,,,
-10.849276416778567,-0.3323793905990397,-0.08605442771184178,0.2738796275685761,0.0,148.83695219031839,4.105312131987585,20,48577,996000,0.0003,36734.83984375,61.19804382324219,0.41586580872535706,25302368.0,15754.119140625,986001,40000.0,-17804996.21970771,,,,,,,
-13.435814115524284,-0.21184101875737205,0.1552976113978729,0.2582830098642502,0.0,183.0058646698006,31.46020731101626,20,48648,998000,0.0003,34509.875,46.137550354003906,0.41567549109458923,19592302.0,20700.3203125,988001,40000.0,-17804996.21970771,,,,,,,
-0.08340388107299741,0.138837275047828,0.06972732414189695,0.267264711824381,0.0,322.1644930249267,43.58544070221259,,,1000000,0.0003,39029.22265625,41.787353515625,0.25268566608428955,22999656.0,16357.494140625,990000,,,0.21698437500000015,0.0,40000.0,-39655.32589521592,231.4031498662703,0.0,0.0
,,,,,,,20,49819,1000000,0.0003,42173.171875,41.785152435302734,0.2690708041191101,19731100.0,13411.3486328125,990001,40000.0,-17494832.94190776,,,,,,,
