rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
13.768417266011234,0.1626336315902827,1.789682093508671,-0.0836346679513504,0.0,1846.2481922887227,4026.6324509272636,22,35565,796000,0.0003,-15723579392.0,62540116.0,-1.5344793796539307,1.4719116806182666e+18,5706168832.0,786001,3270.34,-43460355.76434062,,,,,,,
12.686240786910064,-0.10919389395752964,1.957408921157629,0.049257344349734306,0.0,2360.629639531327,11261.252190099933,22,35634,798000,0.0003,-14366013440.0,64500372.0,-0.49602916836738586,1.359521663611306e+18,5324849152.0,788001,3246.2,-43449247.350111306,,,,,,,
14.661971428990395,0.09622276095331869,1.8173556667175812,-0.23247322802559933,0.0,2094.97643845541,5818.9892469322385,,,800000,0.0003,-14945831936.0,66635600.0,0.1858845055103302,1.3881616050526618e+18,3309407232.0,790000,,,0.0,0.0,40000.0,-89559592300.55818,66937103779.74745,0.0,0.0
,,,,,,,21,36846,800000,0.0003,-14935728128.0,66637380.0,-2.5112950801849365,1.7248253309689528e+18,6094856192.0,790001,3222.71,-43448396.27000348,,,,,,,
10.440253320932392,0.2357985012358719,1.6281636624093152,-0.12830470081060985,0.0,1740.4853858351898,5458.81930689175,21,36917,802000,0.0003,-15627260928.0,68798856.0,2.21852445602417,1.3885849170293555e+18,3059655424.0,792001,3211.08,-43448594.13085905,,,,,,,
8.749248623251908,-0.13694266657729445,1.3018701177304561,-0.3576426665038861,0.0,1581.2875024598918,14909.778512432946,21,36987,804000,0.0003,-15900948480.0,70822104.0,0.6632511615753174,1.585652722537857e+18,3746353408.0,794001,3207.64,-43449443.727473386,,,,,,,
13.212843061089508,-0.03491063316188225,1.6344688962813334,-0.14584644307996708,0.0,1736.8114973243732,11141.132072379698,21,37058,806000,0.0003,-16919714816.0,72939488.0,-0.05158981680870056,1.8060682451453215e+18,4589431296.0,796001,3188.45,-43444725.7072959,,,,,,,
7.440591434836395,0.05894369608261841,1.3271476540359044,-0.2010882735138504,0.0,1579.8845869202112,8891.718911234935,21,37129,808000,0.0003,-16630385664.0,74872992.0,0.17241910099983215,1.9130918207750144e+18,5820201472.0,798001,3163.54,-43434807.704582006,,,,,,,
14.069599797725678,-0.11839904692253259,1.9520928910628839,-0.09126213761737938,0.0,2513.3516951172874,25622.861899145988,21,37199,810000,0.0003,-16947443712.0,76899984.0,2.78359055519104,2.2780322369786348e+18,5149331456.0,800001,3144.05,-43427771.81846725,,,,,,,
12.352709678411465,-0.021881995631880816,1.5150233909346174,-0.310908169313861,0.0,1734.2208534558467,14008.619860667724,21,37270,812000,0.0003,-17373952000.0,79394944.0,-1.9556277990341187,3.273717531499561e+18,7940114432.0,802001,3109.38,-43420271.44794699,,,,,,,
16.199683029651627,0.19479935727707232,1.8424239291272178,-0.142098589193667,0.0,2058.4191727184084,9607.506039235948,21,37341,814000,0.0003,-16222921728.0,81931616.0,1.1744781732559204,2.3423984723023626e+18,5372703744.0,804001,3087.05,-43418355.62986578,,,,,,,
15.494024589061734,-0.09461073313686376,1.8311949884392833,-0.00033129302037489575,0.0,2078.8057152798274,14857.418214531788,21,37412,816000,0.0003,-17946400768.0,83597144.0,-1.5272083282470703,9.400879393066189e+18,5763611136.0,806001,3059.43,-43407938.9757141,,,,,,,
8.687211342453962,-0.020623431701355777,1.4194375519987328,-0.21294578603222208,0.0,1660.8946464691119,12474.124221479617,21,37483,818000,0.0003,-18955411456.0,85912248.0,-1.5906596183776855,3.000218137258885e+18,6465444864.0,808001,3043.88,-43409791.21957192,,,,,,,
11.353355861306206,-0.04276653012873923,1.6491967736268542,-0.23253353185479025,0.0,2160.743679894837,28102.238726833148,21,37555,820000,0.0003,-17701066752.0,87709040.0,1.6485843658447266,2.1188996442127073e+18,4693289984.0,810001,2996.15,-43391634.70900549,,,,,,,
10.270265095829958,-0.013076974664167719,1.450131598605143,-0.2911092935512277,0.0,1691.3683778388915,17239.50505387284,21,37626,822000,0.0003,-18148685824.0,90368176.0,-1.7684894800186157,1.8734913976721736e+18,3601208576.0,812001,2967.99,-43380360.35589127,,,,,,,
15.530543595552444,0.1166751464946132,1.7575872661689769,-0.20905666139257104,0.0,1923.5411285976577,12190.574717381802,21,37697,824000,0.0003,-19690336256.0,92957448.0,1.1873944997787476,2.43551088937848e+18,5251152896.0,814001,2958.04,-43381864.33348127,,,,,,,
11.218895981907847,0.06056522163071159,1.522891133838575,-0.22416046972450668,0.0,1704.9233199699515,16086.61542199631,21,37768,826000,0.0003,-20364492800.0,95542344.0,-0.38710707426071167,2.540739924592689e+18,7250730496.0,816001,2948.01,-43382117.65763035,,,,,,,
10.228465566635128,-0.004186635399464594,1.5257049488543502,-0.12363725453190517,0.0,1702.0650489632085,13028.221787794879,21,37840,828000,0.0003,-19431272448.0,96750840.0,-0.29545527696609497,2.83524686287156e+18,5403710976.0,818001,2933.17,-43382463.70780467,,,,,,,
16.464763442873934,-0.12079150132748262,1.9773187083066066,-0.031051905773647064,0.0,2653.6085026405913,31444.1108497241,21,37911,830000,0.0003,-21225664512.0,99473840.0,-0.7129691243171692,3.131506147807199e+18,6477973504.0,820001,2894.09,-43379487.53379692,,,,,,,
17.42918229460716,0.13692271774799453,1.8422996719080094,-0.21669687757121003,0.0,2177.9663615306804,14480.89252748548,21,37983,832000,0.0003,-21062260736.0,102626192.0,0.2545444667339325,2.888005828818764e+18,6692036608.0,822001,2882.22,-43382526.31115676,,,,,,,
12.410328519344322,0.0882097125640305,1.6489338368200968,-0.12185934012336264,0.0,1779.6925197082421,13233.056582608453,21,38054,834000,0.0003,-22214125568.0,105847552.0,0.25232529640197754,3.4024552248272486e+18,7629474304.0,824001,2865.82,-43381590.51818728,,,,,,,
16.877567766308786,-0.13192829436675038,1.998291845695512,0.03242753645272114,0.0,2637.7578845454723,28917.21524906171,21,38125,836000,0.0003,-22297133056.0,108370056.0,-2.8955636024475098,3.6809466767359345e+18,6514342912.0,826001,2838.97,-43384546.95684001,,,,,,,
13.687738074660313,0.0292251819205625,1.6193418660510923,-0.2752848847857836,0.0,1870.7923197497857,15931.572819905217,21,38196,838000,0.0003,-21527091200.0,112105424.0,-0.07351338863372803,3.611223895639589e+18,6645175296.0,828001,2828.14,-43383552.68984368,,,,,,,
15.618812960982334,0.20164953410286293,1.7679012405994832,-0.12416723228467277,0.0,1945.213908055823,13807.090192416626,21,38267,840000,0.0003,-21081640960.0,114611240.0,1.0719069242477417,4.118641914788446e+18,8235439104.0,830001,2812.58,-43384720.51941708,,,,,,,
15.393038879036903,-0.12588408429583128,1.7895263282829317,-0.027237549331932235,0.0,2061.964275101791,18079.11564052214,21,38338,842000,0.0003,-23710136320.0,117859168.0,-2.71787166595459,3.7632478708540375e+18,5738572800.0,832001,2802.88,-43385092.85563485,,,,,,,
14.797440721392636,0.004371821725852998,1.844280625946902,-0.13908568089527606,0.0,2479.6951494127748,28650.843880229353,21,38408,844000,0.0003,-24031066112.0,120587632.0,-0.024348914623260498,6.364730865079026e+18,9749512192.0,834001,2756.11,-43380096.45785232,,,,,,,
17.676920511126507,0.21130001026556824,1.86020939169636,-0.13551660937480325,0.0,2131.5263196241167,14128.887042006274,21,38479,846000,0.0003,-24169525248.0,123633200.0,-1.7021441459655762,3.0744680475314356e+19,10824871936.0,836001,2719.54,-43369947.733299345,,,,,,,
17.64647631525991,-0.0949886114375883,2.0442874033919503,0.10836982325976706,0.0,2706.499731505656,29388.878753177945,21,38549,848000,0.0003,-26233544704.0,127257376.0,0.6808501482009888,5.546744791548559e+18,9113171968.0,838001,2705.58,-43373530.95957299,,,,,,,
17.777655115723615,0.11870661174293205,1.8686528485756646,-0.20448130237582196,0.0,2360.1367835021188,18075.448291784294,22,38619,850000,0.0003,-26376775680.0,130169640.0,1.0914679765701294,6.861759598857028e+18,11226574848.0,840001,2665.38,-43375992.58734701,,,,,,,
13.78207451105119,0.1248264438977697,1.6781054516596303,-0.1095754992404772,0.0,1837.5919055143331,15344.240641082206,22,38689,852000,0.0003,-25662316544.0,133428192.0,3.7918193340301514,6.087745194344579e+18,11598088192.0,842001,2623.34,-43366162.033820525,,,,,,,
17.2542113900185,-0.11364214867080101,2.0115967784817204,0.050952414889696616,0.0,2720.5859249335017,31323.411729899955,22,38759,854000,0.0003,-25384525824.0,137022112.0,1.914280652999878,7.050599621415928e+18,12124217344.0,844001,2591.83,-43368425.50195317,,,,,,,
15.657284487485896,0.07716856168610356,1.7309490970293113,-0.24583399502397454,0.0,2013.889233969929,15850.743729297532,22,38829,856000,0.0003,-26533222400.0,141077520.0,-0.16977670788764954,8.039791200263209e+18,12664237056.0,846001,2571.21,-43366508.6463044,,,,,,,
17.392848992347762,0.1298342920125433,1.824804677055665,-0.06008067611200442,0.0,2080.7024180155518,16203.576963150143,22,38898,858000,0.0003,-29700153344.0,144013488.0,-0.5084114074707031,1.0060702917964333e+19,13125588992.0,848001,2537.91,-43357144.96459003,,,,,,,
17.862091856598823,-0.05185662190198327,2.054237763186757,0.02076966038765138,0.0,2902.449928664285,32169.04409867061,22,38968,860000,0.0003,-28259368960.0,147975216.0,-0.9177423715591431,6.821151335908377e+18,11070649344.0,850001,2468.81,-43344803.996147044,,,,,,,
17.550512611269916,0.19836877731637823,1.8585443882366923,-0.13380463951829674,0.0,2135.9352447510882,14565.827220648844,22,39037,862000,0.0003,-28232056832.0,151750400.0,3.255796432495117,7.45216490737972e+18,11014609920.0,852001,2457.5,-43349261.34693067,,,,,,,
16.248996498584724,-0.06705439748974112,1.8176608490518653,-0.002207889301791272,0.0,2130.486468631559,18594.3532484908,22,39106,864000,0.0003,-28576008192.0,155863104.0,0.29524949193000793,8.720546677775139e+18,15014772736.0,854001,2427.74,-43339596.465233594,,,,,,,
17.646573138833023,0.0577238499132723,2.010722122981579,-0.11958486871925636,0.0,2789.6011442742083,29721.062720969825,22,39176,866000,0.0003,-29488742400.0,159074608.0,-2.4448320865631104,6.628344275396461e+18,8389647872.0,856001,2405.48,-43348488.70668146,,,,,,,
17.898168855309454,0.1323167197515722,1.8877497568280563,-0.011397436365679952,0.0,2177.3571077650367,16902.908744125496,22,39245,868000,0.0003,-27018065920.0,163662464.0,-0.025138378143310547,6.384379137867383e+18,8091626496.0,858001,2344.66,-43331004.64728603,,,,,,,
17.724208132028647,-0.04588929309673381,2.0610928946608347,0.02724483716091859,0.0,2911.0111251225476,32221.146316459355,22,39314,870000,0.0003,-28607213568.0,167672448.0,0.7600439190864563,7.11827016405903e+18,7707637248.0,860001,2316.12,-43334165.929972716,,,,,,,
17.75458128571509,0.2162044203357992,1.893259587180509,-0.10700605432398223,0.0,2202.2797538343852,15546.979221924294,22,39383,872000,0.0003,-31272669184.0,172114864.0,0.08788469433784485,1.375988334577949e+19,15235912704.0,862001,2301.74,-43338300.941138685,,,,,,,
16.85819806575773,-0.10272863532506754,1.912742171352735,0.06240752821819162,0.0,2360.4072583064853,21979.667895286424,22,39453,874000,0.0003,-30090760192.0,175768816.0,2.590843915939331,9.812768543458984e+18,14966563840.0,864001,2277.13,-43337005.02628347,,,,,,,
17.813895027637525,0.10399482240447597,1.968168359284563,-0.1647884281126481,0.0,2613.3662182465846,25641.33031502928,22,39522,876000,0.0003,-32523667456.0,180041072.0,-0.6814801692962646,1.045031926131327e+19,12411101184.0,866001,2215.74,-43328729.083268784,,,,,,,
17.64156935989858,0.06460633548161104,1.873565677807208,0.014813886987112154,0.0,2177.536519269414,17092.724374694986,22,39592,878000,0.0003,-31660075008.0,184124048.0,1.1190803050994873,1.2008564732383461e+19,16310489088.0,868001,2185.3,-43324430.691298395,,,,,,,
17.028770470619207,-0.006404098516058593,1.97504546372331,-0.04429573906768387,0.0,2766.3233905171746,31810.528377421997,22,39662,880000,0.0003,-31803035648.0,187875584.0,1.2001032829284668,9.495492368636314e+18,12331985920.0,870001,2148.61,-43321790.9191031,,,,,,,
17.621428040266043,0.2143605930186369,1.885012606525356,-0.11519845376838012,0.0,2149.7092850862614,14771.665877295798,22,39731,882000,0.0003,-34623492096.0,192149056.0,1.3538784980773926,1.3691840068694573e+19,15467285504.0,872001,2136.39,-43324712.624148846,,,,,,,
17.704258655309633,-0.10222878230138188,2.064030081839229,0.11581970191320193,0.0,2788.5216074379755,30484.10136589808,22,39800,884000,0.0003,-34226016256.0,196175936.0,-1.1504119634628296,1.1951435207715848e+19,13849400320.0,874001,2125.8,-43329794.307089455,,,,,,,
15.462596577405925,0.06929965081555693,1.69753897255261,-0.23277945556502558,0.0,2061.706126937507,18601.862504005065,22,39869,886000,0.0003,-33033809920.0,200110416.0,1.1851400136947632,1.0394554230575727e+19,10523302912.0,876001,2092.19,-43333015.03381013,,,,,,,
16.349662942886372,0.18862862135941208,1.7934488833113211,-0.09021358793257163,0.0,1991.800869212297,16113.09627294893,22,39938,888000,0.0003,-35694800896.0,204744576.0,0.9853589534759521,1.4814610765444547e+19,12967889920.0,878001,2068.83,-43325252.56503034,,,,,,,
17.701931975483877,-0.10786316399534988,2.0530101021920433,0.08863950770182166,0.0,2869.096817489586,31630.540136658183,22,40007,890000,0.0003,-34376675328.0,208631536.0,-2.854015350341797,1.4700353915132576e+19,13687927808.0,880001,2045.91,-43335939.28201916,,,,,,,
17.639834983348855,0.1486440724017875,1.8619025744390343,-0.20849236432898188,0.0,2203.605715389511,15225.252485902238,22,40076,892000,0.0003,-34632523776.0,213588448.0,1.2631497383117676,1.517682947805256e+19,16380937216.0,882001,2031.07,-43339950.55771374,,,,,,,
17.708105310797706,0.01307181716119305,1.8583846522739214,0.019479828600437555,0.0,2176.6287887327267,17406.704140908107,22,40145,894000,0.0003,-35018858496.0,218407216.0,0.1721111685037613,1.2103375620046586e+19,16265598976.0,884001,2010.12,-43335063.79910041,,,,,,,
17.630052641034087,0.03552200466027225,2.0197687472338823,-0.10155391892491193,0.0,2849.239303278519,30641.433303815895,22,40214,896000,0.0003,-39172833280.0,223586608.0,-1.0443596839904785,1.5332238849568932e+19,17549514752.0,886001,1952.05,-43325763.77144787,,,,,,,
17.718542826175725,0.22657655409636474,1.8121471871330848,-0.10186747320058602,0.0,2069.5227575288027,15937.770875998527,22,40283,898000,0.0003,-37069365248.0,228523248.0,-2.504102945327759,1.4996698687097274e+19,20043667456.0,888001,1913.65,-43316398.423711106,,,,,,,
17.594799970388426,-0.12076502778235046,2.059882356377371,0.08968278559734179,0.0,2862.925199105183,32366.4684200475,,,900000,0.0003,-36820131840.0,232763056.0,1.120055079460144,1.4004918308122395e+19,10812582912.0,890000,,,0.0,0.0,40000.0,-3939903364.098012,31354912.90614335,0.0,0.0
,,,,,,,21,41467,900000,0.0003,-36221861888.0,232772816.0,1.5606951713562012,1.8110649757377495e+19,16644069376.0,890001,1867.14,-43316632.35460698,,,,,,,
17.75712505817415,0.14644582646632195,1.8732231543244577,-0.19749513052083895,0.0,2228.5710313531085,15804.512143604754,21,41537,902000,0.0003,-36118831104.0,237812928.0,-1.304701328277588,1.672883192210024e+19,21847365632.0,892001,1836.74,-43310678.21012309,,,,,,,
17.553369915485405,0.009358851972337774,1.8608298590006516,0.016264586241954645,0.0,2185.584637392071,17352.394734427606,21,41607,904000,0.0003,-38911541248.0,242391008.0,0.356518030166626,1.8931438705949488e+20,19555403776.0,894001,1815.51,-43306760.0467687,,,,,,,
17.6222830295563,0.03767065009138601,2.0364990298433923,-0.08910854019794165,0.0,2837.4617840820897,30205.77270546457,21,41676,906000,0.0003,-42761355264.0,247430224.0,-0.9147477149963379,1.4886644170226663e+19,13892029440.0,896001,1785.15,-43314748.1679292,,,,,,,
17.595570938587123,0.1838449569202736,1.8379048778592,-0.07371425337750916,0.0,2104.5201978592877,15601.308628607783,21,41746,908000,0.0003,-41419206656.0,253407552.0,-1.1799700260162354,2.049680109588395e+19,16191547392.0,898001,1756.93,-43309864.29487055,,,,,,,
17.67039172351358,-0.09227715501397599,2.0425416108308156,0.07173344167260323,0.0,2857.67982157002,32361.857889001134,21,41815,910000,0.0003,-42065264640.0,257972208.0,0.7797262668609619,4.901050650774313e+19,18833178624.0,900001,1703.21,-43305595.426673576,,,,,,,
16.62914354383946,0.13163206129152638,1.7847392217205926,-0.18162494978136276,0.0,2066.4060130014236,17263.117588651294,21,41885,912000,0.0003,-41441439744.0,263166656.0,-0.23106777667999268,1.9385098083179168e+19,19557419008.0,902001,1677.85,-43303018.13071693,,,,,,,
16.60712129473683,0.06211223580558212,1.8011120107600627,-0.019907086673388173,0.0,2064.61900797326,18782.73346249513,21,41955,914000,0.0003,-43644669952.0,268291120.0,-0.5422376990318298,1.6700767987312886e+19,13369781248.0,904001,1662.41,-43301402.124505006,,,,,,,
17.666154273748372,-0.015451067606394139,2.0052362323026465,-0.033038721146498265,0.0,2843.0549578610844,31774.658409158958,21,42025,916000,0.0003,-49296965632.0,273797760.0,-2.4645581245422363,2.9327409987111092e+19,18524518400.0,906001,1633.01,-43309681.730439015,,,,,,,
17.43223107516757,0.1998352721887123,1.8445750675610735,-0.15179586851869312,0.0,2131.1769561284877,15399.356384135717,21,42095,918000,0.0003,-44170919936.0,279675488.0,1.5922605991363525,2.178439518270731e+19,18749624320.0,908001,1619.03,-43313772.02591629,,,,,,,
17.129478916525855,-0.05857233205518167,1.8488167911174116,0.04267106654282354,0.0,2205.860026775288,18810.845142738403,21,42165,920000,0.0003,-44820447232.0,285061088.0,-0.8490760922431946,3.173833772063785e+19,26855139328.0,910001,1605.37,-43317580.944026664,,,,,,,
16.994700797200196,0.05761901582298885,1.9326924645694799,-0.14218202015957895,0.0,2672.575593456546,30768.63275600464,21,42235,922000,0.0003,-49286316032.0,290920800.0,-2.441150426864624,2.791584816327924e+19,20398899200.0,912001,1566.61,-43311850.362911575,,,,,,,
17.67828095316889,0.21736240431732298,1.816167767897746,-0.09533299164520546,0.0,2085.3336097357214,16495.141351538845,21,42304,924000,0.0003,-46842015744.0,296255552.0,-0.1726681888103485,2.0756598101341372e+19,16699023360.0,914001,1554.74,-43313383.92732928,,,,,,,
16.872722633480972,-0.10513288861221796,1.9724932366652685,0.08786624057368306,0.0,2594.996087399071,30778.04601091412,21,42374,926000,0.0003,-47079354368.0,302122848.0,-1.7454043626785278,1.896052386713672e+19,10768820224.0,916001,1542.68,-43314427.930249326,,,,,,,
17.55315200388435,0.12374605610704023,1.8943497575001318,-0.18061734826681788,0.0,2387.4726822779785,19102.54242547915,21,42444,928000,0.0003,-47571361792.0,308052320.0,1.2600010633468628,2.1697639317229273e+19,13732422656.0,918001,1533.35,-43323342.97101368,,,,,,,
17.577465426921904,0.0452426010348948,1.848324804810321,-0.0016861077493143428,0.0,2154.8634486143997,17017.575150817967,21,42514,930000,0.0003,-49665388544.0,314202400.0,-1.1620030403137207,4.2933202275815916e+19,31276242944.0,920001,1529.66,-43330628.4294236,,,,,,,
17.477478507757215,0.006131610959837887,2.011951924327642,-0.06773225449551269,0.0,2823.602112057767,30068.676132715722,21,42583,932000,0.0003,-49989935104.0,319545088.0,0.6203618049621582,5.0325762547902736e+20,22252032000.0,922001,1522.7,-43343803.495477654,,,,,,,
17.45781189799311,0.2131426037836459,1.8024701154686322,-0.1119265147123591,0.0,2049.5817650715076,15917.037802122892,21,42653,934000,0.0003,-51294109696.0,325518912.0,-0.28854212164878845,2.7103388235189977e+19,19913816064.0,924001,1521.04,-43350191.220620215,,,,,,,
16.96374846100807,-0.09284853350415748,1.958244891101061,0.10359365529999788,0.0,2467.0444974082297,25656.4757334152,21,42723,936000,0.0003,-52968194048.0,330933440.0,0.5067840814590454,2.9683020634836173e+19,19019309056.0,926001,1519.97,-43355507.88479185,,,,,,,
17.665973728895164,0.10589324797372235,1.9553375561080946,-0.154435345008549,0.0,2607.9013984926887,25182.476404894027,21,42792,938000,0.0003,-55892029440.0,337369760.0,0.32939133048057556,4.00163210726285e+19,22208452608.0,928001,1516.52,-43367305.98441057,,,,,,,
17.481005781888975,0.07065346109113207,1.8529257242312902,-0.01559794169271358,0.0,2125.431782078702,16141.471045106186,21,42862,940000,0.0003,-55399469056.0,342289312.0,0.9820647835731506,3.906362063543966e+19,27537924096.0,930001,1504.19,-43368765.13708871,,,,,,,
16.857565018534675,-0.010041115258676812,1.9372968953428964,-0.009747831338623949,0.0,2728.4978698575637,33424.58779594824,21,42931,942000,0.0003,-54725570560.0,347464800.0,0.9686280488967896,3.7684705510859735e+19,27123093504.0,932001,1502.68,-43377380.217955254,,,,,,,
17.590621531009653,0.18033700484660223,1.8456348234736455,-0.17874172605296337,0.0,2149.95925830823,15145.591737631607,21,43000,944000,0.0003,-59110334464.0,354704032.0,-1.2003926038742065,3.2074836657248928e+19,21935507456.0,934001,1496.82,-43379956.91794326,,,,,,,
17.476364244222648,-0.022040643961383395,1.846557709898285,0.02683464293602279,0.0,2188.474768755509,18508.23362510328,21,43068,946000,0.0003,-59212570624.0,360763584.0,-0.8878664970397949,5.240375332268776e+19,29929869312.0,936001,1496.41,-43383910.17854601,,,,,,,
17.459777774214764,0.050230232531686216,2.0029206480767234,-0.13055337269156872,0.0,2794.443045315397,29587.20198049388,21,43137,948000,0.0003,-58375000064.0,367815872.0,1.118911623954773,5.570538970841539e+20,25604022272.0,938001,1495.84,-43390669.59425623,,,,,,,
17.3533857315779,0.1732438299727636,1.8400701057754258,-0.08231241581139138,0.0,2079.190189628945,14953.650728459112,21,43205,950000,0.0003,-57182568448.0,373650880.0,-1.1553773880004883,3.861366089493512e+19,25183647744.0,940001,1495.43,-43393405.39724241,,,,,,,
17.52911411881444,-0.08646528462356246,2.024811883968977,0.0532814959093901,0.0,2815.6533060038687,30819.543265339085,21,43274,952000,0.0003,-59014778880.0,380862112.0,-4.040513515472412,4.122279758960106e+19,24932352000.0,942001,1486.67,-43398616.24226906,,,,,,,
17.563673627972566,0.15808181281590086,1.8692989808053502,-0.19556201239879778,0.0,2186.2348392034323,15057.423196334905,22,43342,954000,0.0003,-56378298368.0,386320064.0,1.5988205671310425,1.3640569401686727e+20,25791918080.0,944001,1484.22,-43402666.141439974,,,,,,,
17.489120751619346,-0.01619708408057275,1.8887111633479416,0.036041763444443924,0.0,2237.821573561835,17924.26171705074,22,43410,956000,0.0003,-63022923776.0,393132640.0,-0.28944313526153564,6.954788398073853e+19,34019655680.0,946001,1483.54,-43404804.6777542,,,,,,,
17.43677438974376,0.049783629000883976,1.9881965898293288,-0.1135309874080167,0.0,2735.6108371098617,28550.991861223436,22,43477,958000,0.0003,-59245047808.0,399035776.0,0.10684019327163696,3.780164077149697e+19,14934615040.0,948001,1475.96,-43408677.276253015,,,,,,,
17.22844508886337,0.23527038021659338,1.7748868446903494,-0.10153254361327106,0.0,2027.8249227763285,16670.648145317515,22,43545,960000,0.0003,-64707170304.0,406333664.0,0.5388590693473816,5.944334133515151e+19,29224079360.0,950001,1473.03,-43412391.243793,,,,,,,
17.417370601296387,-0.12452451351256295,2.046527493476507,0.088893932345398,0.0,2779.2851702426897,32235.543948904073,22,43613,962000,0.0003,-60753567744.0,413250816.0,0.8751019835472107,4.137130642614151e+19,17085425664.0,952001,1473.56,-43413580.9787943,,,,,,,
17.554843835830702,0.12943258211143874,1.8607151338747658,-0.18408113638178783,0.0,2247.4843697036786,16365.583675045345,22,43681,964000,0.0003,-61123190784.0,419348064.0,1.3834034204483032,4.452349631181252e+19,19932575744.0,954001,1472.49,-43417250.91597258,,,,,,,
17.565714358091313,0.03913054970087176,1.838809916775594,0.011117809968111117,0.0,2154.357581830316,17294.599352798286,22,43748,966000,0.0003,-62919495680.0,427053280.0,-0.04507830739021301,3.6773549021014786e+19,20424982528.0,956001,1466.96,-43420122.66790984,,,,,,,
17.53618310749528,0.011929253634248654,2.02281431636408,-0.06302910229964104,0.0,2845.58039375048,30852.445368496054,22,43816,968000,0.0003,-65378762752.0,432816416.0,-0.22305840253829956,5.782245448762366e+19,28684558336.0,958001,1458.6,-43426405.32866941,,,,,,,
17.315260137915626,0.214999905595213,1.7905229072545223,-0.1196679595983098,0.0,2065.620036315649,17261.163888907013,22,43884,970000,0.0003,-66852044800.0,440434656.0,-0.7610828876495361,4.308981671207633e+19,20546045952.0,960001,1457.95,-43429073.11261885,,,,,,,
17.477670642137586,-0.09123518394567796,1.979300215416092,0.0794540512573334,0.0,2518.252177815736,24929.976986955593,22,43951,972000,0.0003,-69713002496.0,448471744.0,1.7934000492095947,4.234877226323437e+19,28125091840.0,962001,1454.33,-43432239.40057832,,,,,,,
17.5647599798441,0.10164773170497922,1.902617606767526,-0.19952425367489432,0.0,2500.775369726459,22320.619354505063,22,44019,974000,0.0003,-75114151936.0,454360064.0,1.221886157989502,9.237361343197295e+19,38797455360.0,964001,1449.34,-43437389.19168318,,,,,,,
17.49055499672891,0.10053986700179078,1.838534831116066,-0.03486149805541735,0.0,2111.115912934225,16901.85938362149,22,44087,976000,0.0003,-65543987200.0,461311904.0,-0.17779961228370667,6.2219911660495176e+19,37180760064.0,966001,1449.74,-43437618.82641063,,,,,,,
17.661297511458397,-0.029546966206043256,2.020424191194194,-0.018023988967931417,0.0,2850.3747260755986,31124.618071761244,22,44155,978000,0.0003,-66240536576.0,470156608.0,3.245187520980835,4.568616828553449e+19,32492533760.0,968001,1448.35,-43440657.386513,,,,,,,
17.538448706269236,0.19090200648670547,1.8189167442143295,-0.14937167581380706,0.0,2084.697955467777,15070.444754524455,22,44222,980000,0.0003,-68401541120.0,477249088.0,1.4249656200408936,2.3088097554682243e+20,23558617088.0,970001,1446.39,-43444037.3793319,,,,,,,
17.223439680933925,-0.030321651478433808,1.8414208330401893,0.020930980989733533,0.0,2232.308488855145,21272.904572563282,22,44290,982000,0.0003,-71452917760.0,483988608.0,2.1326537132263184,8.035625040754403e+19,35323228160.0,972001,1447.32,-43443996.97149644,,,,,,,
17.519825560450553,0.0554577945386663,2.0290093697319636,-0.09719834201588588,0.0,2788.125467660421,29221.603834803205,22,44358,984000,0.0003,-76487475200.0,491509056.0,-0.9725623726844788,9.529911480632214e+19,38088388608.0,974001,1444.4,-43448325.09221816,,,,,,,
17.395734292864798,0.14110107978117245,1.8475086851238027,-0.05212296006545459,0.0,2102.281001060521,15432.218921974954,22,44425,986000,0.0003,-70349856768.0,499859008.0,-0.7542258501052856,5.382200897330951e+19,23663155200.0,976001,1442.31,-43451186.96239978,,,,,,,
17.430614005327243,-0.056831817099273034,1.9965652988766018,0.02864239250536261,0.0,2791.1996389310248,31527.85161738244,22,44494,988000,0.0003,-77529612288.0,507094816.0,-2.0648036003112793,5.901754886022549e+19,34753302528.0,978001,1441.19,-43453538.65314556,,,,,,,
17.388741247653932,0.16225715259970458,1.8600402147391892,-0.1746044086641446,0.0,2173.6583673224955,14859.235841874839,22,44561,990000,0.0003,-76416450560.0,516554176.0,2.191372871398926,1.0117165039073886e+20,38554329088.0,980001,1441.18,-43453429.71089118,,,,,,,
17.47178281903269,-0.02164186134341805,1.9005368978782677,0.0604219347380367,0.0,2254.6766817676466,19081.114814960532,22,44628,992000,0.0003,-78323736576.0,523589024.0,-0.26863348484039307,6.781595085685182e+19,34895200256.0,982001,1441.53,-43453231.70266132,,,,,,,
