rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.035282512664788,0.2965928439921492,0.15340464138843163,-0.8732952352196267,0.0,1039.0457133693412,-24.179686603266592,19,40537,802000,0.0003,1442.7119140625,4.985960483551025,-0.007328441366553307,386813.0625,2741.14013671875,792001,40000.0,-150317.475862,,,,,,,
-0.8747338600158705,-0.0748073108142866,-0.13263099012749013,-0.8697563403492113,0.0,1092.032047509918,127.16789139558968,19,40616,804000,0.0003,1171.275146484375,5.09743595123291,-0.27518409490585327,440043.09375,3336.206787109375,794001,40000.0,-150317.475862,,,,,,,
1.9426814365386953,0.0541170430471801,0.03647278168652742,-0.9109119279161377,0.0,1018.5230299086498,82.16351239876116,19,40694,806000,0.0003,678.9083251953125,6.5695319175720215,0.4450278580188751,255203.78125,1763.44384765625,796001,40000.0,-150317.475862,,,,,,,
1.933432664871213,0.2074869674321772,-0.15770045904426355,-0.803712861790532,0.0,981.6535695898625,37.833947089663454,19,40773,808000,0.0003,1288.3702392578125,5.083516597747803,0.21351900696754456,547699.875,5948.873046875,798001,40000.0,-150317.475862,,,,,,,
-0.02660205459594826,-0.030531809082581983,0.12690218329939698,-0.7823665993666392,0.0,1010.3982748248233,73.52885691744896,19,40851,810000,0.0003,1327.62158203125,5.513086318969727,0.23024198412895203,822427.1875,12965.6708984375,800001,40000.0,-150317.475862,,,,,,,
1.7507797317504894,0.011179772300227351,-0.005748540394972228,-0.8657141259513975,0.0,933.9354441785235,106.3411333649506,19,40930,812000,0.0003,1260.14453125,5.978719711303711,-0.26510611176490784,202645.28125,1564.609130859375,802001,40000.0,-150317.475862,,,,,,,
-3.7283584480285636,-0.08243286152880909,-0.2720572738362227,-0.838806421066897,0.0,930.1732572514578,67.50546668432712,19,41008,814000,0.0003,1334.120361328125,5.993995189666748,-0.017565619200468063,327678.0,6868.63916015625,804001,40000.0,-150317.475862,,,,,,,
-3.772635660171512,-0.3711812876641087,0.14839128422642725,-0.703571187625516,0.0,784.4420070821155,-113.20181667183383,19,41089,816000,0.0003,1467.6307373046875,5.263350009918213,0.1041310578584671,297683.0625,3387.01611328125,806001,40000.0,-150317.475862,,,,,,,
-2.637335704803465,-0.14254200803525788,-0.02854130904507363,-0.7393643275132635,0.0,703.533404195731,83.7179675416331,19,41167,818000,0.0003,1120.767822265625,5.80024528503418,-0.01788654550909996,205429.46875,1932.888671875,808001,40000.0,-150317.475862,,,,,,,
-1.8870789184570331,0.04128291764813031,0.10905475875792017,-0.7672479917621671,0.0,778.1284743180918,234.99691548739182,19,41246,820000,0.0003,1159.9566650390625,4.845552921295166,0.07206281274557114,255454.4375,1885.189697265625,810001,40000.0,-150317.475862,,,,,,,
1.592385051727298,0.15201153413377083,0.16998442791422455,-0.7063038367090336,0.0,752.0265972345921,166.21940029163827,19,41331,822000,0.0003,1184.7701416015625,4.891246795654297,0.12238060683012009,337778.59375,2686.625244140625,812001,40000.0,-150317.475862,,,,,,,
3.7316244525909394,0.09709105227000152,-0.1748881907604392,-0.7320623115656386,0.0,682.9112133896564,-57.00267351810332,19,41416,824000,0.0003,1141.00439453125,4.915679454803467,0.1337607055902481,341947.0625,3953.6923828125,814001,40000.0,-150317.475862,,,,,,,
-3.3754952812194845,-0.08261265221598466,-0.057035575643295394,-0.70955378017478,0.0,734.1151009651701,141.97530842654015,19,41496,826000,0.0003,1352.2769775390625,4.8761138916015625,0.5620816349983215,268582.46875,1868.248046875,816001,40000.0,-150317.475862,,,,,,,
-0.7120976486206068,-0.12445617219123828,0.05894967014693116,-0.7232883157222546,0.0,643.8882875008157,82.06572003428064,19,41574,828000,0.0003,1395.456787109375,5.210257530212402,0.3742939233779907,347445.4375,2240.78955078125,818001,40000.0,-150317.475862,,,,,,,
5.60194239616394,0.21735854111244216,0.31745870592903885,-0.6062714675123062,0.0,535.9680654904979,-180.99559851696034,19,41653,830000,0.0003,1303.5762939453125,4.866024971008301,0.22976833581924438,323644.5625,7919.03564453125,820001,40000.0,-150317.475862,,,,,,,
-0.848873537063599,0.05930730968370963,-0.15904910766146746,-0.4179724456904006,0.0,397.81792985731505,182.7076172326247,19,41732,832000,0.0003,1417.31640625,5.238572597503662,0.029710721224546432,355474.9375,3111.063720703125,822001,40000.0,-150317.475862,,,,,,,
3.240174108505245,-0.08508641129790642,-0.6553519880341818,-0.37046816105948527,0.0,491.89241777248435,277.165072072139,19,41811,834000,0.0003,1401.63330078125,5.1787428855896,-0.050065312534570694,206542.640625,1732.8948974609375,824001,40000.0,-150317.475862,,,,,,,
10.395197507858297,-0.3065687997981413,0.7092426321589796,-0.42738189955568423,0.0,612.7423278957997,-248.11370526806215,19,41889,836000,0.0003,1427.133056640625,5.344707012176514,-0.039993345737457275,329594.21875,2283.421875,826001,40000.0,-150317.475862,,,,,,,
6.780201776504481,0.34676170456948735,-0.08129477265334026,-0.11293017641022916,0.0,161.7833720568334,-226.779324139569,19,41968,838000,0.0003,1334.306640625,5.277554988861084,0.07178369909524918,338584.3125,3390.68994140625,828001,40000.0,-150317.475862,,,,,,,
-1.1256419887542684,-0.07680225769944138,-0.26924221513585256,-0.03438826096806092,0.0,89.55647727226315,207.08030266339972,19,42047,840000,0.0003,1516.28515625,4.4617414474487305,-0.027272909879684448,349438.6875,2260.2939453125,830001,40000.0,-144801.66732509522,,,,,,,
0.7853685264587404,0.08586598438992865,0.10090886749795995,-0.9669349059156214,0.0,1199.8828242779439,127.7600058166709,19,42126,842000,0.0003,1091.70458984375,5.517274856567383,0.15251412987709045,330489.5625,1969.721435546875,832001,40000.0,-144801.66732509522,,,,,,,
4.870930990219109,0.4273073879751843,0.3309705073259941,-0.8290724392755631,0.0,987.9702676714041,-339.556312917117,19,42205,844000,0.0003,879.1011352539062,6.127574920654297,0.15996003150939941,325391.84375,3642.70849609375,834001,40000.0,-144801.66732509522,,,,,,,
6.756579875946044,0.6134966091839853,-0.08812293925568548,-0.7197238038439125,0.0,831.1471829548211,213.45203217747087,20,42284,846000,0.0003,1401.71044921875,5.285412311553955,-0.011844873428344727,333110.25,2228.4501953125,836001,40000.0,-144801.66732509522,,,,,,,
10.311357017517093,0.5287902590010556,-0.11136869097555369,-0.8003255084638697,0.0,929.3463855260225,65.48185810154915,20,42363,848000,0.0003,1329.835205078125,4.329984664916992,0.2809983491897583,187881.65625,1361.6705322265625,838001,40000.0,-144801.66732509522,,,,,,,
5.772511110305786,0.3463465502187686,-0.00896398957713672,-0.8974226550345892,0.0,1103.2218159913864,33.57440120718265,20,42442,850000,0.0003,1373.010986328125,4.736894130706787,0.13843604922294617,943366.25,6207.544921875,840001,40000.0,-144801.66732509522,,,,,,,
5.649762517929076,0.34174343267044366,0.046993287218060814,-0.9179844079031249,0.0,1074.9851602671536,-37.8560681560424,20,42521,852000,0.0003,1370.70654296875,4.811094284057617,-0.09922906756401062,218759.59375,1630.8204345703125,842001,40000.0,-144801.66732509522,,,,,,,
7.369154655456554,0.5563993849416424,0.26671468109526003,-0.7812255188188987,0.0,895.5895450162233,-337.81184327885063,20,42600,854000,0.0003,1349.4676513671875,5.155534267425537,-0.10406675934791565,878512.875,6616.2890625,844001,40000.0,-144801.66732509522,,,,,,,
4.2333299732208305,0.24000517076002703,0.197142109582677,-0.5941475720325167,0.0,712.6885418524138,96.09812934676974,20,42679,856000,0.0003,1707.224365234375,4.327543258666992,0.05743652582168579,1246281.75,9303.953125,846001,40000.0,-144801.66732509522,,,,,,,
-9.182059049606293,-0.6978206252885683,0.2797108648997644,-0.7072180147228089,0.0,1159.9942575971513,705.2253612970457,20,42758,858000,0.0003,1255.0704345703125,5.691479682922363,0.18568375706672668,250697.296875,1649.3675537109375,848001,40000.0,-144801.66732509522,,,,,,,
-4.432672468185434,-0.300686834485913,0.46378182296233306,-0.8819067660414123,0.0,1980.9082233127137,1163.6678502784455,20,42837,860000,0.0003,1577.69091796875,6.459296226501465,-0.16901111602783203,27768166.0,51075.546875,850001,40000.0,-144801.66732509522,,,,,,,
5.096872827529907,0.2409215677765816,0.20617231835684854,-0.9480940499238203,0.0,2636.03703387547,203.54100675497887,20,42916,862000,0.0003,1447.089599609375,4.996654510498047,-0.1430581510066986,322280.4375,2498.168701171875,852001,40000.0,-144801.66732509522,,,,,,,
4.320295536041237,-0.040614909764343385,0.9731385987144993,-0.36899663112433817,0.0,3669.599660354834,2539.020407460799,20,42993,864000,0.0003,1550.3582763671875,4.391862869262695,-0.3167152404785156,688716.5,7068.79345703125,854001,40000.0,-144801.66732509522,,,,,,,
32.551988866805985,0.4771205471996349,0.08367370704245634,0.5671279364198569,0.0,8303.192741647525,1011.394492977529,20,43070,866000,0.0003,2069.2998046875,4.544635772705078,0.08721213787794113,411454.125,5263.78857421875,856001,40000.0,-144801.66732509522,,,,,,,
2.5752197780609083,0.056442714345357595,1.3667687694953374,-0.20516628553111474,0.0,8492.932506766869,6156.182419186443,20,43148,868000,0.0003,1699.2034912109375,4.700761795043945,0.15588849782943726,423487.3125,4997.8017578125,858001,40000.0,-144801.66732509522,,,,,,,
2.7950172080993743,-0.06110913427239159,1.0699884781284534,-0.44683769112887556,0.0,15078.330008982186,5288.796592572593,20,43227,870000,0.0003,2124.11669921875,4.872818946838379,0.3054690957069397,340901.125,3779.1455078125,860001,40000.0,-144801.66732509522,,,,,,,
14.24169034194947,0.15854388581863924,0.8861430715095446,-0.19484922587397366,0.0,20735.499684103896,7395.708110343974,20,43304,872000,0.0003,1693.9622802734375,4.846957683563232,0.08596577495336533,242792.09375,1958.89501953125,862001,40000.0,-144801.66732509522,,,,,,,
7.2100633792877105,0.5775748650599827,0.03428831722707115,0.27851087467686975,0.0,23973.34172402825,-275.4415483218313,20,43381,874000,0.0003,1770.655029296875,4.918877124786377,0.3572596311569214,328221.03125,2543.99951171875,864001,40000.0,-144801.66732509522,,,,,,,
1.696689537048343,-0.7143088237884956,0.415139510076195,-0.4678082230031983,0.0,25563.05941093653,3290.375569975385,20,43458,876000,0.0003,1754.3505859375,4.6880011558532715,0.1992477923631668,356701.25,2681.5166015625,866001,40000.0,-144801.66732509522,,,,,,,
5.619270502090452,0.044261793685459114,0.7791066547773654,-0.42287841567670664,0.0,31010.86539651993,6737.3840054969405,20,43535,878000,0.0003,1867.138916015625,4.6466522216796875,0.043497130274772644,258356.875,3020.331298828125,868001,40000.0,-144801.66732509522,,,,,,,
3.4410565128326533,0.10122894590158452,1.1176864319883817,0.056237753142531155,0.0,43005.683568970875,11542.432440070515,20,43612,880000,0.0003,1695.2237548828125,4.176910400390625,0.03038008324801922,171555.78125,1711.851318359375,870001,40000.0,-141200.87394763634,,,,,,,
8.218407258987426,0.3140050723383133,0.46892226584301855,-0.8435422853963729,0.0,1034.5299314822137,-386.78474657057586,20,43689,882000,0.0003,2022.680419921875,5.213061332702637,-0.35976535081863403,343639.6875,8965.5478515625,872001,40000.0,-141200.87394763634,,,,,,,
-4.732283740997315,0.22635294628434904,-0.41364883879833664,-0.5523558784120233,0.0,844.7734229517249,4.0185744028229164,20,43765,884000,0.0003,1882.7939453125,4.23435640335083,0.31503769755363464,336288.21875,3475.140625,874001,40000.0,-141200.87394763634,,,,,,,
3.882822441101069,0.09719837722551063,-0.07225866884071586,-0.6382823945345971,0.0,632.6604765819749,170.49082434675796,20,43842,886000,0.0003,1525.6190185546875,4.564790725708008,0.18684497475624084,220345.6875,1635.127685546875,876001,40000.0,-141200.87394763634,,,,,,,
4.588971006393429,0.15452045818639273,0.1722749517769725,-0.6144202883726472,0.0,540.8019162839954,-76.74766495920841,20,43919,888000,0.0003,2013.3060302734375,5.020801067352295,0.023533068597316742,264925.5,2045.9720458984375,878001,40000.0,-141200.87394763634,,,,,,,
1.217818876266479,0.2790084242520501,0.013012277030889691,-0.5971513406909231,0.0,513.4734054587848,181.93277152149776,20,43996,890000,0.0003,1857.5826416015625,4.816738128662109,0.36734873056411743,343377.6875,2454.197509765625,880001,40000.0,-141200.87394763634,,,,,,,
8.691007825851434,0.42331936646390145,0.19393621934292246,-0.4837760049088697,0.0,417.94889356554353,-245.1941256550367,20,44072,892000,0.0003,1958.5802001953125,5.188211917877197,-0.23247076570987701,580996.0625,3085.654296875,882001,40000.0,-141200.87394763634,,,,,,,
3.197541019439703,0.25643804654490404,-0.46076102560382387,-0.5634843287465087,0.0,580.892861111237,377.2624752138025,20,44149,894000,0.0003,2137.34716796875,4.833737373352051,-0.160080686211586,370242.40625,2113.783447265625,884001,40000.0,-141200.87394763634,,,,,,,
0.3925047321319576,0.13782130475390458,0.3217588880584734,-0.7211437010968702,0.0,694.5259744637019,153.6539458478626,20,44226,896000,0.0003,1787.0845947265625,4.6618971824646,0.126195028424263,245064.71875,1713.8720703125,886001,40000.0,-141200.87394763634,,,,,,,
7.5748555450439605,0.3224544291695328,0.06538310713321206,-0.7329633897522717,0.0,715.5348308601043,-12.360853352389054,20,44303,898000,0.0003,1698.343017578125,4.423087120056152,0.33741405606269836,271878.625,2222.671875,888001,40000.0,-141200.87394763634,,,,,,,
3.7498721199035585,0.2023914174680703,-0.33218463427560285,-0.7656267262444901,0.0,814.7631986269662,241.1083534386937,,,900000,0.0003,1703.2353515625,4.395140171051025,0.15768744051456451,312738.21875,1715.3095703125,890000,,,0.0004531250000000003,0.0,40000.0,-36413.38439268066,2191.940438175086,0.0,0.0
,,,,,,,19,45537,900000,0.0003,1671.21875,4.395416736602783,0.00849577784538269,222735.03125,1547.251220703125,890001,40000.0,-141200.87394763634,,,,,,,
-0.6814235286712641,0.03145007252419084,0.07950802973888026,-0.8295057461261589,0.0,846.7234450613246,176.86125169702728,19,45620,902000,0.0003,1893.0096435546875,4.183527946472168,-0.2567620277404785,488855.78125,2415.274169921875,892001,40000.0,-141200.87394763634,,,,,,,
2.321698221206665,0.03672652354862485,0.10978378761106235,-0.8292418645121058,0.0,864.2343116435318,88.61382765724133,19,45704,904000,0.0003,1617.2991943359375,4.197218894958496,0.1824582815170288,176967.953125,1535.369384765625,894001,40000.0,-141200.87394763634,,,,,,,
2.2942813549041783,0.10496639087663082,-0.1878377784394763,-0.7952388692762355,0.0,834.9366482677258,138.56965150070315,19,45787,906000,0.0003,1695.927490234375,4.488742351531982,-0.20182070136070251,239260.34375,1836.373046875,896001,40000.0,-141200.87394763634,,,,,,,
1.8268472537994382,0.14976681415928642,0.09616744179755089,-0.812582873538722,0.0,882.8331494386752,245.35561777846934,19,45864,908000,0.0003,1743.8597412109375,5.251297473907471,-0.602856457233429,2925296.0,15237.4296875,898001,40000.0,-141200.87394763634,,,,,,,
3.0167799549102803,0.11018445413902185,0.13645626654567639,-0.844637817770388,0.0,933.3313009714532,-12.374895228572614,19,45942,910000,0.0003,1613.9359130859375,4.442452907562256,0.2493600696325302,423493.25,3151.799072265625,900001,40000.0,-141200.87394763634,,,,,,,
0.11409843063354487,-0.04512832346716572,-0.20668091499518693,-0.8316526209890744,0.0,988.064808835702,188.6907779388705,19,46019,912000,0.0003,1764.5048828125,4.3872809410095215,0.40160346031188965,275417.9375,2743.34228515625,902001,40000.0,-141200.87394763634,,,,,,,
1.8588356761932379,0.12573670811688997,-0.06374533649253616,-0.8353136261965165,0.0,1047.0308936822717,160.73476604318012,19,46097,914000,0.0003,1399.0635986328125,6.144896030426025,-0.013759642839431763,275074.5,2066.306640625,904001,40000.0,-141200.87394763634,,,,,,,
2.0418064270019505,0.06639396579735064,0.30898297069732694,-0.8654550979046852,0.0,1002.00526334797,-74.70616669368917,19,46174,916000,0.0003,1353.2091064453125,5.097309589385986,0.017071673646569252,1748462.0,10496.388671875,906001,40000.0,-141200.87394763634,,,,,,,
6.6850736751556505,0.5758148394166571,0.4745251759379292,-0.6310872587557521,0.0,726.9141885721242,-81.38975904119563,19,46251,918000,0.0003,1961.946533203125,4.097095012664795,0.2763909101486206,312978.21875,1758.0338134765625,908001,40000.0,-141200.87394763634,,,,,,,
-5.428759492874142,-0.6348378652595507,0.4254920240793537,-0.5902184058228881,0.0,1071.858611301795,757.7149298101028,19,46329,920000,0.0003,2403.80419921875,3.8591015338897705,-0.0008157975971698761,270578.75,2140.980224609375,910001,40000.0,-136646.85731047826,,,,,,,
-2.363467817306515,-0.11341116668911629,-0.09404572410955256,-0.9627862118972685,0.0,1126.6974385254384,48.11401030063653,19,46407,922000,0.0003,1800.1744384765625,5.811712741851807,-0.11172767728567123,275857.75,2442.651611328125,912001,40000.0,-136646.85731047826,,,,,,,
-1.0841486186981197,-0.0831683661067275,-0.05466062010361487,-0.954999152408675,0.0,1147.7675921919763,88.88182056939202,19,46484,924000,0.0003,1823.32080078125,4.9576897621154785,-0.005986988544464111,370378.4375,4360.22607421875,914001,40000.0,-136646.85731047826,,,,,,,
-5.075901945114137,-0.275969572821615,-0.0014515172344471258,-0.9183220051679019,0.0,1059.958949765191,27.253669670946188,19,46561,926000,0.0003,1882.6661376953125,5.023563385009766,-0.3078690469264984,200755.21875,1424.2781982421875,916001,40000.0,-136646.85731047826,,,,,,,
-2.00689850234985,-0.1045976098366626,0.07873043963227433,-0.9503273476476066,0.0,1165.6219637441961,180.47677343453392,19,46638,928000,0.0003,1986.469970703125,4.706532955169678,0.24670875072479248,273765.34375,2041.9024658203125,918001,40000.0,-136646.85731047826,,,,,,,
-0.9208466510772658,-0.15871116560867785,0.21018561981409553,-0.9404855346640187,0.0,1243.304580065764,677.3897355480539,19,46715,930000,0.0003,1873.4178466796875,5.071760177612305,-0.009881436824798584,400205.9375,3023.968505859375,920001,40000.0,-136646.85731047826,,,,,,,
-6.236487363815302,-0.16210736279016255,-0.3904933180783654,-0.9081431626270664,0.0,1238.9545305776683,-703.2844929149776,19,46792,932000,0.0003,1646.74365234375,4.751435279846191,0.5238385200500488,388529.71875,2897.93896484375,922001,40000.0,-136646.85731047826,,,,,,,
-0.43351517105102383,-0.1765635516586037,0.36109313700357665,-0.8661524855962507,0.0,1082.5595283229447,82.82586915102247,19,46869,934000,0.0003,2086.157470703125,5.7589945793151855,-0.299578994512558,248031.65625,6485.67041015625,924001,40000.0,-136646.85731047826,,,,,,,
0.4112548027038591,0.04097685755446029,-0.26365374790657164,-0.863873211840652,0.0,1010.1648331374657,-16.06058256022158,19,46947,936000,0.0003,1859.3912353515625,4.264004707336426,0.08587410300970078,210539.0625,1749.4140625,926001,40000.0,-136646.85731047826,,,,,,,
-2.597882589340208,-0.11301314192109047,0.05424418649612727,-0.8788171681189892,0.0,982.5272885473694,238.07267301574277,19,47024,938000,0.0003,1715.228271484375,5.531491279602051,0.27027392387390137,328648.3125,2205.299072265625,928001,40000.0,-136646.85731047826,,,,,,,
2.912674919128415,-0.039755320642204335,0.32131024397904656,-0.8490213478191806,0.0,990.5648129574573,-98.12084976947193,19,47101,940000,0.0003,1701.03955078125,4.1394829750061035,0.10393264889717102,161411.765625,957.0733642578125,930001,40000.0,-136646.85731047826,,,,,,,
-2.2167960529327395,0.03043786300848392,-0.4262165364420991,-0.8016668795624684,0.0,902.4502493818472,158.27139103677888,19,47179,942000,0.0003,2024.3658447265625,4.495018482208252,0.2044065296649933,654722.0,10058.1787109375,932001,40000.0,-136646.85731047826,,,,,,,
-2.7276336669921846,-0.2283380655416382,0.10568625248933022,-0.781693832517329,0.0,839.6387041709585,39.26695697776182,19,47256,944000,0.0003,1120.6907958984375,6.217831134796143,-0.2197381556034088,1415244.75,12392.4189453125,934001,40000.0,-136646.85731047826,,,,,,,
-1.7696187477111804,-0.14772757292931832,-0.14993905452114825,-0.806308057833307,0.0,852.832126374983,-63.18975656460869,19,47333,946000,0.0003,1514.375,4.93895149230957,-0.14992505311965942,412606.8125,1983.0648193359375,936001,40000.0,-136646.85731047826,,,,,,,
-5.5987466812133775,-0.23219186314776435,0.14765916862501205,-0.7714386363684627,0.0,799.8126744598158,238.15686032809506,19,47410,948000,0.0003,1559.0037841796875,4.3103861808776855,0.17897990345954895,291589.25,2404.152099609375,938001,40000.0,-136646.85731047826,,,,,,,
-6.105675321578979,-0.2019016889603712,-0.48099485748087534,-0.7044676722822747,0.0,1045.3283521139256,147.9546565057062,20,47487,950000,0.0003,1432.765625,5.535580158233643,-0.02554423175752163,492141.78125,3658.774658203125,940001,40000.0,-136646.85731047826,,,,,,,
2.082406118392934,-0.31714295942322507,0.4471680214936054,-0.5627146607666159,0.0,818.74537924482,117.8508116431202,20,47564,952000,0.0003,1712.5682373046875,4.283786296844482,-0.14423024654388428,243258.40625,1592.7779541015625,942001,40000.0,-136646.85731047826,,,,,,,
6.06423769569397,0.1860213158589384,0.567962183450391,-0.7606125189681631,0.0,915.4029372323428,-330.25700651676186,20,47641,954000,0.0003,1621.397705078125,4.975367546081543,-0.39456629753112793,295063.59375,4997.666015625,944001,40000.0,-136646.85731047826,,,,,,,
-8.609176967620845,0.26039744997170805,0.3628630734392962,-0.4542043712072104,0.0,618.8955532038667,265.7710157440582,20,47717,956000,0.0003,2248.484130859375,4.418932914733887,0.19574087858200073,3997428.5,25069.546875,946001,40000.0,-136646.85731047826,,,,,,,
-0.46819106101990215,-0.3485084525203868,0.4784411188086232,-0.7174858827026168,0.0,2182.707991726438,1653.4075279726708,20,47794,958000,0.0003,1183.0966796875,6.772114276885986,-0.1732308566570282,522398.0625,4002.515869140625,948001,40000.0,-136646.85731047826,,,,,,,
2.9482378826141313,0.1042376638859009,0.30713869198267063,-0.9154717978720643,0.0,2614.8426825138076,494.0232522650739,20,47871,960000,0.0003,1648.4384765625,4.834237098693848,-0.026681959629058838,224956.328125,1839.03466796875,950001,40000.0,-132995.06674137502,,,,,,,
5.094308441162109,0.2664756554207107,0.14136760002011142,-0.8574609529142505,0.0,1017.0510939424634,-44.323196267830106,20,47947,962000,0.0003,1899.4775390625,4.148263454437256,-0.13177232444286346,2180898.5,14227.9296875,952001,40000.0,-132995.06674137502,,,,,,,
2.9857700462341334,0.4265105088038304,0.07545909658239484,-0.7774980564469196,0.0,959.9226939341355,180.36012116936888,20,48023,964000,0.0003,1683.62353515625,5.945672035217285,-0.8364118337631226,463956.5625,2513.48974609375,954001,40000.0,-132995.06674137502,,,,,,,
1.4323681926727387,0.016689296483398283,-0.3210058201282537,-0.9738259953784021,0.0,1194.7356973271876,144.03461222215344,20,48100,966000,0.0003,1718.291015625,4.752617835998535,-0.216213658452034,330848.03125,2367.96044921875,956001,40000.0,-132995.06674137502,,,,,,,
-5.231731876373287,-0.36827221860385145,-0.11239764193964039,-0.8967621165683448,0.0,1092.1064951905482,-64.15300314281295,20,48178,968000,0.0003,1762.55078125,4.329098224639893,0.1729191094636917,292617.59375,2110.87841796875,958001,40000.0,-132995.06674137502,,,,,,,
-3.8948712329864414,-0.3098019371150139,0.03288261223024064,-0.9384552513305857,0.0,1099.2724852285426,280.5712158518858,20,48254,970000,0.0003,1469.772216796875,4.739438056945801,0.02185874432325363,248632.1875,3385.736083984375,960001,40000.0,-132995.06674137502,,,,,,,
1.7674028720855726,0.20933568492526303,0.24571249829123762,-0.8878912067981596,0.0,1336.2773208244366,-131.82340523112813,20,48330,972000,0.0003,1566.333251953125,5.479987621307373,0.24716448783874512,367075.8125,2408.371337890625,962001,40000.0,-132995.06674137502,,,,,,,
3.1774370784759522,0.3602493804129169,0.3588563914906186,-0.8670972535419926,0.0,1041.271788154358,-249.0521917390149,20,48405,974000,0.0003,1668.4285888671875,4.955933570861816,0.2948251962661743,231547.40625,2765.668701171875,964001,40000.0,-132995.06674137502,,,,,,,
3.4605543708801276,0.14361572654923047,-0.6649470114639611,-0.8886671304247359,0.0,1197.423599981923,267.9428440866863,20,48480,976000,0.0003,1486.8680419921875,5.490274429321289,0.3689320981502533,421459.3125,5813.666015625,966001,40000.0,-132995.06674137502,,,,,,,
-6.623311243057249,-0.3827480891620629,0.0003966450860963538,-0.9039923524860409,0.0,1033.4399330538706,5.862016525567842,20,48555,978000,0.0003,1646.5433349609375,4.2000627517700195,0.04562663659453392,343257.125,3324.0126953125,968001,40000.0,-132995.06674137502,,,,,,,
-3.5779720039367713,-0.3010407544380261,0.2637726242183699,-0.9181323454184174,0.0,1136.0858212475714,393.2091792795541,20,48629,980000,0.0003,1510.37451171875,4.580584526062012,0.06500726193189621,197326.109375,1428.0986328125,970001,40000.0,-132995.06674137502,,,,,,,
4.218541364669794,0.21595730341416225,0.21938717381550674,-0.9459419594870457,0.0,1124.6584541202174,-222.47695703536533,20,48703,982000,0.0003,1678.31689453125,5.213366508483887,0.05288345366716385,807460.625,6945.0634765625,972001,40000.0,-132995.06674137502,,,,,,,
2.6526891212463397,0.2947571658894149,-0.1889728168786468,-0.9245892699788804,0.0,1095.4738122830202,124.46548743937404,20,48776,984000,0.0003,1792.5941162109375,3.903169870376587,-0.2023739218711853,290768.5,2522.210205078125,974001,40000.0,-132995.06674137502,,,,,,,
6.465283447265628,0.25453196868339484,0.5608594350651385,-0.7835521057863706,0.0,1213.2125057433434,-515.1074879920278,20,48852,986000,0.0003,1479.3900146484375,6.325228214263916,-0.24625180661678314,261721.71875,1695.2176513671875,976001,40000.0,-132995.06674137502,,,,,,,
-5.840871093749993,0.22892866673523674,0.17852916451317816,-0.3846138525065332,0.0,806.2308100908566,210.44804812857862,20,48925,988000,0.0003,1503.156982421875,4.820341110229492,-0.020635945722460747,4398839.0,22231.03515625,978001,40000.0,-132995.06674137502,,,,,,,
-1.760095027923579,-0.6074632520491801,0.603947241868483,-0.5947989462244446,0.0,1404.3528193648854,1683.2919978004174,20,48998,990000,0.0003,1161.5264892578125,4.848186016082764,0.2212110310792923,448194.09375,5537.34716796875,980001,40000.0,-132995.06674137502,,,,,,,
1.6498307361602784,0.17236345408446013,-0.0656849817673193,-0.9469580262063727,0.0,2632.5064134586414,451.88957784833923,20,49071,992000,0.0003,1544.0484619140625,4.243563652038574,-0.18966081738471985,165679.375,1413.1837158203125,982001,40000.0,-132995.06674137502,,,,,,,
1.2201736488342294,0.06524276116081094,0.04023136316511571,-0.9639641540749869,0.0,2541.374716611221,56.39518977162475,20,49144,994000,0.0003,1705.6129150390625,4.984324932098389,0.012483730912208557,223477.78125,1814.8397216796875,984001,40000.0,-132995.06674137502,,,,,,,
2.2293741340637196,0.15187891282153043,0.1291882982617606,-0.9363908022104986,0.0,2690.307503708506,-83.54874909526367,20,49216,996000,0.0003,1418.6593017578125,4.8203043937683105,0.04878123104572296,235706.71875,1560.8765869140625,986001,40000.0,-132995.06674137502,,,,,,,
0.09465905380249091,-0.09758549108570133,-0.20474522642957801,-0.9233743581571848,0.0,2513.4583246006587,-77.27965643111754,20,49289,998000,0.0003,1328.3389892578125,4.294213771820068,-0.18789729475975037,191102.84375,1349.2674560546875,988001,40000.0,-132995.06674137502,,,,,,,
-0.07490855026245138,0.0003909872687517896,0.18488171370122747,-0.9663674978146076,0.0,2481.8192735441544,343.86123068374565,,,1000000,0.0003,1287.169189453125,4.1519927978515625,0.05410957336425781,168314.65625,1953.0450439453125,990000,,,0.0004531250000000003,0.0,40000.0,-39786.58320256771,788.6364321649468,0.0,0.0
,,,,,,,19,50528,1000000,0.0003,1430.6767578125,4.151638507843018,0.21381178498268127,308974.125,2310.787109375,990001,40000.0,-129820.91384408003,,,,,,,
