rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
13.237380048751831,0.41222258782720417,0.06210409139024566,-0.24276853163511147,0.0,178.1083766746825,-78.79037478521859,19,49869,976000,0.0003,181.49224853515625,0.1068960428237915,-0.3242211937904358,431.31402587890625,50.4427375793457,966001,40000.0,-53359.560376458336,,,,,,,
0.702024417877199,0.16886346168955782,-0.054160095325326264,-0.3157837875894298,0.0,218.56101383315882,130.0549325265568,19,49940,978000,0.0003,197.40762329101562,0.1082734614610672,0.09095951169729233,161.93142700195312,62.04090118408203,968001,40000.0,-53359.560376458336,,,,,,,
1.831084447860714,0.048026686922761505,-0.23325733578812896,-0.4132153480339645,0.0,288.4665974703516,125.84417334274268,19,50011,980000,0.0003,176.09786987304688,0.11400384455919266,-0.06716892123222351,172.44866943359375,60.20945358276367,970001,40000.0,-53359.560376458336,,,,,,,
9.176160991668706,0.1950960258260464,0.34632074401153773,-0.36252362657818965,0.0,233.81682618100893,-44.80482281193461,19,50082,982000,0.0003,181.49832153320312,0.11352644115686417,-0.6731157302856445,185.058349609375,68.87906646728516,972001,40000.0,-53359.560376458336,,,,,,,
5.872557073593141,0.3004596192505412,-0.23138567971879934,-0.1325104929545618,0.0,112.79382739481458,-49.85643319753897,19,50153,984000,0.0003,172.17257690429688,0.14599592983722687,-0.012957502156496048,339.603271484375,102.7071533203125,974001,40000.0,-53359.560376458336,,,,,,,
5.254514225006106,0.2733663452989348,-0.007005864372879201,-0.20675798029817224,0.0,234.35035543355897,316.08649057811573,19,50224,986000,0.0003,179.4850616455078,0.11060027033090591,-0.5287858247756958,314.8910217285156,85.51399230957031,976001,40000.0,-53359.560376458336,,,,,,,
3.772125539779661,0.3617730309762416,0.2238642998521035,-0.31926823534947546,0.0,213.15406798520073,-67.55534473729327,19,50295,988000,0.0003,190.43875122070312,0.10628809779882431,-0.3691246211528778,257.7754821777344,152.89767456054688,978001,40000.0,-53359.560376458336,,,,,,,
16.888797378540016,0.5231052218490461,-0.07790342255360179,-0.1761562362718612,0.0,215.7614705641997,257.0867407806239,19,50366,990000,0.0003,181.43313598632812,0.12242806702852249,-0.3821695148944855,310.4942626953125,117.73432159423828,980001,40000.0,-53359.560376458336,,,,,,,
1.3303256397247314,0.23713103208440184,-0.0347443424258915,-0.2450071175051952,0.0,319.2940019864153,190.80691479108822,19,50436,992000,0.0003,182.85726928710938,0.09862341731786728,-0.41520580649375916,411.33966064453125,121.10409545898438,982001,40000.0,-53359.560376458336,,,,,,,
6.674572036743159,0.20228673458179564,0.029201210045460776,-0.5121868130728997,0.0,389.18233897471157,-118.6436506854719,19,50506,994000,0.0003,186.1727294921875,0.10215175896883011,-0.406002014875412,149.23989868164062,46.72060012817383,984001,40000.0,-53359.560376458336,,,,,,,
14.184477436065666,0.4524865053247699,0.054893992704597536,-0.3729966936601504,0.0,306.7825343579105,-13.869002760863568,19,50577,996000,0.0003,192.12380981445312,0.10755252838134766,0.17071786522865295,279.2703552246094,130.08897399902344,986001,40000.0,-53359.560376458336,,,,,,,
0.49795562362670437,0.5606353912423283,0.018347920792963997,-0.45652261505745984,0.0,537.7114626993031,480.80982691032574,19,50647,998000,0.0003,188.885498046875,0.09893994778394699,-0.2959599494934082,161.49716186523438,38.10197448730469,988001,40000.0,-53359.560376458336,,,,,,,
7.355569332122796,0.2728169042936195,-0.2507926078957407,-0.8274374534578831,0.0,880.405691292584,268.4727582835818,,,1000000,0.0003,190.44598388671875,0.10205364972352982,0.5119482278823853,156.08831787109375,48.34044647216797,990000,,,0.0,0.0,40000.0,-33780.88617338185,5460.191778910208,0.0,0.0
,,,,,,,19,51825,1000000,0.0003,189.0653839111328,0.1020684465765953,0.07313556969165802,194.8066864013672,88.6286849975586,990001,40000.0,-52194.44486552,,,,,,,
