rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.131148521304132,-0.25291775510861225,-0.04610614061022531,-0.9491913301161227,0.0,1102.3462295381075,-33.29955931945759,21,36655,790000,0.0003,-11995368448.0,2410640.75,1.2789734601974487,7.251237953496678e+16,3270543360.0,780001,26044.233333333334,-23336901.66057114,,,,,,,
-4.137939224839212,-0.23201270168419,0.05837723884622108,-0.9545656311269091,0.0,1111.762564425726,41.35287787033614,21,36726,792000,0.0003,-12141051904.0,2442135.75,1.6801403760910034,8375866442645504.0,799812032.0,782001,26044.233333333334,-23336901.66057114,,,,,,,
-4.139368057250967,-0.19628125655652467,-0.03193748355978187,-0.9640531676717955,0.0,1128.3922049508278,-20.80968280727422,21,36797,794000,0.0003,-11780886528.0,2453918.75,-0.3245837688446045,1.7988576092356608e+16,859484800.0,784001,26044.233333333334,-23336901.66057114,,,,,,,
-4.115643883943561,-0.2670235356724854,-0.01834553101361839,-0.9443965029903102,0.0,1093.1848467182808,-13.92761854133727,21,36868,796000,0.0003,-12411281408.0,2453740.75,-0.550068736076355,1.0623305253912576e+16,359827904.0,786001,26044.233333333334,-23336901.66057114,,,,,,,
-4.119220179319374,-0.21283598690927324,0.056993415649627684,-0.9587179895140449,0.0,1118.7599234666006,40.07447997164776,21,36939,798000,0.0003,-12255236096.0,2465662.0,0.5000690817832947,1.835355489697792e+16,882792768.0,788001,26044.233333333334,-23336901.66057114,,,,,,,
-4.220443553328518,-0.20813007215679244,-0.05351343829186698,-0.9598227423950001,0.0,1120.6169746814799,-36.35930409943767,,,800000,0.0003,-11911502848.0,2479775.5,-1.4208965301513672,1.9540204968738816e+16,1042880192.0,790000,,,0.0,0.0,40000.0,-37427.76922111695,1653.921116821263,0.0,0.0
,,,,,,,20,38135,800000,0.0003,-12374117376.0,2479796.75,-0.7375779151916504,1.0007138078713446e+17,4221876736.0,790001,26044.233333333334,-23336901.66057114,,,,,,,
-4.026715937852853,-0.2677853522539477,0.011364404087677431,-0.943209912254813,0.0,1090.5804666254696,8.39572514911673,20,38207,802000,0.0003,-12106009600.0,2454618.5,-1.108458161354065,8.722094171671757e+16,3735821824.0,792001,26044.233333333334,-23336901.66057114,,,,,,,
-4.113863143920897,-0.19789685198068596,0.038918202145815345,-0.9618890877142774,0.0,1123.7127231527177,27.479788594436137,21,38279,804000,0.0003,-12419672064.0,2441493.0,0.3354094326496124,1.0187730071846912e+16,1415470208.0,794001,26044.233333333334,-23336901.66057114,,,,,,,
-4.332193350791938,-0.22964801664943607,-0.06508950742105622,-0.9529222089555208,0.0,1108.0833940771633,-46.16030519029091,21,38350,806000,0.0003,-12572608512.0,2451509.5,1.6514345407485962,4.832284884598784e+16,3157179136.0,796001,26044.233333333334,-23336901.66057114,,,,,,,
-4.072448804974551,-0.26265128356713846,0.04207909235382059,-0.9433862357729069,0.0,1090.6180111377137,30.69763504325279,21,38422,808000,0.0003,-12572316672.0,2473021.0,0.38256147503852844,1.2003899942633472e+16,483280992.0,798001,26044.233333333334,-23336901.66057114,,,,,,,
-4.093608223199854,-0.1891498027078942,0.012729291605537332,-0.963232251764712,0.0,1125.4927561807006,10.127629300863903,21,38494,810000,0.0003,-12748083200.0,2463835.5,-0.46091073751449585,1.2530217046245376e+16,787068992.0,800001,26044.233333333334,-23336901.66057114,,,,,,,
-4.301489266157158,-0.25096897814253055,-0.05970660221349107,-0.9458351692795985,0.0,1094.9254272720364,-43.90461178492937,21,38565,812000,0.0003,-12760020992.0,2469676.75,-0.14094048738479614,1.2044372493205504e+16,395376512.0,802001,26044.233333333334,-23336901.66057114,,,,,,,
-4.1590056270361,-0.2469935012496198,0.06228933860066661,-0.9464030279927255,0.0,1095.6688799259325,44.54976649124332,21,38637,814000,0.0003,-12460007424.0,2461632.5,-0.5291857719421387,2.004186359136256e+17,5855736832.0,804001,26044.233333333334,-23336901.66057114,,,,,,,
-4.1145178806781875,-0.18914619310891528,-0.01827680585251199,-0.9620709963177857,0.0,1122.9046741689708,-11.203547910720912,21,38708,816000,0.0003,-12865330176.0,2469813.25,0.5990930795669556,1.5334424816123904e+16,1062087616.0,806001,26044.233333333334,-23336901.66057114,,,,,,,
-4.195968417525281,-0.2675626962492077,-0.039115564009080665,-0.9399056058067646,0.0,1083.633085995518,-29.62758357271249,21,38780,818000,0.0003,-12505899008.0,2469961.75,-1.601252794265747,3.2296161201094656e+17,7374092288.0,808001,26044.233333333334,-23336901.66057114,,,,,,,
-4.1852004522085124,-0.22521549098011773,0.06915919074126628,-0.9509933375447813,0.0,1103.3241583792556,48.706467248423316,21,38851,820000,0.0003,-12714764288.0,2483967.25,-0.5581349730491638,1.2467628635324416e+16,1861544576.0,810001,26044.233333333334,-23336901.66057114,,,,,,,
-3.3339660650491725,-0.13144053696222469,-0.06795894643726656,-0.9587580713096497,0.0,1113.6239061792842,-15.311936916703868,21,38923,822000,0.0003,-12947349504.0,2504414.0,-0.22192052006721497,1.2305624616402944e+16,529971072.0,812001,26494.41935483871,-23329124.09106439,,,,,,,
-3.5284485971927646,-0.20293772922685252,-0.15739137031221642,-0.9170508201513312,0.0,1033.9558495322142,-99.16050382059329,21,38994,824000,0.0003,-13245933568.0,2498142.75,1.6603635549545288,8720399592325120.0,464260064.0,814001,26494.41935483871,-23329124.09106439,,,,,,,
-3.766749730706215,-0.25219066310161,0.09554825862050438,-0.9058692589331865,0.0,1009.7052745390521,66.38758368808246,21,39066,826000,0.0003,-13069060096.0,2507743.25,0.03759416937828064,1.3698845435232256e+16,786816512.0,816001,26494.41935483871,-23329124.09106439,,,,,,,
-3.6805787467956543,-0.13766839621168353,-0.011959573929143744,-0.9362553746685132,0.0,1060.6518441682806,-4.6376125263195,21,39138,828000,0.0003,-13316311040.0,2512574.0,1.0363972187042236,7347107421749248.0,328518944.0,818001,26494.41935483871,-23329124.09106439,,,,,,,
-4.265830724835394,-0.27979205446810174,-0.10255965305590989,-0.8941682975225859,0.0,990.0554828640371,-82.11433097360874,21,39209,830000,0.0003,-13203259392.0,2513628.5,2.848571300506592,9555447535108096.0,754514624.0,820001,26494.41935483871,-23329124.09106439,,,,,,,
-4.229585269093495,-0.24071135121839904,0.1294408632796495,-0.9036018546092662,0.0,1005.8870241978816,91.66836125747604,21,39280,832000,0.0003,-13344304128.0,2525070.0,1.747086524963379,1.304705837826048e+16,354165120.0,822001,26494.41935483871,-23329124.09106439,,,,,,,
-3.903399689793587,-0.14622641185778215,-0.05286694107046847,-0.9303316378892376,0.0,1049.264036946253,-32.17120158922266,21,39351,834000,0.0003,-13152730112.0,2507736.0,-0.27581506967544556,1.1106932530085888e+16,980745344.0,824001,26494.41935483871,-23329124.09106439,,,,,,,
-4.012362542748436,-0.3035328356237186,-0.06691794290947274,-0.8826097035768018,0.0,968.2424064538695,-58.58308640810657,21,39422,836000,0.0003,-13044848640.0,2553916.25,-0.23269984126091003,1.5349852338651136e+17,4201362176.0,826001,26494.41935483871,-23329124.09106439,,,,,,,
-4.305024561285979,-0.20878498675908072,0.13295521268215274,-0.9084702330896067,0.0,1012.6610998047296,92.20739421241431,21,39493,838000,0.0003,-13018828800.0,2560540.0,0.20517998933792114,2.5860205965633126e+17,6282313728.0,828001,26494.41935483871,-23329124.09106439,,,,,,,
-4.181802640557289,-0.1625538500311067,-0.0947013732093049,-0.9214797820057845,0.0,1033.365879797157,-63.7660730493005,21,39565,840000,0.0003,-13022057472.0,2524636.5,-1.0341423749923706,3.737068567716168e+17,7544148480.0,830001,26494.41935483871,-23329124.09106439,,,,,,,
-3.8144018113613174,-0.31880819776052405,-0.020720131738231617,-0.8727716197766874,0.0,949.6313081406262,-21.284856865422338,21,39636,842000,0.0003,-13143248896.0,2537156.25,-0.33372634649276733,1.391141968758702e+17,5284247040.0,832001,26494.41935483871,-23329124.09106439,,,,,,,
-4.264285041093813,-0.1796323944464809,0.1207314812702397,-0.9125459472797829,0.0,1017.4063348685726,82.9913938057204,21,39707,844000,0.0003,-13536047104.0,2571481.0,0.8200570940971375,8097561688670208.0,476581056.0,834001,26494.41935483871,-23329124.09106439,,,,,,,
-4.491408156752591,-0.18664108502625779,-0.12630668928759375,-0.9099235191750192,0.0,1012.9458733216197,-90.62229677646543,21,39779,846000,0.0003,-13771564032.0,2569701.25,-0.34343481063842773,7290703763734528.0,1147338112.0,836001,26494.41935483871,-23329124.09106439,,,,,,,
-3.7084825408458726,-0.32106252582915557,0.031411054832824734,-0.8670950812209373,0.0,938.8247372628524,24.73518874752623,21,39850,848000,0.0003,-13355255808.0,2569196.5,-0.5694646239280701,5.92964301577257e+16,3380099584.0,838001,26494.41935483871,-23329124.09106439,,,,,,,
-4.03980306625367,-0.15208858628315228,0.09397174986589649,-0.9162428590893252,0.0,1021.09217281708,61.40052412094524,21,39922,850000,0.0003,-13584260096.0,2618093.5,-0.7176253795623779,6.331625325880934e+16,4002204160.0,840001,26494.41935483871,-23329124.09106439,,,,,,,
-4.6879905945062585,-0.21546586857380282,-0.14655400770187,-0.8965899678474629,0.0,989.4543679793189,-108.2689688331754,21,39993,852000,0.0003,-13544102912.0,2586829.5,0.038362741470336914,7.592373461922611e+16,2738251008.0,842001,26494.41935483871,-23329124.09106439,,,,,,,
-3.7641377860307683,-0.31000472004614643,0.08232204296615794,-0.8656940130662651,0.0,935.6962606353653,64.87882423842534,21,40064,854000,0.0003,-13653164032.0,2597006.0,-1.0401263236999512,2.4466985576300544e+16,2955166208.0,844001,26494.41935483871,-23329124.09106439,,,,,,,
-3.7975039005279534,-0.13281606836456297,0.05321989363935961,-0.9174615553012141,0.0,1020.2301567693216,35.51425231668076,21,40136,856000,0.0003,-13790580736.0,2593954.0,-1.6313483715057373,2.2586391196073984e+16,479045024.0,846001,26494.41935483871,-23329124.09106439,,,,,,,
-4.647041513323781,-0.24713396192966794,-0.14946050431720814,-0.8822622122866031,0.0,963.7536109526193,-115.31249992121577,21,40207,858000,0.0003,-13637588992.0,2590616.5,-1.6405091285705566,3.308323113795584e+16,2754103552.0,848001,26494.41935483871,-23329124.09106439,,,,,,,
-3.9815329760313025,-0.2896402034050614,0.12336322401176117,-0.8671649365335945,0.0,937.5977745013253,92.97662357260552,21,40279,860000,0.0003,-13718691840.0,2586323.75,-1.4823644161224365,4.836561383535411e+16,1996821376.0,850001,26494.41935483871,-23329124.09106439,,,,,,,
-2.3683527594804783,-0.08985898830994847,0.011116775937880297,-0.9362334937067343,0.0,1059.5984897342316,28.03712834616692,21,40350,862000,0.0003,-13556899840.0,2609725.25,-3.3555617332458496,2.5704623352315904e+16,1883435904.0,852001,26916.46875,-23281539.83401228,,,,,,,
-1.4685575628280647,-0.0665278808850628,-0.02798557383272885,-0.9743855522478889,0.0,1141.5015780280617,-4.307978712754212,21,40420,864000,0.0003,-14104998912.0,2621234.0,0.7200943827629089,6.35832284259287e+16,4001844992.0,854001,26916.46875,-23281539.83401228,,,,,,,
-3.4311507338285447,-0.15995615456019727,-0.10907387310256948,-0.9566885767643112,0.0,1112.0942376626967,-61.99369761479077,21,40491,866000,0.0003,-13680293888.0,2603994.75,-2.1830263137817383,1.967622014055219e+16,1768248064.0,856001,26916.46875,-23281539.83401228,,,,,,,
-3.6416425973176954,-0.26125840522227234,0.017523275087806017,-0.9321102574290931,0.0,1065.45755339783,11.780996253160199,21,40562,868000,0.0003,-13753012224.0,2627470.75,-2.853933095932007,3.069219020252119e+17,5601754112.0,858001,26916.46875,-23281539.83401228,,,,,,,
-3.8247505193948728,-0.1702947893001877,0.04424877794774574,-0.9551506955058741,0.0,1105.6581350385327,28.80841901143352,21,40633,870000,0.0003,-14186391552.0,2619772.0,0.8747788667678833,2.0664831417778176e+16,2329861120.0,860001,26916.46875,-23281539.83401228,,,,,,,
-4.305521565675742,-0.2228867622261297,-0.09146225469791228,-0.9403551681495348,0.0,1080.616570111287,-64.31836534541338,21,40703,872000,0.0003,-13955800064.0,2620689.0,1.329236626625061,4.821137726478746e+16,3200897536.0,862001,26916.46875,-23281539.83401228,,,,,,,
-3.8581479167938233,-0.26316863258914747,0.06392189932362798,-0.9282404345675535,0.0,1058.1453568494405,44.50522655090357,21,40774,874000,0.0003,-14315071488.0,2622661.75,-0.9139058589935303,2.5168890606649344e+16,2319744000.0,864001,26916.46875,-23281539.83401228,,,,,,,
-3.8474007022380836,-0.16209144109308327,0.014873765257251538,-0.9547738477391295,0.0,1103.6771398595088,11.737753177019718,21,40845,876000,0.0003,-14257361920.0,2645579.5,0.3178779184818268,1.13543250085675e+17,3626254848.0,866001,26916.46875,-23281539.83401228,,,,,,,
-4.2491421854496,-0.250812383761853,-0.08624939736582118,-0.9297869902841709,0.0,1060.814940478543,-64.48828362735718,21,40915,878000,0.0003,-14520570880.0,2634468.75,0.07847118377685547,1.2919941304942592e+16,742604288.0,868001,26916.46875,-23281539.83401228,,,,,,,
-4.013479471802717,-0.24520304753208147,0.08932481162584792,-0.9300820378492416,0.0,1060.6976599414031,62.058871895341085,21,40986,880000,0.0003,-14603087872.0,2654743.75,0.8516671061515808,1.3692407279255552e+16,852818496.0,870001,26916.46875,-23281539.83401228,,,,,,,
-3.88342011332512,-0.1613806931873928,-0.02355861503383473,-0.9523820592613573,0.0,1098.5608154383483,-13.241164311812575,21,41056,882000,0.0003,-14296793088.0,2622276.5,0.4426644444465637,1.2890445831785677e+17,3715760640.0,872001,26916.46875,-23281539.83401228,,,,,,,
-4.1213143688440415,-0.27363641078815193,-0.06001691190945002,-0.9204180786007682,0.0,1042.786925318333,-48.223396007085405,21,41127,884000,0.0003,-14673850368.0,2658399.5,-0.32528331875801086,1.7495201387905024e+16,1103613824.0,874001,26916.46875,-23281539.83401228,,,,,,,
-4.061521334648121,-0.21771241886340198,0.09850226880543678,-0.9343774505724637,0.0,1067.1427033119573,66.83416381308909,21,41197,886000,0.0003,-13859753984.0,2637012.5,-1.4657551050186157,2.24117183121195e+17,5896160768.0,876001,26916.46875,-23281539.83401228,,,,,,,
-4.016792429685591,-0.1703092352860699,-0.06158090802851433,-0.9468535029479961,0.0,1088.0396285767442,-39.740942405624985,21,41267,888000,0.0003,-14726332416.0,2656027.5,0.1271647959947586,1.4728651891277824e+16,488710176.0,878001,26916.46875,-23281539.83401228,,,,,,,
-3.8960699129104595,-0.286570951325657,-0.02256316559663294,-0.9133405229100959,0.0,1028.6911619950092,-20.159589984876533,21,41336,890000,0.0003,-14783378432.0,2658724.0,0.28923678398132324,2.9222448528359424e+16,671280256.0,880001,26916.46875,-23281539.83401228,,,,,,,
-4.054491752982132,-0.18955057409596032,0.09114212914089034,-0.9386521692041773,0.0,1072.9918126463651,60.376747498776325,21,41404,892000,0.0003,-14724486144.0,2661217.75,-1.448071837425232,3.2911911334969344e+16,1770951680.0,882001,26916.46875,-23281539.83401228,,,,,,,
-4.232737351655954,-0.18919073586493698,-0.09220225658074371,-0.9381961297822508,0.0,1072.1905903352504,-63.39198341260752,21,41474,894000,0.0003,-14796975104.0,2668781.25,-0.5230345726013184,7.518433022941594e+16,2728922368.0,884001,26916.46875,-23281539.83401228,,,,,,,
-3.771780645251273,-0.289004906055429,0.02427201555141505,-0.9087745569347222,0.0,1019.4441522036427,15.980042779634612,21,41543,896000,0.0003,-14978472960.0,2675144.25,0.1417824774980545,2.972494252212224e+16,2096975872.0,886001,26916.46875,-23281539.83401228,,,,,,,
-3.8645838642120323,-0.16314874806575388,0.06910397309883866,-0.9420661184992132,0.0,1076.9432065835356,44.36356161590565,21,41613,898000,0.0003,-14757430272.0,2686262.5,1.0452167987823486,3.722686612027474e+17,7825563648.0,888001,26916.46875,-23281539.83401228,,,,,,,
-4.367838858962053,-0.2131403588018949,-0.11144050624131728,-0.9276349473590946,0.0,1052.8219261952354,-78.7966254573864,,,900000,0.0003,-15076079616.0,2699702.0,0.6433387994766235,1.2651696974987264e+16,584000640.0,890000,,,0.0,0.0,40000.0,-37264.92161493839,1777.5118779229851,0.0,0.0
,,,,,,,21,42792,900000,0.0003,-14851330048.0,2699681.25,0.03825885057449341,2.4676279332634624e+16,1195734016.0,890001,26916.46875,-23281539.83401228,,,,,,,
-2.269806910157204,-0.20863935133352218,-0.009585312203678422,-0.9266408798854616,0.0,1052.7672265321494,17.88965262254854,21,42861,902000,0.0003,-14836561920.0,2691139.5,-0.541393518447876,1.8288846919696384e+17,5676319232.0,892001,27312.939393939392,-23262641.902251486,,,,,,,
-1.4212882500886945,-0.06302279321744449,-0.029018291812683165,-0.9743821263898083,0.0,1141.384511525039,-3.8021243331995747,21,42931,904000,0.0003,-15222350848.0,2699377.5,0.4653796851634979,2.3102689214726144e+16,1606928768.0,894001,27312.939393939392,-23262641.902251486,,,,,,,
-3.3754963946342476,-0.15655029304424042,-0.10866498377674995,-0.9570654961211563,0.0,1112.617957879843,-60.87434216200702,21,43001,906000,0.0003,-14793156608.0,2697923.5,-1.5356626510620117,6.60202014596137e+16,2982731008.0,896001,27312.939393939392,-23262641.902251486,,,,,,,
-3.568099368810653,-0.257212865865369,0.01993690459878651,-0.9329140128021071,0.0,1066.7037061517988,12.473308860707414,21,43071,908000,0.0003,-14803642368.0,2716204.0,0.9378281235694885,5.4637818288694886e+17,9512185856.0,898001,27312.939393939392,-23262641.902251486,,,,,,,
-3.7230981528759015,-0.16452928286848797,0.04353947535538151,-0.955746120600553,0.0,1106.4332540767448,27.74367533119694,21,43141,910000,0.0003,-14985624576.0,2713555.5,-0.2913498878479004,3.073748106215424e+16,3194156544.0,900001,27312.939393939392,-23262641.902251486,,,,,,,
-4.2003804230689985,-0.21741017797120554,-0.09200994919368881,-0.9411390895369307,0.0,1081.7752498824304,-63.90652953627931,21,43211,912000,0.0003,-15348256768.0,2750306.25,0.576219916343689,6.637136657566925e+16,4386660352.0,902001,27312.939393939392,-23262641.902251486,,,,,,,
-3.7687754565477367,-0.257684392259076,0.06586689928367183,-0.929093342536394,0.0,1059.31478907602,44.524740272535155,21,43281,914000,0.0003,-15486338048.0,2716986.5,0.32060545682907104,1.8582094401765376e+16,2138803456.0,904001,27312.939393939392,-23262641.902251486,,,,,,,
-3.7240325659513465,-0.15556849204708306,0.015233088831922639,-0.9551032155420238,0.0,1103.7219321189343,11.301156943030097,21,43351,916000,0.0003,-15694663680.0,2728903.25,0.5101590752601624,1.7453520877780992e+16,544746304.0,906001,27312.939393939392,-23262641.902251486,,,,,,,
-4.159306921362877,-0.2442088444893901,-0.08659932564502788,-0.9306678973512029,0.0,1061.89670689169,-63.377134449509676,21,43421,918000,0.0003,-15822665728.0,2744065.5,0.7353531122207642,6696837025103872.0,316062848.0,908001,27312.939393939392,-23262641.902251486,,,,,,,
-3.8574613022804254,-0.23693704258382614,0.08922007279091108,-0.931031068771777,0.0,1061.576548379505,59.16597915732821,21,43491,920000,0.0003,-15110535168.0,2732942.75,-0.4594693183898926,5.605166826494362e+16,2648091392.0,910001,27312.939393939392,-23262641.902251486,,,,,,,
-3.7869406622648234,-0.15573201281425286,-0.0239296418162385,-0.9518402452985232,0.0,1096.6661220162157,-13.167972063448712,21,43561,922000,0.0003,-15649677312.0,2730897.5,1.3228198289871216,1.053580173770752e+16,1854909440.0,912001,27312.939393939392,-23262641.902251486,,,,,,,
-4.059266703724865,-0.27009751202653637,-0.06223812240469873,-0.9195892559628837,0.0,1040.6595605157097,-49.453483707140904,21,43631,924000,0.0003,-15934779392.0,2737392.75,1.507491946220398,7950457985040384.0,1328244480.0,914001,27312.939393939392,-23262641.902251486,,,,,,,
-3.9925399291515347,-0.21440127278543195,0.09863101416190002,-0.9330259535887374,0.0,1063.695269179459,65.47433874575938,21,43701,926000,0.0003,-15710736384.0,2719864.25,-1.9123541116714478,2.221416356039885e+16,1344967552.0,916001,27312.939393939392,-23262641.902251486,,,,,,,
-3.9919848906993867,-0.16612827964695367,-0.061759019799999634,-0.9454731234838073,0.0,1084.565945934228,-39.20103263974417,21,43771,928000,0.0003,-15589722112.0,2705023.75,-0.0806741714477539,3.839114929084826e+16,1854960000.0,918001,27312.939393939392,-23262641.902251486,,,,,,,
-3.869175763130193,-0.2865292949050348,-0.02477767008583601,-0.9106937145915163,0.0,1023.1489852323489,-23.282479936913074,21,43842,930000,0.0003,-16212066304.0,2726988.5,0.2518756687641144,1.099456866942976e+16,400522016.0,920001,27312.939393939392,-23262641.902251486,,,,,,,
-3.9749222773313417,-0.18640264517367044,0.09566262584259927,-0.9363375514139227,0.0,1067.8208915134926,62.57308332081723,21,43912,932000,0.0003,-15765668864.0,2718368.0,0.4882911145687103,2.9540639032999936e+16,1967722752.0,922001,27312.939393939392,-23262641.902251486,,,,,,,
-4.210433075428007,-0.18346350664849825,-0.09441510155518833,-0.9365592392864476,0.0,1068.0591607892281,-63.86497403581533,21,43982,934000,0.0003,-16237021184.0,2737562.25,-1.482468843460083,1.4554321316216832e+16,1209700992.0,924001,27312.939393939392,-23262641.902251486,,,,,,,
-3.696573387384416,-0.28927114038226837,0.022072802807096246,-0.9053582652192185,0.0,1012.2939591241658,13.494158838335647,21,44053,936000,0.0003,-15608779776.0,2719068.0,-0.409904420375824,8.33620853999534e+16,3205297152.0,926001,27312.939393939392,-23262641.902251486,,,,,,,
-3.915432150363919,-0.16299155618235867,0.0687902647499366,-0.9385237832463199,0.0,1068.9570995516901,43.6066152239863,21,44123,938000,0.0003,-15662954496.0,2702728.75,1.5468566417694092,1.4430609078222848e+17,4703584768.0,928001,27312.939393939392,-23262641.902251486,,,,,,,
-4.433826450705521,-0.21325447027882113,-0.11389954527348545,-0.9236600632500135,0.0,1044.3539215399471,-82.40860579446448,21,44194,940000,0.0003,-16417882112.0,2719171.75,2.0181474685668945,6169355448483840.0,229256128.0,930001,27312.939393939392,-23262641.902251486,,,,,,,
-2.8635413134098044,-0.21285265186187907,-0.024353301678151005,-0.9179305695765791,0.0,1034.981729359972,8.586869728349896,21,44264,942000,0.0003,-16413513728.0,2733941.0,0.7786333560943604,2.200636015771648e+16,1112746624.0,932001,27686.08823529412,-23243997.653209474,,,,,,,
-3.2232998490333538,-0.18770894437056954,-0.14616581514243548,-0.9331766474194149,0.0,1066.4618659835398,-85.29754048582315,21,44335,944000,0.0003,-16281294848.0,2723807.0,-1.7354854345321655,1.4954305178042368e+16,853166272.0,934001,27686.08823529412,-23243997.653209474,,,,,,,
-3.5088970416784253,-0.22962224283589047,0.0841418050659438,-0.9243313097530471,0.0,1045.4810169675816,53.120733106833036,21,44405,946000,0.0003,-16071924736.0,2726143.25,-0.29937127232551575,2.6323098642939904e+17,7118952960.0,936001,27686.08823529412,-23243997.653209474,,,,,,,
-3.6313547575473786,-0.1413621532037185,-0.01901171556632637,-0.9456936241596319,0.0,1081.5032573730257,-8.882735668542043,21,44476,948000,0.0003,-16329341952.0,2693083.0,0.08452410995960236,9.546654019066266e+16,5172349952.0,938001,27686.08823529412,-23243997.653209474,,,,,,,
-4.139129188060755,-0.26935371636072974,-0.08458530041537204,-0.9092726323809572,0.0,1019.4239015024596,-67.30714464165418,21,44546,950000,0.0003,-15878518784.0,2710909.25,0.9380829930305481,3.70422632719319e+16,2763115520.0,940001,27686.08823529412,-23243997.653209474,,,,,,,
-4.036014207005499,-0.22646450157703832,0.11094131291907579,-0.9190887362639197,0.0,1035.597708647506,74.29750772214366,21,44616,952000,0.0003,-16063336448.0,2694472.75,-2.583240270614624,1.528903216576594e+17,4383333376.0,942001,27686.08823529412,-23243997.653209474,,,,,,,
-3.9581574887037267,-0.1562487722807173,-0.05523710323521659,-0.9378310449282633,0.0,1066.3974171263867,-33.68206154353013,21,44686,954000,0.0003,-16334931968.0,2685353.0,-1.073883295059204,2.469363529547776e+16,1118831616.0,944001,27686.08823529412,-23243997.653209474,,,,,,,
-3.9786828058957977,-0.2953302351106156,-0.04860475635040393,-0.8962037482825082,0.0,994.4835811918737,-44.561024140501445,21,44756,956000,0.0003,-16114491392.0,2683384.5,1.8425298929214478,2.7558448060379955e+17,6726937088.0,946001,27686.08823529412,-23243997.653209474,,,,,,,
-4.138941491246208,-0.19923689464655125,0.11478954368056647,-0.9212050070905996,0.0,1037.3845267960814,76.98153615413288,21,44825,958000,0.0003,-16636941312.0,2691901.75,1.129835844039917,2.9325697394671616e+16,2141977856.0,948001,27686.08823529412,-23243997.653209474,,,,,,,
-4.252748810648922,-0.1738540806785823,-0.09420619805826667,-0.9278205294385069,0.0,1047.8514209350647,-63.98332974679786,21,44895,960000,0.0003,-16535292928.0,2659142.5,0.4269355535507202,1.514848880993239e+17,4196756992.0,950001,27686.08823529412,-23243997.653209474,,,,,,,
-3.7686266803741435,-0.3070976489750363,-0.001850829898763267,-0.8866363779209647,0.0,975.8117442348229,-7.087599439520075,21,44965,962000,0.0003,-16692553728.0,2643952.5,1.1089057922363281,5.276173877808988e+17,9990821888.0,952001,27686.08823529412,-23243997.653209474,,,,,,,
-4.115793058872211,-0.17237084677590883,0.09743683568011664,-0.9234178418595143,0.0,1038.3979051871684,64.81037631008874,21,45035,964000,0.0003,-16336330752.0,2682540.0,-0.3867878317832947,9.82039977263104e+16,4911938560.0,954001,27686.08823529412,-23243997.653209474,,,,,,,
-4.559944437742228,-0.20066449797696634,-0.1223814784765025,-0.9144124806238576,0.0,1023.5630651541717,-89.4805703595597,21,45104,966000,0.0003,-16497978368.0,2652870.75,-1.305039882659912,1.7301358346921574e+17,5570102272.0,956001,27686.08823529412,-23243997.653209474,,,,,,,
-3.6846495342254637,-0.3059039652009462,0.053303159107158445,-0.8803213913004883,0.0,963.4954313935293,38.588692163902174,21,45174,968000,0.0003,-16723360768.0,2654607.0,0.6076604127883911,9247238534463488.0,2899586048.0,958001,27686.08823529412,-23243997.653209474,,,,,,,
-3.923422996997825,-0.14846040164468405,0.06308746150552336,-0.9242291506692055,0.0,1036.302865800993,39.80509030842957,21,45244,970000,0.0003,-17050200064.0,2645105.0,1.7039594650268555,1.5314671187787776e+16,1373876992.0,960001,27686.08823529412,-23243997.653209474,,,,,,,
-4.716100677847857,-0.23201942186368207,-0.13677933302148013,-0.8984279307705605,0.0,994.4415960041725,-104.52001298820693,21,45314,972000,0.0003,-17193449472.0,2641525.5,-0.03263044357299805,1.873468814734131e+16,1607784576.0,962001,27686.08823529412,-23243997.653209474,,,,,,,
-3.788949778676033,-0.291916525477675,0.10165243651668111,-0.877067546746387,0.0,956.4695653384678,72.7020397905806,21,45383,974000,0.0003,-16511805440.0,2642195.75,-0.09084153175354004,5.529848562004787e+16,2707410688.0,964001,27686.08823529412,-23243997.653209474,,,,,,,
-3.7358556890487646,-0.13367359807289142,0.02318576788615679,-0.9217346396303084,0.0,1028.3969969117427,16.205517139384774,21,45453,976000,0.0003,-17036393472.0,2619659.5,0.5682299137115479,9.264893856527155e+16,3086464000.0,966001,27686.08823529412,-23243997.653209474,,,,,,,
-4.656540703177459,-0.2667843516572173,-0.13808527599874992,-0.8800190000440641,0.0,961.1063933766766,-110.41943933955959,21,45523,978000,0.0003,-16894222336.0,2628298.0,-0.24508681893348694,3.023434668876759e+17,6708012544.0,968001,27686.08823529412,-23243997.653209474,,,,,,,
