rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
11.969307039260876,0.2947565197782695,-0.4655026397759583,-0.4325458822793354,0.0,901.4162097703735,80.05654356238098,20,38873,816000,0.0003,-8577074.0,32454.8046875,-0.7902005910873413,6664398831616.0,20055800.0,806001,40000.0,-2379970586.2097273,,,,,,,
-2.785042259216301,-0.01674650865754546,0.606309580278838,0.2285352023798222,0.0,4550.793361485309,515.289682282972,21,38943,818000,0.0003,-9715804.0,31757.73046875,0.060017555952072144,3797099741184.0,11583360.0,808001,40000.0,-2379970586.2097273,,,,,,,
6.9429233455658,0.08204877457234615,-1.0496419965637478,-0.47244702058429683,0.0,1287.1107832663429,-525.8963198831526,21,39019,820000,0.0003,-10115946.0,31232.740234375,1.277373194694519,14138072891392.0,23385658.0,810001,40000.0,-2379970586.2097273,,,,,,,
-4.106143764495846,-0.6313161728847027,-0.2880186372983416,-0.694747988877135,0.0,770.0426495765776,-161.98559100069298,21,39096,822000,0.0003,-10417900.0,31348.462890625,1.4654619693756104,1918081695744.0,8739390.0,812001,40000.0,-2379970586.2097273,,,,,,,
-2.6032093944549612,-0.3058367988323283,1.191931292530229,-0.373746013377357,0.0,1471.6965235521866,-215.1945108635505,21,39172,824000,0.0003,-7917203.0,31204.45703125,-1.8240971565246582,25339531100160.0,25017780.0,814001,40000.0,-2379970586.2097273,,,,,,,
-2.8798139781952004,-0.5600296827280382,0.7239729055502442,-0.25795024728580074,0.0,2445.4944004902204,2387.7408387759524,21,39249,826000,0.0003,-9454818.0,30811.544921875,1.5020678043365479,5607242334208.0,21637000.0,816001,40000.0,-2379970586.2097273,,,,,,,
-6.92004739570618,-0.0996999380099479,-1.5369506157519106,-0.08872982355222725,0.0,2237.0938272646895,-1762.9324728912961,21,39320,828000,0.0003,-9838412.0,30871.751953125,0.5054465532302856,17388494913536.0,21768994.0,818001,40000.0,-2379970586.2097273,,,,,,,
-0.672046569824217,-0.3249040652832835,-0.7241427214992947,-0.3975647120513959,0.0,629.0551064879612,-5.106149548895546,21,39390,830000,0.0003,-8665667.0,30562.119140625,0.593582808971405,4324786176000.0,12884435.0,820001,40000.0,-2379970586.2097273,,,,,,,
10.640019355773884,0.3496828484121362,0.3606195371969217,-0.447864865597788,0.0,823.4505861873371,-529.1269200991721,21,39461,832000,0.0003,-8010972.0,30120.509765625,-0.30766087770462036,8997496160256.0,23153194.0,822001,40000.0,-2379970586.2097273,,,,,,,
-13.107372003555305,-0.34330628644441097,1.3077069450174337,-0.17340337365140823,0.0,1617.756653140325,287.41838063363537,21,39532,834000,0.0003,-9045680.0,29908.51953125,-0.9016938805580139,9087450349568.0,21756196.0,824001,40000.0,-2379970586.2097273,,,,,,,
-9.015823350906372,-0.2996245086121066,0.6134703648596148,-0.20014361231313302,0.0,2745.7308777543867,2142.444938482838,21,39603,836000,0.0003,-9170316.0,29803.880859375,0.7318757176399231,4554582130688.0,10766532.0,826001,40000.0,-2379970586.2097273,,,,,,,
-12.289578212737974,-0.14291284693808443,-1.5632487363053658,0.346399026609487,0.0,2852.4490312834178,-1879.5095064281384,21,39674,838000,0.0003,-8452010.0,29511.599609375,-0.17934848368167877,7014749569024.0,22317292.0,828001,40000.0,-2379970586.2097273,,,,,,,
-0.8739182758331201,-0.46623500616836855,0.01817466573363786,-0.5134295465385232,0.0,695.2973547777306,3850.3989402122347,21,39744,840000,0.0003,-6887092.0,29454.970703125,0.23509694635868073,3195892400128.0,18414592.0,830001,40000.0,-2271163592.0147734,,,,,,,
1.1933839397430333,-0.3142235406052222,-0.13402567715200345,-0.8617570440811205,0.0,1237.531784005756,2662.6871869436077,21,39816,842000,0.0003,-7651123.0,28882.23046875,-1.541792631149292,33757115449344.0,63924700.0,832001,40000.0,-2271163592.0147734,,,,,,,
-9.732124664306626,-0.07926108637994798,2.4798390487065323,0.765788108640895,0.0,10295.7389864442,1324.970743504755,21,39888,844000,0.0003,-9910800.0,28411.873046875,0.4381074011325836,2182478430208.0,7622282.0,834001,40000.0,-2271163592.0147734,,,,,,,
0.06758051490783819,-0.14293219761839637,-1.2291010347789595,0.31414896550228005,0.0,2917.0299229052234,3929.4256056252166,21,39959,846000,0.0003,-5135214.5,28306.15234375,-1.020094394683838,5402734362624.0,13577798.0,836001,40000.0,-2271163592.0147734,,,,,,,
-14.768816055297842,-0.1246461927263195,-1.310461955068646,0.44931703883460816,0.0,3561.4339799186605,-7931.557020199641,21,40031,848000,0.0003,-3918450.0,27700.32421875,-1.3001220226287842,4732437397504.0,22150794.0,838001,40000.0,-2271163592.0147734,,,,,,,
-2.419803560256968,-0.4704479684545338,0.119173063881735,-0.4606885617349115,0.0,614.3923009076432,3737.8141911778152,21,40102,850000,0.0003,-10955269.0,27234.068359375,-0.1286086142063141,15641180372992.0,55904868.0,840001,40000.0,-2271163592.0147734,,,,,,,
-17.95843380928041,-0.45312989379914415,0.9314398643157528,-0.09895405994151087,0.0,1584.8253007933324,-3459.9319287541166,21,40174,852000,0.0003,-3413544.0,27438.2734375,-0.9729090332984924,3974793003008.0,14491957.0,842001,40000.0,-2271163592.0147734,,,,,,,
-2.3442412185669035,-0.5879105530806316,0.5407303684281721,-0.23475045299814923,0.0,1788.9012640695075,2518.980977190678,21,40245,854000,0.0003,-6519787.0,27626.4296875,-2.013530731201172,2977838399488.0,8326812.0,844001,40000.0,-2271163592.0147734,,,,,,,
-0.8955415973663465,-0.0234353984863866,-1.4232028303959434,-0.30702017065774084,0.0,1678.0372070596698,-1959.2573163142035,21,40316,856000,0.0003,-6265241.0,27821.73828125,0.7760079503059387,1713475944448.0,5396510.0,846001,40000.0,-2271163592.0147734,,,,,,,
-0.9391268978118844,-0.09086943958710329,-1.0194106600085324,-0.32779321385555676,0.0,1010.334255291958,364.1239391858527,21,40388,858000,0.0003,-4209069.0,27411.125,-0.15367984771728516,5232592420864.0,11419550.0,848001,40000.0,-2271163592.0147734,,,,,,,
14.139297077178956,0.5017911507917653,0.14742207663501167,-0.7238680402692177,0.0,1344.1484258905148,-466.1763855725785,21,40459,860000,0.0003,-5852528.0,27445.521484375,0.06466737389564514,5158876479488.0,12416418.0,850001,40000.0,-2271163592.0147734,,,,,,,
9.217732763290385,0.19759550658345093,1.7380070013120132,0.2709210723540185,0.0,2178.9801682633306,-28.835238745020018,21,40531,862000,0.0003,-9394563.0,27459.109375,0.1473073661327362,2423599398912.0,7451011.5,852001,40000.0,-2271163592.0147734,,,,,,,
-15.203865291595468,-0.4106768961749328,-0.3467623234814165,-0.3035335564737014,0.0,729.9844575931359,-355.206545974361,21,40602,864000,0.0003,-8772170.0,27510.798828125,-0.7744571566581726,3289635094528.0,8709262.0,854001,40000.0,-2271163592.0147734,,,,,,,
8.367469934463482,0.28996913354406584,-0.44661445865071564,-0.5855591598102493,0.0,568.7408393033342,151.91446967005416,21,40673,866000,0.0003,-8151508.0,27316.083984375,-0.1584039032459259,4849741594624.0,9475885.0,856001,40000.0,-2271163592.0147734,,,,,,,
-9.299357395172116,-0.3488436157956263,0.7630525214926762,-0.22148823643232443,0.0,1071.1932837578715,103.24406254740853,21,40744,868000,0.0003,-8873415.0,27225.318359375,-0.5259889364242554,1635357687808.0,4537857.5,858001,40000.0,-2271163592.0147734,,,,,,,
-6.46822764015198,-0.21544611945245712,0.31061271464414697,-0.3460923492581438,0.0,2096.088479345708,1014.6194007472735,21,40815,870000,0.0003,-9142831.0,27006.390625,0.25190457701683044,2495493177344.0,6938333.0,860001,40000.0,-2271163592.0147734,,,,,,,
-7.700813659667982,-0.07658076810977603,-0.0831163170943981,1.0293076195586786,0.0,3836.040376039027,1629.560107818469,21,40887,872000,0.0003,-7225960.0,27091.87890625,-2.068037271499634,20598801563648.0,55342868.0,862001,40000.0,-2271163592.0147734,,,,,,,
-8.917778226852423,-0.01978212480307819,-0.7452563109909933,-0.431881759098506,0.0,1162.4001609464729,-2521.686392238079,21,40958,874000,0.0003,-8265513.0,27341.990234375,-1.137783408164978,9022971314176.0,16742153.0,864001,40000.0,-2271163592.0147734,,,,,,,
-10.537272285461436,-0.13200539892830632,-0.8038325395656654,-0.45748800000563583,0.0,612.7984181216856,408.68220500468794,21,41029,876000,0.0003,-7644944.0,26993.927734375,0.8702154755592346,3867410432000.0,13085107.0,866001,40000.0,-2271163592.0147734,,,,,,,
19.56964420318602,0.31265186928745,0.009363208948272701,0.023219195511027496,0.0,1210.6689063392485,1291.7182238673515,21,41102,878000,0.0003,-6727304.5,27988.412109375,-1.551279067993164,11643643756544.0,20418892.0,868001,40000.0,-2271163592.0147734,,,,,,,
-13.848017597198492,-0.14635906918667532,2.946944004696805,1.0897062925846042,0.0,9118.310219915353,2807.756457422552,21,41173,880000,0.0003,-9560473.0,28231.6640625,1.343065857887268,3045285953536.0,9843292.0,870001,40000.0,-2172823467.421358,,,,,,,
-4.102300363540653,-0.22209524713963602,-0.24764830341326985,-0.9179103513444558,0.0,1057.4103988332492,-44.187647587330915,21,41245,882000,0.0003,-9851755.0,28574.884765625,0.9214726686477661,61338642546688.0,106985144.0,872001,40000.0,-2172823467.421358,,,,,,,
-0.19919375228880962,-0.037672259190952156,3.14194579482963,1.1090659676374082,0.0,14117.733935213182,6437.445928904327,21,41317,884000,0.0003,-7153897.5,28411.546875,-2.164238214492798,1925814419456.0,7978661.0,874001,40000.0,-2172823467.421358,,,,,,,
-8.378131912231435,-0.07607357021326787,-1.8058796367070062,-0.07394618733975968,0.0,4426.510735112858,-5272.276802327008,21,41388,886000,0.0003,-7492791.5,28195.259765625,0.8747990131378174,16319274549248.0,56068388.0,876001,40000.0,-2172823467.421358,,,,,,,
-28.922686429977393,-0.2913437613603798,0.6014243153492377,0.9885068002499331,0.0,4171.727338011934,6269.807141706878,21,41460,888000,0.0003,-10920566.0,28138.3125,-0.8527811765670776,23947269636096.0,25784006.0,878001,40000.0,-2172823467.421358,,,,,,,
-12.682031044006314,-0.21906313542006312,-0.3319558333764031,0.9210353895333548,0.0,5929.216119748925,-4726.542240333676,21,41531,890000,0.0003,-8948793.0,28079.2578125,-0.5508209466934204,5185325760512.0,19887196.0,880001,40000.0,-2172823467.421358,,,,,,,
-25.286519935607913,-0.37866366106521826,-0.3597770344031846,0.7570662230932834,0.0,4725.901640084153,-382.2604325389486,21,41603,892000,0.0003,-7526024.5,28056.611328125,-0.04271859675645828,7335716061184.0,19340450.0,882001,40000.0,-2172823467.421358,,,,,,,
-9.07884415054321,-0.04505981945342484,0.25722661203456637,1.1588486264668603,0.0,5084.175399142175,-59.89859097024147,21,41674,894000,0.0003,-7066489.0,27856.306640625,-0.7607301473617554,4474705805312.0,11581380.0,884001,40000.0,-2172823467.421358,,,,,,,
-5.827768333435053,-0.12254794818803269,-0.7867220594026718,-0.4634064446872623,0.0,966.5690048224711,-1489.7133729519246,21,41752,896000,0.0003,-7748781.5,27855.40234375,-0.8516480922698975,3484325511168.0,9175158.0,886001,40000.0,-2172823467.421358,,,,,,,
10.71799906349182,0.5641699195319657,-0.33717405020117563,-0.14150812435306256,0.0,661.5472038268317,446.0919296569241,21,41830,898000,0.0003,-7518502.0,27585.306640625,0.521580696105957,5502532583424.0,10188955.0,888001,40000.0,-2172823467.421358,,,,,,,
-1.8201273193359366,-0.12932691915919944,-0.30987512245728055,-0.7594506293033798,0.0,759.9175288526309,-38.51033804351278,,,900000,0.0003,-10263384.0,27275.421875,-0.3491571545600891,2152361361408.0,7327863.5,890000,,,6.25e-05,0.0,40000.0,-243356.83283017966,98680.37726888692,0.0,0.0
,,,,,,,20,43128,900000,0.0003,-5813995.0,27275.37109375,1.0009219646453857,5570565242880.0,13152182.0,890001,40000.0,-2172823467.421358,,,,,,,
-12.15101521873475,-0.28853839722315777,1.1192331275258007,-0.08181349580874388,0.0,2292.3268185719644,114.5530236501609,20,43201,902000,0.0003,-7538531.5,27264.837890625,1.7494477033615112,2852591239168.0,12331551.0,892001,40000.0,-2172823467.421358,,,,,,,
-12.755580595016475,-0.33776052691972025,1.2035598197018103,-0.005555363497762555,0.0,2706.474551807693,2498.8636661488185,20,43273,904000,0.0003,-8440908.0,26902.744140625,0.3321133852005005,5053039509504.0,22294460.0,894001,40000.0,-2172823467.421358,,,,,,,
-12.448642066955555,-0.13657623460126356,-1.4736562931864998,-0.38164669247084254,0.0,2631.1007118196344,-942.2401144553202,20,43344,906000,0.0003,-6409230.0,27134.28515625,0.22746720910072327,4946199052288.0,20656142.0,896001,40000.0,-2172823467.421358,,,,,,,
-0.13315257835389327,0.09221463519725145,-1.1052412067611899,-0.256149930534554,0.0,808.6191092358721,-1260.2921064745615,20,43415,908000,0.0003,-5453020.0,27376.06640625,-0.00433272123336792,4786159091712.0,8966603.0,898001,40000.0,-2172823467.421358,,,,,,,
3.3831370830535934,0.18063323720806782,-0.15875292413104589,0.3605426039923812,0.0,2323.385747138885,-141.00564797769846,20,43485,910000,0.0003,-5979166.5,28162.52734375,0.2941662669181824,6132747730944.0,10159178.0,900001,40000.0,-2172823467.421358,,,,,,,
2.0434122447967344,0.06866425968106295,2.637721881503939,0.9762347527057464,0.0,6948.595246689926,2872.6092065824923,20,43556,912000,0.0003,-7158251.0,28339.0234375,1.060246229171753,3233745469440.0,9316137.0,902001,40000.0,-2172823467.421358,,,,,,,
-1.034461030960089,-0.2271863896160752,-1.3117575793904568,-0.15305568257427704,0.0,2458.984514521819,-2504.2555187988078,20,43627,914000,0.0003,-3670209.25,27960.87890625,0.20451098680496216,7447408279552.0,42701288.0,904001,40000.0,-2172823467.421358,,,,,,,
2.1013117542266904,0.25472634782422937,0.774053859229304,-0.04508183213681948,0.0,1578.7020261216655,3611.8138997930137,20,43697,916000,0.0003,-8550729.0,28192.1953125,0.15737715363502502,93084171894784.0,134110640.0,906001,40000.0,-2172823467.421358,,,,,,,
-13.15811888694759,-0.025057768908615073,-1.5360181226084444,0.10114380820979066,0.0,3052.6165091192406,-3253.396442528145,20,43767,918000,0.0003,-7814315.0,28587.96875,0.171347975730896,42647523688448.0,43204524.0,908001,40000.0,-2172823467.421358,,,,,,,
-1.842572389602657,-0.5336885273314449,-0.5781004437695959,-0.61767871811963,0.0,705.9102677361491,-216.12571188726486,20,43837,920000,0.0003,-4433272.0,29198.4765625,-1.1071109771728516,105576956690432.0,204827072.0,910001,40000.0,-2084381395.3279061,,,,,,,
-5.898890556335439,-0.3044480075983345,-0.3928876103027715,-0.9142091415738108,0.0,1102.86965420652,-230.31779953768648,20,43907,922000,0.0003,-4872919.5,29351.38671875,0.15193794667720795,8845768261632.0,24811838.0,912001,40000.0,-2084381395.3279061,,,,,,,
-8.852909540176391,-0.29758183480484657,-0.4819996738834226,-0.5703643783290554,0.0,753.1144188808097,-22.1644431494843,21,43977,924000,0.0003,-8094935.5,30026.265625,-1.19725501537323,2767828549632.0,6416243.0,914001,40000.0,-2084381395.3279061,,,,,,,
13.601738714218081,0.5521789529379322,-0.11559485726227398,-0.6475468724706307,0.0,1166.5257530754523,311.94917754670087,21,44047,926000,0.0003,-8968044.0,32092.26953125,-0.9595495462417603,4256805421056.0,19612026.0,916001,40000.0,-2084381395.3279061,,,,,,,
18.640701662063627,0.6492972459430979,0.29738509761848997,-0.5155403551439585,0.0,995.9952644833651,-626.5202045222221,21,44117,928000,0.0003,-7938410.0,32392.8984375,-2.0656001567840576,8940003786752.0,51214200.0,918001,40000.0,-2084381395.3279061,,,,,,,
-1.7022914524078439,-0.3135439436356432,2.1856186998190386,0.1991566172819018,0.0,2927.9536496253468,2164.617680995671,21,44187,930000,0.0003,-12650951.0,32523.03125,-0.7614320516586304,1871703048192.0,6737539.5,920001,40000.0,-2084381395.3279061,,,,,,,
-16.538233484268183,-0.06903755551816172,-0.44473839081275146,-0.031113784808124316,0.0,1519.9185244575708,-1810.3117229472732,21,44257,932000,0.0003,-9609647.0,33021.3046875,-0.22496038675308228,153414889635840.0,202322608.0,922001,40000.0,-2084381395.3279061,,,,,,,
-31.532390422821052,-0.5809117507516233,-0.026793052829826598,0.287753454525038,0.0,760.8149603346801,-123.58178872714157,21,44327,934000,0.0003,-11215070.0,31974.318359375,0.017609834671020508,6019785687040.0,14450124.0,924001,40000.0,-2084381395.3279061,,,,,,,
-27.286462221145616,-0.6374189905953926,-0.054750936709828495,0.14097389470582417,0.0,626.3411365676228,-25.67823063361629,21,44398,936000,0.0003,-8846567.0,30948.8984375,-1.7968051433563232,3680065290240.0,9647537.0,926001,40000.0,-2084381395.3279061,,,,,,,
-20.645852519989,-0.6964699397464812,-0.09913232587218268,-0.013058755380355542,0.0,551.8505110740057,-104.92723013602794,21,44468,938000,0.0003,-11819820.0,30839.794921875,-0.3115302622318268,52758262579200.0,126052792.0,928001,40000.0,-2084381395.3279061,,,,,,,
-16.628799068450963,-0.6521311163721777,0.1068414648480645,-0.1750430243965618,0.0,620.8836192334563,236.21069789063,21,44539,940000,0.0003,-8735668.0,29980.083984375,-1.6771676540374756,8093831790592.0,11574363.0,930001,40000.0,-2084381395.3279061,,,,,,,
9.796455791473399,0.20537227622980256,-0.819428571228186,-0.47483902281841117,0.0,857.0145622319851,339.95323469314036,21,44610,942000,0.0003,-11745002.0,30046.947265625,0.09703105688095093,10613617065984.0,20491128.0,932001,40000.0,-2084381395.3279061,,,,,,,
-10.428839269638075,-0.2498944912356928,-0.6902944092537227,-0.7274735415462885,0.0,910.1020259926449,-453.3270095377917,21,44681,944000,0.0003,-11378651.0,28868.48828125,-0.4174498915672302,50286454374400.0,31442334.0,934001,40000.0,-2084381395.3279061,,,,,,,
14.924254644393873,0.4381577657631692,-0.41309625685754986,-0.46507329420563326,0.0,1108.6294336702529,562.9432238830589,21,44752,946000,0.0003,-11930190.0,28808.97265625,-0.31054067611694336,4221497245696.0,11644634.0,936001,40000.0,-2084381395.3279061,,,,,,,
8.443479125976584,0.16327440457495196,0.46469653879887163,-0.4381285784213372,0.0,763.5151163233494,-299.556755756127,21,44824,948000,0.0003,-9064765.0,28875.095703125,-0.17975515127182007,8091072462848.0,16896970.0,938001,40000.0,-2084381395.3279061,,,,,,,
0.601921802520749,0.14464419425061092,2.3267643420985413,0.4680276448042582,0.0,4388.3905642239615,1539.4924792095285,21,44895,950000,0.0003,-9886217.0,29090.80078125,-0.4665394425392151,2937094144000.0,14957973.0,940001,40000.0,-2084381395.3279061,,,,,,,
4.167348194122303,-0.015276416594762973,-0.9669148697774507,-0.46416618332059206,0.0,1900.7100971505822,-1396.3223088564532,21,44967,952000,0.0003,-14946140.0,28958.68359375,0.795518159866333,6470876790784.0,17744304.0,942001,40000.0,-2084381395.3279061,,,,,,,
7.602301979064938,0.327226909635786,-0.0926423063378576,0.0009188927295825357,0.0,744.6205938047038,3139.967504120372,21,45038,954000,0.0003,-12488943.0,29021.884765625,0.23272958397865295,2597718065152.0,8699857.0,944001,40000.0,-2084381395.3279061,,,,,,,
-15.810525985717785,-0.21140617542689924,-0.42158679118747405,-0.287597312277053,0.0,1963.6116153552518,-3408.796614001343,21,45110,956000,0.0003,-11249109.0,29326.9609375,-0.6784895658493042,3743187992576.0,16166328.0,946001,40000.0,-2084381395.3279061,,,,,,,
-12.879778053283694,-0.10796039844437717,-0.9252520313166822,-0.2845938187506097,0.0,653.0898811735846,1801.4431586869468,21,45181,958000,0.0003,-11376239.0,28912.95703125,-0.08032721281051636,7178200023040.0,21015438.0,948001,40000.0,-2084381395.3279061,,,,,,,
4.396636041641208,0.5492781390300064,-0.1194033499695732,0.17023903032025584,0.0,1659.2063900230662,-1786.3091720941757,21,45252,960000,0.0003,-11078760.0,29186.783203125,0.22649139165878296,3835351793664.0,11825293.0,950001,40000.0,-1999680830.6599944,,,,,,,
-5.705727752685549,-0.27618398147870443,-0.3671017958321576,-0.9275691849334532,0.0,1117.7077291110043,-215.2582361768598,21,45324,962000,0.0003,-13778458.0,29280.177734375,-0.8271429538726807,16559997190144.0,48124796.0,952001,40000.0,-1999680830.6599944,,,,,,,
-9.107918155670163,-0.4976490746858692,-0.3915542110007827,-0.6412718011533305,0.0,766.5648551598931,-175.73370484140932,21,45395,964000,0.0003,-11249211.0,29337.142578125,1.5777393579483032,6624803028992.0,15889870.0,954001,40000.0,-1999680830.6599944,,,,,,,
13.112811634063736,0.6699396067315996,-0.22588845461813628,-0.6317095928751689,0.0,1050.8851699512527,517.8967384268619,21,45466,966000,0.0003,-11902079.0,29444.775390625,-1.4380013942718506,3866430013440.0,10825784.0,956001,40000.0,-1999680830.6599944,,,,,,,
12.92878300857548,0.5797459023382107,0.3469353743580862,-0.5509021272099098,0.0,949.0799548939738,-813.7277237321947,21,45538,968000,0.0003,-12567621.0,29133.27734375,1.0563031435012817,6259455557632.0,22779624.0,958001,40000.0,-1999680830.6599944,,,,,,,
6.054860553741439,-0.2927271661617642,2.8525917041997872,1.08739919989531,0.0,11099.082660160022,13487.233154008018,21,45609,970000,0.0003,-14251794.0,29394.720703125,1.821627140045166,6472657272832.0,27091756.0,960001,40000.0,-1999680830.6599944,,,,,,,
-19.740378376007083,-0.14244412746918167,-1.0222744633615515,0.3658335738835629,0.0,5505.727374844119,-11454.448733129504,21,45681,972000,0.0003,-12743392.0,29202.59765625,-0.8903705477714539,7661458292736.0,10168944.0,962001,40000.0,-1999680830.6599944,,,,,,,
-35.360406269073415,-0.5212387826174621,0.20667276760629819,0.8430364836528009,0.0,2411.115721878158,1113.0472269960133,21,45753,974000,0.0003,-11395541.0,28863.669921875,1.284177541732788,6606149386240.0,11506798.0,964001,40000.0,-1999680830.6599944,,,,,,,
-29.54024210548402,-0.23033349399676464,0.03954072922780008,0.8891587365117789,0.0,3239.7676291129555,920.7357876490026,21,45824,976000,0.0003,-10051779.0,29269.708984375,-0.08942834287881851,5816960155648.0,13143957.0,966001,40000.0,-1999680830.6599944,,,,,,,
-21.793367647171053,-0.13671402052242404,-0.24075291713965866,1.372975723230137,0.0,4657.255069443175,566.78475416076,21,45896,978000,0.0003,-15549400.0,29714.3984375,1.3723417520523071,5058950856704.0,13794583.0,968001,40000.0,-1999680830.6599944,,,,,,,
-27.60386709976196,-0.15287122741957376,-0.13361924067742173,1.8293473165638852,0.0,6167.548856925435,3289.458132301039,21,45967,980000,0.0003,-12014470.0,28820.1015625,-1.2183812856674194,8426695950336.0,16360664.0,970001,40000.0,-1999680830.6599944,,,,,,,
-20.5930375061035,-0.09624197616286416,0.3107501203651299,2.040200402854711,0.0,7360.48950547689,-1654.3959082510914,21,46039,982000,0.0003,-11392138.0,28411.466796875,0.28000110387802124,5234745671680.0,21253270.0,972001,40000.0,-1999680830.6599944,,,,,,,
-6.766136737823471,0.0067556293539831015,0.2898891215200219,2.1578753381583833,0.0,8073.058368001972,4894.6909004366535,21,46110,984000,0.0003,-11229110.0,28029.2265625,-0.07177719473838806,8797516988416.0,19744282.0,974001,40000.0,-1999680830.6599944,,,,,,,
-13.985305446624738,-0.007889315527714899,-0.4709893213267195,2.2859063547229166,0.0,9092.910899336615,-2989.342837454107,21,46181,986000,0.0003,-12333145.0,28597.62109375,-0.18362027406692505,19422265737216.0,61923920.0,976001,40000.0,-1999680830.6599944,,,,,,,
-25.68485439491274,-0.11226230205477652,0.011812509945083163,2.4270880946613027,0.0,9301.324426412968,-926.5605340288811,21,46253,988000,0.0003,-11818916.0,29006.52734375,-0.9205203652381897,3956619608064.0,10779679.0,978001,40000.0,-1999680830.6599944,,,,,,,
-13.681430608749398,-0.055720670432674015,0.30628304646717597,2.368225731246291,0.0,9083.915100670074,2560.64868177585,21,46326,990000,0.0003,-12948571.0,29783.56640625,0.9005472660064697,2542322319360.0,6779326.0,980001,40000.0,-1999680830.6599944,,,,,,,
-8.446502962112412,0.02126665725449636,-0.26286478243319916,2.5652945566235017,0.0,10667.1602390622,-475.1284456646688,21,46397,992000,0.0003,-10695851.0,29414.744140625,-0.10421285033226013,3304713093120.0,9695564.0,982001,40000.0,-1999680830.6599944,,,,,,,
-27.827388597488426,-0.11726129738071936,-0.016556612073187538,2.6380462054918024,0.0,10508.272981334638,-734.2913531284148,21,46468,994000,0.0003,-13591031.0,29020.0859375,0.8837236166000366,34319080882176.0,176237568.0,984001,40000.0,-1999680830.6599944,,,,,,,
-15.217656677246067,-0.06579890104822513,0.3059432376023353,2.5949100591804966,0.0,10346.377111509924,4174.000388338332,21,46539,996000,0.0003,-11556595.0,29019.75390625,-0.08464360237121582,6279014645760.0,14301293.0,986001,40000.0,-1999680830.6599944,,,,,,,
-13.831118440628062,-0.011221862925029929,-0.37134401827781677,2.7909443335463533,0.0,12041.595245327822,719.9053606759775,21,46611,998000,0.0003,-12462699.0,29094.65625,0.28845125436782837,5810823364608.0,15367398.0,988001,40000.0,-1999680830.6599944,,,,,,,
-29.350364084243765,-0.12501468371169813,0.08124387396707836,2.8515162568400534,0.0,11815.49692629673,-3336.298323081067,,,1000000,0.0003,-9603847.0,29075.07421875,1.4231128692626953,23480655413248.0,32688750.0,990000,,,6.25e-05,0.0,40000.0,-85797.77511481028,93482.33576130948,0.0,0.0
,,,,,,,20,47845,1000000,0.0003,-12032294.0,29072.330078125,0.5771657228469849,3734813278208.0,23697174.0,990001,40000.0,-1931271561.52561,,,,,,,
