rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.491184467315682,0.5995950452715676,0.16170533179909083,-0.3498996260827375,0.0,292.36785128227655,17.821061152829206,20,40472,820000,0.0003,84450.6875,82.85873413085938,0.23221850395202637,71415976.0,28432.2109375,810001,40000.0,-30297077.37869965,,,,,,,
4.223175489425642,0.5748596099229845,-0.14967131395938463,-0.3549600503621397,0.0,273.11860202903705,31.292572003486534,20,40548,822000,0.0003,76485.5546875,96.56507873535156,0.7707923650741577,67821264.0,26745.703125,812001,40000.0,-30297077.37869965,,,,,,,
14.108121675491326,0.37051932224655953,-0.03730637252232117,-0.3429190666297831,0.0,207.60825667131886,-121.77950177160658,20,40624,824000,0.0003,73437.6875,97.26992797851562,0.25231286883354187,63327976.0,25968.947265625,814001,40000.0,-30297077.37869965,,,,,,,
0.2500955047607464,0.4736364990844343,0.03206885414792878,-0.23539010200083998,0.0,155.9503068403588,-14.488051963952184,20,40700,826000,0.0003,66712.140625,94.35248565673828,-0.35035234689712524,55763832.0,26046.037109375,816001,40000.0,-30297077.37869965,,,,,,,
15.645842737197885,0.42358777871624587,-0.08769648771614717,-0.28633818957754503,0.0,166.98399192606402,77.24847775561338,20,40777,828000,0.0003,69828.296875,94.54375457763672,0.24255496263504028,50726960.0,22289.107421875,818001,40000.0,-30297077.37869965,,,,,,,
0.47520991516113065,0.35367889846195266,-0.028257918617134593,-0.3864358994684293,0.0,228.19866782517948,50.18988990670338,20,40853,830000,0.0003,66704.0703125,86.14642333984375,0.599012017250061,35647832.0,20570.044921875,820001,40000.0,-30297077.37869965,,,,,,,
8.924923742294318,0.3897292773373991,0.1572403756541105,-0.34756462293907764,0.0,219.66443394617136,-43.94241446191947,20,40930,832000,0.0003,68038.875,89.04781341552734,0.8238358497619629,60196656.0,36176.66015625,822001,40000.0,-30297077.37869965,,,,,,,
9.955239458084113,0.4902041702108872,-0.029936306348082562,-0.2735321904878774,0.0,170.6760914175169,-10.505265151348562,20,41006,834000,0.0003,68060.703125,89.62078857421875,-0.15393340587615967,72061072.0,47299.61328125,824001,40000.0,-30297077.37869965,,,,,,,
2.810752092361458,0.28517788635437363,-0.17650916575425454,-0.3990238206672092,0.0,283.2484519655705,307.70516796102527,20,41085,836000,0.0003,69060.625,90.44096374511719,0.41430044174194336,41263620.0,20168.44140625,826001,40000.0,-30297077.37869965,,,,,,,
5.780365995407106,0.14177642370506327,0.04674838506602599,-0.43438339505611884,0.0,285.45823148963,-167.13208624247707,20,41161,838000,0.0003,68878.8125,85.89785766601562,0.2789442539215088,55018480.0,24161.705078125,828001,40000.0,-30297077.37869965,,,,,,,
5.078538743972784,0.46269632053275717,0.2099666911814223,-0.3184346227936804,0.0,219.7407032158118,17.335344896878233,20,41238,840000,0.0003,74030.375,83.64457702636719,-0.10015416145324707,54173264.0,26110.71484375,830001,40000.0,-29589103.48016538,,,,,,,
-2.5211643028259285,-0.15540630704020283,-0.3925925700818766,-0.9139315799768348,0.0,1148.8486181775827,-269.28950964079723,20,41314,842000,0.0003,77435.5703125,74.78031921386719,-0.28377795219421387,49048264.0,22445.91796875,832001,40000.0,-29589103.48016538,,,,,,,
-7.93949757957458,-0.580152578268602,0.16480387099790372,-0.7377235963148925,0.0,841.5737262737564,211.1259989864309,20,41391,844000,0.0003,85256.421875,77.20083618164062,0.1982191652059555,71717040.0,49525.30859375,834001,40000.0,-29589103.48016538,,,,,,,
-3.523664621353142,-0.6068571907032728,-0.38711256113586373,-0.6991936252495067,0.0,889.8224551271405,-339.3676583506403,20,41468,846000,0.0003,87220.6484375,74.3100814819336,0.19978919625282288,50195052.0,23873.833984375,836001,40000.0,-29589103.48016538,,,,,,,
-12.273958793640148,-0.7908522896696788,0.14588556609576345,-0.5826654193593991,0.0,708.0984845552722,32.4317763021458,20,41544,848000,0.0003,92841.84375,75.1218032836914,-0.7623181343078613,46630104.0,24640.404296875,838001,40000.0,-29589103.48016538,,,,,,,
-13.489435337066654,-0.7205352975974852,-0.13510725159803738,-0.6512992188715618,0.0,691.4512938675316,-102.02254981534904,20,41621,850000,0.0003,95348.4609375,83.93199920654297,-0.06102423369884491,49436216.0,32077.76953125,840001,40000.0,-29589103.48016538,,,,,,,
-9.963917209625244,-0.7633770028971563,0.05740669762931111,-0.5867842762626512,0.0,704.1871274181493,143.05354492474615,20,41697,852000,0.0003,85267.5859375,85.19197082519531,0.03398212790489197,43279792.0,24152.01171875,842001,40000.0,-29589103.48016538,,,,,,,
-2.5466383342742893,-0.8269657672748612,0.03285437826515627,-0.5844511027118872,0.0,722.3332790943898,-19.601583406940144,20,41774,854000,0.0003,86636.734375,87.16077423095703,0.22543683648109436,59712304.0,26317.107421875,844001,40000.0,-29589103.48016538,,,,,,,
-8.858500556945804,-0.7541868534129076,-0.020683823989583957,-0.6587655573324563,0.0,734.5300181526973,-8.269878802678539,20,41850,856000,0.0003,84453.4453125,79.14704132080078,-0.08861996978521347,44126336.0,20804.62890625,846001,40000.0,-29589103.48016538,,,,,,,
-5.820968215942396,-0.6626884811350953,0.008187845381749648,-0.6772611887598854,0.0,854.7196920805362,80.52769996095888,20,41926,858000,0.0003,86843.4296875,79.64898681640625,-0.0002910420298576355,49145920.0,31310.787109375,848001,40000.0,-29589103.48016538,,,,,,,
-10.793012432098392,-0.5292595480918781,0.2610875379467133,-0.8019415485814001,0.0,906.3688872459591,212.91464794749572,20,42002,860000,0.0003,78460.390625,76.76990509033203,-0.3019571900367737,44729016.0,28625.29296875,850001,40000.0,-29589103.48016538,,,,,,,
-1.7310576992034932,-0.0415777603979969,0.4646320497686273,-0.9347876477746067,0.0,1197.0795107715924,126.62407947707823,20,42078,862000,0.0003,91520.9375,75.60680389404297,-0.07147181034088135,85979728.0,69150.9375,852001,40000.0,-29589103.48016538,,,,,,,
6.113253053665158,0.3373623918064692,0.05636452402799033,-0.93171765116112,0.0,1078.319706104762,-45.575464636495205,20,42154,864000,0.0003,83070.3125,75.65642547607422,0.5910887718200684,47815032.0,35346.9375,854001,40000.0,-29589103.48016538,,,,,,,
10.811124300003055,0.6369392232717914,0.39110084582818877,-0.7274824866227809,0.0,855.7063334061771,-396.1506228756884,20,42230,866000,0.0003,91490.15625,77.55607604980469,-0.1871904879808426,56605888.0,29718.037109375,856001,40000.0,-29589103.48016538,,,,,,,
-9.92410047721862,0.05812502359049511,-0.4603794150412001,-0.29067795183964046,0.0,587.1254247860008,-608.6249659065786,20,42306,868000,0.0003,84787.4765625,78.2529296875,0.6278091073036194,43293224.0,25172.259765625,858001,40000.0,-29589103.48016538,,,,,,,
1.3197766036987346,0.21159402888201795,-0.07070270757406616,-0.0665803111224965,0.0,44.49433593430345,30.088034111270442,20,42382,870000,0.0003,89833.765625,80.34697723388672,0.5503901839256287,57010044.0,21000.28125,860001,40000.0,-29589103.48016538,,,,,,,
7.4850795555114695,0.2570965156780927,0.12790121542967847,-0.017929943043941847,0.0,34.96577863086287,44.24424733875611,20,42458,872000,0.0003,91301.390625,79.75303649902344,-0.12732671201229095,43670156.0,29356.119140625,862001,40000.0,-29589103.48016538,,,,,,,
1.830176742553714,0.40440892011098584,0.008585399154747077,-0.010734426948154326,0.0,61.8323728175053,28.955081333389746,20,42534,874000,0.0003,86925.921875,79.0016860961914,0.2496916949748993,56165064.0,33831.78125,864001,40000.0,-29589103.48016538,,,,,,,
14.185076232910165,0.37049620013675777,0.005125948800574662,-0.04671521646015832,0.0,50.6234107171088,-4.239425970333592,20,42610,876000,0.0003,88577.8203125,78.8890151977539,0.0013602077960968018,52061624.0,30761.34375,866001,40000.0,-29589103.48016538,,,,,,,
-3.0541315631866466,0.34137250175316547,-0.10522535810973631,-0.0045283867256544,0.0,75.21839785840719,-3.323624139858799,20,42687,878000,0.0003,86108.3828125,82.52554321289062,0.6185117959976196,45100408.0,35945.36328125,868001,40000.0,-29589103.48016538,,,,,,,
12.92728806877136,0.252938575878283,0.03358710958185646,0.05266520731424243,0.0,32.47034237095746,46.076911371274065,20,42764,880000,0.0003,86268.0390625,80.947998046875,0.17980119585990906,45719448.0,22080.013671875,870001,40000.0,-29354268.318591774,,,,,,,
1.3398590259552001,0.10115356417975598,0.25628524551425425,-0.9559018590386966,0.0,1187.3229680658299,-83.8053363040463,20,42840,882000,0.0003,89343.796875,78.95660400390625,0.12864872813224792,48430344.0,21979.841796875,872001,40000.0,-29354268.318591774,,,,,,,
8.752023668289185,0.6431349532856168,0.3452229408191181,-0.699002913883065,0.0,791.5037485941252,-416.77181569157045,20,42917,884000,0.0003,90480.765625,81.37443542480469,0.21973928809165955,98827104.0,77088.8828125,874001,40000.0,-29354268.318591774,,,,,,,
0.4871478271484306,0.40955110554477286,-0.5181531798286303,-0.5181613379892233,0.0,554.3089139317074,-154.64428818477876,20,42993,886000,0.0003,92796.28125,79.33751678466797,-0.409223735332489,45553304.0,29138.5,876001,40000.0,-29354268.318591774,,,,,,,
4.061868156433096,0.3053548064165101,0.3393419425226648,-0.4677363802367292,0.0,389.37283024180766,-87.9164955684538,20,43070,888000,0.0003,90606.75,80.14540100097656,-0.2227788120508194,58438828.0,37807.94921875,878001,40000.0,-29354268.318591774,,,,,,,
15.322683061599738,0.6830161212269269,0.06833631504701639,-0.3560625471499998,0.0,304.1152967883891,-5.27959860887411,20,43145,890000,0.0003,82699.296875,80.84503936767578,0.19510462880134583,55517136.0,33172.58984375,880001,40000.0,-29354268.318591774,,,,,,,
-1.7951971492767342,0.4101441506087078,-0.35502850698069954,-0.2628368351197591,0.0,217.96694278612387,-183.11710803335978,20,43223,892000,0.0003,81263.8671875,82.95740509033203,0.1313481330871582,38287312.0,24853.255859375,882001,40000.0,-29354268.318591774,,,,,,,
11.122173894882206,0.2621405514461642,0.11684578588092062,-0.17521090371561673,0.0,70.78793262470197,-1.6337109976674016,20,43299,894000,0.0003,78973.171875,86.35325622558594,0.2990323007106781,39549808.0,31254.818359375,884001,40000.0,-29354268.318591774,,,,,,,
-3.610281328201294,0.3779954478982073,-0.014233023064351357,-0.09045653490173494,0.0,56.513965112189034,7.163761943175814,20,43375,896000,0.0003,79363.1328125,81.2906723022461,0.11158261448144913,44074184.0,25223.224609375,886001,40000.0,-29354268.318591774,,,,,,,
-2.2108518848419214,0.4169207248381954,0.14024409566812113,-0.07596733230487594,0.0,112.15218291935214,90.51363204953256,20,43451,898000,0.0003,83360.671875,72.66861724853516,0.03920629620552063,49032536.0,26425.837890625,888001,40000.0,-29354268.318591774,,,,,,,
16.10840371513366,0.4183024589592234,-0.21263142952063696,-0.2601044442003328,0.0,169.29950689202994,55.82535485627481,,,900000,0.0003,82263.7265625,73.6318359375,-0.12122129648923874,35786464.0,19241.423828125,890000,,,0.007562500000000006,0.0,40000.0,-15616.80699485894,2819.615633495035,0.0,0.0
,,,,,,,20,44715,900000,0.0003,84788.6484375,73.63668060302734,0.25711891055107117,32132580.0,21978.005859375,890001,40000.0,-29354268.318591774,,,,,,,
-0.9393777866363497,0.13475478771203803,-0.12930139863086845,-0.32083323085730525,0.0,168.78595359336677,72.23833570164108,20,44790,902000,0.0003,88400.25,75.30985260009766,0.2774474322795868,43022944.0,25895.46875,892001,40000.0,-29354268.318591774,,,,,,,
3.7746865158081127,0.20265065024060475,0.22503362826602102,-0.2742669387916108,0.0,144.85537353752653,-12.875642388009359,20,44865,904000,0.0003,90399.265625,77.61663818359375,0.04886676371097565,46049320.0,36501.91796875,894001,40000.0,-29354268.318591774,,,,,,,
12.191076919555664,0.5534443418237248,0.13014236248062125,-0.2593591040785054,0.0,226.47284908765963,110.0741333698891,20,44940,906000,0.0003,86361.015625,78.3392105102539,0.08966317027807236,41410080.0,19084.775390625,896001,40000.0,-29354268.318591774,,,,,,,
1.1720761966705322,0.36746577621561055,-0.35097625453485454,-0.2855058729454087,0.0,208.63522554232597,-78.98924651810259,20,45015,908000,0.0003,85195.140625,79.0689926147461,-0.269035279750824,39415940.0,21836.365234375,898001,40000.0,-29354268.318591774,,,,,,,
5.834865324020387,0.12187544856800855,0.11281484457636165,-0.2497125379503542,0.0,98.21168093214078,96.71212189627562,20,45091,910000,0.0003,90796.328125,82.7342529296875,0.2420964241027832,57295588.0,23811.6171875,900001,40000.0,-29354268.318591774,,,,,,,
-2.393643846511843,0.3787125612881971,0.24608636463533323,-0.14737843099327005,0.0,129.93020273736337,13.178833719378456,20,45166,912000,0.0003,85985.03125,84.18973541259766,-0.32562652230262756,32359600.0,22255.52734375,902001,40000.0,-29354268.318591774,,,,,,,
17.035070022582985,0.5411312595680443,-0.049006374595035124,-0.22697517759166055,0.0,163.51556011403477,36.64193348876913,20,45242,914000,0.0003,82060.5234375,75.78923034667969,-0.24887323379516602,37526068.0,20872.90625,904001,40000.0,-29354268.318591774,,,,,,,
-0.8520051288604747,0.1626767556893059,-0.34614562356849854,-0.2013586842683163,0.0,231.34586190375833,-54.44615778305272,20,45318,916000,0.0003,83389.1796875,76.06678009033203,0.18602080643177032,57216056.0,52637.765625,906001,40000.0,-29354268.318591774,,,,,,,
5.75398053359985,0.12092789923519714,0.18673079965330883,-0.17832707258161146,0.0,70.19815314639422,82.24214793404154,20,45394,918000,0.0003,87957.046875,78.52867889404297,0.21532900631427765,45537664.0,35254.671875,908001,40000.0,-29354268.318591774,,,,,,,
-2.626695724487303,0.33974747961839263,0.04907244376446731,-0.08751595471206994,0.0,48.506489905873906,-28.063287778575724,20,45470,920000,0.0003,79681.828125,77.14600372314453,0.06283695995807648,52693016.0,24792.05078125,910001,40000.0,-28542202.053794567,,,,,,,
-10.852816154479964,-0.4463644551927683,-0.732939016272525,-0.6313339009141392,0.0,945.9350648993668,-433.745397917217,20,45545,922000,0.0003,82905.5234375,77.06643676757812,-0.5702134370803833,37946824.0,22730.958984375,912001,40000.0,-28542202.053794567,,,,,,,
10.631444778442388,0.11781196653718894,0.5173380371916778,-0.12551451296137112,0.0,930.1726934725245,-478.0490510035122,20,45620,924000,0.0003,80635.234375,89.586181640625,-0.11271068453788757,50864384.0,28381.990234375,914001,40000.0,-28542202.053794567,,,,,,,
-13.620889862060569,-0.34236504170467824,0.17771217084778104,-0.1472056855791175,0.0,184.54481675604347,66.64301410072542,20,45696,926000,0.0003,76802.3203125,82.306884765625,-0.6600993871688843,58547920.0,28532.26171875,916001,40000.0,-28542202.053794567,,,,,,,
-3.182106948852546,0.36574524155066773,0.42437695245681983,-0.10965264770744625,0.0,197.96539903321502,-25.533186457587973,20,45772,928000,0.0003,77986.921875,80.88440704345703,-0.5127660036087036,58413440.0,32317.666015625,918001,40000.0,-28542202.053794567,,,,,,,
17.560371822357194,0.5479240335372414,-0.05027703405089609,-0.22498896447473452,0.0,166.29878069038097,-8.875415883951279,20,45847,930000,0.0003,79227.921875,81.70005798339844,-0.020475149154663086,59789256.0,49986.82421875,920001,40000.0,-28542202.053794567,,,,,,,
-2.9085410251617416,0.18901368834532226,-0.23982497720296558,-0.18506068523910524,0.0,154.51691420014785,-31.630643013464336,20,45923,932000,0.0003,79964.46875,79.75517272949219,-0.3234640955924988,28385038.0,20304.1171875,922001,40000.0,-28542202.053794567,,,,,,,
9.269917055130014,0.22235583009624174,0.12870382476706965,-0.1262165649945748,0.0,50.94101256484457,-7.792714602989088,20,45998,934000,0.0003,78646.265625,78.14289093017578,0.18316611647605896,45922236.0,18814.548828125,924001,40000.0,-28542202.053794567,,,,,,,
-3.81022640991211,0.33814062014158675,-0.0057442661789461206,-0.050547091118702765,0.0,38.424421219734384,13.22648199776245,20,46073,936000,0.0003,83066.1796875,77.60047149658203,0.4387133717536926,46086492.0,22817.216796875,926001,40000.0,-28542202.053794567,,,,,,,
-2.5784026374816937,0.21739177191209452,-0.10869271363091405,-0.015481849094166741,0.0,37.92164264358241,21.231282269408737,20,46148,938000,0.0003,86050.5546875,78.92216491699219,-0.042850062251091,39269544.0,24850.51953125,928001,40000.0,-28542202.053794567,,,,,,,
11.481820966720578,0.22867794066458602,0.053275779738274034,0.07015083939604332,0.0,33.65553605242761,46.81085191911618,20,46222,940000,0.0003,86486.421875,80.7784194946289,0.015376530587673187,32589124.0,20045.3515625,930001,40000.0,-28542202.053794567,,,,,,,
0.30430647659301874,0.2440516775325818,-0.019620483498110755,0.10549041731374381,0.0,57.648274453087474,44.390872415899466,20,46297,942000,0.0003,83011.828125,85.35921478271484,-0.44009995460510254,79853152.0,47508.29296875,932001,40000.0,-28542202.053794567,,,,,,,
12.050702747344937,0.2247477187232645,-0.009459577626111404,0.1509036710254455,0.0,48.85702438939528,35.232666973964214,20,46374,944000,0.0003,81330.0859375,80.4693603515625,-0.08660981059074402,54110632.0,27661.998046875,934001,40000.0,-28542202.053794567,,,,,,,
9.835356521606446,0.3162379482655666,0.10232095298260079,0.15333354756778036,0.0,70.38094708706669,38.918908509510516,20,46449,946000,0.0003,73263.671875,86.70657348632812,-0.25494760274887085,58417528.0,28826.453125,936001,40000.0,-28542202.053794567,,,,,,,
10.149228219985968,0.30772388757743596,-0.0400735062374394,0.11733615151992405,0.0,51.40838847639558,30.626244145634438,20,46524,948000,0.0003,51307.71875,116.10607147216797,0.3887059688568115,84962520.0,51857.88671875,938001,40000.0,-28542202.053794567,,,,,,,
11.046740037918092,0.31505137305342595,-0.04741997834315703,0.04505454463016925,0.0,54.97677705763757,-15.293708797647724,20,46599,950000,0.0003,44776.921875,89.04058837890625,0.9121755957603455,79869760.0,36836.66015625,940001,40000.0,-28542202.053794567,,,,,,,
1.0921893081664953,0.3649240995393393,0.13804916500813563,-0.04340937244542263,0.0,69.32071162718009,101.7816499215941,20,46673,952000,0.0003,58282.4140625,86.7590560913086,-0.2551180124282837,82346576.0,35872.83203125,942001,40000.0,-28542202.053794567,,,,,,,
2.96353561782837,0.21939383984988844,-0.15821171905600537,0.04469086000161928,0.0,75.24260871768568,-55.2139224926744,20,46748,954000,0.0003,68525.2109375,65.01123046875,-0.018270403146743774,73958104.0,46217.01953125,944001,40000.0,-28542202.053794567,,,,,,,
7.599379850387599,0.20702733333142478,0.017001586504447632,0.04678732254568524,0.0,17.038117900630837,32.275623647167606,20,46823,956000,0.0003,83112.8125,65.67884063720703,0.29500964283943176,64425128.0,41259.32421875,946001,40000.0,-28542202.053794567,,,,,,,
-2.0521037864685066,0.14391410078518635,-0.049331193727662044,0.07070193768341101,0.0,101.19950621574466,161.47618721619537,20,46899,958000,0.0003,88257.5703125,66.56905364990234,0.8239636421203613,45474104.0,28388.125,948001,40000.0,-28542202.053794567,,,,,,,
5.770315170288088,0.11446307602576493,-0.009352539002215264,0.07046052987373361,0.0,19.531139714411783,-53.4885725585099,20,46974,960000,0.0003,89224.3046875,69.55284881591797,0.46092990040779114,40064884.0,17194.9921875,950001,40000.0,-27628011.108959418,,,,,,,
-0.2725220966339113,-0.020961082633480302,-0.008569608065426572,-0.9790913819916696,0.0,1152.0041434124407,73.05529301087003,20,47048,962000,0.0003,97279.15625,71.01179504394531,-0.4174662232398987,35830424.0,18222.748046875,952001,40000.0,-27628011.108959418,,,,,,,
-5.024409168243401,-0.47416176366143936,-0.4703052655710093,-0.720385955054761,0.0,983.9702253528054,-418.193414036634,20,47123,964000,0.0003,93211.390625,83.40362548828125,0.29622966051101685,41614192.0,25993.9609375,954001,40000.0,-27628011.108959418,,,,,,,
-4.406408832550041,-0.7697457090240657,0.04135853348423109,-0.5438468207236505,0.0,623.644563537287,-198.26916969556424,20,47198,966000,0.0003,91257.859375,67.52389526367188,0.39710110425949097,47235072.0,29946.599609375,956001,40000.0,-27628011.108959418,,,,,,,
-5.669251806259155,-0.7669990841550715,0.10871634700166927,-0.1822039474304407,0.0,365.691271583606,-291.59671974021853,20,47273,968000,0.0003,97307.953125,71.07328033447266,-0.5256075859069824,39755052.0,19873.466796875,958001,40000.0,-27628011.108959418,,,,,,,
-2.7064547367095955,0.29261165488450513,0.8470764041002878,0.17053581838742904,0.0,1004.693572830326,202.14648655785072,20,47347,970000,0.0003,94286.421875,78.07756042480469,-0.14762556552886963,51341232.0,32145.287109375,960001,40000.0,-27628011.108959418,,,,,,,
7.485855060577387,0.6062283158564937,-0.43197037000858285,-0.2004924727811434,0.0,436.5439078407833,-318.33064672858194,20,47422,972000,0.0003,83059.0625,86.07793426513672,-0.14688706398010254,50369320.0,48030.93359375,962001,40000.0,-27628011.108959418,,,,,,,
-0.34640366935730016,0.144022589838628,0.05114137115168485,-0.05362136334824536,0.0,95.85792842746285,90.36250082286274,20,47496,974000,0.0003,81002.8671875,90.69723510742188,0.16733503341674805,39920992.0,20058.146484375,964001,40000.0,-27628011.108959418,,,,,,,
10.541472393035887,0.28965126187693785,0.128138232977375,0.04433326554583259,0.0,40.561228186690734,63.089114207256735,20,47571,976000,0.0003,75003.6640625,94.4266128540039,-0.5687284469604492,51628524.0,32579.234375,966001,40000.0,-27628011.108959418,,,,,,,
6.443513837814329,0.3170622055869782,-0.08240296266342022,0.07833866000715822,0.0,54.187900780791885,-1.8617744483825724,20,47645,978000,0.0003,74952.4140625,93.69986724853516,-0.5602872967720032,73022888.0,48609.05859375,968001,40000.0,-27628011.108959418,,,,,,,
8.943795650482182,0.3141422035301645,0.07069434289094777,0.10907315401629424,0.0,50.14091523273715,45.22114245541531,20,47719,980000,0.0003,68101.6953125,90.37802124023438,-0.37479567527770996,54428360.0,25187.6640625,970001,40000.0,-27628011.108959418,,,,,,,
12.942473379135127,0.30536437935694616,-0.045297035096273246,0.10598244589296964,0.0,53.60816693128678,6.377651034463942,20,47794,982000,0.0003,66193.84375,87.4193344116211,-0.3653528690338135,44526880.0,29012.4921875,972001,40000.0,-27628011.108959418,,,,,,,
3.190492591857913,0.32293170819454603,0.004763237165695141,0.11487511001210947,0.0,67.44300110332466,50.48830183738494,20,47868,984000,0.0003,71996.2734375,84.47706604003906,-0.3140918016433716,37809816.0,26220.333984375,974001,40000.0,-27628011.108959418,,,,,,,
17.587411254882777,0.3123022669981997,0.009246682248838069,0.08956133687883881,0.0,46.49005191849858,-6.033009312501354,20,47942,986000,0.0003,75685.046875,78.14997100830078,-0.338299959897995,58938080.0,33561.4453125,976001,40000.0,-27628011.108959418,,,,,,,
2.1345082759857172,0.3669380232055668,0.024842635666118964,0.10341749857820365,0.0,74.60284667614968,22.3603689951309,20,48016,988000,0.0003,73178.25,81.25970458984375,0.20039278268814087,52582772.0,32411.10546875,978001,40000.0,-27628011.108959418,,,,,,,
16.958525823593117,0.3217469761749772,-0.04273932448060207,0.06065780569719564,0.0,41.433607174672126,-5.621640315692036,20,48090,990000,0.0003,69639.953125,95.56205749511719,-0.14856204390525818,66115648.0,28212.052734375,980001,40000.0,-27628011.108959418,,,,,,,
1.8242810478210476,0.3732554696172877,0.02787461501165728,0.057379949476037105,0.0,70.03821067345554,47.479531292214695,20,48163,992000,0.0003,57556.859375,100.72147369384766,-0.00933876633644104,55237120.0,28700.35546875,982001,40000.0,-27628011.108959418,,,,,,,
13.237235946655295,0.29631977791674086,-0.033197682773226725,-0.030318962264378302,0.0,34.97762289222116,-17.14837822683648,20,48238,994000,0.0003,57931.66015625,83.94464874267578,0.5309712290763855,107365144.0,89147.234375,984001,40000.0,-27628011.108959418,,,,,,,
-4.896695705413816,0.31112422747558116,-0.12018253384765766,0.0005288434807908312,0.0,125.08015448908507,19.04429029408849,20,48312,996000,0.0003,60609.8125,74.22561645507812,0.16761913895606995,46094600.0,30185.40234375,986001,40000.0,-27628011.108959418,,,,,,,
9.769528345108048,0.18467816664366482,0.054169605402338804,0.022504137437165478,0.0,23.49530782365853,41.53199476650796,20,48384,998000,0.0003,64123.8671875,65.48741912841797,-1.0643157958984375,47240464.0,28915.80078125,988001,40000.0,-27628011.108959418,,,,,,,
0.008801868438717577,0.19089302033499916,0.023497531009642678,0.013545448039265473,0.0,17.504900080740356,85.23279592359007,,,1000000,0.0003,77479.8359375,65.71894073486328,-0.403128445148468,36239296.0,22747.490234375,990000,,,0.007562500000000006,0.0,40000.0,-23999.24820972435,3429.5516789802173,3.125e-05,0.0
,,,,,,,20,49578,1000000,0.0003,77307.3671875,65.72028350830078,-0.11298975348472595,40130256.0,23562.6640625,990001,40000.0,-26951439.694531843,,,,,,,
