rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.662981891632083,-0.19854219783603566,-0.1096335701742575,-0.9299753187321511,0.0,1057.0322879055202,-5.950060632744021,20,39853,810000,0.0003,-613572800.0,110494.7578125,-0.69499272108078,5612265977937920.0,832154880.0,800001,40000.0,-11646548080.551357,,,,,,,
-4.349000722885141,-0.33847758397565453,0.0011676070258918104,-0.8814046897310345,0.0,970.845887322752,10.626874298655137,20,39930,812000,0.0003,-629174912.0,109338.1328125,0.6427605748176575,606412539428864.0,180012928.0,802001,40000.0,-11646548080.551357,,,,,,,
-4.623345815658566,-0.20552966074540896,0.09395832696480423,-0.9208646623446493,0.0,1036.342242188973,143.87319348280323,20,40008,814000,0.0003,-631973824.0,110278.84375,0.30599942803382874,1.6587225974177792e+16,866303552.0,804001,40000.0,-11646548080.551357,,,,,,,
-5.521654832839966,-0.24666949003686456,-0.13313220691445346,-0.9055110211528143,0.0,1011.6367954611426,-58.99244375893154,20,40084,816000,0.0003,-533498432.0,111371.2578125,0.28338947892189026,1.0425797961580544e+16,1040888256.0,806001,40000.0,-11646548080.551357,,,,,,,
-4.29441650962829,-0.3601618103539029,0.052067610353198554,-0.861506279269775,0.0,935.7578828685456,58.7235045802475,20,40161,818000,0.0003,-572902848.0,110912.7265625,-2.992020606994629,2958126512865280.0,398552288.0,808001,40000.0,-11646548080.551357,,,,,,,
-4.822846651077268,-0.193688724088495,0.06433423637994409,-0.9170230227445072,0.0,1026.246300746922,131.05953925897444,20,40237,820000,0.0003,-553001536.0,111209.1875,0.19025850296020508,1.4400071860748288e+16,1251912960.0,810001,40000.0,-11646548080.551357,,,,,,,
-5.864688695907595,-0.291354232240045,-0.14504544115968745,-0.8805554457375238,0.0,966.9173437557776,-95.83752941496346,20,40313,822000,0.0003,-490796992.0,112769.3125,-1.3332512378692627,8248184044257280.0,968139904.0,812001,40000.0,-11646548080.551357,,,,,,,
-4.508644935607918,-0.3517768265017316,0.10580991899695494,-0.8534629793586235,0.0,919.9462764230593,108.232272765739,20,40390,824000,0.0003,-581189376.0,113581.1796875,0.8056533932685852,132404983365632.0,100690168.0,814001,40000.0,-11646548080.551357,,,,,,,
-4.914732282638555,-0.19298619473895423,0.013604476350497424,-0.9097951833415904,0.0,1008.5996236227994,94.65846430953695,20,40467,826000,0.0003,-516388544.0,110906.171875,-1.6393506526947021,1.7479750243057664e+16,1135399808.0,816001,40000.0,-11646548080.551357,,,,,,,
-5.930918146133424,-0.34882005090598667,-0.15325743249238685,-0.8463216268763538,0.0,909.1953818272324,-125.94174346929748,20,40544,828000,0.0003,-543485568.0,118250.453125,0.5164796113967896,6183364021190656.0,542648576.0,818001,40000.0,-11646548080.551357,,,,,,,
-5.63759516143799,-0.3677985612459997,0.12687891996632364,-0.8368614648569043,0.0,890.7081342920262,137.33670626318067,20,40620,830000,0.0003,-536091776.0,122160.953125,1.391266107559204,6338715672641536.0,624265984.0,820001,40000.0,-11646548080.551357,,,,,,,
-6.494369392395021,-0.26502446702763033,-0.059979362537888825,-0.8814625488833291,0.0,959.324814348042,-11.996758324987857,20,40698,832000,0.0003,-551851712.0,124813.3046875,1.235212802886963,4992496828416000.0,685188416.0,822001,40000.0,-11646548080.551357,,,,,,,
-6.0346326751708945,-0.5084195756306409,-0.17685419550045695,-0.7537153363252893,0.0,778.987688943575,-173.1398732243271,20,40775,834000,0.0003,-543142336.0,127061.2109375,-0.2702580988407135,9676410994032640.0,694108928.0,824001,40000.0,-11646548080.551357,,,,,,,
-8.866717733383176,-0.49962447484038786,0.14175765161049098,-0.771608100326723,0.0,801.6367680725197,171.63312303943945,20,40853,836000,0.0003,-598248768.0,129108.671875,1.2995495796203613,1.1213969557553152e+16,743233088.0,826001,40000.0,-11646548080.551357,,,,,,,
-9.686750392913815,-0.4201605933911786,-0.08571589343254375,-0.8202766936125275,0.0,869.2480548732483,-109.48352916517781,20,40930,838000,0.0003,-501410144.0,127059.03125,0.08565223217010498,1.1775273464758272e+16,713492544.0,828001,40000.0,-11646548080.551357,,,,,,,
-4.538953962326052,-0.6079282178235795,-0.024785936777121598,-0.7029786151681123,0.0,715.0995897963513,-27.94286835034159,20,41008,840000,0.0003,-579236736.0,127285.4609375,-1.0720456838607788,5078847682772992.0,454116864.0,830001,40000.0,-11093779835.432413,,,,,,,
-5.094535766601553,-0.21496578883248998,-0.30305573979484446,-0.9153560429037457,0.0,1062.2600534575008,-125.60329834478351,20,41086,842000,0.0003,-540280384.0,134551.578125,-1.2025102376937866,605435031715840.0,231391824.0,832001,40000.0,-11093779835.432413,,,,,,,
-24.355529460906975,-0.3818938771919398,-1.593157921073336,0.07052379986007647,0.0,4679.308045740877,21338.615673220072,20,41163,844000,0.0003,-573321792.0,143069.546875,0.10342341661453247,1.10491791785984e+16,813938112.0,834001,40000.0,-11093779835.432413,,,,,,,
-13.056086034774808,0.003155196424861428,-6.3043586273236025,4.960956988254951,0.0,65909.95563987599,92323.62029227108,20,41241,846000,0.0003,-598556288.0,140379.6875,1.1979238986968994,5694388973862912.0,856288448.0,836001,40000.0,-11093779835.432413,,,,,,,
-14.085716491699202,-0.05453429236457219,-6.447113419126234,5.188161118190369,0.0,137849.29348519765,94787.95468347447,20,41318,848000,0.0003,-514898304.0,145526.296875,-0.534587562084198,6.086149906051891e+16,2333796352.0,838001,40000.0,-11093779835.432413,,,,,,,
-13.067246810913074,-0.05303704408662907,-7.977141006837638,7.7501177810220865,0.0,327261.9566512108,216298.98566809765,20,41396,850000,0.0003,-588006784.0,144937.515625,1.311464548110962,5.558144665544294e+16,2623778048.0,840001,40000.0,-11093779835.432413,,,,,,,
-15.948744365692171,0.023893419751947816,-9.128151518934223,10.247979939384706,0.0,638274.5139810138,414680.61344660283,20,41474,852000,0.0003,-562348288.0,147128.15625,0.25331172347068787,5115309270761472.0,788309760.0,842001,40000.0,-11093779835.432413,,,,,,,
-16.52650713157657,-0.043080412030712445,-10.133175981650409,13.338665789568296,0.0,1131828.2916276462,547348.3468184328,20,41552,854000,0.0003,-590471552.0,138628.890625,0.4117889106273651,933504229572608.0,221069872.0,844001,40000.0,-11093779835.432413,,,,,,,
-20.316042556762724,0.00994366626271333,-11.333181262750008,16.544709242679186,0.0,1842791.3210594275,1083143.613677724,20,41630,856000,0.0003,-607186880.0,137620.921875,-3.0318446159362793,1.4350250240114688e+16,1315517824.0,846001,40000.0,-11093779835.432413,,,,,,,
-19.291227550506605,-0.012475577463993102,-13.588010945394078,23.782182921172634,0.0,3083354.4520356795,1406654.8939238153,20,41708,858000,0.0003,-667799296.0,148197.5625,0.027082979679107666,4802483180273664.0,644135104.0,848001,40000.0,-11093779835.432413,,,,,,,
-18.489187406539976,-0.0031998237973121283,-15.55645200494257,30.682189735034395,0.0,4815674.384546874,2078542.5366021185,20,41786,860000,0.0003,-526767008.0,163808.0625,-0.8613908290863037,1.821330273992704e+16,1013508672.0,850001,40000.0,-11093779835.432413,,,,,,,
-16.601867166519163,-0.01160281816570449,-16.644492895651723,35.704525766777024,0.0,6934703.411165045,2148115.6062535048,20,41864,862000,0.0003,-571768896.0,178932.46875,-0.3580746650695801,1.131006622957568e+16,799046976.0,852001,40000.0,-11093779835.432413,,,,,,,
-21.647045524597154,-0.016766832437724942,-18.276793946582824,43.989989356631035,0.0,9986148.454375034,4048985.8358003073,20,41943,864000,0.0003,-632317248.0,182472.03125,-1.0745264291763306,3312178383814656.0,434937056.0,854001,40000.0,-11093779835.432413,,,,,,,
-15.98394541549683,-0.006914221293540077,-20.478267648854317,54.365011634752676,0.0,14199417.127961872,3884420.0930698924,20,42021,866000,0.0003,-628593728.0,176489.484375,1.1833150386810303,3.622076917219328e+16,2174925568.0,856001,40000.0,-11093779835.432413,,,,,,,
-17.102836574554452,0.012864572174578896,-21.067353089862163,58.02117677594352,0.0,18389203.991241872,5288099.123089788,20,42098,868000,0.0003,-678993408.0,167007.03125,1.532251000404358,756237507493888.0,276594752.0,858001,40000.0,-11093779835.432413,,,,,,,
-16.067400049209603,-0.003375339070179638,-22.176245644940654,63.38100064181673,0.0,23613666.038055327,5450522.448151067,20,42175,870000,0.0003,-681612480.0,156140.921875,0.48124203085899353,4965016553914368.0,433178048.0,860001,40000.0,-11093779835.432413,,,,,,,
-15.628479824066146,-0.012239172707169161,-22.703975530361923,67.7390884430771,0.0,29546117.938545015,5655567.678944542,20,42252,872000,0.0003,-602629568.0,141356.21875,-0.11773505806922913,1691479588208640.0,336460864.0,862001,40000.0,-11093779835.432413,,,,,,,
-13.436183261871339,0.0010660012384758667,-22.77587705261882,66.60235880847975,0.0,35321119.285812505,5940473.078788735,20,42330,874000,0.0003,-724270656.0,140263.125,0.8062824606895447,1.5384306566299648e+16,834205248.0,864001,40000.0,-11093779835.432413,,,,,,,
7.820832233428956,-0.00036899787875932353,-19.923132460492454,53.07565063531755,0.0,39842953.38507008,2058574.5081956366,20,42408,876000,0.0003,-796209984.0,137790.859375,1.6674792766571045,3284019504480256.0,403452256.0,866001,40000.0,-11093779835.432413,,,,,,,
50.59490511131291,0.12038787980992928,-6.7222670178759865,8.519315594216243,0.0,40822348.2608154,876717.1172917803,20,42485,878000,0.0003,-693200704.0,140558.390625,-1.3184568881988525,8385931161632768.0,727162816.0,868001,40000.0,-11093779835.432413,,,,,,,
53.73687841987611,0.059940619146697786,8.032834692226903,11.010402212454405,0.0,40699564.43964573,-776152.4115850341,20,42562,880000,0.0003,-948895040.0,149680.71875,-1.51514732837677,1.7275023110701056e+16,1024900224.0,870001,40000.0,-35262601485.623146,,,,,,,
-24.884177742004393,-0.09729372655520815,-3.6838391085067803,1.7170964431491047,0.0,15493.290287020991,51511.93882189311,20,42639,882000,0.0003,-812975296.0,176371.03125,-0.47582384943962097,3322701322125312.0,464444448.0,872001,40000.0,-35262601485.623146,,,,,,,
1.6546198329925605,-0.16416115926033642,-3.916124518078386,1.8348316314379507,0.0,36700.0780936827,-11469.540248967316,20,42715,884000,0.0003,-674044608.0,211425.9375,0.9656892418861389,1.8094787412361216e+16,1161782272.0,874001,40000.0,-35262601485.623146,,,,,,,
3.9555070457458594,0.14406356965627437,-1.9557132766187733,0.7327462702034276,0.0,57922.273467173676,18043.97139008388,20,42792,886000,0.0003,-746346240.0,222914.328125,-1.3484007120132446,3632129825046528.0,366875360.0,876001,40000.0,-35262601485.623146,,,,,,,
6.919939229965209,0.2652103630883484,0.47719041705326354,0.06499884120817782,0.0,57156.11423961891,-4568.491306257391,20,42869,888000,0.0003,-656800512.0,215653.734375,0.13365352153778076,7714682534100992.0,551117312.0,878001,40000.0,-35262601485.623146,,,,,,,
21.69993045043946,0.5680119651705308,0.1219581363519514,0.7228645319815276,0.0,56218.48022090239,913.5948038068735,20,42945,890000,0.0003,-599179968.0,226227.0,2.299468517303467,3140150716530688.0,425552064.0,880001,40000.0,-35262601485.623146,,,,,,,
26.025221200943033,0.16812734711859254,4.151315812672929,4.107634173477613,0.0,62546.92792692838,-24887.91559288419,20,43022,892000,0.0003,-612853120.0,232723.84375,1.1232047080993652,1.1200269685620736e+16,908674624.0,882001,40000.0,-35262601485.623146,,,,,,,
6.065706596374519,0.2099078508026679,-0.07278076184356239,2.0557566644680265,0.0,26957.445056192835,-7444.981203498002,20,43098,894000,0.0003,-550713600.0,215744.234375,0.31547021865844727,1273338215268352.0,180535616.0,884001,40000.0,-35262601485.623146,,,,,,,
8.195577188491812,0.23045181455788533,1.384711328741174,1.3163067463484088,0.0,24100.597483538597,-13904.331186926742,20,43174,896000,0.0003,-560018176.0,196513.625,0.11374896764755249,1545147770732544.0,247435712.0,886001,40000.0,-35262601485.623146,,,,,,,
-16.921024496078505,0.6217757813979208,-0.28551127796809467,0.08336045664211625,0.0,10100.10441439549,8604.822902403675,20,43250,898000,0.0003,-557055936.0,193790.296875,0.14078375697135925,3844291277357056.0,589231040.0,888001,40000.0,-35262601485.623146,,,,,,,
16.76128029441832,0.09803064205536385,-0.5964213072372325,0.6467495274184736,0.0,18050.79574515279,-1482.0150142994612,,,900000,0.0003,-475061856.0,181534.40625,-1.7944470643997192,5936372800028672.0,647666304.0,890000,,,0.003265625000000002,0.0,40000.0,-38469.639247215724,812.4408413778406,0.0,0.0
,,,,,,,20,44495,900000,0.0003,-562294592.0,181558.125,3.754328489303589,1.8144417906950144e+16,1509673984.0,890001,40000.0,-35262601485.623146,,,,,,,
0.7408819675445428,0.09604288817960763,-0.5194003022864053,0.74570211768294,0.0,13711.09248652962,6126.336944393428,20,44572,902000,0.0003,-523324960.0,163989.0625,1.6361291408538818,1.1021101903642624e+16,1204617216.0,892001,40000.0,-35262601485.623146,,,,,,,
31.52637409591672,0.20560058938346887,1.6992953981765673,0.7377780839804805,0.0,18499.759354135287,12663.560704243177,20,44649,904000,0.0003,-423222432.0,141934.921875,-0.9574977159500122,959912037318656.0,239831200.0,894001,40000.0,-35262601485.623146,,,,,,,
7.0712503204345705,0.6829028467584156,1.0208574335757292,0.5463914381020223,0.0,6544.897394921338,-30413.46261936647,20,44726,906000,0.0003,-380588352.0,123903.546875,1.0055780410766602,788310645538816.0,172126512.0,896001,40000.0,-35262601485.623146,,,,,,,
25.09612266159057,0.8705062941640026,0.07019612611058239,0.17605320058750104,0.0,3039.7216173245965,-66.85851010641628,20,44802,908000,0.0003,-385275424.0,100662.671875,2.062429428100586,1.7887769988694016e+16,1088541440.0,898001,40000.0,-35262601485.623146,,,,,,,
15.350126836776708,0.41061049340913125,0.4031140330123248,0.40571805267380895,0.0,3343.447818713577,-1028.1404546370488,20,44879,910000,0.0003,-327061152.0,91815.9921875,-2.350691318511963,4192898740387840.0,318290624.0,900001,40000.0,-35262601485.623146,,,,,,,
19.714684581756583,0.2666540512914436,0.6532158048729441,0.4911132895322385,0.0,2192.3744522467723,-814.2657680252366,20,44956,912000,0.0003,-403162784.0,92693.2421875,0.16292867064476013,1.3914712639012864e+16,1014816320.0,902001,40000.0,-35262601485.623146,,,,,,,
34.670383087158136,0.5016077235055385,0.027994719730599145,0.4968329643929947,0.0,1059.2756014584243,-105.80421105747945,20,45033,914000,0.0003,-278029696.0,103376.5078125,-0.09399917721748352,2.020627493945344e+16,1443766528.0,904001,40000.0,-35262601485.623146,,,,,,,
34.55696565628057,0.5257621639839521,0.023183925644120865,0.42443925372877,0.0,969.5776976824127,-70.68027902321533,20,45111,916000,0.0003,-253247616.0,126981.265625,-0.8236804604530334,4.149525100468634e+16,1962756608.0,906001,40000.0,-35262601485.623146,,,,,,,
35.05571242904657,0.5595727136489114,0.030603120769479665,0.37381961078518144,0.0,907.0002980037332,-65.68660195438922,20,45188,918000,0.0003,-269760448.0,160751.59375,-0.9186241626739502,2.166237622697984e+16,1227892096.0,908001,40000.0,-35262601485.623146,,,,,,,
35.24484847259521,0.6073157610278356,0.03307060784630536,0.31870112495662445,0.0,830.6700830101273,-123.30513254813094,20,45266,920000,0.0003,-358528288.0,184632.109375,0.7599319815635681,2720246527950848.0,298849536.0,910001,40000.0,-33765648718.747242,,,,,,,
5.42178026390076,-0.0363441013134835,1.5323988066493082,0.01735065673516425,0.0,1761.2726169298464,858.7834531697216,20,45343,922000,0.0003,-305404288.0,197793.671875,0.992769718170166,1.3211710244519936e+16,642139456.0,912001,40000.0,-33765648718.747242,,,,,,,
43.766875600814814,0.5890139288946328,0.4989415451278219,0.8205077676885624,0.0,3548.6835364891826,4588.367406413256,20,45421,924000,0.0003,-360957920.0,181212.671875,-2.160323143005371,7351910805798912.0,545087808.0,914001,40000.0,-33765648718.747242,,,,,,,
26.587165307998664,0.1876498682355599,1.085758619013822,0.9111375650779336,0.0,7800.180510854685,997.9904535630428,20,45498,926000,0.0003,-190464576.0,198473.71875,0.7780091762542725,5121903119302656.0,432396160.0,916001,40000.0,-33765648718.747242,,,,,,,
35.10021767044066,0.473800035510038,0.1997842739673764,0.5703443876274997,0.0,7212.64809957126,1154.2970142922654,20,45576,928000,0.0003,-239975568.0,184070.046875,-4.2264533042907715,1.6076764816080896e+16,1254195200.0,918001,40000.0,-33765648718.747242,,,,,,,
-13.775454191207901,-0.31351992394196443,0.8239514619362602,0.31285028229749096,0.0,9895.887279867657,2791.649927072208,20,45654,930000,0.0003,-172069840.0,198324.8125,-1.3360254764556885,3.47181533888512e+16,1573353856.0,920001,40000.0,-33765648718.747242,,,,,,,
1.9167181682586625,0.18212503660467022,-0.1488346406085647,-0.03039106450674516,0.0,11695.57836279099,-430.7990165756227,20,45731,932000,0.0003,-229974176.0,195220.28125,0.23006516695022583,1.64830375837696e+16,894522560.0,922001,40000.0,-33765648718.747242,,,,,,,
3.5105238437652613,-0.4666275925246069,-0.07551454952001119,-0.08671451048821774,0.0,9391.664707641743,-520.3146216860794,20,45809,934000,0.0003,-133519408.0,190280.359375,-3.023766040802002,7659439590998016.0,700759808.0,924001,40000.0,-33765648718.747242,,,,,,,
-1.0833151779174786,0.08707474278349749,0.3134614781816126,-0.322169062878858,0.0,11409.881248680302,1749.5103036952296,20,45887,936000,0.0003,-170282096.0,192377.046875,-2.3238916397094727,3518915292430336.0,297687200.0,926001,40000.0,-33765648718.747242,,,,,,,
-12.075953079223645,-0.13603225287031626,-1.2212714624802647,0.27979027621601343,0.0,10602.288462041777,-2444.367072341133,20,45964,938000,0.0003,-299009056.0,189115.65625,-0.07166704535484314,1.7784083035717632e+16,1347540608.0,928001,40000.0,-33765648718.747242,,,,,,,
13.021775791168237,0.1869607531898292,-0.17873601897362293,-0.24697019452258262,0.0,5558.930474808927,-3743.9147596951543,20,46042,940000,0.0003,-301389152.0,213499.140625,2.0982234477996826,1.2724740410048512e+16,903274880.0,930001,40000.0,-33765648718.747242,,,,,,,
10.60211530113221,0.20465748919371832,0.29213775531304553,-0.2238362376662891,0.0,5504.186549221328,1721.0674452200446,20,46119,942000,0.0003,-301304640.0,198843.71875,0.062484145164489746,3.710021526565683e+16,1732632704.0,932001,40000.0,-33765648718.747242,,,,,,,
50.610338630676296,0.6519122182458318,-0.13949459098721406,0.7379351915405955,0.0,7539.752266859607,-1037.8005799836117,20,46196,944000,0.0003,-271265152.0,214682.71875,-0.37368154525756836,1.1480674141732864e+16,1194537472.0,934001,40000.0,-33765648718.747242,,,,,,,
7.845655586242687,0.6803383542679067,0.3943389889576355,-0.09871975719267694,0.0,6714.601541111595,1802.4337492310324,20,46274,946000,0.0003,-262214976.0,210066.296875,2.083031415939331,4.753210671208858e+16,2462182656.0,936001,40000.0,-33765648718.747242,,,,,,,
-8.481411352157608,-0.3192224714342464,0.7902549754524885,-0.16557635772687415,0.0,9827.965685822925,4028.768009999757,20,46351,948000,0.0003,69772144.0,197787.625,-0.709134578704834,1.581207242407936e+16,1212323968.0,938001,40000.0,-33765648718.747242,,,,,,,
-1.8532818202972394,0.09532065576964475,-0.21373223755064757,-0.44723125069204644,0.0,11546.106876303866,-940.7321560908866,20,46429,950000,0.0003,-217722144.0,175997.171875,-0.3037274479866028,2.1871515364491264e+16,1212262400.0,940001,40000.0,-33765648718.747242,,,,,,,
-51.00927434730529,-0.6503868097334292,-0.27228935936677556,0.5102627220083162,0.0,9373.028610709642,-1411.7158611975453,20,46506,952000,0.0003,-182085376.0,153995.296875,0.5288426280021667,1.4502004319584256e+16,941695936.0,942001,40000.0,-33765648718.747242,,,,,,,
-15.280517351150475,-0.10731359559138874,-0.7801118342982805,0.29327361669646135,0.0,8246.873245026209,-3488.2930388587815,20,46584,954000,0.0003,-45583516.0,179144.53125,-0.9482018947601318,3.963279856631808e+16,1226659840.0,944001,40000.0,-33765648718.747242,,,,,,,
21.430508249282834,0.3986785837638979,0.2720396983068804,0.08967913711743987,0.0,6195.921090202757,2065.7060534520533,20,46661,956000,0.0003,-145642192.0,161973.609375,0.3402581512928009,6.432397284553523e+16,2573924352.0,946001,40000.0,-33765648718.747242,,,,,,,
41.86101206016537,0.6252215434896676,-0.07740776220941581,0.5461818466567584,0.0,7151.253097320759,-1201.6705279316866,20,46739,958000,0.0003,-296387840.0,173314.046875,-1.8736027479171753,6914366918098944.0,734037632.0,948001,40000.0,-33765648718.747242,,,,,,,
2.99467542076113,0.20886760395684797,0.7897606891458424,0.2654174898585559,0.0,8091.832439564381,3733.4962164502444,20,46817,960000,0.0003,-184802480.0,170161.171875,1.5596634149551392,4983206814154752.0,456278688.0,950001,40000.0,-32372002400.191254,,,,,,,
6.665146518707289,0.006796963741793454,1.6227944548889832,0.06942787127125913,0.0,1966.4346007892236,1291.4799750053614,20,46895,962000,0.0003,-217489616.0,172878.734375,-0.3163501024246216,3.850811843018752e+16,1301714432.0,952001,40000.0,-32372002400.191254,,,,,,,
54.2342865962982,0.6823276001710359,0.42928747870567074,1.1780178417469762,0.0,4659.670265156141,6612.498354135825,20,46972,964000,0.0003,-217319920.0,154069.625,1.4183450937271118,1.479339208081408e+16,1064295104.0,954001,40000.0,-32372002400.191254,,,,,,,
-9.17472496032716,0.018823659508222082,0.9616790779274369,0.13707890931141395,0.0,6950.978968093137,-2733.960947594514,20,47050,966000,0.0003,-325576352.0,145377.3125,0.16338561475276947,7583475578175488.0,704298752.0,956001,40000.0,-32372002400.191254,,,,,,,
13.739017023086538,0.4368519077526701,-0.016737278908727362,-0.42138168155908334,0.0,6167.122451285125,-19.164760034268927,20,47128,968000,0.0003,-278272672.0,139584.1875,1.320322036743164,5777715634372608.0,566849472.0,958001,40000.0,-32372002400.191254,,,,,,,
21.147953306198115,0.5612163073100227,0.43692652093722534,-0.05012347925652864,0.0,6827.351025581911,2788.0138058091275,20,47205,970000,0.0003,-213901792.0,129736.046875,0.343003511428833,8791359968247808.0,713198016.0,960001,40000.0,-32372002400.191254,,,,,,,
-12.1364052028656,-0.5927517031022963,0.4692177639219774,0.16376581850139735,0.0,9136.37484589326,1152.1415983353425,20,47283,972000,0.0003,-233540320.0,124817.5859375,1.3219735622406006,2.290212927438848e+16,1180321664.0,962001,40000.0,-32372002400.191254,,,,,,,
1.0235507526397718,0.11525824172585089,0.39699387027782884,-0.11846871037418637,0.0,11430.053824989373,2131.134390078451,20,47360,974000,0.0003,-321872064.0,119816.765625,0.5667555332183838,3.311945059716301e+16,1986580736.0,964001,40000.0,-32372002400.191254,,,,,,,
3.2113498382568344,-0.1877189355217703,-0.5845597765560406,-0.036730588913364615,0.0,10367.022639688857,-2917.059665368901,20,47437,976000,0.0003,-299315776.0,115945.3671875,-1.4038933515548706,1.623093910962176e+16,1306071424.0,966001,40000.0,-32372002400.191254,,,,,,,
1.2391272010803143,-0.431115314893292,0.35514749983626465,-0.1943391800741422,0.0,9498.837317525105,2073.7460883066024,20,47515,978000,0.0003,-94178096.0,117080.5078125,0.9933202266693115,1.4670397102358528e+16,977719552.0,968001,40000.0,-32372002400.191254,,,,,,,
1.8417119464874208,0.22800993791753502,0.14536335184620042,-0.21100847689083713,0.0,11857.32828707954,749.4683282361718,20,47591,980000,0.0003,-98211616.0,116597.5859375,0.15158912539482117,4.632321515218534e+16,1977375104.0,970001,40000.0,-32372002400.191254,,,,,,,
-5.4081408061981255,-0.135232876658658,-1.2163375787774486,0.28417793746328956,0.0,10195.075630248777,-5051.230568610569,20,47667,982000,0.0003,133087400.0,117862.5859375,-1.310227870941162,8921003019206656.0,788728768.0,972001,40000.0,-32372002400.191254,,,,,,,
6.729730621337892,0.17172042485618805,-0.17844743545100533,0.09313502009053538,0.0,5296.285038885532,-1134.8984346770449,20,47743,984000,0.0003,-343689344.0,119299.234375,2.239103317260742,3717773083541504.0,433000640.0,974001,40000.0,-32372002400.191254,,,,,,,
3.2546459484100336,-0.0060094581493022456,-0.1712780419123537,0.05326368850220088,0.0,4834.492088752491,-341.5427966072312,20,47818,986000,0.0003,-131750296.0,120094.296875,-0.7285175919532776,2.277364747521229e+16,897680768.0,976001,40000.0,-32372002400.191254,,,,,,,
-3.866886064529418,-0.28407484263538824,-0.26373147559227195,0.040178097759251,0.0,4207.85741150362,-601.6182978245829,20,47893,988000,0.0003,155127872.0,120817.8984375,-1.3606088161468506,1.4852232059027456e+16,879464000.0,978001,40000.0,-32372002400.191254,,,,,,,
-51.064523283004746,-0.6378093113916409,0.10817505677946325,0.6426258334918041,0.0,4317.324963663968,380.57495688451144,20,47969,990000,0.0003,-210309968.0,122248.4765625,1.9390743970870972,5369797357338624.0,555148992.0,980001,40000.0,-32372002400.191254,,,,,,,
-0.33875121498107424,-0.047530870766879674,0.44121699535758174,-0.4234552596859802,0.0,5018.259418959117,1776.5283820529953,20,48044,992000,0.0003,-228592784.0,123938.765625,-0.584873616695404,3.749336368703078e+16,1871050624.0,982001,40000.0,-32372002400.191254,,,,,,,
15.919086578369127,0.3963937306930338,-0.041164488142933026,0.2369739777083902,0.0,6603.249416223309,-349.89417019137903,20,48119,994000,0.0003,-46256496.0,123927.65625,-2.8935112953186035,2.993896933241651e+16,1293756160.0,984001,40000.0,-32372002400.191254,,,,,,,
-2.4007672996521,0.25145166985293954,0.06239934574946828,-0.0020724405326260934,0.0,5462.61790683248,347.5948361955159,20,48193,996000,0.0003,-30884752.0,126137.234375,-0.15705525875091553,1.2359982796242944e+16,775885696.0,986001,40000.0,-32372002400.191254,,,,,,,
19.845058355331386,0.36029217969647154,-0.11880406807519267,0.35937083162569217,0.0,6820.351897835927,-324.82731221627733,20,48268,998000,0.0003,-141871168.0,126970.609375,1.2209582328796387,1.0265517298286592e+16,931137856.0,988001,40000.0,-32372002400.191254,,,,,,,
-3.9096248531341447,0.18737601527560777,-0.002944075938565448,-0.11573963435069137,0.0,5317.472117758693,96.96989431828115,,,1000000,0.0003,-786486.0,128521.953125,-0.4160988926887512,9.410403912541798e+16,2981582848.0,990000,,,0.003265625000000002,0.0,40000.0,-38756.7063570951,629.6669324626652,0.0,0.0
,,,,,,,20,49468,1000000,0.0003,-79950824.0,128526.9765625,-2.5423991680145264,9.45636951153705e+16,2697868032.0,990001,40000.0,-31088077036.992943,,,,,,,
