rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.5842921543121338,0.1375347547884206,0.04662875748350251,-0.945458953038126,0.0,1080.9635207720437,104.05911838032239,20,39660,812000,0.0003,-20238004.0,54973.0546875,1.6920044422149658,3065600553254912.0,571775040.0,802001,40000.0,-6365549382.42169,,,,,,,
1.581532361984253,0.07250713509870875,-0.10494587609404395,-0.9529566005859761,0.0,1096.8398411018939,224.2858824395146,20,39736,814000,0.0003,-38821604.0,53872.828125,-1.003821849822998,12977276190720.0,12572284.0,804001,40000.0,-6365549382.42169,,,,,,,
1.1765813236236564,0.023210922754650913,0.07110164307059738,-0.9581839089170601,0.0,1106.3239741437121,198.46919296583243,20,39812,816000,0.0003,-22954070.0,53592.375,0.44407641887664795,102037735866368.0,111638904.0,806001,40000.0,-6365549382.42169,,,,,,,
1.233998176574707,0.12412464879479307,-0.0015823313120107037,-0.9492461574057539,0.0,1087.8863326203516,133.76405024189705,20,39888,818000,0.0003,-20461180.0,52902.2265625,-1.8319835662841797,104730512588800.0,93556128.0,808001,40000.0,-6365549382.42169,,,,,,,
0.8951745204925527,0.01922852177339253,-0.095941339919543,-0.9565781139350044,0.0,1102.9415304077045,229.58527727979418,20,39965,820000,0.0003,-26922658.0,52342.5703125,0.01480942964553833,11442212306944.0,18031500.0,810001,40000.0,-6365549382.42169,,,,,,,
0.7293573665618899,0.013802385157949225,0.0942142987524344,-0.9572727888656279,0.0,1105.0633726507406,196.25570729698683,20,40041,822000,0.0003,11043580.0,52018.7109375,0.38199499249458313,2.011159238541312e+16,1068506048.0,812001,40000.0,-6365549382.42169,,,,,,,
0.7123672256469735,0.0920044897150095,-0.039266351569173026,-0.9526724701826491,0.0,1094.3180387275686,181.35960548433556,20,40117,824000,0.0003,-30260684.0,51551.8671875,0.11637836694717407,138812730638336.0,99170904.0,814001,40000.0,-6365549382.42169,,,,,,,
0.11243798828125005,-0.03288096914951847,-0.07430527535713975,-0.9559613519021507,0.0,1100.5802380375223,216.45342301105137,20,40194,826000,0.0003,-9970287.0,51201.54296875,-0.5687651634216309,303984363438080.0,125711264.0,816001,40000.0,-6365549382.42169,,,,,,,
0.2806686077117921,0.00666821235899907,0.10239460885269377,-0.9554810349716671,0.0,1101.1406622227187,210.37415480863615,20,40271,828000,0.0003,-7413054.0,49210.515625,-1.1406430006027222,3088180001636352.0,503564352.0,818001,40000.0,-6365549382.42169,,,,,,,
0.22120402717590323,0.059112350296830034,-0.05748142281904273,-0.9540654315690085,0.0,1096.508957171452,206.99353460687874,20,40348,830000,0.0003,-30366336.0,48749.109375,-1.8285614252090454,22106555285504.0,29864716.0,820001,40000.0,-6365549382.42169,,,,,,,
-0.202258150100708,-0.06055516377068216,-0.04410870863159046,-0.9540677254842396,0.0,1096.1348782401608,193.5284040419385,20,40425,832000,0.0003,-33806720.0,47799.23828125,1.43341064453125,7705362169856.0,13715411.0,822001,40000.0,-6365549382.42169,,,,,,,
0.24083256721496613,0.023514781364080747,0.10666162557131434,-0.9534938769988027,0.0,1097.451446467884,199.85445255917224,20,40501,834000,0.0003,-9058093.0,46085.84765625,1.0692434310913086,1.8573633316192256e+16,1116803968.0,824001,40000.0,-6365549382.42169,,,,,,,
0.12808351898193354,0.04382774595949802,-0.07975585857175516,-0.9526392118847273,0.0,1093.6171669743264,214.19515837188356,20,40578,836000,0.0003,-26493824.0,46462.5,1.722663402557373,6127397912969216.0,858148032.0,826001,40000.0,-6365549382.42169,,,,,,,
-0.30122411346435485,-0.07187289981256106,-0.015580226097603766,-0.9520165965519994,0.0,1092.0459945076345,184.60945776284268,20,40654,838000,0.0003,-31359272.0,45684.359375,1.2044148445129395,56042427777024.0,52062508.0,828001,40000.0,-6365549382.42169,,,,,,,
0.03307571029663085,0.03051192794953743,0.07883928688220608,-0.952658505398682,0.0,1094.1902173045391,200.17876378880712,20,40731,840000,0.0003,-7901772.0,45020.9765625,0.05288273096084595,5614229851734016.0,811947904.0,830001,40000.0,-6064513299.804731,,,,,,,
0.3351517524719229,0.015755828244731648,0.020862708670566065,-0.9990414650833673,0.0,1198.565657766444,240.30965264458698,20,40807,842000,0.0003,-29657436.0,44916.98046875,-0.8479906916618347,1423854941503488.0,429465952.0,832001,40000.0,-6064513299.804731,,,,,,,
0.46220866203308075,0.03130291870896618,-0.0035431251655057812,-0.998650000286137,0.0,1197.6919878467788,239.75313371350114,20,40884,844000,0.0003,-22075588.0,44140.21484375,0.6496720910072327,7796323419947008.0,1007267968.0,834001,40000.0,-6064513299.804731,,,,,,,
0.5142706756591799,0.022803442637294134,0.0016851999759278373,-0.9988842768173195,0.0,1198.1115980501154,215.8077823510645,20,40961,846000,0.0003,-13698394.0,42494.8359375,1.815967082977295,364941894746112.0,144036848.0,836001,40000.0,-6064513299.804731,,,,,,,
0.7059832973480222,0.03777317541121967,0.009855064746394927,-0.9982384747050955,0.0,1196.8822058670341,211.35221039664498,20,41038,848000,0.0003,-32637908.0,45131.671875,-0.3757505416870117,60088807063552.0,87990712.0,838001,40000.0,-6064513299.804731,,,,,,,
0.48077519035339367,0.03183768082556656,-0.016522536059525982,-0.9983696836141532,0.0,1197.1209869042348,217.0955747980085,20,41115,850000,0.0003,-16454717.0,44038.16796875,1.832507610321045,812318438981632.0,312225216.0,840001,40000.0,-6064513299.804731,,,,,,,
0.21917001533508285,0.005241221223025627,-0.013471474830039057,-0.9989808421474193,0.0,1198.2815934152209,223.36986927936303,20,41192,852000,0.0003,-29510968.0,44854.01171875,-1.2108737230300903,2628742249709568.0,582893376.0,842001,40000.0,-6064513299.804731,,,,,,,
-0.12094303894042975,-0.003368783391243888,-0.00708077070759278,-0.999042908298746,0.0,1198.3798883413074,206.1593656661826,20,41268,854000,0.0003,-19551518.0,46051.53515625,-0.0642135739326477,25344788660224.0,25126832.0,844001,40000.0,-6064513299.804731,,,,,,,
-0.7133325519561754,-0.034363290664426276,-0.03378342720401309,-0.9979760646351667,0.0,1196.6388371345452,188.53008769620735,20,41346,856000,0.0003,-27197800.0,45672.03125,0.9832006692886353,10855364165632.0,12809594.0,846001,40000.0,-6064513299.804731,,,,,,,
-1.336892004013061,-0.07929262672488221,-0.023368769390045705,-0.9951668964573201,0.0,1191.1894106550956,158.78871099949026,20,41423,858000,0.0003,-23725500.0,46883.4375,-0.5431743264198303,14861513785344.0,29079862.0,848001,40000.0,-6064513299.804731,,,,,,,
-2.1662226581573485,-0.11361200818596248,-0.027753516777784565,-0.9912625445753964,0.0,1183.9761016467958,118.92358721760336,20,41500,860000,0.0003,-3574109.0,44605.10546875,-0.7424333691596985,534876704997376.0,257207120.0,850001,40000.0,-6064513299.804731,,,,,,,
-2.8936587066650374,-0.15830347969784375,-0.024613637347918802,-0.9838400683419155,0.0,1169.9789734597966,81.39458945541281,20,41578,862000,0.0003,-16101069.0,40793.9921875,1.5067335367202759,863640278269952.0,240198448.0,852001,40000.0,-6064513299.804731,,,,,,,
-2.818918615341184,-0.16314343228866163,0.01811382376462418,-0.9828989576408744,0.0,1168.1521843112732,90.38256081072497,20,41655,864000,0.0003,-21763028.0,38868.1796875,-1.4104536771774292,31508983185408.0,47954652.0,854001,40000.0,-6064513299.804731,,,,,,,
-2.8838722972869855,-0.14660468090029663,-0.010803710289435008,-0.9858222812462124,0.0,1173.4577996988653,89.6604410551734,20,41732,866000,0.0003,-27628912.0,41846.58984375,-0.6771332025527954,19724666667008.0,40056556.0,856001,40000.0,-6064513299.804731,,,,,,,
-3.187020116806029,-0.1789279730259007,-0.021832992808771334,-0.979454612359249,0.0,1161.6445158974418,59.897877276692014,20,41809,868000,0.0003,3146549.25,41793.2265625,1.203918695449829,9479744441548800.0,1032663296.0,858001,40000.0,-6064513299.804731,,,,,,,
-3.2243113422393788,-0.18404216560793563,0.018737531534575604,-0.9784518941887123,0.0,1159.8539347518777,76.71107193721427,20,41887,870000,0.0003,-13337656.0,38283.21484375,-0.32430627942085266,2751028290125824.0,570937472.0,860001,40000.0,-6064513299.804731,,,,,,,
-3.0871975803375227,-0.15746256097003036,0.0053011362269168435,-0.9839324496445082,0.0,1169.856474137134,85.79695726697085,20,41965,872000,0.0003,-9287353.0,36730.9296875,-0.025248564779758453,1784023651188736.0,338625632.0,862001,40000.0,-6064513299.804731,,,,,,,
-2.879922203063963,-0.16657150475097524,-0.011608153654126999,-0.9822513279531696,0.0,1166.788552103739,69.55179881280525,20,42045,874000,0.0003,-10460850.0,39525.1328125,1.034844160079956,468125464133632.0,185767520.0,864001,40000.0,-6064513299.804731,,,,,,,
-3.0607069454193105,-0.167587499506005,0.012940440508654179,-0.9821372082524268,0.0,1166.6637623571307,82.21275645601014,20,42122,876000,0.0003,-23226658.0,37905.82421875,0.11547204852104187,6074996359168.0,14850869.0,866001,40000.0,-6064513299.804731,,,,,,,
-2.951098499298095,-0.15241761014520452,0.0011123215710196314,-0.9851168954210925,0.0,1172.1505965155595,86.84843332637888,20,42200,878000,0.0003,-12259992.0,34602.79296875,-1.2047147750854492,247014273056768.0,149858288.0,868001,40000.0,-6064513299.804731,,,,,,,
-2.492656890869149,-0.1483501373955231,0.014095714033622404,-0.985747966248174,0.0,1173.3682555154946,90.26185303757664,20,42276,880000,0.0003,7730148.5,33237.21875,-1.963386058807373,1.0975852275695616e+16,881777024.0,870001,40000.0,-5791002581.933278,,,,,,,
0.4605379829406748,-0.0012915320489933076,0.04404125838450159,-0.9415928220538067,0.0,1068.317710167679,158.8121797502868,20,42353,882000,0.0003,-21135862.0,31787.880859375,-1.0260045528411865,10002647482368.0,23673318.0,872001,40000.0,-5791002581.933278,,,,,,,
-0.258911338806152,0.047630856470222006,-0.06255701589079032,-0.9393255391642099,0.0,1063.6159624896668,174.11600777505848,20,42429,884000,0.0003,-9768274.0,33222.1015625,0.9260225892066956,241619693469696.0,123035448.0,874001,40000.0,-5791002581.933278,,,,,,,
-1.8497074432373042,-0.14063195486435498,-0.14555380429828907,-0.9245774966572887,0.0,1041.8311801471784,71.18430490996968,20,42507,886000,0.0003,-16973088.0,39198.9609375,-0.26255321502685547,164619284905984.0,130495976.0,876001,40000.0,-5791002581.933278,,,,,,,
-4.3882325897216825,-0.23534039381070246,0.009753880808391076,-0.9153551748026951,0.0,1023.6569269572485,50.81170988898602,20,42583,888000,0.0003,-23239230.0,43352.69140625,0.8755322694778442,10106964017152.0,19855382.0,878001,40000.0,-5791002581.933278,,,,,,,
-7.07685799598694,-0.3156733893770225,-0.13630710021468398,-0.8819832709558157,0.0,973.3241829650129,-118.27462929175344,20,42660,890000,0.0003,-5677522.0,53669.14453125,-0.02189546823501587,2222734696251392.0,562869056.0,880001,40000.0,-5791002581.933278,,,,,,,
-5.81744430160522,-0.5956191831033962,-0.17647433088007686,-0.7428395249521144,0.0,792.8016016363547,-127.2440362413175,20,42736,892000,0.0003,-11431416.0,46991.5390625,-0.0543133020401001,267918164099072.0,120541872.0,882001,40000.0,-5791002581.933278,,,,,,,
-10.646258943557745,-0.5981901431933612,0.13292520443791625,-0.7679044278542156,0.0,829.1482239821019,167.07233259242707,20,42812,894000,0.0003,-15091921.0,40222.5625,0.9705950617790222,43904741146624.0,58031224.0,884001,40000.0,-5791002581.933278,,,,,,,
-9.255070472717293,-0.5488059523625487,-0.09522746967503108,-0.8034425845739973,0.0,871.5213604047799,-108.7740788811345,20,42888,896000,0.0003,-17154884.0,32784.76953125,-0.5771405696868896,412957615849472.0,211718192.0,886001,40000.0,-5791002581.933278,,,,,,,
-7.7146100692749044,-0.6213399382877147,0.04397868319798232,-0.7650434724424465,0.0,822.0903811499751,59.101502609440296,20,42964,898000,0.0003,19419854.0,35541.5078125,-0.758446216583252,8214527069913088.0,695872640.0,888001,40000.0,-5791002581.933278,,,,,,,
-10.213246934890758,-0.5289055832940156,-0.017081658666229314,-0.821953988786659,0.0,901.19519734091,-21.81879731115653,,,900000,0.0003,8948522.0,38627.6171875,-0.12399017065763474,540765340041216.0,204830544.0,890000,,,0.0,0.0,40000.0,-40828.11607970095,744.7859724441283,0.0,0.0
,,,,,,,20,44198,900000,0.0003,-22467064.0,38632.8125,-0.15897202491760254,14012174565376.0,29185946.0,890001,40000.0,-5791002581.933278,,,,,,,
-7.890695634841898,-0.6769501440839834,-0.12534937071549632,-0.7338690392421975,0.0,795.4677415597893,-95.0863242867581,20,44274,902000,0.0003,12333491.0,42115.3515625,-0.5956031680107117,3924273500520448.0,588672704.0,892001,40000.0,-5791002581.933278,,,,,,,
-9.679809143066402,-0.7050921200467211,0.09990674701881554,-0.730642489152711,0.0,797.2661907292012,107.08498466064546,20,44349,904000,0.0003,-5503738.0,40571.640625,-0.8415182828903198,13231108128768.0,30785544.0,894001,40000.0,-5791002581.933278,,,,,,,
-10.538906024932862,-0.6468998283479257,-0.05448286556915247,-0.770470368343457,0.0,841.7439539736775,-59.1317225031207,20,44425,906000,0.0003,-7665960.0,36840.10546875,-0.5759795904159546,151194727088128.0,153382144.0,896001,40000.0,-5791002581.933278,,,,,,,
-8.08802413940432,-0.7373228671691208,-0.0066479124398976875,-0.7154821195766816,0.0,780.75443528183,-4.414401753204235,20,44500,908000,0.0003,-22916770.0,38692.0625,-0.12467630207538605,437097479536640.0,217508240.0,898001,40000.0,-5791002581.933278,,,,,,,
-10.357337392806995,-0.6502922519853538,0.06420150791990134,-0.7699030559959291,0.0,842.2707080444665,71.24311850389091,20,44577,910000,0.0003,-12624008.0,41880.96484375,-0.9885519742965698,32052896333824.0,30166964.0,900001,40000.0,-5791002581.933278,,,,,,,
-9.857531656265255,-0.6596902930559861,-0.06124388024489163,-0.7647630531280487,0.0,835.6590161795152,-64.20735873457363,20,44654,912000,0.0003,-23343726.0,39969.15625,0.86613929271698,75133020536832.0,110072576.0,902001,40000.0,-5791002581.933278,,,,,,,
-8.833402759552005,-0.7124064190570174,0.017699985781491533,-0.7335329279572387,0.0,800.2355738236305,18.65898651017052,20,44730,914000,0.0003,-2074286.25,46720.7890625,-1.6380677223205566,15330765176832.0,31894634.0,904001,40000.0,-5791002581.933278,,,,,,,
-10.71685503578187,-0.6847518646521198,-0.026321295109019874,-0.7503619021932265,0.0,818.942130674624,-28.68528242409542,20,44805,916000,0.0003,-12089300.0,52375.02734375,1.8822848796844482,2009777869684736.0,478211264.0,906001,40000.0,-5791002581.933278,,,,,,,
-9.687030450820926,-0.8101849363946869,-0.13859578279959164,-0.6682680332301025,0.0,744.6249988055009,-83.29878020598012,20,44881,918000,0.0003,-22712696.0,48124.6796875,-2.1709165573120117,29630316675072.0,43962700.0,908001,40000.0,-5791002581.933278,,,,,,,
-0.7429960079193096,0.32851102725629755,-0.45538156769298915,-0.564171370713237,0.0,906.07649355382,848.8709437449176,20,44957,920000,0.0003,-21022002.0,44990.8046875,-0.9217064380645752,232185898467328.0,160917792.0,910001,40000.0,-5540745995.237906,,,,,,,
-5.2665303897857685,-0.21566929327674528,-0.3136401214765358,-0.8973565007452633,0.0,1028.4896485379074,-173.03979449596457,20,45034,922000,0.0003,-15901369.0,53235.2890625,0.03126457333564758,412724479655936.0,249064592.0,912001,40000.0,-5540745995.237906,,,,,,,
-8.094945690155045,-0.6069995341872784,-0.18146103581715992,-0.7349200918507343,0.0,776.8140090387418,-130.30216018173843,20,45110,924000,0.0003,-17050584.0,59830.4765625,0.3354811668395996,67877075943424.0,40577800.0,914001,40000.0,-5540745995.237906,,,,,,,
-10.003571777343746,-0.8089921415842152,0.01576622124673499,-0.5696278363968753,0.0,640.0567029364138,12.095928787769603,20,45186,926000,0.0003,-20786578.0,59789.921875,-1.18403959274292,33770098917376.0,62597216.0,916001,40000.0,-5540745995.237906,,,,,,,
-8.349655057907102,-0.3980232846190598,-0.3399844052032416,-0.5915758428371919,0.0,721.600843163307,188.88679419390783,20,45261,928000,0.0003,-13061188.0,62780.00390625,-0.7158704400062561,2431683781459968.0,528503264.0,918001,40000.0,-5540745995.237906,,,,,,,
3.0349457283019987,0.2533533282472787,-0.7887869507610437,-0.7533490011025372,0.0,1893.8042757983524,1716.8138327184479,20,45337,930000,0.0003,-20805390.0,60350.12890625,0.11894649267196655,15014905774080.0,22016782.0,920001,40000.0,-5540745995.237906,,,,,,,
-3.037359338760386,-0.664762993180457,-0.3551274181948108,-0.6350599943653289,0.0,2694.3967562154444,355.15111191574437,20,45412,932000,0.0003,-913895.25,60667.796875,-0.0030199717730283737,1204489755295744.0,363243296.0,922001,40000.0,-5540745995.237906,,,,,,,
-8.31610654830933,-0.681575366173693,0.27054513462673635,-0.7065362936427546,0.0,2816.1150294976064,-187.68352918633468,20,45487,934000,0.0003,-24799470.0,57419.62109375,1.2827321290969849,11957786640384.0,18990888.0,924001,40000.0,-5540745995.237906,,,,,,,
-8.804066190719604,-0.4197124418715622,0.00026600125840688083,-0.8825369399397653,0.0,2709.568025786989,5.279434800756416,20,45563,936000,0.0003,-24537658.0,56976.19921875,0.26783865690231323,42636308119552.0,60857736.0,926001,40000.0,-5540745995.237906,,,,,,,
-7.270577470779411,-0.5898193183228899,-0.12497106321015125,-0.7927454939763253,0.0,2790.135626797316,96.18872661029953,20,45639,938000,0.0003,-8604366.0,57669.15234375,0.855297327041626,3459414694559744.0,669774464.0,928001,40000.0,-5540745995.237906,,,,,,,
-8.90537050056456,-0.5522484912598943,0.14042506764217016,-0.8200307666351151,0.0,2785.6793713441184,-78.6442903430017,20,45714,940000,0.0003,-4448770.5,51087.75,-0.9032657742500305,9200816380444672.0,1074781568.0,930001,40000.0,-5540745995.237906,,,,,,,
-8.21071242141723,-0.4479990415097283,-0.030947366825072077,-0.8817314668573848,0.0,2744.940662072827,25.532436352234896,20,45790,942000,0.0003,-20245720.0,39928.1640625,-0.14924576878547668,275290844561408.0,182294656.0,932001,40000.0,-5540745995.237906,,,,,,,
-7.597870746612548,-0.5347183273942357,-0.027646978781694743,-0.8381827743668977,0.0,2785.4435799306684,22.23369408060642,20,45865,944000,0.0003,-21083586.0,37364.015625,-0.21467480063438416,270752288866304.0,178148384.0,934001,40000.0,-5540745995.237906,,,,,,,
-8.472879102706887,-0.4837197609937662,0.05882479984343869,-0.8660544088777656,0.0,2765.514111971159,-32.25654323331564,20,45940,946000,0.0003,-20402568.0,33480.2421875,1.3257977962493896,50254355365888.0,43870012.0,936001,40000.0,-5540745995.237906,,,,,,,
-7.6155675201416,-0.46114669247573536,-0.027915971340289062,-0.8786168149792029,0.0,2756.732773095286,22.266699958896854,20,46015,948000,0.0003,-24497292.0,30553.8125,-1.0468990802764893,20887055106048.0,24511508.0,938001,40000.0,-5540745995.237906,,,,,,,
-7.765736507415772,-0.4876265699846316,0.012904552473122489,-0.8657684666134097,0.0,2769.1706553810577,-5.238213195811103,20,46091,950000,0.0003,-17896282.0,29340.751953125,-1.1889921426773071,178083202072576.0,86192608.0,940001,40000.0,-5540745995.237906,,,,,,,
-7.72208897399902,-0.4462802550474967,0.019374986347058063,-0.8866168816277805,0.0,2751.4581794902133,-8.824951724590381,20,46166,952000,0.0003,-6508843.5,29126.8046875,-0.4512726664543152,540642195275776.0,215621760.0,942001,40000.0,-5540745995.237906,,,,,,,
-7.5643578720092775,-0.45790321917659704,-0.020064497049052596,-0.8811895333259292,0.0,2757.034379508442,16.33296508948226,20,46241,954000,0.0003,-18166036.0,27784.03515625,0.8803051710128784,89180264726528.0,101159544.0,944001,40000.0,-5540745995.237906,,,,,,,
-7.715544763565063,-0.46173311467102857,0.012346597955603849,-0.8794860761935359,0.0,2758.9949939734247,-5.336065817470348,20,46317,956000,0.0003,-4591440.0,29050.267578125,0.6822623014450073,1070858223222784.0,357754208.0,946001,40000.0,-5540745995.237906,,,,,,,
-7.713033050537109,-0.4561471522307948,-0.014690285444696739,-0.8822532166256123,0.0,2756.604226912118,12.448129146426275,20,46392,958000,0.0003,-24843008.0,31328.3203125,-1.6350001096725464,9882320240640.0,22335304.0,948001,40000.0,-5540745995.237906,,,,,,,
-7.8362551937103255,-0.488159724465222,-0.014422095999872377,-0.8663400745714869,0.0,2770.9660973665755,11.762599453285985,20,46467,960000,0.0003,-15519882.0,30832.501953125,1.4705604314804077,51287039148032.0,55869396.0,950001,40000.0,-5313754372.098729,,,,,,,
-5.07311114120483,-0.6732601047641465,-0.4529413925842302,-0.5991423318052944,0.0,1036.8567335089976,-246.95411626668434,20,46543,962000,0.0003,-4442644.5,31542.912109375,0.628320574760437,116193797079040.0,97177200.0,952001,40000.0,-5313754372.098729,,,,,,,
-8.866622871398917,-0.623272841764429,0.02914866688289534,-0.7819990297769901,0.0,855.0459030035687,35.95276159835065,20,46618,964000,0.0003,-7058770.0,32540.68359375,-0.8241978287696838,12062331764736.0,31059614.0,954001,40000.0,-5313754372.098729,,,,,,,
-9.581275964736948,-0.5490147664799505,0.06610783221891553,-0.8271108206599972,0.0,915.7714435158267,78.18754184977936,20,46693,966000,0.0003,-23553422.0,31253.1796875,0.5627122521400452,30344883470336.0,40814568.0,956001,40000.0,-5313754372.098729,,,,,,,
-8.522556316375729,-0.5211180626393322,-0.0028561447417944853,-0.8442205083741624,0.0,938.2636930587325,-0.3800302204844943,20,46769,968000,0.0003,-2775484.5,34348.0234375,-0.9653517007827759,22027457003520.0,36557068.0,958001,40000.0,-5313754372.098729,,,,,,,
-8.250793701171864,-0.5475940793150406,-0.0019390285567537644,-0.8311294851995511,0.0,921.2027306975962,2.0919494655127426,20,46844,970000,0.0003,-8925133.0,34298.85546875,-0.1858193576335907,122270991253504.0,116259680.0,960001,40000.0,-5313754372.098729,,,,,,,
-8.947708290100131,-0.5457680548480975,-0.0220351535185028,-0.8323022512343621,0.0,922.6007773142659,-25.62087328781256,20,46920,972000,0.0003,-6677214.0,36239.9765625,-1.3848040103912354,92409425821696.0,73545664.0,962001,40000.0,-5313754372.098729,,,,,,,
-8.357134544372547,-0.5722073042677204,-0.008407928157090653,-0.8172379500889436,0.0,902.4352912276703,-6.077252103626756,20,46995,974000,0.0003,-5390666.0,34036.7109375,1.1002861261367798,29528923570176.0,45275420.0,964001,40000.0,-5313754372.098729,,,,,,,
-8.862850934982333,-0.5237133115830491,0.0512952598766333,-0.844953898509152,0.0,941.6513045799808,60.79231198995286,20,47070,976000,0.0003,5379476.0,33107.671875,-1.748780608177185,241303476502528.0,101734456.0,966001,40000.0,-5313754372.098729,,,,,,,
-8.406931774139386,-0.48518007440080546,-0.008654490673723054,-0.8659241812722314,0.0,972.953215733977,-4.175054557780834,20,47145,978000,0.0003,-5970267.5,34424.0703125,-1.3044109344482422,464205434060800.0,198826256.0,968001,40000.0,-5313754372.098729,,,,,,,
-8.259507682800312,-0.560151003666267,-0.042443714189716625,-0.8266166634424855,0.0,916.9439373350109,-46.986227272358605,20,47220,980000,0.0003,4324963.0,41678.5546875,-0.7293953895568848,2473439453511680.0,411177440.0,970001,40000.0,-5313754372.098729,,,,,,,
-8.89864682197569,-0.5694431737401315,0.00969875701346865,-0.8222491137330882,0.0,909.6987211279375,12.355426568593911,20,47295,982000,0.0003,-19505742.0,38345.76953125,-0.2201518416404724,7626681745408.0,13155384.0,972001,40000.0,-5313754372.098729,,,,,,,
-8.282452987670888,-0.5327430268410824,0.030013599290735684,-0.8420726194549386,0.0,938.2496946470228,35.60039944649942,20,47370,984000,0.0003,-16027725.0,34340.98046875,-0.349551796913147,14581707571200.0,25709156.0,974001,40000.0,-5313754372.098729,,,,,,,
-8.128345851898183,-0.4832076081212835,0.037806157235442936,-0.8685143012320835,0.0,976.8415383050035,45.960078199863915,20,47444,986000,0.0003,12696321.0,35058.66015625,-0.04228007793426514,1.0058666304602112e+16,1090119168.0,976001,40000.0,-5313754372.098729,,,,,,,
-8.18450760078432,-0.4742906858679095,-0.04262452270517676,-0.8724486844552627,0.0,984.5243845577519,-44.12270390099465,20,47519,988000,0.0003,562269.75,38508.11328125,-1.538663387298584,14794872586240.0,17980058.0,978001,40000.0,-5313754372.098729,,,,,,,
-8.176117420196535,-0.5432455174540298,-0.019155425647230037,-0.8368556517651395,0.0,930.7160533064135,-20.532005851164197,20,47594,990000,0.0003,-12751235.0,42251.20703125,1.028069019317627,20737911947264.0,45544368.0,980001,40000.0,-5313754372.098729,,,,,,,
-8.4610443935394,-0.5282529448783745,0.025548249876362054,-0.8447641790963647,0.0,942.5334332200692,30.996832195292562,20,47668,992000,0.0003,-6559971.0,38466.96875,0.19188429415225983,34432295632896.0,56122976.0,982001,40000.0,-5313754372.098729,,,,,,,
-8.463306957244873,-0.5028045925231465,-0.0018113690917453066,-0.8581813413184793,0.0,962.6817319599717,0.7690130475317519,20,47742,994000,0.0003,-18796728.0,39754.86328125,-0.16029734909534454,109909739831296.0,106109320.0,984001,40000.0,-5313754372.098729,,,,,,,
-8.641056257247914,-0.5140766382719818,-0.002746537255375081,-0.8523050755696173,0.0,953.8282760350701,1.1165627176392459,20,47817,996000,0.0003,-15990966.0,39880.66796875,-1.239101767539978,43763158220800.0,31137098.0,986001,40000.0,-5313754372.098729,,,,,,,
-8.358574045181268,-0.5254414980493728,0.0034668482787271345,-0.846233502018084,0.0,944.9575165106316,5.633489064147236,20,47892,998000,0.0003,-11151792.0,39316.74609375,1.343361496925354,19853163364352.0,50081900.0,988001,40000.0,-5313754372.098729,,,,,,,
-7.906604600906365,-0.5219041371539781,-0.010538084813564176,-0.8480691540695435,0.0,947.7108841621632,-11.523853359029376,,,1000000,0.0003,-13065371.0,42933.10546875,-0.8680490255355835,24410052362240.0,32944650.0,990000,,,0.0,0.0,40000.0,-41675.86850056311,2397.5969385724097,0.0,0.0
,,,,,,,20,49091,1000000,0.0003,-16720314.0,42932.6953125,1.123573660850525,10863140405248.0,23134018.0,990001,40000.0,-5102709434.595885,,,,,,,
