rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.674808496475238,-0.2588936373612909,0.37399507648525476,-0.06612194016833098,0.0,123.18884617809822,197.23733822079646,20,39461,822000,0.0003,170142.6875,70.57891845703125,0.41364723443984985,70251136.0,31223.83984375,812001,40000.0,-20738905.492134854,,,,,,,
12.46613644981386,0.22963248013916454,0.03187230795552373,0.10443274659543034,0.0,99.43281997672695,-172.96989974781206,20,39537,824000,0.0003,161580.203125,69.8031005859375,0.7607619762420654,44020152.0,20959.6328125,814001,40000.0,-20738905.492134854,,,,,,,
-2.0021279201507585,0.28821618008003885,0.2727152683177545,0.017567888810881963,0.0,79.46093372664996,194.82585985884003,20,39612,826000,0.0003,158794.28125,61.395835876464844,-0.40108194947242737,160819920.0,28152.509765625,816001,40000.0,-20738905.492134854,,,,,,,
17.12652192115786,0.49874355282539606,-0.03767981513302842,-0.18287803494296165,0.0,160.27635742459168,-39.42993221583619,20,39687,828000,0.0003,161884.0625,62.27047348022461,0.5604026317596436,49328696.0,22330.02734375,818001,40000.0,-20738905.492134854,,,,,,,
-3.8866561298370237,0.21579954179408425,-0.5230970890270322,-0.13276356108932422,0.0,195.81662219381704,145.58996563734857,20,39762,830000,0.0003,160217.796875,66.43577575683594,0.4221758246421814,37756624.0,17309.0625,820001,40000.0,-20738905.492134854,,,,,,,
-12.697282020568846,-0.30408265870153195,-0.026508235430366765,-0.13358298987732023,0.0,91.97125866371209,-106.13143685481477,20,39838,832000,0.0003,168032.890625,64.70185089111328,0.16108179092407227,41852652.0,21428.171875,822001,40000.0,-20738905.492134854,,,,,,,
7.026363943099968,-0.5037091803723602,-0.2266852636943909,-0.2467204528098567,0.0,236.13240601845905,167.56039045728326,20,39914,834000,0.0003,169336.03125,67.67378234863281,0.01367253065109253,33493420.0,17402.837890625,824001,40000.0,-20738905.492134854,,,,,,,
5.955071685791017,-0.12470796800465511,0.7501778025809492,-0.31957697923644496,0.0,454.8989950393506,-45.613094444713504,20,39990,836000,0.0003,164373.34375,68.7702407836914,0.5989590883255005,52421296.0,39037.21484375,826001,40000.0,-20738905.492134854,,,,,,,
1.0002240524291972,0.33602499954130005,-0.19577891061442304,0.027241775829551965,0.0,94.96049926556798,-130.28396905234524,20,40065,838000,0.0003,158771.046875,72.35577392578125,0.024791434407234192,43864600.0,31416.625,828001,40000.0,-20738905.492134854,,,,,,,
6.414689247131346,0.17852877114350488,0.0745775562892716,0.054027123651378496,0.0,59.96455678370573,284.2503871605366,20,40142,840000,0.0003,158248.578125,64.06629180908203,-0.6442258358001709,50492896.0,44379.14453125,830001,40000.0,-20105332.55185134,,,,,,,
4.6668896121978705,0.3046592795298131,0.22333020971400525,-0.9247537398949298,0.0,1153.871539574153,-58.324803840377605,20,40218,842000,0.0003,162747.09375,67.0191879272461,0.4550504684448242,48269056.0,27474.654296875,832001,40000.0,-20105332.55185134,,,,,,,
7.5749628181457505,0.39032604832787265,0.11750706980192903,-0.9058717359900356,0.0,1039.3698987746518,-118.4315235491796,20,40294,844000,0.0003,157223.84375,59.96076202392578,0.15290990471839905,57269064.0,25510.1015625,834001,40000.0,-20105332.55185134,,,,,,,
4.764247030258185,0.3667445994274484,0.3190496655857019,-0.6145964787018883,0.0,757.8088469558605,-333.2945437646083,20,40370,846000,0.0003,161861.296875,62.750099182128906,0.20709459483623505,30688766.0,19599.541015625,836001,40000.0,-20105332.55185134,,,,,,,
-5.965668268203736,0.39891157822893125,-0.749014199630589,-0.24233851159549008,0.0,468.2320266939333,-541.2618760605156,20,40446,848000,0.0003,164253.875,59.41184616088867,0.26929911971092224,34810880.0,22070.646484375,838001,40000.0,-20105332.55185134,,,,,,,
-7.144617355346684,-0.13613088989846145,0.0840054963461201,-0.13991811002593615,0.0,60.20479719920037,83.97108134350646,20,40522,850000,0.0003,166969.9375,62.404441833496094,-0.12630486488342285,41871520.0,25485.869140625,840001,40000.0,-20105332.55185134,,,,,,,
4.377913446426393,-0.007637956105559738,0.21224561223123134,-0.13122315252576996,0.0,96.91979403661456,217.0917770420306,20,40597,852000,0.0003,167189.5625,68.49945068359375,-0.2803150713443756,43032748.0,28534.73046875,842001,40000.0,-20105332.55185134,,,,,,,
15.74979732513424,0.3357768634494606,-0.04859856792064636,0.07572780060140435,0.0,114.21988342950527,-118.24846391639655,20,40673,854000,0.0003,161016.25,68.827880859375,0.11537341773509979,29770104.0,19955.01953125,844001,40000.0,-20105332.55185134,,,,,,,
-2.3522355690002423,0.2375792807631385,0.06901754958062425,0.02624924835756748,0.0,35.02099637638512,53.109533679009736,21,40749,856000,0.0003,155033.3125,71.30081176757812,-0.3101314306259155,44841352.0,24223.92578125,846001,40000.0,-20105332.55185134,,,,,,,
13.39370118713379,0.27586374565248567,-0.0038426444799798793,0.04111633710066683,0.0,76.3078445259403,397.17821628920086,21,40824,858000,0.0003,143692.84375,70.97087097167969,-0.15774103999137878,34620940.0,17530.251953125,848001,40000.0,-20105332.55185134,,,,,,,
1.0027910900115962,0.14752085355618708,-0.02318265070408454,0.13496233185054096,0.0,144.27005104812318,-258.5626606566267,21,40900,860000,0.0003,142076.125,68.26435089111328,-0.36462274193763733,38971724.0,18674.62890625,850001,40000.0,-20105332.55185134,,,,,,,
14.374578994751012,0.29187041457099466,-0.08809284203136122,0.12308510765641746,0.0,136.58182086383795,500.34691186102333,21,40976,862000,0.0003,151416.6875,63.36241912841797,-0.21750643849372864,30532944.0,26995.953125,852001,40000.0,-20105332.55185134,,,,,,,
0.32024724197387716,0.14846231481337444,0.08775346363943305,0.1132328596461205,0.0,101.16180263836566,-382.2905080664887,21,41052,864000,0.0003,143299.1875,55.067264556884766,-0.12147772312164307,47785472.0,34677.32421875,854001,40000.0,-20105332.55185134,,,,,,,
18.129946636199914,0.316772699154751,0.04093057637455841,0.14435065329178196,0.0,112.4749411005531,87.17576145622637,21,41128,866000,0.0003,156137.421875,60.03666305541992,-0.7260609865188599,42185432.0,24599.712890625,856001,40000.0,-20105332.55185134,,,,,,,
8.986102714538575,0.3334370810992371,-0.11019486906681199,0.22215432547140532,0.0,134.2655824429938,-55.15841526002243,21,41204,868000,0.0003,159249.046875,61.52980041503906,-0.11128799617290497,44146656.0,27355.34375,858001,40000.0,-20105332.55185134,,,,,,,
12.922478029251085,0.3308145039541837,0.1078104196426638,0.3429409150184328,0.0,226.91487311610362,282.5796658372743,21,41280,870000,0.0003,153669.359375,65.81019592285156,0.8711408376693726,47882488.0,25572.634765625,860001,40000.0,-20105332.55185134,,,,,,,
18.41247994995112,0.2676275640235844,-0.06196251255151548,0.30867503321336615,0.0,183.62933019675606,-78.95159174848318,21,41356,872000,0.0003,138184.1875,92.83946990966797,-0.4435425102710724,30839816.0,18630.1640625,862001,40000.0,-20105332.55185134,,,,,,,
3.479340600967408,0.17148607539137192,-0.18432761752892407,0.28968523117243544,0.0,145.22458788598775,53.66652585371027,21,41433,874000,0.0003,119418.5,91.3431396484375,-0.14112718403339386,65352684.0,33666.7734375,864001,40000.0,-20105332.55185134,,,,,,,
-1.321212322235105,-0.0711408501499169,-0.05799061113703287,0.24769872700297502,0.0,115.85983694424624,143.24206831749663,21,41509,876000,0.0003,116112.671875,74.7358627319336,-0.0693211555480957,62295144.0,32741.884765625,866001,40000.0,-20105332.55185134,,,,,,,
-0.8540977973937991,-0.03749790878420459,0.09452077149103266,0.27164976385699763,0.0,118.01887884430712,172.53455502560823,21,41585,878000,0.0003,117073.5234375,72.28900909423828,-0.16561120748519897,52429472.0,32367.3046875,868001,40000.0,-20105332.55185134,,,,,,,
0.4432286949157718,0.09331584663049587,0.2023005805995791,0.28196096930587494,0.0,189.08167461659488,145.52240354761037,21,41661,880000,0.0003,118344.796875,69.32206726074219,0.279100239276886,43120060.0,27035.9296875,870001,40000.0,-19683220.981973004,,,,,,,
-0.2186918621063229,-0.018404846902294766,-0.009704327346711051,-0.9690209288174689,0.0,1129.7351238298884,122.02255422439534,21,41744,882000,0.0003,124212.03125,63.12282943725586,-0.1699868142604828,46592496.0,25401.279296875,872001,40000.0,-19683220.981973004,,,,,,,
-0.012551727294921562,0.034121536233478154,0.07075064967533969,-0.9607735113414261,0.0,1189.1755890346576,90.59044833672753,21,41826,884000,0.0003,130138.4140625,59.670265197753906,-0.3146895170211792,48367976.0,40692.28515625,874001,40000.0,-19683220.981973004,,,,,,,
1.4473060970306395,0.05222011503970002,-0.06342673892636691,-0.9711041309343614,0.0,1135.7478413306337,111.75890903014648,21,41902,886000,0.0003,142411.453125,59.145973205566406,-0.3284759521484375,48971972.0,37916.0,876001,40000.0,-19683220.981973004,,,,,,,
-3.5440942115783702,-0.2036457982572397,-0.4476363011606986,-0.886063032241783,0.0,1112.6235568195839,-334.62655674019595,21,41979,888000,0.0003,143928.03125,64.04866790771484,-0.2334216684103012,42893216.0,27899.6953125,878001,40000.0,-19683220.981973004,,,,,,,
-5.123572818756094,-0.6552960415403356,0.3055111756928948,-0.6448178301075566,0.0,790.3293382378592,595.5542586376062,21,42055,890000,0.0003,146164.953125,80.2953109741211,0.65263831615448,58596868.0,31437.271484375,880001,40000.0,-19683220.981973004,,,,,,,
11.954261077880863,0.5286362175398095,0.7199307042347514,-0.4135403135278974,0.0,684.4419495692454,-1038.9145652155705,21,42131,892000,0.0003,134395.984375,82.3871078491211,0.1534755378961563,42960768.0,24317.6953125,882001,40000.0,-19683220.981973004,,,,,,,
2.203159839630122,0.35315198499800765,-0.004545594037557378,-0.29487653397145264,0.0,429.1747086682644,192.98964297442964,21,42207,894000,0.0003,123341.328125,71.48658752441406,0.305943101644516,47892136.0,36445.01171875,884001,40000.0,-19683220.981973004,,,,,,,
2.7485184020996085,0.7268951097597326,-0.17146284069291096,-0.5072010228229088,0.0,501.6247291675384,-7.8715183926606676,21,42283,896000,0.0003,124707.1875,63.53063201904297,-0.040823519229888916,60958664.0,32668.923828125,886001,40000.0,-19683220.981973004,,,,,,,
7.400951978683466,0.26403003463659624,-0.46644936456032626,-0.7019024060458763,0.0,737.6535427494833,427.02631957698793,21,42359,898000,0.0003,137272.375,63.75191879272461,0.24651779234409332,51304224.0,31905.80078125,888001,40000.0,-19683220.981973004,,,,,,,
5.10546816253662,0.12892976180865287,0.41789916158257945,-0.7424184308231987,0.0,830.910987830784,-345.30318016539036,,,900000,0.0003,141391.515625,57.9774055480957,-0.09302514791488647,27656772.0,17348.76171875,890000,,,0.014796875000000011,0.0,40000.0,-23026.631895753253,10898.560854630985,0.003109375000000002,0.0
,,,,,,,20,43600,900000,0.0003,136976.0,57.982215881347656,-0.3587653636932373,47889224.0,25923.765625,890001,40000.0,-19683220.981973004,,,,,,,
1.09517963027954,0.4523475653676664,-0.2920876300413862,-0.397393701317126,0.0,383.8222267537526,-116.61311564985797,20,43674,902000,0.0003,140985.1875,65.03792572021484,0.19308584928512573,44969484.0,29326.103515625,892001,40000.0,-19683220.981973004,,,,,,,
-15.01905505752565,-0.2920273298689628,-0.26324225126260536,-0.05854788484656159,0.0,212.26357439372796,-214.06622282132514,20,43748,904000,0.0003,136820.78125,74.54679870605469,0.8326708078384399,49446376.0,33522.46875,894001,40000.0,-19683220.981973004,,,,,,,
4.479095300674437,-0.40747745500889726,-0.16962349047948913,-0.042109532456659535,0.0,79.14717476715633,72.8035260962761,20,43822,906000,0.0003,154058.0,62.582313537597656,0.38909679651260376,39146732.0,22961.982421875,896001,40000.0,-19683220.981973004,,,,,,,
-17.734536760330215,-0.455807639277294,0.05327593745298592,-0.053484238931650795,0.0,182.309695202551,33.28640695444435,20,43896,908000,0.0003,132524.21875,88.62906646728516,-0.06353124231100082,59988176.0,43631.25390625,898001,40000.0,-19683220.981973004,,,,,,,
-9.697644670486461,-0.5270284112569852,-0.005247904297513557,0.07022133583837041,0.0,106.87782966206001,21.919433965876156,20,43970,910000,0.0003,131760.5625,72.52375030517578,-0.5114244222640991,37382464.0,25323.904296875,900001,40000.0,-19683220.981973004,,,,,,,
-14.800643806457563,-0.41286094876878104,-0.019467355526832677,-0.15994043574652175,0.0,109.40226798572571,60.26575429312776,20,44045,912000,0.0003,130991.046875,66.79070281982422,0.10549335181713104,35216664.0,16169.8642578125,902001,40000.0,-19683220.981973004,,,,,,,
9.10549355506898,-0.37833192430214224,0.386030683920069,-0.1445064889616853,0.0,214.39591530582206,111.53488860786359,20,44125,914000,0.0003,132018.859375,73.25358581542969,0.1371888518333435,47434124.0,26595.046875,904001,40000.0,-19683220.981973004,,,,,,,
17.60779821395876,0.30550132087101217,0.03739962312952608,0.17200044352767105,0.0,239.6689701193284,-117.13589149040969,20,44200,916000,0.0003,136948.5,66.23554992675781,0.19181986153125763,32694530.0,17790.080078125,906001,40000.0,-19683220.981973004,,,,,,,
7.2230581550598165,0.37703947814893685,0.2673827034197178,0.15336361409060492,0.0,226.25632286071612,116.00762319830295,20,44274,918000,0.0003,131184.609375,71.68049621582031,0.0951344296336174,44852620.0,36397.484375,908001,40000.0,-19683220.981973004,,,,,,,
12.316694038391182,0.406265439042959,-0.18303996810066034,-0.12662820937779398,0.0,104.4139436940481,-64.61409232931894,20,44349,920000,0.0003,138598.453125,58.23344421386719,0.6453459858894348,50552528.0,34755.9609375,910001,40000.0,-19731774.442581393,,,,,,,
-2.3718944950103724,-0.1328353010105905,-0.08432292695428045,-0.9510841047777412,0.0,1154.0754651578268,49.066462329243,20,44424,922000,0.0003,139390.703125,62.23995590209961,-0.39199239015579224,48310368.0,30462.67578125,912001,40000.0,-19731774.442581393,,,,,,,
-1.5349971446990969,-0.1257531986132146,0.04098438257579159,-0.9588852650484235,0.0,1116.056702606839,96.90540910270113,20,44499,924000,0.0003,132558.671875,75.40514373779297,-0.25137078762054443,38673984.0,18870.177734375,914001,40000.0,-19731774.442581393,,,,,,,
-3.7025088138580338,-0.2821145309661464,-0.48215547339794057,-0.8094019201751725,0.0,1088.0052318160417,-400.2443959598355,20,44574,926000,0.0003,145696.46875,68.8453369140625,-0.5061261653900146,47450376.0,33493.859375,916001,40000.0,-19731774.442581393,,,,,,,
2.02234706497192,0.07192248981474657,-0.3861089167173958,-0.4887982084515731,0.0,739.9038593849465,344.3412492937818,20,44649,928000,0.0003,132953.296875,100.9783706665039,0.1005101427435875,50851784.0,23808.697265625,918001,40000.0,-19731774.442581393,,,,,,,
11.86400424766542,0.33672795077761936,0.3390307505371989,-0.4504986169063956,0.0,702.319102249511,-652.6137383615014,20,44725,930000,0.0003,109568.640625,122.64958953857422,-0.9733489751815796,72470800.0,43439.1640625,920001,40000.0,-19731774.442581393,,,,,,,
2.1157196979522697,-0.4965075790710603,0.5885727803991367,-0.2365323415967964,0.0,316.6615973069908,93.40139686285919,20,44801,932000,0.0003,107806.4453125,78.67781066894531,0.621089518070221,71510904.0,36561.94921875,922001,40000.0,-19731774.442581393,,,,,,,
5.706891550064104,0.269595012072618,0.2681857721224415,-0.18173641034122576,0.0,132.2447559076702,-254.23174626708004,20,44877,934000,0.0003,98862.203125,86.79083251953125,0.5884154438972473,73664704.0,32110.9140625,924001,40000.0,-19731774.442581393,,,,,,,
-4.756386236190796,0.2576079394273647,-0.1971625393204589,-0.1324005862773587,0.0,65.31770792210675,-24.703452201978354,20,44952,936000,0.0003,110400.546875,102.75172424316406,0.27153280377388,66416456.0,34572.03125,926001,40000.0,-19731774.442581393,,,,,,,
5.742518133163456,0.10734670361862725,0.0172903153068052,-0.12567999461517113,0.0,45.39722747573686,142.7556166247657,20,45034,938000,0.0003,102534.140625,82.88587951660156,0.15144775807857513,51425072.0,31544.154296875,928001,40000.0,-19731774.442581393,,,,,,,
2.1871570911407416,0.07799245004076064,0.0909786573577668,-0.13114080942668244,0.0,76.83827499760562,183.8358998482033,20,45110,940000,0.0003,103980.109375,86.87040710449219,0.020378228276968002,42051184.0,14044.8994140625,930001,40000.0,-19731774.442581393,,,,,,,
21.202890800476062,0.3893704704466979,0.041418975977540275,0.13009183186754394,0.0,153.39817476920337,34.32792187544368,20,45186,942000,0.0003,99356.90625,78.05049896240234,0.49737781286239624,65035072.0,30898.998046875,932001,40000.0,-19731774.442581393,,,,,,,
17.172079402923547,0.41440630618438756,0.05664469403812515,0.1871569302090314,0.0,113.98731693612488,50.56629261117827,20,45262,944000,0.0003,112739.5859375,75.40784454345703,-0.7893334627151489,43163728.0,22004.22265625,934001,40000.0,-19731774.442581393,,,,,,,
1.1120076961517322,0.243656831000835,-0.09706615482998693,0.009154046315171404,0.0,113.9928845283411,-29.933480292214316,20,45337,946000,0.0003,121872.03125,77.08529663085938,0.7423890829086304,66254476.0,31109.9140625,936001,40000.0,-19731774.442581393,,,,,,,
-5.512281522750855,0.31001312207230175,0.05650421062422911,-0.05592776365971762,0.0,35.33304996280186,52.29619398276378,20,45413,948000,0.0003,129290.8515625,65.05235290527344,-0.09714320302009583,42687224.0,22634.904296875,938001,40000.0,-19731774.442581393,,,,,,,
-7.083683954238892,0.36984924020836185,-0.04215119518241299,-0.07901082923022824,0.0,52.04166281562157,10.918279505459624,20,45489,950000,0.0003,95441.0078125,124.78656768798828,-0.45679596066474915,53056656.0,19274.060546875,940001,40000.0,-19731774.442581393,,,,,,,
-4.390678657531736,0.08836305765499938,-0.29599896797787295,-0.009338364088258628,0.0,48.58740718102322,141.41751733066783,20,45571,952000,0.0003,99845.359375,97.8042221069336,-0.17397341132164001,48211996.0,20466.791015625,942001,40000.0,-19731774.442581393,,,,,,,
-0.7827252330780017,-0.07104658190081864,-0.06574550619673998,0.02797324168394881,0.09700000000000004,42.91673889076033,163.11441921896784,20,45647,954000,0.0003,101556.7734375,68.5515365600586,0.5842546820640564,69665184.0,44229.2109375,944001,40000.0,-19731774.442581393,,,,,,,
0.7465713176727293,-0.0066874183623836896,0.3239613339517567,0.00432436373939592,0.0,129.94144162569788,31.31459774501104,20,45723,956000,0.0003,91751.90625,97.99543762207031,0.582285463809967,58330304.0,30468.29296875,946001,40000.0,-19731774.442581393,,,,,,,
4.923059907913208,0.1693936534345246,-0.15250366918257408,-0.03559993028986169,0.0,34.655971409144726,83.41766329768929,20,45799,958000,0.0003,95051.25,84.54444122314453,-0.23289063572883606,65022488.0,26722.642578125,948001,40000.0,-19731774.442581393,,,,,,,
3.1801632423400914,0.0009216850580391678,-0.025009088268483838,-0.1064701374587808,0.0,45.1749406447586,216.38094400624655,20,45875,960000,0.0003,99876.8203125,86.2398910522461,0.08390240371227264,65678720.0,37575.6328125,950001,40000.0,-19426854.633606207,,,,,,,
6.000844148635863,0.17559589389376445,0.5217305573400461,-0.8064625142671163,0.0,1091.8967198443456,-455.73734160683574,20,45951,962000,0.0003,94949.390625,91.71839904785156,-0.2934914231300354,93097968.0,39201.87890625,952001,40000.0,-19426854.633606207,,,,,,,
-6.822736194610591,0.6542881544723242,-0.30822896786279164,-0.25443847213921583,0.0,325.0402623093865,-440.97204145131974,20,46026,964000,0.0003,93265.890625,80.00053405761719,0.7883608937263489,70457984.0,38234.31640625,954001,40000.0,-19426854.633606207,,,,,,,
-4.836502847671506,0.04734091829426,-0.37203383972370396,-0.06361864837819532,0.0,72.75209843622014,30.316838080678625,20,46102,966000,0.0003,97114.0546875,83.13961029052734,-0.8717842698097229,52507560.0,38636.21484375,956001,40000.0,-19426854.633606207,,,,,,,
-0.5559497985839862,-0.1688947215248137,-0.11890590789149526,-0.003078340809920487,0.0,79.36793854389582,231.21426887206027,20,46178,968000,0.0003,96368.125,76.0751953125,-0.5023097991943359,43196384.0,36514.7578125,958001,40000.0,-19426854.633606207,,,,,,,
9.709521444320664,-0.4065151614016888,0.2802308483081445,-0.07822820179126524,0.0,203.17543080903496,149.51657076563515,20,46254,970000,0.0003,95072.15625,88.39925384521484,-1.1133501529693604,44094776.0,21943.611328125,960001,40000.0,-19426854.633606207,,,,,,,
-5.071458749771116,0.0789743343670268,-0.13736719196189304,-0.006392783255935727,0.0,116.70056854324437,-138.164139542939,20,46330,972000,0.0003,77145.703125,114.30656433105469,0.799024760723114,71096672.0,28701.384765625,962001,40000.0,-19426854.633606207,,,,,,,
-8.926356706619273,-0.175619014247166,-0.005468724126364186,0.07738302707355113,0.0,65.68516478315352,119.68746220176553,20,46406,974000,0.0003,80577.0625,75.10271453857422,0.48631489276885986,67917680.0,35184.30859375,964001,40000.0,-19426854.633606207,,,,,,,
2.363060085296625,-0.13472303345680947,0.24030255105276513,0.033287787343517256,0.0,143.26004944557837,53.607966139067265,20,46488,976000,0.0003,82357.1875,90.4649429321289,0.04004189372062683,67042132.0,30021.875,966001,40000.0,-19426854.633606207,,,,,,,
0.09483053779602078,0.030410765998299446,-0.08450332787899881,0.02365916305295034,0.0,28.482482126883944,163.57710687546637,21,46570,978000,0.0003,83855.9453125,73.87410736083984,1.0123003721237183,58873632.0,23165.142578125,968001,40000.0,-19426854.633606207,,,,,,,
4.184078573226927,-0.1331782840222578,-0.00926862042788403,0.01457245723655109,0.008499999999999997,92.19257109926234,414.81275146990777,21,46652,980000,0.0003,98091.9140625,81.58050537109375,-0.8430468440055847,44521624.0,20948.310546875,970001,40000.0,-19426854.633606207,,,,,,,
-3.964877435684222,0.28151406264463064,0.07787390348088183,-0.03464172991389609,0.0,195.4888040556718,-232.50487129949133,21,46727,982000,0.0003,94477.46875,91.81900024414062,0.3771354556083679,54049012.0,31627.666015625,972001,40000.0,-19426854.633606207,,,,,,,
1.1452199382781978,-0.002016674152627049,-0.16195785979781524,-0.10335171745494781,0.0,57.212442392757616,249.95858421024025,21,46803,984000,0.0003,88466.8203125,87.35803985595703,-0.15444359183311462,42243940.0,24141.537109375,974001,40000.0,-19426854.633606207,,,,,,,
5.054433618545531,-0.281829706379258,-0.06771090032987426,-0.16288849841603553,0.0,95.78701955356345,62.0246064885595,21,46879,986000,0.0003,94365.578125,93.31849670410156,-0.045370254665613174,36462052.0,21512.125,976001,40000.0,-19426854.633606207,,,,,,,
10.112827554702767,0.17523737288072547,0.3546395363317095,-0.014441973578772287,0.0,153.52109382558646,-0.5860801313989135,21,46954,988000,0.0003,88996.65625,91.62477111816406,0.19950637221336365,58089348.0,27068.45703125,978001,40000.0,-19426854.633606207,,,,,,,
3.226111562728881,0.3993847693599897,0.07737532051004813,0.08687773710515102,0.0,68.51245533232589,43.422213311481926,21,47029,990000,0.0003,86545.1796875,78.46784973144531,0.5173710584640503,62479280.0,28723.326171875,980001,40000.0,-19426854.633606207,,,,,,,
17.09520067596435,0.3533076012371766,-0.16113122246348374,0.07048610991666898,0.0,103.6383459984241,-10.396347805118284,21,47105,992000,0.0003,97309.984375,86.78536987304688,-0.08831843733787537,56945688.0,25189.80859375,982001,40000.0,-19426854.633606207,,,,,,,
3.336320154190064,0.30011322923315165,0.11752648843429835,0.06815249965629194,0.0,48.34284497819771,48.68752606634894,21,47179,994000,0.0003,93274.71875,79.59487915039062,-0.5622118711471558,34842680.0,18890.115234375,984001,40000.0,-19426854.633606207,,,,,,,
14.802140956878645,0.31442256336319,-0.07286671920261124,0.08108281863520166,0.0,83.81567635706438,33.557379077378805,21,47253,996000,0.0003,78769.1640625,96.24549102783203,-0.20242026448249817,59448992.0,26654.087890625,986001,40000.0,-19426854.633606207,,,,,,,
0.42017072105407427,0.35838292789792725,0.10229813554924917,0.01380113242369423,0.0,49.72355171628683,28.659043953404975,21,47327,998000,0.0003,97993.578125,70.76116180419922,0.24450010061264038,59171228.0,29279.435546875,988001,40000.0,-19426854.633606207,,,,,,,
17.797731025695775,0.39036753658688256,-0.013001570408448692,0.013241738790563704,0.0,98.77556161424394,37.43983809068596,,,1000000,0.0003,101561.859375,86.2667465209961,-0.1559653878211975,40303792.0,23183.19921875,990000,,,0.014796875000000011,0.0,40000.0,-17809.892666065207,1394.2372534887274,0.0,0.0
,,,,,,,20,48561,1000000,0.0003,100083.1171875,86.28583526611328,-0.8055970668792725,42065328.0,22263.822265625,990001,40000.0,-18903650.13480316,,,,,,,
