rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-4.231930917739874,-0.24233569189574464,0.047671534113637754,-0.9064472751249593,0.0,1007.2497856167859,36.684675160077816,21,36707,792000,0.0003,46204194816.0,11622945.0,-2.300872325897217,1.3804290201499782e+20,87343218688.0,782001,40000.0,-1142443867627.4033,,,,,,,
-2.3873511943817163,-0.13667212467230333,0.018870944581563572,-0.9218708018515134,0.0,1028.1835737917743,36.360194308809255,21,36782,794000,0.0003,63413747712.0,11601196.0,-2.7807769775390625,4.0137072078418765e+20,136615854080.0,784001,40000.0,-1142443867627.4033,,,,,,,
-4.977153287887578,-0.2173396094512596,-0.08591203845716959,-0.8977447436460971,0.0,985.5332579148395,-46.38011648514895,21,36862,796000,0.0003,46634082304.0,11631483.0,1.0698962211608887,1.0018088486099642e+20,97152794624.0,786001,40000.0,-1142443867627.4033,,,,,,,
-2.9799314918518065,-0.21214848821755705,0.10064130767038529,-0.8916375174866872,0.0,973.237764519757,61.81570375511923,21,36943,798000,0.0003,54040190976.0,11655868.0,1.6192476749420166,1.5873471689123063e+20,88610070528.0,788001,40000.0,-1142443867627.4033,,,,,,,
-2.9606121921539312,-0.1276190298355183,-0.032427020695625274,-0.8997743998734632,0.0,979.2155466352283,19.317817988451516,,,800000,0.0003,61030879232.0,11638363.0,0.7540432810783386,1.3440081812650145e+20,63263870976.0,790000,,,0.0,0.0,40000.0,-34035.757787554285,3957.4231241219363,0.0,0.0
,,,,,,,20,38178,800000,0.0003,37276438528.0,11638563.0,1.6135661602020264,1.423489325969965e+20,101621186560.0,790001,40000.0,-1085323816228.7084,,,,,,,
-2.2601237411499033,-0.12591166783717175,-0.12725996484088778,-0.9832334084657213,0.0,1175.1966426759316,17.75302090648587,20,38251,802000,0.0003,63976955904.0,11663029.0,0.7419072389602661,1.5063219580382373e+20,72847876096.0,792001,40000.0,-1085323816228.7084,,,,,,,
-4.040227373123172,-0.2117288677052063,-0.02588505291646216,-0.9681392886237186,0.0,1139.3142239845222,4.575990414388735,20,38324,804000,0.0003,44438089728.0,11612752.0,-0.7218853831291199,1.913442966306019e+20,90262487040.0,794001,40000.0,-1085323816228.7084,,,,,,,
-3.250260225296021,-0.19580428003583286,0.03548222535150566,-0.9710282549145295,0.0,1144.3298769069468,44.36560529636551,20,38396,806000,0.0003,52560924672.0,11716429.0,0.45428168773651123,7.922441137869281e+20,225252950016.0,796001,40000.0,-1085323816228.7084,,,,,,,
-3.6238034782409687,-0.18508619083507893,-0.025941928851339523,-0.9726774755122232,0.0,1146.6777313822524,12.568445138711493,21,38469,808000,0.0003,38038016000.0,11714083.0,1.3853211402893066,1.3023761850299738e+20,79293095936.0,798001,40000.0,-1085323816228.7084,,,,,,,
-3.949828868865959,-0.21935152432354582,0.003511482803289662,-0.9638212203069095,0.0,1130.2098054446533,22.03020270341404,21,38541,810000,0.0003,66240602112.0,11660849.0,-2.3033688068389893,5.139688390584026e+20,252544024576.0,800001,40000.0,-1085323816228.7084,,,,,,,
-3.0079827747344967,-0.17861895318859666,0.02306373439785529,-0.9720493633461815,0.0,1144.5981328315536,38.764406074811184,21,38614,812000,0.0003,29655554048.0,11704792.0,-0.2644531726837158,1.3266781187926603e+20,83797090304.0,802001,40000.0,-1085323816228.7084,,,,,,,
-4.055332422256479,-0.2001475132953464,-0.03903894742739019,-0.9661253085083404,0.0,1133.4801670015115,-2.1386565594378015,21,38686,814000,0.0003,35539398656.0,11712742.0,-1.9727821350097656,1.1349480958908485e+20,78626078720.0,804001,40000.0,-1085323816228.7084,,,,,,,
-3.5888763751983546,-0.21308790823652762,0.03549554152609939,-0.9618732621581128,0.0,1125.4301252558182,40.44783839035804,21,38758,816000,0.0003,41388953600.0,11687191.0,1.2189528942108154,3.7302224997975065e+19,51542220800.0,806001,40000.0,-1085323816228.7084,,,,,,,
-3.0602471961975097,-0.16556845231879042,-0.003956178640620747,-0.970808962082577,0.0,1140.3142654281842,26.965220440694807,21,38829,818000,0.0003,55786975232.0,11796661.0,-1.5047616958618164,6.527242861808504e+19,72457068544.0,808001,40000.0,-1085323816228.7084,,,,,,,
-4.271819740295414,-0.2167532794744167,-0.035738627521688694,-0.9575909327063342,0.0,1115.9171692321518,-5.5789272642552605,21,38901,820000,0.0003,49552633856.0,11829851.0,-2.4953715801239014,9.555136916201302e+19,55900135424.0,810001,40000.0,-1085323816228.7084,,,,,,,
-3.0491263103485124,-0.1927438046947586,0.05370339095444518,-0.961271578850023,0.0,1122.109072766694,51.45243498418135,21,38973,822000,0.0003,51113897984.0,11799879.0,1.1496777534484863,2.358263149657682e+20,104854880256.0,812001,40000.0,-1085323816228.7084,,,,,,,
-3.5087491130828883,-0.17087962698525172,-0.032668041057704364,-0.9642317578389781,0.0,1125.8515576447962,11.763037863116926,21,39045,824000,0.0003,48759214080.0,11793422.0,-0.8994635343551636,6.7511504883213664e+19,58823335936.0,814001,40000.0,-1085323816228.7084,,,,,,,
-4.191308441162105,-0.22703183904989832,-0.005259899995996137,-0.9491125658544356,0.0,1098.0508594035696,14.067568917007643,21,39117,826000,0.0003,32699615232.0,11865035.0,0.3936842679977417,6.631239069610069e+19,62233735168.0,816001,40000.0,-1085323816228.7084,,,,,,,
-2.631196321487423,-0.16532059394799087,0.043101682117192446,-0.9600092265184729,0.0,1116.1196979706663,47.579268153652166,21,39190,828000,0.0003,48812863488.0,11782742.0,-1.814608097076416,1.0991211692067442e+20,96131842048.0,818001,40000.0,-1085323816228.7084,,,,,,,
-4.083498256683354,-0.18960632104563452,-0.059366367324717915,-0.9522185314515931,0.0,1101.0992363323871,-14.517345215055522,21,39262,830000,0.0003,54353575936.0,11767492.0,-0.30423903465270996,9.30720759944944e+19,82106638336.0,820001,40000.0,-1085323816228.7084,,,,,,,
-3.671659597396846,-0.22158293797862325,0.04419003689834819,-0.9417444910407569,0.0,1081.5503526286434,40.6237707277592,21,39334,832000,0.0003,39252959232.0,11776496.0,-0.9340517520904541,7.967274120316033e+19,84580016128.0,822001,40000.0,-1085323816228.7084,,,,,,,
-2.6903159351348878,-0.14493623764608238,0.004697249476788751,-0.9541976653953075,0.0,1100.6479813947196,33.805211976356155,21,39406,834000,0.0003,53147734016.0,11829445.0,1.792262315750122,4.605650139395549e+19,50285629440.0,824001,40000.0,-1085323816228.7084,,,,,,,
-4.535319541931143,-0.21404454433720427,-0.05879058508842626,-0.9356053004425635,0.0,1066.6683378949842,-22.55798213315621,21,39479,836000,0.0003,29173972992.0,11834252.0,1.8627665042877197,2.9546874707038437e+19,47159959552.0,826001,40000.0,-1085323816228.7084,,,,,,,
-2.7609290409088154,-0.19193773795782126,0.08295201921772424,-0.936372536600016,0.0,1067.1454995428219,58.897204917960956,21,39552,838000,0.0003,52948176896.0,11907907.0,1.5940380096435547,6.701655752494704e+19,57338785792.0,828001,40000.0,-1085323816228.7084,,,,,,,
-3.235639396667483,-0.14501174449658477,-0.045200975564672514,-0.940903145460246,0.0,1070.9986132174492,10.245251485574489,21,39626,840000,0.0003,43689332736.0,11880320.0,0.4251692295074463,5.780041147851001e+19,43284754432.0,830001,40000.0,-1033643857904.4222,,,,,,,
-3.2243327293395976,-0.16027942428926384,-0.14401127718555562,-0.95860893491918,0.0,1126.90508826052,-27.85175531417594,21,39700,842000,0.0003,23211016192.0,11903569.0,0.8973246812820435,6.6313674925681934e+19,63046340608.0,832001,40000.0,-1033643857904.4222,,,,,,,
-2.3561685562133805,-0.16360513864097426,0.05025763396175982,-0.9568768363823092,0.0,1108.9129386087227,49.58704908766401,21,39773,844000,0.0003,46409359360.0,11827098.0,-0.13733965158462524,5.948111615663538e+20,213123448832.0,834001,40000.0,-1033643857904.4222,,,,,,,
-3.842739393234253,-0.17495924849145475,-0.05864104907091938,-0.9517351726866742,0.0,1098.451350675602,-8.714733974583101,21,39847,846000,0.0003,44978536448.0,11877035.0,-2.4779858589172363,1.6373297360579802e+20,100726464512.0,836001,40000.0,-1033643857904.4222,,,,,,,
-4.015537233352675,-0.22520415517975853,0.027123344478862377,-0.9370653150957041,0.0,1071.1534891988013,29.022049757122787,21,39920,848000,0.0003,43369054208.0,11918268.0,-1.4816577434539795,3.308729115336088e+19,42693767168.0,838001,40000.0,-1033643857904.4222,,,,,,,
-2.3431311321258543,-0.14254968428015954,0.023268588873594457,-0.9500986672665163,0.0,1091.4430965250785,38.84622281124724,21,39994,850000,0.0003,43143532544.0,11930322.0,-0.12733256816864014,9.002795930574075e+19,59339124736.0,840001,40000.0,-1033643857904.4222,,,,,,,
-4.50155093765259,-0.20220860881820746,-0.06944176552842726,-0.9335552231855812,0.0,1061.037613292733,-28.594258540917576,21,40068,852000,0.0003,54895181824.0,11973042.0,1.2520387172698975,8.519100534501461e+19,66643480576.0,842001,40000.0,-1033643857904.4222,,,,,,,
-2.9964738368988053,-0.20378609826735583,0.07922834202692067,-0.928335377631365,0.0,1050.7620883710829,54.393149010058984,21,40141,854000,0.0003,26395877376.0,11942822.0,-0.28684863448143005,9.658686282477339e+19,102826082304.0,844001,40000.0,-1033643857904.4222,,,,,,,
-2.908441053390503,-0.13416529665774946,-0.028198672105554143,-0.9368382712995228,0.0,1060.6863474615434,18.990858276318438,21,40216,856000,0.0003,51570454528.0,11990502.0,-1.3193354606628418,3.374662605529164e+20,177290969088.0,846001,40000.0,-1033643857904.4222,,,,,,,
-4.8557162513732965,-0.23004464050263146,-0.04444703934893465,-0.9106803678564316,0.0,1013.9823531343955,-20.257780486117788,21,40290,858000,0.0003,60237029376.0,11964436.0,-0.3253808319568634,1.6398058362437317e+20,82821373952.0,848001,40000.0,-1033643857904.4222,,,,,,,
-2.014259494781494,-0.16458473971028287,0.09385611158736966,-0.9186095949388658,0.0,1025.5671048429363,55.09470356386603,21,40364,860000,0.0003,34805645312.0,12002996.0,-0.5586839318275452,2.3433252726436476e+20,141853229056.0,850001,40000.0,-1033643857904.4222,,,,,,,
-3.5405479793548587,-0.14560417225291145,-0.0754227646933353,-0.9153427827184095,0.0,1015.494517560644,-8.363397079385118,21,40438,862000,0.0003,66493751296.0,12057538.0,2.9262378215789795,1.8751484716463948e+20,94868267008.0,852001,40000.0,-1033643857904.4222,,,,,,,
-4.819375713348381,-0.24340866805306785,0.010699136906967503,-0.8865293697113928,0.0,964.8214056250423,12.341856305103752,21,40512,864000,0.0003,37608562688.0,11962838.0,-1.872995138168335,3.531807929983933e+19,53803606016.0,854001,40000.0,-1033643857904.4222,,,,,,,
-1.5825728454589842,-0.12643639079832591,0.0622864560788074,-0.9014072426313137,0.0,983.9702886054977,44.11926271998548,21,40586,866000,0.0003,43436871680.0,11955972.0,0.22007983922958374,2.8965432287451886e+20,140470976512.0,856001,40000.0,-1033643857904.4222,,,,,,,
-4.340001247406001,-0.17882450412883072,-0.10361871922130285,-0.8829763956580238,0.0,950.7022765791796,-45.0404153646778,21,40659,868000,0.0003,42233008128.0,12067500.0,-0.6944574117660522,3.1341323863057236e+20,133503287296.0,858001,40000.0,-1033643857904.4222,,,,,,,
-4.004748292922977,-0.23214147010671754,0.07509805067252472,-0.8623302294467233,0.0,914.0904784641633,41.41555705870359,21,40733,870000,0.0003,60263661568.0,11992812.0,-0.6542937159538269,5.177630865600901e+20,212484767744.0,860001,40000.0,-1033643857904.4222,,,,,,,
-1.8613687114715576,-0.10151586220359926,0.012650239948178092,-0.8751648321683454,0.0,926.1805545897289,28.514359414874278,21,40806,872000,0.0003,34817114112.0,12052043.0,-0.750678539276123,6.604288192433745e+20,248115150848.0,862001,40000.0,-1033643857904.4222,,,,,,,
-5.2510576953887895,-0.218507732944877,-0.10458917199638752,-0.8409838370324029,0.0,869.2559749931144,-61.21577270768858,21,40880,874000,0.0003,36217167872.0,11983254.0,-0.7953033447265625,4.5904830361973555e+19,65763475456.0,864001,40000.0,-1033643857904.4222,,,,,,,
-2.581652624130249,-0.19561157966731424,0.1266680564735378,-0.8369247787167905,0.0,860.113958388629,62.84266235458641,21,40954,876000,0.0003,47070953472.0,11987003.0,0.5387318134307861,2.3326710929314284e+20,91968667648.0,866001,40000.0,-1033643857904.4222,,,,,,,
-2.605100498199469,-0.0962014713097529,-0.0440913061468872,-0.8407084699642924,0.0,855.1130074208604,18.732481020200787,21,41027,878000,0.0003,28312502272.0,12041312.0,1.286672830581665,5.0388932569551025e+20,215898456064.0,868001,40000.0,-1033643857904.4222,,,,,,,
-6.058290643692019,-0.24982130960550084,-0.06791420437384518,-0.7958007373954823,0.0,785.701284027837,-33.733883575722444,21,41101,880000,0.0003,40613359616.0,12073002.0,0.6803857088088989,4.735474315138223e+19,61781942272.0,870001,40000.0,-986661849303.7864,,,,,,,
-1.866341041564942,-0.10349329720301077,-0.11114502304490066,-0.9711861855789709,0.0,1142.5485328294137,29.681217196875387,21,41175,882000,0.0003,33940779008.0,12030156.0,-1.2792710065841675,4.6549821475013e+19,63017320448.0,872001,40000.0,-986661849303.7864,,,,,,,
-4.110846065521237,-0.20585248682022778,-0.047136903603245954,-0.9520363856486138,0.0,1102.312286820765,-13.856489214716602,21,41250,884000,0.0003,59488878592.0,12049514.0,-0.3044496178627014,2.5499367016422913e+20,87793049600.0,874001,40000.0,-986661849303.7864,,,,,,,
-2.801565786361692,-0.18420460019795695,0.0644674694745082,-0.9540133306442861,0.0,1105.1121167046128,53.786533916800764,21,41324,886000,0.0003,76525182976.0,12022861.0,-1.0403497219085693,1.9182565402514922e+20,144688562176.0,876001,40000.0,-986661849303.7864,,,,,,,
-3.202025815963745,-0.15221185141776097,-0.03828655148613511,-0.9576563857881729,0.0,1109.1808808773299,6.373143996527734,21,41398,888000,0.0003,44448051200.0,12058458.0,-2.8300023078918457,2.72998516116689e+20,186375307264.0,878001,40000.0,-986661849303.7864,,,,,,,
-4.408664812088022,-0.22357573015552967,-0.012959394166479902,-0.9389259791316601,0.0,1074.7204435606259,5.132999954808958,21,41472,890000,0.0003,51832864768.0,12091831.0,-0.22138921916484833,7.632308342718726e+19,83500703744.0,880001,40000.0,-986661849303.7864,,,,,,,
-2.1795875720977773,-0.1538449309552162,0.05833190214512037,-0.9495873112593096,0.0,1092.0370887194254,47.898108128473936,21,41546,892000,0.0003,47208660992.0,12183321.0,1.1611618995666504,1.357583543469909e+20,72391491584.0,882001,40000.0,-986661849303.7864,,,,,,,
-3.8955915451049816,-0.17270085407031324,-0.06878651909176486,-0.9421127551189402,0.0,1076.859582679942,-16.56929171653386,21,41619,894000,0.0003,62796029952.0,12151712.0,-1.573042392730713,7.422938458948318e+19,49349492736.0,884001,40000.0,-986661849303.7864,,,,,,,
-3.9038236808776867,-0.22405092550853106,0.03947857685951029,-0.9263968665963,0.0,1047.8056150589775,31.311220146780283,21,41691,896000,0.0003,53785210880.0,12163214.0,1.4449734687805176,3.7387065074392865e+20,169095593984.0,886001,40000.0,-986661849303.7864,,,,,,,
-2.1834999561309805,-0.12945209770632088,0.016822188193286902,-0.9395237542302791,0.0,1066.8195331377278,31.643111613202368,21,41764,898000,0.0003,38452400128.0,12227133.0,-2.1796722412109375,8.798811014951862e+19,79153815552.0,888001,40000.0,-986661849303.7864,,,,,,,
-4.5969632930755555,-0.20403753652594123,-0.07451410042447093,-0.9192309742459376,0.0,1029.7416348450931,-35.60807430844615,,,900000,0.0003,47054192640.0,12192573.0,0.042225658893585205,3.037080518023331e+20,126157914112.0,890000,,,0.0,0.0,40000.0,-34354.49531721762,3779.6410984442,0.0,0.0
,,,,,,,20,43001,900000,0.0003,53937221632.0,12191411.0,-0.06632842868566513,2.096079060475891e+20,111911739392.0,890001,40000.0,-986661849303.7864,,,,,,,
-2.8440053539276158,-0.19716651383481304,0.09059418883620776,-0.9151741721696011,0.0,1021.469925796623,55.59429643696249,20,43073,902000,0.0003,57791537152.0,12189504.0,-2.7504212856292725,5.521311988086473e+19,49297035264.0,892001,40000.0,-986661849303.7864,,,,,,,
-2.7713075046539326,-0.12398716965385068,-0.03556840903968768,-0.9220468046703375,0.0,1027.4208792802453,15.931092420387047,20,43145,904000,0.0003,57987276800.0,12224172.0,2.5636439323425293,2.4075036783960025e+20,115919020032.0,894001,40000.0,-986661849303.7864,,,,,,,
-5.085704605102536,-0.23337627034052527,-0.047559691638531354,-0.8920931491531445,0.0,974.6826560677781,-21.937940588637108,20,43216,906000,0.0003,29908305920.0,12236629.0,-0.8199906945228577,3.7472095146419945e+19,51637768192.0,896001,40000.0,-986661849303.7864,,,,,,,
-1.6681231613159182,-0.1535428064786217,0.10646554882020048,-0.9009063588685469,0.0,987.1450845621983,53.80037405871127,20,43288,908000,0.0003,45140111360.0,12357066.0,1.8258541822433472,7.040933374891498e+19,77816610816.0,898001,40000.0,-986661849303.7864,,,,,,,
-3.577420585632324,-0.14045577059655995,-0.08860850800998077,-0.8946088263777584,0.0,970.8239732868027,-13.583461383609457,20,43360,910000,0.0003,42685063168.0,12265955.0,-0.2868639826774597,4.052503255725627e+20,216925306880.0,900001,40000.0,-986661849303.7864,,,,,,,
-5.008871576309203,-0.244643791989562,0.013094249163859888,-0.8638781738302483,0.0,917.5306020465756,11.024528500109724,20,43431,912000,0.0003,71215382528.0,12312765.0,-2.1391873359680176,2.266550157996049e+20,86718980096.0,902001,40000.0,-986661849303.7864,,,,,,,
-1.2479252605438238,-0.1174377967359947,0.07107660336345925,-0.8785025857544825,0.0,935.2480989843966,36.76942068599916,21,43502,914000,0.0003,48538165248.0,12341897.0,0.32698217034339905,5.2720729330836046e+19,50837987328.0,904001,40000.0,-986661849303.7864,,,,,,,
-4.3435363597869845,-0.17352428432636124,-0.11457369272552667,-0.857840577981325,0.0,898.6762257545697,-49.29630825577597,21,43573,916000,0.0003,49401425920.0,12282062.0,-0.09945395588874817,2.4887245143788854e+20,94849908736.0,906001,40000.0,-986661849303.7864,,,,,,,
-4.2034166870117184,-0.23393593869270565,0.0786582882774721,-0.8351560128825065,0.0,859.6552621593131,44.83796785723452,21,43645,918000,0.0003,54457356288.0,12221211.0,0.02800270915031433,1.0211589338448685e+20,80452919296.0,908001,40000.0,-986661849303.7864,,,,,,,
-1.4784210605621342,-0.08788056248182921,0.025555293526911434,-0.8483290171735142,0.0,870.3965678999202,27.530720293121387,21,43715,920000,0.0003,45586784256.0,12245595.0,0.5612193942070007,1.7236985734430405e+20,124447793152.0,910001,40000.0,-943765274132.9253,,,,,,,
-2.067580909729006,-0.11483187497758197,-0.11710832612528474,-0.9848291299195738,0.0,1176.7189869120978,16.405570655747088,21,43786,922000,0.0003,19332136960.0,12197714.0,0.18163162469863892,1.896755414448472e+19,49504239616.0,912001,40000.0,-943765274132.9253,,,,,,,
-3.7752310943603513,-0.19580117765507254,-0.0250673730250343,-0.9714661240831487,0.0,1145.0468583148408,4.148739161710348,21,43857,924000,0.0003,42859667456.0,12316734.0,0.5975276827812195,1.179042822250247e+20,98447187968.0,914001,40000.0,-943765274132.9253,,,,,,,
-2.9957237033843986,-0.18088193420581763,0.03488432596825456,-0.9738625853732327,0.0,1149.2125911820565,41.600632814965856,21,43929,926000,0.0003,58435137536.0,12371239.0,0.48965680599212646,1.7573862023432136e+20,137899245568.0,916001,40000.0,-943765274132.9253,,,,,,,
-3.2891556301116927,-0.16868396202783645,-0.02387629928179636,-0.9756220543973919,0.0,1151.803792780793,12.027090359580074,21,44000,928000,0.0003,44389785600.0,12259874.0,0.6261215806007385,4.412713556413881e+19,50726502400.0,918001,40000.0,-943765274132.9253,,,,,,,
-3.693137506484986,-0.20266569072556004,-0.001509241825947279,-0.9675148304390931,0.0,1136.5571136142362,18.38578473072357,21,44071,930000,0.0003,31366563840.0,12379619.0,2.370756149291992,3.2403756660209746e+18,13128689664.0,920001,40000.0,-943765274132.9253,,,,,,,
-2.765211242675783,-0.16344535531319482,0.027534096368510206,-0.9745800018806977,0.0,1149.037091022262,39.399565061028596,21,44142,932000,0.0003,63521443840.0,12424184.0,-0.06928548216819763,1.5733003361214215e+20,110602919936.0,922001,40000.0,-943765274132.9253,,,,,,,
-3.7304642219543447,-0.1822223815006009,-0.03918668559841675,-0.9696210458510257,0.0,1139.5288010453255,-0.7336465971509792,21,44213,934000,0.0003,27073650688.0,12434331.0,0.2737817168235779,3.5390552509272556e+19,57201082368.0,924001,40000.0,-943765274132.9253,,,,,,,
-3.408188816070556,-0.20177752892072645,0.029051167422966748,-0.9641134126210068,0.0,1129.056657297908,32.15286939029238,21,44284,936000,0.0003,34120300544.0,12432718.0,1.0727635622024536,6.026127243310059e+19,55919804416.0,926001,40000.0,-943765274132.9253,,,,,,,
-2.771046577453616,-0.15255876748371694,0.0015179073693520903,-0.972610822241444,0.0,1143.438796226506,28.701479348698605,21,44355,938000,0.0003,60311277568.0,12367653.0,1.627212643623352,2.1316464144549098e+20,98079981568.0,928001,40000.0,-943765274132.9253,,,,,,,
-3.9711302261352555,-0.19684362978046052,-0.0348787514974056,-0.9619450169803955,0.0,1123.3430785051144,-3.156131760993796,21,44427,940000,0.0003,59674288128.0,12433050.0,0.1722986102104187,7.330721627078373e+20,284703162368.0,930001,40000.0,-943765274132.9253,,,,,,,
-2.8228031063079824,-0.1807120444582895,0.053699424297306925,-0.9634845414168339,0.0,1125.8433616011823,46.45758020756653,21,44499,942000,0.0003,39995846656.0,12292420.0,-1.5074042081832886,1.219192412928255e+20,100326481920.0,932001,40000.0,-943765274132.9253,,,,,,,
-3.1652579383850084,-0.15500152269652193,-0.03413586025866603,-0.9666007767697052,0.0,1129.7987309999169,8.330518864736009,21,44572,944000,0.0003,63365103616.0,12332884.0,-0.6113007664680481,6.799413683163989e+20,250039549952.0,934001,40000.0,-943765274132.9253,,,,,,,
-4.022706918716424,-0.2117970791133056,-0.010071396556391596,-0.9525055947431209,0.0,1103.485391809213,10.249849130292793,21,44644,946000,0.0003,60619472896.0,12386988.0,1.460028052330017,7.836372423178138e+20,288035536896.0,936001,40000.0,-943765274132.9253,,,,,,,
-2.394943119049072,-0.1552729387576842,0.049815312655923275,-0.9616101897020242,0.0,1118.9818492259183,46.77526389109043,21,44716,948000,0.0003,55317094400.0,12498459.0,-0.15526893734931946,5.362450150058885e+19,56905478144.0,938001,40000.0,-943765274132.9253,,,,,,,
-3.7075031051635743,-0.1715789277017368,-0.059224075193164874,-0.9557810031047937,0.0,1107.3255773114017,-11.296935582893477,21,44788,950000,0.0003,71762632704.0,12419849.0,1.5501478910446167,4.552194874724707e+20,198416334848.0,940001,40000.0,-943765274132.9253,,,,,,,
-3.680765317916871,-0.2130898066524867,0.03421991283377914,-0.943913822637473,0.0,1084.972925826088,31.248061013111975,21,44860,952000,0.0003,57783336960.0,12328651.0,-1.309044599533081,3.712829457299113e+20,172234047488.0,942001,40000.0,-943765274132.9253,,,,,,,
-2.3439701442718524,-0.13627950242958137,0.010921587137488704,-0.955299425909745,0.0,1102.6114163931754,29.328106463272103,21,44932,954000,0.0003,43783921664.0,12468482.0,-0.27290886640548706,4.49863440878132e+20,203163058176.0,944001,40000.0,-943765274132.9253,,,,,,,
-4.3605412902832015,-0.20037583569582312,-0.05872572827508137,-0.9387710842109526,0.0,1071.9746016358974,-22.968236774903314,21,45005,956000,0.0003,45797261312.0,12405336.0,-0.6574554443359375,7.246294439267035e+19,77789380608.0,946001,40000.0,-943765274132.9253,,,,,,,
-2.720617242813112,-0.18876874855623985,0.0760547206216846,-0.9375669271446072,0.0,1069.0624645138307,53.79487913288537,21,45077,958000,0.0003,55767298048.0,12383634.0,-0.6490061283111572,9.199500320001806e+19,68602744832.0,948001,40000.0,-943765274132.9253,,,,,,,
-2.9361009197235117,-0.13167925848582127,-0.03586620709123968,-0.943678029142064,0.0,1076.009915867361,7.983100106809604,21,45150,960000,0.0003,61103849472.0,12386114.0,-0.157332181930542,4.617129744476972e+20,207619325952.0,950001,40000.0,-904443590528.2202,,,,,,,
-2.131693735122681,-0.11691187911878062,-0.11681808399353576,-0.9866698689365585,0.0,1181.482892998408,10.790577373256339,21,45222,962000,0.0003,32212971520.0,12410093.0,0.24369215965270996,5.394255942817887e+19,64241549312.0,952001,40000.0,-904443590528.2202,,,,,,,
-3.5707800941467287,-0.1890035796219869,-0.016821588971802397,-0.9754354511293796,0.0,1153.3679760213697,8.96839608645912,21,45295,964000,0.0003,50269126656.0,12565339.0,-1.4609341621398926,1.1150501020215909e+20,100993998848.0,954001,40000.0,-904443590528.2202,,,,,,,
-2.961656942367554,-0.17763261975217484,0.026104248330819563,-0.9773744889458666,0.0,1156.797775688027,35.20157816811058,21,45368,966000,0.0003,41457917952.0,12455789.0,-1.9413890838623047,3.9760455920752e+19,45794177024.0,956001,40000.0,-904443590528.2202,,,,,,,
-3.2136999988555885,-0.16466650843543584,-0.01890019025248785,-0.9794752323097904,0.0,1160.3318594829702,16.3205097052162,21,45440,968000,0.0003,48889348096.0,12532763.0,-0.18496203422546387,9.674161248931309e+19,77298900992.0,958001,40000.0,-904443590528.2202,,,,,,,
-3.576211187362671,-0.19570477609999062,-0.002848717164130833,-0.9723857961570843,0.0,1146.9822339537295,17.20723239423097,21,45513,970000,0.0003,42099789824.0,12466509.0,0.08349156379699707,6.323382498863486e+20,276711243776.0,960001,40000.0,-904443590528.2202,,,,,,,
-2.7860401935577395,-0.16480309449582592,0.021804917841599186,-0.9780438024776442,0.0,1157.072752257686,35.166828588800186,21,45585,972000,0.0003,60316680192.0,12596294.0,0.9961888790130615,6.871648606437245e+19,67232288768.0,962001,40000.0,-904443590528.2202,,,,,,,
-3.6285539321899414,-0.18028038962151904,-0.032615694889912616,-0.9741721499581191,0.0,1149.6953092404965,2.2286825645143957,21,45658,974000,0.0003,74198335488.0,12518882.0,-0.08412176370620728,1.2515679286323053e+20,107409563648.0,964001,40000.0,-904443590528.2202,,,,,,,
-3.2889669189453126,-0.19292268551717934,0.026736602231103166,-0.9706888471408401,0.0,1143.024862819544,33.77040415135721,21,45731,976000,0.0003,49128751104.0,12505351.0,1.7035256624221802,6.539681416951208e+19,65045712896.0,966001,40000.0,-904443590528.2202,,,,,,,
-2.852408702850342,-0.1553345481421793,-0.001213326295823746,-0.9773704587894042,0.0,1154.5050979051396,27.15038186764077,21,45804,978000,0.0003,50625363968.0,12597279.0,1.1136481761932373,1.0364980006616459e+20,75182235648.0,968001,40000.0,-904443590528.2202,,,,,,,
-3.7828302936553957,-0.19233764925237012,-0.025763244605332948,-0.9688468545369474,0.0,1138.541884143243,2.1344906725974906,21,45877,980000,0.0003,46996729856.0,12607447.0,1.1083323955535889,1.7927690142906266e+20,100514013184.0,970001,40000.0,-904443590528.2202,,,,,,,
-2.782802080154417,-0.17547471099352666,0.04145685689125887,-0.9713202528246757,0.0,1142.8802545416859,42.95719554644203,21,45950,982000,0.0003,34221258752.0,12545893.0,2.5172650814056396,2.222818446395677e+19,32651243520.0,972001,40000.0,-904443590528.2202,,,,,,,
-3.1661269493103035,-0.15577378937967878,-0.027245393799389048,-0.9739587881265467,0.0,1146.8460883586818,12.713272906155392,21,46023,984000,0.0003,48772595712.0,12599634.0,1.3080990314483643,8.657368959545455e+19,63531405312.0,974001,40000.0,-904443590528.2202,,,,,,,
