rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
16.987217653274545,0.37084887170892206,0.06766776878603409,-0.03877173987844986,0.0,82.50138025067753,-129.65063354481114,20,40389,818000,0.0003,56798.1953125,47.91233825683594,-0.4161076545715332,17837644.0,16933.595703125,808001,40000.0,-15355639.0710347,,,,,,,
-1.8986663112640383,0.1790839060097909,-0.30155923241998195,-0.08908170541352946,0.0,96.25024194133998,17.574713295690177,20,40464,820000,0.0003,51358.1953125,55.232120513916016,-0.12504179775714874,21823460.0,15364.9599609375,810001,40000.0,-15355639.0710347,,,,,,,
-29.01401454925535,-0.44063551353432323,-0.3305451738897208,0.37880078497284064,0.0,752.8737086356141,257.1525234049054,20,40540,822000,0.0003,-128564.3046875,159.6929168701172,-10.847957611083984,85691104.0,27596.40234375,812001,40000.0,-15355639.0710347,,,,,,,
-63.50211660385132,-0.09545170769231724,-8.987398158914482,16.421717931190848,0.0,698860.1673110005,3845663.6777245053,20,40616,824000,0.0003,-862043.875,343.04217529296875,-16.900104522705078,4490399232.0,155203.96875,814001,40000.0,-15355639.0710347,,,,,,,
26.84256157684327,-0.010047320379029372,-20.24030229747534,56.49754256352382,0.0,4972922.398118146,-2936389.8515710924,20,40692,826000,0.0003,-856524.8125,573.5933227539062,-7.72743558883667,5298514944.0,397008.0,816001,40000.0,-15355639.0710347,,,,,,,
64.0,-0.04814319286088469,-0.7985736617636805,3.8041463220600598,0.0,693142.0679032124,-111952.40741814316,20,40768,828000,0.0003,-530644.0625,874.517333984375,-5.752116680145264,70878658560.0,617939.3125,818001,40000.0,-15355639.0710347,,,,,,,
42.80403089523318,0.015699499372273017,17.552866633125703,41.9935382111187,0.0,2936847.2800515355,4823023.18550941,20,40845,830000,0.0003,220876.5625,1389.2242431640625,-7.57373571395874,4474005356544.0,16315679.0,820001,40000.0,-15355639.0710347,,,,,,,
-25.995833871841437,-0.01182894955687805,18.32217591345778,45.86677833267205,0.0,3112330.853478649,-5009439.356778887,20,40920,832000,0.0003,-949719.6875,2150.369873046875,-0.8156318068504333,16746994688.0,526355.5625,822001,40000.0,-15355639.0710347,,,,,,,
-46.882456089019804,0.16572146453936837,2.7743331792845907,6.535489341450203,0.0,158101.52421032032,-358460.8461500437,20,40996,834000,0.0003,-686721.625,3202.72802734375,-0.6562202572822571,1372124348416.0,12460522.0,824001,40000.0,-15355639.0710347,,,,,,,
-4.768621593475349,-0.03607876340887051,-6.466368812098474,6.51855626466404,0.0,91397.83549148845,-177862.201757975,20,41073,836000,0.0003,-378451.40625,4240.30810546875,-0.4086904525756836,583372636160.0,5808790.0,826001,40000.0,-15355639.0710347,,,,,,,
-10.170793582916268,-0.3462381698951572,-0.600892716121207,0.8706202858502852,0.0,4549.18043897434,-26262.8434777897,20,41148,838000,0.0003,1060692.25,4801.2939453125,-0.5465134382247925,14195804340224.0,45684444.0,828001,40000.0,-15355639.0710347,,,,,,,
-23.13259344482422,-0.5125904411538109,-0.06576871562099233,0.5919218146115499,0.0,2215.642530742971,-48.47992382910498,20,41223,840000,0.0003,-252203.359375,5040.16552734375,-1.1216224431991577,2967531945984.0,16764510.0,830001,40000.0,-1221673333.7959259,,,,,,,
-0.7452169284820555,-0.04250412606872693,-0.0431905781117997,-0.9968323674092859,0.0,1195.0121230021532,191.83112067432552,20,41298,842000,0.0003,-33933.6875,4892.7421875,-0.07234713435173035,14184802680832.0,26004198.0,832001,40000.0,-1221673333.7959259,,,,,,,
-1.8359204082489022,-0.09219032476380391,-0.03866610200555125,-0.9925038646483283,0.0,1186.1051627972263,137.79081458509413,20,41373,844000,0.0003,-629979.5,5055.3388671875,0.7680128812789917,49485170343936.0,72361976.0,834001,40000.0,-1221673333.7959259,,,,,,,
-1.9983212451934822,-0.11797130272894987,0.0020357618788546922,-0.9892538697093687,0.0,1179.3271172279271,140.79528415077107,20,41449,846000,0.0003,-1440700.0,5281.0302734375,-0.7026679515838623,470087368704.0,8390044.0,836001,40000.0,-1221673333.7959259,,,,,,,
-2.3860134601593046,-0.12556383951811761,-0.018970079527698414,-0.9880546362272616,0.0,1177.1976211307838,126.91258739283637,20,41524,848000,0.0003,-1754931.375,5403.2099609375,1.4869860410690308,31180797952.0,486289.53125,838001,40000.0,-1221673333.7959259,,,,,,,
-3.1586193962097187,-0.1656427721430873,-0.01994420906454661,-0.9805990740360414,0.0,1163.3518197638775,91.05092822503724,20,41600,850000,0.0003,-1267454.125,5534.67822265625,1.2387946844100952,37342576640.0,1041531.875,840001,40000.0,-1221673333.7959259,,,,,,,
-2.789598587036133,-0.16871828571481995,0.004602294824108691,-0.9799566436192115,0.0,1161.721046111533,101.3320585465527,20,41675,852000,0.0003,-677767.0625,5478.4775390625,-0.3814002275466919,873492774912.0,3123315.0,842001,40000.0,-1221673333.7959259,,,,,,,
-3.518283708572387,-0.18322438935261062,-0.026722113852066597,-0.9765699739536159,0.0,1155.6665487866192,70.89544585873783,20,41750,854000,0.0003,-165531.375,5669.669921875,-1.7789993286132812,49517562953728.0,71472528.0,844001,40000.0,-1221673333.7959259,,,,,,,
-3.8913853931427016,-0.21291069502762752,-0.00426620344368761,-0.969332242944031,0.0,1142.116901146227,63.124662371598944,20,41825,856000,0.0003,-393639.375,6124.09326171875,-1.2280353307724,5310023467008.0,11408504.0,846001,40000.0,-1221673333.7959259,,,,,,,
-3.6908875312805165,-0.21277724216693633,-0.00370052958400842,-0.9693554938779315,0.0,1141.9694663710607,65.4847393217961,20,41900,858000,0.0003,-468415.875,6725.28857421875,-1.0931644439697266,143735341973504.0,132754176.0,848001,40000.0,-1221673333.7959259,,,,,,,
-4.46917254257203,-0.23241897028932565,-0.02457170469511596,-0.9638156163831021,0.0,1132.0930340597718,38.226687055009215,20,41976,860000,0.0003,-1387641.625,7142.9716796875,1.0776846408843994,38026071769088.0,56689368.0,850001,40000.0,-1221673333.7959259,,,,,,,
-4.254983396530146,-0.25354159514816677,0.0027616041068671666,-0.9575742381834578,0.0,1120.4054132216238,47.53231604285258,20,42051,862000,0.0003,-1881316.625,7727.66015625,0.5576270818710327,3180169789440.0,20011528.0,852001,40000.0,-1221673333.7959259,,,,,,,
-4.733739381790164,-0.25384638401608756,-0.015850121486382523,-0.9572245805451034,0.0,1119.8613592721674,32.68929995292051,20,42127,864000,0.0003,-2695747.0,7975.662109375,-0.18343299627304077,2022801408000.0,9762160.0,854001,40000.0,-1221673333.7959259,,,,,,,
-5.402699012756352,-0.29446524562975085,-0.023207260538733492,-0.9436041721656175,0.0,1095.6080565616437,9.863658889527237,20,42202,866000,0.0003,-2333005.0,8445.052734375,0.43553397059440613,71054974976.0,1440283.75,856001,40000.0,-1221673333.7959259,,,,,,,
-4.812773403167719,-0.2920429363013889,0.014716339614475826,-0.943889568737824,0.0,1095.6252484555944,43.09509493137774,20,42277,868000,0.0003,-625051.0,8480.2001953125,0.6461261510848999,44754565857280.0,49952952.0,858001,40000.0,-1221673333.7959259,,,,,,,
-5.701375164031986,-0.29650897906854334,-0.026047732176255698,-0.9418017976541027,0.0,1091.9991068284787,6.324197111521244,20,42352,870000,0.0003,-2383099.5,8460.67578125,0.6153768301010132,869033967616.0,4209351.5,860001,40000.0,-1221673333.7959259,,,,,,,
-5.642040817260746,-0.3310126915015599,-0.001311721294662512,-0.9286606666166471,0.0,1068.7640430047954,19.144255774046037,20,42427,872000,0.0003,-2979841.0,7807.4775390625,-0.9464019536972046,1055566594048.0,8796190.0,862001,40000.0,-1221673333.7959259,,,,,,,
-5.4683311729431185,-0.31657175949900224,0.004071758395678696,-0.9334575444890516,0.0,1076.5424183617395,27.491850776601225,20,42502,874000,0.0003,-1642025.375,7652.83203125,-1.3674662113189697,941537624064.0,8200983.0,864001,40000.0,-1221673333.7959259,,,,,,,
-6.441340309143068,-0.3461252926508922,-0.03022468775776534,-0.9212857015383908,0.0,1055.8266021097575,-12.050929546018837,20,42578,876000,0.0003,-3087888.5,7798.09423828125,1.829128623008728,4567913725952.0,18903100.0,866001,40000.0,-1221673333.7959259,,,,,,,
-5.60570298957825,-0.34606418029460834,0.02442568067347445,-0.9203749441582959,0.0,1053.5572216303324,39.177418462430325,20,42653,878000,0.0003,-1449869.75,7257.9970703125,-0.37961170077323914,352305577984.0,7442807.0,868001,40000.0,-1221673333.7959259,,,,,,,
-6.364537078857418,-0.3381813033421123,-0.02690400301669562,-0.9223026471277639,0.0,1056.3515691028601,-7.174251539061689,20,42728,880000,0.0003,-801846.625,7579.92822265625,-0.6269599199295044,273451742920704.0,175246944.0,870001,40000.0,-1168186494.7371416,,,,,,,
-3.5008004703521736,-0.1880517642322031,-0.2077377357020662,-0.9294154353161637,0.0,1069.919162759982,23.18773597034611,20,42804,882000,0.0003,-4422275.5,7207.18994140625,0.13727177679538727,807452540928.0,9303258.0,872001,40000.0,-1168186494.7371416,,,,,,,
-7.544449211120606,-0.38772437021755,-0.09487699612765502,-0.8613491720143793,0.0,941.430266361811,-94.30021373116017,20,42879,884000,0.0003,-4188125.0,7326.40673828125,-0.36547398567199707,159866486784.0,2322875.5,874001,40000.0,-1168186494.7371416,,,,,,,
-5.660405639648437,-0.40556420729236736,0.05051696445819361,-0.8486575423894046,0.0,915.6151426065392,49.35630905712471,20,42954,886000,0.0003,-2393202.0,7491.0908203125,-0.4887509346008301,19323284357120.0,46482004.0,876001,40000.0,-1168186494.7371416,,,,,,,
-7.868294059753408,-0.3776364152415852,-0.029535242972152244,-0.8563887071464871,0.0,924.6437180864015,-19.805117536835038,20,43030,888000,0.0003,-3106017.75,6566.9228515625,-0.665294885635376,493944995577856.0,233224976.0,878001,40000.0,-1168186494.7371416,,,,,,,
-7.889408908844001,-0.44145498146396456,0.007841950234352744,-0.8205789981037377,0.0,870.6182928727184,-1.8737803913329756,20,43105,890000,0.0003,-2407219.75,5583.91015625,0.8693528175354004,18846966611968.0,42430980.0,880001,40000.0,-1168186494.7371416,,,,,,,
-5.752799650192281,-0.34042217282695975,0.061842645618703215,-0.8524910911309678,0.0,910.0092285485886,57.27822162144357,20,43180,892000,0.0003,-3852760.5,4974.609375,0.46661174297332764,3802951057408.0,20534676.0,882001,40000.0,-1168186494.7371416,,,,,,,
-8.218766878128054,-0.38685753899872977,-0.11430772796946378,-0.8252324739244818,0.0,869.5416108372118,-114.41117205883181,20,43257,894000,0.0003,-3289145.0,4110.1455078125,-0.8617362976074219,1561629032448.0,13073819.0,884001,40000.0,-1168186494.7371416,,,,,,,
-3.2943526287078964,-0.27763427393340645,0.20187405423271085,-0.8248022952479352,0.0,925.5345967723554,197.68232617874395,20,43333,896000,0.0003,-1475785.375,3899.309326171875,-0.7625130414962769,19346139119616.0,38054816.0,886001,40000.0,-1168186494.7371416,,,,,,,
-4.6852796535491885,-0.1946173425099092,-0.08389527550303046,-0.8672521516394353,0.0,928.4899384728965,16.076488006782732,20,43408,898000,0.0003,-3933252.25,3729.923583984375,0.7650638818740845,129266024448.0,2932350.25,888001,40000.0,-1168186494.7371416,,,,,,,
-6.5486799659729025,-0.39492266826937295,0.09925393273434986,-0.7650882761154845,0.0,836.7969466794198,238.0057195036333,,,900000,0.0003,-2473842.5,3850.81689453125,0.3140298128128052,2217854894080.0,12202785.0,890000,,,0.02818750000000002,0.0,40000.0,-39754.78376828844,1048.9985498769777,0.0,0.0
,,,,,,,20,44655,900000,0.0003,-1709411.0,3850.50830078125,-0.5286262035369873,169352003321856.0,145660784.0,890001,40000.0,-1168186494.7371416,,,,,,,
-2.137997320175169,-0.13559812430391824,0.02970767186163573,-0.8593521891413184,0.0,906.3578732929083,-62.94064001819971,20,44731,902000,0.0003,-4639449.0,3867.843017578125,1.0982069969177246,6014794989568.0,26700380.0,892001,40000.0,-1168186494.7371416,,,,,,,
-2.881909996032702,-0.005201409940613829,0.004130591175839748,-0.8457260513584333,0.0,1073.3348225514121,232.86459132155727,20,44807,904000,0.0003,972092.5,3956.074951171875,-0.5915213823318481,58065390927872.0,88039704.0,894001,40000.0,-1168186494.7371416,,,,,,,
-3.9916572189331117,-0.24179616024060022,-0.008480454177692949,-0.7764998673245191,0.0,842.15250842775,-129.82589475766187,20,44883,906000,0.0003,-5011239.0,3888.2841796875,1.7411472797393799,94223712256.0,2105916.25,896001,40000.0,-1168186494.7371416,,,,,,,
-1.001491844177245,-0.0881973575332748,0.020078206976610394,-0.8116566123617773,0.0,797.1176710154201,152.20930424824112,20,44959,908000,0.0003,-3453735.25,3695.25439453125,-0.030509918928146362,13086475943936.0,40760620.0,898001,40000.0,-1168186494.7371416,,,,,,,
-4.06719669342041,0.18973574322103068,0.4189665597972156,-0.7294630879978719,0.0,903.608812961621,382.8036925281883,20,45035,910000,0.0003,-3107791.25,3445.479248046875,-0.33508121967315674,10695830667264.0,25565914.0,900001,40000.0,-1168186494.7371416,,,,,,,
5.122004419326784,0.043716592551637595,-0.4125725361147618,-0.9043135494796926,0.0,1206.666736414402,209.88589282836156,20,45110,912000,0.0003,-3742711.75,3388.208251953125,0.6035280227661133,4492385320960.0,22738036.0,902001,40000.0,-1168186494.7371416,,,,,,,
-1.2686103401184068,-0.050466152041357924,-0.014371800845420108,-0.9605940281117485,0.0,1114.696311606456,127.14925285419196,20,45186,914000,0.0003,-2418686.25,3424.9482421875,1.0921275615692139,1565952049152.0,16622247.0,904001,40000.0,-1168186494.7371416,,,,,,,
-3.3983569927215607,-0.27497338925766773,-0.029067719061805556,-0.8787375751967526,0.0,1064.8653292021527,493.4267752667424,20,45262,916000,0.0003,-3983741.0,3430.603515625,0.2054252177476883,16920900272128.0,49764284.0,906001,40000.0,-1168186494.7371416,,,,,,,
-1.3174580097198487,-0.06390784982340697,0.06687572818257961,-0.93389587594681,0.0,1143.049927187664,-297.1020505979019,20,45337,918000,0.0003,-1665482.5,3602.885498046875,-0.6649870872497559,575887900672.0,8110584.0,908001,40000.0,-1168186494.7371416,,,,,,,
-3.338165689468382,-0.1226032131614017,-0.188658452215169,-0.9253665735624546,0.0,1060.311520584986,21.233748621501448,20,45413,920000,0.0003,-1818627.875,3298.194580078125,-0.7030051946640015,67604748173312.0,85540936.0,910001,40000.0,-1119075740.1337123,,,,,,,
-0.2123271217346194,0.021632695110540917,-0.0855650198825956,-0.952173496648743,0.0,1325.7123415331655,126.99854134046666,20,45489,922000,0.0003,275428.125,3281.99169921875,-0.3945585787296295,131045944983552.0,95407056.0,912001,40000.0,-1119075740.1337123,,,,,,,
-1.6933208065032919,0.06012407628501429,-0.10222285789267338,-0.9117516276334185,0.0,1353.5431563291736,47.578049094353105,20,45565,924000,0.0003,-2192851.0,3369.3935546875,-1.0965815782546997,337441193984.0,4428972.0,914001,40000.0,-1119075740.1337123,,,,,,,
-1.1968474578857389,-0.2013196485037042,0.12447121761456237,-0.9027935122185673,0.0,1193.3102652668395,194.1368865714372,20,45640,926000,0.0003,-4520804.0,3359.96923828125,0.04727776348590851,29906171904.0,7132236.5,916001,40000.0,-1119075740.1337123,,,,,,,
-2.2855360469818096,-0.07178102198352328,0.008672775436130188,-0.9590016976406807,0.0,1128.488847037923,187.96337260598327,20,45716,928000,0.0003,-4543198.5,3346.959228515625,-1.4101663827896118,375069540352.0,5159428.0,918001,40000.0,-1119075740.1337123,,,,,,,
-3.448756832122801,-0.2572683230224173,0.1255699831132074,-0.8664485535829204,0.0,1150.2132232552065,-59.79414827645137,20,45792,930000,0.0003,391948.5625,3259.582763671875,0.8188320994377136,22324877197312.0,42938136.0,920001,40000.0,-1119075740.1337123,,,,,,,
-0.21411017227172852,-0.06755805022729815,-0.09972648252537027,-0.9524605163019361,0.0,1143.4738728800185,192.9185468462857,20,45867,932000,0.0003,-2204093.0,3300.447509765625,0.35865846276283264,1426744541184.0,11832888.0,922001,40000.0,-1119075740.1337123,,,,,,,
-4.452450786590575,-0.18423401616991453,-0.26247670647395815,-0.9192315715176532,0.0,1070.5888271092829,-100.96242742713096,20,45943,934000,0.0003,-3323307.5,3319.225341796875,0.357585072517395,60565676032.0,2457521.25,924001,40000.0,-1119075740.1337123,,,,,,,
-0.4357580089569082,-0.15247432614889464,0.17556501483224635,-0.8732780317140822,0.0,1222.9032631863245,329.46775575619375,20,46018,936000,0.0003,-3815235.0,3228.644775390625,2.172579526901245,14220507136.0,2099392.75,926001,40000.0,-1119075740.1337123,,,,,,,
-1.709961849212647,-0.07124152653049441,0.04493717040253414,-0.9532490700105198,0.0,1177.7434604170244,218.1118815750557,20,46094,938000,0.0003,-3106061.0,3198.7080078125,-0.06182172894477844,3522652274688.0,20990236.0,928001,40000.0,-1119075740.1337123,,,,,,,
-2.418857141494753,-0.2748302959069399,0.15373891366291303,-0.8616519852990434,0.0,1159.2496712941359,467.30419726900385,20,46170,940000,0.0003,-587647.875,3297.97119140625,-0.35074928402900696,34846279729152.0,64026516.0,930001,40000.0,-1119075740.1337123,,,,,,,
-0.4428385257720916,-0.03847494428365778,-0.1188503876989595,-0.9403588773883819,0.0,1261.3124167830279,-85.20073208919092,20,46245,942000,0.0003,-2152386.25,3148.726318359375,0.1262204647064209,268488606220288.0,181176608.0,932001,40000.0,-1119075740.1337123,,,,,,,
-5.156331695556649,-0.20480545006439643,-0.2746261759036397,-0.9219965838818533,0.0,1085.768544477432,-339.2970515980072,20,46321,944000,0.0003,-531992.25,3398.78759765625,-0.37159502506256104,513943705485312.0,246691488.0,934001,40000.0,-1119075740.1337123,,,,,,,
-1.7484093532562293,-0.19115020316863532,0.20122713796646138,-0.8614339785163998,0.0,1227.1619729267807,354.50514265869555,20,46396,946000,0.0003,-1932544.25,3400.60986328125,-0.300067663192749,137492313407488.0,131679664.0,936001,40000.0,-1119075740.1337123,,,,,,,
-0.9909410896301263,-0.10164056349826024,0.006338747074550039,-0.9429448080598616,0.0,1291.8052273993358,165.60370774825628,20,46471,948000,0.0003,-2513842.75,3462.165771484375,-0.028477072715759277,85931423956992.0,86706552.0,938001,40000.0,-1119075740.1337123,,,,,,,
-3.6561397800445548,-0.3669165728869469,0.019292774497868783,-0.8397707030949745,0.0,1064.3764014536123,428.2995274368869,20,46546,950000,0.0003,-1871625.5,3426.4609375,0.19108715653419495,4344940331008.0,19798392.0,940001,40000.0,-1119075740.1337123,,,,,,,
-2.124508840560918,-0.10993517514967842,0.03127634137930567,-0.9533417493667269,0.0,1188.522705863491,-301.26813591559636,20,46621,952000,0.0003,-3213653.0,3433.998046875,-0.30347925424575806,1824234012672.0,11255460.0,942001,40000.0,-1119075740.1337123,,,,,,,
-5.038729452133166,-0.2316900671547742,-0.2844717489903437,-0.9121177087784829,0.0,1071.3746483768764,-163.88125570237338,20,46696,954000,0.0003,-2018270.0,3516.240966796875,-0.2539104223251343,5931858395136.0,16972200.0,944001,40000.0,-1119075740.1337123,,,,,,,
-1.5699227123260502,-0.2788561854957062,0.22449537670921785,-0.8551304943551074,0.0,1146.9768962081896,376.3874255100433,20,46771,956000,0.0003,-3389385.0,3524.89990234375,-0.19612327218055725,2578167889920.0,14097013.0,946001,40000.0,-1119075740.1337123,,,,,,,
-2.5905539283752423,-0.0919622850283944,-0.0011313373710348394,-0.9613555007666271,0.0,1132.6977134923397,137.41365766265722,20,46846,958000,0.0003,-2123832.5,3567.732666015625,-0.40877750515937805,17424349921280.0,40929676.0,948001,40000.0,-1119075740.1337123,,,,,,,
-3.903705224990842,-0.40809010502680054,-0.01947764971183554,-0.8066258316339256,0.0,1006.4591684732475,378.54392233487056,20,46923,960000,0.0003,-3176016.5,3513.602783203125,-1.339954137802124,1069519339520.0,7931395.0,950001,40000.0,-1074399853.5375073,,,,,,,
-5.965668592453002,-0.3414679424773444,-0.38226141831100624,-0.9004965276809911,0.0,1084.6625211179544,-254.58349802992947,20,46998,962000,0.0003,4108.3125,3331.0185546875,-1.1058422327041626,37042515869696.0,68468600.0,952001,40000.0,-1074399853.5375073,,,,,,,
-1.3439243736267052,-0.23868905714916372,0.3295462852091004,-0.8792015698538376,0.0,1105.0135179848169,290.6960733045913,20,47074,964000,0.0003,-2824335.5,3452.04736328125,0.888076663017273,2029883883520.0,19129538.0,954001,40000.0,-1074399853.5375073,,,,,,,
-4.5091616554260225,-0.17462931734128312,-0.2720345134461658,-0.9079917750093378,0.0,1066.7339625477175,-107.69156482807313,20,47149,966000,0.0003,-3027442.25,3503.711669921875,-0.5245107412338257,43213838614528.0,76163432.0,956001,40000.0,-1074399853.5375073,,,,,,,
-2.0915283126831046,-0.28480658726600433,0.22373091882848858,-0.8439728356360938,0.0,1055.3228190896796,285.1831167483628,20,47224,968000,0.0003,-1167658.25,3399.54296875,1.2184834480285645,14274011332608.0,29024558.0,958001,40000.0,-1074399853.5375073,,,,,,,
-1.6013518657684327,-0.07346538048123837,0.07063305446344474,-0.9473812353381523,0.0,1084.7375143405402,180.1685285183505,20,47300,970000,0.0003,-3421858.75,3219.208984375,0.329289972782135,4421742231552.0,19458044.0,960001,40000.0,-1074399853.5375073,,,,,,,
-3.67627560424805,-0.3203609597940224,-0.07640631685483171,-0.8293153919623588,0.0,1032.0203404871688,333.5746968478916,20,47375,972000,0.0003,-1925544.625,3184.287353515625,-1.6093846559524536,22445318733824.0,51057476.0,962001,40000.0,-1074399853.5375073,,,,,,,
-1.3258306198120107,-0.0720164649566824,0.07078969409400247,-0.9433126459149033,0.0,1111.3564538626904,-141.3494762360488,20,47450,974000,0.0003,-1555114.125,3036.428955078125,1.1797443628311157,873337651200.0,11499434.0,964001,40000.0,-1074399853.5375073,,,,,,,
-2.924442600250246,-0.09030525223890773,-0.19240326424188642,-0.9307171685405051,0.0,1085.857522321313,42.85876419575944,20,47525,976000,0.0003,-2027647.75,3062.0859375,1.1780579090118408,38937863127040.0,67575664.0,966001,40000.0,-1074399853.5375073,,,,,,,
-1.963083690643313,-0.21969866556247009,0.14065274004073602,-0.8694406889653243,0.0,1081.5916284020643,189.57907644957857,20,47600,978000,0.0003,-315834.625,3041.245361328125,0.0891067236661911,26485549170688.0,45504024.0,968001,40000.0,-1074399853.5375073,,,,,,,
-0.36444936180114723,-0.04901699774946199,0.08084925416484892,-0.9505004669923123,0.0,1091.53622642888,174.10595606918062,20,47674,980000,0.0003,1018759.9375,2911.33349609375,-0.5000441670417786,740633018892288.0,286170560.0,970001,40000.0,-1074399853.5375073,,,,,,,
-2.4784013957977384,-0.21731486175425246,-0.13730177179493128,-0.8792914547193365,0.0,1063.6876308274786,242.80013158972724,20,47749,982000,0.0003,326011.5625,2978.634765625,-0.017957448959350586,65126199721984.0,80073640.0,972001,40000.0,-1074399853.5375073,,,,,,,
-1.556357290267945,-0.07459502646029911,0.10065790346767788,-0.9448690871364792,0.0,1139.3545584057022,4.950269152805693,20,47824,984000,0.0003,-1450888.625,2987.8486328125,-0.11383379995822906,2890874224640.0,15624900.0,974001,40000.0,-1074399853.5375073,,,,,,,
-1.0662843742370611,-0.04176213122758385,-0.025152113951408213,-0.9533963635352665,0.0,1099.3392159250513,171.51512767595904,20,47898,986000,0.0003,-2741989.0,2978.471435546875,0.193704754114151,280287576064.0,3753100.75,976001,40000.0,-1074399853.5375073,,,,,,,
-1.6662017784118652,-0.08604346345477787,0.09190392533145987,-0.9410528921345981,0.0,1091.8829577472218,139.9052632415841,20,47973,988000,0.0003,1254961.25,2847.281982421875,-0.43021515011787415,60495537111040.0,91087456.0,978001,40000.0,-1074399853.5375073,,,,,,,
-0.5805778560638428,-0.07900440995135483,-0.06153717718442369,-0.9518731312708334,0.0,1110.3408058824339,156.23129253293362,20,48047,990000,0.0003,-3932873.75,2944.060546875,0.001354813575744629,41396080640.0,1111660.375,980001,40000.0,-1074399853.5375073,,,,,,,
-1.2085902976989744,-0.047138991191727174,0.011619434625095963,-0.9542037625672727,0.0,1097.9839472590825,192.4566204063568,20,48121,992000,0.0003,-1393949.0,2855.266845703125,1.6377043724060059,9576640413696.0,27108646.0,982001,40000.0,-1074399853.5375073,,,,,,,
0.6289843826293949,0.0660703255366776,0.006499230356128337,-0.9543396134023734,0.0,1128.8622745227922,211.70165361732595,20,48196,994000,0.0003,484306.59375,2730.921875,-0.6234759092330933,10167980654592.0,35497892.0,984001,40000.0,-1074399853.5375073,,,,,,,
-0.33499467277526856,-0.06716603879910298,-0.003733597240088118,-0.9655929627692991,0.0,1135.5602345685224,134.11436105267438,20,48269,996000,0.0003,-1133633.875,2773.60107421875,1.011765480041504,24068308860928.0,52622176.0,986001,40000.0,-1074399853.5375073,,,,,,,
-0.5491122436523446,-0.013729972397584748,0.09923274407719558,-0.9675257594128709,0.0,1140.0010812656694,197.01270115622486,20,48342,998000,0.0003,-1855605.625,2681.091064453125,-0.047243475914001465,34660818092032.0,59981256.0,988001,40000.0,-1074399853.5375073,,,,,,,
1.5892401771545406,0.10507825542805274,-0.12109512051436999,-0.9642302323465641,0.0,1160.7398757584172,141.9266373820147,,,1000000,0.0003,-540426.0,2648.29541015625,-0.8939216732978821,1175954391040.0,12452277.0,990000,,,0.02818750000000002,0.0,40000.0,-40794.715728010604,163.67870379820263,0.0,0.0
,,,,,,,20,49543,1000000,0.0003,-1604055.25,2648.540283203125,0.16578198969364166,40482298134528.0,74386128.0,990001,40000.0,-1033183254.3276913,,,,,,,
