rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.94457427024841,0.23534328789366968,0.3588618865987364,-0.896533504831776,0.0,1043.9532282120038,-52.056771679178205,20,38281,802000,0.0003,-809152640.0,2479037.75,-1.815591812133789,4.1880226103296e+16,1806508800.0,792001,40000.0,-142899989772.72516,,,,,,,
5.553836166381838,0.6958672043190556,0.1636723429904803,-0.683694576567861,0.0,726.1953663542035,-123.77204577164542,20,38353,804000,0.0003,338675712.0,2445568.75,-0.605887770652771,2.029211930979205e+17,4243034880.0,794001,40000.0,-142899989772.72516,,,,,,,
12.497626653671254,0.14722127498764775,0.2523673518488723,-0.4982772905339609,0.0,612.1983605155988,-145.04469834678005,20,38425,806000,0.0003,-510285472.0,2455189.75,-0.8017719984054565,6.775453158756844e+17,6736211968.0,796001,40000.0,-142899989772.72516,,,,,,,
-1.9562571907043502,-0.3557201011981204,-0.17121288328967793,-0.24421050721062182,0.0,474.08821066927436,-294.43236710972946,20,38498,808000,0.0003,-663544064.0,2476320.5,0.22042565047740936,3.856924869971149e+16,1270703488.0,798001,40000.0,-142899989772.72516,,,,,,,
14.411272638320924,0.735879062394724,0.010795163698498648,0.0003996031763823432,0.0,288.8174244854969,57.88268982444954,21,38570,810000,0.0003,-914331712.0,2499770.5,-0.19988971948623657,1.8052324788692582e+17,3534003200.0,800001,40000.0,-142899989772.72516,,,,,,,
16.476823541641235,0.8056978531012914,-0.0018915112035090165,0.036549826267775046,0.0,266.4902215926729,7.191945462964178,21,38642,812000,0.0003,-266086464.0,2491276.5,1.01189124584198,1.8490325553538662e+17,4137593600.0,802001,40000.0,-142899989772.72516,,,,,,,
15.131623001098626,0.796965242342363,-0.00340282221472127,0.009869328328769971,0.0,261.5677503697254,-7.252125784434036,21,38713,814000,0.0003,-892663872.0,2494288.5,-1.5215750932693481,2.0299578808991744e+16,1153411584.0,804001,40000.0,-142899989772.72516,,,,,,,
15.157857986450189,0.815837953668406,0.0016549573974535341,0.01075795849098956,0.0,262.7140472205806,-2.635509837572425,21,38785,816000,0.0003,190325072.0,2466732.0,1.8727922439575195,6.430918441414164e+17,6092950528.0,806001,40000.0,-142899989772.72516,,,,,,,
16.46867569732666,0.8204736764522473,0.005591861015671564,0.025762458927735415,0.0,263.68743178291817,14.334183255356372,21,38856,818000,0.0003,-160239616.0,2491179.25,-0.9847017526626587,9.03457022232494e+16,1549325184.0,808001,40000.0,-142899989772.72516,,,,,,,
16.23433607673644,0.8146628565813967,0.005681626914838395,0.02531839397343428,0.0,262.85217742478875,-5.106595422771479,21,38928,820000,0.0003,-1103684224.0,2483112.25,-2.1778340339660645,1.25554242093056e+16,655285632.0,810001,40000.0,-142899989772.72516,,,,,,,
14.455550161361687,0.8138447967226683,0.00264980592433541,-0.008281358267212973,0.0,264.38188791375546,7.382181182021163,21,39000,822000,0.0003,-606881920.0,2432724.0,-0.06139463186264038,3.601931029520056e+17,3577280768.0,812001,40000.0,-142899989772.72516,,,,,,,
15.649385011672996,0.8364049410712651,0.0021756302325767886,0.01162832183465125,0.0,262.3751799986841,5.33081796991312,21,39072,824000,0.0003,-1028584192.0,2385211.25,0.9706583619117737,1.4042249545383936e+16,685939520.0,814001,40000.0,-142899989772.72516,,,,,,,
15.365329166412344,0.820086169910851,0.008723667466386245,0.006097308297133982,0.0,262.6022493702366,5.64664693958939,21,39144,826000,0.0003,-1039731712.0,2396244.0,-1.320561170578003,4.155925031236403e+16,1529758976.0,816001,40000.0,-142899989772.72516,,,,,,,
16.446501808166524,0.8417855763262841,-0.0031441990319875635,0.05431181600467223,0.0,270.4464631788602,7.233544103368275,21,39216,828000,0.0003,-964046336.0,2362518.25,0.9060478210449219,1.4304806050149171e+17,2573701120.0,818001,40000.0,-142899989772.72516,,,,,,,
15.330698823928836,0.8186812969276474,0.01363468199188768,0.019930965434813815,0.0,268.58727225998626,-2.2193607502843307,21,39288,830000,0.0003,-184922864.0,2362214.0,-0.5369186997413635,4.3078304825333514e+18,22715944960.0,820001,40000.0,-142899989772.72516,,,,,,,
14.759106445312502,0.8370709108720776,-0.02341169014067515,0.033314937401747936,0.0,272.91689643510256,52.03144747222137,21,39360,832000,0.0003,-1110639616.0,2320807.75,0.8010686039924622,1.6387452012855296e+16,1387462656.0,822001,40000.0,-142899989772.72516,,,,,,,
14.503249902725223,0.8346732551763263,0.0012532911187620704,0.009856046432865924,0.0,269.62004771138197,4.864927525251333,21,39432,834000,0.0003,-728341376.0,2359912.75,0.7759366035461426,2.0848247137160397e+17,4999537664.0,824001,40000.0,-142899989772.72516,,,,,,,
17.02543521308897,0.8345011811280356,-0.09446378062795473,0.041004339442511445,0.0,280.65344310089546,34.0471594083923,21,39505,836000,0.0003,-46223248.0,2369730.0,-2.5637500286102295,8.55143106918482e+16,2162507264.0,826001,40000.0,-142899989772.72516,,,,,,,
10.920186418533323,0.8395344846262925,0.07671809499679824,-0.03599637510967298,0.0,259.27131452820566,41.615191291311056,21,39577,838000,0.0003,-909973504.0,2390945.75,-0.9654501676559448,1.2581972690652365e+17,2193383680.0,828001,40000.0,-142899989772.72516,,,,,,,
17.13906069183353,0.8415505073741616,-0.10008963724712551,0.014196508393458386,0.0,282.31336147291364,-172.5760677427599,21,39650,840000,0.0003,-994888128.0,2394357.25,-0.6809015274047852,4.100655244587827e+16,1119355136.0,830001,40000.0,-136095855802.35982,,,,,,,
0.7774934711456294,0.04478208018615408,0.0750976999521131,-0.9690513258270943,0.0,1130.827534506146,453.61097472242653,21,39722,842000,0.0003,-1235263232.0,2360889.75,-0.716640293598175,8327427801481216.0,305206944.0,832001,40000.0,-136095855802.35982,,,,,,,
7.8930961532592825,0.32570406321901446,0.3593125669726221,-0.8668768484646049,0.0,1004.063400536676,-262.97819806652984,21,39795,844000,0.0003,-350421952.0,2365155.75,0.054072409868240356,2.7875832399659008e+17,5847383552.0,834001,40000.0,-136095855802.35982,,,,,,,
0.2820893344879203,0.766152015057682,0.03240852703204195,-0.5592009863695275,0.0,580.2529416774826,-223.58717482504338,21,39868,846000,0.0003,-490655360.0,2348794.0,-0.0822766125202179,1.1119026427846984e+18,5963634176.0,836001,40000.0,-136095855802.35982,,,,,,,
15.622478977203388,0.5438246924443637,-0.01922361142121784,-0.5610539686024805,0.0,505.41991847298993,-68.21430249270855,21,39940,848000,0.0003,-803347840.0,2333629.25,-2.340977668762207,4.807908368213606e+16,1661127424.0,838001,40000.0,-136095855802.35982,,,,,,,
-0.0895834941864027,0.8536267944276343,0.21984042873567067,-0.3806011307434338,0.0,418.63772576264034,43.94309928304199,21,40013,850000,0.0003,-626292288.0,2304737.75,-1.0152747631072998,1.0769066307815997e+18,7479798784.0,840001,40000.0,-136095855802.35982,,,,,,,
2.370106956481934,-0.6505250968614984,0.09210308432986984,-0.34184985581024196,0.0,501.05135365226465,26.580315605547504,21,40085,852000,0.0003,-741353600.0,2308120.5,1.3342270851135254,4.78825459786711e+16,1790771456.0,842001,40000.0,-136095855802.35982,,,,,,,
-1.8956418628692646,-0.022361747967434103,-0.06877448449417597,-0.1490282018336509,0.0,355.07768273356595,-139.97899759128106,21,40158,854000,0.0003,-1082248704.0,2333958.75,0.3247193694114685,1.151307859623936e+16,408253376.0,844001,40000.0,-136095855802.35982,,,,,,,
7.884462636947628,0.9096846156781885,-0.10692061402329027,-0.020862985992411865,0.0,295.56475059218036,-126.6034286114112,21,40231,856000,0.0003,-1228605184.0,2305520.25,-2.040320634841919,3.826449070528922e+16,1833290752.0,846001,40000.0,-136095855802.35982,,,,,,,
15.17678284645079,0.850119313385048,-0.021615195779045526,-0.005150813860718085,0.0,267.0376202090499,12.78491703181797,21,40303,858000,0.0003,-1181582592.0,2353051.75,1.415012001991272,1.7623713251852288e+16,1120493184.0,848001,40000.0,-136095855802.35982,,,,,,,
11.582018630981443,0.8609444301300182,0.006365415296376863,-0.041265269490876576,0.0,270.98426467347576,7.3122559892451795,21,40376,860000,0.0003,-1165600000.0,2344003.25,-0.43318304419517517,2.5198921017982976e+16,971528768.0,850001,40000.0,-136095855802.35982,,,,,,,
11.20647309303283,0.8673437497520551,0.013522369582183176,-0.05134371477703107,0.0,274.38664453921433,14.969789023637878,21,40449,862000,0.0003,-569364544.0,2376444.75,-0.5668610334396362,5.09316360333951e+17,3526462464.0,852001,40000.0,-136095855802.35982,,,,,,,
11.092152576446534,0.8861866565901285,0.016407040067332426,-0.044839914253955754,0.0,277.08147543492794,11.131512656127743,21,40522,864000,0.0003,-1296510336.0,2368930.0,0.028206482529640198,2.166000540503245e+16,954314688.0,854001,40000.0,-136095855802.35982,,,,,,,
12.511769664764408,0.873269967645202,0.01730348374623048,-0.035471713216655563,0.0,274.9824250214771,27.1728401281686,21,40594,866000,0.0003,-1046345600.0,2389188.5,-1.9398720264434814,1.8989010340806656e+16,667640832.0,856001,40000.0,-136095855802.35982,,,,,,,
12.460119556427001,0.8845058880634267,0.02380732697408682,-0.03330549752440498,0.0,276.38839754420434,17.24364724031959,21,40667,868000,0.0003,-776916288.0,2423034.0,-1.3942762613296509,2.372515367097467e+17,3526134528.0,858001,40000.0,-136095855802.35982,,,,,,,
12.112917430877692,0.8842091363340784,0.019503690256810348,-0.040488766023547666,0.0,275.718328571166,7.568402608490968,21,40739,870000,0.0003,-980449536.0,2455812.75,1.1914567947387695,1.3428331215060992e+16,434342816.0,860001,40000.0,-136095855802.35982,,,,,,,
10.729909780502307,0.89806292766773,0.0028301715318960995,-0.025932629704546944,0.0,277.9660493467895,-5.835085356561903,21,40812,872000,0.0003,-551050752.0,2469980.5,-0.6245169043540955,3.2262694815924224e+17,2419062272.0,862001,40000.0,-136095855802.35982,,,,,,,
9.947521221160889,0.8891554522298296,-0.010938921939029912,-0.050967384485636674,0.0,280.40400680258114,32.637565780983046,21,40884,874000,0.0003,-532748288.0,2422102.75,-0.828998327255249,7.943114235209318e+16,2625667072.0,864001,40000.0,-136095855802.35982,,,,,,,
8.095361577987676,0.8420730696004557,0.019021264062698114,-0.08359948409250835,0.0,290.06899385759147,18.604078338571494,21,40957,876000,0.0003,-58601392.0,2394530.75,-1.5110929012298584,1.7609519845227889e+18,13780472832.0,866001,40000.0,-136095855802.35982,,,,,,,
10.698101795196534,0.9163286784554155,-0.09502012433717875,-0.0411013422036565,0.0,288.5298498483747,-58.37690343113014,21,41029,878000,0.0003,-631743808.0,2430330.75,-2.4804577827453613,1.928096890319012e+17,2422967552.0,868001,40000.0,-136095855802.35982,,,,,,,
10.97721227455138,0.8964298470731696,-0.020736873611810567,-0.06298962211435513,0.0,284.4478470685956,-47.330842930695255,21,41104,880000,0.0003,-429259232.0,2423965.25,1.0027687549591064,5.379303515829043e+16,1867818624.0,870001,40000.0,-129910395951.85947,,,,,,,
4.431541263580326,0.20350405873108865,0.2907619118668401,-0.9517422257960635,0.0,1138.2125388017184,69.8087824880429,21,41176,882000,0.0003,-1022747072.0,2409725.75,-1.8553760051727295,1.2883587628007424e+16,592525056.0,872001,40000.0,-129910395951.85947,,,,,,,
8.054333806991577,0.6101950243638181,0.2234539733973229,-0.7788325623819704,0.0,865.9942808504975,-225.3300532634542,21,41248,884000,0.0003,-385304192.0,2406363.75,1.0657434463500977,5.744141144875336e+17,5077404160.0,874001,40000.0,-129910395951.85947,,,,,,,
9.302565040588373,0.8769245779043078,0.158755317526137,-0.6199044893939439,0.0,708.589174296571,-112.13456781085378,21,41321,886000,0.0003,-1278808832.0,2425426.75,-1.0013530254364014,1.154715916173312e+16,433550048.0,876001,40000.0,-129910395951.85947,,,,,,,
-6.545897979736321,0.9149540393650869,-0.19707909494848613,-0.5074487804588839,0.0,596.1601003586454,-244.38053331214198,21,41393,888000,0.0003,-1047019392.0,2373031.75,1.2999777793884277,1.0420903846346752e+16,361076352.0,878001,40000.0,-129910395951.85947,,,,,,,
10.810728948593129,0.4081814201969828,-0.2457814568070187,-0.4870240962492756,0.0,393.88866049157946,-0.9184128721765372,21,41466,890000,0.0003,-824453248.0,2384481.25,1.3683264255523682,2.198906088844165e+17,4917408768.0,880001,40000.0,-129910395951.85947,,,,,,,
4.890027223587035,0.6474627586253674,0.4087435230047049,-0.37175433875987524,0.0,369.65899337940215,52.34901177538099,21,41539,892000,0.0003,-330749376.0,2373045.25,-2.0878286361694336,1.9797660340846592e+17,4743151104.0,882001,40000.0,-129910395951.85947,,,,,,,
-0.8348252639770524,-0.012878261738529077,0.02622989309547248,-0.2748708223187006,0.0,418.9152700674068,-63.36069492693455,21,41612,894000,0.0003,-987173376.0,2384299.25,0.910477876663208,1.3177734905724928e+16,478725120.0,884001,40000.0,-129910395951.85947,,,,,,,
-0.6643949203491194,-0.20294376305158865,-0.01625881140206245,-0.2398876342500115,0.0,405.0697571456236,-54.19480228060179,21,41684,896000,0.0003,-1225336192.0,2353693.5,-0.9875679016113281,1.2979527533723648e+16,936083840.0,886001,40000.0,-129910395951.85947,,,,,,,
-1.4247501335144035,-0.04666792737222033,0.021091867630667314,-0.18455161939140308,0.0,360.1097646070512,-3.2491489876467643,21,41757,898000,0.0003,-356687872.0,2368519.0,-0.4194519519805908,6.512414243264922e+17,4740036096.0,888001,40000.0,-129910395951.85947,,,,,,,
-4.465643690109257,-0.45040300052389676,0.024730604126133232,-0.1317452848533811,0.0,343.62761814912255,11.66602697085225,,,900000,0.0003,-1311663616.0,2329798.0,1.7765713930130005,1.0008146751782912e+16,352804448.0,890000,,,0.03332812500000002,0.0,40000.0,-35278.105056975626,1076.0007092230837,0.0,0.0
,,,,,,,20,43002,900000,0.0003,-564865472.0,2329855.75,1.7680572271347046,6.302334679714365e+17,7716185600.0,890001,40000.0,-129910395951.85947,,,,,,,
-7.9716684761047425,-0.9546249781609956,0.027442649374695254,-0.08961002811709175,0.0,344.64731720062406,24.176166356056385,20,43072,902000,0.0003,-283177664.0,2345396.25,-2.727957010269165,1.5883758005229978e+17,4235131904.0,892001,40000.0,-129910395951.85947,,,,,,,
-12.322934610366817,-0.9112741851474957,0.03970534247840278,-0.08879683407503923,0.0,371.7283043269704,49.143165089014616,20,43143,904000,0.0003,-763822976.0,2356339.25,-2.4938673973083496,3.368214070506291e+16,1279752960.0,894001,40000.0,-129910395951.85947,,,,,,,
-13.578420072555524,-0.8883071493714265,0.013807196819138374,-0.10326296864788109,0.0,391.45068996224535,16.515946052956824,20,43216,906000,0.0003,-489762496.0,2360824.5,0.606959342956543,5.07895945929687e+16,2380099840.0,896001,40000.0,-129910395951.85947,,,,,,,
-13.056693815231325,-0.8851151429315695,0.003439618662122948,-0.11190147994407677,0.0,397.4915491849383,10.974843862398439,20,43288,908000,0.0003,-391018752.0,2347985.5,-0.49649709463119507,2.3913757710850458e+17,5212097024.0,898001,40000.0,-129910395951.85947,,,,,,,
-12.032583129882823,-0.895842039273652,-0.0009616900097905568,-0.10935143922082055,0.0,390.9590805799843,-2.72749602651923,20,43358,910000,0.0003,-448740224.0,2319792.25,0.02785322070121765,1.5535329642335437e+18,13770612736.0,900001,40000.0,-129910395951.85947,,,,,,,
-12.839531612396243,-0.8841905877745406,2.8480593790812776e-05,-0.12931440018326515,0.0,404.5046753637116,15.33132237253487,20,43429,912000,0.0003,-761632128.0,2339585.75,-0.13239294290542603,2.4795773912743936e+16,1361274880.0,902001,40000.0,-129910395951.85947,,,,,,,
-10.509218353271491,-0.894760990911422,-0.00670101370887872,-0.15719538930954585,0.0,408.28773370712736,5.872609323857471,21,43500,914000,0.0003,-802823168.0,2383933.25,1.3207626342773438,2.0191122294833152e+17,1781755264.0,904001,40000.0,-129910395951.85947,,,,,,,
-6.919733900070202,-0.9282040026876778,-0.013127413062987864,-0.15977403957971553,0.0,389.65067871263017,-15.97996999562548,21,43570,916000,0.0003,-765462656.0,2394635.75,0.025830835103988647,1.4963803498217472e+17,2421737984.0,906001,40000.0,-129910395951.85947,,,,,,,
-8.403209226608292,-0.9176875518470842,0.0031479815570554888,-0.17177865963008407,0.0,396.93637742543194,13.144479054335473,21,43641,918000,0.0003,-1002411648.0,2395503.75,0.9067854285240173,2.814917270831104e+16,749651968.0,908001,40000.0,-129910395951.85947,,,,,,,
-5.614703369140631,-0.8123969563760972,0.0030575840626067352,-0.17869868115946136,0.0,395.6747336120006,9.52878791878433,21,43711,920000,0.0003,-1105934080.0,2419748.0,0.7590996026992798,1.2021580175507456e+16,508923296.0,910001,40000.0,-124262904631.58383,,,,,,,
5.160802717208859,0.23817074790055104,0.33049664304933285,-0.9312079798403801,0.0,1108.3360352632776,-15.476227631111772,21,43782,922000,0.0003,-1152469248.0,2429494.25,1.7548069953918457,1.2621768569126912e+16,796195456.0,912001,40000.0,-124262904631.58383,,,,,,,
7.543735643386843,0.6308164811703804,0.16213825142925717,-0.7624294836061736,0.0,832.4695379168318,-153.7038738478449,21,43853,924000,0.0003,-830643520.0,2367073.75,-1.2448722124099731,3.341423567752397e+16,860140800.0,914001,40000.0,-124262904631.58383,,,,,,,
11.513908746719359,0.8324079061369264,0.17235716609784066,-0.6316382001037626,0.0,706.6614730518389,-151.2801530491912,21,43923,926000,0.0003,-955305728.0,2334920.5,1.0936803817749023,1.1408917049376768e+16,542480256.0,916001,40000.0,-124262904631.58383,,,,,,,
-6.251868524551386,0.9591314030849921,-0.08134130890737466,-0.5041793912526911,0.0,593.7092747230382,-161.68088404512235,21,43994,928000,0.0003,-705791360.0,2312732.25,-0.41076111793518066,4.847778034226299e+17,4374144512.0,918001,40000.0,-124262904631.58383,,,,,,,
2.106944726943967,0.4897139477615076,-0.4807022779087321,-0.382339802547327,0.0,360.99077186445794,-91.39345783274331,21,44064,930000,0.0003,-1309944704.0,2306114.0,0.43627822399139404,1.8533990768050176e+16,677470528.0,920001,40000.0,-124262904631.58383,,,,,,,
6.710700698852545,0.29559051738752234,0.33765848357669537,-0.452998346283394,0.0,353.5500890321437,176.75683145518093,21,44134,932000,0.0003,-346613952.0,2327486.0,0.7854770421981812,1.9621319291594342e+17,4692660736.0,922001,40000.0,-124262904631.58383,,,,,,,
9.856709455490112,0.8479225297217586,0.19613757860469214,-0.25750728117862215,0.0,356.4612814171318,53.41738787715558,21,44205,934000,0.0003,-168184496.0,2309807.25,-0.7207645773887634,2.4285744828357018e+17,2294364416.0,924001,40000.0,-124262904631.58383,,,,,,,
-12.418717443466187,-0.39404101118936485,-0.01454139221518178,-0.39098302495945064,0.0,537.81838926996,-7.83606974584035,21,44275,936000,0.0003,-887371712.0,2301886.5,-2.5805959701538086,2.2775624019161907e+17,3877928448.0,926001,40000.0,-124262904631.58383,,,,,,,
-4.938652254104617,0.631352913551465,-0.4262825350971937,-0.20082520404678805,0.0,253.82936342898125,-170.4843574704099,21,44346,938000,0.0003,-1341052160.0,2323782.25,0.854026198387146,2.057136004451533e+16,1104949760.0,928001,40000.0,-124262904631.58383,,,,,,,
-3.0353844833374026,-0.0694695460669921,-0.21903544709208167,-0.1706689986481197,0.0,156.37323453724852,45.99897263289517,21,44416,940000,0.0003,-1050846592.0,2355894.5,1.125808835029602,2.606691887611904e+16,769196480.0,930001,40000.0,-124262904631.58383,,,,,,,
-0.016708618164065023,0.36475883269226117,0.5091091356093699,-0.14915973573923058,0.0,181.45239744811195,271.16344415670136,21,44487,942000,0.0003,-287360512.0,2361810.75,0.05077644810080528,1.6634365731332424e+18,13317018624.0,932001,40000.0,-124262904631.58383,,,,,,,
11.841944753646843,0.8183702634996446,0.1366322501143366,-0.13191658538182607,0.0,304.3039987493281,79.66093188323795,21,44558,944000,0.0003,-952877440.0,2359138.75,-2.4618513584136963,1.3717721816498176e+16,400862656.0,934001,40000.0,-124262904631.58383,,,,,,,
-3.2123842945098873,-0.6350449836730001,0.11033158321973222,-0.36568677979040565,0.0,502.63193598657114,125.58445553915118,21,44629,946000,0.0003,-1287357312.0,2398816.25,0.7415505647659302,1.6636297049276416e+16,597641280.0,936001,40000.0,-124262904631.58383,,,,,,,
6.74465788650512,-0.9113569131628702,0.004369686013509145,-0.37003085365744987,0.0,524.4944779001654,7.010765852450613,21,44700,948000,0.0003,-774829824.0,2395693.25,-1.4182113409042358,2.95216724574208e+16,647895744.0,938001,40000.0,-124262904631.58383,,,,,,,
-6.8141928539276115,-0.18665787896230004,-0.044652945852062635,-0.4074331503581101,0.0,534.6730504370857,36.82878136487503,21,44771,950000,0.0003,-966212224.0,2353011.25,-0.6277657747268677,1.4364273308336128e+16,655023168.0,940001,40000.0,-124262904631.58383,,,,,,,
-6.477512054443336,0.6842729945739394,-0.42778078017068033,-0.285962356159802,0.0,355.23077297179907,-263.22242021307716,21,44842,952000,0.0003,-1034961024.0,2337498.25,0.9950363636016846,5.509169582964736e+16,970200768.0,942001,40000.0,-124262904631.58383,,,,,,,
3.9520403499603307,0.07638074529634442,-0.19692754055190292,-0.3871028835213974,0.0,263.41077930723856,295.49786659122776,21,44914,954000,0.0003,-306011008.0,2288957.75,-2.0804033279418945,4.383577968874619e+17,6972926976.0,944001,40000.0,-124262904631.58383,,,,,,,
7.638178932189939,0.5600339223093134,0.5376854428566091,-0.24600553248501483,0.0,325.16634834401657,52.00636825674871,21,44985,956000,0.0003,-1418934016.0,2288348.75,1.6648935079574585,1.1207111568523264e+16,619078464.0,946001,40000.0,-124262904631.58383,,,,,,,
0.3716042346954306,0.15979181552446353,0.13894134026204477,-0.2793402409020252,0.0,425.5117030155976,295.77573370152305,21,45056,958000,0.0003,484731360.0,2261675.75,0.4515148401260376,9.960822010386842e+16,1251113856.0,948001,40000.0,-124262904631.58383,,,,,,,
-5.356903572082517,-0.16495765116121744,-0.1706012722863005,-0.37568195079019073,0.0,487.3087485026949,-207.13737761301033,21,45127,960000,0.0003,-860753920.0,2261835.5,1.1345738172531128,2.0716147687030784e+17,4935277056.0,950001,40000.0,-119086065427.79956,,,,,,,
5.421142314910896,0.23794722850240632,0.32532044043121433,-0.9133668775232971,0.0,1067.6854414675788,-16.75660885889745,21,45199,962000,0.0003,-979667136.0,2227858.5,-1.8618413209915161,3.555906718321869e+16,2008867072.0,952001,40000.0,-119086065427.79956,,,,,,,
6.720195533752434,0.593247825817475,0.11049644773832858,-0.7662496193298063,0.0,820.0528307992709,-95.68765565217876,21,45270,964000,0.0003,-1368983552.0,2220491.75,-0.5121306777000427,4.675210629139661e+16,1669032960.0,954001,40000.0,-119086065427.79956,,,,,,,
11.673137689590455,0.7527766931107858,0.20960951592700536,-0.649630892268887,0.0,710.3199566490717,-210.53938784906177,21,45341,966000,0.0003,-1160398592.0,2227782.0,-0.6878945827484131,3.0400770658533376e+16,1424556928.0,956001,40000.0,-119086065427.79956,,,,,,,
-2.6622511119842485,0.2103699252057146,0.05004283939563276,-0.5222811132519979,0.0,623.9728417823801,63.57980991192301,21,45412,968000,0.0003,-987008256.0,2227586.75,-0.2345879077911377,9.185295227630387e+16,2351287296.0,958001,40000.0,-119086065427.79956,,,,,,,
-4.862637582778949,0.6372282778234012,-0.463574551667039,-0.3718088275977056,0.0,433.1650140271284,-257.4700155262893,21,45483,970000,0.0003,-420844608.0,2214076.25,0.5581456422805786,1.3463020806917325e+17,3746456576.0,960001,40000.0,-119086065427.79956,,,,,,,
10.177010471344005,0.2643328332696444,0.0821828272907015,-0.4831581061255084,0.0,347.767568858605,37.88354982371281,21,45554,972000,0.0003,-1347087232.0,2239720.0,-0.039878882467746735,5.08515580861481e+16,1497198464.0,962001,40000.0,-119086065427.79956,,,,,,,
5.604613809585577,0.7760055018438843,0.2886562134858156,-0.2876320801383433,0.0,358.94463038675644,49.47343574341693,21,45626,974000,0.0003,-1409266688.0,2236633.5,-2.922119617462158,7918297269927936.0,336483008.0,964001,40000.0,-119086065427.79956,,,,,,,
-6.238050399780268,-0.37837184339188423,0.10675488613518738,-0.3696420094972002,0.0,537.3786239792951,183.48106595786228,21,45698,976000,0.0003,-685259520.0,2225004.75,-1.9550180435180664,6.491311350952755e+16,2027794560.0,966001,40000.0,-119086065427.79956,,,,,,,
-6.274809787750259,0.6096543089243444,-0.4217898755742315,-0.23352488243207786,0.0,312.19991608859783,-341.22840446917564,21,45769,978000,0.0003,-860982656.0,2236480.0,2.270878553390503,2.4902330333370778e+17,5457065984.0,968001,40000.0,-119086065427.79956,,,,,,,
-1.0436742763519287,0.01077745029180163,-0.35540729505728164,-0.2256624606628734,0.0,181.3356229020291,45.54903113738386,21,45841,980000,0.0003,-1315600896.0,2223407.75,1.2342768907546997,6.491210419221299e+16,2085503616.0,970001,40000.0,-119086065427.79956,,,,,,,
2.69962663269043,0.2940941819879206,0.5681031131265672,-0.18355790074951792,0.0,208.32278476978286,478.62243033654414,21,45912,982000,0.0003,-490830496.0,2234719.0,-1.275771975517273,2.183999459950592e+17,3440890880.0,972001,40000.0,-119086065427.79956,,,,,,,
13.27507920074463,0.7142987523975285,0.20724238747481014,-0.13343576037831884,0.0,324.2466163823201,186.876157776754,21,45983,984000,0.0003,-1426449024.0,2226263.5,1.9187051057815552,1.4795563186782208e+16,636966720.0,974001,40000.0,-119086065427.79956,,,,,,,
-5.262537445068353,-0.9316162671028969,-0.01872051783056476,-0.38971912493166005,0.0,535.0347957713877,-8.664757529525511,21,46055,986000,0.0003,-1338907392.0,2237260.75,1.19405198097229,9110486775758848.0,522076096.0,976001,40000.0,-119086065427.79956,,,,,,,
-5.009852712631235,0.8562009304604484,-0.11657245138445513,-0.3644412877322973,0.0,413.88894226318155,-145.31893624733857,21,46126,988000,0.0003,-1419864448.0,2207477.0,-0.10518628358840942,1.389723104837632e+16,993916544.0,978001,40000.0,-119086065427.79956,,,,,,,
-6.803430152893065,0.8391298386425791,0.03260984045718074,-0.34058647606003484,0.0,353.3148335076399,45.21015753719456,21,46197,990000,0.0003,-1369386368.0,2226278.5,0.21865202486515045,9588618641276928.0,503744128.0,980001,40000.0,-119086065427.79956,,,,,,,
2.5637211132049553,-0.19401711754442497,0.11400025782389227,-0.35552913812730524,0.0,463.6785931728041,92.64565606591711,21,46268,992000,0.0003,-909324032.0,2216565.0,-1.5551624298095703,1.9737462079225856e+16,969318144.0,982001,40000.0,-119086065427.79956,,,,,,,
-6.753354850769039,-0.3742295062392699,0.014953691423961645,-0.4072482347351022,0.0,559.6158136135547,142.61057495073476,21,46341,994000,0.0003,-831049024.0,2186395.75,-0.7449502944946289,1.0534155691491328e+16,478352896.0,984001,40000.0,-119086065427.79956,,,,,,,
-7.0137785778045725,0.4520298090809558,-0.43103932365947395,-0.28725141728837345,0.0,377.0596641006763,-370.8159826789631,21,46412,996000,0.0003,-147437776.0,2195987.5,-0.41718944907188416,1.4626271295554191e+18,12228850688.0,986001,40000.0,-119086065427.79956,,,,,,,
4.807993125915542,0.11193263661346581,-0.25760038964006726,-0.3794491276898615,0.0,257.7856840685171,375.62914929345374,21,46483,998000,0.0003,-1341006720.0,2172420.25,-1.2958968877792358,1.7238177660010496e+16,908233728.0,988001,40000.0,-119086065427.79956,,,,,,,
9.633808662414559,0.4658380221307216,0.5261710901584251,-0.2543817501112034,0.0,301.4434662960267,111.71419229958225,,,1000000,0.0003,-1214610688.0,2169871.5,0.11874020099639893,1.051864291386327e+17,3539126528.0,990000,,,0.03332812500000002,0.0,40000.0,-32959.7416197685,3245.9187840259497,0.0,0.0
