rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.7085867271423338,0.0557375236837854,-0.08936067535850045,-0.006632635315479968,0.018,10.552167312807763,117.96883969637442,20,46433,970000,0.0003,33712.4609375,29.91790199279785,0.10296624898910522,8375690.0,10933.50390625,960001,40000.0,-11114676.302128458,,,,,,,
-6.782196565628047,-0.10654741044211495,-0.1206505486159475,0.0211991019969024,0.0,14.729833696677739,122.44869552813691,20,46507,972000,0.0003,29974.435546875,31.512479782104492,-0.4200495183467865,9531332.0,11520.3388671875,962001,40000.0,-11114676.302128458,,,,,,,
-2.0460880279540916,-0.23930279145961425,-0.07546339827618068,0.08842494563569585,0.0,47.257906832461586,122.35040960031363,20,46582,974000,0.0003,28187.21484375,34.54869079589844,0.1658458113670349,6652264.0,10068.2626953125,964001,40000.0,-11114676.302128458,,,,,,,
-5.5697377758026025,-0.16905615316174963,0.11901758659261155,0.07378346145976279,0.0,41.02396242087993,1.8649586830710396,20,46657,976000,0.0003,30441.2109375,29.95783805847168,0.7549580335617065,13034120.0,20857.078125,966001,40000.0,-11114676.302128458,,,,,,,
-2.1845182838439894,-0.18022888125619355,-0.07474250242523216,0.09304534766077902,0.0,50.66676226754985,92.15771095500695,20,46732,978000,0.0003,31247.740234375,31.352983474731445,0.05288046598434448,6643370.5,10237.80859375,968001,40000.0,-11114676.302128458,,,,,,,
2.3844743995666504,0.0007265079573409721,0.22676717466194932,0.08041940313193212,0.0,87.94917083274454,102.2933007806435,20,46806,980000,0.0003,31979.23046875,29.530113220214844,-0.2784026861190796,8702864.0,9588.9326171875,970001,40000.0,-11114676.302128458,,,,,,,
-0.622877229690551,-0.1666954497252812,-0.2728685121329882,0.06174067982202346,0.0,68.91106816496732,74.714310361327,20,46881,982000,0.0003,29793.52734375,31.781322479248047,0.17565707862377167,6226701.0,7928.46923828125,972001,40000.0,-11114676.302128458,,,,,,,
1.3691068668365451,-0.08218857802855402,0.2479519195783422,0.06273211469839758,0.0,91.23202642539167,73.86234077650235,20,46956,984000,0.0003,29321.18359375,30.23261260986328,0.11007678508758545,6447200.0,11848.1611328125,974001,40000.0,-11114676.302128458,,,,,,,
-2.616889930725097,-0.14008590593462586,-0.2265225685319107,0.07698638040028397,0.0,50.67976054702176,168.39367371749617,20,47031,986000,0.0003,30131.12890625,30.864368438720703,0.30581218004226685,5645523.0,10265.9248046875,976001,40000.0,-11114676.302128458,,,,,,,
1.2651636047363275,-0.1330513373729273,0.21446012556003816,0.08300871864111806,0.0,88.61635378693252,-3.80709245767041,20,47106,988000,0.0003,29145.857421875,27.9984073638916,-0.174942284822464,6352020.0,7324.68310546875,978001,40000.0,-11114676.302128458,,,,,,,
-3.6613545379638737,-0.13958973039116804,-0.19081688262121768,0.11858718210764624,0.0,57.32224017933635,169.54712571761678,20,47181,990000,0.0003,30425.779296875,30.650182723999023,0.21245437860488892,4557235.0,6573.3359375,980001,40000.0,-11114676.302128458,,,,,,,
-0.1979347591400163,-0.08329231319587996,0.14833611272548994,0.14032331156311445,0.0,86.06817022574265,38.668829189581444,20,47256,992000,0.0003,28706.599609375,31.304126739501953,0.5820246338844299,6401750.0,11259.3857421875,982001,40000.0,-11114676.302128458,,,,,,,
-3.348534851074217,-0.13827329926806886,-0.030323911654949243,0.19762003702106706,0.0,79.27583431091797,142.33156836071012,21,47331,994000,0.0003,26814.333984375,31.732667922973633,0.057457730174064636,5079626.0,9279.392578125,984001,40000.0,-11114676.302128458,,,,,,,
5.5394748706817625,0.13557943090460295,0.06592847456030264,0.195773907975527,0.0,137.32435481254336,183.58463997171998,21,47406,996000,0.0003,28452.884765625,30.385128021240234,-0.4683299958705902,6131487.0,8784.9013671875,986001,40000.0,-11114676.302128458,,,,,,,
1.30478560256958,-0.2062806241423483,-0.17653012686901115,0.09370521763079491,0.0,71.97060024757808,-66.33149137162196,21,47481,998000,0.0003,30045.646484375,30.64370346069336,-0.34904250502586365,9905955.0,15828.06640625,988001,40000.0,-11114676.302128458,,,,,,,
-3.4251309833526604,-0.0681360626886987,0.08764778838321563,0.09347800798473599,0.0,55.41017826069382,109.09206005423111,,,1000000,0.0003,29962.05859375,29.668304443359375,-0.03814622759819031,5115534.5,7937.2880859375,990000,,,0.036875000000000026,0.0,40000.0,-16491.690586563844,1059.664069501625,0.00021875,0.0
,,,,,,,20,48699,1000000,0.0003,27907.849609375,29.669456481933594,0.13015031814575195,4709923.0,5871.75146484375,990001,40000.0,-10818543.91526096,,,,,,,
