rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.770564584732039,-0.9349793670835143,0.012526707911036772,-0.14851029495547546,0.0,24139.471179893244,-84.7949849449283,21,36767,798000,0.0003,18884530176.0,27987974.0,1.7863123416900635,2.08486778021211e+19,43840131072.0,788001,40000.0,-7023667564622.685,,,,,,,
-6.737356021881106,-0.9375738705377493,-0.0014976267859703066,-0.15914609508314176,0.0,24158.95588529431,21.683331181382524,,,800000,0.0003,32563515392.0,28356424.0,0.798115611076355,6.9875454882932064e+19,82278793216.0,790000,,,0.009187500000000006,0.0,40000.0,-88709.41357800839,60999.27604675967,0.0,0.0
,,,,,,,21,37982,800000,0.0003,35758616576.0,28357614.0,-0.11482685804367065,3.923346879365199e+19,41916248064.0,790001,40000.0,-6672519148457.927,,,,,,,
-9.453754436492934,-0.08284871064112975,-1.5722221383831727,-0.10685509473167484,0.0,1815.6095372811913,1372.6760580767805,21,38053,802000,0.0003,24194052096.0,28486364.0,-4.233884811401367,2.186624810593477e+20,158296064000.0,792001,40000.0,-6672519148457.927,,,,,,,
-52.1825739440918,-0.6456180164405048,-0.25974941317721034,1.0866291685887772,0.0,4236.3246517161215,2508.9029059335703,21,38124,804000,0.0003,29008427008.0,27937360.0,0.15278585255146027,2.7565182239246595e+20,117514207232.0,794001,40000.0,-6672519148457.927,,,,,,,
-13.682545267105056,-0.1325959382769865,-0.8366035863436664,0.6433911194698295,0.0,4264.668200842024,225.74891309896626,21,38195,806000,0.0003,18925148160.0,27953084.0,2.8518996238708496,3.535156382695162e+19,61419986944.0,796001,40000.0,-6672519148457.927,,,,,,,
-41.813471496582004,-0.40578598457812387,-0.6160876120288701,0.9781016353880498,0.0,7844.813985081171,7251.650681460895,21,38265,808000,0.0003,30687174656.0,27996730.0,-0.600014328956604,1.5053675819453278e+20,118815293440.0,798001,40000.0,-6672519148457.927,,,,,,,
-19.260667123794597,-0.19925800417522807,-0.7100063206107609,0.6685716002624695,0.0,9486.38049988617,-1291.2491964741275,21,38336,810000,0.0003,24395196416.0,28002658.0,-0.6279561519622803,5.22361877506147e+19,82598428672.0,800001,40000.0,-6672519148457.927,,,,,,,
-10.230939056396487,-0.31854608546641655,-0.560142773039538,-0.3402310181739784,0.0,12366.376645394655,2939.945728502598,21,38406,812000,0.0003,42078482432.0,28142998.0,2.611041784286499,1.5737519275371817e+20,89021153280.0,802001,40000.0,-6672519148457.927,,,,,,,
-10.803707132339465,-0.6973617874351005,-0.09750953943377653,-0.08833027541919194,0.0,13561.867865019363,578.7137263644427,21,38476,814000,0.0003,34477047808.0,28325558.0,0.9786098003387451,2.0962029094656436e+20,112837615616.0,804001,40000.0,-6672519148457.927,,,,,,,
-17.404467718124383,-0.7671990041959941,-0.011895839134479147,-0.11173923465357365,0.0,13850.36868428839,103.44280619617001,21,38545,816000,0.0003,28695812096.0,28134732.0,-0.35140472650527954,9.788413701196769e+19,83098091520.0,806001,40000.0,-6672519148457.927,,,,,,,
-17.2069354839325,-0.8155712845322438,-0.011229658426984273,-0.13947939376738655,0.0,14056.216418128277,84.50122356472035,21,38615,818000,0.0003,28734470144.0,28191888.0,-1.3940861225128174,3.9775433028340915e+20,171209818112.0,808001,40000.0,-6672519148457.927,,,,,,,
-14.638193237304685,-0.8475026162880955,-0.007267680432369881,-0.17401952712220847,0.0,14201.482654330852,66.0107698305698,21,38684,820000,0.0003,19433816064.0,28302012.0,1.1006150245666504,3.1144852130289943e+19,56465367040.0,810001,40000.0,-6672519148457.927,,,,,,,
-10.660842082977299,-0.8817375453577644,-0.025836806905620003,-0.2076833581258649,0.0,14358.028112300019,171.1483596138832,21,38754,822000,0.0003,25722167296.0,28104698.0,0.701758623123169,8.948661255678198e+19,91656552448.0,812001,40000.0,-6672519148457.927,,,,,,,
-6.897056209564212,-0.9127278641916071,-0.02993411495184832,-0.22782209383736426,0.0,14496.931873925605,195.7659370234573,21,38823,824000,0.0003,27953346560.0,28307950.0,-1.3354989290237427,2.6022523445011756e+20,123742060544.0,814001,40000.0,-6672519148457.927,,,,,,,
-4.527680982589722,-0.9285306430018773,-0.03210674735768904,-0.24004482933894083,0.0,14569.200869528984,193.8159880305897,21,38892,826000,0.0003,16134631424.0,28414680.0,-0.8554421663284302,3.758865767261536e+18,17830340608.0,816001,40000.0,-6672519148457.927,,,,,,,
-4.409019556045532,-0.9316683300283892,0.006313335287039021,-0.23706257724555585,0.0,14580.926357481701,-34.0611736867228,21,38961,828000,0.0003,22857695232.0,29093120.0,-2.9103970527648926,3.641013513926738e+18,16183171072.0,818001,40000.0,-6672519148457.927,,,,,,,
-3.455149755477911,-0.9289145817188831,-0.028808624020050154,-0.2618955646726334,0.0,14586.82777122474,215.0538824735576,21,39031,830000,0.0003,21447004160.0,28527904.0,1.810185432434082,3.5925649634139046e+19,56353894400.0,820001,40000.0,-6672519148457.927,,,,,,,
-0.21419745445251484,0.1050366410199312,0.018203895631544405,-0.2466518358778781,0.0,14871.143413616404,-133.99091461178733,21,39101,832000,0.0003,35225161728.0,28875416.0,-1.9114183187484741,3.4613424727634896e+20,175705440256.0,822001,40000.0,-6672519148457.927,,,,,,,
-2.5440325736999516,-0.5307208396433252,0.01902536569747152,-0.22045698368746283,0.0,14737.172551663478,-118.88591115467452,21,39171,834000,0.0003,20367257600.0,28607840.0,3.6033592224121094,2.613402096094266e+20,178250940416.0,824001,40000.0,-6672519148457.927,,,,,,,
-5.373575283050543,-0.944011451394624,0.011592276422472058,-0.22051999650654275,0.0,14623.238944023473,-61.05576198628582,21,39241,836000,0.0003,30719205376.0,28626016.0,2.322728157043457,2.335114295729277e+20,164563435520.0,826001,40000.0,-6672519148457.927,,,,,,,
-6.202551336288426,-0.9366240478860763,0.007822217133563979,-0.22902162306849672,0.0,14597.024536575304,-36.94873053928894,21,39311,838000,0.0003,22679193600.0,28807368.0,0.32289886474609375,1.7259313297153327e+19,29637234688.0,828001,40000.0,-6672519148457.927,,,,,,,
-6.877751409530645,-0.9343636296677171,-0.0017468785424242625,-0.23508733172226726,0.0,14590.871810345505,19.010552721060655,21,39381,840000,0.0003,22645645312.0,28691338.0,0.9569408297538757,1.0472521039905974e+20,67324088320.0,830001,40000.0,-6354803567153.657,,,,,,,
-7.692843540191626,0.011724853069650569,-1.35749050822407,-0.23243749199586627,0.0,1350.0843872669864,573.4371636065273,21,39451,842000,0.0003,32579520512.0,29004692.0,-0.8427456617355347,7.06591471887922e+19,82926288896.0,832001,40000.0,-6354803567153.657,,,,,,,
-38.682834699630725,-0.49936896338279685,-0.5586792637844179,0.6181257471315412,0.0,3081.066635776184,3283.9008771765743,21,39521,844000,0.0003,36978999296.0,28696592.0,0.20666804909706116,1.3456169866787763e+20,90725392384.0,834001,40000.0,-6354803567153.657,,,,,,,
-26.54747482490539,-0.19319266214531933,-1.0330472716707453,1.1157312341508194,0.0,7912.437057540638,1106.4584942007784,21,39591,846000,0.0003,31820683264.0,28635464.0,1.461789608001709,2.1067033334718346e+20,116752539648.0,836001,40000.0,-6354803567153.657,,,,,,,
-39.808344724655164,-0.5003964150887221,-0.3235313872575088,0.7534211381709361,0.0,8343.887436779965,2530.141363504033,21,39662,848000,0.0003,36043894784.0,29200916.0,0.4184078872203827,1.538900751452031e+20,119620296704.0,838001,40000.0,-6354803567153.657,,,,,,,
10.213102022171011,0.1684814050381507,-1.0037468975847976,-0.28395816418254133,0.0,10727.8987509806,4354.167963425784,21,39732,850000,0.0003,19955271680.0,29200860.0,0.3281105160713196,1.8894970983888716e+19,36513116160.0,840001,40000.0,-6354803567153.657,,,,,,,
-11.247106655120852,-0.5663907574543636,-0.3405243991965882,-0.31636390296344263,0.0,13230.102834646948,1353.646396885896,21,39803,852000,0.0003,25936590848.0,29135156.0,-3.7418246269226074,2.0114105078720233e+19,39888760832.0,842001,40000.0,-6354803567153.657,,,,,,,
-6.933670526504515,-0.8617203455267586,-0.10377568665442968,-0.22212621226920345,0.0,14290.045188567261,633.3339001540536,21,39874,854000,0.0003,32501854208.0,29193842.0,2.5734047889709473,3.5051216832661815e+20,185879592960.0,844001,40000.0,-6354803567153.657,,,,,,,
-5.246251068115231,-0.9082955431725256,-0.038595809165899476,-0.23797567051728183,0.0,14483.573521693024,233.93203161602315,21,39944,856000,0.0003,28540952576.0,29254712.0,2.5182747840881348,2.3094344539946615e+20,130774188032.0,846001,40000.0,-6354803567153.657,,,,,,,
-4.531574321746825,-0.9249565125801626,-0.010587292639534753,-0.24257620709467748,0.0,14555.744882476096,69.10359954919919,21,40014,858000,0.0003,28786581504.0,29637294.0,-0.5322520136833191,2.3604892648797425e+20,138078912512.0,848001,40000.0,-6354803567153.657,,,,,,,
-4.120084684371935,-0.9317856814428089,-0.008774293554310909,-0.2511535954878869,0.0,14590.724986294836,81.36558368058142,21,40085,860000,0.0003,19967199232.0,28813138.0,2.4887804985046387,7.341118081265041e+19,84632477696.0,850001,40000.0,-6354803567153.657,,,,,,,
-2.315298500061037,-0.7966180619027291,0.01989400089339267,-0.24052713573766873,0.0,14738.16145725019,-130.2561072518353,21,40156,862000,0.0003,18275280896.0,29465832.0,-0.4174739718437195,1.047651622535666e+19,35300032512.0,852001,40000.0,-6354803567153.657,,,,,,,
-4.964196691513053,-0.9439196090125778,0.0168891641398733,-0.23141496722694188,0.0,14629.374376189784,-96.09282683960305,21,40226,864000,0.0003,24766814208.0,29381034.0,3.0814261436462402,4.593560349341175e+19,60503289856.0,854001,40000.0,-6354803567153.657,,,,,,,
-5.248678577423106,-0.9445374081893433,-0.0015386799419088411,-0.2307855679050459,0.0,14632.287245364667,13.929655393629456,21,40297,866000,0.0003,39808716800.0,28981520.0,0.9690494537353516,1.1314016871061547e+20,61354414080.0,856001,40000.0,-6354803567153.657,,,,,,,
-4.110156105041506,-0.9597246930604937,-0.005265864689276958,-0.22821473732262343,0.0,14694.875595716187,29.30778339021189,21,40368,868000,0.0003,29289447424.0,28988928.0,-0.9734483957290649,5.372724866318126e+19,79898173440.0,858001,40000.0,-6354803567153.657,,,,,,,
-6.8599475955962985,-0.9337443167937384,0.02043030699113601,-0.22442881127634012,0.0,14582.750851226341,-108.65535711100765,21,40439,870000,0.0003,18395682816.0,29536732.0,0.8398240208625793,1.0593786974479319e+18,7268001280.0,860001,40000.0,-6354803567153.657,,,,,,,
-6.074180757522589,-0.9309678701446068,-0.011812070991248614,-0.23511829349440796,0.0,14577.677503140098,81.01190900947253,21,40509,872000,0.0003,19835920384.0,29600122.0,-0.746699869632721,1.0477974177775092e+19,32383389696.0,862001,40000.0,-6354803567153.657,,,,,,,
-6.0024813117980935,-0.9262857190304342,-0.005387397512252225,-0.23847790671413388,0.0,14558.935372855636,39.808655087200925,21,40580,874000,0.0003,29188237312.0,29704244.0,1.2273597717285156,1.2416162928697698e+20,106405003264.0,864001,40000.0,-6354803567153.657,,,,,,,
-4.0997789802551265,-0.92888834346429,-0.03576901478833449,-0.24460968438015812,0.0,14574.213210648797,207.28353842856217,21,40651,876000,0.0003,23494545408.0,29142492.0,-3.1394588947296143,1.0175346796369281e+20,99880591360.0,866001,40000.0,-6354803567153.657,,,,,,,
-4.518425029754643,-0.9416416942775967,0.00451537466204904,-0.2270982003159319,0.0,14617.772049481584,-31.184880783731437,21,40722,878000,0.0003,19481692160.0,29103442.0,0.4905376434326172,3.940240655623651e+19,71919378432.0,868001,40000.0,-6354803567153.657,,,,,,,
-4.825049724578848,-0.933760086059484,0.006934845970457117,-0.2250086512426003,0.0,14583.521042384073,-30.749631787824477,21,40793,880000,0.0003,17645187072.0,29550368.0,0.3857020437717438,1.0510662658468872e+20,116844068864.0,870001,40000.0,-6065971860764.983,,,,,,,
-7.668769216537437,0.010711941294692193,-1.0105817840104578,-0.3919417857942381,0.0,953.1098396353935,-259.2225262626424,21,40863,882000,0.0003,16438109184.0,29517414.0,0.6785885095596313,8.907689933990055e+19,88275656704.0,872001,40000.0,-6065971860764.983,,,,,,,
11.8803630809784,0.433355080859151,-0.09448833499469932,-0.13933273215047046,0.0,777.5966243651526,173.68145787846458,21,40934,884000,0.0003,32219938816.0,29293070.0,2.0094058513641357,1.9794115529102538e+20,123878629376.0,874001,40000.0,-6065971860764.983,,,,,,,
0.5398560733795102,-0.2113504079147725,-0.7725214968950037,-0.27887292511205536,0.0,1841.5871565681657,1719.3378640312244,21,41004,886000,0.0003,14156383232.0,29234686.0,0.9304434657096863,1.78438141182837e+20,149687779328.0,876001,40000.0,-6065971860764.983,,,,,,,
-3.121285167694085,0.22274179254084292,-0.8226392023111627,0.009880039813752186,0.0,3836.165219658287,2390.1091382224718,21,41077,888000,0.0003,26280327168.0,29731054.0,3.7645504474639893,8.298174343718476e+19,64470634496.0,878001,40000.0,-6065971860764.983,,,,,,,
-27.52242971611022,-0.43744098086016103,-0.4361778788608146,0.4925628421206449,0.0,6830.746917289553,2155.640986175986,21,41148,890000,0.0003,21327204352.0,29653636.0,-0.500929594039917,5.295960482904015e+19,64504668160.0,880001,40000.0,-6065971860764.983,,,,,,,
-28.746420253753634,-0.2621247747860388,-1.4461636257679138,0.9349132197871489,0.0,12084.168928259449,9507.37190625267,21,41219,892000,0.0003,10579946496.0,30117166.0,1.15105140209198,6.249520738185773e+18,18084759552.0,882001,40000.0,-6065971860764.983,,,,,,,
-52.511037651062026,-0.5177116540768251,-0.0025121559993180943,0.8997740969069842,0.0,14474.745469453876,539.7198136633971,21,41290,894000,0.0003,32665384960.0,29720622.0,-1.3896706104278564,2.1683618344951874e+20,133048221696.0,884001,40000.0,-6065971860764.983,,,,,,,
-21.7708044090271,-0.2041196711655291,-1.1956603140588618,1.3407504760560898,0.0,22715.62574474315,7305.552695918646,21,41361,896000,0.0003,16310128640.0,30020414.0,-1.4533615112304688,1.29629039916535e+18,8095806976.0,886001,40000.0,-6065971860764.983,,,,,,,
-31.156985322952305,-0.2445967222159128,-1.5043642328268192,1.3219365697622227,0.0,30422.475847219855,13533.128607822704,21,41432,898000,0.0003,28689076224.0,29807138.0,0.580386757850647,2.3379730259614944e+20,91648679936.0,888001,40000.0,-6065971860764.983,,,,,,,
-50.43480888366701,-0.497716314268261,0.12425640836791155,1.0438019554149094,0.0,35864.63510878589,-2971.0768877316846,,,900000,0.0003,27553538048.0,29764644.0,1.3996092081069946,3.025560802757727e+20,176695574528.0,890000,,,0.009187500000000006,0.0,40000.0,-72453.31464655336,38484.076775410686,0.0,0.0
,,,,,,,21,42653,900000,0.0003,34278367232.0,29765324.0,1.8430900573730469,8.98623024858535e+19,81141424128.0,890001,40000.0,-6065971860764.983,,,,,,,
-1.6750161514282218,-0.24160797625254823,-1.661839146573003,0.30695091527469104,0.0,44782.5139522006,16408.20886278521,21,42724,902000,0.0003,30985805824.0,29602606.0,0.8285126686096191,1.9521461274474552e+20,101275959296.0,892001,40000.0,-6065971860764.983,,,,,,,
-1.8572590541839584,0.35329086697270773,-0.7588812681894138,-0.10473050604861373,0.0,54767.70993168107,8975.435911729126,21,42794,904000,0.0003,12629071872.0,29659518.0,2.2451064586639404,2.0794392714034545e+19,49211789312.0,894001,40000.0,-6065971860764.983,,,,,,,
-33.56908618354798,-0.4444400550421601,-0.4546658520520096,0.4104612642535279,0.0,63501.20455590419,6544.199421565389,21,42864,906000,0.0003,32131760128.0,29507676.0,-1.4870201349258423,6.58214939386708e+19,66876469248.0,896001,40000.0,-6065971860764.983,,,,,,,
-37.00465290451042,-0.5681503145095518,-0.04302322028537899,0.3873536132652446,0.0,64452.68569816772,-10.550894886781435,21,42934,908000,0.0003,11341730816.0,29844344.0,0.9056518077850342,7.430347298149761e+18,19373903872.0,898001,40000.0,-6065971860764.983,,,,,,,
-34.03279557991038,-0.6862251324996687,-0.07720808721371884,0.22039794953023525,0.0,65312.076118686666,803.5444222070106,21,43005,910000,0.0003,30475843584.0,29942984.0,0.9389985799789429,3.1938965607358136e+19,37970124800.0,900001,40000.0,-6065971860764.983,,,,,,,
-39.17292441749574,-0.8495952294312477,-0.01785186223764217,0.30680915942079884,0.0,66720.5343392761,256.5258563316599,21,43074,912000,0.0003,23801348096.0,30640144.0,-0.4626563787460327,1.622634411309033e+19,20159457280.0,902001,40000.0,-6065971860764.983,,,,,,,
-34.78591361999513,-0.837644510354485,0.01623118711579055,0.2631226938929842,0.0,66580.68412701711,-253.99312641575403,21,43145,914000,0.0003,13494235136.0,30350772.0,1.5102465152740479,9.131739617405226e+19,82417451008.0,904001,40000.0,-6065971860764.983,,,,,,,
-37.83375864791869,-0.852848772474397,-0.03675922430703506,0.29922728293926776,0.0,66743.50898003131,578.920044397032,21,43217,916000,0.0003,12611521536.0,30357488.0,0.0435948520898819,1.7630187915051008e+18,8212893696.0,906001,40000.0,-6065971860764.983,,,,,,,
-36.23890329742423,-0.8411371283264139,0.04201334325634535,0.2688884466514946,0.0,66617.3298577428,-648.3089005032741,21,43288,918000,0.0003,27803281408.0,30442260.0,1.8857762813568115,1.9287230113386175e+20,129837899776.0,908001,40000.0,-6065971860764.983,,,,,,,
-35.847743150710926,-0.8524880016210407,-0.048090782353684663,0.2908796856702073,0.0,66735.43168688728,755.6634663738433,21,43359,920000,0.0003,37931565056.0,30157748.0,-0.8684408664703369,1.676582125247723e+20,85792194560.0,910001,40000.0,-5802301455140.64,,,,,,,
-17.324972448349,-0.20522454004793686,-1.9192591519683508,0.19464414070826697,0.0,2830.335668011935,3967.5028157848046,21,43429,922000,0.0003,42430812160.0,30105220.0,-0.9202671647071838,1.1490346870221937e+20,104233680896.0,912001,40000.0,-5802301455140.64,,,,,,,
-5.623363798141454,-0.06274647056510811,-1.9394426536972398,0.7239461086063066,0.0,8869.282716120215,6049.094986935389,21,43499,924000,0.0003,11930863616.0,30375906.0,0.1424199789762497,7.630882276137501e+18,23436746752.0,914001,40000.0,-5802301455140.64,,,,,,,
-2.879245645523081,-0.06003182508495176,-1.2360403245397535,-0.504154903851055,0.0,13866.832537570594,6562.202239548699,21,43569,926000,0.0003,14000386048.0,30415562.0,0.9138303995132446,3.1069081485485015e+18,23566194688.0,916001,40000.0,-5802301455140.64,,,,,,,
-29.03306102371215,-0.2743476642461538,-0.7554174758493558,0.35970338851158334,0.0,21902.13429605313,5215.471419681413,21,43639,928000,0.0003,24407912448.0,30538100.0,-0.015055537223815918,1.256560766953571e+20,95194816512.0,918001,40000.0,-5802301455140.64,,,,,,,
-37.83438227462767,-0.38834649478426125,-0.7284988913246946,0.871212131237495,0.0,25089.08187652147,7997.533879916058,21,43709,930000,0.0003,17880723456.0,30192454.0,-0.19684815406799316,3.549831124586437e+19,65995599872.0,920001,40000.0,-5802301455140.64,,,,,,,
-4.392311094284057,-0.3448974358473377,-0.8321915294988346,-0.2541192621350598,0.0,32786.34974585128,5183.927398138134,21,43778,932000,0.0003,22254069760.0,30074342.0,3.1236608028411865,4.437091488420279e+19,57914507264.0,922001,40000.0,-5802301455140.64,,,,,,,
-22.11704397392268,-0.8388433176576188,-0.022814189019716696,0.015745206170719544,0.0,35488.25798323996,233.7293109406063,21,43847,934000,0.0003,21706795008.0,30303628.0,-2.987773895263672,4.063703057088014e+19,62364221440.0,924001,40000.0,-5802301455140.64,,,,,,,
-21.612994083404498,-0.8539421377487444,0.00893839508596319,0.020149121289824188,0.0,35586.298049144876,-86.72470931846753,21,43916,936000,0.0003,24012214272.0,29835294.0,1.7355828285217285,2.4824569462568413e+20,155612856320.0,926001,40000.0,-5802301455140.64,,,,,,,
-20.517237899780287,-0.8559872786747513,-0.0020691475707760197,0.0235982537178589,0.0,35599.39442044696,30.097863416119715,21,43985,938000,0.0003,29224828928.0,29989738.0,-3.251817226409912,2.2822592764462708e+20,113296621568.0,928001,40000.0,-5802301455140.64,,,,,,,
-22.599507083892817,-0.860903659614937,-0.034161745434804824,0.03051935163729153,0.0,35633.08434463916,350.1399205698139,21,44055,940000,0.0003,9293857792.0,29300838.0,0.7330515384674072,3.1748277305752945e+18,8131148288.0,930001,40000.0,-5802301455140.64,,,,,,,
-22.982638101577766,-0.8736474483626275,-0.007546762901697624,0.04297487692221611,0.0,35718.348875807395,71.58130127210741,21,44124,942000,0.0003,16718488576.0,29802364.0,-2.429170846939087,2.1458781411211215e+19,33488934912.0,932001,40000.0,-5802301455140.64,,,,,,,
-23.006585315704346,-0.869719018891185,0.031200688809903218,0.03838940365962052,0.0,35691.20725546529,-289.2784580583355,21,44193,944000,0.0003,17767053312.0,30262562.0,-2.5899205207824707,8.75289595913175e+18,35995910144.0,934001,40000.0,-5802301455140.64,,,,,,,
-20.840409240722643,-0.8571916113358349,0.014568853291050668,0.013570587442544472,0.0,35608.08414903827,-142.1547794125831,21,44263,946000,0.0003,26934931456.0,30277110.0,0.5732320547103882,2.2851908383287122e+20,132227260416.0,936001,40000.0,-5802301455140.64,,,,,,,
-20.129075710296647,-0.8580752760444368,-0.009089965827829614,0.015250643930441626,0.0,35612.696217863646,98.25165487546028,21,44332,948000,0.0003,18674935808.0,29770264.0,-0.5162402391433716,2.9502751305415786e+19,47914774528.0,938001,40000.0,-5802301455140.64,,,,,,,
-21.50986965942383,-0.8675665657863842,-0.025626556198805477,0.019844349148145327,0.0,35675.50622253288,263.8779272960549,21,44402,950000,0.0003,27506544640.0,30038800.0,-1.4184801578521729,2.3747841474938536e+19,33438234624.0,940001,40000.0,-5802301455140.64,,,,,,,
-22.93801288032534,-0.8726021581102698,-0.00819139462121235,0.038624298834504425,0.0,35710.575993893835,80.79199130438732,21,44472,952000,0.0003,20645259264.0,29938530.0,0.28502529859542847,1.5141105465656816e+20,112482631680.0,942001,40000.0,-5802301455140.64,,,,,,,
-22.79021176719667,-0.864309180806338,0.022304969471838014,0.024456178990211994,0.0,35654.76379169821,-204.55880740612898,21,44542,954000,0.0003,39124656128.0,29792588.0,-1.8338236808776855,2.1967270354685526e+19,33766780928.0,944001,40000.0,-5802301455140.64,,,,,,,
-21.167728906631478,-0.8594455077044895,0.01832611400631266,0.01578852781699374,0.0,35621.88559838326,-177.1312483965332,21,44612,956000,0.0003,14944619520.0,29907996.0,1.481001853942871,2.6547607097581765e+19,52906115072.0,946001,40000.0,-5802301455140.64,,,,,,,
-20.02682273101809,-0.854764361218472,-0.0019587909657362555,0.006155402425894571,0.0,35590.79367965994,29.315573195935425,21,44682,958000,0.0003,32172288000.0,30053642.0,-0.7254628539085388,1.866972723084578e+19,34359730176.0,948001,40000.0,-5802301455140.64,,,,,,,
-20.086362020492555,-0.8592183869940727,-0.017875944312207567,-0.004959428411508305,0.0,35620.5781173577,187.50426909060496,21,44752,960000,0.0003,22403399680.0,30116994.0,-1.9365211725234985,1.1492994494221622e+20,87205650432.0,950001,40000.0,-5560590126330.1045,,,,,,,
-7.74683609580993,-0.019349234536842456,-1.4644834037312657,-0.17804196477215617,0.0,1515.0830700869963,511.50043200577534,21,44823,962000,0.0003,9784870912.0,29832164.0,3.2961907386779785,1.924584273649808e+19,47548882944.0,952001,40000.0,-5560590126330.1045,,,,,,,
-5.363269393920895,-0.5202541562130389,-0.4566697016234221,-0.06458039707131236,0.0,2025.5581201112273,904.2737972121209,21,44893,964000,0.0003,17624737792.0,29964294.0,0.8169750571250916,1.8567901458997445e+20,147186860032.0,954001,40000.0,-5560590126330.1045,,,,,,,
-30.207524063110373,-0.7906745396551689,-0.007989253443948147,0.0882863368903355,0.0,2372.4500172157486,46.46823782361643,21,44964,966000,0.0003,10525418496.0,30568112.0,3.2990503311157227,1.8166278173795287e+18,5767853568.0,956001,40000.0,-5560590126330.1045,,,,,,,
-33.024037971496526,-0.808280742986682,0.006401196169215397,0.16554563700980002,0.0,2423.153615358428,2.5002896995271358,21,45034,968000,0.0003,14395814912.0,30284850.0,0.7570645809173584,2.390356046892929e+20,163477569536.0,958001,40000.0,-5560590126330.1045,,,,,,,
-33.471269683837996,-0.8269227436532998,-0.010226313582384187,0.24594540232267215,0.0,2500.707273073479,77.18700581984078,21,45105,970000,0.0003,25444681728.0,29912216.0,1.0976531505584717,9.95096462063787e+19,74530455552.0,960001,40000.0,-5560590126330.1045,,,,,,,
-43.152271446228085,-0.8369156474575827,-0.006302917400745218,0.33291749324231773,0.0,2575.2251669373068,62.88216883752791,21,45176,972000,0.0003,23599845376.0,29497434.0,0.07180511951446533,4.837689534005117e+18,18038202368.0,962001,40000.0,-5560590126330.1045,,,,,,,
-36.9481473369598,-0.8091715957708396,0.02271171701645697,0.26265882536692065,0.0,2485.2049260882695,-140.0466189939486,21,45247,974000,0.0003,18406262784.0,29976870.0,-0.32337290048599243,2.0973813220478288e+19,38496014336.0,964001,40000.0,-5560590126330.1045,,,,,,,
-36.107689083099366,-0.8570122392644732,-0.06684585217860106,0.31157558592937923,0.0,2598.6196892203025,349.93186410065357,21,45318,976000,0.0003,21771769856.0,29331256.0,0.12033993005752563,6.158129771489683e+19,77024583680.0,966001,40000.0,-5560590126330.1045,,,,,,,
-37.21252035713199,-0.8559539786085981,0.041922426940974235,0.3218014365059565,0.0,2595.7657886807833,-231.46805305843694,21,45389,978000,0.0003,25614680064.0,29621188.0,-3.530270576477051,2.230862033659835e+19,44261343232.0,968001,40000.0,-5560590126330.1045,,,,,,,
-38.80721922111508,-0.8554171265314687,-0.03354101139690593,0.33011835203236656,0.0,2605.702315024287,206.20468776602294,21,45461,980000,0.0003,31209816064.0,29558936.0,0.03441517800092697,2.5810678340664898e+20,135534714880.0,970001,40000.0,-5560590126330.1045,,,,,,,
-37.63893476295467,-0.8567142874349635,0.03375620445453951,0.34037280510137935,0.0,2611.688106872379,-179.5032681118643,21,45532,982000,0.0003,17036336128.0,29623674.0,-0.2328455150127411,1.2138351524730792e+20,121267552256.0,972001,40000.0,-5560590126330.1045,,,,,,,
-40.46993770790094,-0.8532775006489204,-0.029392852378039618,0.3526156871101554,0.0,2620.3404214944994,206.7516897733778,21,45603,984000,0.0003,29961412608.0,29781168.0,-1.647722601890564,1.483896670721839e+20,109479018496.0,974001,40000.0,-5560590126330.1045,,,,,,,
-39.00593589782712,-0.844166350222052,0.035366441297807846,0.33927371731295036,0.0,2591.215307517313,-207.0481053734514,21,45674,986000,0.0003,29520072704.0,30012914.0,1.3119316101074219,1.4937884050908932e+20,137044377600.0,976001,40000.0,-5560590126330.1045,,,,,,,
-40.298766632080074,-0.8463758688261124,-0.04220475325270098,0.33058259386613786,0.0,2589.8884937637667,231.58347218717918,21,45746,988000,0.0003,21029122048.0,29968010.0,-2.71669864654541,5.2008193019479065e+19,72690499584.0,978001,40000.0,-5560590126330.1045,,,,,,,
-38.423750593185396,-0.8570370476144179,0.032622889154117755,0.3607237961091655,0.0,2628.5285747402177,-172.48019077094827,21,45817,990000,0.0003,18125977600.0,29880740.0,-2.0381813049316406,1.4707506458173584e+20,131025108992.0,980001,40000.0,-5560590126330.1045,,,,,,,
-43.336819477081285,-0.8586881561107763,-0.007447056177731539,0.397556863243804,0.0,2668.926718747174,71.09879269493709,21,45887,992000,0.0003,11916231680.0,29920148.0,-1.4009982347488403,9.366950663256277e+18,24752095232.0,982001,40000.0,-5560590126330.1045,,,,,,,
