rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.7438880577087215,-0.16333304849156127,0.03812751513768447,0.048334649056914133,0.0,25.143791910788856,46.389658819851235,20,39986,812000,0.0003,29549.30078125,22.055261611938477,0.42809543013572693,4714554.0,9830.3193359375,802001,40000.0,-9214898.772699552,,,,,,,
-0.7486774063110327,0.09837831898437235,0.24454518381914012,0.05000986137208094,0.0,50.762002343373936,54.13630376057662,20,40064,814000,0.0003,32082.056640625,21.596467971801758,0.06331725418567657,5509559.0,9529.89453125,804001,40000.0,-9214898.772699552,,,,,,,
9.266764448165903,0.1882787294042175,-0.12278316141930282,0.0007442112071713971,0.0,25.730205236188027,22.507514184357387,20,40142,816000,0.0003,36516.2578125,22.421667098999023,-0.309553861618042,4771781.0,8151.50732421875,806001,40000.0,-9214898.772699552,,,,,,,
-3.41729305267334,0.17232819260394308,0.12375238387858918,-0.0852137068038922,0.0,33.17598000064903,30.827516180592433,20,40219,818000,0.0003,35636.34765625,22.41668128967285,-0.6162936687469482,3007666.0,5381.697265625,808001,40000.0,-9214898.772699552,,,,,,,
-2.9417084655761756,0.13999054896428498,-0.24655933644257336,-0.09499188915353722,0.0,69.83360548643401,19.677383468673213,20,40297,820000,0.0003,34109.8828125,21.974205017089844,-0.25492510199546814,4363599.5,9428.716796875,810001,40000.0,-9214898.772699552,,,,,,,
-2.1600806350708046,-0.16454579115110757,-0.07203043137305405,-0.04969170340423448,0.0,15.603853888069171,41.32340365234796,20,40375,822000,0.0003,35308.4375,22.732437133789062,0.19405880570411682,4125688.5,6771.97998046875,812001,40000.0,-9214898.772699552,,,,,,,
6.556119335174558,-0.3181968892106481,0.008528900369509694,-0.08666894917911053,0.0,75.74981138271974,13.747320389727921,20,40452,824000,0.0003,32717.78125,23.0115909576416,0.20384588837623596,4324064.0,6621.4482421875,814001,40000.0,-9214898.772699552,,,,,,,
-9.238932434082027,-0.21066767226409686,-0.06104625344111288,-0.040461006906775746,0.0,34.68910071765449,54.49884619153202,20,40530,826000,0.0003,31120.634765625,23.468463897705078,-0.20631246268749237,5763206.0,10419.1201171875,816001,40000.0,-9214898.772699552,,,,,,,
-1.7311377182006775,-0.2649129233470635,0.04933019175774922,0.09187081867218168,0.0,53.36671344403033,38.34548575190266,20,40608,828000,0.0003,31477.970703125,23.861652374267578,0.46703970432281494,4675634.5,8486.95703125,818001,40000.0,-9214898.772699552,,,,,,,
-6.599281330108646,-0.16872336582813896,0.04133035977685431,0.07853066272023296,0.0,26.609644864908397,12.171588910089866,20,40686,830000,0.0003,31023.748046875,23.76123046875,0.1476089060306549,5631074.0,9425.517578125,820001,40000.0,-9214898.772699552,,,,,,,
-3.156618627548217,-0.1800571884957993,-0.015581631002223147,0.1470565077501597,0.0,67.57604356937557,53.5797993068661,20,40764,832000,0.0003,29779.57421875,23.313077926635742,0.3641466796398163,2982198.75,4723.02294921875,822001,40000.0,-9214898.772699552,,,,,,,
-7.624351535797124,-0.16972718856501737,0.010299657571743902,0.13549990479569915,0.0,37.10409237880496,33.005031552110495,20,40841,834000,0.0003,31822.52734375,24.3073673248291,-0.12933282554149628,4639427.0,8112.1083984375,824001,40000.0,-9214898.772699552,,,,,,,
-1.480976694107055,-0.2082559966629475,-0.0356241624688414,0.1532945087502082,0.0,60.80798225844009,64.46838594866938,20,40919,836000,0.0003,30144.990234375,24.51239585876465,0.35628801584243774,5157112.0,7239.1220703125,826001,40000.0,-9214898.772699552,,,,,,,
-9.578338367462145,-0.1698602119784823,0.04356245501906934,0.13543729353694953,0.0,38.19387857149958,2.428534025682741,20,40997,838000,0.0003,31440.787109375,23.486867904663086,-0.353563517332077,6010552.5,10734.5078125,828001,40000.0,-9214898.772699552,,,,,,,
-0.03344418525695852,-0.20291440682394205,-0.007856862474109194,0.13632980108704434,0.0,56.76871795631281,52.54564289821259,20,41076,840000,0.0003,28587.810546875,25.091812133789062,-0.18456749618053436,4198167.0,7662.60595703125,830001,40000.0,-8942753.397174,,,,,,,
-2.143505767822267,-0.06212198571504584,-0.19824582322700998,-0.9556207010297652,0.0,1136.2998107503831,-14.333904139201698,20,41154,842000,0.0003,28874.330078125,24.132055282592773,0.0002766847610473633,5695711.0,12431.0947265625,832001,40000.0,-8942753.397174,,,,,,,
2.0758843917846668,-0.04871806618111651,-0.5887851044506943,-0.537045172942905,0.0,848.7805663646275,-374.07419195916253,20,41236,844000,0.0003,29254.59375,25.566574096679688,0.1445922553539276,5186151.0,14114.69140625,834001,40000.0,-8942753.397174,,,,,,,
-2.074743251800553,-0.1071675126944226,0.5104993417074215,-0.281786460847679,0.0,490.88976873429004,-380.2026266720149,20,41318,846000,0.0003,27232.021484375,23.911096572875977,0.46496742963790894,4454242.0,7565.03564453125,836001,40000.0,-8942753.397174,,,,,,,
-7.473774282455425,-0.4353979957705151,0.10951636427882226,-0.28481990867452245,0.0,200.17589798810997,-82.80277483070363,20,41396,848000,0.0003,29079.818359375,24.04794692993164,-0.15176305174827576,5084725.0,9493.533203125,838001,40000.0,-8942753.397174,,,,,,,
-8.343904905319206,-0.2546686918830442,-0.10631557224744238,-0.19903961128966335,0.0,94.47443919770261,-106.21126196580573,20,41474,850000,0.0003,29059.396484375,23.738937377929688,-0.2966539263725281,4381290.5,7705.28564453125,840001,40000.0,-8942753.397174,,,,,,,
-6.310886655807491,-0.3524333110523429,0.03872389461151108,-0.02408394846436501,0.0,46.43793400059815,-6.020418783253068,20,41551,852000,0.0003,29099.474609375,24.100271224975586,-0.11059415340423584,5761105.0,9884.177734375,842001,40000.0,-8942753.397174,,,,,,,
5.260663354873654,-0.3872036724110233,0.011754274297598646,-0.047343740160616946,0.0,108.64048761247037,-10.621128453102937,20,41629,854000,0.0003,27016.099609375,24.947633743286133,-0.3384842276573181,5757636.0,10129.10546875,844001,40000.0,-8942753.397174,,,,,,,
-17.515272352218663,-0.352509945183206,-0.003372163237533212,0.007176477413872366,0.0,44.32652085444924,2.1567885364262467,20,41706,856000,0.0003,27131.46484375,25.36279296875,0.012580737471580505,6039409.0,9943.2431640625,846001,40000.0,-8942753.397174,,,,,,,
1.927268997192387,-0.16592609877554398,0.26641748403609006,0.03568315035929464,0.0,48.42385726242282,118.60527193630516,20,41784,858000,0.0003,27189.63671875,24.487985610961914,0.2121647745370865,5869657.0,7866.4287109375,848001,40000.0,-8942753.397174,,,,,,,
-3.2836736583709762,0.03530948057106619,-0.18913970065280433,0.06329917628618756,0.0,356.553597848035,47.34161062274134,20,41861,860000,0.0003,26588.87890625,24.191314697265625,-0.14204247295856476,5075144.0,6214.97509765625,850001,40000.0,-8942753.397174,,,,,,,
-4.119833694458014,-0.2121432240374737,0.08559814670138587,0.06941863688950488,0.0,36.823756749713525,14.06480160440033,20,41940,862000,0.0003,27542.951171875,24.434213638305664,0.34192079305648804,5793112.0,8383.69140625,852001,40000.0,-8942753.397174,,,,,,,
3.6228587322235084,0.0987813031570068,0.09522170008539983,0.08235948771288498,0.0,84.01113965927486,61.2482750292959,20,42018,864000,0.0003,25912.5,25.70116424560547,0.21792860329151154,6751496.0,9997.205078125,854001,40000.0,-8942753.397174,,,,,,,
-0.31165154075622586,0.07127415741830896,0.10237679745857729,0.0015959273005626878,0.09349999999999999,13.459807643165973,108.7696084626958,20,42097,866000,0.0003,25581.107421875,27.160663604736328,-0.04938095808029175,6250049.5,7144.28173828125,856001,40000.0,-8942753.397174,,,,,,,
-6.545412841796875,0.32330119599201396,0.05221561609681767,-0.05203980891395256,0.0,55.340274971675875,31.823809307422998,20,42174,868000,0.0003,22134.765625,33.893150329589844,0.059074971824884415,9917829.0,11336.84765625,858001,40000.0,-8942753.397174,,,,,,,
0.48990147399902406,0.1359391707489418,-0.07023936863044614,-0.008083003668325426,0.0,31.32067925442886,36.07354722149467,20,42252,870000,0.0003,21837.416015625,29.963502883911133,0.2117699384689331,6697972.5,8413.056640625,860001,40000.0,-8942753.397174,,,,,,,
-6.137133777618399,-0.12277161506473827,-0.2853921277444554,0.006265019327747445,0.0,91.21709053013515,90.30583164093613,20,42330,872000,0.0003,21894.40234375,28.077058792114258,-0.11565980315208435,5490195.5,8424.0654296875,862001,40000.0,-8942753.397174,,,,,,,
1.2661676330566425,-0.3156222152298623,0.03073874476593919,0.06771753887513153,0.0,71.64245062735588,139.1312183552361,20,42407,874000,0.0003,19733.962890625,27.058406829833984,0.42648571729660034,6783758.5,10208.5947265625,864001,40000.0,-8942753.397174,,,,,,,
-8.809936614990244,-0.16082977400894063,0.002704134418612232,0.04889511353507468,0.0,32.10517539582371,-67.22100408836033,20,42485,876000,0.0003,19384.91796875,26.940181732177734,-0.06028655171394348,10294344.0,14573.51953125,866001,40000.0,-8942753.397174,,,,,,,
-0.4918430881500252,-0.012471524750525858,0.24045745254536885,0.09178441176552751,0.0,54.851029796439704,36.43952396576599,20,42562,878000,0.0003,18415.640625,30.010217666625977,-0.22357085347175598,6751121.0,11518.8251953125,868001,40000.0,-8942753.397174,,,,,,,
1.8546076049804732,0.06349352495470435,-0.08610357963350805,0.03969600323516973,0.08250000000000005,67.83259816217884,63.734551749166926,20,42639,880000,0.0003,18640.216796875,28.147865295410156,0.06280295550823212,7650389.0,11148.4541015625,870001,40000.0,-8765127.152534455,,,,,,,
-1.1647412528991503,0.0395662121354743,-0.9328622727430177,-0.4014378282761168,0.0,1013.3829054890635,-312.5677908697393,20,42716,882000,0.0003,17944.318359375,28.16417694091797,0.08108366280794144,5730013.0,6754.23779296875,872001,40000.0,-8765127.152534455,,,,,,,
7.480521127700811,0.3226381029563145,0.3362168132068772,-0.16165802297391899,0.0,669.8571899857714,-509.0597284214257,20,42794,884000,0.0003,18258.2265625,26.903820037841797,0.6189281344413757,6468040.0,9704.748046875,874001,40000.0,-8765127.152534455,,,,,,,
-1.3497087497711187,-0.5695831793920164,0.6285400590634656,-0.3037563039821597,0.0,473.1371630801107,-24.250449650613877,20,42872,886000,0.0003,18533.958984375,25.395177841186523,0.17225296795368195,7706974.0,10167.609375,876001,40000.0,-8765127.152534455,,,,,,,
2.6945454750061026,0.06926566308469394,-0.02783331903194269,-0.21204084378202412,0.0,81.05766781514079,-154.93234631669696,20,42949,888000,0.0003,18821.904296875,22.920297622680664,0.005736410617828369,5968815.0,9566.16015625,878001,40000.0,-8765127.152534455,,,,,,,
-2.123072406768797,0.012162493617980092,-0.01115129183379539,-0.22191976254933926,0.0,61.87321301921585,57.15452889640309,20,43026,890000,0.0003,21319.568359375,22.61496353149414,0.22647805511951447,4601410.0,6612.46142578125,880001,40000.0,-8765127.152534455,,,,,,,
-11.199874540328965,-0.19670333265180773,-0.15699033750537464,-0.06768970700758534,0.0,90.836503804626,79.54078903658197,20,43103,892000,0.0003,24232.2578125,25.135873794555664,0.2885282039642334,6238932.0,7963.392578125,882001,40000.0,-8765127.152534455,,,,,,,
2.2507931880950904,-0.3178721959561472,-0.15298017518101592,-0.005415247408519665,0.0,48.07187858562707,12.56749396203799,20,43179,894000,0.0003,23829.744140625,26.481056213378906,0.6734213829040527,4536401.5,6391.498046875,884001,40000.0,-8765127.152534455,,,,,,,
-14.549138551712028,-0.4547338011887912,0.0426099317426169,-0.10921139441548533,0.0,107.33743873214722,11.205345307501586,20,43256,896000,0.0003,23228.943359375,25.742097854614258,-0.1714002639055252,5757895.5,8067.4765625,886001,40000.0,-8765127.152534455,,,,,,,
0.6670710964202881,-0.30774516414396924,0.09868682252334109,-0.22329399910741632,0.0,102.86760271021029,-9.613077602715562,20,43332,898000,0.0003,22263.2890625,26.124252319335938,0.2238379567861557,4562516.5,6244.66259765625,888001,40000.0,-8765127.152534455,,,,,,,
-0.5320008831024171,-0.10134959999827434,0.10664427842310734,-0.2214580342063622,0.0,153.4447485494915,34.863791013407656,,,900000,0.0003,20509.3046875,27.308156967163086,0.3636881113052368,5419186.0,7666.18212890625,890000,,,0.06956250000000005,0.0,40000.0,-15119.35466040099,878.3421757471356,0.0,0.0
,,,,,,,20,44572,900000,0.0003,22103.546875,27.31000518798828,0.3471779227256775,4586130.5,7504.904296875,890001,40000.0,-8765127.152534455,,,,,,,
-3.0521838817596434,-0.0554846601636592,0.019326972517985243,-0.22688051770806453,0.0,67.8456047637837,142.93784819624432,20,44649,902000,0.0003,22781.09375,25.933549880981445,0.032885003834962845,6041513.0,9045.533203125,892001,40000.0,-8765127.152534455,,,,,,,
-13.7811612815857,-0.26683121459519804,-0.1251190633988472,-0.07610258688084913,0.0,85.84605748742649,-21.429169758732936,20,44727,904000,0.0003,25115.20703125,26.2523193359375,-0.2911496162414551,4566257.0,7639.0380859375,894001,40000.0,-8765127.152534455,,,,,,,
2.161599832534794,-0.169648065710507,0.07278600699864489,-0.03881285896988838,0.0,21.118722330439425,-24.111962778460843,20,44804,906000,0.0003,23269.439453125,25.067821502685547,-0.054296232759952545,6826028.5,9165.07421875,896001,40000.0,-8765127.152534455,,,,,,,
2.844915788650511,-0.00014717792418596543,0.1755610249171461,-0.014603869296591855,0.0,54.83558794327228,76.32783583535745,20,44881,908000,0.0003,23977.4921875,23.781986236572266,0.13444529473781586,5142836.5,9365.435546875,898001,40000.0,-8765127.152534455,,,,,,,
-1.9066861820220906,-0.05706395807896532,-0.14698521240336634,-0.012920965800156675,0.0,28.11376215076386,56.25164499546865,20,44959,910000,0.0003,25366.744140625,25.230806350708008,0.18839284777641296,6339647.0,8544.53515625,900001,40000.0,-8765127.152534455,,,,,,,
-2.5008652019500706,0.06728999658576962,0.16210000454940807,-0.013075931408556127,0.0,22.224334201987055,31.66220356914668,20,45036,912000,0.0003,23489.83984375,21.464815139770508,0.0040705204010009766,4797691.0,6985.9736328125,902001,40000.0,-8765127.152534455,,,,,,,
-1.3597639465332023,0.13820756979736412,0.1348738241827437,-0.01682139952596487,0.0,41.3772911362657,148.3593149767888,20,45113,914000,0.0003,25250.84765625,23.59775733947754,0.2223207950592041,6262801.0,9996.5048828125,904001,40000.0,-8765127.152534455,,,,,,,
13.409679395675688,0.29199834648519785,-0.08970742296704037,-0.12519771705467977,0.0,79.50083566695557,6.413998270938883,20,45190,916000,0.0003,28418.22265625,23.400371551513672,-0.5153418183326721,3779756.5,6804.47607421875,906001,40000.0,-8765127.152534455,,,,,,,
2.4443733787536686,0.12071564189067681,-0.07442387773278107,-0.229047173090305,0.0,84.46541040247368,43.04375741206196,20,45268,918000,0.0003,23653.978515625,27.35706901550293,0.0874808132648468,6453455.5,8131.16357421875,908001,40000.0,-8765127.152534455,,,,,,,
-2.1954474296569844,-0.07314676409590014,-0.12495313022475113,-0.22257947470224357,0.0,91.55440193653455,45.790870014190155,20,45345,920000,0.0003,25064.58984375,24.263465881347656,-0.2511024475097656,6109120.5,8102.19091796875,910001,40000.0,-8592212.815955436,,,,,,,
-3.9388654441833486,-0.3222207442723124,-0.17645341385063043,-0.8986506879717079,0.0,1174.6084072945912,-23.792987003836117,20,45423,922000,0.0003,25486.46875,22.55747413635254,0.4058377146720886,4190664.5,8096.125,912001,40000.0,-8592212.815955436,,,,,,,
-2.8481621360778777,-0.21248045692953782,-0.5994312418147119,-0.6556941787787565,0.0,1211.6955783159124,-522.6967654092659,20,45501,924000,0.0003,27937.1953125,27.65875244140625,-0.002995826303958893,6308374.5,9035.60546875,914001,40000.0,-8592212.815955436,,,,,,,
-6.4442092189788776,-0.4913074106524002,0.33970932917258984,-0.5092492506866452,0.0,597.8851798990604,-26.48560323841066,20,45579,926000,0.0003,26002.91015625,20.852277755737305,0.07072098553180695,4792921.0,6757.46044921875,916001,40000.0,-8592212.815955436,,,,,,,
-5.681440521240241,-0.7953586821659623,-0.057719101125527576,-0.3019538161032723,0.0,352.7838331768327,-286.5764922380506,20,45657,928000,0.0003,27354.548828125,25.65219497680664,0.008778557181358337,4756147.0,8263.8544921875,918001,40000.0,-8592212.815955436,,,,,,,
4.19800804328918,-0.6476892009793811,-0.05893774186153283,-0.17641882796909222,0.0,237.56485324989214,23.430949963596042,20,45734,930000,0.0003,27329.8671875,21.20162010192871,-0.17145606875419617,5390631.5,8085.142578125,920001,40000.0,-8592212.815955436,,,,,,,
-12.991975042343135,-0.6815045222412772,0.1754901364155862,-0.39507982468828023,0.0,358.65866704305415,98.96673334107906,20,45812,932000,0.0003,28527.96484375,23.57651138305664,0.11045816540718079,5473179.0,7714.3076171875,922001,40000.0,-8592212.815955436,,,,,,,
1.1242566032409649,-0.1178722056114933,0.31851118711246723,-0.2798563801670406,0.0,248.38645262492253,-182.66394681412442,20,45889,934000,0.0003,28720.9375,22.200960159301758,-0.31190040707588196,6537108.0,8761.216796875,924001,40000.0,-8592212.815955436,,,,,,,
-5.380914823532116,-0.3252310567259346,-0.23382093655929886,-0.09340593584687429,0.0,89.61572918047212,-56.30107470287736,20,45965,936000,0.0003,28481.2578125,25.807113647460938,-0.45480191707611084,4353787.0,7030.3447265625,926001,40000.0,-8592212.815955436,,,,,,,
3.199681890487663,-0.3842024055273324,0.08096476791863777,-0.03474610943454376,0.0,75.81458671959473,-27.268821793444644,20,46042,938000,0.0003,24684.61328125,23.979124069213867,0.632893979549408,6119498.0,9341.623046875,928001,40000.0,-8592212.815955436,,,,,,,
-14.79494424819947,-0.3036654831243116,-0.01330289557856449,-0.001749472156492248,0.0,41.951375702658154,19.044082473028244,20,46119,940000,0.0003,26774.40234375,23.244274139404297,0.20801770687103271,6201809.5,8201.3388671875,930001,40000.0,-8592212.815955436,,,,,,,
1.9664586029052795,-0.23457559024926086,0.07601165419660331,0.06291628681493901,0.0,36.40260303460332,10.137484904246426,20,46196,942000,0.0003,27402.53515625,22.276165008544922,0.041565120220184326,5456545.5,8529.3525390625,932001,40000.0,-8592212.815955436,,,,,,,
-12.318740938186654,-0.22569504070587623,-0.025523976274800807,0.0953086100718847,0.0,37.45596093765936,51.3633150951769,20,46272,944000,0.0003,28133.5,23.325136184692383,-0.11347102373838425,5429164.0,7731.2080078125,934001,40000.0,-8592212.815955436,,,,,,,
1.026243141174316,-0.10883848931413714,0.22542581206657109,0.1483336041211864,0.0,61.15443614212423,49.153525269407574,20,46349,946000,0.0003,26312.453125,23.310359954833984,-0.10951020568609238,4597064.0,7650.318359375,936001,40000.0,-8592212.815955436,,,,,,,
1.793097742080684,0.015423406548145197,-0.08337467333877173,0.1643976251406328,0.0,52.96143179554071,104.32414861799701,20,46426,948000,0.0003,26482.423828125,23.36205291748047,0.029877815395593643,5353013.0,9636.0087890625,938001,40000.0,-8592212.815955436,,,,,,,
0.35697830390930235,0.06104731168385386,0.08200191315828424,0.1606398010516176,0.0,46.826268879976624,48.92133220109862,20,46503,950000,0.0003,25494.24609375,25.044357299804688,-0.3904483914375305,6282970.0,13337.787109375,940001,40000.0,-8592212.815955436,,,,,,,
1.827201921463009,0.023102682013528237,-0.05509793829648927,0.14694560003698914,0.0,38.1832666560275,99.82498233081567,20,46579,952000,0.0003,26181.34375,24.51903533935547,-0.029779404401779175,4932399.5,6062.23486328125,942001,40000.0,-8592212.815955436,,,,,,,
0.2218423576354971,0.045233206695128286,0.03202930671626804,0.1393224919018407,0.0,42.69106384408897,36.54579443944038,20,46656,954000,0.0003,27358.744140625,23.052818298339844,-0.1561831384897232,4889463.5,8471.2373046875,944001,40000.0,-8592212.815955436,,,,,,,
0.9636535167694115,0.02351203804520257,-0.004597321881332093,0.1362499406870119,0.0,32.77629895221089,70.22017683055658,20,46734,956000,0.0003,24810.05078125,20.776004791259766,0.2259906679391861,5221959.5,7042.4609375,946001,40000.0,-8592212.815955436,,,,,,,
0.003702054977415926,0.06637923323883019,0.02019053632066019,0.12458058997519626,0.0,35.460432344653846,59.4492949407015,20,46810,958000,0.0003,28370.658203125,23.636947631835938,0.3038296401500702,5594277.0,10650.6923828125,948001,40000.0,-8592212.815955436,,,,,,,
1.1660688228607266,0.015909551426300222,-0.06815756935467966,0.11836478421620719,0.0,25.123514780914864,76.66746604704716,20,46886,960000,0.0003,27841.009765625,22.142955780029297,-0.24098548293113708,5421576.0,7375.3388671875,950001,40000.0,-8492442.473465625,,,,,,,
-4.202589725494383,0.019153354523826608,-0.7647529842353786,-0.5120803289313134,0.0,940.8226616778725,-533.2827571587462,20,46962,962000,0.0003,26083.736328125,25.378128051757812,-0.13771234452724457,4942073.0,9066.228515625,952001,40000.0,-8492442.473465625,,,,,,,
2.2237696914672744,-0.19875062510014105,0.30424514118244433,-0.3655374756693886,0.0,571.8587907415914,-193.00976692227624,20,47039,964000,0.0003,25580.919921875,22.87525749206543,-0.07754407078027725,4926132.5,11063.2626953125,954001,40000.0,-8492442.473465625,,,,,,,
4.916132171630861,-0.43472552328645836,0.2638245592892643,-0.09780576729440837,0.0,109.16037634330736,-347.16611406445077,20,47115,966000,0.0003,26193.609375,22.15599822998047,0.12862905859947205,6097533.0,8334.9677734375,956001,40000.0,-8492442.473465625,,,,,,,
3.0768851375579773,-0.07457495872316407,0.2993372530025675,-0.0011556668468233854,0.0,124.20436638117245,32.569582889460726,20,47192,968000,0.0003,28100.26953125,24.98269271850586,-0.5287410020828247,7187584.5,8773.9970703125,958001,40000.0,-8492442.473465625,,,,,,,
2.483847351074218,0.04639730742156655,-0.06078690821977282,-0.023420472902824934,0.044999999999999984,22.484150756687836,121.02348197130777,20,47268,970000,0.0003,25553.22265625,23.85490608215332,0.20439085364341736,4586446.5,8610.4130859375,960001,40000.0,-8492442.473465625,,,,,,,
-4.0461596908569355,0.15422252719001905,0.04894238575773222,-0.0548667827879091,0.0,23.416419025599165,48.725029817889315,20,47345,972000,0.0003,25357.6171875,23.404752731323242,-0.06790964305400848,4762431.0,7325.19384765625,962001,40000.0,-8492442.473465625,,,,,,,
-8.188585561752319,-0.12949667238562404,-0.31798781401978143,0.007955515098431938,0.0,59.9053244943201,82.28748934283965,20,47421,974000,0.0003,24145.3046875,24.027894973754883,-0.40059608221054077,4620376.0,7192.2978515625,964001,40000.0,-8492442.473465625,,,,,,,
-10.106167900085444,-0.28583188680724214,0.07592692793519093,0.14862247067321013,0.0,67.38145304202637,1.325220417327288,20,47497,976000,0.0003,23572.30078125,21.450756072998047,0.24519167840480804,4361544.0,8886.38671875,966001,40000.0,-8492442.473465625,,,,,,,
-13.010207414627079,-0.2752600432067114,-0.08880674717345798,0.1567371024289621,0.0,72.27112779784936,99.48761889013977,20,47574,978000,0.0003,26008.736328125,23.40320587158203,-0.2875809669494629,3924636.75,10241.404296875,968001,40000.0,-8492442.473465625,,,,,,,
-5.79611931228638,-0.2553119196637452,0.16841786248484764,0.2458727646659268,0.0,116.28029514870397,0.8300355911285692,20,47650,980000,0.0003,28753.88671875,18.99756622314453,0.0076371002942323685,4278061.0,7631.8466796875,970001,40000.0,-8492442.473465625,,,,,,,
0.46241519546508764,0.005915694506863772,0.05000703774097703,0.18179657081848416,0.0,70.48121329881553,5.239568376120636,20,47726,982000,0.0003,30434.0,20.61978530883789,-0.7160418629646301,3059406.25,4701.0185546875,972001,40000.0,-8492442.473465625,,,,,,,
1.6265086555480952,0.030513851563604307,0.2369176036030886,0.1680593223033115,0.0,96.8428053266365,160.71646108832786,20,47803,984000,0.0003,29288.84375,20.8045654296875,0.5156760215759277,5432736.0,9207.0283203125,974001,40000.0,-8492442.473465625,,,,,,,
15.568307645797779,0.2949191493209216,-0.030961130222614694,0.08302071578387578,0.0,65.56256714870158,-9.443955645339923,20,47879,986000,0.0003,31358.052734375,20.26909637451172,0.041284531354904175,5547407.5,10086.7001953125,976001,40000.0,-8492442.473465625,,,,,,,
0.5153309974670408,0.08391189507781152,-0.1580893302067556,0.0009020660460876719,0.0,26.964405473437193,-72.19408301223612,20,47955,988000,0.0003,28029.546875,20.95726776123047,-0.1800011247396469,3834107.25,9334.5673828125,978001,40000.0,-8492442.473465625,,,,,,,
-0.22426231765747132,0.027199879969205913,-0.004100895609121963,-0.0018931063247087797,0.17499999999999988,1.0277329782296951,61.63509161217904,20,48030,990000,0.0003,32504.673828125,19.637407302856445,-0.2502903640270233,4603490.0,9992.9501953125,980001,40000.0,-8492442.473465625,,,,,,,
1.0190515537261968,0.05995822843693576,0.069170232550226,0.004516762567236275,0.0,54.523208088347765,97.31284488523973,20,48105,992000,0.0003,31791.962890625,19.369382858276367,0.09249034523963928,3681877.5,7643.9970703125,982001,40000.0,-8492442.473465625,,,,,,,
-0.6900775814056415,-0.0197079701548036,-0.16750168107851204,-0.014631871462891613,0.014,21.378527033585062,43.69895289284546,20,48180,994000,0.0003,32911.546875,20.52787208557129,-0.3337124288082123,4631597.0,7174.173828125,984001,40000.0,-8492442.473465625,,,,,,,
-1.3050513172149658,0.0019849278379596587,0.12896933025685206,-0.01170010005885383,0.0,10.170942758248092,60.206905195016844,20,48255,996000,0.0003,32378.755859375,23.39708709716797,-0.48521944880485535,3727370.75,5165.96142578125,986001,40000.0,-8492442.473465625,,,,,,,
-1.8064226570129382,0.02465282307742486,-0.03898117585048669,-0.012879999159611443,0.0,16.64181599353864,69.92803462539118,20,48330,998000,0.0003,28921.103515625,19.490354537963867,-0.19489173591136932,3801686.5,6729.31982421875,988001,40000.0,-8492442.473465625,,,,,,,
-3.4327194671630843,-0.06719609444730379,-0.13297739849839624,0.010032886861104389,0.0,26.94675395988216,73.08567709164302,,,1000000,0.0003,29131.296875,22.419679641723633,0.1168576255440712,4412088.0,7109.48974609375,990000,,,0.06956250000000005,0.0,40000.0,-16232882292.143148,37723326546.29172,0.03904687500000002,0.0
,,,,,,,20,49519,1000000,0.0003,28484.72265625,22.42132568359375,-0.1137981042265892,4168333.5,11312.8095703125,990001,40000.0,-8295698.04071584,,,,,,,
