rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.4933952541351307,0.09442250120122704,0.43144596493210063,0.10029353964057448,0.0,127.79509756946506,93.78867450859188,20,39641,816000,0.0003,-2898.974609375,110.1833267211914,0.16934174299240112,148905584.0,39577.74609375,806001,40000.0,-12140604.231307048,,,,,,,
10.920463685989377,0.295098781616889,-0.09233954555968694,0.14653210576641792,0.0,84.0355406289703,11.719781637852746,20,39718,818000,0.0003,-2125.024169921875,123.57270812988281,-0.7476722598075867,107477584.0,36382.86328125,808001,40000.0,-12140604.231307048,,,,,,,
11.37290325164795,0.3555441880902959,-0.0064556893381976475,0.311196066669288,0.0,283.10604860773475,131.43120473540432,20,39794,820000,0.0003,-6140.2568359375,123.24223327636719,-0.6654831171035767,127854544.0,33367.5390625,810001,40000.0,-12140604.231307048,,,,,,,
11.614181941986066,0.07342185339594506,-0.4334965536236437,0.22336333345552797,0.0,202.20179554071052,20.55612223837391,20,39870,822000,0.0003,-4472.05322265625,116.52449035644531,0.11406999826431274,126527192.0,47884.8828125,812001,40000.0,-12140604.231307048,,,,,,,
-4.202840774536126,-0.31353566818059664,0.12062118297404566,0.10331826974463758,0.0,161.01254302541892,-42.49271410986881,20,39946,824000,0.0003,-11803.1982421875,114.28829956054688,-0.4324663579463959,118160832.0,34677.0859375,814001,40000.0,-12140604.231307048,,,,,,,
-2.3045413780212356,-0.2062135465160489,-0.17417964538081707,-0.06204428377650916,0.0,71.44152694843292,98.1538001782254,20,40022,826000,0.0003,-7988.93701171875,110.57238006591797,-0.05343306064605713,147910064.0,26909.701171875,816001,40000.0,-12140604.231307048,,,,,,,
2.6895781459808297,-0.11557421979823086,0.3847049167911111,-0.02073781500282983,0.0,80.1118943086195,2.243313390862481,20,40097,828000,0.0003,-10929.857421875,112.66476440429688,0.1158912256360054,120914256.0,53742.5546875,818001,40000.0,-12140604.231307048,,,,,,,
-1.9558253440856948,0.14408803170890072,0.050638027409190815,-0.012392648431556066,0.0,8.55770450726074,78.20967804033698,20,40173,830000,0.0003,-6449.9736328125,110.6202163696289,0.03314313292503357,141432160.0,36232.08203125,820001,40000.0,-12140604.231307048,,,,,,,
-6.071148498535152,-0.15400671449420325,-0.21123225300354956,-0.050858850359584186,0.0,186.76189258927553,161.6033104267627,20,40249,832000,0.0003,-1872.87353515625,108.44607543945312,0.10750453174114227,110869296.0,49293.28125,822001,40000.0,-12140604.231307048,,,,,,,
-2.0079452323913642,-0.26921650940782454,-0.35271121360759405,-0.15039192136374507,0.0,168.9382569079111,242.9560558401539,20,40325,834000,0.0003,1203.66259765625,106.0500717163086,-0.6294012069702148,122207040.0,45155.6015625,824001,40000.0,-12140604.231307048,,,,,,,
8.214359724044792,-0.5618649009201712,0.18223947369435942,-0.18876936646920045,0.0,179.41179121641164,-187.71514835764648,20,40401,836000,0.0003,-3431.67333984375,112.22354888916016,-0.04853500425815582,88260832.0,29159.099609375,826001,40000.0,-12140604.231307048,,,,,,,
-17.84521161460873,-0.40087257184116104,0.0545891515027666,-0.13241830967139426,0.0,96.92570596850577,42.3086776517198,20,40477,838000,0.0003,-6117.31640625,126.93578338623047,-0.511507511138916,136594480.0,39807.3671875,828001,40000.0,-12140604.231307048,,,,,,,
6.77401129341126,-0.5898486684163928,-0.2664045377013878,-0.30004438514651155,0.0,300.510543432308,233.02413605435257,20,40553,840000,0.0003,-18143.552734375,113.38895416259766,0.041921406984329224,143699520.0,34067.87109375,830001,40000.0,-11873589.10758538,,,,,,,
6.979123176574705,0.6726557563998478,0.6525317533675132,-0.6530205398370672,0.0,939.7180443031934,-509.90968859927904,20,40629,842000,0.0003,-13613.8134765625,115.44575500488281,-0.3214007019996643,156633488.0,35839.11328125,832001,40000.0,-11873589.10758538,,,,,,,
-6.104712600708008,0.8742579402595592,-0.2374362566112918,-0.505595615303652,0.0,603.4808331690043,184.54456326916,20,40705,844000,0.0003,-20458.365234375,123.30194854736328,0.011863948777318,107388200.0,34645.36328125,834001,40000.0,-11873589.10758538,,,,,,,
8.573560871124275,0.2006870103869024,-0.20660022401693195,-0.44791849411988854,0.0,466.12708046161725,-244.8315151806666,20,40782,846000,0.0003,-11917.044921875,106.29190826416016,0.0633971244096756,121172720.0,37378.39453125,836001,40000.0,-11873589.10758538,,,,,,,
-0.885392642974854,0.48525594708447395,0.07420196387137587,-0.13629932396022892,0.0,159.42091602005763,-412.1347557242675,20,40858,848000,0.0003,-9599.060546875,111.51493835449219,0.5291086435317993,127391760.0,37731.03515625,838001,40000.0,-11873589.10758538,,,,,,,
-4.21706885528566,0.30117516410122935,-0.1790152568351373,-0.06347904447031232,0.0,60.75629189638617,101.6205668293345,20,40934,850000,0.0003,-8538.96875,105.8669204711914,0.6692957878112793,160956384.0,64725.890625,840001,40000.0,-11873589.10758538,,,,,,,
10.33111477279663,0.16443627425489646,-0.0330186652388118,-0.011782453293717174,0.0,76.78554182045512,-67.08160998840872,20,41011,852000,0.0003,-1093.0325927734375,101.5450439453125,-0.4844498932361603,125026864.0,63110.078125,842001,40000.0,-11873589.10758538,,,,,,,
1.2547962341308576,-0.12762766199895656,-0.19713309356331105,-0.03944794557995377,0.0,101.46530062374302,79.53770563524752,20,41087,854000,0.0003,-1900.0833740234375,117.38521575927734,-0.15312643349170685,107796416.0,31994.443359375,844001,40000.0,-11873589.10758538,,,,,,,
-2.6571840381622325,0.03726945264244257,0.3632582884360369,-0.01675443288701262,0.0,87.27598145421513,202.45856227954533,20,41164,856000,0.0003,1852.7471923828125,94.53334045410156,0.07971855998039246,71108848.0,27381.287109375,846001,40000.0,-11873589.10758538,,,,,,,
16.000398305892947,0.32280247290729386,0.0056939723538551885,-0.014702050481759158,0.0,64.06214343018739,-4.299458645462563,20,41240,858000,0.0003,10606.470703125,122.40058135986328,-0.6656652688980103,134218640.0,42256.26171875,848001,40000.0,-11873589.10758538,,,,,,,
1.5848268146514846,0.22864425091466836,-0.17892058138154865,0.09513579343678401,0.0,122.34659802012028,-9.139510372966177,20,41317,860000,0.0003,7656.8916015625,119.97443389892578,0.47480493783950806,263860736.0,130409.734375,850001,40000.0,-11873589.10758538,,,,,,,
10.930069343566903,0.27567821671450893,0.09057339912492787,0.07441496758218691,0.0,137.42723762513597,195.48897686898832,20,41393,862000,0.0003,-3907.52392578125,113.86808776855469,0.22334802150726318,121903160.0,37614.76953125,852001,40000.0,-11873589.10758538,,,,,,,
3.113224260330196,0.2938390472810672,-0.019359869875872113,-0.06140033230651457,0.0,96.2937059892023,-106.87757237213984,20,41470,864000,0.0003,4603.98291015625,126.10895538330078,0.15243816375732422,156213824.0,43453.234375,854001,40000.0,-11873589.10758538,,,,,,,
-1.8675844135284434,0.1543405846896593,-0.01746315317277105,-0.022498132122556844,0.0,10.150422036235465,74.77729739803206,20,41546,866000,0.0003,-21130.580078125,124.44169616699219,0.1149463802576065,181417216.0,59325.875,856001,40000.0,-11873589.10758538,,,,,,,
-1.832342428207398,-0.009963132783430317,-0.18819739312472705,-0.028250174590323,0.0,82.19827347927608,121.22827427686713,20,41623,868000,0.0003,-28070.74609375,125.19047546386719,-0.33287182450294495,135079680.0,42136.71484375,858001,40000.0,-11873589.10758538,,,,,,,
-3.198104455947879,-0.14386297986329566,-0.021773503192215483,0.010652283233311908,0.0,149.2411548756874,112.73729001835962,20,41700,870000,0.0003,-35538.17578125,149.35267639160156,-0.3702603876590729,266115424.0,82755.25,860001,40000.0,-11873589.10758538,,,,,,,
1.6828194522857676,-0.08776474627497194,0.031796052213586126,0.022243158016527594,0.0,9.181870808929295,143.08170019928698,20,41777,872000,0.0003,-49216.71484375,124.68479919433594,0.19502049684524536,197367968.0,66186.84375,862001,40000.0,-11873589.10758538,,,,,,,
8.2082110080719,0.07127729060619985,0.1568430339613408,0.09699882682183071,0.133,108.4452771597841,109.83809288447122,20,41853,874000,0.0003,-62911.61328125,126.64691162109375,0.05727584660053253,157857568.0,65777.9921875,864001,40000.0,-11873589.10758538,,,,,,,
0.6267989006042494,-0.14508599326442187,-0.316337028457467,0.1546062880210759,0.0,243.3901076940433,148.70865501551222,20,41930,876000,0.0003,-63506.53125,156.38038635253906,0.1431933343410492,234827072.0,47983.37890625,866001,40000.0,-11873589.10758538,,,,,,,
0.3406404342651363,-0.07363564730792882,0.3003258149701524,0.07785966449734753,0.0,138.70470371804046,66.05914725052749,20,42008,878000,0.0003,-69140.484375,130.66119384765625,-0.5947402119636536,91403712.0,33798.59765625,868001,40000.0,-11873589.10758538,,,,,,,
-1.5456577949523929,0.10750024899350508,0.07873142432989322,0.03680747646587111,0.013000000000000018,29.135536070802655,108.4405815292473,20,42085,880000,0.0003,-90826.984375,137.35218811035156,0.8440752625465393,148884224.0,42195.35546875,870001,40000.0,-11570102.250896953,,,,,,,
0.021699649810790974,-0.014783525037696766,0.016895909628972333,-0.9689967159212637,0.0,1131.3842788374122,112.26076822249074,20,42162,882000,0.0003,-91848.765625,127.51575469970703,0.9347101449966431,171508704.0,36772.8671875,872001,40000.0,-11570102.250896953,,,,,,,
2.158912450790408,0.18446425183709,0.15873693195488675,-0.950986761846858,0.0,1118.7038470756556,27.21628811671765,20,42239,884000,0.0003,-71753.84375,109.28787231445312,-1.1632108688354492,94721152.0,29231.83203125,874001,40000.0,-11570102.250896953,,,,,,,
-1.088459020614624,-0.10343428124766613,-0.3120587064942324,-0.9544579838417933,0.0,1201.530560380704,86.20467737000914,20,42315,886000,0.0003,-76790.2890625,128.94186401367188,-0.299896776676178,121823592.0,31630.630859375,876001,40000.0,-11570102.250896953,,,,,,,
-0.7143447380065898,-0.05119465769980132,0.17353905957760002,-0.9722990338669166,0.0,1150.5360432761704,104.64816394829789,20,42391,888000,0.0003,-94511.828125,146.31358337402344,0.10054910182952881,132817120.0,40640.27734375,878001,40000.0,-11570102.250896953,,,,,,,
5.348111652374275,0.418817376708994,0.579485596583985,-0.7928828294669804,0.0,1036.1779257530588,-431.39196409040204,20,42468,890000,0.0003,-93169.1953125,126.86994934082031,0.5987042188644409,165981664.0,35776.44140625,880001,40000.0,-11570102.250896953,,,,,,,
2.791854166030885,0.5628725827506303,-0.5822649868999441,-0.6995810320619226,0.0,903.7702790528406,313.2701093969589,20,42544,892000,0.0003,-93107.203125,118.4668197631836,-0.5338144302368164,132659024.0,43463.15234375,882001,40000.0,-11570102.250896953,,,,,,,
-0.19732908821105777,-0.04147984965355394,0.11329418180758562,-0.8634460735433922,0.0,1006.4179236961896,-7.800627094123844,20,42620,894000,0.0003,-106784.71875,157.1252899169922,0.5055873990058899,166341504.0,55838.47265625,884001,40000.0,-11570102.250896953,,,,,,,
3.289079137802124,0.15652734025516288,-0.07786637213207555,-0.8514696988050386,0.0,889.123731602839,84.56436389716613,20,42696,896000,0.0003,-97826.25,112.72124481201172,-0.4323524236679077,143508480.0,53553.15625,886001,40000.0,-11570102.250896953,,,,,,,
-0.3000315933227539,0.09861601590442323,-0.11798577524380273,-0.85192079808679,0.0,951.7754968024054,37.87232648484474,20,42772,898000,0.0003,-98123.09375,124.3789291381836,0.3149958550930023,139744720.0,48707.42578125,888001,40000.0,-11570102.250896953,,,,,,,
0.015175952911376214,-0.03766069481996369,0.15019652987026041,-0.8213679632851365,0.0,910.2762146228522,16.95191291892252,,,900000,0.0003,-98669.0390625,134.0431671142578,0.4924239218235016,150160800.0,41085.37109375,890000,,,0.036328125000000024,0.0,40000.0,-82675.23968972042,138530.5531622733,0.0005625000000000004,0.0
,,,,,,,20,44014,900000,0.0003,-99982.375,134.01242065429688,0.1914842575788498,142848416.0,41410.86328125,890001,40000.0,-11570102.250896953,,,,,,,
3.361902469635014,0.13769165533669533,-0.008834056328086365,-0.8136306063426355,0.0,808.8922142000216,80.00688554473358,20,44089,902000,0.0003,-98062.609375,119.93502044677734,-0.8376796841621399,136300240.0,44680.25,892001,40000.0,-11570102.250896953,,,,,,,
-1.2215553283691432,0.04071364223416676,-0.12540531243250516,-0.8007122088765449,0.0,841.748689294012,147.32016881332336,20,44164,904000,0.0003,-97821.828125,129.892333984375,-0.7419198155403137,130072344.0,41975.05078125,894001,40000.0,-11570102.250896953,,,,,,,
4.5360135478973405,0.48615921702430936,0.4807768931933438,-0.44686851119290794,0.0,620.7389433726881,-530.9267736525321,20,44240,906000,0.0003,-90973.59375,130.68170166015625,0.3764897584915161,163938944.0,41423.99609375,896001,40000.0,-11570102.250896953,,,,,,,
8.325476160049432,0.7255397283386302,-0.14982934671952658,-0.32143175770967053,0.0,386.6381533252842,394.57647067459163,20,44315,908000,0.0003,-95375.203125,147.33489990234375,-0.6971296072006226,170442864.0,56566.5859375,898001,40000.0,-11570102.250896953,,,,,,,
4.307358142852784,0.15473383185852121,0.07312648065722192,-0.3250282091213757,0.0,487.8301018145945,-465.43858872930963,20,44391,910000,0.0003,-132488.1875,188.9883575439453,-0.191808819770813,215949504.0,58902.65625,900001,40000.0,-11570102.250896953,,,,,,,
9.429525335311912,0.027461097147185455,-0.589038476098033,-0.16699088171339121,0.0,279.5835854273202,103.22033095661072,20,44467,912000,0.0003,-128179.359375,124.95990753173828,-0.1498924046754837,169681072.0,53430.421875,902001,40000.0,-11570102.250896953,,,,,,,
-4.958612510681151,-0.18624338958685493,0.25053953875705226,-0.3784612836383215,0.0,230.81812949628696,184.90456191673738,20,44544,914000,0.0003,-117146.7734375,134.50877380371094,0.6766703128814697,131181824.0,34389.0390625,904001,40000.0,-11570102.250896953,,,,,,,
-0.5226708145141601,0.16696590641674453,0.15139575034103403,-0.4750330886504392,0.0,299.47350659261747,110.39911129136284,20,44620,916000,0.0003,-135241.09375,164.587158203125,0.07112531363964081,123015384.0,36668.6640625,906001,40000.0,-11570102.250896953,,,,,,,
10.20993330955505,0.4827354585382144,0.24035831495306545,-0.248168831363566,0.0,217.593628706565,-30.238921437609253,20,44696,918000,0.0003,-142275.03125,152.9134979248047,0.14455105364322662,163359008.0,46917.94921875,908001,40000.0,-11570102.250896953,,,,,,,
-2.0747138442993203,0.26972396839040735,-0.500679248453449,-0.028843054160966733,0.0,141.20934110274507,-85.8031179304454,20,44772,920000,0.0003,-150654.375,148.8705291748047,-0.03140309453010559,175916256.0,47114.62109375,910001,40000.0,-11799729.773428043,,,,,,,
8.007341802597056,0.3234061774044293,0.7475054965369563,-0.6212744875977227,0.0,921.9886494889677,-534.8202095351465,20,44849,922000,0.0003,-159739.953125,142.1544189453125,0.02080756425857544,189376544.0,53205.46484375,912001,40000.0,-11799729.773428043,,,,,,,
-4.866874992370612,0.15328928634645508,-0.5873997741108767,-0.3048009894336911,0.0,520.9220527443841,-417.31265575392285,20,44925,924000,0.0003,-154185.421875,150.8203582763672,-0.13646607100963593,141666864.0,43468.8671875,914001,40000.0,-11799729.773428043,,,,,,,
-7.641744668960569,-0.064248517767964,-0.24165133616291537,-0.08926541017420987,0.0,136.67555642436514,44.13678162544885,20,45001,926000,0.0003,-159649.59375,136.83346557617188,0.11679136753082275,94271984.0,35169.625,916001,40000.0,-11799729.773428043,,,,,,,
3.2635217056274417,-0.12767433805430636,-0.19662797484221325,-0.12087385348188912,0.0,172.99742104189326,102.53638056273554,20,45077,928000,0.0003,-151426.359375,124.05706787109375,0.03821636736392975,136014336.0,49074.71875,918001,40000.0,-11799729.773428043,,,,,,,
-3.824976020812988,-0.3232753986547936,0.19483718461429583,-0.25183067457358416,0.0,140.8156061911416,123.86981522020676,20,45153,930000,0.0003,-151493.0625,155.07318115234375,-0.6745889186859131,133977568.0,38402.6484375,920001,40000.0,-11799729.773428043,,,,,,,
-3.48098366546631,-0.15755529648083158,-0.06442316550814305,-0.3777654371603685,0.0,229.652257845278,84.88368040816255,20,45230,932000,0.0003,-147520.59375,121.7060317993164,0.780357837677002,166498704.0,55318.4140625,922001,40000.0,-11799729.773428043,,,,,,,
4.5542799720764195,0.10366402789435872,0.2527717291789271,-0.3317926825956464,0.0,281.1435185121478,350.1393702639515,20,45306,934000,0.0003,-143788.0,122.19612884521484,0.02904503047466278,131985952.0,53851.3359375,924001,40000.0,-11799729.773428043,,,,,,,
4.56218938446045,-0.1688132635398452,-0.13333824988368562,-0.3818433957635595,0.0,369.8337231808075,-151.34606802530578,20,45381,936000,0.0003,-130966.21875,142.53717041015625,0.3778790831565857,123867232.0,44635.4453125,926001,40000.0,-11799729.773428043,,,,,,,
9.906045434951789,0.18042121236528016,-0.11120956013145716,-0.07754126021781477,0.0,384.1092982978352,-55.45370242369993,20,45456,938000,0.0003,-121931.0390625,127.57018280029297,0.9799051880836487,184795216.0,60874.36328125,928001,40000.0,-11799729.773428043,,,,,,,
-0.3108588771820089,-0.06240304162836583,0.16841713240356868,-0.11767008101247793,0.0,51.838920945454156,100.80276187275241,20,45532,940000,0.0003,-106787.546875,114.85533142089844,0.7759988903999329,127913200.0,42674.21484375,930001,40000.0,-11799729.773428043,,,,,,,
10.865153385162362,0.24983668074240337,0.1408268689021396,0.03611177333118674,0.0,139.26633843742843,55.88221584593397,20,45607,942000,0.0003,-114331.34375,148.91241455078125,0.07799726724624634,153069344.0,36624.796875,932001,40000.0,-11799729.773428043,,,,,,,
-0.8154822044372538,-0.014216252437237304,-0.3216422303655952,0.1339145996298441,0.0,95.45653167197322,295.1071251069818,20,45682,944000,0.0003,-111377.765625,123.82220458984375,0.16351071000099182,186164928.0,61087.66015625,934001,40000.0,-11799729.773428043,,,,,,,
1.596814989089959,0.09175210560282833,0.30407382371698555,0.11975420415548377,0.0,188.43986899805222,64.79437895687506,20,45757,946000,0.0003,-109837.109375,132.2179718017578,0.46857115626335144,153986400.0,41985.22265625,936001,40000.0,-11799729.773428043,,,,,,,
-1.435595184326171,-0.057047992948627474,-0.1730889413843833,0.22262115859528944,0.0,231.05081951759976,555.9427623516716,20,45832,948000,0.0003,-119355.71875,180.78724670410156,-0.9113901257514954,132785480.0,42696.2109375,938001,40000.0,-11799729.773428043,,,,,,,
12.737444910049428,0.04138904482142115,-0.20894122783349067,0.30846057482034633,0.0,603.234835518282,-294.2216150965221,20,45908,950000,0.0003,-126221.0,131.64442443847656,1.2051823139190674,163884608.0,39121.671875,940001,40000.0,-11799729.773428043,,,,,,,
-4.215547006607052,-0.10676099770962962,0.19724569418726798,0.1509105993182227,0.0,115.71848405758351,5.9197041606701095,20,45983,952000,0.0003,-126252.7890625,144.53472900390625,-1.2721621990203857,99795848.0,31617.91015625,942001,40000.0,-11799729.773428043,,,,,,,
7.722562967300415,0.00583262514598343,-0.06158338857999611,0.3326718641563043,0.0,517.9178889822359,296.0043329364237,20,46058,954000,0.0003,-135158.359375,150.5391387939453,-0.18039920926094055,139423312.0,63797.21875,944001,40000.0,-11799729.773428043,,,,,,,
1.7609339599609357,0.026800192083837986,0.09448988339442163,0.22655012860631552,0.0,126.40438090873255,17.957080780577638,20,46134,956000,0.0003,-129376.234375,124.19070434570312,0.3438389301300049,119568112.0,43307.24609375,946001,40000.0,-11799729.773428043,,,,,,,
-0.2955710983276366,-0.0007703624673111875,-0.017309037978257086,0.203160049406208,0.0,130.18563534565345,191.65277544184926,20,46209,958000,0.0003,-114773.0078125,120.74175262451172,0.3178389370441437,129610152.0,40546.01171875,948001,40000.0,-11799729.773428043,,,,,,,
-0.3589096260070722,-0.01892676364002228,0.2685388167613194,0.24771146813466277,0.0,211.16409562871945,579.027733639357,20,46284,960000,0.0003,-107177.796875,115.67928314208984,-0.016086481511592865,134779840.0,32752.359375,950001,40000.0,-11633664.549007542,,,,,,,
0.195436506271362,0.006776596987804091,-0.039495600773560034,-0.9469736960220967,0.0,1098.1666529056351,154.87336306458872,20,46360,962000,0.0003,-99427.359375,119.35714721679688,0.06659017503261566,110401240.0,44623.87890625,952001,40000.0,-11633664.549007542,,,,,,,
-1.6495766563415524,-0.07535660357078908,-0.006089657935945391,-0.940442456983705,0.0,1070.1130009216192,80.0254806714172,20,46436,964000,0.0003,-89650.8671875,109.41735076904297,-0.12990128993988037,107164464.0,36979.0546875,954001,40000.0,-11633664.549007542,,,,,,,
3.986634950637818,0.11231415470820867,0.3339912428541168,-0.9122466003648916,0.0,1079.398192515302,-53.435685949696335,20,46511,966000,0.0003,-71615.9609375,105.87469482421875,-0.7022538781166077,114902928.0,50671.88671875,956001,40000.0,-11633664.549007542,,,,,,,
4.592078170776361,0.7564676152851046,0.3332244342006068,-0.5162473734955195,0.0,589.8379492945337,-442.83270175812436,20,46587,968000,0.0003,-61285.35546875,95.96407318115234,0.15448445081710815,129115280.0,54060.3203125,958001,40000.0,-11633664.549007542,,,,,,,
-6.523930339813246,0.4734041542532473,-0.471221862106918,-0.16094072743274448,0.0,318.8682889986851,-88.22255570876959,20,46662,970000,0.0003,-48588.6953125,98.65289306640625,0.5627496838569641,95792856.0,31720.07421875,960001,40000.0,-11633664.549007542,,,,,,,
4.7412471389770525,0.15238797004700802,0.1639204358439869,-0.13214309697464813,0.0,257.30599501671907,-254.19730516277124,20,46739,972000,0.0003,-35812.06640625,106.1812744140625,0.21909601986408234,152729824.0,55830.65625,962001,40000.0,-11633664.549007542,,,,,,,
2.63753562927246,-0.21461179783512596,-0.565014004583921,0.04652681730787216,0.0,482.31095664578896,53.548976498544235,20,46814,974000,0.0003,-17584.873046875,96.5948715209961,-0.9932144284248352,108380224.0,47151.625,964001,40000.0,-11633664.549007542,,,,,,,
-10.061326059341413,-0.22352865003610706,0.05275999337292098,0.020967225239225763,0.0,197.28978338846795,186.7233041583609,20,46889,976000,0.0003,-20930.603515625,118.45156860351562,1.3670464754104614,117370112.0,30490.1015625,966001,40000.0,-11633664.549007542,,,,,,,
-2.828053720474244,0.04264411684839707,0.2971025594925476,0.07993978617133546,0.0,87.28792391827984,-73.41631884734626,20,46964,978000,0.0003,-17360.0234375,97.39091491699219,-0.027442261576652527,120222304.0,47495.140625,968001,40000.0,-11633664.549007542,,,,,,,
-6.867243774414061,0.007303852022565905,-0.3372184891851775,0.13510397104488592,0.0,156.57837662321387,836.1568394267271,20,47039,980000,0.0003,-2078.357421875,105.82184600830078,-0.5947304964065552,123153376.0,44431.4296875,970001,40000.0,-11633664.549007542,,,,,,,
-6.349098661422727,-0.11262500805229761,0.15917715096932997,0.36401624989919484,0.0,273.1182427494481,-379.6070911445697,20,47115,982000,0.0003,-4693.515625,101.99903106689453,-0.09012484550476074,122425104.0,37752.05859375,972001,40000.0,-11633664.549007542,,,,,,,
-1.351448598861688,-0.054996039744361125,0.036831595993034795,0.29772097826895383,0.0,166.25307649281274,3.532798089572191,20,47190,984000,0.0003,-2602.69189453125,101.28178405761719,0.4100918173789978,94273024.0,32455.2421875,974001,40000.0,-11633664.549007542,,,,,,,
-1.4567963714599612,0.029168138411504445,0.008311788694020574,0.2819707975709695,0.0,168.72680846677147,139.38555933283473,20,47265,986000,0.0003,-7269.041015625,121.65543365478516,-0.9102151393890381,80300800.0,23476.384765625,976001,40000.0,-11633664.549007542,,,,,,,
-4.0428963222503675,-0.015977995511219648,0.06775007494303537,0.3501401724344485,0.0,266.87250600779936,190.9765777649129,20,47341,988000,0.0003,-17756.01953125,125.8025894165039,0.1670742928981781,122047488.0,49181.5,978001,40000.0,-11633664.549007542,,,,,,,
-4.072733829498292,0.04511538851902294,-0.14380830318542906,0.3645231893160629,0.0,326.43052293377195,156.70113188795528,20,47416,990000,0.0003,-17545.01953125,112.45153045654297,0.8050961494445801,80798736.0,22933.451171875,980001,40000.0,-11633664.549007542,,,,,,,
-1.7816875877380391,0.012197942349293202,0.08072707413596757,0.38747169274345195,0.0,259.3736531026425,184.9187010922431,20,47492,992000,0.0003,-23924.158203125,146.5836944580078,-0.809769332408905,114559208.0,41810.69140625,982001,40000.0,-11633664.549007542,,,,,,,
-4.619358871459946,-0.0041993644223152615,0.1822009753674819,0.4652381805679967,0.0,366.37449214787785,416.6435719332405,20,47567,994000,0.0003,-44555.94140625,139.01254272460938,0.49978572130203247,143945792.0,35542.796875,984001,40000.0,-11633664.549007542,,,,,,,
-1.8538200244903584,0.013577295639857807,-0.17325896612663186,0.49079661969952065,0.0,334.66319984468055,-6.604983882895943,20,47641,996000,0.0003,-48480.3984375,122.59678649902344,-0.18186494708061218,143530176.0,36567.734375,986001,40000.0,-11633664.549007542,,,,,,,
0.39347102546692025,0.03996157591369286,0.0023619073665454094,0.5140104913611657,0.0,383.12410528833493,256.97742464896515,20,47716,998000,0.0003,-37712.421875,110.44860076904297,-0.23484836518764496,105518360.0,38752.99609375,988001,40000.0,-11633664.549007542,,,,,,,
-5.366206911087047,-0.009312019483794018,0.06299904994972974,0.6097415947372803,0.0,570.26293465061,345.313065785592,,,1000000,0.0003,-31218.3828125,119.03874206542969,1.2497506141662598,152183408.0,38577.1015625,990000,,,0.036328125000000024,0.0,40000.0,-46474.86714153444,9571.847540515286,0.010484375000000008,0.0
,,,,,,,20,48930,1000000,0.0003,-29695.357421875,119.01456451416016,0.10500252991914749,104760464.0,28662.30078125,990001,40000.0,-11610103.465152321,,,,,,,
