rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.581715219497677,0.4197923510520366,-0.04907535449287113,-0.8938206970001088,0.0,1014.2994877122442,58.78215973104901,20,40685,816000,0.0003,-7987676.0,82149.703125,0.7612351179122925,440726458466304.0,135597936.0,806001,40000.0,-42500452.586124495,,,,,,,
6.443079631805419,0.33195536862378305,-0.019779872113143526,-0.9318199520922124,0.0,1076.952852436037,33.101032470934356,20,40764,818000,0.0003,10911365.0,82284.875,0.42518576979637146,605385840918528.0,181636368.0,808001,40000.0,-42500452.586124495,,,,,,,
6.185113115310666,0.3784095753381542,0.04366524513978235,-0.9134470413062362,0.0,1046.1639274537413,-34.547166388342,20,40843,820000,0.0003,-12386128.0,81200.21875,-0.06424618512392044,707757862813696.0,183881440.0,810001,40000.0,-42500452.586124495,,,,,,,
6.216389211654662,0.36752451940476116,-0.05683539611481789,-0.9181086521403811,0.0,1054.5999664456524,67.42166650656091,20,40922,822000,0.0003,-56060728.0,79742.890625,1.37614905834198,549134352252928.0,109957384.0,812001,40000.0,-42500452.586124495,,,,,,,
6.10195669364929,0.3205227486677083,0.024222304092770396,-0.9371695904894035,0.0,1086.4514399621942,-7.476628689475292,20,41000,824000,0.0003,-28456330.0,77818.65625,0.7017495036125183,621066900733952.0,216532016.0,814001,40000.0,-42500452.586124495,,,,,,,
6.203182401657103,0.3882557781207295,0.02827568866495113,-0.910520452594117,0.0,1041.646524386322,-19.820473874358502,20,41079,826000,0.0003,-92011840.0,73787.1953125,1.3856127262115479,345526830628864.0,113157816.0,816001,40000.0,-42500452.586124495,,,,,,,
6.301309997558592,0.35527187615467914,-0.052725674113224416,-0.9241746239818037,0.0,1064.9732089868978,64.04997725116931,20,41158,828000,0.0003,-82774368.0,69994.421875,-1.0264946222305298,559548406431744.0,158727920.0,818001,40000.0,-42500452.586124495,,,,,,,
6.019680471420293,0.3304326753877334,0.028247103887802556,-0.9344675422023511,0.0,1081.9490576259955,-12.999672449632092,20,41236,830000,0.0003,-84352736.0,70083.9921875,-0.9225062131881714,535135342559232.0,123964384.0,820001,40000.0,-42500452.586124495,,,,,,,
6.146182477951047,0.37906014830546086,0.006894410155799312,-0.9156247031676857,0.0,1050.405461792013,2.140056622341587,20,41314,832000,0.0003,-124421520.0,68080.7265625,-1.9250967502593994,553412039016448.0,195301792.0,822001,40000.0,-42500452.586124495,,,,,,,
6.161086229324344,0.3369218342714874,-0.033117013596808395,-0.9325851783490839,0.0,1079.2149079369206,46.63734944582412,20,41393,834000,0.0003,-123435288.0,66086.9296875,-2.7330689430236816,1754743919607808.0,289702432.0,824001,40000.0,-42500452.586124495,,,,,,,
6.081689535140993,0.34511968057180553,0.035962061314999856,-0.9295519737433918,0.0,1074.050730095394,-20.62614872755626,20,41472,836000,0.0003,-171766640.0,63699.05078125,-3.1982173919677734,658488413913088.0,187421312.0,826001,40000.0,-42500452.586124495,,,,,,,
6.140378993988042,0.37415530545821357,-0.015232809225792883,-0.9182910956649036,0.0,1055.1050341348498,24.710738756685764,20,41551,838000,0.0003,-148432512.0,62773.296875,-0.033797770738601685,457486528151552.0,174158656.0,828001,40000.0,-42500452.586124495,,,,,,,
6.006144411087035,0.32839977971760165,-0.020605231878379905,-0.9364750250548669,0.0,1085.861558780885,34.43308405284526,20,41630,840000,0.0003,-153042496.0,62171.265625,-2.4086389541625977,144457131360256.0,54790896.0,830001,40000.0,-41545476.6708059,,,,,,,
3.0837974185943615,0.1787451530964545,0.15196273752354647,-0.9658614686945036,0.0,1150.4200496680799,36.49062713514503,20,41709,842000,0.0003,-164866816.0,61610.07421875,1.521233081817627,463568839376896.0,162153040.0,832001,40000.0,-41545476.6708059,,,,,,,
4.853445465087884,0.234591301893926,0.0456395313666154,-0.9570449715968598,0.0,1118.180668939302,5.5105611350015185,20,41788,844000,0.0003,-129959552.0,60208.5390625,1.7568440437316895,152894896603136.0,55371040.0,834001,40000.0,-41545476.6708059,,,,,,,
5.556755430221549,0.3649903178791777,0.07730500529884214,-0.911874778145339,0.0,1042.3511771833091,-59.45135725626604,20,41867,846000,0.0003,-148622080.0,62173.6953125,-0.47874072194099426,487272696774656.0,117706472.0,836001,40000.0,-41545476.6708059,,,,,,,
6.044013059616083,0.34246495038146785,-0.08744751521631086,-0.9224380325452184,0.0,1060.8225798546434,102.49917065340556,20,41948,848000,0.0003,-122989336.0,60343.51171875,-3.491276741027832,456891708735488.0,154870960.0,838001,40000.0,-41545476.6708059,,,,,,,
5.610821216583252,0.2829487218850352,0.039660798568393024,-0.9459339273710319,0.0,1100.0872435056508,-7.882963728309908,20,42027,850000,0.0003,-195460368.0,59303.7578125,2.242243766784668,667479726620672.0,191456160.0,840001,40000.0,-41545476.6708059,,,,,,,
5.730802335739134,0.3791458248158554,0.03566846944165718,-0.9109865894419372,0.0,1041.441892786005,-21.78705580313419,20,42105,852000,0.0003,-150950912.0,58594.62890625,0.07076383382081985,400927680888832.0,118636024.0,842001,40000.0,-41545476.6708059,,,,,,,
6.113460134506227,0.3278972608404434,-0.06647801333397815,-0.9319905652832915,0.0,1077.644346428854,82.56578535995669,20,42184,854000,0.0003,-171267664.0,58565.859375,1.420555830001831,586565696880640.0,219086288.0,844001,40000.0,-41545476.6708059,,,,,,,
5.637072589874276,0.3068958331820122,0.045235452767028145,-0.9406851821283959,0.0,1092.1716697740753,-17.3795600330993,20,42262,856000,0.0003,-176907712.0,55501.83984375,-0.6966127157211304,536648311898112.0,140790272.0,846001,40000.0,-41545476.6708059,,,,,,,
5.972034347534176,0.3740089143909031,0.005202948697406688,-0.9162798990902572,0.0,1050.941958377063,8.066504562253211,20,42340,858000,0.0003,-179434112.0,54605.41796875,-1.2304524183273315,540103277543424.0,178580624.0,848001,40000.0,-41545476.6708059,,,,,,,
6.119983127593989,0.32505252046471794,-0.031721200999628586,-0.935950409389177,0.0,1084.489425818974,50.37220326267442,20,42419,860000,0.0003,-229452992.0,52704.625,-1.1285761594772339,530977881325568.0,176989344.0,850001,40000.0,-41545476.6708059,,,,,,,
6.116401683807375,0.3533250698092485,0.05610400018859577,-0.925061242977435,0.0,1066.6053944179932,-36.84914611923504,20,42497,862000,0.0003,-204122064.0,52834.6640625,2.187877893447876,381007891005440.0,143636624.0,852001,40000.0,-41545476.6708059,,,,,,,
6.475622592926026,0.3959478653065464,-0.01577605530169968,-0.9085011562264204,0.0,1038.7201607003303,27.72850581929393,20,42575,864000,0.0003,-197612624.0,52939.92578125,-2.577813148498535,393196639092736.0,91050312.0,854001,40000.0,-41545476.6708059,,,,,,,
6.535387918472289,0.35433000772254725,-0.008547022065201242,-0.9262285939733315,0.0,1068.279570984012,25.883068345272033,20,42653,866000,0.0003,-205165328.0,52093.7265625,-0.8256187438964844,906526264918016.0,146057648.0,856001,40000.0,-41545476.6708059,,,,,,,
6.579515726089477,0.3972537323705121,0.04090377175300788,-0.9082888299385236,0.0,1039.089915941802,-30.472152368376474,20,42731,868000,0.0003,-214354144.0,52126.67578125,-3.0929980278015137,497122533179392.0,171389024.0,858001,40000.0,-41545476.6708059,,,,,,,
6.573965337753296,0.3929750683019869,-0.044904978534301754,-0.9103547307187044,0.0,1042.6734536694094,58.11579796500108,20,42808,870000,0.0003,-135756624.0,52736.3984375,1.8290656805038452,378389571567616.0,124022016.0,860001,40000.0,-41545476.6708059,,,,,,,
6.157111562728879,0.33528577816103733,-0.014978060254166668,-0.9344350074676188,0.0,1082.5427438754089,33.78315233264899,20,42885,872000,0.0003,-179413264.0,53088.8203125,0.9108425378799438,1286741063368704.0,351777152.0,862001,40000.0,-41545476.6708059,,,,,,,
5.874463516235359,0.35211489291821196,0.021251145075940284,-0.9281210687400665,0.0,1071.9040873922625,-2.3715046760587266,20,42962,874000,0.0003,-162225344.0,54710.921875,0.3741099238395691,385903214198784.0,141296928.0,864001,40000.0,-41545476.6708059,,,,,,,
6.279299596786499,0.35249978210453486,-0.012398573837765929,-0.9281384970999622,0.0,1071.8686657676915,30.949743072910458,20,43038,876000,0.0003,-212696032.0,53345.87890625,-0.7674095630645752,241572415275008.0,101030576.0,866001,40000.0,-41545476.6708059,,,,,,,
6.2454125308990465,0.3538220046715365,0.016318709632926857,-0.9276114692518332,0.0,1071.0396670602875,2.398607601865563,20,43115,878000,0.0003,-206621248.0,53189.515625,-0.47436144948005676,784658849595392.0,260518096.0,868001,40000.0,-41545476.6708059,,,,,,,
6.396485475540161,0.3814736538803131,0.010965651150485938,-0.9164510994237822,0.0,1052.3965663259864,3.1740784639348525,20,43191,880000,0.0003,-176907280.0,56193.73828125,2.1926681995391846,238650193346560.0,72705416.0,870001,40000.0,-40685858.35636536,,,,,,,
3.0589974861145,0.12677961910196797,0.19759073404149044,-0.9549176814075118,0.0,1117.802743601804,73.0021681939851,20,43267,882000,0.0003,-194020704.0,57349.734375,-1.279140591621399,772724947419136.0,234753024.0,872001,40000.0,-40685858.35636536,,,,,,,
5.142769504547116,0.3882545248587298,0.07238816800366289,-0.8834233423883123,0.0,989.9906743995206,-44.1978831329978,20,43343,884000,0.0003,-204452672.0,56914.1796875,2.4830479621887207,429673494347776.0,126165600.0,874001,40000.0,-40685858.35636536,,,,,,,
6.099561647415164,0.30458716133330066,-0.10455181967913299,-0.9213759900774376,0.0,1053.0693419360828,142.34454725510258,20,43419,886000,0.0003,-193351344.0,60122.98828125,1.9767613410949707,1182088816492544.0,319233984.0,876001,40000.0,-40685858.35636536,,,,,,,
5.983593751907342,0.30838347048037884,0.11675201304930383,-0.920099832324889,0.0,1052.7085625426364,-69.8409430170063,20,43494,888000,0.0003,-178395040.0,59396.1328125,-2.0282418727874756,661373826629632.0,227525888.0,878001,40000.0,-40685858.35636536,,,,,,,
5.811374420166011,0.41591797647758133,-0.03717222578161638,-0.8793646125884994,0.0,984.0089670182355,49.59433498383192,20,43569,890000,0.0003,-219855808.0,59289.28125,0.09370121359825134,486709686960128.0,170760000.0,880001,40000.0,-40685858.35636536,,,,,,,
6.038261791229241,0.2890991806815532,-0.05741392465430444,-0.9320699973002683,0.0,1071.5563996641986,96.87415457458414,20,43644,892000,0.0003,-219183488.0,59694.31640625,1.245337963104248,903335506870272.0,177897360.0,882001,40000.0,-40685858.35636536,,,,,,,
6.127685091018675,0.365289029722557,0.11842102537091216,-0.9011497028230433,0.0,1022.4399305476549,-92.17115465708886,20,43719,894000,0.0003,-183082736.0,60666.9296875,-0.01914501190185547,1330849840627712.0,327441248.0,884001,40000.0,-40685858.35636536,,,,,,,
6.272785789489752,0.40536236309250573,-0.0830935549117794,-0.8864512082355487,0.0,997.3537508852836,101.67026369922783,20,43795,896000,0.0003,-249036752.0,61038.75390625,0.9939115047454834,257498388889600.0,67818360.0,886001,40000.0,-40685858.35636536,,,,,,,
6.045671457290648,0.28555711073150386,-0.013238402078114959,-0.9369643784823851,0.0,1080.7018692053025,54.989720160264355,20,43871,898000,0.0003,-228186928.0,63227.03125,-2.4349217414855957,748106731749376.0,161410704.0,888001,40000.0,-40685858.35636536,,,,,,,
5.88897988128662,0.3860098055937594,0.08514921061281666,-0.897428365134069,0.0,1016.3229295436552,-64.76051259331773,,,900000,0.0003,-256825712.0,59033.1328125,-2.1976914405822754,396054537175040.0,82176096.0,890000,,,0.0,0.0,40000.0,-37740.398743987775,1740.8535403357962,0.0,0.0
,,,,,,,19,45113,900000,0.0003,-197723344.0,59030.8828125,-1.854691505432129,277661381296128.0,82951144.0,890001,40000.0,-40685858.35636536,,,,,,,
6.389894115448,0.3673569184281235,-0.09417713482423534,-0.9066995238128684,0.0,1032.2359666766104,115.01017613280756,19,45191,902000,0.0003,-163190464.0,60441.8828125,-1.9863169193267822,639732157513728.0,163228192.0,892001,40000.0,-40685858.35636536,,,,,,,
6.0269664020538345,0.29715933404425493,0.04218448016965737,-0.9357701529034766,0.0,1080.4082482376684,-0.2456653886434813,19,45269,904000,0.0003,-193758720.0,61964.68359375,0.058303236961364746,416408924061696.0,113242344.0,894001,40000.0,-40685858.35636536,,,,,,,
5.910311408996581,0.4055314917427641,0.030976748642589584,-0.8930203428354649,0.0,1009.4615658558547,-18.332666984712883,19,45347,906000,0.0003,-222985024.0,61752.484375,2.419480323791504,202569364275200.0,75278240.0,896001,40000.0,-40685858.35636536,,,,,,,
6.305512128829958,0.3343364901864235,-0.07910117610090615,-0.9227275037470969,0.0,1059.1952023752947,105.13940075117718,19,45425,908000,0.0003,-210058768.0,62183.48046875,0.32863420248031616,523351361585152.0,104395960.0,898001,40000.0,-40685858.35636536,,,,,,,
6.129262798309326,0.325545652388353,0.07823728621062741,-0.9263842717396354,0.0,1065.9042771884572,-44.86619821327774,19,45503,910000,0.0003,-219944320.0,62814.01953125,1.9580683708190918,1165824043778048.0,279477632.0,900001,40000.0,-40685858.35636536,,,,,,,
6.0525453262329,0.4136945747621511,-0.01728807879344579,-0.8912955753874379,0.0,1007.3471295509787,30.25996582510182,20,45581,912000,0.0003,-201564912.0,63166.28125,-1.897979736328125,209119541723136.0,70893888.0,902001,40000.0,-40685858.35636536,,,,,,,
6.188660226821898,0.3129968252088146,-0.05806269130925533,-0.9329198121221356,0.0,1076.8575500308061,86.7628515693196,20,45659,914000,0.0003,-223169824.0,65090.89453125,-2.2626919746398926,2426843621752832.0,410516608.0,904001,40000.0,-40685858.35636536,,,,,,,
6.066219932556151,0.34351077652611073,0.07821281920680423,-0.921263080594323,0.0,1057.6469149994848,-49.38382498655243,20,45736,916000,0.0003,-176381872.0,64208.140625,-0.019379734992980957,1552877369688064.0,401275200.0,906001,40000.0,-40685858.35636536,,,,,,,
5.997145484924318,0.3803701155670012,-0.052815682573563595,-0.9072893489308618,0.0,1033.9862097701443,67.7373850878467,20,45814,918000,0.0003,-203535376.0,64297.171875,4.12923002243042,202703816884224.0,41672740.0,908001,40000.0,-40685858.35636536,,,,,,,
5.836282295227054,0.2919743945328914,-0.017733159360949467,-0.942191403053434,0.0,1092.585834926928,57.22033990626786,20,45892,920000,0.0003,-209250864.0,64779.52734375,-0.0067398399114608765,1236442432929792.0,294953632.0,910001,40000.0,-39887968.59504917,,,,,,,
2.250711561203007,0.10236375374002112,0.144148550267389,-0.9809184375522128,0.0,1167.480884712434,143.57861189292728,20,45970,922000,0.0003,-171621264.0,63966.234375,-1.7497097253799438,285133013778432.0,62568680.0,912001,40000.0,-39887968.59504917,,,,,,,
4.186010297775271,0.27381965428978705,0.052576041986381154,-0.9464634178960507,0.0,1100.7838602109255,4.30030243999255,20,46048,924000,0.0003,-234684576.0,64781.1328125,-0.5171658992767334,847689910583296.0,190718480.0,914001,40000.0,-39887968.59504917,,,,,,,
4.844581655502319,0.24898585247584665,-0.03858538506086226,-0.9554710514982271,0.0,1115.7077586506039,90.89114131304927,20,46126,926000,0.0003,-225460000.0,65326.8984375,0.36030030250549316,601082149470208.0,199715744.0,916001,40000.0,-39887968.59504917,,,,,,,
5.143403186798094,0.27885317836963214,0.07513542155649093,-0.9453205445027296,0.0,1099.1330288113259,-17.249729889813104,20,46204,928000,0.0003,-202819712.0,65547.625,0.5255957245826721,634767309537280.0,186841920.0,918001,40000.0,-39887968.59504917,,,,,,,
5.408546613693247,0.34462721641666544,-0.021425542852295924,-0.9232811774371715,0.0,1060.3825019805251,41.807958786558004,20,46281,930000,0.0003,-218746752.0,65882.2265625,1.7442065477371216,1438648956354560.0,393603808.0,920001,40000.0,-39887968.59504917,,,,,,,
5.3444736442565794,0.27055598093316324,-0.0298558901355896,-0.9497963376844993,0.0,1106.197402930009,73.68814650357814,20,46359,932000,0.0003,-156990336.0,62290.31640625,-1.4945595264434814,797590727688192.0,213864624.0,922001,40000.0,-39887968.59504917,,,,,,,
5.486379392623905,0.31740114208631887,0.06790795160421888,-0.9332857717394392,0.0,1078.3925560328394,-29.292263267296974,20,46436,934000,0.0003,-224249824.0,63224.6796875,3.0286946296691895,333949142302720.0,82126376.0,924001,40000.0,-39887968.59504917,,,,,,,
5.609286445617668,0.34242488395698945,-0.04834658365941576,-0.9247811043118721,0.0,1063.672056034864,67.42008787230772,20,46514,936000,0.0003,-220769200.0,61287.52734375,2.8801331520080566,2679358976163840.0,507253600.0,926001,40000.0,-39887968.59504917,,,,,,,
5.433642879486091,0.2711428571485373,-0.0050008783614463835,-0.9507308175743086,0.0,1108.205868487606,49.361423943560915,20,46591,938000,0.0003,-212528528.0,63394.8828125,1.9292300939559937,1213029224022016.0,260291744.0,928001,40000.0,-39887968.59504917,,,,,,,
5.41527503013611,0.33382274689157776,0.049745769840284254,-0.9287138650320029,0.0,1070.614919464499,-20.2738112441026,20,46669,940000,0.0003,-185913888.0,63980.8125,-2.276477098464966,1378070858563584.0,307318976.0,930001,40000.0,-39887968.59504917,,,,,,,
5.5676296615600585,0.3184515416419137,-0.06216340787716702,-0.9344948928390692,0.0,1080.9631551532,84.90553055401685,20,46747,942000,0.0003,-127846856.0,66139.765625,-2.174017906188965,3219275556847616.0,414158944.0,932001,40000.0,-39887968.59504917,,,,,,,
5.262243040084846,0.2678217685037099,0.021845845493405198,-0.9525712257218455,0.0,1111.886820004826,25.3565726520131,20,46826,944000,0.0003,-224565376.0,66384.765625,-1.4157524108886719,1789346726281216.0,354694592.0,934001,40000.0,-39887968.59504917,,,,,,,
5.306276678085322,0.33496410731945475,0.025529925411608628,-0.9296211573273261,0.0,1072.2639080948502,0.5350786854339021,20,46904,946000,0.0003,-180792672.0,68707.8046875,-0.8618466854095459,378392423694336.0,171744256.0,936001,40000.0,-39887968.59504917,,,,,,,
5.35021346092224,0.29142594625441726,-0.05778980867384698,-0.9449705927327844,0.0,1099.3593777815186,86.4330492838992,20,46981,948000,0.0003,-187722528.0,70724.734375,0.3180476427078247,986711425286144.0,253276736.0,938001,40000.0,-39887968.59504917,,,,,,,
5.153324638366703,0.26967209705099604,0.03739264110791117,-0.952658133481195,0.0,1112.4853026654775,13.616156093314268,20,47059,950000,0.0003,-152882272.0,71188.9453125,0.8007074594497681,403326688559104.0,87507888.0,940001,40000.0,-39887968.59504917,,,,,,,
5.12236588096619,0.32322404627187185,-0.0013455886161064343,-0.9350255744218265,0.0,1081.7328109982618,26.009477918222284,20,47137,952000,0.0003,-213688512.0,72273.8125,-1.099087119102478,1298248086061056.0,264278240.0,942001,40000.0,-39887968.59504917,,,,,,,
5.042094131469736,0.2612528703773258,-0.04721918874471962,-0.9556664110792628,0.0,1118.3933438986317,85.53532357887909,20,47214,954000,0.0003,-131686904.0,73350.65625,0.4218862056732178,721604300505088.0,155409296.0,944001,40000.0,-39887968.59504917,,,,,,,
4.892285676956176,0.26762959567731043,0.04856951024841833,-0.9539337531294557,0.0,1115.3057799518124,4.837574219953794,20,47292,956000,0.0003,-151993040.0,74986.421875,2.4726529121398926,372365410172928.0,102397984.0,946001,40000.0,-39887968.59504917,,,,,,,
5.054036239624014,0.30961094819067503,-0.018766787006536497,-0.9407594461434997,0.0,1092.1611460431427,41.95155066977128,20,47370,958000,0.0003,-141102608.0,74567.3203125,0.8605048060417175,976436521336832.0,282534176.0,948001,40000.0,-39887968.59504917,,,,,,,
4.744203319549557,0.24800331267939904,-0.029140321030228712,-0.9607531452953126,0.0,1127.4268218170346,72.12281311339274,20,47447,960000,0.0003,-221148992.0,81835.125,-1.7667434215545654,434979658006528.0,122534480.0,950001,40000.0,-39181944.04965029,,,,,,,
1.951875785827639,0.0895455801243695,0.13139556332365998,-0.9861348226552421,0.0,1177.5741985243676,141.72321457116513,20,47525,962000,0.0003,-170717744.0,79050.3046875,-1.7331539392471313,465932883329024.0,138045808.0,952001,40000.0,-39181944.04965029,,,,,,,
4.058388313293454,0.26009993812478477,0.061945656723768915,-0.9538573744369526,0.0,1115.6505609038231,-0.7510119152471888,20,47602,964000,0.0003,-198504656.0,81746.359375,-0.44957202672958374,1751791800680448.0,330836384.0,954001,40000.0,-39181944.04965029,,,,,,,
4.604040777206423,0.24105926612041714,-0.05021414454206176,-0.9607546473511709,0.0,1126.9834819002135,88.61346217093462,20,47680,966000,0.0003,-219914640.0,83073.125,-3.3097851276397705,1720057495289856.0,277297856.0,956001,40000.0,-39181944.04965029,,,,,,,
4.384184234619134,0.23320570853202188,0.04706231115003842,-0.9632580944758236,0.0,1131.6542819585409,24.839520316139275,20,47757,968000,0.0003,-201138400.0,84673.875,1.4250565767288208,431103047368704.0,75050728.0,958001,40000.0,-39181944.04965029,,,,,,,
4.7663043479919525,0.2950871792149196,0.00011381002486481184,-0.9453351490731929,0.0,1099.8587099296924,29.838872375649117,20,47834,970000,0.0003,-198861440.0,86665.65625,1.309180498123169,610910511038464.0,179972096.0,960001,40000.0,-39181944.04965029,,,,,,,
4.6438736305236725,0.23901464277190793,-0.04037769710087706,-0.9627678140020005,0.0,1131.0378752400197,81.87178053060933,20,47912,972000,0.0003,-198146080.0,86310.7421875,0.06020048260688782,764178834915328.0,205094368.0,962001,40000.0,-39181944.04965029,,,,,,,
4.457503358840943,0.24858858292949473,0.04566660738377153,-0.9602455509304941,0.0,1126.6813996187368,12.465306237645253,20,47988,974000,0.0003,-249446528.0,85120.2265625,1.0269360542297363,244626304794624.0,74278648.0,964001,40000.0,-39181944.04965029,,,,,,,
4.7608427772521935,0.28551451555434654,-0.018803384141862105,-0.9496093508778285,0.0,1107.82316433064,47.35145917179035,20,48065,976000,0.0003,-227494304.0,89077.4609375,-0.16299152374267578,398419822641152.0,135721168.0,966001,40000.0,-39181944.04965029,,,,,,,
4.473291757583617,0.23023037457540718,-0.02123575220220816,-0.9663967663031905,0.0,1137.7948400051312,69.8469604941164,20,48141,978000,0.0003,-232374048.0,88989.15625,-2.178499221801758,501745998364672.0,110889536.0,968001,40000.0,-39181944.04965029,,,,,,,
4.516597923278811,0.25849603360210205,0.041058347847284266,-0.9583901379291685,0.0,1123.7190330884207,9.79835938323237,20,48218,980000,0.0003,-254837312.0,92923.2734375,-3.0346431732177734,735327526322176.0,164511456.0,970001,40000.0,-39181944.04965029,,,,,,,
4.710655752182005,0.27168159681126364,-0.033033448441397925,-0.9547307190012758,0.0,1117.3308558928597,62.08110406578547,20,48294,982000,0.0003,-234504736.0,95306.6796875,0.3978033661842346,544595880443904.0,135477984.0,972001,40000.0,-39181944.04965029,,,,,,,
4.253217498779297,0.22096601679391423,-0.008919397137254476,-0.9696321477038348,0.0,1143.8448616052706,66.27548985120049,20,48370,984000,0.0003,-228661680.0,96769.140625,0.010490268468856812,1521529477136384.0,330172960.0,974001,40000.0,-39181944.04965029,,,,,,,
4.382428289413452,0.2538469620165998,0.03110703562240463,-0.9606461692362949,0.0,1127.9135833662144,18.64782360329836,20,48444,986000,0.0003,-208651568.0,95540.6484375,1.286860466003418,414297612091392.0,142293792.0,976001,40000.0,-39181944.04965029,,,,,,,
4.507055637359621,0.252464624719115,-0.029989017089730678,-0.9612306890311485,0.0,1129.0026736977534,65.80346742075801,20,48519,988000,0.0003,-216526096.0,93053.8984375,1.5911121368408203,307454562795520.0,90985136.0,978001,40000.0,-39181944.04965029,,,,,,,
4.208525241851803,0.22417635050690662,0.00718897747180734,-0.969333450739967,0.0,1143.422562950799,47.45419372072041,20,48593,990000,0.0003,-219466464.0,90276.5546875,-0.8255321979522705,738585930104832.0,134870864.0,980001,40000.0,-39181944.04965029,,,,,,,
4.451176006317148,0.25984979320074075,0.020033111247395173,-0.9594518787515705,0.0,1125.870220603676,23.851804085748128,20,48667,992000,0.0003,-278592960.0,91962.859375,-1.4922456741333008,560136045199360.0,163833872.0,982001,40000.0,-39181944.04965029,,,,,,,
4.449612890243531,0.24463606935301638,-0.030842583240922265,-0.963904144244905,0.0,1133.984597651531,66.92172516628756,20,48741,994000,0.0003,-267760480.0,92726.21875,-0.004793643951416016,436304051437568.0,89321336.0,984001,40000.0,-39181944.04965029,,,,,,,
4.182394048690799,0.2246949706725653,0.012668501838768114,-0.9695801633431569,0.0,1144.0764461418503,47.17583043649483,20,48814,996000,0.0003,-223516496.0,98280.0078125,-1.7836147546768188,1049233666867200.0,310639968.0,986001,40000.0,-39181944.04965029,,,,,,,
4.339135295867915,0.2533656854488768,0.006441140375218322,-0.9617976268751861,0.0,1130.1423534858452,36.47984496888995,20,48887,998000,0.0003,-348296736.0,98544.015625,-1.1149518489837646,1624830151491584.0,311313344.0,988001,40000.0,-39181944.04965029,,,,,,,
4.128423593521119,0.2240118745985498,-0.031835907765892305,-0.9698118459209917,0.0,1144.8309652512426,81.11973072962802,,,1000000,0.0003,-241199248.0,104009.6953125,-2.3324062824249268,542069701476352.0,138456800.0,990000,,,0.0,0.0,40000.0,-39242.053698670294,365.9114531732923,0.0,0.0
,,,,,,,19,50084,1000000,0.0003,-299849248.0,104020.2109375,0.3362243175506592,917603723771904.0,179482880.0,990001,40000.0,-38546174.807879,,,,,,,
