rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.5353511695861934,0.3050539044482278,0.4414386710952478,-0.0530787770812151,0.0,2803.7835252027726,8822.436935990256,20,39629,810000,0.0003,20716718.0,27062.77734375,1.4406152963638306,3.506929703007027e+16,2005181696.0,800001,40000.0,-19860212451.777702,,,,,,,
1.8228675479889003,-0.18530715786261007,-1.512052380371363,1.3002542922528348,0.0,7114.585345022023,-8596.015071513724,20,39705,812000,0.0003,33233232.0,27188.189453125,1.3983582258224487,7109968318693376.0,693065344.0,802001,40000.0,-19860212451.777702,,,,,,,
11.91775979804993,0.08040726314823114,1.4413876437882496,1.1452010567255246,0.0,4530.563357957732,530.1510087710883,20,39780,814000,0.0003,34886028.0,27145.46484375,1.0190746784210205,7003650698248192.0,822201216.0,804001,40000.0,-19860212451.777702,,,,,,,
10.700192483901981,0.1291835036290368,0.3012394556303989,1.7417433286124286,0.0,9807.618905145255,2735.071163189649,20,39856,816000,0.0003,5293318.0,27679.4375,1.3980460166931152,580188207316992.0,146959424.0,806001,40000.0,-19860212451.777702,,,,,,,
-5.910263198852545,-0.16953708573732693,-0.20794060141917742,2.1171342401939466,0.0,11135.885555494013,-467.2461072508128,20,39933,818000,0.0003,73943560.0,27843.716796875,-0.6748611330986023,1.2025710860304384e+16,839511232.0,808001,40000.0,-19860212451.777702,,,,,,,
7.144228515624993,0.05751492730449388,-0.20318138947974643,1.791913751444128,0.0,10439.309232889109,2025.6655309270334,20,40009,820000,0.0003,28885110.0,27811.3671875,0.9404853582382202,8729544651440128.0,937869248.0,810001,40000.0,-19860212451.777702,,,,,,,
9.139454473495476,0.22842234955919047,0.45035311541972534,2.114814841708922,0.0,12016.170309391116,4015.186085708201,20,40085,822000,0.0003,-3779125.0,27417.50390625,0.20131456851959229,8663667906183168.0,886118016.0,812001,40000.0,-19860212451.777702,,,,,,,
5.969571676254275,0.23684270058647394,-0.7516959467446415,1.7902359065001225,0.0,11283.523018046953,2442.1976457774426,20,40161,824000,0.0003,-1341364.0,28186.68359375,-0.9436178803443909,5192414671142912.0,666177984.0,814001,40000.0,-19860212451.777702,,,,,,,
-0.7915569782257127,-0.054235886177156516,0.3343017885167486,-0.06091177027942746,0.0,1933.4845773272368,-9522.052312737671,20,40237,826000,0.0003,44704828.0,28459.708984375,2.171471118927002,2.507346072829952e+16,1559686528.0,816001,40000.0,-19860212451.777702,,,,,,,
-21.660520622253433,-0.175037744718423,-0.6276258395506786,0.033150197057114174,0.0,1567.2265847842673,1249.9799902716134,20,40312,828000,0.0003,31111904.0,28482.1640625,-0.3067808747291565,9183054543192064.0,910783424.0,818001,40000.0,-19860212451.777702,,,,,,,
-58.404423295974745,-0.6029448217819209,0.012364459650081658,0.869563980134187,0.0,1760.5527870037504,-391.52493458470474,20,40388,830000,0.0003,5573388.0,29331.8828125,-0.2009059190750122,905320855502848.0,178468560.0,820001,40000.0,-19860212451.777702,,,,,,,
-56.90402786254883,-0.6286979832803664,0.12225927837265155,0.8018763391018445,0.0,1914.3900251944838,-722.6243708021643,20,40464,832000,0.0003,12165793.0,29742.01171875,1.0046964883804321,1781773759414272.0,438927648.0,822001,40000.0,-19860212451.777702,,,,,,,
-4.782247741699218,-0.29866969381741615,0.35593463532266506,-0.17943326451077204,0.0,1038.990666819483,-186.98794515059654,20,40540,834000,0.0003,9280544.0,30157.931640625,0.6259076595306396,696092731637760.0,212825344.0,824001,40000.0,-19860212451.777702,,,,,,,
0.5705863819122343,0.16244323649433282,-0.4102191113571277,0.13658874914347555,0.0,2513.722902796978,1516.3770267366265,20,40616,836000,0.0003,23947460.0,29060.908203125,-0.8819831609725952,1847817203089408.0,322691104.0,826001,40000.0,-19860212451.777702,,,,,,,
-0.10558530616759898,0.0023796216291265826,-0.9505601453370724,0.026783015359512767,0.0,2772.7527798766882,-1858.572195603156,20,40691,838000,0.0003,57309080.0,28873.05859375,0.30463266372680664,1.2509534631231488e+16,993354432.0,828001,40000.0,-19860212451.777702,,,,,,,
-13.652952247619629,-0.3288421404649589,-0.512196752239517,-0.45886208116115457,0.0,466.48641668646036,-193.56840022855624,20,40767,840000,0.0003,20361038.0,28734.6953125,-2.2889821529388428,4619614747099136.0,426289760.0,830001,40000.0,-18922777427.892902,,,,,,,
6.19154093933105,-0.24165845252561177,1.0587842646991001,-0.26098983611799365,0.0,1176.6134270878667,-239.38755229886576,20,40843,842000,0.0003,-20757798.0,29172.3125,0.7773817181587219,945721733808128.0,318635360.0,832001,40000.0,-18922777427.892902,,,,,,,
10.016560012817388,0.06070385791591456,0.3917726045135265,0.18201639344858433,0.0,2425.65025216824,3244.0768634435667,20,40919,844000,0.0003,8586240.0,29108.33984375,1.7176131010055542,870302846287872.0,214640848.0,834001,40000.0,-18922777427.892902,,,,,,,
-0.10593600654601253,0.10707395118323677,1.5238009994376762,0.802357318827404,0.0,7283.115076819061,1907.9398416013469,20,40994,846000,0.0003,-10461633.0,28420.59765625,0.13677054643630981,1470759205601280.0,429210720.0,836001,40000.0,-18922777427.892902,,,,,,,
-9.451229629516575,0.5478459286057435,0.23826796223492788,-0.16132563464155897,0.0,6308.992363726848,982.9397533063379,20,41072,848000,0.0003,32128640.0,27886.607421875,0.10059225559234619,1673514947969024.0,366982944.0,838001,40000.0,-18922777427.892902,,,,,,,
-9.55458624076843,0.6065918976077017,-0.23159322443712305,-0.2068690827523875,0.0,6503.361463346962,-834.4264485537138,20,41147,850000,0.0003,8366054.0,28533.11328125,0.11125001311302185,2257318309789696.0,471539552.0,840001,40000.0,-18922777427.892902,,,,,,,
-26.313101341247553,-0.2146634055719657,-0.6543799600967021,0.3897549728298776,0.0,5316.285171487066,-436.0519413106851,20,41223,852000,0.0003,20542732.0,27563.005859375,0.07297271490097046,2.378906364333261e+16,1584547456.0,842001,40000.0,-18922777427.892902,,,,,,,
-59.527850776672366,-0.5556136501703394,0.02592874918817988,1.029395844019524,0.0,5201.592015583785,386.5794236891966,20,41298,854000,0.0003,11475710.0,26443.912109375,0.7224233150482178,896284646965248.0,322732096.0,844001,40000.0,-18922777427.892902,,,,,,,
-55.602105878829974,-0.5324430477108382,0.1692173616791773,0.720085530601638,0.0,5334.240723445587,-1337.4758104277657,20,41374,856000,0.0003,-63631.25,26735.93359375,1.2571675777435303,298887512326144.0,117060760.0,846001,40000.0,-18922777427.892902,,,,,,,
-12.353673995971683,-0.19363808275797442,-2.401617507254077,0.9210691875977265,0.0,7785.543702314129,-1915.915603929211,20,41449,858000,0.0003,54870016.0,27319.8359375,0.3592723608016968,1.8995347565051904e+16,1287455104.0,848001,40000.0,-18922777427.892902,,,,,,,
-22.65428449630735,-0.3009084017236299,-1.0986833637112565,0.225896796565889,0.0,1534.8068368654224,889.019472661488,20,41524,860000,0.0003,-11086686.0,27565.109375,1.1887565851211548,1338135984209920.0,398696384.0,850001,40000.0,-18922777427.892902,,,,,,,
3.3920750217437803,0.36645023916705305,-0.24293357378165367,0.0427627407923963,0.0,924.4914815885916,-1943.7649524136928,20,41600,862000,0.0003,44689308.0,26846.41015625,0.5126794576644897,2.3311497639755776e+16,1458908032.0,852001,40000.0,-18922777427.892902,,,,,,,
-29.738512138366705,-0.2449580065209376,-0.5869447174693304,0.512299153785164,0.0,2347.4164683212352,3920.8124158514897,20,41676,864000,0.0003,-17313326.0,27040.408203125,-0.8430870771408081,905235962789888.0,302387840.0,854001,40000.0,-18922777427.892902,,,,,,,
-60.61552183151245,-0.5417669776780432,0.09466265782845595,1.1143899340201822,0.0,3851.873999958637,-1371.5396838476731,20,41752,866000,0.0003,30827640.0,26388.6640625,-3.0849013328552246,2149376654835712.0,411195072.0,856001,40000.0,-18922777427.892902,,,,,,,
-57.883116151809695,-0.5018151049706469,0.10948176631167714,0.7846500285134015,0.0,3281.03894792112,-1698.507050940117,20,41828,868000,0.0003,21432544.0,26277.587890625,-0.9035871624946594,1.245405224370176e+16,721189632.0,858001,40000.0,-18922777427.892902,,,,,,,
-46.09137048721315,-0.5613302991691028,-0.05038085446318152,0.6443637356856363,0.0,3403.4859900515753,-3.7724168815280223,20,41903,870000,0.0003,13822720.0,25783.837890625,-0.19380444288253784,3840961603960832.0,645679360.0,860001,40000.0,-18922777427.892902,,,,,,,
4.354660432815544,-0.2079410502995261,0.4051091190760546,-0.13716483190056966,0.0,1588.5267470002125,-496.4499506821325,20,41978,872000,0.0003,-11796446.0,25809.103515625,-0.8237087726593018,182020277796864.0,102732784.0,862001,40000.0,-18922777427.892902,,,,,,,
29.501844865798983,0.4881479724659247,0.10585348680562501,0.394789964647748,0.0,1238.9601399537228,5.596004872415838,20,42054,874000,0.0003,2705156.5,27285.283203125,-0.0023383498191833496,1.045264580214784e+16,1173001216.0,864001,40000.0,-18922777427.892902,,,,,,,
40.014087987899806,0.7199568860551057,0.2712397991264042,0.8015099765296438,0.0,1661.7295178580155,284.45894793118805,20,42129,876000,0.0003,22089260.0,28818.150390625,-0.6101502180099487,5005978193887232.0,668793472.0,866001,40000.0,-18922777427.892902,,,,,,,
16.338004894256585,0.13792686632343082,0.7532429179074728,0.15750876898411412,0.0,1647.0747464526478,-855.8345793086754,20,42204,878000,0.0003,38361816.0,29951.90625,-0.5174962282180786,5409189723635712.0,670361024.0,868001,40000.0,-18922777427.892902,,,,,,,
-25.652476657867417,-0.4178511025048149,-0.5236801585834218,-0.2339988181211696,0.0,623.4748309934895,1972.3245171645312,20,42279,880000,0.0003,-16251136.0,31643.634765625,0.1024426817893982,6568032566509568.0,883203712.0,870001,40000.0,-18068965988.45372,,,,,,,
6.966198493957513,0.010735577060539157,1.586202339447778,0.01592185068661228,0.0,1800.6563847656237,1348.6202717946787,20,42354,882000,0.0003,50527532.0,32040.3125,-0.6728578805923462,1.2148697248825344e+16,1115277312.0,872001,40000.0,-18068965988.45372,,,,,,,
24.66165760040283,0.30175611104913275,1.721259096544507,1.143384772603419,0.0,9134.241009727715,11195.80847438313,20,42430,884000,0.0003,16123611.0,32246.892578125,0.18361559510231018,4484768880132096.0,702441728.0,874001,40000.0,-18068965988.45372,,,,,,,
-19.174190446853636,-0.15589617819364876,-0.9453519779231446,0.8596797178051496,0.0,15200.130423007678,-8685.759605043935,20,42505,886000,0.0003,19151560.0,31681.953125,0.03268827497959137,2.728128007687373e+16,1827338112.0,876001,40000.0,-18068965988.45372,,,,,,,
2.8479879970550637,-0.05347528186138837,-0.38646114931560277,0.2881589624524194,0.0,5567.921732645846,2012.3665833269163,20,42580,888000,0.0003,51681172.0,31985.357421875,1.6769311428070068,4.357729653096448e+16,2061900800.0,878001,40000.0,-18068965988.45372,,,,,,,
-32.10302795600894,-0.512895640282816,0.11110449403799774,0.6395622909725297,0.0,6430.919093145993,-1624.2814567477496,20,42655,890000,0.0003,6850626.0,30036.00390625,-1.2303723096847534,2654521717161984.0,438935424.0,880001,40000.0,-18068965988.45372,,,,,,,
8.192991823196408,0.040324709348124294,0.7093861594358718,0.9702989421352738,0.0,8095.627569280127,7010.012835060128,20,42730,892000,0.0003,10265587.0,30257.666015625,0.31632980704307556,4940733882564608.0,508966816.0,882001,40000.0,-18068965988.45372,,,,,,,
-23.72808294105535,-0.18357143867446013,-1.7805425466316236,0.33789487032463894,0.0,5983.559167623184,-8384.942612516059,20,42805,894000,0.0003,54549768.0,29757.3046875,-1.4305739402770996,929953365360640.0,221669232.0,884001,40000.0,-18068965988.45372,,,,,,,
17.409921209335316,-0.12835046727119898,-0.14020877486141603,0.8080131285935561,0.0,6840.538191190937,19664.564851100447,20,42880,896000,0.0003,18450564.0,29170.560546875,-0.06460201740264893,6371477683175424.0,743729984.0,886001,40000.0,-18068965988.45372,,,,,,,
-11.764230104446419,0.14200341817881132,-1.157543768719519,1.1987664062460917,0.0,9386.807694149755,-19224.50290423953,20,42955,898000,0.0003,-7586153.5,30378.61328125,1.4252303838729858,529942861316096.0,243841600.0,888001,40000.0,-18068965988.45372,,,,,,,
8.557295194625844,-0.0719845300521306,0.7324418699034528,-0.6671544949123609,0.0,1018.520122386254,-1466.9023556401148,,,900000,0.0003,24921970.0,29482.37109375,-0.5636683702468872,7533395722633216.0,625157376.0,890000,,,0.0,0.0,40000.0,-224963.3389035595,76593.76453540174,0.0,0.0
,,,,,,,20,44199,900000,0.0003,-15238341.0,29481.697265625,1.3258428573608398,1895143045070848.0,320949344.0,890001,40000.0,-18068965988.45372,,,,,,,
-4.961483457565311,0.7743842264074887,0.1671386410554229,-0.3014558671329294,0.0,514.9829040082262,-766.9469606453583,20,44273,902000,0.0003,11978773.0,30847.35546875,0.9114502668380737,3076184426414080.0,490130240.0,892001,40000.0,-18068965988.45372,,,,,,,
-0.520642789840692,0.5670027293553149,-0.5248382373707208,-0.23259183840315575,0.0,289.3861157394959,-22.660863494708877,20,44346,904000,0.0003,12789311.0,31017.212890625,-1.1682889461517334,7502624966311936.0,750755008.0,894001,40000.0,-18068965988.45372,,,,,,,
-1.868675951004026,-0.16845217933726891,-0.20575941538067807,-0.301599881185663,0.0,204.55739962962681,-42.77539777182352,20,44420,906000,0.0003,30642460.0,30072.001953125,-0.46761536598205566,3741296619421696.0,568365824.0,896001,40000.0,-18068965988.45372,,,,,,,
18.473230798721314,0.2777887385798343,0.5624325329374734,0.10743099834046863,0.0,550.4816623303599,1072.7582205680276,20,44494,908000,0.0003,-1681799.0,30884.50390625,1.3394254446029663,1.0600653596393472e+16,898092800.0,898001,40000.0,-18068965988.45372,,,,,,,
11.196985267639146,0.009751919895498852,0.9158643056472744,0.5678574070908952,0.0,1808.4694101283499,456.08133288027574,20,44568,910000,0.0003,4954489.0,29375.4140625,-0.6674038171768188,3240767573196800.0,471211712.0,900001,40000.0,-18068965988.45372,,,,,,,
21.45758191108704,0.3095868607804934,0.6312940114147166,0.6490467645065082,0.0,4434.245452647806,12343.724420637302,20,44642,912000,0.0003,14921334.0,28212.177734375,-0.7501894235610962,7655563383013376.0,759406272.0,902001,40000.0,-18068965988.45372,,,,,,,
-14.416474555969227,0.023540439006653265,0.8284131452365388,0.3334717788045518,0.0,7194.443548943693,-8194.731488182626,20,44716,914000,0.0003,51664844.0,27923.359375,-2.7674577236175537,3.156832960066355e+16,1870292864.0,904001,40000.0,-18068965988.45372,,,,,,,
-27.652868211746217,-0.30552590976203536,-0.3336717561552071,0.4022005581631758,0.0,5085.712467799763,211.91494423724077,20,44791,916000,0.0003,-6632238.0,29105.341796875,1.2206079959869385,1292844748767232.0,349735072.0,906001,40000.0,-18068965988.45372,,,,,,,
-30.21540547752381,-0.21492461711556898,0.5408022374455056,0.8034133481688911,0.0,5791.354696288549,1095.159022112983,20,44865,918000,0.0003,-15412369.0,30421.51953125,0.7323702573776245,229396786970624.0,156151024.0,908001,40000.0,-18068965988.45372,,,,,,,
-18.549152528762832,-0.05451360535821601,-0.5313592112306431,0.8264461697582646,0.0,6096.925259235289,749.2868504340815,20,44940,920000,0.0003,30632004.0,30932.4921875,0.7370116114616394,3.73424857808896e+16,2044965376.0,910001,40000.0,-17292186332.281498,,,,,,,
5.036756599426258,-0.22628042574434884,1.1855416364189375,-0.06723319745220484,0.0,1493.1738114162113,-38.14521742304312,20,45014,922000,0.0003,17021440.0,29836.755859375,0.18385784327983856,2886652619915264.0,540216000.0,912001,40000.0,-17292186332.281498,,,,,,,
11.525655391693126,0.16928552891153759,0.1361445733103605,0.27904084595832046,0.0,2634.86638821887,1634.8918808536478,20,45089,924000,0.0003,20295452.0,29866.62109375,-0.0687846839427948,3258303924666368.0,529321856.0,914001,40000.0,-17292186332.281498,,,,,,,
3.7471675987243795,0.09560461404137417,2.6769987938041484,1.1424329240232558,0.0,13502.822093567009,17711.309822289182,20,45163,926000,0.0003,28218568.0,29350.154296875,0.6365059614181519,3.1307653003083776e+16,1875057152.0,916001,40000.0,-17292186332.281498,,,,,,,
-14.746968399047837,-0.22411567989057282,-2.502534784302901,2.775892927275174,0.0,22892.997775475254,-16762.117905374656,20,45238,928000,0.0003,33918188.0,30248.521484375,-1.9462001323699951,7837264658825216.0,928258816.0,918001,40000.0,-17292186332.281498,,,,,,,
-8.947714397430417,0.41732870372174957,1.8286139929019938,0.29536308189713223,0.0,7739.373440814653,5321.081034642351,20,45312,930000,0.0003,20059136.0,30571.388671875,-2.6375930309295654,3013575077527552.0,424138176.0,920001,40000.0,-17292186332.281498,,,,,,,
-15.078674781799311,0.0637155741022963,-4.2697527272437465,2.293551879378917,0.0,19693.47491512188,9309.077406120388,20,45386,932000,0.0003,35808956.0,30082.81640625,-1.7446485757827759,2383927234789376.0,317153344.0,922001,40000.0,-17292186332.281498,,,,,,,
26.395212568283103,0.1278561006398536,0.24560124787450047,-0.2738712412508248,0.0,3881.5790494105536,-12973.317127543643,20,45461,934000,0.0003,-24173724.0,29002.876953125,1.5076367855072021,5718483740393472.0,622104448.0,924001,40000.0,-17292186332.281498,,,,,,,
13.922672977447517,0.06513521357870548,2.543631706535542,0.8999357997367801,0.0,5339.185631445308,2942.4140813308936,20,45535,936000,0.0003,14978359.0,28623.65234375,-0.018692195415496826,4.718209694223565e+16,2479504640.0,926001,40000.0,-17292186332.281498,,,,,,,
-12.572126230239867,-0.2133058556616364,-0.9382530562833499,1.0367171547389988,0.0,9623.438646137847,-5119.151567307425,20,45609,938000,0.0003,-21487186.0,31071.03515625,1.8703513145446777,256684224151552.0,137452752.0,928001,40000.0,-17292186332.281498,,,,,,,
-10.081909030914298,-0.12957595336314187,1.226399773689252,0.48327132672192635,0.0,6903.430744753849,7190.1443458230715,20,45683,940000,0.0003,9260500.0,31441.068359375,1.99269700050354,249697939750912.0,120816400.0,930001,40000.0,-17292186332.281498,,,,,,,
2.467914577484127,-0.023288218856481205,-0.17433778856475213,1.0159531727255047,0.0,8145.9750426589035,-2448.262481169842,20,45758,942000,0.0003,11241019.0,32799.875,0.010300397872924805,1181061379784704.0,349500320.0,932001,40000.0,-17292186332.281498,,,,,,,
-20.33533746337887,-0.12216349671938699,-1.8263736459298952,1.3930505829399473,0.0,11998.97322404264,14845.421314592893,20,45832,944000,0.0003,13609822.0,31002.869140625,-1.0009098052978516,3445893063770112.0,589126208.0,934001,40000.0,-17292186332.281498,,,,,,,
13.148937938690208,0.08759405327107767,-0.7136432935829224,0.403238770691513,0.0,5986.943611613763,-18583.628335482474,20,45906,946000,0.0003,7940447.0,31587.794921875,0.29381030797958374,7.114706097117594e+16,2994000640.0,936001,40000.0,-17292186332.281498,,,,,,,
16.971943265914916,0.04522792477348809,1.0284791051630677,0.2249299188569709,0.0,1223.5295793976752,1118.5479660152328,20,45980,948000,0.0003,25318432.0,31292.607421875,0.10434377193450928,1373520340713472.0,390399328.0,938001,40000.0,-17292186332.281498,,,,,,,
-2.5041345882415946,-0.004343297001896774,0.09543492017908957,1.189956806324798,0.0,6812.43490429689,-865.960354525347,20,46054,950000,0.0003,-13404703.0,32269.44140625,0.6490686535835266,545835985141760.0,244752624.0,940001,40000.0,-17292186332.281498,,,,,,,
-3.3857944335937473,0.18104361461478286,1.1870480981197613,-0.4721676999521545,0.0,2917.0808077363363,1702.2138365540145,20,46128,952000,0.0003,6214664.0,32623.5546875,-0.04163050651550293,886332402434048.0,175422144.0,942001,40000.0,-17292186332.281498,,,,,,,
6.998799606323244,0.47613201850896636,-0.08661574048251058,-0.8533434027817103,0.0,2730.9607738793234,-55.6386501033804,20,46203,954000,0.0003,37530392.0,31002.8984375,-1.8676704168319702,3.5100433395482624e+16,1960848896.0,944001,40000.0,-17292186332.281498,,,,,,,
11.815550546646115,0.559450291027336,0.2820829982102027,-0.7783519327882547,0.0,2757.2658812501304,160.2539051359261,20,46277,956000,0.0003,5953933.5,32411.873046875,-0.15066707134246826,8303264852344832.0,961490496.0,946001,40000.0,-17292186332.281498,,,,,,,
-18.69062234115603,-0.12598550571290942,-0.24098234413614475,0.3239601846664163,0.0,5912.727991503608,30638.834625243297,20,46353,958000,0.0003,-12731561.0,30737.439453125,-0.6819564700126648,1347465458483200.0,399207360.0,948001,40000.0,-17292186332.281498,,,,,,,
-3.780375150680541,-0.23554669145607438,-0.28863795406277765,1.4724786112504396,0.0,8124.139887260516,-22907.92751297532,20,46427,960000,0.0003,36410500.0,33097.41015625,0.7727746367454529,2.7395775315050496e+16,1885060736.0,950001,40000.0,-16584215449.653992,,,,,,,
6.3892574996948275,-0.004205794369945333,1.5788839414271805,0.07663878803389723,0.0,1886.0013838123427,1410.7281142594031,20,46502,962000,0.0003,5524091.5,33591.95703125,0.6985951662063599,576427158142976.0,190035872.0,952001,40000.0,-16584215449.653992,,,,,,,
-10.99393001747131,0.060576771780980206,-2.135727304014442,1.5251078042710005,0.0,7844.872218109211,15450.682271322368,20,46577,964000,0.0003,5672456.0,33241.87890625,0.4459116458892822,6509674698375168.0,636202112.0,954001,40000.0,-16584215449.653992,,,,,,,
5.459637912750246,-0.21159892299578073,-1.2133439775936947,0.22203150248257994,0.0,4896.79708925183,-15345.211269492502,20,46651,966000,0.0003,-24430320.0,30403.015625,-0.821121871471405,1456210003886080.0,262690800.0,956001,40000.0,-16584215449.653992,,,,,,,
-4.751040712356556,0.03635064469045151,-0.6213062876393759,0.21368497944883297,0.0,4145.887379268956,1655.7171475692026,20,46725,968000,0.0003,16614117.0,29291.265625,-2.57946515083313,1075090980601856.0,244201936.0,958001,40000.0,-16584215449.653992,,,,,,,
4.86508432960511,-0.011042495998866027,1.0568376559238004,0.0804113755257398,0.0,2903.9420928767513,-2314.014469835404,20,46799,970000,0.0003,19778724.0,29676.759765625,1.6836191415786743,1.0453770009837568e+16,1134785024.0,960001,40000.0,-16584215449.653992,,,,,,,
35.87687717056275,0.4970134722888308,0.17804325986003228,1.022093162224682,0.0,3075.4865239010105,20947.623734363737,20,46874,972000,0.0003,32617386.0,30666.845703125,-0.7321624755859375,8196850595135488.0,806146304.0,962001,40000.0,-16584215449.653992,,,,,,,
17.41721343994142,-0.002418498852559031,1.4288454689626369,1.5102453199839392,0.0,7733.027501117057,-19525.181117849173,20,46948,974000,0.0003,12200578.0,31316.251953125,-1.336220383644104,5425933116768256.0,743325248.0,964001,40000.0,-16584215449.653992,,,,,,,
9.848678913116458,-0.010871544157439513,0.509445209674383,2.3206913437472765,0.0,11494.03566890465,13501.433547525405,20,47022,976000,0.0003,15362952.0,30670.208984375,1.8835233449935913,3.72269554555945e+16,1681274752.0,966001,40000.0,-16584215449.653992,,,,,,,
-10.382374900817878,0.09100268840044164,2.4032876903483844,0.4277951907420645,0.0,7403.406795542908,-8799.623106644067,20,47096,978000,0.0003,33459242.0,32000.765625,-0.20186418294906616,1.5181618469666816e+16,1379921920.0,968001,40000.0,-16584215449.653992,,,,,,,
-20.25742111968995,0.06465959786336777,-4.409951476113044,2.517305406891309,0.0,26516.96590395863,7764.688855818847,20,47170,980000,0.0003,-22342784.0,32661.814453125,0.616732656955719,44539456782336.0,62733968.0,970001,40000.0,-16584215449.653992,,,,,,,
14.740915201187105,0.1756272343378123,-1.1831371073220849,-0.12687188687676978,0.0,5819.117012017783,-9912.079634112417,20,47244,982000,0.0003,2832503.5,32488.65234375,-1.1594148874282837,1619696054960128.0,315981696.0,972001,40000.0,-16584215449.653992,,,,,,,
7.864022142410255,0.20643954093237335,0.8769220790309992,-0.45443618532525654,0.0,3525.2611708917493,-2300.4180518061844,20,47318,984000,0.0003,-14083404.0,32632.236328125,1.135490894317627,39603868270592.0,31400870.0,974001,40000.0,-16584215449.653992,,,,,,,
12.453045646667482,0.0978702500810195,1.458421222563683,0.4276255864400408,0.0,3110.2335767157338,-2007.8575339842837,20,47391,986000,0.0003,1461164.5,32766.421875,0.17619061470031738,534024489533440.0,175901888.0,976001,40000.0,-16584215449.653992,,,,,,,
-3.448174482345581,0.061180998201576936,0.040099464254749945,-0.1932827824871566,0.0,89.94416308994697,317.62303695156965,20,47465,988000,0.0003,-2350439.75,31503.34765625,-0.7404229640960693,1222484862959616.0,269495072.0,978001,40000.0,-16584215449.653992,,,,,,,
-48.555673515319796,-0.48057261545819163,-0.3470081346731802,0.7412347085752793,0.0,1218.9734828501487,1115.5098066371208,20,47538,990000,0.0003,-12223915.0,30436.232421875,-0.11532877385616302,496120530731008.0,228707472.0,980001,40000.0,-16584215449.653992,,,,,,,
-53.91698124122618,-0.5768621558832462,0.11885887790226081,0.7437321923113018,0.0,1277.5949245522356,-1133.9015549342632,20,47612,992000,0.0003,20145108.0,31877.193359375,0.8876246213912964,1.023434872061952e+16,1092639616.0,982001,40000.0,-16584215449.653992,,,,,,,
1.2420213603973402,-0.09707779149130193,0.4496760658279134,-0.16241619516066494,0.0,158.18813511823825,310.5212975199141,20,47685,994000,0.0003,12353598.0,30689.51953125,-0.48319947719573975,2083856391864320.0,356082880.0,984001,40000.0,-16584215449.653992,,,,,,,
-4.679227613449107,0.13680376152056012,-1.9505212251617137,1.0334319284743163,0.0,7100.377515749846,2154.427522204825,20,47758,996000,0.0003,-3716310.75,29637.50390625,-1.6294281482696533,4.337676450791424e+16,2374966784.0,986001,40000.0,-16584215449.653992,,,,,,,
-7.029114736557011,-0.36764842614279536,0.04951542942092159,-0.3339120996931153,0.0,1908.8001258383956,77.7592180905157,20,47831,998000,0.0003,-470827.5,30434.810546875,0.6398186683654785,4.126566782284595e+16,2045769728.0,988001,40000.0,-16584215449.653992,,,,,,,
-56.97274189758299,-0.8095007125901825,-0.22322741652256686,0.7516684738938509,0.0,3273.711681999457,970.4117775980304,,,1000000,0.0003,16763102.0,29869.35546875,-3.1324095726013184,4.303908129420083e+16,2159856640.0,990000,,,0.0,0.0,40000.0,-238554.40351229167,128590.79830932306,0.0,0.0
,,,,,,,20,49053,1000000,0.0003,-2399107.5,29871.9765625,-1.6894817352294922,2090529697300480.0,339604064.0,990001,40000.0,-15929280912.687151,,,,,,,
