rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.1435891383886347,-0.12651143217561428,0.14402281758417143,-0.9824606066865598,0.0,1172.8145764899375,62.89662944995757,20,39272,808000,0.0003,-33332382.0,7410.3935546875,1.5259051322937012,154069336064.0,2458301.0,798001,37852.57142857143,-17741188.44610905,,,,,,,
-2.3381160515546835,-0.1449924907464554,-0.34075377044476246,-0.9341896965950136,0.0,1191.4553620325062,-275.9176065752224,20,39347,810000,0.0003,-34031424.0,7792.65234375,0.10713355243206024,993637433344.0,10004253.0,800001,37852.57142857143,-17741188.44610905,,,,,,,
-4.05305589735508,-0.28227813244753625,0.2598390655814544,-0.91812929754031,0.0,1073.6919580620925,226.33488773910824,20,39421,812000,0.0003,-34437324.0,7798.48095703125,-0.8353464007377625,483631693824.0,5120230.0,802001,37852.57142857143,-17741188.44610905,,,,,,,
0.48243991613388015,0.045645276614203756,0.23344605239798275,-0.9608413275767435,0.0,1136.6376314599763,-9.33861144871005,20,39496,814000,0.0003,-35392956.0,8510.9873046875,-0.6816855072975159,112957931520.0,950521.9375,804001,37852.57142857143,-17741188.44610905,,,,,,,
-3.836659150123599,-0.2341860879883661,-0.297495885237307,-0.8758551121217668,0.0,1109.152226679091,-36.927748899278086,20,39570,816000,0.0003,-35835704.0,8420.35546875,0.46654972434043884,123428831232.0,1192494.75,806001,37852.57142857143,-17741188.44610905,,,,,,,
-3.7139766055345507,-0.2048268526930268,-0.20003424436083736,-0.899704339613069,0.0,1080.9065888485877,-179.0035983191611,20,39645,818000,0.0003,-36346496.0,8795.6806640625,1.7467105388641357,123647508480.0,1024962.8125,808001,37852.57142857143,-17741188.44610905,,,,,,,
-8.191009679436691,-0.6696631970651363,-0.15408662927508118,-0.6871555236556014,0.0,728.1427876059927,-186.1954205086458,20,39719,820000,0.0003,-37474864.0,8962.2333984375,-0.20647692680358887,267768971264.0,2763397.25,810001,37852.57142857143,-17741188.44610905,,,,,,,
-6.8694005233049475,-0.44518733659714554,0.4160982653771983,-0.7842168704013971,0.0,878.8747743341124,346.37470749751424,20,39793,822000,0.0003,-38120500.0,9419.9150390625,0.7037007808685303,299486806016.0,1695696.75,812001,37852.57142857143,-17741188.44610905,,,,,,,
1.069066432118417,0.1774694918016812,0.3215647707347545,-0.8474076388867378,0.0,935.9768115055014,-110.87279513577559,20,39868,824000,0.0003,-38678588.0,9418.1181640625,0.24397459626197815,313109381120.0,5678758.0,814001,37852.57142857143,-17741188.44610905,,,,,,,
-5.580472358465195,-0.18857362551074727,-0.48957539511775783,-0.69842224822256,0.0,798.9893418095609,-325.4524256329131,20,39942,826000,0.0003,-39775896.0,9738.595703125,-0.10576646029949188,199713079296.0,2475999.5,816001,37852.57142857143,-17741188.44610905,,,,,,,
-0.12590084135532353,-0.11229491429689561,0.2096988753040181,-0.6615418714610362,0.0,608.8621783372521,-19.810514265755707,20,40016,828000,0.0003,-39949056.0,9689.986328125,-0.6183266639709473,398635499520.0,14717063.0,818001,37852.57142857143,-17741188.44610905,,,,,,,
-6.510452231764793,-0.2649921250571634,-0.24977917887109763,-0.5840612005817037,0.0,467.27912527033754,-126.04798075621098,20,40091,830000,0.0003,-41008288.0,9817.3447265625,-0.9544739723205566,262169083904.0,1447474.0,820001,37852.57142857143,-17741188.44610905,,,,,,,
-10.017401134371761,-0.4723329207661153,0.12493560880316566,-0.543583663216044,0.0,491.51735995575615,277.72251047441966,20,40165,832000,0.0003,-41639604.0,9881.556640625,0.22449222207069397,210911723520.0,1138373.75,822001,37852.57142857143,-17741188.44610905,,,,,,,
1.9695582169294368,0.06384396082172597,0.1575177964906244,-0.6671725899099546,0.0,671.2768257301727,46.912066048129276,20,40238,834000,0.0003,-42199184.0,10083.537109375,0.25233179330825806,301693206528.0,8080234.0,824001,37852.57142857143,-17741188.44610905,,,,,,,
-4.049468570947649,-0.170072066373893,-0.4705695059263684,-0.7835262249300642,0.0,886.9102978978302,-360.0342012981135,20,40312,836000,0.0003,-43283564.0,10260.484375,-0.4051617383956909,219462713344.0,1931940.875,826001,37950.181818181816,-17882303.87632173,,,,,,,
-6.980940627455721,-0.5778210793703921,-0.031746392479306974,-0.7459086831592106,0.0,798.3122349396785,-14.930772226233744,20,40385,838000,0.0003,-43251448.0,10642.3681640625,1.1237503290176392,2893553336320.0,25603770.0,828001,37950.181818181816,-17882303.87632173,,,,,,,
-7.769397599101064,-0.28239811162953316,0.0637089269878241,-0.8895818386383397,0.0,1076.298622949982,207.6903726600671,20,40458,840000,0.0003,-44785656.0,10826.736328125,1.3381237983703613,181651783680.0,1101863.375,830001,37950.181818181816,-17882303.87632173,,,,,,,
-5.4824590849876405,-0.6418645623084385,-0.15879900915712697,-0.7189367350778617,0.0,792.2521571781116,-307.440342495742,20,40530,842000,0.0003,-45188184.0,10792.8193359375,-1.0832996368408203,507195031552.0,4520842.5,832001,37950.181818181816,-17882303.87632173,,,,,,,
-7.219919889569264,-0.348293539178916,0.3338338158572331,-0.8771170921341247,0.0,1024.4040864123542,311.7576235579321,20,40603,844000,0.0003,-45593564.0,10875.9130859375,0.40493619441986084,1615584559104.0,12236599.0,834001,37950.181818181816,-17882303.87632173,,,,,,,
-0.3759065890312204,-0.010122642246840834,0.20894749466417434,-0.9589207279168156,0.0,1123.7375416438933,20.937537452295544,20,40676,846000,0.0003,-46437668.0,11227.5849609375,-0.05259713530540466,376425185280.0,8590833.0,836001,37950.181818181816,-17882303.87632173,,,,,,,
-3.58085982441902,-0.1999846112397472,-0.18441645135565818,-0.8932025468821055,0.0,1120.745162112203,-4.407431079667575,20,40749,848000,0.0003,-47609272.0,11367.4208984375,-1.6429822444915771,260493312000.0,1267540.75,838001,37950.181818181816,-17882303.87632173,,,,,,,
-2.637828947901725,-0.14007483056147182,-0.2524164234887068,-0.9100806295465684,0.0,1111.353132573681,-192.29927366859945,20,40822,850000,0.0003,-48212804.0,11897.8193359375,-1.6504358053207397,234353983488.0,2405986.5,840001,37950.181818181816,-17882303.87632173,,,,,,,
-7.896960850954054,-0.607851366423156,-0.10724608454782858,-0.7318259478045307,0.0,770.0495518389503,-146.8844041764128,20,40895,852000,0.0003,-48711072.0,11900.4755859375,0.9923421144485474,354502541312.0,2254438.0,842001,37950.181818181816,-17882303.87632173,,,,,,,
-6.573461823463435,-0.3923168212186041,0.3108777604170377,-0.831863238644486,0.0,928.6809094813274,268.3381341653526,20,40968,854000,0.0003,-49599080.0,12247.4912109375,-0.6318446397781372,302034845696.0,1512270.375,844001,37950.181818181816,-17882303.87632173,,,,,,,
-0.47489100217819247,0.09673064617022863,0.14396440692000187,-0.8742663196415001,0.0,1109.1946224077888,325.49268711613826,20,41040,856000,0.0003,-50359036.0,12180.78125,1.1973696947097778,274438193152.0,1684284.875,846001,37950.181818181816,-17882303.87632173,,,,,,,
-7.511268845200544,-0.41112933232379645,-0.3516045326830373,-0.6887854874524734,0.0,761.8363945740545,-710.5078319284811,20,41113,858000,0.0003,-51078520.0,12440.4208984375,0.06280510127544403,23822036107264.0,13660941.0,848001,37950.181818181816,-17882303.87632173,,,,,,,
-0.44644407391548124,-0.148776214415743,0.28871588865772835,-0.6328464364449321,0.0,620.4139504804441,-32.15145873739264,20,41185,860000,0.0003,-51787060.0,12844.1630859375,-1.3379161357879639,3189809086464.0,2099470.5,850001,37950.181818181816,-17882303.87632173,,,,,,,
-6.285332226753235,-0.28250845494008037,-0.26284324531810166,-0.56065813564877,0.0,435.9219451987181,-146.52067487655754,20,41257,862000,0.0003,-52732664.0,12819.2109375,0.9937726855278015,1790559780864.0,2947077.25,852001,37950.181818181816,-17882303.87632173,,,,,,,
-9.008259473443031,-0.4566347961575961,0.2722835649040064,-0.5054951769657993,0.0,508.23104103807174,804.1903225940989,20,41328,864000,0.0003,-54186036.0,13262.38671875,0.03679409623146057,500226260992.0,1954061.25,854001,37950.181818181816,-17882303.87632173,,,,,,,
3.2312222665548305,0.1672590889171136,0.030072833680527752,-0.5938601009689959,0.0,563.7704629453714,-592.6796255823702,20,41399,866000,0.0003,-54761648.0,13495.013671875,-0.38129955530166626,512966459392.0,2988601.0,856001,37950.181818181816,-17882303.87632173,,,,,,,
-7.132344101667406,-0.2765826477474413,-0.38087339249290164,-0.5650728504775457,0.0,477.6440631784812,-256.94666621010595,20,41470,868000,0.0003,-54317808.0,13688.9013671875,0.09055161476135254,723742621696.0,19922290.0,858001,37950.181818181816,-17882303.87632173,,,,,,,
-5.185810524821283,-0.2800638252861007,0.5481452810426167,-0.5103170602315192,0.0,545.8180161081372,77.31643220393396,20,41542,870000,0.0003,-56537200.0,14289.5205078125,1.2725473642349243,634800046080.0,5887232.5,860001,37950.181818181816,-17882303.87632173,,,,,,,
2.3529774284362825,0.0953643840987264,-0.23687514097478124,-0.5746058185604274,0.0,442.6561536155654,39.96871668358855,20,41614,872000,0.0003,-57426448.0,14282.3408203125,-1.193307638168335,673352581120.0,5757587.0,862001,37950.181818181816,-17882303.87632173,,,,,,,
-8.061206316947942,-0.36308764068281435,-0.22860607750371606,-0.48821002970235106,0.0,387.5700796642497,3.7605026213131723,20,41685,874000,0.0003,-58436276.0,14548.7919921875,0.1761314868927002,449618903040.0,2288936.75,864001,37950.181818181816,-17882303.87632173,,,,,,,
-5.767883511781691,-0.28424191558591433,-0.14827155884415347,-0.7610369510544001,0.0,917.5321911939781,380.9235581499528,20,41756,876000,0.0003,-59562064.0,14982.3310546875,-0.8182621598243713,1255961788416.0,3270584.0,866001,38039.30434782609,-17895226.706397742,,,,,,,
-5.881880964636803,-0.5394445542370487,0.17679618120440974,-0.7965934253223103,0.0,929.5107110893944,181.4760041225979,20,41825,878000,0.0003,-60748384.0,15784.990234375,-1.237034559249878,607651168256.0,3495999.75,868001,38039.30434782609,-17895226.706397742,,,,,,,
-3.0281724327802637,-0.16888829940827868,0.16955350007924114,-0.9672024234000159,0.0,1144.5141976164023,82.71841885131052,21,41894,880000,0.0003,-61923400.0,16199.4072265625,0.9141746163368225,567038181376.0,2606231.0,870001,38039.30434782609,-17895226.706397742,,,,,,,
-3.5754750263690886,-0.34254020078200853,-0.33099582329827615,-0.8505791246910875,0.0,1076.2332984362079,-266.64879211188185,21,41963,882000,0.0003,-63336852.0,16292.5537109375,1.0461912155151367,451060760576.0,2880061.5,872001,38039.30434782609,-17895226.706397742,,,,,,,
-5.569203091263772,-0.29485907631015595,0.2455937787537171,-0.905435318702421,0.0,1048.0672353923096,194.27253069182345,21,42032,884000,0.0003,-64792360.0,16778.18359375,0.7963935732841492,470255828992.0,2495969.75,874001,38039.30434782609,-17895226.706397742,,,,,,,
-2.360136712789538,-0.0581303280709328,0.09837533704425803,-0.9593525897267113,0.0,1132.9131357848244,312.4872342916256,21,42101,886000,0.0003,-66130636.0,17696.078125,-1.1619576215744019,858583465984.0,3000047.25,876001,38039.30434782609,-17895226.706397742,,,,,,,
-4.793900922536854,-0.3700701675926433,-0.15444874415109225,-0.8320854487372163,0.0,1010.7623311066324,-352.93359039238345,21,42170,888000,0.0003,-67058488.0,17281.3046875,0.46892839670181274,1370374012928.0,1669556.75,878001,38039.30434782609,-17895226.706397742,,,,,,,
-5.597056694030762,-0.31741618775827285,-0.18521938540191712,-0.8483069911757568,0.0,959.6819139555178,-251.37721463918965,21,42240,890000,0.0003,-68576248.0,17631.779296875,0.4713156819343567,529796628480.0,3020698.75,880001,38039.30434782609,-17895226.706397742,,,,,,,
-10.695819669365887,-0.6398448842397263,-0.15051292922523624,-0.6642463503612402,0.0,684.3696680696822,-183.40030641427825,21,42310,892000,0.0003,-69300944.0,17613.544921875,1.4055237770080566,519243825152.0,2910078.0,882001,38039.30434782609,-17895226.706397742,,,,,,,
-3.03368897140026,-0.3859936565820733,0.4155139259723789,-0.6291400765539706,0.0,639.5920580089512,-30.052594617816,21,42380,894000,0.0003,-68126672.0,18066.798828125,-1.5368540287017822,46846835687424.0,97971880.0,884001,38039.30434782609,-17895226.706397742,,,,,,,
-6.963253499865532,-0.26040507550615705,-0.183375607143245,-0.6155560008177583,0.0,496.6536409461645,-90.828639508779,21,42451,896000,0.0003,-72140928.0,18186.216796875,-1.0133556127548218,466092294144.0,2553766.75,886001,38039.30434782609,-17895226.706397742,,,,,,,
-9.020172907710064,-0.42993848889759556,0.12224007337478413,-0.5895960875948233,0.0,534.400290095358,285.98633813989727,21,42521,898000,0.0003,-73311184.0,18365.912109375,0.6651671528816223,3255406952448.0,2804832.0,888001,38039.30434782609,-17895226.706397742,,,,,,,
5.539263905286789,0.22624837164705752,0.3293711545405252,-0.6526485235236241,0.0,709.6988702202268,-87.07220939155121,,,900000,0.0003,-74049120.0,19066.7890625,-0.4596624970436096,402853593088.0,2267004.75,890000,,,0.11968749999999712,0.0,40000.0,-18058.769809078673,7581.496574277857,0.0,0.0
,,,,,,,20,43716,900000,0.0003,-73630560.0,19069.75390625,0.5243695974349976,1746059132928.0,11549241.0,890001,38039.30434782609,-17895226.706397742,,,,,,,
-3.796840054988862,-0.10419537619867554,-0.48262846001815246,-0.6964686360454239,0.0,694.6798584880853,-100.03150786771488,20,43789,902000,0.0003,-73998464.0,18974.94921875,0.8067981004714966,9475984457728.0,57464632.0,892001,38039.30434782609,-17895226.706397742,,,,,,,
-5.537782402038579,-0.3246608773557614,0.4395826618176335,-0.562961200509689,0.0,612.6113718206326,-45.7556106852029,20,43862,904000,0.0003,-76646432.0,19836.12109375,0.26057296991348267,475167129600.0,2693158.75,894001,38039.30434782609,-17895226.706397742,,,,,,,
4.574918652772898,0.17190794385434713,-0.1396003818650039,-0.5959218862695328,0.0,471.01885486734915,29.029350858470877,20,43934,906000,0.0003,-78226240.0,19843.783203125,-0.3724994659423828,696228642816.0,3764237.0,896001,38039.30434782609,-17895226.706397742,,,,,,,
-7.025992331504818,-0.2642298264125578,-0.30579192419039336,-0.541253907814844,0.0,438.1113749020342,-150.73487152339277,20,44007,908000,0.0003,-79059840.0,20923.224609375,-0.03145521879196167,2909002792960.0,3025171.0,898001,38039.30434782609,-17895226.706397742,,,,,,,
-3.20785656392574,-0.11294579283171928,0.4921366544975644,-0.5480272036079,0.0,538.2319227159677,34.29939347639703,20,44080,910000,0.0003,-80166944.0,21487.6171875,-0.209578275680542,4076768591872.0,4876918.0,900001,38039.30434782609,-17895226.706397742,,,,,,,
4.481005557775498,0.14521769938935214,-0.225734758284635,-0.5694886485371823,0.0,434.1305486729858,91.89234601173364,20,44153,912000,0.0003,-81895184.0,21912.48828125,0.6016036868095398,5344057098240.0,24693880.0,902001,38039.30434782609,-17895226.706397742,,,,,,,
-9.365048340559007,-0.32886515857519355,-0.223896733533926,-0.47925959687244896,0.0,387.65857502814725,-0.2486522049883522,20,44226,914000,0.0003,-83815416.0,21557.19921875,0.7522028684616089,983438917632.0,5882590.0,904001,38039.30434782609,-17895226.706397742,,,,,,,
-2.893338059186936,-0.22636711889329805,0.06276994920898867,-0.7745895493485235,0.0,902.446413534935,576.1886838272627,20,44298,916000,0.0003,-84962400.0,22768.744140625,-0.8699010014533997,846478704640.0,3817975.25,906001,38121.0,-17886590.11788304,,,,,,,
-3.351434563994406,-0.18677508487315425,0.06912858485914765,-0.9739514193610919,0.0,1152.104224701566,44.87219100899469,20,44371,918000,0.0003,-86017176.0,23164.98046875,0.4710251986980438,6653948723200.0,18607748.0,908001,38121.0,-17886590.11788304,,,,,,,
-2.401220539212227,-0.12863621732990083,0.037976649452648815,-0.9848191988605987,0.0,1170.068933891827,27.691465756106584,20,44444,920000,0.0003,-88661896.0,23293.623046875,-0.6026002168655396,756441022464.0,3089084.25,910001,38121.0,-17886590.11788304,,,,,,,
-2.1955197811126657,-0.10645962084298896,-0.008197701999994202,-0.9882295215741267,0.0,1176.0303644441535,10.098822848330533,20,44516,922000,0.0003,-89795056.0,23986.33203125,-2.278831958770752,897304756224.0,4322072.5,912001,38121.0,-17886590.11788304,,,,,,,
-3.1646267372369756,-0.24972956959874207,-0.1740700132781965,-0.9436701588088687,0.0,1137.3972233583856,-92.3216388438705,20,44589,924000,0.0003,-91534872.0,24576.236328125,1.0250087976455688,4225769406464.0,4727978.0,914001,38121.0,-17886590.11788304,,,,,,,
-4.586087273955347,-0.2359609902457093,0.1469785828315546,-0.9621326285240268,0.0,1138.7460295363285,102.6965544456564,20,44661,926000,0.0003,-93427040.0,24658.568359375,-0.5336815118789673,792922947584.0,3016549.25,916001,38121.0,-17886590.11788304,,,,,,,
-2.6470038640499136,-0.1302743150906396,0.014236463210040462,-0.9884720393220171,0.0,1178.3947735761196,18.367085702682893,20,44733,928000,0.0003,-95372328.0,24537.2421875,-0.7015692591667175,795905228800.0,3363446.75,918001,38121.0,-17886590.11788304,,,,,,,
-2.444172399044037,-0.1404855419777598,-0.01753750076603264,-0.986908637446514,0.0,1175.4769434789182,3.3970026290629343,20,44805,930000,0.0003,-96310400.0,24831.94921875,-1.6815364360809326,1720054448128.0,12325573.0,920001,38121.0,-17886590.11788304,,,,,,,
-2.5183405023813275,-0.14286925290368752,0.021613945743982857,-0.9865697304602608,0.0,1175.131738562514,21.445012156689934,20,44877,932000,0.0003,-98553664.0,25666.837890625,-1.2432280778884888,1226773495808.0,3118032.0,922001,38121.0,-17886590.11788304,,,,,,,
-2.3992364466190366,-0.1202186766707351,-0.0026883921128293144,-0.9902558055470525,0.0,1181.7084443279853,10.399182164455487,20,44949,934000,0.0003,-99071120.0,25838.041015625,-0.21685989201068878,3003727740928.0,22917944.0,924001,38121.0,-17886590.11788304,,,,,,,
-2.472645812034612,-0.1428766268626029,-0.018112880520095225,-0.986744998509129,0.0,1175.3906146194945,3.4776816312553778,20,45021,936000,0.0003,-101343856.0,25932.513671875,-0.3684272766113281,2255660515328.0,4109296.5,926001,38121.0,-17886590.11788304,,,,,,,
-2.151385677456856,-0.1146208670587931,0.0434946486005461,-0.9906964010215084,0.0,1183.411828254752,30.197438643877017,20,45092,938000,0.0003,-103464984.0,26417.51953125,-0.8175728917121887,820626063360.0,2641130.25,928001,38121.0,-17886590.11788304,,,,,,,
-4.0874281436204924,-0.24916667158168457,-0.0766506886408625,-0.9504756428809974,0.0,1147.883354698467,-33.11069665713397,20,45164,940000,0.0003,-104735128.0,27032.236328125,0.5046249628067017,1399215357952.0,5761723.5,930001,38121.0,-17886590.11788304,,,,,,,
-2.7327068197727202,-0.16494630140357283,0.05510279900034449,-0.9790530703648024,0.0,1160.5316354723627,36.81000093796016,20,45236,942000,0.0003,-106161824.0,26490.3046875,-0.38348424434661865,1936388521984.0,5230232.0,932001,38121.0,-17886590.11788304,,,,,,,
-1.914865505695345,-0.11061879433837461,-0.1273852101721841,-0.977792955285167,0.0,1195.6929682929417,-84.35366730553613,20,45308,944000,0.0003,-108932264.0,27497.396484375,-0.6616302728652954,7174236405760.0,4590680.5,934001,38121.0,-17886590.11788304,,,,,,,
-3.8182562708854646,-0.202543661726417,0.11099694866145755,-0.9643171042495532,0.0,1135.5237746292353,84.06208380204798,20,45380,946000,0.0003,-110086648.0,27721.625,-1.0560307502746582,1355148558336.0,4478619.0,936001,38121.0,-17886590.11788304,,,,,,,
-5.799799362421034,-0.33561871379858055,-0.35127707432293864,-0.8888331592955168,0.0,1071.6274095532472,-340.1970743647489,20,45452,948000,0.0003,-112059928.0,28200.099609375,-1.3171055316925049,1224187052032.0,4626220.0,938001,38121.0,-17886590.11788304,,,,,,,
-6.373806086182596,-0.5012889414444599,0.24849154421960448,-0.8211093977164635,0.0,944.8912346629514,279.35741022548166,20,45523,950000,0.0003,-113803824.0,28951.44921875,-0.38632360100746155,1526246146048.0,7314176.0,940001,38121.0,-17886590.11788304,,,,,,,
-3.1162055742740593,-0.18402449879499447,0.16131442583215863,-0.9617354040311745,0.0,1132.1719507934338,91.23083393959226,20,45595,952000,0.0003,-116172240.0,30243.328125,0.322370320558548,1264315269120.0,3608300.25,942001,38121.0,-17886590.11788304,,,,,,,
-2.4493428426980963,-0.12347418633884635,-0.09910887019964547,-0.9606218325258182,0.0,1165.3701401993987,-43.01761568174027,20,45667,954000,0.0003,-117121864.0,30713.87890625,0.924345076084137,1421713997824.0,4230705.5,944001,38121.0,-17886590.11788304,,,,,,,
-2.5725850528478587,-0.19414807733761963,-0.18311139156949108,-0.9537329801403636,0.0,1165.6324283839215,-57.01189209178077,20,45738,956000,0.0003,-119082976.0,30486.373046875,-2.1605007648468018,5147041202176.0,5416734.5,946001,38196.16,-18109084.32680336,,,,,,,
-4.674986541867255,-0.18931425705113164,0.13233183316983893,-0.9732624041812731,0.0,1166.502233320449,206.8931637049434,20,45809,958000,0.0003,-122318296.0,31178.517578125,0.21683400869369507,1866166566912.0,7265012.5,948001,38196.16,-18109084.32680336,,,,,,,
-3.2987572473287563,-0.2441382358821365,-0.015016894502451836,-0.9560703049116334,0.0,1153.3314745364908,-124.5924542181759,20,45880,960000,0.0003,-124284928.0,30927.919921875,0.09750139713287354,5651106365440.0,4561384.5,950001,38196.16,-18109084.32680336,,,,,,,
-1.9240959078073478,-0.11137450310399827,0.08421193066563559,-0.989492860494194,0.0,1182.9543664957753,40.47315512868925,20,45951,962000,0.0003,-125563472.0,31288.51953125,-1.3242685794830322,7496998584320.0,17730402.0,952001,38196.16,-18109084.32680336,,,,,,,
-3.590357393026351,-0.20397404025604854,-0.07569934615809651,-0.9622563698455777,0.0,1170.353789850312,-18.309989975118636,20,46022,964000,0.0003,-127969056.0,32423.8984375,0.09564557671546936,1987084681216.0,6582875.5,954001,38196.16,-18109084.32680336,,,,,,,
-3.3984560066461493,-0.24337517411217746,-0.11693057097750242,-0.9491518944672261,0.0,1145.1210897789306,-63.74379775760665,20,46092,966000,0.0003,-129105520.0,33898.12890625,1.1333017349243164,2516787396608.0,24221910.0,956001,38196.16,-18109084.32680336,,,,,,,
-3.4086408627033213,-0.18308225483897475,0.1732153045261548,-0.9721939160883097,0.0,1158.7744655194965,100.98977305159147,20,46162,968000,0.0003,-131909320.0,33677.24609375,0.1538497358560562,5685558902784.0,8710876.0,958001,38196.16,-18109084.32680336,,,,,,,
-3.4500360101461416,-0.20130042816966998,-0.09366970077270718,-0.9573316598257503,0.0,1165.794963955041,-35.495569817590976,20,46232,970000,0.0003,-133078920.0,33342.97265625,1.976891279220581,2496932610048.0,10224334.0,960001,38196.16,-18109084.32680336,,,,,,,
-3.91781206727028,-0.2656349847581284,-0.05040429339430448,-0.94184351586534,0.0,1131.1397743038094,-27.838435256727394,20,46302,972000,0.0003,-135111504.0,33467.12109375,-0.05298967659473419,4560130146304.0,5568818.0,962001,38196.16,-18109084.32680336,,,,,,,
-2.5836422604322435,-0.14395912152723003,0.1849811823109781,-0.974185822895878,0.0,1160.594546570872,87.69963713809781,21,46369,974000,0.0003,-134392288.0,34071.36328125,1.0373402833938599,3235350315008.0,53019672.0,964001,38196.16,-18109084.32680336,,,,,,,
-2.818551763296125,-0.1452815122953633,-0.08787944719339355,-0.965174938763286,0.0,1172.3528626941984,-21.123325104419607,21,46436,976000,0.0003,-139339936.0,34700.1796875,-0.5383571982383728,9858183069696.0,4102252.5,966001,38196.16,-18109084.32680336,,,,,,,
-3.1975222051143692,-0.2577664331415493,-0.14690312884667328,-0.9314938965368158,0.0,1124.0363283692438,-81.02875713783645,21,46504,978000,0.0003,-142202752.0,35083.4453125,-1.5369192361831665,4978877923328.0,7312175.0,968001,38196.16,-18109084.32680336,,,,,,,
-3.5220960152149243,-0.1948124238590561,0.21639764663604702,-0.9595156541384089,0.0,1137.3843945304043,131.24140734607926,21,46571,980000,0.0003,-143439296.0,35804.07421875,1.1167092323303223,2165665824768.0,5446852.5,970001,38196.16,-18109084.32680336,,,,,,,
-2.037883546352384,-0.09042946197749736,-0.049121325794349704,-0.9744378735864192,0.0,1182.4227941826232,-14.82022227919246,21,46639,982000,0.0003,-138625776.0,36150.16015625,-0.4722195863723755,312273247666176.0,236154016.0,972001,38196.16,-18109084.32680336,,,,,,,
-2.8544469249248503,-0.2255854489768589,-0.14817120715496876,-0.9411944052829442,0.0,1133.8144479461707,-70.61387066152345,21,46706,984000,0.0003,-147394176.0,36741.08984375,-0.09695987403392792,1676279283712.0,4761304.0,974001,38196.16,-18109084.32680336,,,,,,,
-3.2610324281454006,-0.18470543247941412,0.20420751635464948,-0.9593400108092772,0.0,1133.6118875637044,111.7065158817056,21,46773,986000,0.0003,-149683440.0,37306.19140625,0.24856509268283844,8088299503616.0,5934879.0,976001,38196.16,-18109084.32680336,,,,,,,
-1.8787882983684554,-0.07585830190169697,-0.031016912717583497,-0.9739151411992578,0.0,1176.4989429082298,-4.935132815751081,21,46840,988000,0.0003,-151807696.0,38305.234375,-0.9218404293060303,16677154586624.0,12642622.0,978001,38196.16,-18109084.32680336,,,,,,,
-3.231331396102904,-0.25783419203950403,-0.2052870879285896,-0.9215766707612144,0.0,1108.6991353856345,-120.24768589252601,21,46908,990000,0.0003,-154809856.0,39999.43359375,-0.17786206305027008,1935796731904.0,4700501.0,980001,38196.16,-18109084.32680336,,,,,,,
-3.906014891862867,-0.23266366653937304,0.2081514539796037,-0.9388860542044806,0.0,1094.3727182340897,137.34631036259276,21,46975,992000,0.0003,-157672864.0,40596.64453125,1.086832046508789,7838617305088.0,5715458.5,982001,38196.16,-18109084.32680336,,,,,,,
-1.6415190064907053,-0.054805687422648415,-0.0071574542320255495,-0.9698479186532744,0.0,1164.3952181072093,0.18620992849329085,21,47045,994000,0.0003,-160496304.0,40150.2421875,-0.8449472188949585,7341698187264.0,5052337.5,984001,38196.16,-18109084.32680336,,,,,,,
-1.163370397090912,-0.15468920056783364,-0.24710587584592222,-0.9511620467076127,0.0,1159.4022428939174,-24.028651644258726,21,47113,996000,0.0003,-162507680.0,40044.96875,1.2379385232925415,22193756962816.0,36273356.0,986001,38265.53846153846,-18316312.33048319,,,,,,,
-4.183676187396042,-0.13962691947755712,0.07546123467442889,-0.9693007523078601,0.0,1201.0151406829696,64.74972358019677,21,47180,998000,0.0003,-163488320.0,41361.2734375,0.798358678817749,2008234983424.0,4656637.0,988001,38265.53846153846,-18316312.33048319,,,,,,,
-3.3937172287702606,-0.23685024275216404,-0.1146117623931557,-0.9488905400254115,0.0,1143.0910296763307,-137.59991495360103,,,1000000,0.0003,-167140256.0,40602.80078125,-1.607846736907959,2048234881024.0,4936150.5,990000,,,0.11968749999999712,0.0,40000.0,-39073.74957551688,4643.884506813564,0.0,0.0
,,,,,,,20,48385,1000000,0.0003,-166085552.0,40599.23828125,-0.09638712555170059,2119035650048.0,5152909.5,990001,38265.53846153846,-18316312.33048319,,,,,,,
