rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.23317863845825,0.12514919818494083,0.02619758365737376,-0.9583071091108358,0.0,1110.4722383002847,56.6471139149079,20,40087,810000,0.0003,-8439528.0,4261.33984375,0.3092139959335327,372511604736.0,4845015.0,800001,40000.0,-33000868.67637665,,,,,,,
4.183677724838266,0.3085430607604405,0.1293366999616038,-0.9092655193886147,0.0,1032.7403617625366,-74.72060463319175,20,40165,812000,0.0003,-9148629.0,4452.8916015625,-0.1850612312555313,388072800256.0,4682759.5,802001,40000.0,-33000868.67637665,,,,,,,
4.71216246032715,0.24736787707244048,-0.1618743154148672,-0.9316965591171195,0.0,1073.0965887939924,152.649091432815,20,40242,814000,0.0003,-8873302.0,4216.06982421875,-0.6252380609512329,267703549952.0,2782868.0,804001,40000.0,-33000868.67637665,,,,,,,
3.3462945041656504,0.13523933277649183,0.05082011465919984,-0.9642630784549596,0.0,1125.6285494652109,39.4736658608835,20,40319,816000,0.0003,-8814746.0,4434.80859375,-1.4402836561203003,316106047488.0,3230373.75,806001,40000.0,-33000868.67637665,,,,,,,
4.276592639923099,0.3178641926569401,0.09043650260524112,-0.9156871978160608,0.0,1045.736086254683,-59.080793190799604,20,40396,818000,0.0003,-8601628.0,4354.61767578125,-1.1602526903152466,311335387136.0,2548519.25,808001,40000.0,-33000868.67637665,,,,,,,
4.543442525863646,0.22978446913918277,-0.1339846284049038,-0.9449929216394007,0.0,1096.7189096022164,130.07975749179724,20,40474,820000,0.0003,-8818497.0,4281.46728515625,0.21460309624671936,484981997568.0,6447780.5,810001,40000.0,-33000868.67637665,,,,,,,
3.779855855941772,0.16869180089680713,0.07380236237521466,-0.9631269496547394,0.0,1126.51645910957,1.7104346586953145,20,40551,822000,0.0003,-7677791.5,4364.31298828125,0.35711535811424255,255937347584.0,1975164.5,812001,40000.0,-33000868.67637665,,,,,,,
4.524253715515138,0.3271810014034511,0.04480410783514033,-0.9190430420413384,0.0,1051.6065638973055,-22.974754319280073,20,40628,824000,0.0003,-8294099.0,4201.107421875,1.4711711406707764,321838645248.0,2626642.25,814001,40000.0,-33000868.67637665,,,,,,,
4.833058015823368,0.23682010059307018,-0.09037153226434275,-0.94972974697113,0.0,1104.0255562168586,90.1240096907736,20,40705,826000,0.0003,-7545704.5,3971.210205078125,-0.5991945862770081,257101316096.0,1586605.0,816001,40000.0,-33000868.67637665,,,,,,,
4.598642324447639,0.22660881982499065,0.08201677532698265,-0.9533368696771924,0.0,1110.4245227144,-37.72169211429959,20,40781,828000,0.0003,-7218176.5,3975.105224609375,0.6890917420387268,438155083776.0,2413545.25,818001,40000.0,-33000868.67637665,,,,,,,
4.89283917427063,0.3383157723705996,-0.005603340706398031,-0.919274248845249,0.0,1052.4493058534333,13.32587522073537,20,40858,830000,0.0003,-7829957.5,4156.271484375,-0.1388721466064453,5543746863104.0,18631850.0,820001,40000.0,-33000868.67637665,,,,,,,
4.801185138702393,0.23240225496498035,-0.05966231842745749,-0.9551620804720818,0.0,1114.145883712539,64.0400588212772,20,40935,832000,0.0003,-8521653.0,4373.3876953125,0.9478268027305603,228313104384.0,2714250.5,822001,40000.0,-33000868.67637665,,,,,,,
4.87977117538451,0.2637583497426249,0.08990829815140944,-0.9454939835694443,0.0,1098.2776054925994,-55.31764260733662,20,41012,834000,0.0003,-6907643.5,4660.8798828125,0.3896394371986389,223015403520.0,1827003.25,824001,40000.0,-33000868.67637665,,,,,,,
5.185432260513313,0.33665505449413463,-0.04248854364358592,-0.9227993210435687,0.0,1059.358504806248,47.07733861225619,20,41089,836000,0.0003,-8330563.0,5016.34228515625,0.03502967581152916,767558680576.0,8513256.0,826001,40000.0,-33000868.67637665,,,,,,,
4.99687211227416,0.242500154665231,-0.0211677606653968,-0.955485075164563,0.0,1114.9274860181129,36.422913373260805,20,41166,838000,0.0003,-8002723.0,5413.56689453125,-0.21523480117321014,992769212416.0,6798566.0,828001,40000.0,-33000868.67637665,,,,,,,
5.322601783752441,0.30978759619030266,0.08880285464474999,-0.9327353416070773,0.0,1077.4191053580023,-62.643367818762776,20,41243,840000,0.0003,-8986396.0,5505.833984375,-0.3990069031715393,218165346304.0,2289770.0,830001,40000.0,-32513194.48647509,,,,,,,
3.0265434436798087,0.15334551785187747,0.17956086878909466,-0.9793626855472672,0.0,1173.875067892477,-17.40416948919909,20,41322,842000,0.0003,-8814052.0,5644.0927734375,-0.9403196573257446,674705375232.0,6260958.0,832001,40000.0,-32513194.48647509,,,,,,,
5.174023601531988,0.3236308403877874,0.05856326243696165,-0.9363197745207097,0.0,1086.5810912002482,-38.13948775069845,20,41398,844000,0.0003,-9267865.0,5413.7373046875,0.5378730893135071,337951621120.0,3245891.25,834001,40000.0,-32513194.48647509,,,,,,,
5.710124435424805,0.31621541119627916,-0.03786769267953638,-0.93993607245335,0.0,1091.6112075347335,47.778250383129816,20,41474,846000,0.0003,-9769974.0,5201.19873046875,0.23812341690063477,314627522560.0,3532079.5,836001,40000.0,-32513194.48647509,,,,,,,
5.416740997314455,0.2952621151599769,0.016066165752304604,-0.9476104734325199,0.0,1104.685616547338,1.5999371456958387,20,41550,848000,0.0003,-11047776.0,4949.07080078125,0.38596612215042114,167608516608.0,1768331.0,838001,40000.0,-32513194.48647509,,,,,,,
5.417450798034668,0.32865256821630273,-0.002258516076021638,-0.9359554551717095,0.0,1084.8304089102824,12.01900483842188,20,41626,850000,0.0003,-10597016.0,4883.37255859375,0.31846052408218384,245213413376.0,2113090.0,840001,40000.0,-32513194.48647509,,,,,,,
4.972843582153322,0.2693277229640346,-0.050350306641954876,-0.9558365583703542,0.0,1120.058672442787,57.692569231553804,20,41702,852000,0.0003,-10652099.0,4725.69384765625,1.0419365167617798,319468240896.0,3073265.75,842001,40000.0,-32513194.48647509,,,,,,,
4.734758850097655,0.2563548386867268,0.03394732096811183,-0.9602099306485574,0.0,1127.4583394466836,-9.924052346840329,20,41777,854000,0.0003,-11453044.0,4619.82568359375,0.616167426109314,171558862848.0,1934502.25,844001,40000.0,-32513194.48647509,,,,,,,
4.990848400115972,0.29854750442986383,-0.005085804367340554,-0.9471639413580699,0.0,1104.3943705249708,14.916389834950637,20,41853,856000,0.0003,-10578526.0,4385.57080078125,0.09810472279787064,400313122816.0,3326166.25,846001,40000.0,-32513194.48647509,,,,,,,
4.571691976547234,0.24522953852140364,-0.038848307131590494,-0.9636693765829063,0.0,1133.903264348678,47.250151142967816,20,41928,858000,0.0003,-10394838.0,4244.677734375,-0.4340797960758209,260185096192.0,2637078.25,848001,40000.0,-32513194.48647509,,,,,,,
4.4664344177246225,0.24392804680800256,0.03221489337056393,-0.964250659165971,0.0,1134.753158769491,-6.512811857039071,20,42006,860000,0.0003,-11003234.0,4086.370849609375,0.7732518911361694,183049977856.0,2601846.0,850001,40000.0,-32513194.48647509,,,,,,,
4.648788169860838,0.27354410942310614,-0.010374619354559717,-0.9557008386041762,0.0,1119.3971810815135,21.600199252824098,20,42084,862000,0.0003,-10513960.0,3835.419921875,1.3630784749984741,240509108224.0,2855067.75,852001,40000.0,-32513194.48647509,,,,,,,
4.424440057754506,0.235305914372089,-0.018954597048193435,-0.9669188774412271,0.0,1139.4414025918497,33.35526665851897,20,42159,864000,0.0003,-10383862.0,3869.3740234375,0.3647631108760834,207153283072.0,2618818.0,854001,40000.0,-32513194.48647509,,,,,,,
4.312280460357668,0.2412225565218649,0.018333736449874106,-0.9653495590582232,0.0,1136.5284888790254,7.655686721043869,20,42234,866000,0.0003,-9951267.0,3610.490478515625,-0.5144433975219727,392388247552.0,3618445.25,856001,40000.0,-32513194.48647509,,,,,,,
4.149169635772707,0.24167213037230495,-0.0308665271697473,-0.96508677277859,0.0,1136.4321877893117,46.496184956135856,20,42310,868000,0.0003,-9325034.0,3513.602783203125,0.10098700225353241,303629467648.0,4283212.0,858001,40000.0,-32513194.48647509,,,,,,,
3.4430036067962657,0.17959578046050825,-0.030153557467818577,-0.9803707874151787,0.0,1164.2369457891637,63.36252835772096,20,42385,870000,0.0003,-8466974.0,3352.342041015625,-1.1782898902893066,266018816000.0,3043626.0,860001,40000.0,-32513194.48647509,,,,,,,
2.9610068511962844,0.16601992310370095,-0.005970109555175537,-0.983345317958272,0.0,1169.346450959176,56.02689056345162,20,42460,872000,0.0003,-8600456.0,3447.365966796875,0.22498083114624023,251829649408.0,2585319.5,862001,40000.0,-32513194.48647509,,,,,,,
2.5029250640869067,0.13735853561255842,-0.028449194406160724,-0.988163192094849,0.0,1178.507939349441,77.47433427917044,20,42536,874000,0.0003,-7813083.0,3383.76171875,1.0550005435943604,254816092160.0,2344866.25,864001,40000.0,-32513194.48647509,,,,,,,
2.2943453197479275,0.11868901946723698,0.011657736127786426,-0.9910270613668282,0.0,1183.724357776184,63.83036409176461,20,42611,876000,0.0003,-7552339.5,3324.76318359375,-1.5042200088500977,527624404992.0,5954489.5,866001,40000.0,-32513194.48647509,,,,,,,
3.019476057052616,0.17145243043065897,0.05015601164320238,-0.9816529624696649,0.0,1167.044856459233,22.456695617854454,20,42687,878000,0.0003,-8023291.0,3160.821044921875,-0.5170307755470276,692335411200.0,8935334.0,868001,40000.0,-32513194.48647509,,,,,,,
4.587349889755243,0.25148590949956584,0.06724441112542513,-0.9619821426642009,0.0,1132.207382771409,-30.07910646295931,20,42762,880000,0.0003,-7599159.5,3406.592041015625,0.6784186363220215,326572769280.0,3287165.0,870001,40000.0,-32095391.883804586,,,,,,,
4.796492727279669,0.183481170431514,0.2702860735507237,-0.8950261975013969,0.0,1005.9967355411319,-143.18742726713504,20,42838,882000,0.0003,-6746757.5,3518.23681640625,-0.12186069786548615,306810683392.0,3535061.0,872001,40000.0,-32095391.883804586,,,,,,,
5.044748033523553,0.5030203761950096,0.05936956783103833,-0.7771954641001771,0.0,812.837177175874,-31.54360437826482,20,42913,884000,0.0003,-7650188.5,3933.701416015625,-1.0489780902862549,188950478848.0,2261361.75,874001,40000.0,-32095391.883804586,,,,,,,
7.4735511226654046,0.34252097422979255,-0.16085821525584074,-0.8684542717258934,0.0,956.058347108665,202.00451394122513,20,42988,886000,0.0003,-7765111.0,4412.17138671875,0.2183981090784073,167470497792.0,2208186.25,876001,40000.0,-32095391.883804586,,,,,,,
8.831602863311767,0.3997714264666027,0.27393098380577274,-0.827102234211076,0.0,914.275813853362,-279.5810891457965,20,43062,888000,0.0003,-8237484.0,4615.69921875,1.1692620515823364,209385521152.0,2841940.5,878001,40000.0,-32095391.883804586,,,,,,,
2.946484607696538,0.7810352012179194,0.05867338807501581,-0.644844000124904,0.0,703.7011560631397,11.176940707438355,20,43137,890000,0.0003,-7464120.0,4745.17578125,-0.6984431743621826,289267384320.0,2804019.75,880001,40000.0,-32095391.883804586,,,,,,,
9.769117835998525,0.5192045388003045,-0.24852910878064766,-0.815838384494883,0.0,915.9126835684847,301.71361553887243,20,43212,892000,0.0003,-8277284.5,4686.9287109375,-0.22574925422668457,491942182912.0,3893377.75,882001,40000.0,-32095391.883804586,,,,,,,
7.790619070053101,0.40250183692994307,0.09398701598792221,-0.8921954408668478,0.0,1012.3039373591276,-95.15846833374212,20,43287,894000,0.0003,-9688839.0,4689.2890625,0.15935280919075012,93346922496.0,1262163.0,884001,40000.0,-32095391.883804586,,,,,,,
7.018667821884154,0.5619407790781885,0.00984000131463592,-0.8144408178337318,0.0,897.1112125361335,-1.730842926021757,20,43362,896000,0.0003,-9532722.0,4750.15673828125,-0.5394576787948608,447388319744.0,3957012.75,886001,40000.0,-32095391.883804586,,,,,,,
8.051559535980255,0.42210563486466557,-0.10634562612932472,-0.88881728842832,0.0,1008.9996326893219,126.54500032425955,20,43437,898000,0.0003,-9905022.0,4785.30810546875,-0.20009920001029968,195013214208.0,2318713.25,888001,40000.0,-32095391.883804586,,,,,,,
7.494546066284181,0.4233204395119319,0.09818756038095316,-0.889703174804223,0.0,1009.8119292806444,-97.79666076878969,,,900000,0.0003,-10069438.0,4730.716796875,1.0496798753738403,353043087360.0,3050134.75,890000,,,0.005500000000000003,0.0,40000.0,-39613.22665762837,108.18220362546481,0.0,0.0
,,,,,,,20,44700,900000,0.0003,-10042087.0,4730.39208984375,0.48959577083587646,415754158080.0,4767678.0,890001,40000.0,-32095391.883804586,,,,,,,
7.309558095932009,0.5205434417210439,-0.02686287526547972,-0.8438326113075811,0.0,939.4558421530002,34.409423876216984,20,44781,902000,0.0003,-10857620.0,4752.25439453125,0.12253068387508392,162235121664.0,1505686.75,892001,40000.0,-32095391.883804586,,,,,,,
7.513048469543455,0.4033440365543342,-0.06505769164680178,-0.9027487105542991,0.0,1030.4165370998371,78.99155896806674,20,44862,904000,0.0003,-9712973.0,4369.63525390625,-0.14739544689655304,394642653184.0,2812126.5,894001,40000.0,-32095391.883804586,,,,,,,
7.255636590957642,0.4300125761667747,0.07984460615177782,-0.8908447842553965,0.0,1011.947582080298,-79.05752605015374,20,44943,906000,0.0003,-10117729.0,4371.9990234375,-0.47103744745254517,409305874432.0,3820417.75,896001,40000.0,-32095391.883804586,,,,,,,
7.208787216186524,0.4734203158608777,-0.049166905274422405,-0.8711294935093185,0.0,980.7624950066677,58.833370097192955,20,45019,908000,0.0003,-10870108.0,4477.67138671875,-0.3074064254760742,248156258304.0,2303278.5,898001,40000.0,-32095391.883804586,,,,,,,
7.131323793411254,0.38215351890022387,-0.026409188218067814,-0.914432605425403,0.0,1049.0581764860244,35.02739204594468,20,45095,910000,0.0003,-10757777.0,4161.92724609375,-0.6221855878829956,370355437568.0,3663251.5,900001,40000.0,-32095391.883804586,,,,,,,
7.110223731994629,0.4330702021073588,0.06593931040011161,-0.8912635794618442,0.0,1012.5768290416346,-65.24676413601412,20,45170,912000,0.0003,-11360590.0,4549.71142578125,0.8299134969711304,241717559296.0,2799732.25,902001,40000.0,-32095391.883804586,,,,,,,
7.308076690673828,0.456840823668211,-0.043384841293649064,-0.8807032177854388,0.0,995.512458749726,52.08524681052465,20,45245,914000,0.0003,-10834702.0,4309.28955078125,-0.868578314781189,215536893952.0,2057477.25,904001,40000.0,-32095391.883804586,,,,,,,
7.2209547348022465,0.3960996918925257,-0.003700127392084859,-0.9094251900019443,0.0,1040.8340135027534,10.16537995930922,20,45321,916000,0.0003,-10252969.0,4289.65771484375,0.16512566804885864,494630993920.0,3095695.25,906001,40000.0,-32095391.883804586,,,,,,,
7.243394460678099,0.44499257589483576,0.042323315643497145,-0.8868472080267531,0.0,1005.0406132741609,-41.62576772453851,20,45396,918000,0.0003,-9842340.0,4204.12109375,-0.4395957291126251,440952029184.0,2999657.0,908001,40000.0,-32095391.883804586,,,,,,,
7.3220991249084495,0.44687146364856334,-0.039864848131211925,-0.8861308875505722,0.0,1003.9537191902717,47.524642465869555,20,45472,920000,0.0003,-11925823.0,3939.19384765625,-0.475533664226532,141492158464.0,1434052.25,910001,40000.0,-31628104.987473432,,,,,,,
1.6456564693450904,0.09889379658004263,0.10959141747997456,-0.9539483465020064,0.0,1101.8424204571966,63.30092401929722,20,45548,922000,0.0003,-10139752.0,3742.704833984375,-1.1059069633483887,259535650816.0,2888996.0,912001,40000.0,-31628104.987473432,,,,,,,
4.660226678848256,0.18792267667825677,0.10001491728602831,-0.9364077920278473,0.0,1072.5638302492785,-28.916530623817774,20,45624,924000,0.0003,-11001213.0,3821.356201171875,-0.24902914464473724,382778146816.0,2728558.25,914001,40000.0,-31628104.987473432,,,,,,,
6.033237052917481,0.5002043337667897,0.22522144152595994,-0.8020809317419816,0.0,875.5999831388928,-209.33667624300318,20,45700,926000,0.0003,-10052718.0,3707.36865234375,-0.49831509590148926,312123686912.0,2543752.25,916001,40000.0,-31628104.987473432,,,,,,,
7.716326473236083,0.4943684096254173,-0.21742080170179606,-0.8227913686068571,0.0,913.5141240350522,261.7424210234587,20,45776,928000,0.0003,-10915419.0,3566.3720703125,-0.29226264357566833,323579314176.0,3708126.0,918001,40000.0,-31628104.987473432,,,,,,,
6.519255331039429,0.29731897666908685,0.041856601175248954,-0.9271531054278304,0.0,1065.6037670937949,-32.32749031359888,20,45852,930000,0.0003,-9545036.0,3677.297119140625,1.1729953289031982,325459738624.0,2904234.75,920001,40000.0,-31628104.987473432,,,,,,,
6.418396175384517,0.49065144911731695,0.10021547204030004,-0.8417596380987163,0.0,932.190987306651,-98.60807695780358,20,45927,932000,0.0003,-10835206.0,3527.132568359375,-0.3707914650440216,478778130432.0,4868980.0,922001,40000.0,-31628104.987473432,,,,,,,
7.115338998794557,0.4012004034878859,-0.16838831862917686,-0.8868468125864939,0.0,1007.6952728730128,191.05606297625008,20,46002,934000,0.0003,-10028708.0,3498.673095703125,-1.0157220363616943,345424658432.0,2564288.0,924001,40000.0,-31628104.987473432,,,,,,,
6.087617734909058,0.297393936021303,0.06795054581698601,-0.9356745065499251,0.0,1082.241158501982,-51.03264477340348,20,46077,936000,0.0003,-11084872.0,3616.68310546875,0.7593528032302856,179049594880.0,2166533.5,926001,40000.0,-31628104.987473432,,,,,,,
6.319160816192628,0.452092548382223,0.051879502262575615,-0.8728925050702215,0.0,980.9156109314308,-47.63816312148308,20,46153,938000,0.0003,-11355298.0,3654.8408203125,0.5559489727020264,264819490816.0,3145967.5,928001,40000.0,-31628104.987473432,,,,,,,
6.589275737762451,0.3532689661447373,-0.12088124174928988,-0.9173979580703833,0.0,1056.0336774513669,132.86831512938775,20,46228,940000,0.0003,-10792609.0,3618.277099609375,-0.20814260840415955,282425098240.0,2887797.75,930001,40000.0,-31628104.987473432,,,,,,,
6.012499921798711,0.3213427830308934,0.07996716429180038,-0.9325281870273666,0.0,1078.7294329547044,-63.76510976994061,20,46304,942000,0.0003,-9098062.0,3609.041015625,-0.49853014945983887,612433854464.0,6186997.0,932001,40000.0,-31628104.987473432,,,,,,,
6.353271953582763,0.42535586518078805,0.0034760428198379752,-0.8912762155300561,0.0,1010.2675182438753,1.7489905487741535,20,46379,944000,0.0003,-10571570.0,3757.58642578125,0.1143796294927597,494105329664.0,4035936.0,934001,40000.0,-31628104.987473432,,,,,,,
6.255971935272222,0.33103543255208684,-0.07145241990260996,-0.9311498040568679,0.0,1077.1829516319626,81.15045836891277,20,46455,946000,0.0003,-11176292.0,3836.55029296875,0.32562482357025146,233503637504.0,2137340.25,936001,40000.0,-31628104.987473432,,,,,,,
6.087868646621704,0.33816715965802596,0.07147138369515196,-0.9290725610527288,0.0,1073.5515348400622,-56.79724565105558,20,46530,948000,0.0003,-10243785.0,3862.3544921875,-0.4933873414993286,1378314878976.0,8311431.0,938001,40000.0,-31628104.987473432,,,,,,,
6.236604648590086,0.4002415915877248,-0.028739133502167225,-0.9049857420029114,0.0,1033.1640201282826,34.83622805662582,20,46606,950000,0.0003,-11154287.0,3762.280029296875,0.28074559569358826,229715132416.0,2826932.25,940001,40000.0,-31628104.987473432,,,,,,,
5.899855749130251,0.31145125492912124,-0.042064396204233204,-0.9408923813724869,0.0,1093.467403878471,50.89689398030037,20,46681,952000,0.0003,-11798298.0,3802.36181640625,0.014199845492839813,194749988864.0,1864117.5,942001,40000.0,-31628104.987473432,,,,,,,
5.868239868164066,0.3376770663503726,0.05878319430336452,-0.9312765851522774,0.0,1077.4231264407579,-45.215582950530035,20,46757,954000,0.0003,-12127200.0,3718.540283203125,0.3334958851337433,160731152384.0,2624181.0,944001,40000.0,-31628104.987473432,,,,,,,
6.010569400787352,0.3662130349644562,-0.038184374221254126,-0.9207751386601225,0.0,1059.4214035185182,44.54818164377581,20,46833,956000,0.0003,-10667072.0,3604.693115234375,-0.34210216999053955,240836771840.0,3151359.75,946001,40000.0,-31628104.987473432,,,,,,,
5.675423522949222,0.2987837592449963,-0.018221547015710906,-0.9465721739587394,0.0,1103.271592755027,29.180019031090808,20,46908,958000,0.0003,-10665930.0,3555.779541015625,-0.4337460696697235,301031456768.0,3489979.75,948001,40000.0,-31628104.987473432,,,,,,,
5.706658275604245,0.33696206922263544,0.047806813451096254,-0.9327240957452315,0.0,1079.9343049366744,-34.96989694007345,20,46983,960000,0.0003,-11266936.0,3564.33544921875,0.3885830342769623,159270731776.0,1596036.375,950001,40000.0,-31237044.64705375,,,,,,,
3.2596786575317402,0.12422026422587816,0.20569394893272067,-0.9389581736509955,0.0,1083.6195929208473,-32.808049052816486,20,47059,962000,0.0003,-11604046.0,3657.02685546875,0.3608379364013672,232480980992.0,1998025.625,952001,40000.0,-31237044.64705375,,,,,,,
4.9865186729431,0.42475399905678496,0.10326634046554635,-0.852231333208297,0.0,936.9553565130984,-73.45447293705831,20,47135,964000,0.0003,-11550613.0,3604.20849609375,0.08299541473388672,191106514944.0,2263963.25,954001,40000.0,-31237044.64705375,,,,,,,
6.071154947280884,0.29025350553205687,-0.1876478562497115,-0.9163477988500269,0.0,1052.2019402869391,204.54015526475038,20,47210,966000,0.0003,-11167186.0,3403.455078125,-1.076836109161377,187366277120.0,1983088.875,956001,40000.0,-31237044.64705375,,,,,,,
5.067342798233037,0.24980736096585662,0.127224762896325,-0.9360595075047837,0.0,1079.8068655989914,-75.36869175467429,20,47285,968000,0.0003,-9760826.0,3465.8095703125,0.17917649447917938,291203252224.0,3917195.25,958001,40000.0,-31237044.64705375,,,,,,,
5.4867751216888445,0.4052701277002518,-0.00192809895369857,-0.884078155552958,0.0,992.2388309898723,19.123281539316807,20,47361,970000,0.0003,-10429298.0,3350.481689453125,0.4744247794151306,305895243776.0,2978395.5,960001,40000.0,-31237044.64705375,,,,,,,
5.431632215499883,0.25406212427611374,-0.0998304753419688,-0.9442358947867184,0.0,1097.2361045011855,110.86143234487038,20,47436,972000,0.0003,-9851465.0,3353.5986328125,1.1801934242248535,186506051584.0,2274889.25,962001,40000.0,-31237044.64705375,,,,,,,
5.278342302322386,0.29617921605631314,0.11879383700615323,-0.9311849594045393,0.0,1074.3509379381883,-82.95671081624583,20,47511,974000,0.0003,-10371999.0,3358.178466796875,0.15543422102928162,373722251264.0,3128900.25,964001,40000.0,-31237044.64705375,,,,,,,
5.9018901615142845,0.3870565463012286,-0.0431172358279632,-0.9007959054519411,0.0,1022.4551842884869,55.535471251644736,20,47586,976000,0.0003,-8659918.0,3334.673828125,-0.9540003538131714,309004959744.0,3165099.5,966001,40000.0,-31237044.64705375,,,,,,,
5.389460674285894,0.2605944182166194,-0.046354633176644074,-0.9500423560460317,0.0,1107.1571553490207,62.63035169577245,20,47662,978000,0.0003,-10386724.0,3340.578369140625,0.907990574836731,455706017792.0,4565867.0,968001,40000.0,-31237044.64705375,,,,,,,
5.3724322299957255,0.3242929379561818,0.07974945082617611,-0.9286278717610723,0.0,1070.3544524419779,-55.59705968920534,20,47737,980000,0.0003,-9493109.0,3294.56982421875,-1.182685136795044,304014327808.0,2450657.0,970001,40000.0,-31237044.64705375,,,,,,,
5.634518089294432,0.33453805660442504,-0.06833005008013945,-0.9261301755911002,0.0,1066.1502966735463,76.92983238835934,20,47812,982000,0.0003,-9769074.0,3364.301025390625,1.0663022994995117,277664497664.0,2606071.0,972001,40000.0,-31237044.64705375,,,,,,,
5.076497928619386,0.25020244574029127,-0.004079306292175748,-0.9564097021911652,0.0,1118.0278976240422,29.13026922897402,20,47886,984000,0.0003,-9313307.0,3408.915771484375,1.0128488540649414,557945454592.0,3682262.0,974001,40000.0,-31237044.64705375,,,,,,,
5.055257972717293,0.31900305793089007,0.046280264568702635,-0.9340591038135169,0.0,1079.9319937938033,-26.063865896300065,20,47961,986000,0.0003,-10220848.0,3402.248046875,1.0721735954284668,174892187648.0,2146708.75,976001,40000.0,-31237044.64705375,,,,,,,
5.206406692504887,0.28721062983233797,-0.06531480080544848,-0.9452442240349311,0.0,1099.6779344447414,76.8855459703679,20,48036,988000,0.0003,-8697635.0,3449.595703125,-0.680065393447876,403469172736.0,3716356.5,978001,40000.0,-31237044.64705375,,,,,,,
4.795146741867062,0.24335623646221033,0.025153771499815427,-0.9599169379929899,0.0,1124.9302936024428,10.491257767126804,20,48110,990000,0.0003,-9068814.0,3358.58203125,0.3056780695915222,250433241088.0,3159615.0,980001,40000.0,-31237044.64705375,,,,,,,
4.6725401439666765,0.29990503117228734,0.004839239032529516,-0.9426098602212724,0.0,1094.762265465915,11.121477065838773,20,48184,992000,0.0003,-8738251.0,3328.319580078125,0.7114495635032654,486639140864.0,4554007.5,982001,40000.0,-31237044.64705375,,,,,,,
4.411512315750113,0.22719226427777622,-0.06653518739481684,-0.9642375520792854,0.0,1133.9669491691877,83.17233584741658,20,48258,994000,0.0003,-8111964.5,3450.013427734375,-0.3578399121761322,307116507136.0,3121414.0,984001,40000.0,-31237044.64705375,,,,,,,
3.913917152404785,0.20716936463210275,0.043644048369123424,-0.9701461157873781,0.0,1144.1546681136992,11.782721887774448,20,48332,996000,0.0003,-8912678.0,3475.882080078125,0.1532129943370819,308969799680.0,3178465.25,986001,40000.0,-31237044.64705375,,,,,,,
4.235483709335313,0.2616653984607668,-0.011974351014167346,-0.9559342585206574,0.0,1118.7303489433386,33.84822854639596,20,48406,998000,0.0003,-7872552.0,3615.783203125,-0.16728101670742035,248994365440.0,1809270.75,988001,40000.0,-31237044.64705375,,,,,,,
3.5479796142578093,0.1779941821750476,-0.056146738588417656,-0.9771640041472045,0.0,1157.8057483336058,93.91798834024357,,,1000000,0.0003,-7072467.0,3580.060791015625,-1.5668219327926636,407271178240.0,2895480.0,990000,,,0.005500000000000003,0.0,40000.0,-39156.0003285399,499.99803838681424,0.0,0.0
,,,,,,,20,49617,1000000,0.0003,-8383687.0,3580.501220703125,0.31363222002983093,271634661376.0,2893528.75,990001,40000.0,-30897618.309710115,,,,,,,
