rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-27.69961161422735,-0.38341344558475415,-0.3710127153862524,0.23115789193106237,0.0,877.1730042085429,-1477.4771546039249,20,39903,814000,0.0003,-48154328.0,67490.2578125,1.4290283918380737,990603202527232.0,256107344.0,804001,40000.0,-4579731088.088533,,,,,,,
0.332970209121705,0.6134397764052715,-0.15167236445786558,-0.13973544687405678,0.0,195.34633565492462,171.63747133351401,20,39980,816000,0.0003,-59550544.0,69402.1796875,1.074497938156128,10394303201280.0,21909254.0,806001,40000.0,-4579731088.088533,,,,,,,
2.3096289787292554,-0.06278232928904186,-0.5463047178454777,-0.4378784352114011,0.0,366.2402036982254,157.63932665412423,20,40057,818000,0.0003,-55507864.0,70837.2578125,0.7937780618667603,2114954371006464.0,522977728.0,808001,40000.0,-4579731088.088533,,,,,,,
-2.3663412265777577,-0.5404557827781354,-0.013753579767709054,-0.48063240731382295,0.0,389.0684641607392,219.87730445370772,20,40134,820000,0.0003,-59606076.0,72619.4765625,-0.6773865222930908,36443216936960.0,53837740.0,810001,40000.0,-4579731088.088533,,,,,,,
-8.407608932495135,-0.27023541466286405,0.1606230864413454,-0.7317175454234781,0.0,688.2973937647695,240.74965775125082,20,40211,822000,0.0003,-49444604.0,72682.734375,0.26294276118278503,1.427306753032192e+16,1356310784.0,812001,40000.0,-4579731088.088533,,,,,,,
-9.64119598007202,-0.4062460431062492,-0.24064091852774225,-0.6258090146090718,0.0,559.3057940142611,-231.2114377814909,20,40287,824000,0.0003,-49187116.0,72502.734375,-0.49676981568336487,7215918719434752.0,965267648.0,814001,40000.0,-4579731088.088533,,,,,,,
-4.450801385879512,-0.6263254963038956,0.045509707099385184,-0.5758858628035264,0.0,538.4455894849735,247.7168197066091,20,40364,826000,0.0003,-46288172.0,74429.421875,-1.0530749559402466,482472869494784.0,200245632.0,816001,40000.0,-4579731088.088533,,,,,,,
-9.734144960403436,-0.3864959548523675,0.06691364402851185,-0.7903952648892566,0.0,807.8948225055548,95.87572320678281,20,40441,828000,0.0003,-34653804.0,74542.9296875,0.3034313917160034,1.3798149374083072e+16,883475200.0,818001,40000.0,-4579731088.088533,,,,,,,
-7.489727188110356,-0.6383978603119339,-0.3033689326463849,-0.5942209348354428,0.0,599.0329474143455,-218.14497521526133,20,40517,830000,0.0003,-55920516.0,75484.296875,2.1556546688079834,1082361085165568.0,361679712.0,820001,40000.0,-4579731088.088533,,,,,,,
-2.264489797592167,-0.8473665989282021,0.09462566768040456,-0.5763805818074401,0.0,633.5323772626984,164.185128258908,20,40594,832000,0.0003,-56215792.0,76691.578125,3.063149929046631,5791673204342784.0,835897088.0,822001,40000.0,-4579731088.088533,,,,,,,
-12.742862596511848,-0.6241309120148043,0.033210581978322676,-0.7515800642969488,0.0,805.2512027765223,39.77540778149271,20,40671,834000,0.0003,-44913240.0,76633.3828125,-0.9454821348190308,707233742585856.0,264156560.0,824001,40000.0,-4579731088.088533,,,,,,,
-4.146554239273072,-0.2991265570690481,-0.3270884642104273,-0.5932887828800897,0.0,714.1808946618929,73.44076051441999,20,40747,836000,0.0003,-66524692.0,77917.2734375,-0.12424546480178833,13863129972736.0,31407196.0,826001,40000.0,-4579731088.088533,,,,,,,
11.85913514709473,0.7470145178337924,-0.12333283486999512,-0.6868637474173442,0.0,1050.5104418803485,336.48119930773333,20,40824,838000,0.0003,-59468572.0,76354.34375,0.16790074110031128,28592654254080.0,59372120.0,828001,40000.0,-4579731088.088533,,,,,,,
9.245628484725952,0.63398493660623,-0.07569517113663078,-0.7670552852252572,0.0,1272.9824130978527,209.47188507279188,20,40901,840000,0.0003,-57610740.0,75361.7265625,-0.9441870450973511,734541413089280.0,276386016.0,830001,40000.0,-4363220347.810656,,,,,,,
-5.991269783020018,-0.244399831064583,-0.3455731352022127,-0.8999939882732361,0.0,1045.897320453241,-189.2990758637302,20,40978,842000,0.0003,-63270104.0,78040.5,-0.21746063232421875,166721939832832.0,146388864.0,832001,40000.0,-4363220347.810656,,,,,,,
-5.513544176101687,-0.7454192524056809,-0.27078722967148683,-0.6666917365099543,0.0,740.0189481194154,-142.4197147540611,20,41057,844000,0.0003,-51673120.0,79566.125,-0.6434875726699829,997305633210368.0,369219040.0,834001,40000.0,-4363220347.810656,,,,,,,
-9.784227375030508,-0.6912558970997323,-0.10546554262060247,-0.5941120501708395,0.0,700.741133990318,-6.7257592572427605,20,41134,846000,0.0003,-58833108.0,78169.8046875,-0.6543265581130981,87976709193728.0,51211480.0,836001,40000.0,-4363220347.810656,,,,,,,
8.680789003372206,0.6491476813454016,-0.3759506874142158,-0.6243553673787994,0.0,1096.9609785578814,895.3865652533955,20,41210,848000,0.0003,-63199540.0,78536.171875,-1.0380135774612427,33249782923264.0,59402856.0,838001,40000.0,-4363220347.810656,,,,,,,
6.309295717239378,0.26234474436497207,-0.14118660092468427,-0.8753662267484373,0.0,1843.705254672396,422.78771843499067,20,41287,850000,0.0003,-52555464.0,80749.7734375,-0.14541983604431152,251958015295488.0,188273616.0,840001,40000.0,-4363220347.810656,,,,,,,
3.1609758510589603,0.21735741287600066,0.01909507240507572,-0.8957496410505169,0.0,1923.8011907231805,15.516553612047039,20,41363,852000,0.0003,-67110368.0,77536.1171875,0.13292363286018372,6218785488896.0,9607313.0,842001,40000.0,-4363220347.810656,,,,,,,
2.6522125930786133,0.13572613778652073,-0.13664381842208614,-0.909534327794717,0.0,2051.9469596310155,433.5728986076104,20,41440,854000,0.0003,-60116732.0,77904.421875,-0.9233115911483765,1003574607740928.0,351574944.0,844001,40000.0,-4363220347.810656,,,,,,,
-0.0676671619415282,-0.05740686508526136,-0.049259366282137194,-0.9326990502169955,0.0,2329.027474159023,280.53155927978725,20,41516,856000,0.0003,-52729216.0,77685.921875,-1.1153961420059204,5410317689421824.0,770919296.0,846001,40000.0,-4363220347.810656,,,,,,,
-1.0892482185363774,-0.002232159456577226,0.043758564560150176,-0.9394195816673088,0.0,2272.4634516474525,131.58752696684883,20,41593,858000,0.0003,-60513824.0,75661.3046875,0.4889669418334961,22469779914752.0,44581280.0,848001,40000.0,-4363220347.810656,,,,,,,
-1.456754978179932,-0.08169650576235624,-0.15820992465964703,-0.9329680855755551,0.0,2367.0464128901026,415.7116853376779,20,41669,860000,0.0003,-37134696.0,75064.84375,0.49876803159713745,1.7998276275994624e+16,1292045184.0,850001,40000.0,-4363220347.810656,,,,,,,
-3.7257264595031727,-0.2548592629483118,0.0032388664246460583,-0.9142589996540404,0.0,2543.001210021313,48.29105235247979,20,41745,862000,0.0003,-61885408.0,74938.09375,-0.5297770500183105,149022010507264.0,101493168.0,852001,40000.0,-4363220347.810656,,,,,,,
-3.837154521942135,-0.1503774149334138,0.03706871957412928,-0.9453419581727084,0.0,2473.7828185987496,67.32830493905344,20,41822,864000,0.0003,-53293668.0,76437.4765625,-0.5470319986343384,1439031745314816.0,394500128.0,854001,40000.0,-4363220347.810656,,,,,,,
-4.85583771514893,-0.30695165081842984,-0.1871663223982107,-0.8972455391493808,0.0,2591.056921745931,227.77089555436723,20,41898,866000,0.0003,-53565012.0,76711.984375,1.3752894401550293,2772801895268352.0,614947584.0,856001,40000.0,-4363220347.810656,,,,,,,
-6.63274794960022,-0.4149138753619891,0.07040082220212161,-0.869275804671243,0.0,2674.0670482635837,-26.559741383916677,20,41974,868000,0.0003,-64593960.0,77420.921875,1.507690191268921,170499061579776.0,145998240.0,858001,40000.0,-4363220347.810656,,,,,,,
-7.097463817596435,-0.3329942418321843,-0.056451090483047806,-0.908090716788257,0.0,2639.103298969951,55.33996557405982,20,42050,870000,0.0003,-62515164.0,77109.234375,1.014378309249878,14577163042816.0,29173138.0,860001,40000.0,-4363220347.810656,,,,,,,
-6.535381343841549,-0.5244556721379046,-0.10571927026428683,-0.8173989805437679,0.0,2735.6512221928847,90.05909469281478,20,42128,872000,0.0003,-66008420.0,75266.921875,-0.9077886343002319,7484428255232.0,13812384.0,862001,40000.0,-4363220347.810656,,,,,,,
-8.441944028854355,-0.4659362002294662,0.1265674457213411,-0.8554006370824253,0.0,2723.862598527206,-66.48365520249794,20,42205,874000,0.0003,-67131192.0,75409.1796875,-0.5795794725418091,6911853854720.0,18240060.0,864001,40000.0,-4363220347.810656,,,,,,,
-8.060321800231927,-0.4264340852164241,-0.09192336068535407,-0.8781282075360478,0.0,2709.487161240218,67.90723327800276,20,42280,876000,0.0003,-58749132.0,76767.1640625,-0.3027084767818451,1193641204776960.0,367248704.0,866001,40000.0,-4363220347.810656,,,,,,,
-7.341498079299925,-0.5768156280924304,-0.028131039726734478,-0.8039936550540876,0.0,2785.5596263946672,32.33222960983758,20,42357,878000,0.0003,-70395992.0,76421.734375,-0.16804367303848267,17377081163776.0,26720592.0,868001,40000.0,-4363220347.810656,,,,,,,
-9.166236692428596,-0.4925318554571642,0.0582594002515986,-0.8549471847006143,0.0,2756.986931487215,-27.527506052983565,20,42433,880000,0.0003,-54938920.0,77481.5703125,0.9554744958877563,1.4670116855742464e+16,1352560896.0,870001,40000.0,-4168809052.109918,,,,,,,
-4.302709579467772,-0.223190397202667,-0.273419382151507,-0.9561428452374321,0.0,1146.963335128522,-75.7332593997729,20,42509,882000,0.0003,-65519320.0,77465.015625,1.4153482913970947,1249537788215296.0,388857344.0,872001,40000.0,-4168809052.109918,,,,,,,
-9.63862687873841,-0.5586137420284515,-0.22991464129211148,-0.8068636107439167,0.0,903.1286216442094,-271.4167539469349,20,42585,884000,0.0003,-70945640.0,74154.4453125,-0.6472597718238831,17535558746112.0,36759384.0,874001,40000.0,-4168809052.109918,,,,,,,
-5.3640503330230676,-0.19127351620725924,-0.3564958946727628,-0.5822176776551394,0.0,746.4854929123129,171.10380760847193,20,42661,886000,0.0003,-61135056.0,72606.0390625,0.541398823261261,682287163244544.0,248707440.0,876001,40000.0,-4168809052.109918,,,,,,,
9.240723756790164,0.41628830326783056,-0.4161429809310569,-0.76961178802748,0.0,1560.8614592928686,1188.3280843136295,20,42738,888000,0.0003,-63300988.0,70858.4765625,-1.8144547939300537,3126666935140352.0,618356800.0,878001,40000.0,-4168809052.109918,,,,,,,
1.4162812881469715,0.023769663471398476,-0.11258312786841415,-0.9397060684940036,0.0,2247.6590982095686,384.6477630289865,20,42814,890000,0.0003,-70968832.0,71168.9921875,0.8958395719528198,18709506686976.0,45929860.0,880001,40000.0,-4168809052.109918,,,,,,,
-1.7540600852966293,-0.04326390949451928,-0.05418021317891084,-0.9420375903795287,0.0,2329.1487393233238,247.280239470201,20,42890,892000,0.0003,-47717376.0,71590.015625,0.3695717751979828,1.6622015209275392e+16,1168544384.0,882001,40000.0,-4168809052.109918,,,,,,,
-5.3634851551055975,-0.29303264111292676,-0.2648612944898524,-0.8687880563083291,0.0,2527.693013163539,304.3913842101224,20,42966,894000,0.0003,-68118328.0,71540.1953125,1.1387183666229248,12836677877760.0,25352802.0,884001,40000.0,-4168809052.109918,,,,,,,
-6.55832399749756,-0.5106037078436577,0.04650045776632371,-0.8013109979598284,0.0,2682.5136199637514,10.073447755096097,20,43042,896000,0.0003,-62470448.0,70166.7890625,-0.47568801045417786,2519231857950720.0,587340736.0,886001,40000.0,-4168809052.109918,,,,,,,
-7.961089141845709,-0.35848442761133525,0.0231769305765944,-0.8872345810073331,0.0,2630.8115086771154,-0.5403813802766231,20,43119,898000,0.0003,-60420016.0,71174.078125,-0.06578480452299118,31012262248448.0,47407608.0,888001,40000.0,-4168809052.109918,,,,,,,
-7.250697210311896,-0.5563805595750069,-0.21020965251112494,-0.7797031511500687,0.0,2726.668239921553,177.68477258624455,,,900000,0.0003,-65869188.0,72077.640625,0.3949982821941376,3346752870547456.0,657641088.0,890000,,,0.0,0.0,40000.0,-39866.32233523604,379.8809920399079,0.0,0.0
,,,,,,,20,44362,900000,0.0003,-71508240.0,72082.59375,1.2987720966339111,22286446886912.0,40848028.0,890001,40000.0,-4168809052.109918,,,,,,,
-8.850442096710227,-0.630988779580789,0.11268061400532295,-0.76091611278431,0.0,2794.168202907131,-60.03445418463438,20,44438,902000,0.0003,-61514040.0,73222.4765625,-0.6768274307250977,1250949892931584.0,294351712.0,892001,40000.0,-4168809052.109918,,,,,,,
-10.163496694564811,-0.5332054844698656,-0.049009292218938474,-0.8250598969915135,0.0,2759.451984284495,30.338833273800063,20,44515,904000,0.0003,-75673832.0,70846.109375,2.367048501968384,6643680018432.0,9244420.0,894001,40000.0,-4168809052.109918,,,,,,,
-7.488388422012331,-0.6865630373986074,-0.06262195915683426,-0.7376604452009813,0.0,2838.183466998853,59.02625981410346,20,44591,906000,0.0003,-69171440.0,69620.2109375,0.5020747780799866,39757828587520.0,67521232.0,896001,40000.0,-4168809052.109918,,,,,,,
-10.048476469039917,-0.6210658411639988,0.08361280654954502,-0.7834491658891026,0.0,2816.15572157113,-47.7437538996461,20,44667,908000,0.0003,-40118536.0,69604.28125,0.32113540172576904,4.207141227751014e+16,1477332096.0,898001,40000.0,-4168809052.109918,,,,,,,
-9.587224430084218,-0.6162418155964478,-0.07068576748822862,-0.7886081509276043,0.0,2816.7399031829914,50.13061397207712,20,44743,910000,0.0003,-70459504.0,69217.171875,-0.39301079511642456,27354743177216.0,36986388.0,900001,40000.0,-4168809052.109918,,,,,,,
-9.036499490737937,-0.6856038855796442,0.010554919154284465,-0.7496699103228143,0.0,2853.7921262474597,-4.437981898337748,20,44819,912000,0.0003,-71637240.0,68259.1171875,0.7343546748161316,5070498299904.0,7088852.5,902001,40000.0,-4168809052.109918,,,,,,,
-10.222320890426634,-0.6502455055486013,-0.006364706061620708,-0.7724545713983599,0.0,2838.2302175456352,5.050875824250573,20,44895,914000,0.0003,-74401216.0,69658.3984375,0.2687029242515564,5647113388032.0,7996230.5,904001,40000.0,-4168809052.109918,,,,,,,
-9.323966409683232,-0.7297908329063605,-0.07085838889944805,-0.7227694446629203,0.0,2880.468090106993,60.33235588415798,20,44972,916000,0.0003,-71988576.0,69456.546875,-0.44941213726997375,4705161314304.0,8646668.0,906001,40000.0,-4168809052.109918,,,,,,,
-9.848452312469478,-0.7880369312443788,-0.020193608866532205,-0.6884456123368112,0.0,2916.81821398669,19.16665622042792,20,45049,918000,0.0003,-61492604.0,68495.828125,-1.196218729019165,45922192982016.0,64977760.0,908001,40000.0,-4168809052.109918,,,,,,,
-9.760128423690789,-0.8531371463402725,-0.08742036497558713,-0.6471133505019594,0.0,2965.5221388988375,110.97782062231614,20,45126,920000,0.0003,-72397136.0,68983.359375,1.2206699848175049,41628349759488.0,67171760.0,910001,40000.0,-3991734938.7124314,,,,,,,
-3.956764543533322,-0.20624983033398916,-0.259921220728968,-0.9582149862519656,0.0,1145.6445286256503,-67.85886517973613,20,45203,922000,0.0003,-67310560.0,69050.5,3.106353282928467,84552924004352.0,87343960.0,912001,40000.0,-3991734938.7124314,,,,,,,
-10.282772932052598,-0.5558014257200385,-0.26545269028425966,-0.7976662499799714,0.0,894.7851844058766,-317.78278142904367,20,45280,924000,0.0003,-69827224.0,69480.7265625,-1.1672923564910889,5869624176410624.0,850804992.0,914001,40000.0,-3991734938.7124314,,,,,,,
1.3151440238952565,0.1651458026926239,-0.510776285201144,-0.5628775160083644,0.0,887.586758596293,703.8030059143234,20,45357,926000,0.0003,-72488776.0,68510.3984375,-0.7902482151985168,9194142957568.0,23566626.0,916001,40000.0,-3991734938.7124314,,,,,,,
6.2396350288391185,0.22345798605170236,-0.3046254354606048,-0.8846375302282892,0.0,1940.7431052665038,874.6475728064576,20,45434,928000,0.0003,-69434784.0,69042.3984375,1.1110190153121948,163268417028096.0,140192176.0,918001,40000.0,-3991734938.7124314,,,,,,,
-0.17945950698852658,-0.015475312499305135,-0.06464351645340921,-0.9477418551031677,0.0,2307.5186499470624,270.0991434298339,20,45511,930000,0.0003,-73703096.0,68087.3515625,1.235623836517334,5120215482368.0,7275797.5,920001,40000.0,-3991734938.7124314,,,,,,,
-4.090198469161984,-0.14686895857320315,-0.17683798801124082,-0.9236629726160737,0.0,2432.8278571238006,292.8995290417004,20,45588,932000,0.0003,-60945752.0,67069.9921875,1.0552175045013428,3854201109086208.0,620972032.0,922001,40000.0,-3991734938.7124314,,,,,,,
-5.627318132400511,-0.5185354586826325,-0.23367768360137656,-0.7744040156446435,0.0,2665.6793794464693,217.50152755253006,20,45665,934000,0.0003,-70510696.0,67012.9609375,-0.4281139373779297,2390566448922624.0,541227776.0,924001,40000.0,-3991734938.7124314,,,,,,,
-10.162548267364484,-0.5899476074978202,0.07691039583744633,-0.7701665399614819,0.0,2742.166732332913,-34.11972237841153,20,45742,936000,0.0003,-72213768.0,66632.578125,-1.6170789003372192,17323230494720.0,42502376.0,926001,40000.0,-3991734938.7124314,,,,,,,
-12.293014261245721,-0.6427154040396502,-0.21690396274934481,-0.7202127607313388,0.0,2765.8929731503476,172.61272983489982,20,45819,938000,0.0003,-75061136.0,66093.9921875,0.7384080290794373,69218229813248.0,72311704.0,928001,40000.0,-3991734938.7124314,,,,,,,
6.95195059013367,0.38072756946506436,-0.40896269562457704,-0.6102593288537581,0.0,3582.67029883112,1466.1641697609002,20,45895,940000,0.0003,-76071680.0,66363.0546875,1.6791740655899048,60147586039808.0,60456444.0,930001,40000.0,-3991734938.7124314,,,,,,,
9.683541891098015,0.49061501513134187,-0.048190797420084044,-0.8322765078868356,0.0,4554.201816041782,234.5001667675225,20,45972,942000,0.0003,-71951568.0,67001.6484375,-0.04530525207519531,65194566877184.0,81034256.0,932001,40000.0,-3991734938.7124314,,,,,,,
5.913781593322754,0.39409338291666873,-0.15417692735177,-0.8737037308940608,0.0,4855.98117837954,684.0092767013779,20,46048,944000,0.0003,-75987704.0,66762.3984375,-0.9327474236488342,20198388137984.0,32207766.0,934001,40000.0,-3991734938.7124314,,,,,,,
1.3736663703918452,0.06271430917916175,-0.24002464193187897,-0.941322559733474,0.0,5771.6007397419,996.3690676858258,20,46125,946000,0.0003,-60819816.0,66349.5703125,0.14495021104812622,1819368145027072.0,314031008.0,936001,40000.0,-3991734938.7124314,,,,,,,
-1.6149795265197733,-0.1360329454181851,-0.010573651047001868,-0.9471919994999083,0.0,6246.160197962077,128.29186030676917,20,46201,948000,0.0003,-68919056.0,66211.140625,-1.4669767618179321,127344203268096.0,95209560.0,938001,40000.0,-3991734938.7124314,,,,,,,
-2.201511150360111,-0.07161335751748647,0.02589709758028057,-0.9575618690887687,0.0,6109.164385088693,40.10078576559492,20,46278,950000,0.0003,-74667288.0,65673.1484375,-0.23152238130569458,5969508564992.0,10540937.0,940001,40000.0,-3991734938.7124314,,,,,,,
-1.4684086055755643,-0.09346228532631515,-0.013817892565233013,-0.9545978592349809,0.0,6155.298629116793,158.10358260481414,20,46356,952000,0.0003,-70590000.0,65114.36328125,0.6813610196113586,2110192594452480.0,506251744.0,942001,40000.0,-3991734938.7124314,,,,,,,
-0.5060825061798097,-0.050567698974011414,0.08088766238341476,-0.9555463067697686,0.0,6055.177842179644,-147.1954991512799,20,46433,954000,0.0003,-63606136.0,65717.375,0.36236193776130676,3584188326346752.0,666531776.0,944001,40000.0,-3991734938.7124314,,,,,,,
0.8308711509704576,0.09052580338790929,0.07375399273726083,-0.9556270577563187,0.0,5715.422767846236,-146.0189520947792,20,46510,956000,0.0003,-68933424.0,66097.078125,-0.37496697902679443,425743867707392.0,217873232.0,946001,40000.0,-3991734938.7124314,,,,,,,
2.4638063430786095,0.10265314225630448,-0.048367440420573685,-0.9580957365973862,0.0,5691.252906001515,307.8038602820622,20,46587,958000,0.0003,-73771048.0,66722.359375,-0.3228335380554199,8851275382784.0,15857667.0,948001,40000.0,-3991734938.7124314,,,,,,,
2.0632077693939226,0.09502013348203403,0.0745226026094897,-0.960022300205248,0.0,5715.621127645577,-164.647195479594,20,46664,960000,0.0003,-55266388.0,67527.859375,0.19616252183914185,1.2240360440856576e+16,945755776.0,950001,40000.0,-3831946439.229048,,,,,,,
-3.003258737564086,-0.1546755153547753,-0.20007089088478605,-0.9605947875645798,0.0,1132.7946509891117,14.901689610193992,20,46740,962000,0.0003,-68613088.0,68876.9375,-0.4014285206794739,3420387937353728.0,618735872.0,952001,40000.0,-3831946439.229048,,,,,,,
-10.052913057327249,-0.47820480301013213,-0.28613289337118974,-0.8205546882752858,0.0,921.1463262017345,-352.71829758817444,20,46817,964000,0.0003,-72674128.0,72659.3046875,-0.7301018238067627,423541522563072.0,246473200.0,954001,40000.0,-3831946439.229048,,,,,,,
2.9965611915588397,0.15769038294673487,-0.5421029551488596,-0.5592483809802741,0.0,903.337558386788,767.8081910593169,20,46894,966000,0.0003,-75701680.0,79060.703125,-0.07335209846496582,251839350046720.0,137477088.0,956001,40000.0,-3831946439.229048,,,,,,,
6.933354486465442,0.2915480936118211,-0.23387165458217854,-0.9015732288033962,0.0,1886.6456614681285,681.2807835302203,20,46970,968000,0.0003,-71091680.0,85161.71875,-0.6045122742652893,1741189002821632.0,459024512.0,958001,40000.0,-3831946439.229048,,,,,,,
1.098792490005494,0.07585651139354277,-0.12709689740313862,-0.9639513694521459,0.0,2241.1227073454797,391.95749226259414,20,47045,970000,0.0003,-78001056.0,91777.734375,0.3928322196006775,1809610113548288.0,484012320.0,960001,40000.0,-3831946439.229048,,,,,,,
-5.052288436889652,-0.22152808518711298,-0.2842837104803473,-0.912230520173322,0.0,2527.2319576948257,348.50703501739895,20,47121,972000,0.0003,-80867600.0,97902.734375,-0.33620452880859375,23371345559552.0,35314112.0,962001,40000.0,-3831946439.229048,,,,,,,
-6.393183683395382,-0.5856099503488172,-0.13368779804739467,-0.7678980422606208,0.0,2739.87495510476,132.09089699000106,20,47198,974000,0.0003,-81046336.0,108216.8359375,-2.1726155281066895,1.0762047729958912e+16,1155637376.0,964001,40000.0,-3831946439.229048,,,,,,,
-10.61124057579042,-0.611093025524074,0.022251448287469992,-0.7697953673478215,0.0,2771.0514314708507,-8.772736272133837,20,47274,976000,0.0003,-78402096.0,124453.9921875,-0.7081731557846069,1234328772149248.0,395242944.0,966001,40000.0,-3831946439.229048,,,,,,,
-7.073680128097547,-0.4967492686866241,0.15520475652544743,-0.8284805016130429,0.0,2719.4912976435517,-116.46575915075351,20,47350,978000,0.0003,-81509344.0,162115.78125,-0.6150643825531006,1110332462333952.0,265679328.0,968001,40000.0,-3831946439.229048,,,,,,,
9.987260475158696,-0.08531354365578951,0.9796606579505895,-0.5160665591060696,0.0,3712.353945119476,13914.718170081978,20,47425,980000,0.0003,-97365648.0,232406.6875,1.5400912761688232,807617865711616.0,322591200.0,970001,40000.0,-3831946439.229048,,,,,,,
57.55374257087708,-0.04537993568617849,15.286229246043064,35.234234904171075,0.0,2345529.1295591565,9078276.20663721,20,47500,982000,0.0003,-110160656.0,326553.53125,-0.032972633838653564,96836916346880.0,87936288.0,972001,40000.0,-3831946439.229048,,,,,,,
55.41560103225708,-0.0038463940427321394,35.83329425774951,172.3959115205887,0.0,40411809.840181075,82265661.15089454,20,47575,984000,0.0003,-108903448.0,375962.25,1.3880953788757324,136178909052928.0,117220208.0,974001,40000.0,-3831946439.229048,,,,,,,
26.986684965133737,0.0025530403858360987,53.7635337016852,378.8249983322588,0.0,180608458.8439138,141671444.94170457,20,47650,986000,0.0003,-106593104.0,354326.53125,-0.05708777904510498,972025992577024.0,325719968.0,976001,40000.0,-3831946439.229048,,,,,,,
-20.862475814819312,0.00754938618968786,54.151000311337135,385.7142428219719,0.0,192450843.40714827,-82447575.9734386,20,47725,988000,0.0003,-147845824.0,321086.625,0.09235380589962006,6.28756411538473e+16,1931920384.0,978001,40000.0,-3831946439.229048,,,,,,,
13.121024543762193,-0.002531289282006817,49.41311440181941,320.1179815950007,0.0,145774117.54224336,6012518.655206609,20,47799,990000,0.0003,-125481568.0,309439.25,-0.10640595853328705,1.545506529350779e+17,4268573696.0,980001,40000.0,-3831946439.229048,,,,,,,
25.565081624984728,-0.0013195712169555226,51.52570220367939,345.9746238806542,0.0,180254048.53686336,58729124.83874642,20,47874,992000,0.0003,-99294480.0,288547.125,-0.885196328163147,1476068053614592.0,437232096.0,982001,40000.0,-3831946439.229048,,,,,,,
29.476967531204224,-0.0005126675056180828,55.992885860025496,411.7377595153511,0.0,258428873.77169427,98209921.84108332,20,47948,994000,0.0003,-157412352.0,263624.1875,1.4424684047698975,829613534085120.0,153745856.0,984001,40000.0,-3831946439.229048,,,,,,,
30.902300146102927,0.0031662116150672323,61.17095326651574,492.5299588542558,0.0,370486816.2581629,131787092.56324147,20,48022,996000,0.0003,-168579600.0,237766.3125,-0.7144947052001953,7484239285059584.0,605905792.0,986001,40000.0,-3831946439.229048,,,,,,,
26.731706836700443,-0.002603674447152101,66.08857035300936,571.999246893038,0.0,503003739.92988455,133531205.8256662,20,48096,998000,0.0003,-123763176.0,204885.6875,-1.3893322944641113,3462703565766656.0,202048864.0,988001,40000.0,-3831946439.229048,,,,,,,
20.912897438049317,-0.000765553715016668,68.81995085655652,618.4541082684648,0.0,607730367.1079746,88951683.88343266,,,1000000,0.0003,-199028944.0,178175.90625,-0.41551312804222107,7.506302660908155e+17,9861670912.0,990000,,,4.6875e-05,0.0,40000.0,-2134121.758870243,1496523.986312108,4.6875e-05,0.0
,,,,,,,20,49269,1000000,0.0003,-131077520.0,178181.859375,0.4508926570415497,9358007888510976.0,941121216.0,990001,40000.0,-203802693640.48538,,,,,,,
