rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-5.7425422716140675,-0.34437289415838174,-0.12194813713073853,-0.8996838485477485,0.0,1020.7604044845181,-138.70290036148296,21,37905,806000,0.0003,512001.28125,212.29086303710938,0.3601890206336975,444752416.0,119056.1015625,796001,31772.64,-24993705.5561466,,,,,,,
0.9901689851284011,0.0005546665651560163,0.4019504267251483,-0.9000023735883736,0.0,1103.8053083092252,2.0135411901291,21,37972,808000,0.0003,485861.0625,213.5662078857422,-0.1735110878944397,373477440.0,194331.703125,798001,31772.64,-24993705.5561466,,,,,,,
-2.2223339515924434,-0.17455072183961895,-0.40325954545102327,-0.8469982525896566,0.0,1007.3710788408026,-106.39449097408297,21,38039,810000,0.0003,496000.25,217.6053924560547,0.29881551861763,162580368.0,42331.76171875,800001,31772.64,-24993705.5561466,,,,,,,
-0.8790018558502211,-0.007934780050770087,0.3083506099461139,-0.8870199684970276,0.0,1073.4970021521985,182.01931439168658,21,38106,812000,0.0003,495637.4375,230.25833129882812,-0.4401029348373413,340980704.0,143904.546875,802001,31772.64,-24993705.5561466,,,,,,,
-0.9243316197395316,-0.07019220560263674,-0.07949825134457886,-0.9323315968928937,0.0,1064.6852370600734,8.118819834024325,21,38174,814000,0.0003,512072.875,221.04461669921875,-0.3284571170806885,342081920.0,113965.203125,804001,31772.64,-24993705.5561466,,,,,,,
-5.072044247984895,-0.22694296543093162,-0.16855913897562622,-0.895232352893469,0.0,1011.8467846896449,-112.41875700901464,21,38242,816000,0.0003,497339.28125,209.90786743164062,0.04167305678129196,198546752.0,141902.921875,806001,31772.64,-24993705.5561466,,,,,,,
2.057337843775748,0.08896127292378939,0.38022640076574304,-0.8717734148956605,0.0,1036.4721641353724,-13.243991730534804,21,38310,818000,0.0003,476492.90625,231.09417724609375,-0.5834871530532837,192027024.0,60706.88671875,808001,31772.64,-24993705.5561466,,,,,,,
-2.6030058276653287,-0.11712374223227504,-0.4207674133553758,-0.8696028127227416,0.0,1011.6450278535549,-60.64040720969243,21,38379,820000,0.0003,473545.28125,232.75302124023438,-0.025543048977851868,143172032.0,55686.203125,810001,31772.64,-24993705.5561466,,,,,,,
-5.7954304283857345,-0.34871515436866884,0.16300649266306266,-0.814139467463306,0.0,878.8595166835694,114.13613410454101,21,38448,822000,0.0003,474970.1875,234.99163818359375,1.0203851461410522,264073984.0,131506.796875,812001,31772.64,-24993705.5561466,,,,,,,
-3.468220002055168,-0.19670911065285263,-0.16009581654698435,-0.8557265861794684,0.0,928.3894739456974,-152.44216221529382,21,38517,824000,0.0003,458685.5,211.04156494140625,-0.2944065034389496,537200640.0,267086.65625,814001,31772.64,-24993705.5561466,,,,,,,
-6.461936061978341,-0.3429043724039502,0.04115811577171048,-0.8076600744031407,0.0,854.7650590952221,159.37084600346185,21,38586,826000,0.0003,466310.59375,216.1332244873047,0.21329820156097412,266213744.0,68201.1171875,816001,31772.64,-24993705.5561466,,,,,,,
1.7977793788909944,0.170314957163757,0.4063996238759662,-0.8359359340832097,0.0,1000.1070251640125,-100.05002334084963,21,38655,828000,0.0003,463077.84375,221.4900665283203,-0.32712286710739136,129464512.0,40018.14453125,818001,31772.64,-24993705.5561466,,,,,,,
-0.8116936171054838,-0.014180215713433482,-0.36911201744690025,-0.8807782296918182,0.0,1031.407692850831,114.84941303732181,21,38724,830000,0.0003,449724.09375,200.71559143066406,0.9098527431488037,251365728.0,80716.8203125,820001,31772.64,-24993705.5561466,,,,,,,
-0.43972499251365876,-0.13083822633484418,0.4207204562116943,-0.8324598644537469,0.0,1033.5600861427472,-91.74770022747336,21,38793,832000,0.0003,461551.40625,200.58154296875,0.17048215866088867,208950528.0,79499.515625,822001,31772.64,-24993705.5561466,,,,,,,
3.3470888739824294,0.2770712335272918,-0.30615460097307173,-0.833795936118218,0.0,936.398294235189,205.69383342387962,21,38862,834000,0.0003,498667.5625,223.31773376464844,-0.22717297077178955,425388224.0,179436.28125,824001,31772.64,-24993705.5561466,,,,,,,
-0.7402513569593427,-0.0596714173608683,-0.2116342410020679,-0.9603096256648344,0.0,1161.8292015821967,-155.16957427283302,21,38931,836000,0.0003,470448.5,218.91464233398438,0.1304733157157898,186232128.0,82625.3671875,826001,32089.076923076922,-24883841.18431919,,,,,,,
-3.545761309862144,-0.30202230541509106,0.20801957537256516,-0.9044046186381818,0.0,1128.9622886044579,553.6179570592432,21,39000,838000,0.0003,458109.3125,228.6409149169922,0.720909833908081,316559744.0,86417.453125,828001,32089.076923076922,-24883841.18431919,,,,,,,
2.356478865146639,0.2516797328662771,-0.043959853126953684,-0.9100383083151953,0.0,1168.6612884852152,-435.97116800723694,21,39070,840000,0.0003,488126.15625,191.77647399902344,-0.059589091688394547,473586624.0,176990.9375,830001,32089.076923076922,-24883841.18431919,,,,,,,
-0.5276400178670889,-0.1145186529454738,0.2174195491828559,-0.9374378981095688,0.0,1244.5446784698588,25.131940816939405,21,39139,842000,0.0003,448036.1875,183.47869873046875,-0.38864222168922424,205846576.0,71381.6953125,832001,32089.076923076922,-24883841.18431919,,,,,,,
2.5068058031797404,0.2658789909748589,-0.20096701698218006,-0.9328488470500608,0.0,1125.409937301186,13.815318677624258,21,39209,844000,0.0003,466372.5625,191.0314483642578,-0.5277887582778931,254484224.0,124688.46875,834001,32089.076923076922,-24883841.18431919,,,,,,,
1.241539177298549,0.19925562176971828,0.004842173071681859,-0.9181163380909921,0.0,1263.7253950102993,359.1735629482478,21,39279,846000,0.0003,463350.625,192.5774688720703,0.01954856514930725,236782528.0,202742.96875,836001,32089.076923076922,-24883841.18431919,,,,,,,
0.9211148333549514,0.008508958312102655,0.15841461643498353,-0.9184621742614549,0.0,1256.3382843901377,-537.0151867177484,21,39348,848000,0.0003,465279.125,185.92506408691406,-0.27870747447013855,323052576.0,102966.5390625,838001,32089.076923076922,-24883841.18431919,,,,,,,
2.946978018879891,0.1277079132277708,-0.10264058303312432,-0.96840960628511,0.0,1154.7751888874254,61.085236131908964,21,39417,850000,0.0003,493345.84375,173.5077667236328,-0.007572203874588013,176238128.0,88099.625,840001,32089.076923076922,-24883841.18431919,,,,,,,
1.92120547235012,0.13441975902796555,-0.009663109207391381,-0.9715133201000927,0.0,1150.5930916078155,6.36143241720174,21,39487,852000,0.0003,490364.90625,178.07778930664062,0.10518477112054825,236928784.0,102213.625,842001,32089.076923076922,-24883841.18431919,,,,,,,
2.829308742880824,0.13091794883614055,0.033327823760268,-0.971886664659456,0.0,1150.7145260578122,7.967047853587734,21,39556,854000,0.0003,495100.1875,189.10427856445312,0.2938341498374939,166749824.0,58893.58984375,844001,32089.076923076922,-24883841.18431919,,,,,,,
0.2634714782237987,0.04199299016822097,-0.19696703623548534,-0.9774314194267183,0.0,1179.5350931999083,25.8725207552848,21,39625,856000,0.0003,473425.125,188.47071838378906,-0.07159608602523804,158764544.0,67346.9765625,846001,32089.076923076922,-24883841.18431919,,,,,,,
-4.288016854524614,-0.2903327798258219,-0.08777656925937628,-0.9214992443672818,0.0,1066.8191368563498,-46.27992853079976,21,39694,858000,0.0003,477040.78125,187.1224822998047,0.14618299901485443,130528280.0,46052.11328125,848001,32089.076923076922,-24883841.18431919,,,,,,,
1.7587661737203588,0.09872020112772623,0.34916396495450386,-0.9235828797872481,0.0,1151.414991487931,-90.97210268442467,21,39763,860000,0.0003,516998.03125,173.42967224121094,0.47601571679115295,3620811520.0,575721.125,850001,32089.076923076922,-24883841.18431919,,,,,,,
0.7004820406436918,0.008054966433532805,-0.34013079796714724,-0.9013740991369074,0.0,1087.5725219867077,34.71245400565308,21,39833,862000,0.0003,489074.65625,178.41513061523438,0.36906006932258606,348611200.0,177474.953125,852001,32089.076923076922,-24883841.18431919,,,,,,,
0.3889234429597842,0.04494945236439111,0.19048320887135933,-0.9229191195212509,0.0,1127.3959943108675,23.24623988038029,21,39902,864000,0.0003,484632.75,173.20587158203125,0.11886431276798248,185872784.0,52894.04296875,854001,32089.076923076922,-24883841.18431919,,,,,,,
2.121763988733289,0.07469171240788251,0.06848051102485656,-0.9401793051185107,0.0,1068.1118108008077,-21.534518836835442,21,39971,866000,0.0003,507362.96875,173.79119873046875,-0.4102665185928345,3680836864.0,698408.5,856001,32089.076923076922,-24883841.18431919,,,,,,,
-1.9680498689413062,-0.07664538341721254,-0.06828062152266172,-0.901259000273529,0.0,1123.6289303803553,25.509372441776385,21,40040,868000,0.0003,467642.0625,182.8740997314453,0.5755270719528198,160190416.0,61382.875,858001,32089.076923076922,-24883841.18431919,,,,,,,
2.179437297582626,0.06141096399876681,0.12888348409786432,-0.9234840657791084,0.0,1047.3207666110332,-74.71296499413528,21,40110,870000,0.0003,480950.125,176.52725219726562,-0.09328825026750565,178349840.0,54806.34375,860001,32089.076923076922,-24883841.18431919,,,,,,,
4.365499450564381,0.2996954132344453,-0.08517710432608783,-0.8377623078451244,0.0,945.5160816561553,164.65015681714473,21,40179,872000,0.0003,474811.75,178.09970092773438,0.36632758378982544,157712128.0,152408.6875,862001,32089.076923076922,-24883841.18431919,,,,,,,
-4.609837061762806,-0.19617928264401802,-0.22015357983985553,-0.8057262194978232,0.0,848.9963984813875,-367.1486403076285,21,40249,874000,0.0003,496503.3125,165.7950897216797,-0.2739572525024414,4005341440.0,716756.0625,864001,32089.076923076922,-24883841.18431919,,,,,,,
0.9452471047639854,0.007948327829577316,0.07314260650715915,-0.959660892404688,0.0,1125.5125121673605,71.96632369137616,21,40319,876000,0.0003,487262.25,173.7878875732422,-0.6904229521751404,158243264.0,195822.53125,866001,32382.074074074073,-24817333.07143996,,,,,,,
-0.7477403378486631,-0.009455741949179138,-0.1362749048878547,-0.9850243954845611,0.0,1184.3673184028587,-19.087332066975833,21,40388,878000,0.0003,463478.84375,169.56283569335938,0.059940405189991,335302528.0,152711.359375,868001,32382.074074074073,-24817333.07143996,,,,,,,
-1.864207858443264,-0.13874630407496694,0.14069433585959665,-0.9502804523914946,0.0,1166.8822535785337,-13.091629449212979,21,40457,880000,0.0003,471616.53125,163.02072143554688,0.3871991038322449,157841264.0,56506.02734375,870001,32382.074074074073,-24817333.07143996,,,,,,,
0.31131481707096265,0.016401372642277506,-0.058589594113233175,-0.9719774577011863,0.0,1143.1191564685928,20.290737177944543,21,40526,882000,0.0003,462910.1875,157.05563354492188,-0.06071905791759491,93470984.0,32868.046875,872001,32382.074074074073,-24817333.07143996,,,,,,,
-3.911754747033122,-0.19508819435096317,-0.17477617511682508,-0.9356993542495552,0.0,1078.7431854559354,-129.61144366091725,21,40595,884000,0.0003,487275.78125,138.594970703125,0.08347704261541367,359171584.0,152278.171875,874001,32382.074074074073,-24817333.07143996,,,,,,,
2.762749657630922,0.15125739595052573,0.4308115916171534,-0.8828420509408086,0.0,1086.922550458776,-70.36014434011966,21,40664,886000,0.0003,481622.8125,152.92086791992188,-0.18014651536941528,224757600.0,117561.1875,876001,32382.074074074073,-24817333.07143996,,,,,,,
3.062726244926448,0.2041352225803494,-0.317358558295507,-0.8638407317238954,0.0,1015.2718285924411,-3.6596642917487108,21,40733,888000,0.0003,494299.8125,158.68569946289062,-0.5589708089828491,118461136.0,72328.9765625,878001,32382.074074074073,-24817333.07143996,,,,,,,
-2.716921766996383,-0.1669157523075118,0.15104637480721927,-0.8436569980759165,0.0,931.8618510015185,129.75348148134486,21,40802,890000,0.0003,478677.21875,154.595947265625,-0.3056666851043701,129009520.0,206158.203125,880001,32382.074074074073,-24817333.07143996,,,,,,,
3.1168752139806757,0.16184291357662323,-0.004750749430731131,-0.8282846428544148,0.0,863.0693677452279,-150.0482997578481,21,40871,892000,0.0003,500944.25,155.79396057128906,-0.27174392342567444,210333056.0,188143.875,882001,32382.074074074073,-24817333.07143996,,,,,,,
-2.8012093478441225,-0.14077781952823906,-0.24754513311518564,-0.8035193749987735,0.0,838.3288255510272,-111.23334541493544,21,40940,894000,0.0003,500219.1875,149.92279052734375,0.38608354330062866,850777600.0,280451.5,884001,32382.074074074073,-24817333.07143996,,,,,,,
-1.9212525540590277,-0.05741472148198972,0.2781167891571523,-0.8146069846106597,0.0,857.41892043105,33.286264058396696,21,41009,896000,0.0003,486032.5625,151.5400848388672,-0.694370687007904,99854912.0,33340.96484375,886001,32382.074074074073,-24817333.07143996,,,,,,,
1.4669320642948112,0.0424668406132276,-0.16415006264718177,-0.8189711669960134,0.0,830.6938903093358,-24.182966743218675,21,41079,898000,0.0003,466355.0625,151.84764099121094,0.5143096446990967,182039024.0,89246.5078125,888001,32382.074074074073,-24817333.07143996,,,,,,,
-5.2778623712062815,-0.23013268275587154,-0.04102864111110723,-0.7743084157761349,0.0,778.6334314968019,26.328890162588767,,,900000,0.0003,467758.5,157.6122283935547,1.278791904449463,536414048.0,185179.1875,890000,,,0.02675000000000002,0.0,40000.0,-37684.96668790153,2364.8179028224595,0.0,0.0
,,,,,,,21,42268,900000,0.0003,462416.03125,157.57638549804688,0.549619734287262,596813568.0,253445.421875,890001,32382.074074074073,-24817333.07143996,,,,,,,
0.0433679443597812,-0.0636741914476623,0.08182631484530022,-0.8103061810871266,0.0,844.0831943725536,14.281810815619778,21,42336,902000,0.0003,477253.78125,122.9560775756836,0.026764262467622757,95494560.0,39900.66015625,892001,32382.074074074073,-24817333.07143996,,,,,,,
-1.1872874468564991,-0.01710353232034677,-0.05820219045411619,-0.8061605136569707,0.0,803.8794476094718,10.52405224949932,21,42404,904000,0.0003,479850.4375,139.13980102539062,0.536211371421814,64902712.0,25053.060546875,894001,32382.074074074073,-24817333.07143996,,,,,,,
-4.097564485669119,-0.20441387323584895,0.016854084467985874,-0.7710716241503462,0.0,792.7143151666949,-0.584507333260656,21,42471,906000,0.0003,490632.8125,124.66654968261719,-0.509046196937561,152191744.0,66919.2421875,896001,32382.074074074073,-24817333.07143996,,,,,,,
1.4693946355581302,-0.006120887316612869,0.07762008772112874,-0.8108286517959296,0.0,841.7204591924337,3.894481551936404,21,42539,908000,0.0003,513453.96875,136.2977294921875,-0.25579288601875305,107620512.0,57003.1875,898001,32382.074074074073,-24817333.07143996,,,,,,,
-2.6046260541677473,-0.07059542564608794,-0.15332034474755538,-0.8043403645514925,0.0,805.5885289649773,-38.99929267715312,21,42607,910000,0.0003,510000.25,135.01675415039062,0.2602449655532837,137648864.0,72359.734375,900001,32382.074074074073,-24817333.07143996,,,,,,,
-3.2266363722085982,-0.17482208559249102,0.05453887918123832,-0.7890064426132556,0.0,823.137898589341,54.41137211932444,21,42674,912000,0.0003,530278.5,121.51513671875,-0.46285486221313477,108874384.0,58429.58203125,902001,32382.074074074073,-24817333.07143996,,,,,,,
2.632431221604349,0.043518390005684915,0.20408042072214158,-0.8038376337270458,0.0,828.9549251541437,-63.78342274021475,21,42742,914000,0.0003,543026.125,115.21483612060547,-1.1361935138702393,120203600.0,44122.9765625,904001,32382.074074074073,-24817333.07143996,,,,,,,
-2.6743250757455828,-0.0923649332879792,-0.17877979025899407,-0.8919734643032318,0.0,981.5235887149041,-98.05751275455405,21,42810,916000,0.0003,588058.625,122.37227630615234,-0.556297242641449,105354424.0,49192.01171875,906001,32654.14285714286,-24675130.814105924,,,,,,,
0.8537224608659745,-0.03987591285404815,0.2572458871368746,-0.8729998784180815,0.0,996.8931549547867,-24.617056863643803,21,42879,918000,0.0003,572189.75,128.83633422851562,-0.04787898063659668,336529792.0,373073.28125,908001,32654.14285714286,-24675130.814105924,,,,,,,
1.6144543313980093,0.1317977591548486,-0.16266831274428653,-0.8493479447934794,0.0,946.8607289928169,-27.151480520763144,21,42948,920000,0.0003,578716.625,139.0655059814453,-0.09197622537612915,239171008.0,183785.640625,910001,32654.14285714286,-24675130.814105924,,,,,,,
-5.227340849041939,-0.25753619961159224,-0.0402251061501039,-0.7824211433982963,0.0,788.8952860799034,-46.75742318886936,21,43018,922000,0.0003,586084.375,121.74057006835938,-0.21802300214767456,164930944.0,73624.1796875,912001,32654.14285714286,-24675130.814105924,,,,,,,
0.5234200137853647,-0.03311705563984155,0.13057012621024033,-0.7990852175002061,0.0,786.7464296884194,-75.08289855905957,21,43087,924000,0.0003,599967.0625,183.11553955078125,-0.20245574414730072,373532256.0,247304.9375,914001,32654.14285714286,-24675130.814105924,,,,,,,
-3.4549874222278643,-0.11675380854192256,-0.24485843041011973,-0.7677941568414911,0.0,758.1057651553652,-104.52699336994542,21,43157,926000,0.0003,575486.75,151.63253784179688,0.28213265538215637,192069312.0,86750.1328125,916001,32654.14285714286,-24675130.814105924,,,,,,,
-2.619031816124915,-0.17982496522471245,0.20987293396744638,-0.7765844466993426,0.0,800.4270318742336,162.90754636537858,21,43226,928000,0.0003,566022.6875,153.24855041503906,0.1622915267944336,176375792.0,92633.3671875,918001,32654.14285714286,-24675130.814105924,,,,,,,
0.6508080494403842,-0.027416197924038353,0.060111877151542654,-0.804074988065797,0.0,793.4220080036158,47.01783924435123,21,43296,930000,0.0003,580757.4375,126.1192398071289,0.47897017002105713,96119600.0,77690.6171875,920001,32654.14285714286,-24675130.814105924,,,,,,,
-1.1699877041578306,0.007103335449761681,-0.12203075213844604,-0.7765334053868159,0.0,788.7692411220103,-13.010659071679799,21,43365,932000,0.0003,584333.0,122.57089233398438,-0.48609963059425354,80015352.0,39056.4453125,922001,32654.14285714286,-24675130.814105924,,,,,,,
0.9610770535469056,0.03781502766061974,0.1749365816140111,-0.7783678588074018,0.0,754.7545561461403,-87.54729824701977,21,43435,934000,0.0003,583731.4375,138.2696075439453,0.12828801572322845,150393856.0,62528.8203125,924001,32654.14285714286,-24675130.814105924,,,,,,,
0.6848247396945968,0.020202998755423418,-0.06561961904623538,-0.7854795873992156,0.0,767.1448966222962,36.44492869160531,21,43504,936000,0.0003,574017.375,144.4787139892578,-0.6931456327438354,215929264.0,99719.7578125,926001,32654.14285714286,-24675130.814105924,,,,,,,
-2.648576474189758,-0.08520689205670474,-0.03555482301068176,-0.773244323845441,0.0,759.1402460942533,43.152933492236194,21,43574,938000,0.0003,595702.625,140.26104736328125,-0.5001183748245239,185544704.0,136286.078125,928001,32654.14285714286,-24675130.814105924,,,,,,,
-0.321909821629526,-0.025284612644075152,0.048450930004200136,-0.7813836957694779,0.0,760.0037034648001,-10.176535068771585,21,43643,940000,0.0003,585551.625,179.17074584960938,0.006543010473251343,179537424.0,58384.55859375,930001,32654.14285714286,-24675130.814105924,,,,,,,
0.3015174806118025,-0.00685205770234855,0.010463972400084075,-0.7844881471629205,0.0,758.1996544484173,15.31188991534095,21,43713,942000,0.0003,567520.0625,138.38648986816406,0.5986506342887878,128823632.0,56269.6484375,932001,32654.14285714286,-24675130.814105924,,,,,,,
-2.810328694581981,-0.09276973780327721,-0.06915191218566834,-0.761709938033751,0.0,745.5447288196106,-11.984480879909045,21,43783,944000,0.0003,601057.0625,132.54527282714844,0.49168241024017334,238576608.0,131939.546875,934001,32654.14285714286,-24675130.814105924,,,,,,,
1.121075792312624,0.030099326188725857,0.05854073176267563,-0.7764479048627286,0.0,740.4318376634965,15.960136799065335,21,43853,946000,0.0003,591786.75,137.1263427734375,0.42268460988998413,202644496.0,87934.53125,936001,32654.14285714286,-24675130.814105924,,,,,,,
1.4938488328456838,0.04824420369610095,-0.0011397595017214304,-0.7772300950302362,0.0,734.8232112319957,-27.288245670811182,21,43923,948000,0.0003,584989.9375,178.383056640625,-0.10665895789861679,227450976.0,98492.828125,938001,32654.14285714286,-24675130.814105924,,,,,,,
-4.887340313792234,-0.14049705921438702,-0.23391269845588436,-0.7290088754340717,0.0,672.8562107102359,-149.9123374343421,21,43993,950000,0.0003,562182.75,204.97291564941406,-0.3397333323955536,265655296.0,248149.609375,940001,32654.14285714286,-24675130.814105924,,,,,,,
-2.858924521803861,-0.3821026651054564,-0.05261403741052195,-0.6367985501566953,0.0,544.1001308647109,-6.936962208948169,21,44063,952000,0.0003,546589.5625,175.5412139892578,0.6114655137062073,91676400.0,35108.02734375,942001,32654.14285714286,-24675130.814105924,,,,,,,
-4.611550257205967,-0.16279188119584345,0.23089936066007571,-0.6920777417685531,0.0,613.4275499132049,94.30039677556,21,44134,954000,0.0003,555960.6875,182.75640869140625,-0.48006394505500793,244007808.0,73989.5,944001,32654.14285714286,-24675130.814105924,,,,,,,
-4.8330158793926286,-0.17607169611245815,-0.25182793745270743,-0.8811553838409582,0.0,983.5439494156337,-181.41338417024704,21,44204,956000,0.0003,557470.5,162.2748565673828,0.46994730830192566,372318464.0,186013.390625,946001,32907.44827586207,-24469792.728975687,,,,,,,
-4.710141682624808,-0.501345832248371,-0.06219071293757444,-0.7889750967624306,0.0,840.9321655490533,-50.693050431806746,21,44274,958000,0.0003,540649.5,197.7147216796875,0.44502419233322144,1151989504.0,363947.75,948001,32907.44827586207,-24469792.728975687,,,,,,,
-6.566270139813421,-0.31620383586049233,0.10942168634181887,-0.8722247233034588,0.0,973.119745826558,107.70015102854292,21,44344,960000,0.0003,530746.625,173.64341735839844,0.26893991231918335,206984688.0,75702.8203125,950001,32907.44827586207,-24469792.728975687,,,,,,,
-6.232818620204926,-0.2512584635079114,-0.07062427015964992,-0.8899998773395519,0.0,1017.5164006148553,-86.60665786039655,21,44414,962000,0.0003,522958.375,207.7962188720703,-0.04935954511165619,166155600.0,64280.921875,952001,32907.44827586207,-24469792.728975687,,,,,,,
-4.043432216644286,-0.5206781235347485,-7.0896519469357825e-06,-0.76628609396401,0.0,813.3863601429982,2.5414418129945138,21,44484,964000,0.0003,529054.8125,176.9321746826172,0.44607678055763245,161456480.0,51098.09765625,954001,32907.44827586207,-24469792.728975687,,,,,,,
-5.273901824355127,-0.22035669974716324,0.13526380176390185,-0.8824108853589727,0.0,992.1943572010204,98.97861260225868,21,44554,966000,0.0003,531178.3125,183.48858642578125,0.3789805769920349,191207040.0,116627.8359375,956001,32907.44827586207,-24469792.728975687,,,,,,,
-4.6639945721626335,-0.1717114015821141,-0.08690476667804464,-0.8919996879445293,0.0,1020.5985429365264,-85.09959492146854,21,44624,968000,0.0003,524747.8125,147.48236083984375,-0.7411805391311646,831008896.0,301888.25,958001,32907.44827586207,-24469792.728975687,,,,,,,
-3.6471574431657796,-0.43820242974087786,0.015089170093464683,-0.7923488295740563,0.0,839.6618760527053,23.164744045724294,21,44694,970000,0.0003,512467.1875,162.74803161621094,0.4661285877227783,185348384.0,67644.640625,960001,32907.44827586207,-24469792.728975687,,,,,,,
-3.1290641891956352,-0.10237157473083568,0.13857351087972197,-0.8849442328028605,0.0,999.1808538957316,50.437691428801756,21,44763,972000,0.0003,517083.15625,168.41375732421875,-0.06871912628412247,184840448.0,114141.421875,962001,32907.44827586207,-24469792.728975687,,,,,,,
-1.7221851938962918,-0.06086855582496555,0.024933216881378624,-0.8927697303817974,0.0,1020.8793956829554,47.91001157217495,21,44833,974000,0.0003,530863.875,133.23667907714844,0.3035711646080017,357522880.0,145587.0625,964001,32907.44827586207,-24469792.728975687,,,,,,,
2.2362224924564367,0.0750304242066467,0.14186012256777805,-0.8818957086021985,0.0,954.2695093399556,-57.52563364457413,21,44903,976000,0.0003,530313.9375,156.68319702148438,-1.055799126625061,136584048.0,45023.22265625,966001,32907.44827586207,-24469792.728975687,,,,,,,
0.29956909537315457,0.024921798324870344,-0.05385574010746532,-0.8776947420691751,0.0,954.8185088393795,76.1549981806515,21,44972,978000,0.0003,531991.4375,175.31619262695312,-0.5092765688896179,304207264.0,157934.21875,968001,32907.44827586207,-24469792.728975687,,,,,,,
0.12178564131259892,0.02441438297100606,0.028022442462711603,-0.8835450092150329,0.0,970.7160357565514,-42.0817743242308,21,45041,980000,0.0003,506643.8125,156.71839904785156,-0.2999453842639923,142056192.0,49380.23828125,970001,32907.44827586207,-24469792.728975687,,,,,,,
1.837751705050468,0.06701402826823895,-0.08686316187218604,-0.8761465684883414,0.0,933.5671214642997,9.955374364121191,21,45111,982000,0.0003,512676.875,161.39529418945312,-0.7813647985458374,151774128.0,74684.8125,972001,32907.44827586207,-24469792.728975687,,,,,,,
-2.722676037549977,-0.08972582556997141,-0.10787184900574542,-0.8707372362105079,0.0,931.3149639254879,-57.821220206253784,21,45180,984000,0.0003,492396.8125,163.7501678466797,0.6417531371116638,68557968.0,28824.578125,974001,32907.44827586207,-24469792.728975687,,,,,,,
-1.0156736189127,-0.06168629541312263,0.07478144708124193,-0.8688404187119998,0.0,948.5401608514064,106.20238534717886,21,45250,986000,0.0003,480951.28125,213.44720458984375,-0.5770316123962402,226099648.0,95032.1796875,976001,32907.44827586207,-24469792.728975687,,,,,,,
-4.309263020157817,-0.24599942543656794,-0.15810935246433233,-0.8628214122116294,0.0,927.1834176067968,-90.80111031166713,21,45319,988000,0.0003,453506.84375,219.79827880859375,-0.27054888010025024,118022792.0,50655.75390625,978001,32907.44827586207,-24469792.728975687,,,,,,,
-7.027837794423105,-0.2946332720630597,-0.0328758935676699,-0.8468999934656202,0.0,898.1477722525465,-44.5184374807554,21,45389,990000,0.0003,432447.9375,240.70497131347656,-0.11419235914945602,197945472.0,63950.24609375,980001,32907.44827586207,-24469792.728975687,,,,,,,
-5.532307794094109,-0.5308826110245929,-0.26938654371448956,-0.7236837040211945,0.0,756.1517209935334,-126.62815626964034,21,45459,992000,0.0003,405494.3125,228.54151916503906,0.4686024785041809,135868896.0,67802.28125,982001,32907.44827586207,-24469792.728975687,,,,,,,
-10.126512221694004,-0.6317293761804835,0.14878164148142642,-0.7491356955088199,0.0,810.9893743864355,179.49305577344606,21,45529,994000,0.0003,409115.0625,207.3120574951172,0.6000315546989441,316081632.0,53652.125,984001,32907.44827586207,-24469792.728975687,,,,,,,
-5.069282214045518,-0.29068084920444215,-0.25536633326308356,-0.9068182367956019,0.0,1060.9497527376452,-108.43391372307885,21,45599,996000,0.0003,388487.1875,220.44894409179688,-0.4758984446525574,365476224.0,195860.765625,986001,33143.86666666667,-24351777.844653897,,,,,,,
-8.125699290633202,-0.4046141293987403,-0.07636077990487244,-0.8751443997930421,0.0,972.5071381809198,-90.23583190059159,21,45669,998000,0.0003,368159.78125,217.91709899902344,0.13992170989513397,133858568.0,46177.83203125,988001,33143.86666666667,-24351777.844653897,,,,,,,
-8.39625763058662,-0.6746089290270003,-0.2929012278108411,-0.7129366951223893,0.0,792.2097252254306,-196.45378434495765,,,1000000,0.0003,346116.375,253.76385498046875,-0.33266904950141907,123333544.0,53855.6015625,990000,,,0.02675000000000002,0.0,40000.0,-41730.50438531033,516.8191714970575,0.0,0.0
,,,,,,,21,46860,1000000,0.0003,365195.84375,253.8220672607422,-0.2950967252254486,215798848.0,55929.4609375,990001,33143.86666666667,-24351777.844653897,,,,,,,
