rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.392780612945557,0.2417806558912352,0.26050584487484324,-0.8871076977766077,0.0,999.3088652841799,-148.98147671320584,20,39469,802000,0.0003,5006545920.0,1803952.875,0.06330114603042603,3.337631867544273e+18,15205327872.0,792001,40000.0,-341109294192.3188,,,,,,,
4.0741511268615715,0.332126893881408,-0.08645145686362027,-0.8493296780351819,0.0,903.6918400841537,60.04761382466203,20,39545,804000,0.0003,4074870016.0,1740072.25,-1.0234766006469727,5.349132865223262e+18,15680888832.0,794001,40000.0,-341109294192.3188,,,,,,,
5.936091859817506,0.2483327635556986,0.037263097940310685,-0.8740757759651768,0.0,939.0594153431718,2.0845168822341558,20,39622,806000,0.0003,2794209280.0,1701114.375,2.3267383575439453,4.566262994060706e+18,15531897856.0,796001,40000.0,-341109294192.3188,,,,,,,
7.097076509475713,0.390233288585338,0.06421606043231144,-0.806961334810511,0.0,833.1121554613735,-88.0613688220694,20,39699,808000,0.0003,1551139840.0,1652373.5,-1.688005805015564,4.874056980605436e+18,24802447360.0,798001,40000.0,-341109294192.3188,,,,,,,
4.620799203872681,0.2947191432798721,-0.13208955214680915,-0.81825492933185,0.0,838.7882114115619,88.82922394043042,20,39776,810000,0.0003,2883954432.0,1625068.75,0.6509018540382385,1.0422027452741059e+18,9048987648.0,800001,40000.0,-341109294192.3188,,,,,,,
6.4371381454467755,0.26060511063085606,0.11134720283683806,-0.8267168002187779,0.0,849.1400578485442,-68.3194906219142,20,39852,812000,0.0003,5160012288.0,1586743.0,-0.385187029838562,1.5052224024299962e+19,38985342976.0,802001,40000.0,-341109294192.3188,,,,,,,
5.861351280212392,0.42160616403003354,-0.007240800263157588,-0.732056860070013,0.0,704.0800053322317,-73.68404216983937,20,39929,814000,0.0003,4806959616.0,1546747.875,2.0975730419158936,3.338845384783954e+17,6241143296.0,804001,40000.0,-341109294192.3188,,,,,,,
5.36274541854858,0.23480524118891194,-0.12174903843673934,-0.7633418075673055,0.0,726.4566585556781,89.99860860084173,20,40006,816000,0.0003,3284259328.0,1489490.125,-0.09733602404594421,2.868383085316014e+17,3500889344.0,806001,40000.0,-341109294192.3188,,,,,,,
7.760203447341924,0.2865785005338883,0.17557590217854024,-0.737080452161982,0.0,694.3546644913155,-154.53618916094842,20,40083,818000,0.0003,4998711808.0,1453115.5,0.5032071471214294,2.486344335587541e+18,11748447232.0,808001,40000.0,-341109294192.3188,,,,,,,
3.9220401649475187,0.4387524819730211,-0.0896276733693032,-0.5999533724996177,0.0,503.3503382292404,-65.88469188864852,20,40159,820000,0.0003,4625963008.0,1422145.125,-1.12516188621521,7.550272680658731e+18,20726491136.0,810001,40000.0,-341109294192.3188,,,,,,,
5.499518030166629,0.1739833633425598,-0.11566050480561851,-0.6360525448548228,0.0,506.9402917786443,97.96650360890489,20,40236,822000,0.0003,3714102272.0,1393376.75,-0.10173055529594421,2.1947739179885527e+18,9888668672.0,812001,40000.0,-341109294192.3188,,,,,,,
9.540688737869267,0.2867784888460049,0.23658107169879158,-0.5825774825924308,0.0,463.9832355384158,-185.47391863672084,20,40312,824000,0.0003,8183523840.0,1375208.875,-1.206437349319458,9.639065497479676e+18,26519613440.0,814001,40000.0,-341109294192.3188,,,,,,,
2.190243066787719,0.4945845919515786,-0.08519450018678966,-0.32647733438526294,0.0,217.6305819164568,-125.48839208169382,20,40389,826000,0.0003,6734458368.0,1351848.375,-1.978448510169983,1.2498010134464692e+19,25959723008.0,816001,40000.0,-341109294192.3188,,,,,,,
1.6180158557891837,0.1435169394135669,-0.23412102501836285,-0.27287798061187424,0.0,126.11640246559543,43.655663080315485,20,40466,828000,0.0003,2262927360.0,1323052.75,-0.9024924039840698,3.421910643276094e+19,45888847872.0,818001,40000.0,-341109294192.3188,,,,,,,
2.279698118209838,0.11883900506548356,0.17698275950505743,-0.2759797421439578,0.0,111.74781639029986,134.85246395100162,20,40541,830000,0.0003,3740822784.0,1289021.75,-0.869299590587616,7.990860733803921e+18,21782528000.0,820001,40000.0,-341109294192.3188,,,,,,,
32.68331473922731,0.5182232703600902,0.3328040702863141,0.13080322234028158,0.0,280.3337513677132,833.7521383284421,20,40617,832000,0.0003,5143434752.0,1242288.625,-0.99965500831604,1.2541634357808333e+19,35366096896.0,822001,40000.0,-341109294192.3188,,,,,,,
40.364278007507316,0.7147883196616076,0.006255405371637333,0.456538685038821,0.0,604.0110755742363,-539.15830841383,20,40693,834000,0.0003,4217548288.0,1246121.25,-1.2510788440704346,1.4736729608070103e+18,9779572736.0,824001,40000.0,-341109294192.3188,,,,,,,
18.03765767860414,0.25953300293922066,0.4428172242210789,0.614802445416531,0.0,1051.8517101765224,222.47192565194013,20,40769,836000,0.0003,4617504256.0,1220321.125,-0.4392780363559723,2.0180444662537912e+18,10410702848.0,826001,40000.0,-341109294192.3188,,,,,,,
-42.317788738250776,-0.6875465828097865,-0.057370949942377306,0.2837852705804348,0.0,641.2131953332304,-39.358170255514075,20,40844,838000,0.0003,4514844672.0,1205240.375,1.095213532447815,2.2610010767422915e+18,16167105536.0,828001,40000.0,-341109294192.3188,,,,,,,
-40.29966903877257,-0.7162821019914911,-0.024670463520958003,0.20475500037555772,0.0,561.9415450572689,-44.60389721231143,20,40920,840000,0.0003,5011761152.0,1189919.375,-0.7446445822715759,4.218265364846346e+18,14138963968.0,830001,40000.0,-324867190384.28625,,,,,,,
5.538117429733278,0.2760229232836164,0.29563955774699824,-0.9035847044155345,0.0,1050.976087480438,-181.7939155779427,20,40995,842000,0.0003,4700820992.0,1187761.75,-1.5101436376571655,6.928559328290931e+18,18249508864.0,832001,40000.0,-324867190384.28625,,,,,,,
5.331138303756706,0.3959786193307099,-0.067695534209453,-0.8588005713440924,0.0,935.8969091222091,55.95721076758398,20,41071,844000,0.0003,4285521664.0,1166620.5,-0.159441739320755,1.43207233363871e+19,38455521280.0,834001,40000.0,-324867190384.28625,,,,,,,
7.23592357635498,0.33972373483905094,0.03561882851881631,-0.8789327428886001,0.0,963.791174783356,-23.450237110873097,20,41146,846000,0.0003,2667437056.0,1148475.625,0.15535342693328857,1.0848780900829757e+18,8595178496.0,836001,40000.0,-324867190384.28625,,,,,,,
7.171846075057991,0.449023193385774,0.037944030270996215,-0.8198935794257131,0.0,872.3184952179116,-63.92614784125614,20,41223,848000,0.0003,3650947840.0,1136067.0,-0.7315578460693359,1.6782414972012462e+18,13540373504.0,838001,40000.0,-324867190384.28625,,,,,,,
6.323699254989623,0.3489858199128995,-0.09349885601526428,-0.8441496160604807,0.0,897.6471366625493,71.20314027336488,20,41298,850000,0.0003,4136913152.0,1120869.25,-0.6038770079612732,3.6163553164064195e+18,16704064512.0,840001,40000.0,-324867190384.28625,,,,,,,
8.11583718299866,0.35727796938729156,0.10682287365713106,-0.835893704761763,0.0,884.5050858351148,-111.201723989689,20,41374,852000,0.0003,2623437312.0,1116780.5,2.01476788520813,1.5837867963299398e+19,44318887936.0,842001,40000.0,-324867190384.28625,,,,,,,
5.08054955863953,0.45905346194275826,-0.07801069781221538,-0.7565900789357406,0.0,761.2904002037814,-11.343625830712902,20,41450,854000,0.0003,4201377024.0,1095947.875,1.2937694787979126,1.7079725664942162e+19,32036022272.0,844001,40000.0,-324867190384.28625,,,,,,,
7.106257358551024,0.283275461364263,-0.03781119953440455,-0.8026947985658179,0.0,801.3582716387936,39.567026778367925,20,41526,856000,0.0003,3007122176.0,1084494.5,-0.5539919137954712,3.114710832815014e+18,16970854400.0,846001,40000.0,-324867190384.28625,,,,,,,
10.118895513534543,0.4056954868002292,0.17419554181493768,-0.7295934966792689,0.0,707.7235952729435,-227.55806467257682,20,41601,858000,0.0003,3557925376.0,1066077.5,1.0632171630859375,4.898190298762445e+17,4429552640.0,848001,40000.0,-324867190384.28625,,,,,,,
2.4968714046478264,0.4167697076405933,-0.21331987630030502,-0.6314122438705955,0.0,554.5770195162931,13.168586024278051,20,41677,860000,0.0003,6170258944.0,1053765.875,-0.7583115100860596,6.448129921557463e+18,20248963072.0,850001,40000.0,-324867190384.28625,,,,,,,
6.582816843032837,0.21245244769214136,0.015454238987310043,-0.6764913323168935,0.0,565.7497021257556,48.11136617220038,20,41753,862000,0.0003,5023071744.0,1042926.3125,-0.5843244791030884,4.684148232744337e+18,16928057344.0,852001,40000.0,-324867190384.28625,,,,,,,
13.334286710739125,0.43599833186707393,0.22386085068913766,-0.5185034964877178,0.0,422.4446505961748,-290.8347478945331,20,41829,864000,0.0003,2408471040.0,1037959.125,1.7634233236312866,8.225218338729492e+17,9477667840.0,854001,40000.0,-324867190384.28625,,,,,,,
-2.78907892799377,0.4236815005602272,-0.25740015871304694,-0.31158091564113094,0.0,202.98347764200847,-94.04955369776695,20,41904,866000,0.0003,2796812288.0,1028693.9375,0.9634811282157898,9.816086766472397e+16,2496469504.0,856001,40000.0,-324867190384.28625,,,,,,,
4.499419559478756,0.0938844481413901,-0.07002822349741276,-0.3133629670626244,0.0,131.76955361778116,120.06779165082766,20,41981,868000,0.0003,2527174400.0,1001973.375,-0.9743340015411377,7.789723086005207e+17,7180652032.0,858001,40000.0,-324867190384.28625,,,,,,,
7.540204656600952,0.26690877843715693,0.26866265615607654,-0.2675546961016716,0.0,144.9760568112076,67.83842115420688,20,42057,870000,0.0003,3629972480.0,1013186.0625,1.328784704208374,2.597774066626593e+18,14081588224.0,860001,40000.0,-324867190384.28625,,,,,,,
52.67367959022527,0.7280295990551978,0.18044942325641117,0.6309370435767032,0.0,868.6395434488574,655.1791521191994,20,42133,872000,0.0003,4646279680.0,1008624.0625,0.29690173268318176,1.0029117247433212e+19,32973539328.0,862001,40000.0,-324867190384.28625,,,,,,,
48.6142124786377,0.7345115993893132,0.016048665269438628,0.49921480826299347,0.0,563.0811052527708,-278.6442583788461,20,42208,874000,0.0003,5094987776.0,1002869.125,-0.18124237656593323,6.525667481548227e+18,22488737792.0,864001,40000.0,-324867190384.28625,,,,,,,
0.7290377407073493,-0.030848995788461623,0.35637417447934044,0.6967348547672181,0.0,1170.2247355102354,149.06218980780096,20,42284,876000,0.0003,2714703616.0,1004222.4375,-0.9054630994796753,2.422755180106744e+18,13308739584.0,866001,40000.0,-324867190384.28625,,,,,,,
-42.4872814903259,-0.7077689572238188,0.00038558400918430237,0.2536775169699472,0.0,595.2924307641669,-101.72205873396408,20,42359,878000,0.0003,4314332160.0,993098.5625,-0.40497952699661255,1.3034909358889107e+19,36754747392.0,868001,40000.0,-324867190384.28625,,,,,,,
-39.69383604812621,-0.7384803071527836,-0.025329118301123405,0.18533469216576204,0.0,530.6379870317149,-35.33069939570197,20,42434,880000,0.0003,4766665216.0,988445.0625,0.13469168543815613,1.2883100887953703e+19,38300606464.0,870001,40000.0,-310101738628.9477,,,,,,,
4.594224494934071,0.25803103284919504,0.2765283381756632,-0.9389061357191892,0.0,1119.4372391083068,-104.74624990767603,20,42510,882000,0.0003,5448883712.0,971541.4375,-2.795466423034668,1.5163483605914616e+19,39781552128.0,872001,40000.0,-310101738628.9477,,,,,,,
8.053859458923348,0.4681988958717191,0.07892122525863977,-0.8620783065404768,0.0,961.7676294848885,-91.9509630034773,20,42585,884000,0.0003,3013962240.0,973103.0,1.9251796007156372,1.8573522162438636e+18,15188473856.0,874001,40000.0,-310101738628.9477,,,,,,,
7.083307258605955,0.493943298563003,-0.047207608108704446,-0.8462479764997639,0.0,934.8738185150968,48.50337084912695,20,42660,886000,0.0003,4379909632.0,954076.75,-1.2559046745300293,1.034369205962539e+18,8576162304.0,876001,40000.0,-310101738628.9477,,,,,,,
8.532765285491944,0.4460389121982393,0.01723429768736851,-0.8691550978597281,0.0,967.852365388238,-16.634518868202786,20,42735,888000,0.0003,3021205248.0,941673.625,2.6155145168304443,8.548060791167779e+18,31723982848.0,878001,40000.0,-310101738628.9477,,,,,,,
7.7293572254180685,0.5121340818307176,0.025369750741347768,-0.8320565738945503,0.0,911.6053674575921,-33.87654340191811,20,42810,890000,0.0003,3921102336.0,949295.5,0.5001345872879028,2.81628248631568e+18,15355815936.0,880001,40000.0,-310101738628.9477,,,,,,,
7.888560211181643,0.45884943220077135,-0.05650667887666804,-0.8549219213311472,0.0,943.094456342511,61.483718882089704,20,42885,892000,0.0003,2571862016.0,929224.375,1.5749329328536987,7.903834938221265e+18,29009383424.0,882001,40000.0,-310101738628.9477,,,,,,,
8.878419982910167,0.47411622716345037,0.07166262558653887,-0.8448247318819299,0.0,927.8056035825063,-86.66141734063642,20,42959,894000,0.0003,2444834816.0,931780.0625,-1.6175624132156372,4.835809918877434e+18,22144843776.0,884001,40000.0,-310101738628.9477,,,,,,,
6.657977994918827,0.5154244756846632,-0.0543245414765303,-0.8161051093991087,0.0,882.4044954808895,45.89180973187409,20,43034,896000,0.0003,2823619328.0,928065.0625,0.40285009145736694,4.569790777118425e+18,19810285568.0,886001,40000.0,-310101738628.9477,,,,,,,
8.785669813156103,0.43167777831823384,0.0013019922356019154,-0.8558342744369638,0.0,936.9679471045714,5.210752244863144,20,43108,898000,0.0003,5033127424.0,920824.375,0.3112936019897461,1.124204130059105e+19,26374043648.0,888001,40000.0,-310101738628.9477,,,,,,,
8.231872257232645,0.5312057712665179,0.06649141204276757,-0.7955673551573352,0.0,849.5329083457531,-93.5480697805004,,,900000,0.0003,2269028352.0,912181.0,-1.034143090248108,1.4681990421681275e+18,9010593792.0,890000,,,0.0004531250000000003,0.0,40000.0,-31762.82517615849,3355.581204497134,0.0,0.0
,,,,,,,20,44350,900000,0.0003,2524976896.0,912176.625,-0.41508662700653076,4.273356394956063e+17,6749490176.0,890001,40000.0,-310101738628.9477,,,,,,,
7.71056275177002,0.47286880430043016,-0.09404059778953516,-0.8114112601766303,0.0,863.003201688667,83.84657863716163,20,44425,902000,0.0003,3702452480.0,899911.375,-0.21170097589492798,3.6707619005278454e+18,16781515776.0,892001,40000.0,-310101738628.9477,,,,,,,
9.618684093475332,0.45659516821037954,0.08986845872071336,-0.8169629201478446,0.0,869.9881563348702,-112.40551703342277,20,44499,904000,0.0003,3085101568.0,904572.375,2.894240379333496,2.541094517092647e+18,15173689344.0,894001,40000.0,-310101738628.9477,,,,,,,
5.843396604537971,0.5536917538873171,-0.058846340958793424,-0.7373755353839772,0.0,752.8349354700083,-10.878255377893169,20,44574,906000,0.0003,3274169600.0,896731.25,1.0258126258850098,1.487263886598996e+18,10889944064.0,896001,40000.0,-310101738628.9477,,,,,,,
9.2076856613159,0.4046192132963524,-0.040516953651447786,-0.7966571541299777,0.0,814.0104396822344,55.290445264413364,20,44650,908000,0.0003,3996892160.0,893668.0625,-0.9056630730628967,2.388888242850313e+19,34804965376.0,898001,40000.0,-310101738628.9477,,,,,,,
10.562094968795762,0.5229338579115833,0.1567242071763254,-0.7114706741391315,0.0,708.3658776384066,-225.66940111236713,20,44725,910000,0.0003,5580130304.0,881054.0625,-1.4425086975097656,1.0635751897337692e+19,29934276608.0,900001,40000.0,-310101738628.9477,,,,,,,
4.032578495025633,0.45116750469413586,-0.21929651834773428,-0.6392486076950323,0.0,577.9259670206749,8.857520063211506,20,44801,912000,0.0003,3283722752.0,874619.5625,-1.394577980041504,3.9042899239302595e+18,14082417664.0,902001,40000.0,-310101738628.9477,,,,,,,
8.233193723678578,0.32077656535937193,0.04921676735100744,-0.6793378799151577,0.0,588.0373374902932,1.0922560490254996,20,44877,914000,0.0003,4221820416.0,863669.375,-1.334924340248108,9.735850008514658e+18,33126133760.0,904001,40000.0,-310101738628.9477,,,,,,,
11.883800642013547,0.5567021102971033,0.13018160324993414,-0.44682969340717776,0.0,376.22824422623273,-311.3026882598636,20,44952,916000,0.0003,5439461376.0,866449.5625,-0.5910248756408691,2.5439409327946334e+19,51774509056.0,906001,40000.0,-310101738628.9477,,,,,,,
-1.8876411113738936,0.3578194962829378,-0.3001043741287619,-0.26945684780839885,0.0,166.12527446892588,-103.04608617859702,20,45028,918000,0.0003,2516920576.0,863850.625,2.7762792110443115,9.682557779427983e+18,34497269760.0,908001,40000.0,-310101738628.9477,,,,,,,
5.84160250854492,0.13190562281441093,0.035939321665535734,-0.2788943703161072,0.0,102.71574837238244,100.56588768890411,20,45103,920000,0.0003,3922654720.0,860264.5,0.8251665830612183,4.905641001869115e+18,17642147840.0,910001,40000.0,-296620380825.69025,,,,,,,
5.084611566543577,0.28405542628020286,0.3047708411023951,-0.9236115739749226,0.0,1098.4580673567732,-131.6926313784553,20,45179,922000,0.0003,2146389376.0,851562.4375,1.188173532485962,5.49494789827566e+18,23066419200.0,912001,40000.0,-296620380825.69025,,,,,,,
8.922976884841933,0.5237409737094356,0.10375218925815409,-0.8254580766645091,0.0,906.5229507089897,-128.769843643197,20,45255,924000,0.0003,4140840704.0,849920.25,1.0766736268997192,4.999194597985878e+18,16959543296.0,914001,40000.0,-296620380825.69025,,,,,,,
7.307717908859249,0.564573228175467,-0.06469540476202196,-0.7963427109934024,0.0,860.6790717489765,58.83759184568199,20,45331,926000,0.0003,3004696320.0,844527.875,1.058250069618225,9.367747671747461e+17,9209593856.0,916001,40000.0,-296620380825.69025,,,,,,,
9.626642963409424,0.494433186258876,0.023142304729424478,-0.8329737609879356,0.0,908.4573425455619,-24.703135692510468,20,45407,928000,0.0003,2832029440.0,835417.5,1.4222506284713745,9.648537790152966e+18,28402186240.0,918001,40000.0,-296620380825.69025,,,,,,,
7.788739429473869,0.5989852384937842,0.037691500814952095,-0.7642009210139202,0.0,813.7342199106382,-68.45199153564965,20,45483,930000,0.0003,2202652928.0,837008.4375,1.4250832796096802,7.163164323332751e+18,24619010048.0,920001,40000.0,-296620380825.69025,,,,,,,
9.093148679733273,0.5059599469355749,-0.08715147319770292,-0.8021033329214371,0.0,854.6190254131761,86.88576964626213,20,45559,932000,0.0003,4888330752.0,835205.625,0.3264421820640564,4.6682651275741364e+19,53547573248.0,922001,40000.0,-296620380825.69025,,,,,,,
10.571900274276734,0.5305084673070244,0.11991314524998958,-0.7824966007580042,0.0,829.3599416399904,-160.6912524786182,20,45635,934000,0.0003,4219994368.0,827883.6875,1.0886565446853638,2.28775252449957e+19,45429104640.0,924001,40000.0,-296620380825.69025,,,,,,,
5.35905109024048,0.5928194165180543,-0.11291874063316736,-0.7097961647496545,0.0,722.2317130796351,38.300457298042375,20,45711,936000,0.0003,2847041792.0,817080.5625,1.6359832286834717,9.681494551683924e+18,25618245632.0,926001,40000.0,-296620380825.69025,,,,,,,
10.18502354049683,0.4450818814905691,0.0026672030436757296,-0.7789377781403627,0.0,790.430555242021,17.664949201675487,20,45787,938000,0.0003,4456008704.0,827536.375,-1.9773763418197632,2.622075472623698e+18,10441686016.0,928001,40000.0,-296620380825.69025,,,,,,,
8.475398969650268,0.6230973325501651,0.11890459751545365,-0.6269774479171907,0.0,616.6400021784711,-252.94512097077873,20,45863,940000,0.0003,4675591168.0,820390.375,-1.6070666313171387,1.2314670968579555e+19,34334978048.0,930001,40000.0,-296620380825.69025,,,,,,,
5.935946622848509,0.4086715667187108,-0.2435678482813976,-0.5465925952202707,0.0,446.0399118483423,-68.37042503258459,20,45938,942000,0.0003,3423507456.0,798983.0,1.9663965702056885,1.4067722137423053e+18,10687089664.0,932001,40000.0,-296620380825.69025,,,,,,,
7.774501905441286,0.32237843644918995,0.0829201507926567,-0.5708088095913986,0.0,428.86283515819105,3.071442337795736,20,46014,944000,0.0003,4624082944.0,798871.0,0.2520596385002136,3.0108682817634304e+18,15963340800.0,934001,40000.0,-296620380825.69025,,,,,,,
16.12786647033687,0.6136166616177793,0.1714194921055338,-0.2185844830374628,0.0,224.48411714191192,-265.571887651271,20,46089,946000,0.0003,2916702720.0,796542.375,-0.24537619948387146,6.083299868833481e+18,21093038080.0,936001,40000.0,-296620380825.69025,,,,,,,
27.151760618209845,0.7142847129229174,0.25043546057317706,0.13560860607070255,0.0,337.5084145510192,1073.2035072386896,20,46165,948000,0.0003,1987250304.0,793772.1875,0.04686087369918823,7.206039779257876e+17,9056149504.0,938001,40000.0,-296620380825.69025,,,,,,,
-39.81023392105102,-0.8009432767719123,0.12755596571723893,0.19869844971927636,0.0,529.7340248490126,-737.9073815734349,20,46241,950000,0.0003,4080353792.0,782822.0,1.1354254484176636,9.897952107309302e+18,30186399744.0,940001,40000.0,-296620380825.69025,,,,,,,
-29.62007281684878,-0.7926652691786047,-0.02033842702261277,0.1048031517327552,0.0,456.2566308535613,-26.13035449581105,20,46317,952000,0.0003,3854070272.0,778478.6875,1.369964599609375,2.683681933761708e+18,12105411584.0,942001,40000.0,-296620380825.69025,,,,,,,
-27.712513641357408,-0.8095857847928942,-0.011549596716447792,0.0702812929499567,0.0,435.5609552925919,-15.04967076182942,20,46393,954000,0.0003,3228190976.0,785916.5625,2.058069944381714,1.99039353552162e+18,9759081472.0,944001,40000.0,-296620380825.69025,,,,,,,
-27.577073852539,-0.8199942111232674,-0.0038129734422024035,0.029423102905508133,0.0,423.39897494862487,-5.341902358795204,20,46469,956000,0.0003,6601145344.0,776992.25,-0.9788459539413452,9.044135148852871e+18,24703596544.0,946001,40000.0,-296620380825.69025,,,,,,,
-27.363999261856087,-0.8351345073936733,-0.0007045330712378298,-0.00014130429010700857,0.0,411.0604057710084,1.4215752704143654,20,46545,958000,0.0003,5472546304.0,779850.375,-0.013915926218032837,8.7050792979514e+18,28585132032.0,948001,40000.0,-296620380825.69025,,,,,,,
-24.798199241638176,-0.8471478259426881,-0.0053056849497263225,-0.032067656715791704,0.0,403.8476378625226,1.1897196790048363,20,46620,960000,0.0003,4571610624.0,771295.0,-0.6885639429092407,1.0369909914389709e+18,8067979264.0,950001,40000.0,-284262239781.85297,,,,,,,
7.806723182678223,0.40670475709454257,0.45307621607803983,-0.8209585059156501,0.0,970.0083625878713,-407.3724178913193,20,46696,962000,0.0003,2154803712.0,772672.4375,1.1652824878692627,7.106519133537174e+18,26750263296.0,952001,40000.0,-284262239781.85297,,,,,,,
5.568622816085815,0.6229890214200884,-0.09715211840210014,-0.6975367554449933,0.0,710.4388713225118,46.33696955589535,20,46772,964000,0.0003,2753210624.0,772983.5,0.6481534838676453,3.873712780439716e+18,15251793920.0,954001,40000.0,-284262239781.85297,,,,,,,
10.949562479019166,0.5029677462729926,0.02274156846659068,-0.7619832717588995,0.0,776.2892617596523,-10.40524767203671,20,46848,966000,0.0003,2208619776.0,764133.1875,1.839286208152771,1.321910064628577e+19,38988296192.0,956001,40000.0,-284262239781.85297,,,,,,,
6.001669542312616,0.688757505515745,0.05138345288082889,-0.5742437703376401,0.0,576.5699798490775,-276.40485360281167,20,46923,968000,0.0003,4549041152.0,756978.625,-1.2714858055114746,8.223825807252914e+18,23961321472.0,958001,40000.0,-284262239781.85297,,,,,,,
8.199100122451789,0.3987489641331926,-0.20827153006275112,-0.49018017292114807,0.0,369.4234830505215,-97.73889521726247,20,46998,970000,0.0003,3246496256.0,758146.875,-0.3811749517917633,2.774223967529992e+18,10285830144.0,960001,40000.0,-284262239781.85297,,,,,,,
7.840271205902109,0.34440579594564524,0.09317803487399152,-0.5082886699474116,0.0,355.64787345891807,11.987376945472558,20,47073,972000,0.0003,1489895424.0,763158.75,-0.41479551792144775,1.7210039783066173e+18,14022083584.0,962001,40000.0,-284262239781.85297,,,,,,,
25.715125354766855,0.6817526317164082,0.26859462691107583,-0.03595796278432174,0.0,219.87285072120815,37.475790256589555,20,47149,974000,0.0003,3463600640.0,757830.9375,0.8236246109008789,2.580273689803096e+18,13808972800.0,964001,40000.0,-284262239781.85297,,,,,,,
-21.24630582427977,-0.5117806430071732,0.22203379853384028,0.167137979013306,0.0,612.1907953694729,54.21270568102656,20,47224,976000,0.0003,4780214272.0,761020.5625,-1.9675003290176392,4.72705447499504e+18,19802089472.0,966001,40000.0,-284262239781.85297,,,,,,,
-24.696537824630727,-0.8246907052578921,-0.014224484436366614,0.01905631824274351,0.0,419.32300329175166,-15.554052853259137,20,47300,978000,0.0003,4072140288.0,762402.9375,-1.0672036409378052,1.3398219886543503e+19,36303798272.0,968001,40000.0,-284262239781.85297,,,,,,,
-24.153467658996586,-0.8385346170239416,-0.0019555541043164565,-0.010451393274276898,0.0,408.7116164931036,3.6094081167360006,20,47375,980000,0.0003,3157068544.0,761439.4375,-0.5869691371917725,5.386052266660725e+18,17620344832.0,970001,40000.0,-284262239781.85297,,,,,,,
-24.250001976013177,-0.8489968550371132,-0.00040898174224217494,-0.03974159943195777,0.0,403.3292975674346,4.675154386992323,20,47450,982000,0.0003,5000445440.0,758974.4375,-1.0598987340927124,1.0003320505622331e+19,32393517056.0,972001,40000.0,-284262239781.85297,,,,,,,
-22.122880716323838,-0.860537987624745,-0.006336817892055919,-0.06702748222173159,0.0,398.4715165026133,0.2150442549444289,20,47526,984000,0.0003,2944103168.0,756138.8125,1.9844249486923218,1.1414612949105377e+18,9163524096.0,974001,40000.0,-284262239781.85297,,,,,,,
-19.585150123596183,-0.8709699422424778,-0.004229803172309549,-0.0863237188843099,0.0,394.797042015719,3.6744121682888187,20,47601,986000,0.0003,4232569856.0,763187.125,-1.4922924041748047,2.4884925614058897e+19,48772853760.0,976001,40000.0,-284262239781.85297,,,,,,,
-17.06671353530886,-0.8823588443406769,-0.011003470994214153,-0.10565560067123586,0.0,391.6376853340659,-5.308460344119073,20,47676,988000,0.0003,4486197760.0,754137.5,2.8028616905212402,2.6666606691300147e+18,9799900160.0,978001,40000.0,-284262239781.85297,,,,,,,
-14.786288478851318,-0.8929809527360294,-0.011395233953487759,-0.12274817900562753,0.0,389.1760695056136,-4.577952864041479,20,47751,990000,0.0003,4051123456.0,747494.875,0.23518246412277222,1.8213500274062918e+19,45508235264.0,980001,40000.0,-284262239781.85297,,,,,,,
-12.632591234207153,-0.9040920208871734,-0.01120641770063174,-0.13660798923266626,0.0,386.0103310623008,-4.732838338726083,20,47827,992000,0.0003,4066141952.0,745017.5,-3.0129456520080566,1.3829727622910706e+19,29028890624.0,982001,40000.0,-284262239781.85297,,,,,,,
-10.883124874114989,-0.9136736907272751,-0.008187357520549459,-0.14899239730315267,0.0,383.6933610077258,-2.070151022480229,20,47902,994000,0.0003,108420344.0,736233.1875,2.6313986778259277,3.859204037316444e+17,6447572480.0,984001,40000.0,-284262239781.85297,,,,,,,
-9.787957780838017,-0.9213066432472855,-0.00679711836340499,-0.16109843283133338,0.0,383.2724322681079,-0.0999981942546978,20,47976,996000,0.0003,5930631680.0,740373.9375,-2.314964771270752,6.542620851336905e+18,21987276800.0,986001,40000.0,-284262239781.85297,,,,,,,
-9.407070310592651,-0.9255973071976247,-0.004652113976833989,-0.16826753450253207,0.0,383.5654333184448,-0.42001681696638116,20,48051,998000,0.0003,3305382144.0,740750.375,-0.6936122179031372,6.233372210908627e+18,24777037824.0,988001,40000.0,-284262239781.85297,,,,,,,
-9.208167209625241,-0.9268874130464517,2.665157840027723e-05,-0.17365007998237475,0.0,385.4213678542423,4.645521291035134,,,1000000,0.0003,2216249344.0,737100.8125,-0.5668808221817017,2.935338361285509e+17,4417945600.0,990000,,,0.0004531250000000003,0.0,40000.0,-32036.37771984758,1963.3976242518502,0.0,0.0
