rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,21,37771,800000,0.0003,-3189719808.0,1329787.5,0.1678142547607422,6632364197281792.0,612242752.0,790001,28258.444444444445,-20301241.425278705,,,,,,,
6.428583678007105,0.5241334503164359,-0.005365319182567036,-0.524349422517737,0.0,423.14821689651075,-42.95560532570512,21,37841,802000,0.0003,-3129174528.0,1359980.75,2.596616268157959,1.7015923839860736e+16,1767329408.0,792001,28258.444444444445,-20301241.425278705,,,,,,,
6.202862342596044,0.3249146026300586,0.15139564890084958,-0.7569647294661574,0.0,809.6191145034868,25.930987706850306,21,37909,804000,0.0003,-3130503168.0,1357543.25,-0.17172598838806152,1.1173069657735168e+16,558729088.0,794001,28677.785714285714,-20120561.002044678,,,,,,,
7.684275228977203,0.40128117931812224,0.1697765368923206,-0.8748472958390652,0.0,981.4436790767138,-197.02147534626596,21,37978,806000,0.0003,-3113545728.0,1382860.375,-0.8499394655227661,5195193514983424.0,872797760.0,796001,28677.785714285714,-20120561.002044678,,,,,,,
9.536009795665741,0.7304444446506673,0.31955057572129675,-0.6541179961893601,0.0,731.6508368409434,-195.97572933631517,21,38046,808000,0.0003,-3274225408.0,1423476.25,1.7951200008392334,7134823294435328.0,1179704192.0,798001,28677.785714285714,-20120561.002044678,,,,,,,
-14.764006092548373,-0.5949942084790834,-0.07988370010551499,-0.5497728298343276,0.0,743.1862902409767,-150.39371326617373,21,38115,810000,0.0003,-3076161536.0,1440185.625,0.5136635303497314,4.513363806021222e+16,2352713728.0,800001,28677.785714285714,-20120561.002044678,,,,,,,
-2.141352548599241,0.275940909816573,-0.5420983497165548,-0.09294140191388026,0.0,301.68765990732646,-505.7417970406657,21,38184,812000,0.0003,-3271001600.0,1431546.5,-0.4988234043121338,8498136645369856.0,365122048.0,802001,28677.785714285714,-20120561.002044678,,,,,,,
5.062238947153094,0.04964859847030747,-0.11501411434548389,-0.1140356028863571,0.0,32.964137081379626,21.308624699754294,21,38254,814000,0.0003,-3216026368.0,1438461.625,0.010935187339782715,1.837858167141171e+16,1266228608.0,804001,28677.785714285714,-20120561.002044678,,,,,,,
-3.1438558709621427,-0.3855093650146199,-0.3136368515509617,-0.1373680898726034,0.0,227.84767002265332,475.22300432025446,21,38323,816000,0.0003,-3033285888.0,1459682.375,2.3936076164245605,2.8511092422475776e+17,6005091840.0,806001,28677.785714285714,-20120561.002044678,,,,,,,
-3.6581453585624657,0.07130148200815672,0.6461966154463823,-0.7104964510506047,0.0,865.732902168632,263.6846543023657,21,38393,818000,0.0003,-3360445440.0,1463201.5,2.0809028148651123,8682307527376896.0,327302464.0,808001,28677.785714285714,-20120561.002044678,,,,,,,
8.819495375156414,0.4117184829332059,0.001276293861403667,-0.7638104114843332,0.0,752.7854767759486,-6.526366811556953,21,38464,820000,0.0003,-3277116928.0,1475404.875,0.09774291515350342,1.0255525056872448e+16,649209664.0,810001,28677.785714285714,-20120561.002044678,,,,,,,
11.270258967280398,0.5531389242538302,0.15489308482050498,-0.630634005938336,0.0,609.8698568566897,-290.65192558088125,21,38534,822000,0.0003,-3276560896.0,1491027.875,1.597470760345459,9262729407758336.0,501279744.0,812001,28677.785714285714,-20120561.002044678,,,,,,,
5.767966279387476,0.5328190296497968,-0.10567420756249583,-0.5275751593058268,0.0,430.2569553939324,3.999168692867951,21,38604,824000,0.0003,-3048882432.0,1524874.875,-1.3964993953704834,8.284808089383731e+16,3148938752.0,814001,28677.785714285714,-20120561.002044678,,,,,,,
10.379614741802229,0.3807926439192124,-0.021649687645617532,-0.6477007323041167,0.0,563.5771804878055,75.26023266971704,21,38674,826000,0.0003,-3253004288.0,1472211.5,1.3379065990447998,1.983682400013517e+16,712072896.0,816001,28677.785714285714,-20120561.002044678,,,,,,,
9.870063588023188,0.5106462587917695,0.031077728213201636,-0.5189436636667925,0.0,421.88463406175384,-118.42703997499679,21,38744,828000,0.0003,-3018897408.0,1527678.375,-1.7389585971832275,4.158474953320038e+16,1441507200.0,818001,28677.785714285714,-20120561.002044678,,,,,,,
9.449350834488868,0.5000215529867571,-0.05488885284274898,-0.5735399787833558,0.0,481.5599172659801,172.49616648898763,21,38814,830000,0.0003,-3224987136.0,1552963.0,0.3259117603302002,2.345110125674496e+16,1194503552.0,820001,28677.785714285714,-20120561.002044678,,,,,,,
11.403785076141368,0.43656826941858945,0.12648508168998057,-0.6292928935676808,0.0,563.4480451005969,-211.0471233908692,21,38884,832000,0.0003,-3135555328.0,1529522.5,-2.5558390617370605,4.000777498106266e+16,2981038336.0,822001,28677.785714285714,-20120561.002044678,,,,,,,
4.670727611780176,0.5275457232698343,-0.02989565542492306,-0.5303003741742324,0.0,428.6531634365722,44.48908279624148,21,38954,834000,0.0003,-3269587968.0,1598332.625,1.5366833209991455,7.74568317854679e+16,2779359744.0,824001,28677.785714285714,-20120561.002044678,,,,,,,
12.141528048515323,0.44457961759584047,-0.1279578251963579,-0.6290057378301613,0.0,549.550075465317,188.4498809148914,21,39025,836000,0.0003,-3325348608.0,1591269.5,0.9834423661231995,1.059373010911232e+16,1721373952.0,826001,28677.785714285714,-20120561.002044678,,,,,,,
12.215217931866638,0.5041134333163075,0.10756024684451558,-0.5696223152550265,0.0,496.1104426306571,-189.2139652066112,21,39096,838000,0.0003,-3316476416.0,1610059.125,2.4497694969177246,8445222111412224.0,448543264.0,828001,28677.785714285714,-20120561.002044678,,,,,,,
6.258707661628722,0.5210722214676057,-0.022013221215597338,-0.5467309753614175,0.0,446.8511975017026,93.05524433240721,21,39166,840000,0.0003,-3128543488.0,1603985.5,0.8500498533248901,4.32847834883031e+16,2093080576.0,830001,28677.785714285714,-20120561.002044678,,,,,,,
10.739889484047877,0.40744048290520946,0.007419150450284147,-0.6669646813380253,0.0,602.1106391719122,23.09415153092236,21,39237,842000,0.0003,-3103026688.0,1635858.375,0.03389018774032593,7.632298618912768e+16,3012699904.0,832001,28677.785714285714,-20120561.002044678,,,,,,,
8.607958737611742,0.35468371638236185,0.22362282240998663,-0.7471527520875969,0.0,823.6867405781744,-156.58044496095232,21,39308,844000,0.0003,-3242049024.0,1710222.0,-1.718451738357544,1.1617243364327424e+16,764605376.0,834001,29068.206896551725,-19922097.913523864,,,,,,,
8.108181941509251,0.45849186170216477,0.2098887447807108,-0.8621067513025104,0.0,978.0338046611224,-253.4057562215933,21,39379,846000,0.0003,-3259229696.0,1746076.625,-1.8741028308868408,1.995188187902771e+16,1004621696.0,836001,29068.206896551725,-19922097.913523864,,,,,,,
8.724463902711868,0.7445755044435776,0.21195994058240553,-0.6883876099634283,0.0,759.6297495794596,-156.11408660595555,21,39450,848000,0.0003,-3246394368.0,1659100.125,0.9019050002098083,2.76137942974464e+16,1233113088.0,838001,29068.206896551725,-19922097.913523864,,,,,,,
2.304513372778892,0.08293650490347493,0.14240052621830665,-0.594609077145826,0.0,733.5795049949609,92.6800691123479,21,39521,850000,0.0003,-3288060416.0,1705832.125,1.2109073400497437,1.3645774671839232e+16,600916416.0,840001,29068.206896551725,-19922097.913523864,,,,,,,
-15.541920409202582,-0.7373765730268168,-0.1119897964431392,-0.5764287721792164,0.0,849.3058139271567,-220.29590384441457,21,39591,852000,0.0003,-3285278208.0,1743693.625,0.24317950010299683,1.135398141118382e+17,4542823936.0,842001,29068.206896551725,-19922097.913523864,,,,,,,
-0.20185192942620478,0.12444227118580278,-0.938868020166061,0.004847836639789612,0.0,517.2595109273151,-502.44398515807904,21,39662,854000,0.0003,-3155618560.0,1671321.875,-0.075065016746521,6.391185784858214e+16,3013399296.0,844001,29068.206896551725,-19922097.913523864,,,,,,,
4.696992688179012,-0.21484029312030123,0.2932181532424488,-0.03132342617021134,0.0,53.870450772188654,-9.534573162833649,21,39733,856000,0.0003,-3274542080.0,1764767.75,0.6668026447296143,2.549731816583987e+16,2103571328.0,846001,29068.206896551725,-19922097.913523864,,,,,,,
9.194166517257697,0.14782327321077807,-0.053715354964821965,0.06183735115778616,0.0,133.49084951196423,69.62620214543736,21,39804,858000,0.0003,-3178113536.0,1725187.875,-2.5918514728546143,1.0124097983873024e+16,952798464.0,848001,29068.206896551725,-19922097.913523864,,,,,,,
1.7136992573738108,-0.230798261721945,0.0003096429563975027,0.05745059215673835,0.0,108.77843641903527,-79.47794176029693,21,39874,860000,0.0003,-3153943040.0,1738914.375,-0.31998831033706665,1.9950685730635776e+16,1087170688.0,850001,29068.206896551725,-19922097.913523864,,,,,,,
9.748127508163453,0.13019075467048102,0.07003589082396222,0.14429383192611342,0.0,146.3300875499275,26.273796235724053,21,39945,862000,0.0003,-3260833536.0,1767643.0,1.2140586376190186,3.817744030813389e+16,2185760768.0,852001,29068.206896551725,-19922097.913523864,,,,,,,
-0.42948967576027264,-0.18068630061502916,-0.07050485638726951,0.10217318172971501,0.0,98.39121362722176,2.5695497385519985,21,40016,864000,0.0003,-3322552320.0,1796450.5,-1.0933657884597778,7.567414547972096e+16,1791550080.0,854001,29068.206896551725,-19922097.913523864,,,,,,,
9.289783649444578,0.12368751669370406,0.04981288209072371,0.18798123041107942,0.0,166.55594672428697,34.75167096925385,21,40087,866000,0.0003,-3269705216.0,1776562.875,1.9918320178985596,3.0099102893080576e+16,1795602048.0,856001,29068.206896551725,-19922097.913523864,,,,,,,
-7.229856798052773,-0.39299139202707434,-0.07089947352372228,0.2958711825583418,0.0,654.5346615640187,3626.5690511367047,21,40157,868000,0.0003,-3329372928.0,1834791.625,-1.4739305973052979,1.328553106866176e+16,1220221312.0,858001,29068.206896551725,-19922097.913523864,,,,,,,
1.4119750297069544,0.1695339283248176,0.12298774655904006,-0.2746701279391537,0.0,308.403051531758,-3482.8847397079307,21,40228,870000,0.0003,-3048365056.0,1820938.625,-0.7592285871505737,6.388410634689577e+17,9819736064.0,860001,29068.206896551725,-19922097.913523864,,,,,,,
-0.44171703040599625,0.007961660043252156,0.009712563634055158,-0.27905654222418586,0.0,114.90423595922005,-108.23746669411896,21,40299,872000,0.0003,-3380088320.0,1849762.375,2.8289153575897217,2.043312652209357e+16,1556529792.0,862001,29068.206896551725,-19922097.913523864,,,,,,,
3.6023037278652255,0.06157844192608721,-0.10605728700107091,-0.2718128373778771,0.0,108.32676983532389,206.75024668668752,21,40369,874000,0.0003,-3483758592.0,1866563.375,1.9519119262695312,1.3545835077828608e+16,1344322432.0,864001,29068.206896551725,-19922097.913523864,,,,,,,
7.515610461831097,0.02843315112411037,0.18009246414694008,-0.23451972911193006,0.0,248.2546990243075,-119.01849046267478,21,40439,876000,0.0003,-3490097920.0,1930004.625,-0.028063297271728516,1.5505418201595904e+16,417396544.0,866001,29068.206896551725,-19922097.913523864,,,,,,,
-0.19532075941562732,0.030650535505821794,-0.16184496064046996,-0.22155330125506104,0.0,86.94520116673961,-108.83464639558022,21,40509,878000,0.0003,-3405785088.0,1958432.0,-0.5505123138427734,3.878479163346125e+16,1401411712.0,868001,29068.206896551725,-19922097.913523864,,,,,,,
0.03535255670547693,0.0060255539946039,0.08578774296760013,-0.21696449837315637,0.0,62.09673521418444,8.177863859569412,21,40579,880000,0.0003,-3337355264.0,1988385.125,-0.2620149254798889,2.6103572127023104e+16,1288827776.0,870001,29068.206896551725,-19922097.913523864,,,,,,,
3.1739716589450797,-0.013487971848008642,-0.09179920986653992,-0.22331023860765703,0.0,86.7181862644306,86.64314888141612,21,40649,882000,0.0003,-3338498560.0,1955160.625,-2.0923264026641846,1.2232851979029709e+17,4521771520.0,872001,29068.206896551725,-19922097.913523864,,,,,,,
6.002104243636138,0.1449502878147803,0.44596298253545363,-0.5677512129498916,0.0,682.30750199129,-136.99254672932435,21,40719,884000,0.0003,-3345318400.0,1990236.75,-2.2624552249908447,1.6511952377348096e+16,1305530496.0,874001,29432.6,-19551178.282575134,,,,,,,
8.187896727919583,0.46691242766713104,0.21835419233560957,-0.8578695920118378,0.0,974.139035635713,-263.85413027744573,21,40789,886000,0.0003,-3317676544.0,1947389.625,-0.04319849610328674,1.494502418321244e+17,4014974720.0,876001,29432.6,-19551178.282575134,,,,,,,
5.274227553606036,0.7538127581484061,0.1180237537605393,-0.6744805732606469,0.0,749.646091851027,-156.96862092022567,21,40859,888000,0.0003,-3105576960.0,1982231.75,-1.611101508140564,1.8078599680622592e+17,3984237824.0,878001,29432.6,-19551178.282575134,,,,,,,
10.587040480375297,0.5846653107283963,-0.1745665550245719,-0.6924369543745325,0.0,706.8843089087186,41.80394775045015,21,40929,890000,0.0003,-3515979264.0,2010567.25,0.4220820963382721,3.535572839904051e+16,1144784768.0,880001,29432.6,-19551178.282575134,,,,,,,
12.812769927382469,0.5282202367575201,0.11745533578577412,-0.7193725630799251,0.0,728.5205807226921,-188.2209425076087,21,40999,892000,0.0003,-3564571136.0,2071007.375,1.3487242460250854,2.236826698697933e+16,763124224.0,882001,29432.6,-19551178.282575134,,,,,,,
2.6494064444303476,0.653818318640527,-0.062155625161780144,-0.5192106187651783,0.0,468.6698549446759,-124.28048260961842,21,41069,894000,0.0003,-3558137856.0,2129520.25,0.6275519132614136,1.7172403457097728e+16,1260430336.0,884001,29432.6,-19551178.282575134,,,,,,,
12.741065353751193,0.4834474207657009,-0.14441036551723496,-0.6271886734173067,0.0,560.4072900516092,214.56407472891664,21,41139,896000,0.0003,-3650154240.0,2087377.875,0.6646336317062378,3.015051150413005e+16,2152324352.0,886001,29432.6,-19551178.282575134,,,,,,,
11.767621700763693,0.5160315063503974,0.10036438268381304,-0.5965811873185599,0.0,531.1326426575284,-155.04815145667328,21,41209,898000,0.0003,-3724618752.0,2086223.625,-0.5189744234085083,2.3296327815266304e+16,431113888.0,888001,29432.6,-19551178.282575134,,,,,,,
7.141035062670711,0.5493139692681386,-0.015500207970254141,-0.5838238747180498,0.0,507.7703930139975,105.28766111034574,,,900000,0.0003,-3436253184.0,2065019.75,-0.9273238182067871,2.5925992838699418e+17,5318815744.0,890000,,,0.07540624999999895,0.0,40000.0,-40838.29800356712,33850.58863363026,0.07540624999999895,0.0
,,,,,,,21,42578,900000,0.0003,-3716591872.0,2065073.0,-0.6207168102264404,3.948265509958451e+16,1161884672.0,890001,29432.6,-19551178.282575134,,,,,,,
11.547174944281563,0.45392441295664676,0.03869823526727068,-0.685955587657404,0.0,646.5125645602686,-52.39502898430362,21,42646,902000,0.0003,-3635291648.0,2084026.375,-0.15122731029987335,1.7673772169428992e+16,1644049024.0,892001,29432.6,-19551178.282575134,,,,,,,
6.555320295095427,0.561928130135739,0.004631612792579609,-0.5746973975690902,0.0,502.234865990171,-25.889387609520615,21,42715,904000,0.0003,-3234691328.0,2146814.0,3.3698015213012695,5.829210015918981e+17,7406030336.0,894001,29432.6,-19551178.282575134,,,,,,,
11.431861137151733,0.5168334169942197,-0.11450432845800369,-0.6442344726265791,0.0,591.292657918822,173.2227312775801,21,42783,906000,0.0003,-3873236992.0,2147903.5,2.139277935028076,3.222936157473997e+16,2414680064.0,896001,29432.6,-19551178.282575134,,,,,,,
12.213662086725241,0.5254270315358263,0.11130124508800772,-0.6259190601682914,0.0,580.4943953614321,-179.73507054589487,21,42853,908000,0.0003,-3650798336.0,2156622.75,-0.4158305823802948,8.454560658803917e+16,2717813504.0,898001,29432.6,-19551178.282575134,,,,,,,
6.132050620317463,0.5540656569863417,-0.026543161688874134,-0.5835505239450669,0.0,507.28897518199574,54.358448602862524,21,42923,910000,0.0003,-3648595968.0,2158869.75,-1.690455675125122,4.969881033873818e+16,1256615424.0,900001,29432.6,-19551178.282575134,,,,,,,
11.503234953284267,0.4510311583137562,-0.0037878163406765645,-0.6870200701420313,0.0,643.858165747307,30.602072643627,21,42993,912000,0.0003,-3793972736.0,2179182.75,-0.5910760164260864,1.4028639653016371e+17,953165184.0,902001,29432.6,-19551178.282575134,,,,,,,
7.918444244861608,0.55978495754977,0.009084709674680062,-0.5682559023163908,0.0,496.9162150387393,-91.88820258046894,21,43063,914000,0.0003,-3456394496.0,2200096.0,-0.2572832703590393,3.878950750755226e+16,1687104128.0,904001,29432.6,-19551178.282575134,,,,,,,
10.771552736163141,0.5178069741652304,-0.08960969833593235,-0.6223350548948408,0.0,557.8155388209726,163.947475286325,21,43133,916000,0.0003,-3854101248.0,2206925.5,1.7788138389587402,1.981850596461773e+16,1032187776.0,906001,29432.6,-19551178.282575134,,,,,,,
12.45599997162818,0.5042253398519293,0.11324244140082738,-0.624572754193399,0.0,574.770835574047,-182.2523289773105,21,43203,918000,0.0003,-3790678272.0,2223123.5,1.2418454885482788,9.321133017294438e+16,3271940608.0,908001,29432.6,-19551178.282575134,,,,,,,
4.985192155838007,0.5535021565847918,-0.013834705286726158,-0.5628484106621843,0.0,477.41378710374136,18.47861622138022,21,43273,920000,0.0003,-3435805696.0,2267059.25,1.9433010816574097,2.638573215101747e+16,954662272.0,910001,29432.6,-19551178.282575134,,,,,,,
11.676041591763498,0.4509070893952163,-0.060773202181886254,-0.6695182484542029,0.0,612.5296176354148,122.39205067749054,21,43343,922000,0.0003,-3784965888.0,2244884.5,0.15377117693424225,5.36468301765673e+16,2098780928.0,912001,29432.6,-19551178.282575134,,,,,,,
9.363870338201515,0.3602232031597434,0.3116366726827727,-0.7613353613016987,0.0,850.9411150668078,-251.08036955397893,21,43413,924000,0.0003,-3700487936.0,2237452.75,-0.0727679654955864,6.998773762883584e+16,2277243904.0,914001,29773.483870967742,-19437516.502911292,,,,,,,
7.79683906137944,0.6358664543213027,0.3619901609720787,-0.7196288542666879,0.0,813.9572321592009,-384.30774949854487,21,43484,926000,0.0003,-3455101440.0,2271677.75,-0.2527768015861511,3.035123508272169e+17,6338107904.0,916001,29773.483870967742,-19437516.502911292,,,,,,,
1.0549588924646378,0.5274276100017468,0.10158978757970787,-0.5992784820825735,0.0,716.0734556116697,63.03730590780347,21,43554,928000,0.0003,-3934679552.0,2285467.75,-0.43681925535202026,1.893331320491213e+16,1960077568.0,918001,29773.483870967742,-19437516.502911292,,,,,,,
-5.26217479586601,-0.8633462607162496,0.16507149192215634,-0.6139736369789041,0.0,856.7845635024958,290.19985898476847,21,43624,930000,0.0003,-3993780736.0,2385218.0,-0.5369827747344971,9.82439409221632e+16,3085294080.0,920001,29773.483870967742,-19437516.502911292,,,,,,,
-15.332112872600588,-0.14093236770922277,-0.7620525176414423,-0.3023313250044141,0.0,865.3035189617168,-504.16189577717216,21,43695,932000,0.0003,-3915111680.0,2442138.25,-0.8139560222625732,7.522197132279808e+16,3064548608.0,922001,29773.483870967742,-19437516.502911292,,,,,,,
0.4537098366022113,0.009062640448896509,-0.1482725121000887,0.005551383434644032,0.0,22.84236650258163,-503.27911618311043,21,43765,934000,0.0003,-3968896256.0,2458704.5,-1.6532963514328003,3.0245294989901824e+16,1174927360.0,924001,29773.483870967742,-19437516.502911292,,,,,,,
-8.924532283544544,-0.18138775892482634,-0.09645582698156817,0.035564008955990684,0.0,30.43661378135588,48.38877835288402,21,43836,936000,0.0003,-3814359552.0,2575083.75,0.5415821671485901,1.21060095688704e+16,1698244736.0,926001,29773.483870967742,-19437516.502911292,,,,,,,
-1.0270213180780368,-0.1232186487772512,0.037559193109311814,-0.05315598563654282,0.0,17.67008229592848,-28.925849194819982,21,43907,938000,0.0003,-3929881600.0,2621804.0,-1.8469963073730469,7.392695278370816e+16,4225726720.0,928001,29773.483870967742,-19437516.502911292,,,,,,,
3.2552983599901215,-0.05274563470608184,0.20082005277298298,-0.048792869407448244,0.0,26.009243397281,75.83668352428516,21,43978,940000,0.0003,-3679799552.0,2612459.25,-1.2025854587554932,2.988357499171635e+17,6914952192.0,930001,29773.483870967742,-19437516.502911292,,,,,,,
6.626038936972637,0.09585597749229252,-0.25815824820168815,-0.004948272135104228,0.0,132.6770313150465,2.960380370794458,21,44049,942000,0.0003,-3835395072.0,2676785.0,0.7142881751060486,2.067753936701358e+17,6171889152.0,932001,29773.483870967742,-19437516.502911292,,,,,,,
1.1555793082714085,-0.15658921148008295,0.09080856457972564,-0.0389892662038143,0.0,19.317451237486257,-63.4945992016866,21,44120,944000,0.0003,-3678130432.0,2705815.75,0.07809028029441833,3.559708752221307e+17,8008340480.0,934001,29773.483870967742,-19437516.502911292,,,,,,,
-5.982362644076344,-0.18163035793241258,-0.11974819781530842,-0.017154315024955284,0.0,20.294046816996477,32.597314151001726,21,44191,946000,0.0003,-3800937216.0,2813700.0,-0.36700740456581116,5.400461813219328e+16,2499146240.0,936001,29773.483870967742,-19437516.502911292,,,,,,,
-4.1692327821254676,-0.12859577648298873,0.11587634635394918,-0.0914813567009469,0.0,34.50209051995334,-3.615055076698524,21,44262,948000,0.0003,-3906645760.0,2899546.75,-0.7933148741722107,1.9839843362144256e+16,1329780608.0,938001,29773.483870967742,-19437516.502911292,,,,,,,
4.7453121322393415,0.010409701138013032,0.26180830107064185,-0.09082656887536635,0.0,51.871347835782316,140.38457253091582,21,44332,950000,0.0003,-4271973120.0,2862927.75,0.7942715287208557,2.227108046700544e+16,559019968.0,940001,29773.483870967742,-19437516.502911292,,,,,,,
5.800225058197967,0.05144722066049389,-0.32192651915228193,-0.07373631824277245,0.0,105.6580726072647,-89.08855875257615,21,44403,952000,0.0003,-4264688384.0,2924585.5,-1.8376586437225342,2.454139803218739e+16,937725888.0,942001,29773.483870967742,-19437516.502911292,,,,,,,
-1.3668360954523078,-0.12910187506357196,0.02863006285586792,-0.10659865349645667,0.0,24.050943437612823,-21.042041477826388,21,44474,954000,0.0003,-4040180736.0,2957761.75,-0.466497540473938,6.796332626870272e+16,2950002432.0,944001,29773.483870967742,-19437516.502911292,,,,,,,
-5.135257389545451,-0.09907884915025895,0.09785943735269359,-0.12346744483509216,0.0,36.606415881642334,11.345678328614865,21,44545,956000,0.0003,-4185901056.0,3043841.25,2.047285556793213,9.19957341690921e+16,3568080128.0,946001,29773.483870967742,-19437516.502911292,,,,,,,
2.811400734186171,-0.022364009675411103,0.08493644345381551,-0.15353094662773023,0.0,42.98651761777855,71.58372083465436,21,44615,958000,0.0003,-4072205568.0,3134099.25,0.6676299571990967,6.50731611708457e+16,2282125568.0,948001,29773.483870967742,-19437516.502911292,,,,,,,
8.175896816253669,0.14961933984806958,-0.10225154877837654,-0.10645868053367993,0.0,105.64161511026067,-41.469396218492484,21,44680,960000,0.0003,-4200052480.0,2973954.5,-1.5625399351119995,8.503973398550938e+16,3474373632.0,950001,29773.483870967742,-19437516.502911292,,,,,,,
-1.7015716695785517,-0.06674822216775178,-0.013157338529630597,-0.17726475564720678,0.0,49.81453114350672,9.155273842719039,21,44744,962000,0.0003,-4371247104.0,3069130.75,1.6447806358337402,1.308600299421696e+16,1459725440.0,952001,29773.483870967742,-19437516.502911292,,,,,,,
1.02916246533394,0.06751956155804806,0.29233559301153506,-0.5797803961891645,0.0,639.3286064617466,-64.85239457180444,21,44809,964000,0.0003,-4227970048.0,3168932.75,-0.9324520826339722,7.188638805157478e+16,1844788352.0,954001,30093.0625,-19012133.698914062,,,,,,,
8.832081506848372,0.6055541570106984,0.33539431794960944,-0.7621829403442318,0.0,865.4175566514514,-385.08654785764895,21,44873,966000,0.0003,-4173141760.0,3007917.5,-1.7808151245117188,2.3270931673645056e+17,6312294912.0,956001,30093.0625,-19012133.698914062,,,,,,,
1.52847987115383,0.011171648948675872,0.23717761037013604,-0.5891422374218385,0.0,743.852050852828,166.9998756969409,21,44937,968000,0.0003,-4242061824.0,3095630.75,-0.13971728086471558,9.96522606985216e+16,2151130624.0,958001,30093.0625,-19012133.698914062,,,,,,,
-17.391563562750825,-0.6704121749591833,-0.1760385523237157,-0.5836882095826847,0.0,912.9420097719553,-288.05844511680317,21,45002,970000,0.0003,-4346305024.0,3232565.75,1.8005685806274414,3.664776193585971e+16,1908240384.0,960001,30093.0625,-19012133.698914062,,,,,,,
-3.1056765526533106,0.2669304601839964,-0.6509095982964624,0.026509298793956006,0.0,332.51131786394296,-569.4963520498388,21,45066,972000,0.0003,-4720427008.0,3274846.25,2.5949671268463135,1.2445243265777664e+16,424466016.0,962001,30093.0625,-19012133.698914062,,,,,,,
-9.043227195739735,-0.16312489471576472,-0.0993302339302402,0.044235314200753745,0.0,31.783418085766062,49.092014615131646,21,45130,974000,0.0003,-4337846272.0,3359375.25,-1.934596300125122,5.053717507001549e+16,768960832.0,964001,30093.0625,-19012133.698914062,,,,,,,
-0.04301111280917854,-0.11158208927328885,0.024606456772553846,-0.03298171314296826,0.0,13.205163062571913,-37.49548653089616,21,45195,976000,0.0003,-4485040128.0,3377776.5,-0.44921132922172546,5.852198312974746e+16,1562265856.0,966001,30093.0625,-19012133.698914062,,,,,,,
2.6039203488826788,-0.07525803307647277,0.12543257374565045,-0.031471831613669496,0.0,11.523784930104823,33.30890207585333,21,45259,978000,0.0003,-4645906944.0,3307977.5,1.20790696144104,2.8999773801414656e+17,5776865280.0,968001,30093.0625,-19012133.698914062,,,,,,,
8.864236243367197,0.14412789733849418,-0.029531293592762332,0.026066816922733712,0.0,62.15888878730762,-1.1773170723541808,21,45323,980000,0.0003,-4392688128.0,3358741.0,0.205742746591568,1.434703760457728e+17,3490931968.0,970001,30093.0625,-19012133.698914062,,,,,,,
0.0658591300249104,-0.11589034745055012,-0.04893839024976266,0.002608099324916872,0.0,39.0480377934874,-9.367936177371202,21,45390,982000,0.0003,-4643761152.0,3283734.25,-0.32924777269363403,3.855276032026214e+16,1193779328.0,972001,30093.0625,-19012133.698914062,,,,,,,
1.1010269051790251,-0.03388455566815877,0.06712580795058971,0.010516528948076247,0.0,2.8670297086362013,20.63983479772634,21,45460,984000,0.0003,-4475826688.0,3178661.0,-2.8127920627593994,1.8458453460228506e+17,3218123264.0,974001,30093.0625,-19012133.698914062,,,,,,,
9.002607356309877,0.14890232508180254,0.03781696595042802,0.054527276756447425,0.0,56.81639877862729,62.08693678066676,21,45530,986000,0.0003,-4178597888.0,3265225.5,-1.6831324100494385,1.0852992373961523e+17,4129885696.0,976001,30093.0625,-19012133.698914062,,,,,,,
0.23423730015754654,-0.11139523179561257,-0.12349969850363703,0.033305467856609684,0.0,55.36162912946631,-42.59711533709546,21,45600,988000,0.0003,-4283389440.0,3270473.5,2.619832992553711,4.3473762049327104e+17,8784506880.0,978001,30093.0625,-19012133.698914062,,,,,,,
3.5174708342552186,0.030717510113457053,0.20199661816723427,0.06600966321446039,0.0,24.74909138080784,62.455716569874156,21,45670,990000,0.0003,-4557537280.0,3390356.5,2.133467674255371,6.788521799345766e+16,3671335680.0,980001,30093.0625,-19012133.698914062,,,,,,,
5.142810254693037,0.003684694496327261,-0.37329478519018744,0.1047265970471525,0.0,122.72526340321967,4.672807382315674,21,45740,992000,0.0003,-4309828096.0,3416171.75,-0.5802979469299316,1.1089837486505984e+17,3231649792.0,982001,30093.0625,-19012133.698914062,,,,,,,
-8.286845905780782,-0.4023476589808576,0.2345316000049958,0.005962511548581583,0.0,303.04385624575093,196.39916770365107,21,45804,994000,0.0003,-4794368000.0,3496113.5,4.651360034942627,1.1920067549724672e+17,2062844032.0,984001,30093.0625,-19012133.698914062,,,,,,,
