rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.3560267200470024,0.08811007811072388,-0.5182818188315742,-0.33038493428057614,0.0,2409.1060256996175,1738.429602936638,20,39541,818000,0.0003,19861116.0,4840.1552734375,-0.14476552605628967,3765423833088.0,12935505.0,808001,40000.0,-38249566.96696375,,,,,,,
-15.464897945404035,-0.2597557650647057,0.6990340471936262,0.0014102151006468667,0.0,1075.4998153614006,-1562.2415602293459,20,39616,820000,0.0003,19050662.0,4928.90673828125,-1.9856153726577759,949852372992.0,5522179.0,810001,40000.0,-38249566.96696375,,,,,,,
-39.4092776756286,-0.506055571395104,-0.05842326022964584,0.6489235905381499,0.0,1293.1091741588561,1257.6425919705653,20,39691,822000,0.0003,13851699.0,5075.84130859375,0.10767361521720886,784136667136.0,4524089.5,812001,40000.0,-38249566.96696375,,,,,,,
-11.43552752494811,-0.19028785064336393,0.1338841715404749,1.8530195287897384,0.0,8880.07796919526,8614.637946819394,20,39766,824000,0.0003,22508606.0,4834.76220703125,1.4128494262695312,3482629177344.0,2718132.5,814001,40000.0,-38249566.96696375,,,,,,,
-18.52375785636902,-0.02009375733980133,0.7965841097363331,1.910583562083032,0.0,10690.60325047756,-1909.83762810089,20,39840,826000,0.0003,21280086.0,5150.91845703125,-5.5104756355285645,981462810624.0,6726556.0,816001,40000.0,-38249566.96696375,,,,,,,
-20.058765012741066,-0.11317879017087382,-1.1436780657620678,2.511667210174569,0.0,14890.356823437363,12265.738101284662,20,39916,828000,0.0003,23316804.0,5187.01220703125,0.4625948965549469,1707878907904.0,8203192.5,818001,40000.0,-38249566.96696375,,,,,,,
-33.517949684143055,-0.1882639916913365,1.0023900607562117,2.5008872641937705,0.0,14429.025267399807,15441.885959120298,20,39992,830000,0.0003,22525212.0,5544.63134765625,2.5089755058288574,922590117888.0,4584117.0,820001,40000.0,-38249566.96696375,,,,,,,
-13.435543926239028,-0.0578433146777241,-6.430497150042117,7.783566559180521,0.0,106054.65329514255,62869.22922290789,20,40067,832000,0.0003,23156644.0,5454.6005859375,-4.661109924316406,1164662800384.0,4149240.5,822001,40000.0,-38249566.96696375,,,,,,,
-27.252122217178353,-0.30169786630564205,-1.7118905138685765,2.5430862320876777,0.0,47928.9970968669,-37611.26120192854,20,40142,834000,0.0003,23709888.0,5392.8984375,-1.4673795700073242,676397842432.0,3816736.0,824001,40000.0,-38249566.96696375,,,,,,,
-23.912648786544807,-0.203514048336579,-2.697082161297609,1.814297715451495,0.0,65288.84154658425,78727.69442558615,20,40217,836000,0.0003,34795764.0,5383.3408203125,0.2750537097454071,934275579904.0,4933709.0,826001,40000.0,-38249566.96696375,,,,,,,
-14.647174680709801,-0.028095899671130582,-6.579268436480433,6.626905250275721,0.0,213429.5172692373,217297.24138978025,20,40293,838000,0.0003,38064576.0,5236.37646484375,0.3436325192451477,2512857333760.0,8441755.0,828001,40000.0,-38249566.96696375,,,,,,,
0.015195116043083658,0.0050717450308381045,-8.00290090707112,9.694866892208092,0.0,444935.7530509191,86585.66604013796,20,40369,840000,0.0003,34183288.0,4867.60986328125,0.81621253490448,689003233280.0,4295785.5,830001,40000.0,-37932880.66703148,,,,,,,
-11.603004510879508,-0.4395564275818224,-0.5416751794980671,-0.7716436818653748,0.0,979.1150309557127,-437.33532013186016,20,40445,842000,0.0003,26514770.0,5146.51904296875,0.05838035047054291,1071477620736.0,3917191.0,832001,40000.0,-37932880.66703148,,,,,,,
6.642368814468388,0.24470744518701312,-0.7052358467301882,-0.5011416569073035,0.0,1410.3305128117365,1126.2986256148997,20,40520,844000,0.0003,26745968.0,4941.572265625,-0.19587299227714539,774938886144.0,3019017.75,834001,40000.0,-37932880.66703148,,,,,,,
0.21011425018310617,0.05851310368819601,-0.07038410697492245,-0.7800489647108904,0.0,2154.872577567418,1811.858098554906,20,40595,846000,0.0003,21468810.0,4874.16455078125,-2.5369882583618164,1498600439808.0,7015431.5,836001,40000.0,-37932880.66703148,,,,,,,
-1.5589118957519577,-0.12819579521277039,-0.0411612520298501,-0.810966947234423,0.0,2327.252446314723,-1332.152978607077,20,40671,848000,0.0003,28339084.0,5488.95751953125,0.4560527205467224,832145195008.0,3629142.25,838001,40000.0,-37932880.66703148,,,,,,,
-2.2820359363555918,-0.030391361729942987,-0.2519007661828322,-0.8462780813066685,0.0,2177.7040244394184,498.0556039244056,20,40746,850000,0.0003,29433774.0,5520.50830078125,-1.1501126289367676,861948477440.0,7503000.0,840001,40000.0,-37932880.66703148,,,,,,,
-1.963109310150158,-0.3566826027507429,-0.5262104330959987,-0.5873635956298602,0.0,2887.533711939896,890.3492542333278,20,40822,852000,0.0003,33875112.0,5475.755859375,0.3833276033401489,1195990581248.0,6726872.0,842001,40000.0,-37932880.66703148,,,,,,,
-4.945335275650025,0.2651563446594879,-1.0377245609615848,-0.5966591040826055,0.0,5192.78335491393,4136.975582614803,20,40897,854000,0.0003,25633244.0,5384.4501953125,0.458209753036499,856021270528.0,4573110.0,844001,40000.0,-37932880.66703148,,,,,,,
-24.675817483901994,-0.1842845476087585,-2.9401752289815284,1.1928891327123157,0.0,20196.294941538363,26600.929146325154,20,40973,856000,0.0003,34403528.0,6142.54736328125,0.5515497922897339,1322709155840.0,5769568.0,846001,40000.0,-37932880.66703148,,,,,,,
-14.77159199142455,-0.04098880587515759,-3.7518218721864973,2.4091375677032936,0.0,56289.970352369,31393.693920108653,20,41049,858000,0.0003,34103108.0,5530.51025390625,-0.5428566336631775,1401774669824.0,7250701.5,848001,40000.0,-37932880.66703148,,,,,,,
-16.31004899215701,-0.13045744377414784,-2.897862621790483,0.8562966741869971,0.0,85715.99122160612,48528.26916080802,20,41125,860000,0.0003,28817722.0,5441.4765625,0.7451053261756897,1122244755456.0,6440496.5,850001,40000.0,-37932880.66703148,,,,,,,
-33.25576115036005,-0.09782857040845502,-4.519961564699051,5.210447461585913,0.0,191277.01029507606,184942.90256067723,20,41201,862000,0.0003,36846368.0,7705.00927734375,1.1523282527923584,1017993232384.0,6254722.0,852001,40000.0,-37932880.66703148,,,,,,,
7.151431772232059,-0.16443390765031002,-3.6772614079245343,2.397407438270352,0.0,265668.89145939593,-13863.88370229861,20,41276,864000,0.0003,33685704.0,6470.3984375,1.6456644535064697,658200264704.0,4624699.0,854001,40000.0,-37932880.66703148,,,,,,,
7.809160068511978,-0.3941722366059922,0.5062616625784476,-0.4624680674195853,0.0,279470.21296274115,-13407.21395453544,20,41352,866000,0.0003,35759488.0,6044.31201171875,1.2153496742248535,845275463680.0,3518091.75,856001,40000.0,-37932880.66703148,,,,,,,
-5.015025213241573,0.29028167557761325,-3.4619805708933096,4.902289056535361,0.0,360282.4381320718,390798.66640069353,20,41428,868000,0.0003,30735578.0,5441.1806640625,-0.12156316637992859,538184712192.0,3293968.75,858001,40000.0,-37932880.66703148,,,,,,,
-9.641866386413604,0.020204820880129877,-11.46186643388461,18.613662795753275,0.0,1046576.9009368152,622775.2259910274,20,41503,870000,0.0003,29920478.0,5752.3837890625,-0.49036675691604614,750114701312.0,3873938.25,860001,40000.0,-37932880.66703148,,,,,,,
-22.992775114059455,-0.01876243053142039,-14.507025656775793,28.3487365754282,0.0,2260689.877186149,2070205.1360284192,20,41579,872000,0.0003,31790800.0,6372.26513671875,0.9528475999832153,662748266496.0,3583777.75,862001,40000.0,-37932880.66703148,,,,,,,
-22.061630128860482,-0.003802928831301049,-19.221872073949278,49.56586848804737,0.0,5404734.099563303,3643521.669696265,20,41654,874000,0.0003,38731452.0,5524.0263671875,0.5446350574493408,833742045184.0,5557201.5,864001,40000.0,-37932880.66703148,,,,,,,
-18.518074138641353,0.008256059850109503,-21.547510592313742,61.67489184054068,0.0,8889642.679681705,4459048.200862062,20,41730,876000,0.0003,28264028.0,5382.7353515625,-1.1494301557540894,820423688192.0,3544186.0,866001,40000.0,-37932880.66703148,,,,,,,
-19.501617805480937,-0.005476889624055193,-24.14918204220287,78.52136377748671,0.0,14465081.96623767,6261023.942336645,21,41805,878000,0.0003,35221136.0,5460.7890625,0.9554292559623718,989925408768.0,4643915.5,868001,40000.0,-37932880.66703148,,,,,,,
-19.941301273345953,-0.005336506097909704,-27.223377367278076,97.96113757591881,0.0,22493922.33960675,9424417.764078228,21,41881,880000,0.0003,30800246.0,5814.28271484375,0.6210964322090149,1159047675904.0,5666250.0,870001,40000.0,-38095723.38381168,,,,,,,
-4.308793258666989,-0.5841086788879114,-0.36001197923155065,-0.6817645309758799,0.0,1052.087995989221,-242.1158823741179,21,41958,882000,0.0003,33809608.0,5459.7529296875,-0.5634626746177673,870505512960.0,4836594.5,872001,40000.0,-38095723.38381168,,,,,,,
-6.445649503707886,-0.3899092816076494,0.18983977816031566,-0.890481733626748,0.0,1014.645057159599,184.40393794612484,21,42034,884000,0.0003,32808426.0,5808.5078125,0.5691542625427246,1006711865344.0,4923542.5,874001,40000.0,-38095723.38381168,,,,,,,
-2.3427449283599864,-0.09036306951900923,0.1757493915870223,-0.9775735231524612,0.0,1166.4671615137759,137.28829005249278,21,42109,886000,0.0003,26853610.0,6236.2802734375,0.043368056416511536,881998692352.0,4873156.0,876001,40000.0,-38095723.38381168,,,,,,,
35.32121568489075,0.049112969236967036,5.631348438636401,5.899850430266236,0.0,122331.25908080574,485964.88930197357,21,42184,888000,0.0003,36787900.0,6301.8173828125,-1.5043227672576904,981581103104.0,6432252.0,878001,40000.0,-38095723.38381168,,,,,,,
-19.591880428314223,-0.004750018948774167,7.754662351452806,8.73477662299641,0.0,233529.27853739116,-360413.6499413059,21,42260,890000,0.0003,25148602.0,6394.14404296875,-1.216068983078003,1420012945408.0,6403857.5,880001,40000.0,-38095723.38381168,,,,,,,
11.33126136779786,0.02650972375762242,4.316010406250096,2.0889104734328074,0.0,170889.6044237983,129324.57071945739,21,42335,892000,0.0003,31800550.0,7063.61279296875,2.5538594722747803,1696092127232.0,6179713.0,882001,40000.0,-38095723.38381168,,,,,,,
1.7457122993469323,0.05861535991989226,5.074028891202908,2.968955472467714,0.0,287199.3283624274,92674.62670256851,21,42410,894000,0.0003,25750304.0,7418.482421875,-0.38356128334999084,1574520487936.0,4875317.0,884001,40000.0,-38095723.38381168,,,,,,,
8.958245080947881,0.04641223303393653,5.297594956961334,3.3931980255578638,0.0,442752.9205830947,191631.00731915748,21,42485,896000,0.0003,28949608.0,9551.5634765625,-1.2675164937973022,1629883203584.0,6564684.5,886001,40000.0,-38095723.38381168,,,,,,,
-5.834746913909915,0.02287727550776606,5.3889284148526455,3.4526901418091245,0.0,645287.1392213475,185069.84832340438,21,42561,898000,0.0003,26063886.0,10407.2451171875,0.7918179035186768,3410092883968.0,9713494.0,888001,40000.0,-38095723.38381168,,,,,,,
-3.9161923770904616,-0.2836382317063737,1.6013488406830203,0.020660888314440566,0.0,747178.6405016569,76767.6647354637,,,900000,0.0003,21985120.0,12135.919921875,1.1885788440704346,7152762617856.0,20340890.0,890000,,,0.0003281250000000002,0.0,40000.0,-4379127.575674423,148058.31127068243,0.0,0.0
,,,,,,,20,43792,900000,0.0003,19746290.0,12135.5615234375,-0.1147068440914154,3297593786368.0,13189482.0,890001,40000.0,-38095723.38381168,,,,,,,
23.986270763397226,0.014623080282955054,4.427560065878854,3.4450009537483433,0.0,919263.6905842748,270930.9206229193,20,43872,902000,0.0003,29333268.0,10141.7109375,0.1747194230556488,4085263368192.0,13304585.0,892001,40000.0,-38095723.38381168,,,,,,,
19.77907264137269,0.05508840882869649,6.153162798598921,6.819352699496569,0.0,1234779.9646821371,344017.63555930066,20,43946,904000,0.0003,22621972.0,9248.7099609375,1.9478293657302856,910042857472.0,3883868.75,894001,40000.0,-38095723.38381168,,,,,,,
22.342095127105736,0.01870349486213167,7.574210217300739,9.345459625588017,0.0,1699072.329694154,627087.2630143804,20,44021,906000,0.0003,31715676.0,8528.26171875,-0.811205267906189,1196009193472.0,6055645.0,896001,40000.0,-38095723.38381168,,,,,,,
23.148088747024534,0.020793674817759535,9.61709313324441,13.350272021492366,0.0,2420995.2931108237,967813.9286994021,20,44095,908000,0.0003,27123012.0,8000.58056640625,1.524891972541809,1225639854080.0,6984551.0,898001,40000.0,-38095723.38381168,,,,,,,
13.555608266830452,0.012627814349614797,11.509134982753576,18.144543571884267,0.0,3479894.2853881363,1145484.7714057534,20,44170,910000,0.0003,36867968.0,7506.56640625,-0.044520631432533264,1299575209984.0,6277687.0,900001,40000.0,-38095723.38381168,,,,,,,
26.576338577270523,0.005862675269323648,14.557230559308147,29.761049012838832,0.0,5438381.385388991,2762689.372151197,20,44244,912000,0.0003,24395220.0,7597.18115234375,-0.6410067677497864,1100228591616.0,4806135.5,902001,40000.0,-38095723.38381168,,,,,,,
24.4100992012024,0.006480596006330563,17.825941556802235,42.98940744455524,0.0,8531432.475969898,4587354.079975308,20,44318,914000,0.0003,21529814.0,7507.84814453125,-1.8411146402359009,774202458112.0,3853960.75,904001,40000.0,-38095723.38381168,,,,,,,
24.508913925170898,0.013908295736036453,22.65228784349156,67.92870955524998,0.0,14760131.004867282,6716309.061649274,20,44393,916000,0.0003,20162796.0,7455.33447265625,0.09036344289779663,507355824128.0,2350090.5,906001,40000.0,-38095723.38381168,,,,,,,
19.50371846580501,0.006819271859912648,26.125282412844918,90.93498982648528,0.0,23300997.6560375,8379713.700955089,20,44468,918000,0.0003,32335966.0,7163.6083984375,0.9767798185348511,888389304320.0,3040370.0,908001,40000.0,-38095723.38381168,,,,,,,
15.874083862304708,-0.009662116648166982,28.461527266054,106.86599573790647,0.0,32617364.072092045,9624049.59734204,20,44544,920000,0.0003,38478372.0,6913.91552734375,0.2034624069929123,927858556928.0,3274758.25,910001,40000.0,-38337499.27576574,,,,,,,
22.420058696746764,0.06894348860372987,7.430916270050555,7.706583342172973,0.0,134049.00804610192,105586.21120728964,20,44619,922000,0.0003,16490664.0,7100.10986328125,0.5207316875457764,4930855239680.0,7469061.0,912001,40000.0,-38337499.27576574,,,,,,,
-12.29487589454652,0.12622890682791202,4.155123082058441,2.3566261339667256,0.0,86873.97183170394,-16109.397177892675,20,44694,924000,0.0003,25163728.0,7170.23779296875,-1.2377595901489258,659520225280.0,2734941.75,914001,40000.0,-38337499.27576574,,,,,,,
5.475860378265382,0.05466977429735741,2.6669245977934044,0.5994004063951831,0.0,111736.697192972,44391.541683503325,20,44770,926000,0.0003,21492072.0,6907.67431640625,0.506480872631073,725342617600.0,3626311.25,916001,40000.0,-38337499.27576574,,,,,,,
4.5955513420104825,0.09866188415361211,2.7825438020893163,0.6754141478731058,0.0,161559.22870637794,55873.24956513439,20,44845,928000,0.0003,28815838.0,6889.91064453125,-0.37069231271743774,493217841152.0,2314871.0,918001,40000.0,-38337499.27576574,,,,,,,
2.362109203338619,-0.13866366299834448,2.2157879267443223,0.4081441935726078,0.0,209285.07145598563,60463.4885655217,20,44920,930000,0.0003,21524868.0,6637.5361328125,-2.8375511169433594,965659066368.0,6262639.0,920001,40000.0,-38337499.27576574,,,,,,,
4.409187030792236,0.0440636512235809,2.1263733815576735,0.45361067414334355,0.0,268560.75892634905,50699.9299829329,20,44996,932000,0.0003,31195388.0,6762.919921875,-1.3867309093475342,553744072704.0,2913920.0,922001,40000.0,-38337499.27576574,,,,,,,
7.985129467010498,0.03635704400517868,3.1162216936698885,0.9291973625270623,0.0,344924.5442737691,101963.80981456101,20,45071,934000,0.0003,28097478.0,6735.27587890625,-1.256101369857788,705542356992.0,4182547.75,924001,40000.0,-38337499.27576574,,,,,,,
12.95763962364195,0.09120964981558384,4.722386666916298,2.4321759112439714,0.0,477164.1274269929,160773.29895464482,20,45147,936000,0.0003,25329588.0,6894.998046875,-1.434247374534607,706506522624.0,2961202.0,926001,40000.0,-38337499.27576574,,,,,,,
15.295698072433476,0.021304501140851383,6.0430584114110735,4.673045546103436,0.0,712653.0943685353,303197.06849596294,20,45222,938000,0.0003,29293004.0,6880.291015625,1.0308239459991455,744505540608.0,2626242.0,928001,40000.0,-38337499.27576574,,,,,,,
17.178165679931602,0.0402910007368384,7.8153705794550445,7.445202244578446,0.0,1076439.3370537532,520610.91152901045,20,45298,940000,0.0003,28234766.0,6713.67041015625,-0.49927815794944763,402154455040.0,2141335.75,930001,40000.0,-38337499.27576574,,,,,,,
15.269085008621209,-0.0058077801764963915,9.970417264781057,12.98857571593586,0.0,1731665.112517361,789134.0152503662,20,45374,942000,0.0003,27418580.0,6603.75634765625,-0.06798523664474487,453342789632.0,2371302.0,932001,40000.0,-38337499.27576574,,,,,,,
19.071303348541267,-0.0014752598661029058,12.758440573680696,20.687150899229348,0.0,2856516.798208473,1627593.4953963545,20,45450,944000,0.0003,20148064.0,6462.06103515625,0.7887868285179138,593103355904.0,2877740.25,934001,40000.0,-38337499.27576574,,,,,,,
16.908611757278408,0.007165573627016613,14.846482781683237,28.84650326498357,0.0,4548736.740003622,1708787.7316337153,20,45525,946000,0.0003,27859300.0,6512.4638671875,-1.3260810375213623,687505408000.0,3830903.5,936001,40000.0,-38337499.27576574,,,,,,,
15.192738685607912,0.02324708349019003,15.919958065401921,32.41337472839605,0.0,6424899.126143357,2148434.516956928,20,45601,948000,0.0003,26497694.0,6519.28076171875,0.18406063318252563,535017848832.0,3150049.75,938001,40000.0,-38337499.27576574,,,,,,,
18.289402259826637,-0.004982295737346847,18.092611239703185,42.994360146421016,0.0,9539361.270752644,3466987.8287555957,20,45675,950000,0.0003,27138416.0,6364.10888671875,0.5294791460037231,824016764928.0,4144916.0,940001,40000.0,-38337499.27576574,,,,,,,
14.030306695938116,0.006645073309445346,19.08900383905223,47.214348381435286,0.0,12770614.831915665,3699917.95618023,20,45749,952000,0.0003,17867448.0,6457.052734375,1.2406405210494995,585009070080.0,3363828.0,942001,40000.0,-38337499.27576574,,,,,,,
-2.180664733886726,-0.01213099942096315,18.51277182901073,44.13014608829019,0.0,15727144.193878477,1953553.0902953765,20,45824,954000,0.0003,24726088.0,6152.9189453125,0.23776058852672577,393240772608.0,1829475.125,944001,40000.0,-38337499.27576574,,,,,,,
10.022427206039433,0.016117678495434638,17.144005781794043,38.62200569044124,0.0,18560570.643965904,4049642.765595037,20,45898,956000,0.0003,21274620.0,6203.755859375,0.15579482913017273,501014659072.0,2958003.25,946001,40000.0,-38337499.27576574,,,,,,,
5.668289478302006,-0.010383700576041658,18.5564490026525,44.08180886589303,0.0,23024169.89934132,4522230.890531964,20,45972,958000,0.0003,25025812.0,6252.060546875,0.8923141956329346,478907891712.0,2592087.25,948001,40000.0,-38337499.27576574,,,,,,,
1.8561827373504638,0.0015163280458328566,17.92630270647224,41.6826720484073,0.0,27205900.001053784,4058057.2948882063,20,46047,960000,0.0003,25611428.0,6313.40283203125,-0.5194153785705566,414719901696.0,2730301.75,950001,40000.0,-38728920.52713784,,,,,,,
19.029967475891137,0.05186318586816311,5.266901696285408,4.198467839913188,0.0,55035.582785235325,65550.73057968156,20,46122,962000,0.0003,19017320.0,6275.919921875,-0.9597793817520142,612336533504.0,4212553.0,952001,40000.0,-38728920.52713784,,,,,,,
-13.925870895385744,-0.02677361746199798,2.505106151760685,1.8279645325506115,0.0,49869.0245224504,-24395.512456962148,20,46197,964000,0.0003,22455660.0,6284.61669921875,-0.2535202205181122,570564673536.0,2966188.75,954001,40000.0,-38728920.52713784,,,,,,,
-6.542163255691526,-0.09167997515302526,-1.4004119197640452,0.5042793612737412,0.0,32978.42793108064,-14156.876174626077,20,46271,966000,0.0003,24298968.0,6406.75439453125,1.291651964187622,472231444480.0,2945657.5,956001,40000.0,-38728920.52713784,,,,,,,
-44.65516832923889,-0.6649326961956509,0.09957107717323875,0.5964637415804562,0.0,26956.714442174187,239.48061822360145,20,46346,968000,0.0003,16291866.0,6421.49658203125,-1.481101632118225,374859300864.0,2652016.25,958001,40000.0,-38728920.52713784,,,,,,,
-1.461879154205324,-0.011060345559630418,2.1473072825909845,0.028661328814528465,0.0,37889.72067597792,21876.630866074964,20,46421,970000,0.0003,23189974.0,6387.18359375,1.4782357215881348,572681879552.0,3981259.25,960001,40000.0,-38728920.52713784,,,,,,,
-3.7101955623626637,0.4256912758389982,-0.4663408668983212,-0.5020615039323073,0.0,47311.26537499452,-5766.347773702148,20,46495,972000,0.0003,19919834.0,6287.56005859375,0.9318497180938721,522897653760.0,2258300.0,962001,40000.0,-38728920.52713784,,,,,,,
19.03054492568969,0.008233792917892554,3.4893141366941562,2.704611293977334,0.0,83249.95018747497,89944.61212419301,20,46570,974000,0.0003,16785342.0,5954.8330078125,1.5130412578582764,364090228736.0,3772311.25,964001,40000.0,-38728920.52713784,,,,,,,
15.154413358688364,0.1633901980470212,1.784050486122441,2.8956568860256877,0.0,134751.9796067398,-13270.101990430756,20,46644,976000,0.0003,19624664.0,6220.1123046875,0.4344477951526642,413882449920.0,1948269.75,966001,40000.0,-38728920.52713784,,,,,,,
5.985352888107312,-0.2667671208345766,3.346261547461574,3.3835833288028843,0.0,161306.5517052618,133166.8533040064,20,46719,978000,0.0003,19890298.0,6105.560546875,-1.573804497718811,1231567716352.0,5069663.5,968001,40000.0,-38728920.52713784,,,,,,,
-13.260347267150873,0.04975649689272887,1.7218459067705112,4.605373554388156,0.0,240024.4302317739,-6314.541108709518,20,46794,980000,0.0003,17358240.0,6057.22607421875,0.9093981981277466,630265085952.0,5317897.0,970001,40000.0,-38728920.52713784,,,,,,,
3.475898874282823,0.20608234370526082,1.2322581538367279,2.095849983414765,0.0,253548.5844629004,12657.526991001943,20,46869,982000,0.0003,16947106.0,6024.19921875,-0.7584813833236694,333376520192.0,2142736.5,972001,40000.0,-38728920.52713784,,,,,,,
-0.7617294292449805,0.06549152368063263,-0.6879199526275114,2.7819082179686103,0.0,255625.10032717322,-23352.2004759716,20,46944,984000,0.0003,15292383.0,6153.36474609375,0.42408373951911926,293299585024.0,2197366.5,974001,40000.0,-38728920.52713784,,,,,,,
-14.926039037704463,0.10171417025860063,0.5272351277238676,3.0563180864995245,0.0,257178.6368846039,21003.25956508006,20,47018,986000,0.0003,21196962.0,5956.0087890625,-0.23710602521896362,474161020928.0,3426941.75,976001,40000.0,-38728920.52713784,,,,,,,
2.6156612854003964,-0.053510772331739426,0.08733596510008919,2.690563577544671,0.0,253950.39803135875,31345.855054044758,20,47093,988000,0.0003,15029278.0,5900.32177734375,-2.7855570316314697,1179744600064.0,3389444.25,978001,40000.0,-38728920.52713784,,,,,,,
-35.4370011672973,-0.09423222367757374,1.4902476555808373,3.1981863680507385,0.0,286341.38413933304,31260.27485402298,20,47168,990000,0.0003,16571543.0,5888.30908203125,1.422950029373169,598880944128.0,3407311.0,980001,40000.0,-38728920.52713784,,,,,,,
-2.3562015590667773,-0.011941754498016844,-2.1315061742105605,2.1606684467935233,0.0,280390.3028925314,-67357.57816071957,20,47242,992000,0.0003,18648002.0,5825.427734375,0.4266083240509033,1214895226880.0,7949325.0,982001,40000.0,-38728920.52713784,,,,,,,
2.0762888374328585,0.17090558634237835,-2.413086147253833,1.029477437593296,0.0,204878.61413644205,-59492.16353584917,21,47317,994000,0.0003,18046488.0,5194.59619140625,-1.8003078699111938,1400826232832.0,4061396.75,984001,40000.0,-38728920.52713784,,,,,,,
-10.704142520904536,-0.31733911367926776,-2.0857636401673156,0.3099356552413811,0.0,164386.28779879538,-45442.35875019985,21,47392,996000,0.0003,19144578.0,5134.29736328125,-1.2741633653640747,515397386240.0,3440249.0,986001,40000.0,-38728920.52713784,,,,,,,
12.355396587371828,0.26521130239371965,-1.8984850764531218,0.5976454253839447,0.0,119510.52794851798,-39626.71050820953,21,47465,998000,0.0003,18430054.0,5173.22900390625,-0.38268494606018066,695631085568.0,5339627.5,988001,40000.0,-38728920.52713784,,,,,,,
8.237159784317024,0.08614038556460103,-0.8507764642368447,0.3927199082073921,0.0,90906.47956830332,-12581.980875764164,,,1000000,0.0003,19182436.0,5215.6982421875,-0.9214062094688416,542224220160.0,3552991.0,990000,,,0.0003281250000000002,0.0,40000.0,-48197.749110887176,2071.706989901406,0.0,0.0
,,,,,,,20,48679,1000000,0.0003,21438314.0,5215.94677734375,-1.0496294498443604,688798695424.0,4798154.5,990001,40000.0,-39062327.22072229,,,,,,,
