rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.311950372695923,0.1322708028394939,-0.07543558359754049,-0.9427750664125902,0.0,1076.7098319179909,177.90866161030294,20,38777,806000,0.0003,57127911424.0,4272773.0,-0.9541134834289551,1.6013271953766875e+19,39608115200.0,796001,40000.0,-2865817100326.998,,,,,,,
3.6688476371765137,0.18056376649864234,0.11671648381531383,-0.9310342937065975,0.0,1057.4194509574866,25.506893973364445,20,38850,808000,0.0003,45372506112.0,4244571.0,2.6567203998565674,1.391928240518841e+20,134312812544.0,798001,40000.0,-2865817100326.998,,,,,,,
3.5135198116302493,0.2543869958483574,-0.05978124661131262,-0.9128266911255412,0.0,1023.4786793791588,90.07001992823442,20,38924,810000,0.0003,85230067712.0,4230669.0,0.7915328741073608,4.3825041665774794e+20,142100578304.0,800001,40000.0,-2865817100326.998,,,,,,,
3.277078212738037,0.12305751623028821,-0.040058989915028154,-0.9450271724095798,0.0,1080.20927255641,170.88802544253286,20,38998,812000,0.0003,92519563264.0,4216985.5,0.2866060435771942,2.5206413138318275e+20,160871612416.0,802001,40000.0,-2865817100326.998,,,,,,,
3.5621407737731925,0.20721505330925397,0.10893186717486147,-0.9248026592383108,0.0,1046.0508625194075,7.58705305214066,20,39071,814000,0.0003,41864179712.0,4193872.25,1.500623345375061,1.2469144435798363e+20,121541074944.0,804001,40000.0,-2865817100326.998,,,,,,,
3.6979767436981192,0.23590511047842927,-0.08992873104356935,-0.9178920401093718,0.0,1032.983643024041,118.06360714970441,20,39145,816000,0.0003,88403820544.0,4247551.5,0.3637986183166504,1.668532292757519e+20,113292689408.0,806001,40000.0,-2865817100326.998,,,,,,,
3.2727629337310793,0.1195445841909427,-0.001864063453598375,-0.9463861662605214,0.0,1082.326612885611,149.36446659586255,20,39219,818000,0.0003,70887161856.0,4155841.5,0.13775810599327087,7.406429071954936e+19,68643471360.0,808001,40000.0,-2865817100326.998,,,,,,,
3.543969099044797,0.24078230269277834,0.09648128322393203,-0.91625949198865,0.0,1031.1755524387693,-6.6038837525048715,20,39293,820000,0.0003,53429452800.0,4150870.75,1.5637636184692383,1.2746145719597924e+20,122475388928.0,810001,40000.0,-2865817100326.998,,,,,,,
3.9073944873809774,0.21694726939086253,-0.11097986565653574,-0.9222970482725475,0.0,1041.6612967269411,144.76838623453145,20,39369,822000,0.0003,60841115648.0,4168337.0,-0.3937220871448517,4.565387782804996e+19,57868607488.0,812001,40000.0,-2865817100326.998,,,,,,,
3.4292360763549805,0.12878654631625452,0.03673251899456667,-0.944477064815614,0.0,1078.7048857140674,123.05908839975761,20,39444,824000,0.0003,58425868288.0,4138214.5,0.37949562072753906,1.3753255269784932e+20,101004492800.0,814001,40000.0,-2865817100326.998,,,,,,,
3.5072256526947005,0.25912859848094133,0.05999475069435723,-0.9114529279452096,0.0,1021.9564106407786,1.8153848389728342,20,39519,826000,0.0003,36391108608.0,4078839.25,2.423820734024048,2.0671878531397976e+19,34493243392.0,816001,40000.0,-2865817100326.998,,,,,,,
3.90337231063843,0.1904170040770092,-0.10510227556279554,-0.9289093756415081,0.0,1052.510692370553,155.13639483635225,20,39594,828000,0.0003,70301827072.0,4061376.25,-0.513845682144165,5.71835546690021e+19,54606094336.0,818001,40000.0,-2865817100326.998,,,,,,,
3.6340707092285167,0.14738662296725105,0.07696038308791127,-0.9396827844240699,0.0,1071.321784760965,73.1800128153266,20,39669,830000,0.0003,25839200256.0,4019522.25,2.881953477859497,7.1661725871463465e+19,69299118080.0,820001,40000.0,-2865817100326.998,,,,,,,
3.687891143798827,0.2819137923593896,0.02568135160484811,-0.904464573858984,0.0,1009.1325369670503,17.53955780069662,20,39744,832000,0.0003,44199686144.0,3983456.5,0.3709421157836914,1.339027305630259e+20,112364191744.0,822001,40000.0,-2865817100326.998,,,,,,,
3.942899606704707,0.17801195211350657,-0.09974329134582781,-0.9331155286351055,0.0,1060.4548712082035,168.27618801577924,20,39819,834000,0.0003,49862295552.0,3971644.25,-0.7861683368682861,4.39948027426662e+19,64215977984.0,824001,40000.0,-2865817100326.998,,,,,,,
4.040774824142466,0.17814266456406566,0.10187319136211201,-0.9330840492813338,0.0,1060.7490836032225,31.039590074495422,20,39894,836000,0.0003,72333885440.0,3951729.5,-0.16502124071121216,2.906324484185884e+20,150475309056.0,826001,40000.0,-2865817100326.998,,,,,,,
3.6278894424438475,0.28460231327611707,-0.02939094513672191,-0.9042387714525344,0.0,1009.6310452792654,58.279658109926444,20,39969,838000,0.0003,53485092864.0,3982738.5,-0.5711991786956787,3.7221995833519505e+19,49470144512.0,828001,40000.0,-2865817100326.998,,,,,,,
3.7909465084075835,0.1492674190641144,-0.07093991998882683,-0.940476469077661,0.0,1072.8508756913202,171.20995957608721,20,40044,840000,0.0003,86335471616.0,3970595.0,-2.2151691913604736,6.471607221599318e+20,161464500224.0,830001,40000.0,-2729351620574.8853,,,,,,,
2.64195949745179,0.15460810871226005,0.11940639492525013,-0.9752048632799794,0.0,1167.697426515746,96.39014289429684,20,40120,842000,0.0003,33200572416.0,3905180.25,-1.1914482116699219,7.465133097273524e+18,29439207424.0,832001,40000.0,-2729351620574.8853,,,,,,,
3.7082259845733643,0.1806893955638725,0.02303986138934531,-0.9737523012576625,0.0,1148.992896617049,70.99950232198992,20,40195,844000,0.0003,79371067392.0,3863867.25,0.29221734404563904,1.7457787020692475e+20,110441152512.0,834001,40000.0,-2729351620574.8853,,,,,,,
3.8589778728485116,0.2348872085151828,0.018421914085845325,-0.9604476122381014,0.0,1124.9558151574013,39.756539417551714,21,40271,846000,0.0003,69444435968.0,3844467.25,1.1782538890838623,1.5886340373214554e+20,132699381760.0,836001,40000.0,-2729351620574.8853,,,,,,,
3.734328226089478,0.1988305901527919,-0.04628955818330821,-0.9692069339947955,0.0,1140.9862071355092,105.0327822738147,21,40346,848000,0.0003,54457810944.0,3826226.5,0.5112597942352295,8.152104114017272e+18,23068231680.0,838001,40000.0,-2729351620574.8853,,,,,,,
3.6202825832366954,0.1851636660081507,0.0360577629751973,-0.9725425509027172,0.0,1146.934449017557,58.5051937131453,21,40422,850000,0.0003,62498521088.0,3810571.75,2.0512876510620117,2.5254840908061344e+19,40137936896.0,840001,40000.0,-2729351620574.8853,,,,,,,
3.7215513286590585,0.23301310536596784,-0.0007681157213483996,-0.9610384474585866,0.0,1125.871642762292,55.40246313352953,21,40498,852000,0.0003,60321558528.0,3833608.25,0.7665508389472961,2.493311676889967e+20,171385815040.0,842001,40000.0,-2729351620574.8853,,,,,,,
3.586762863159181,0.1830796216991227,-0.03838321927380392,-0.9729877227432604,0.0,1147.812892777355,110.1408391570781,21,40579,854000,0.0003,53018288128.0,3795415.25,-1.2675710916519165,2.0034097575808834e+20,147990773760.0,844001,40000.0,-2729351620574.8853,,,,,,,
3.6014352741241455,0.19158323800468202,0.045564004350660464,-0.9710595196447757,0.0,1144.4430748058808,48.204632252533216,21,40661,856000,0.0003,20563613696.0,3763671.0,0.12294048070907593,2.9544097340666675e+19,49336913920.0,846001,40000.0,-2729351620574.8853,,,,,,,
3.698369409561156,0.22642503458237337,-0.02073169397914554,-0.9629047863201902,0.0,1129.4188075704642,70.52672153418696,21,40742,858000,0.0003,25956368384.0,3752918.5,-0.7816444635391235,4.30055589370166e+19,54689157120.0,848001,40000.0,-2729351620574.8853,,,,,,,
3.4713468894958486,0.17061426673802718,-0.02399230614564652,-0.9760314179322379,0.0,1153.305463437464,108.6334752216909,21,40817,860000,0.0003,59012771840.0,3788053.0,0.13707470893859863,5.8229757575017005e+19,55325724672.0,850001,40000.0,-2729351620574.8853,,,,,,,
3.470807735443116,0.19666815240133667,0.04205002232977075,-0.9702188689768255,0.0,1142.8475809465976,51.11203382349128,21,40892,862000,0.0003,51519717376.0,3745738.5,-0.6301188468933105,1.8242508689338532e+19,38210379776.0,852001,40000.0,-2729351620574.8853,,,,,,,
3.5680010547637933,0.20700981629228993,-0.03334644261429426,-0.9678575004875444,0.0,1138.5309837552013,86.52528188658076,21,40968,864000,0.0003,37756764160.0,3709786.5,-0.22287783026695251,1.7502666446510385e+20,149978906624.0,854001,40000.0,-2729351620574.8853,,,,,,,
3.376367670059205,0.16086015838487772,-0.003872680638725086,-0.978201039005958,0.0,1157.2848439082381,105.35109186614962,21,41043,866000,0.0003,57571827712.0,3712189.5,0.12560424208641052,5.148324218791369e+19,67815395328.0,856001,40000.0,-2729351620574.8853,,,,,,,
3.371074163436887,0.2035709083846261,0.03271891037627287,-0.9688123319478908,0.0,1140.3256965369571,47.45124200153752,21,41118,868000,0.0003,35644964864.0,3709825.25,0.7489104866981506,9.547771947513807e+19,86190465024.0,858001,40000.0,-2729351620574.8853,,,,,,,
3.403765050888062,0.19004371256458924,-0.04248837633440731,-0.9717441792188781,0.0,1145.921180683986,104.7652471084821,21,41193,870000,0.0003,86633635840.0,3692367.75,-0.47529885172843933,8.354010183004848e+19,67415887872.0,860001,40000.0,-2729351620574.8853,,,,,,,
3.2667018260955807,0.15945351259098448,0.018558013665359252,-0.9784183620711332,0.0,1157.9113321246848,91.19981935123178,21,41269,872000,0.0003,28376109056.0,3708732.25,-2.3011279106140137,4.815621675928676e+19,71080427520.0,862001,40000.0,-2729351620574.8853,,,,,,,
3.390303100585938,0.209533660743187,0.015769657884887267,-0.9675115824562298,0.0,1137.8637998863198,55.79179075653507,21,41344,874000,0.0003,54178533376.0,3702276.0,1.5009522438049316,1.850440422268873e+20,128004423680.0,864001,40000.0,-2729351620574.8853,,,,,,,
3.27391687965393,0.17303624948828009,-0.04025119269484322,-0.9753240247863265,0.0,1152.1668662131262,114.11731385647037,21,41419,876000,0.0003,22645526528.0,3699219.5,3.3038036823272705,1.3774928842991652e+20,128342278144.0,866001,40000.0,-2729351620574.8853,,,,,,,
3.1915831699371355,0.15987874724371254,0.025879307761393754,-0.9781581703947214,0.0,1157.2520153229623,83.33231879652881,21,41494,878000,0.0003,17058668544.0,3691202.5,1.7233617305755615,4.1573898040629e+19,63435669504.0,868001,40000.0,-2729351620574.8853,,,,,,,
3.197924987792965,0.19998008209014517,0.002554160160113419,-0.9698535171167862,0.0,1142.0828954553065,70.3006227198058,21,41570,880000,0.0003,71835607040.0,3689182.5,1.1267311573028564,1.6481480288757613e+19,33210693632.0,870001,40000.0,-2605292265331.106,,,,,,,
3.026992544174199,0.1309488141825842,0.15338302631568362,-0.948558823926323,0.0,1097.314417893704,64.5948583484727,21,41645,882000,0.0003,93856219136.0,3704893.25,-0.6426694393157959,1.689373051876897e+20,95506939904.0,872001,40000.0,-2605292265331.106,,,,,,,
3.0353534259796136,0.2367488832773805,-0.0241666744044273,-0.9265905544389507,0.0,1050.3829282364309,69.09650469455062,21,41720,884000,0.0003,65992318976.0,3686548.25,-0.2678195536136627,1.1555505688502547e+20,109930151936.0,874001,40000.0,-2605292265331.106,,,,,,,
3.2091941776275643,0.12909062245800468,-0.05371128069067235,-0.9501501052725776,0.0,1091.4558000105478,155.88807404316063,21,41795,886000,0.0003,79005138944.0,3661530.75,-0.007685422897338867,2.2221812574171483e+20,148061585408.0,876001,40000.0,-2605292265331.106,,,,,,,
3.4619873065948497,0.16996887831546467,0.08550133691809382,-0.9410236020624196,0.0,1075.702710319326,46.70364637804199,21,41870,888000,0.0003,49131589632.0,3634786.75,-1.8598885536193848,4.493284888888004e+19,47811448832.0,878001,40000.0,-2605292265331.106,,,,,,,
3.0603814811706544,0.21933003472513424,-0.05052874549399204,-0.9298147235991776,0.0,1054.9838118435762,89.5539912070868,21,41948,890000,0.0003,23006060544.0,3640240.0,0.42668426036834717,1.515330212824141e+20,122913415168.0,880001,40000.0,-2605292265331.106,,,,,,,
3.0142393531799305,0.11640167413276867,-0.025711220581126872,-0.9520880416761184,0.0,1094.554528981106,149.1242441827123,21,42023,892000,0.0003,108464340992.0,3595476.75,-0.438240647315979,4.314326705093508e+20,191575162880.0,882001,40000.0,-2605292265331.106,,,,,,,
3.4098645763397215,0.1947835291840219,0.08832626549102053,-0.9346843478406095,0.0,1064.4740056106305,26.146718787935303,21,42098,894000,0.0003,24737081344.0,3601437.75,-0.2511206865310669,1.5371150566075924e+19,36126240768.0,884001,40000.0,-2605292265331.106,,,,,,,
3.1509769439697255,0.2044778038374338,-0.08554030657261989,-0.9321169424974347,0.0,1059.9317972436836,121.10194684487942,21,42174,896000,0.0003,92301787136.0,3608155.25,-1.2027430534362793,3.78735030922698e+20,154225360896.0,886001,40000.0,-2605292265331.106,,,,,,,
3.1113661403656017,0.11135562002310072,0.010936622909974353,-0.9523125949349422,0.0,1094.2799535766242,140.1427420342765,21,42249,898000,0.0003,47795478528.0,3624820.5,0.28675389289855957,2.1540738128336336e+20,117380694016.0,888001,40000.0,-2605292265331.106,,,,,,,
3.154369701385497,0.21310332239916188,0.06930963697466855,-0.9299752188352456,0.0,1055.6544683088778,16.623910109235677,,,900000,0.0003,103959281664.0,3567309.5,0.8087105751037598,1.2659182266324563e+20,94119436288.0,890000,,,0.0,0.0,40000.0,-37819.13557327487,1655.2648705425154,0.0,0.0
,,,,,,,20,43493,900000,0.0003,26271272960.0,3567231.25,0.49311625957489014,7.691495141602838e+20,204204343296.0,890001,40000.0,-2605292265331.106,,,,,,,
3.3161319828033458,0.17967795623251023,-0.09343830207113514,-0.9368328140155693,0.0,1067.908579955008,135.13158510784018,20,43567,902000,0.0003,61417742336.0,3579410.75,-0.8912051916122437,2.4774192478611623e+20,171119329280.0,892001,40000.0,-2605292265331.106,,,,,,,
3.0529468231201156,0.11628477520439151,0.0401143170645044,-0.9505286995842227,0.0,1090.9682375988184,119.113154420044,20,43640,904000,0.0003,76645023744.0,3582180.25,-1.700650930404663,1.4352784655648398e+20,123049803776.0,894001,40000.0,-2605292265331.106,,,,,,,
2.919005666732789,0.22004269408921542,0.03336868740814453,-0.9280089045481291,0.0,1051.2350613573553,30.748223182406775,20,43713,906000,0.0003,76836593664.0,3596430.25,-1.0340417623519897,4.519276728042117e+20,223259557888.0,896001,40000.0,-2605292265331.106,,,,,,,
3.1282754249572755,0.1485529580342355,-0.08260676616216477,-0.942333863394855,0.0,1076.554575407539,151.395500575266,20,43787,908000,0.0003,65500119040.0,3604389.25,-0.4470141530036926,1.6300828109388435e+20,93062414336.0,898001,40000.0,-2605292265331.106,,,,,,,
3.1632984504699735,0.12826867215418944,0.06984407665069893,-0.9463997861376315,0.0,1083.6581924011039,94.69025511950285,20,43860,910000,0.0003,63188647936.0,3575964.5,1.615686058998108,1.2926671455129908e+20,94086643712.0,900001,40000.0,-2605292265331.106,,,,,,,
2.9274644775390652,0.22766369418588436,0.002520129182862232,-0.9246281301610509,0.0,1044.3419356105228,47.22796820574797,20,43934,912000,0.0003,57930555392.0,3519732.25,-0.6797063946723938,4.6135740118336746e+20,208632807424.0,902001,40000.0,-2605292265331.106,,,,,,,
3.0996674365997303,0.13059194261870036,-0.07138416239394163,-0.9451370013964414,0.0,1081.1377949012535,154.63155629044866,20,44008,914000,0.0003,61629526016.0,3597521.0,0.10008209943771362,2.3234263991650877e+19,40230690816.0,904001,40000.0,-2605292265331.106,,,,,,,
3.2049568920135516,0.14566954262083992,0.08190797776168139,-0.9420136745547828,0.0,1075.595049027444,66.6942880765722,20,44082,916000,0.0003,51543498752.0,3591628.25,-0.6006608009338379,1.7913005945214992e+19,37208178688.0,906001,40000.0,-2605292265331.106,,,,,,,
2.731363843917843,0.2162967051422197,-0.03513600403392139,-0.9271768498007019,0.0,1048.5342049126093,84.60242524475215,20,44156,918000,0.0003,90960560128.0,3596516.0,-1.5387476682662964,7.209860494203468e+20,202499473408.0,908001,40000.0,-2605292265331.106,,,,,,,
3.045019983291625,0.10990795571116697,-0.04443075680571466,-0.9488971861850677,0.0,1087.079248477721,146.5317189281399,20,44230,920000,0.0003,38587281408.0,3592392.25,-0.01719072461128235,7.639396234476021e+19,69792219136.0,910001,40000.0,-2492020553425.171,,,,,,,
2.1268946704864486,0.12445203529993717,0.08357242816786006,-0.9719183055845081,0.0,1153.4480867524337,123.09326616477718,20,44304,922000,0.0003,87554646016.0,3561313.25,-1.5840096473693848,2.0032067437539308e+20,150957244416.0,912001,40000.0,-2492020553425.171,,,,,,,
2.847258033752445,0.12321345526643891,0.02107249994564175,-0.9752790583491111,0.0,1147.5576142138673,116.60791241100513,20,44378,924000,0.0003,43536834560.0,3606462.75,0.5875571966171265,2.3877096543462674e+20,95677423616.0,914001,40000.0,-2492020553425.171,,,,,,,
2.742833415985104,0.1823483995412594,0.02069529855575642,-0.9640565823512336,0.0,1126.95065444993,60.62041310875871,20,44452,926000,0.0003,62000103424.0,3669056.75,-0.5207221508026123,2.2057941361167748e+20,110695325696.0,916001,40000.0,-2492020553425.171,,,,,,,
2.6668736324310314,0.13833707222062688,-0.05589752639355071,-0.9715701250153345,0.0,1141.050036536095,141.04409865776046,20,44527,928000,0.0003,38269149184.0,3719280.25,1.1651076078414917,1.8462225197428638e+19,45299765248.0,918001,40000.0,-2492020553425.171,,,,,,,
2.612256061553958,0.11756894895169859,0.03216351002642921,-0.9752337906303324,0.0,1147.1215053484307,111.77620492848196,20,44602,930000,0.0003,50356117504.0,3776254.75,-1.3547838926315308,1.8247343681770514e+20,113341906944.0,920001,40000.0,-2492020553425.171,,,,,,,
2.2243560218811096,0.15399622361656853,-0.0010367777000656472,-0.9692137938317569,0.0,1135.7245367810879,102.59700020728577,20,44677,932000,0.0003,30922758144.0,3793204.25,1.9424185752868652,2.5322321015290515e+20,173463912448.0,922001,40000.0,-2492020553425.171,,,,,,,
2.3117966613769503,0.1105212529076028,-0.03581138617316239,-0.9759646638969804,0.0,1148.619554015977,142.679458405069,20,44752,934000,0.0003,53512724480.0,3867262.5,-0.537138819694519,8.142978717262545e+18,18858508288.0,924001,40000.0,-2492020553425.171,,,,,,,
2.3750073432922374,0.11478128425945426,0.03126673372900343,-0.9753297378877316,0.0,1147.302341376652,123.4249383006122,20,44826,936000,0.0003,70194331648.0,3988569.25,-1.001272201538086,5.95861239151345e+19,43497844736.0,926001,40000.0,-2492020553425.171,,,,,,,
1.7252960529327388,0.12599974045468978,-0.023483295834451023,-0.9732978467513577,0.0,1143.4992983904026,125.44930663258789,20,44901,938000,0.0003,95872131072.0,3990932.0,2.2767910957336426,1.9555533820405377e+20,98449809408.0,928001,40000.0,-2492020553425.171,,,,,,,
2.251338527679444,0.09211224132189609,-0.005615033895058468,-0.9776732848771359,0.0,1151.1446747508257,148.96092956807772,20,44975,940000,0.0003,54392262656.0,3994153.25,0.8689083456993103,1.4438003843675455e+19,22263007232.0,930001,40000.0,-2492020553425.171,,,,,,,
2.0007836780548076,0.11351976194366958,0.012165948065743747,-0.9743494381782675,0.0,1144.9395324357401,128.5991215513472,20,45049,942000,0.0003,101438447616.0,4096061.0,2.2506940364837646,1.74939987764463e+20,114642386944.0,932001,40000.0,-2492020553425.171,,,,,,,
1.4665624523162826,0.09618102010013821,-0.025403937134578468,-0.9756699705321307,0.0,1147.188154719083,142.96056458594128,20,45123,944000,0.0003,3601779200.0,4162521.25,0.004599571228027344,1.497112272722125e+20,137093029888.0,934001,40000.0,-2492020553425.171,,,,,,,
2.0512196559906006,0.07831920529066591,0.00869737310518727,-0.9775045440917077,0.0,1150.2159546705768,166.1265732033014,20,45197,946000,0.0003,55716773888.0,4270817.5,-0.06384848058223724,3.310337129101478e+20,180173504512.0,936001,40000.0,-2492020553425.171,,,,,,,
1.068963911056519,0.08545071000252918,-0.00926372872006171,-0.9763483377571994,0.0,1148.131687103832,159.27689701101642,20,45272,948000,0.0003,72067735552.0,4343890.0,1.1670937538146973,4.926070697571333e+19,56745259008.0,938001,40000.0,-2492020553425.171,,,,,,,
1.33213846588135,0.06915636884580856,-0.010064577044272764,-0.9774616024435382,0.0,1149.4197469843039,175.06081953403088,20,45345,950000,0.0003,30215237632.0,4382914.0,1.7330870628356934,4.38103099691812e+20,225654259712.0,940001,40000.0,-2492020553425.171,,,,,,,
1.6936878662109411,0.07370160947624411,-0.002154845820075889,-0.9764883619503254,0.0,1149.2530443951412,176.81034362641688,20,45419,952000,0.0003,39689527296.0,4407186.5,-2.2330269813537598,4.309875354258689e+19,55238918144.0,942001,40000.0,-2492020553425.171,,,,,,,
0.6329173221588148,0.06049429848489285,-0.0007749404736796106,-0.9771213986314565,0.0,1150.669289417545,171.10277084634416,20,45493,954000,0.0003,63107305472.0,4467893.0,0.1810065358877182,6.245076072381651e+19,58275151872.0,944001,40000.0,-2492020553425.171,,,,,,,
1.3925679340362542,0.05615747537116854,-0.0003178723699405605,-0.9775123385312262,0.0,1149.348447044517,185.31602967864427,20,45567,956000,0.0003,55641067520.0,4594595.0,2.962371826171875,2.5067373295916234e+20,113830379520.0,946001,40000.0,-2492020553425.171,,,,,,,
1.2504664039611806,0.05751829941381415,-0.01811494691434867,-0.9767948142323256,0.0,1149.6640492057863,183.624869770891,20,45641,958000,0.0003,76194103296.0,4776461.0,-0.6256802082061768,3.019820120607713e+20,133027241984.0,948001,40000.0,-2492020553425.171,,,,,,,
-0.007048946380615639,0.027820047890135053,0.009993358158635762,-0.9774247052812242,0.0,1151.913455075993,197.03086377849803,20,45715,960000,0.0003,23396040704.0,4708889.0,0.47947221994400024,2.005765835077347e+19,38628327424.0,950001,40000.0,-2388188274795.9272,,,,,,,
1.189121820449829,0.04373546732035545,0.01488349553468574,-0.9444857269693109,0.0,1077.9237618503273,181.18752632707083,21,45789,962000,0.0003,69608562688.0,4670564.5,-0.13801777362823486,1.3850055393885028e+20,88123531264.0,952001,40000.0,-2388188274795.9272,,,,,,,
-0.5130918369293218,0.014729796915358624,0.006768360791316835,-0.9434484568843512,0.0,1077.0160640285537,197.90218275492634,21,45863,964000,0.0003,39493775360.0,4721093.0,1.0565696954727173,4.911147905856831e+18,14194168832.0,954001,40000.0,-2388188274795.9272,,,,,,,
1.36824485206604,0.03163313623240904,0.0006005203875205485,-0.9447909056823818,0.0,1073.0870995702899,201.03468011282047,21,45937,966000,0.0003,46954475520.0,4918471.0,-1.4986708164215088,7.162301426607273e+19,79894069248.0,956001,40000.0,-2388188274795.9272,,,,,,,
0.595940122604369,0.02716631565335881,-0.030023354110266208,-0.9431193292053829,0.0,1074.192993434849,209.94313841216118,21,46011,968000,0.0003,77304930304.0,4905490.5,0.10520623624324799,6.8822316257569145e+19,62508482560.0,958001,40000.0,-2388188274795.9272,,,,,,,
-0.5634578495025616,0.004381721650631756,0.021921556595925887,-0.9431520712158589,0.0,1072.7249711600082,197.69381378920068,21,46085,970000,0.0003,85724479488.0,5061980.0,1.3193055391311646,1.987848853298086e+19,44392247296.0,960001,40000.0,-2388188274795.9272,,,,,,,
1.3992062358856197,0.028517207715607715,0.010205462573822353,-0.9431869916570081,0.0,1069.74388104035,183.9225156356784,21,46159,972000,0.0003,107746893824.0,5021117.0,-1.2116734981536865,1.8378299914685147e+20,119459078144.0,962001,40000.0,-2388188274795.9272,,,,,,,
-0.44121480178833006,0.0036802584055355718,-0.048109235904755895,-0.9419916725705615,0.0,1074.1297530333463,197.53490850482484,21,46232,974000,0.0003,40034852864.0,5062631.5,1.1132667064666748,1.847705189182687e+20,97896382464.0,964001,40000.0,-2388188274795.9272,,,,,,,
-0.21794630241394186,-0.00014974312567264672,0.029707071911677763,-0.9419497706415604,0.0,1070.258816097816,217.31573913782873,21,46307,976000,0.0003,90053566464.0,5182525.5,-0.9803142547607422,2.6324952474519916e+20,95062360064.0,966001,40000.0,-2388188274795.9272,,,,,,,
0.7939064807891847,0.012246369031168942,-0.012727953143812245,-0.9430352769211843,0.0,1070.2536023140765,228.18319398391174,21,46381,978000,0.0003,38640295936.0,5383734.0,0.3926266133785248,6.957980500231612e+19,75133935616.0,968001,40000.0,-2388188274795.9272,,,,,,,
-1.3967046356201172,-0.04519567206476159,-0.026999120495484318,-0.9399648610215443,0.0,1068.629605121667,163.32639930520682,21,46455,980000,0.0003,18334474240.0,5478971.5,0.7576333284378052,2.65540964152089e+19,52593995776.0,970001,40000.0,-2388188274795.9272,,,,,,,
-0.3007192687988271,-0.029440191007970982,0.023010656893210888,-0.9413255378577863,0.0,1066.7989321981436,201.51974091306792,21,46529,982000,0.0003,56816189440.0,5719145.5,-0.3883001506328583,2.753367991169686e+19,38010515456.0,972001,40000.0,-2388188274795.9272,,,,,,,
-0.22558641242980929,-0.02628951459175284,-0.05448529402102531,-0.9393950084868812,0.0,1070.5894459554024,188.39240762075343,21,46603,984000,0.0003,45591592960.0,5870896.5,1.799041986465454,1.0606336882662126e+20,102255607808.0,974001,40000.0,-2388188274795.9272,,,,,,,
-2.600912210464476,-0.11321484075839312,0.016385150293290417,-0.9274674684279293,0.0,1060.5280533782905,151.9495548504318,21,46678,986000,0.0003,85954338816.0,6016859.0,0.7348340153694153,2.974418910551726e+20,189676208128.0,976001,40000.0,-2388188274795.9272,,,,,,,
-0.14935081863403388,-0.045544003213908675,0.02226285674332597,-0.93893501455218,0.0,1061.398466403401,197.14704808589025,21,46752,988000,0.0003,52066734080.0,6081343.0,-1.2201743125915527,3.8649958852400565e+20,151742808064.0,978001,40000.0,-2388188274795.9272,,,,,,,
-2.3762584018707296,-0.09130536703689118,-0.0777149462089914,-0.9337693787631032,0.0,1066.0270201252,176.7744130932458,21,46826,990000,0.0003,59156025344.0,6248458.0,0.5951222777366638,1.5824157273203356e+20,140506071040.0,980001,40000.0,-2388188274795.9272,,,,,,,
-2.959940610885619,-0.14825709656910793,0.026093052075549107,-0.9244619031452798,0.0,1041.1325391853954,85.67393288965586,21,46900,992000,0.0003,97163657216.0,6455812.5,-1.1816872358322144,3.080485366806998e+20,148255686656.0,982001,40000.0,-2388188274795.9272,,,,,,,
-0.7851720924377432,-0.09095107377861444,0.02384828588800179,-0.9345079198185736,0.0,1058.522567421781,175.05282234089862,21,46974,994000,0.0003,75675828224.0,6568580.0,-0.9166026711463928,1.3459604741112935e+20,103377059840.0,984001,40000.0,-2388188274795.9272,,,,,,,
-4.003191564559938,-0.2206694412095883,-0.1688386846998541,-0.8956478484023139,0.0,1023.5767725933731,-46.551025364991006,21,47048,996000,0.0003,119121354752.0,6778472.5,0.4224017858505249,3.8813819510092674e+20,126375616512.0,986001,40000.0,-2388188274795.9272,,,,,,,
-4.259222450256344,-0.20543158841533601,0.1202737541072077,-0.9077006357253411,0.0,1017.1136658966888,168.09274563949134,21,47122,998000,0.0003,52737101824.0,7007965.5,-1.5147554874420166,4.443875563124587e+20,175016935424.0,988001,40000.0,-2388188274795.9272,,,,,,,
-6.091226421356208,-0.34754173258647936,-0.5814920889720873,-0.6350435162338283,0.0,857.5931537339536,-409.91168495896625,,,1000000,0.0003,60635385856.0,7252881.0,0.693840503692627,9.379007907766469e+18,18821787648.0,990000,,,0.0,0.0,40000.0,-2174263491.7529545,76519979.50673145,0.0,0.0
,,,,,,,20,48345,1000000,0.0003,120801361920.0,7252161.5,-6.023285388946533,1.6838978358142933e+20,72029536256.0,990001,40000.0,-2292662427903.3833,,,,,,,
