rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-56.917219463348374,0.001950950441189244,-127.72233792619167,2140.8236390697916,0.0,8242829018.817948,3846198348.979229,,,800000,0.0003,-620012699648.0,36508980.0,0.12388744950294495,5.706062926901674e+19,20924162048.0,790000,,,0.0034531250000000026,0.0,40000.0,-137521429368.98367,6026210411.27456,0.0,0.0
,,,,,,,20,39533,800000,0.0003,-635596177408.0,36508144.0,1.9483773708343506,8.2522780895472e+19,22105634816.0,790001,40000.0,-42843316.701966345,,,,,,,
-53.77758637809752,-0.041757951929028606,-9.880711288795364,15.873790938681617,0.0,627439.883646404,3171084.8339436795,20,39610,802000,0.0003,-648318681088.0,36944972.0,-0.730044424533844,8.417822319443758e+19,20862388224.0,792001,40000.0,-42843316.701966345,,,,,,,
-56.20995037841797,-0.008071023903640931,-29.312141394399422,117.61286045514844,0.0,19784180.000680335,48204176.719392695,20,39687,804000,0.0003,-638794924032.0,37398080.0,-2.4187724590301514,8.033436572810478e+19,23910176768.0,794001,40000.0,-42843316.701966345,,,,,,,
-56.54255203819272,0.006062793135702029,-49.57291907154621,326.7095332250612,0.0,138646974.06871596,216138614.87820077,20,39764,806000,0.0003,-691494322176.0,37751908.0,2.4359142780303955,7.95806812935899e+19,19021965312.0,796001,40000.0,-42843316.701966345,,,,,,,
-56.865393547058105,-0.0033056596214246885,-69.71793892004976,640.6755112227258,0.0,517899481.41682947,588874847.3876779,20,39841,808000,0.0003,-655714811904.0,38206972.0,1.7929952144622803,7.613141656023335e+19,24106891264.0,798001,40000.0,-42843316.701966345,,,,,,,
-56.921355691909795,-0.0033069471929634427,-88.96615259813278,1040.064935538404,0.0,1346835728.9402945,1215552150.217122,20,39918,810000,0.0003,-702881660928.0,38656384.0,0.041413813829422,7.452639346647106e+19,19204868096.0,800001,40000.0,-42843316.701966345,,,,,,,
-57.18416306877137,0.0012084106759492833,-105.60104606238376,1464.7073996167303,0.0,2655298423.20795,2032313504.4180458,20,39995,812000,0.0003,-760896749568.0,39178728.0,2.0412580966949463,8.07138203849898e+19,21425840128.0,802001,40000.0,-42843316.701966345,,,,,,,
-57.02802765274049,-0.0025542404264049783,-117.7596652059925,1817.2604739932242,0.0,4087837834.4855824,2813367707.694866,20,40072,814000,0.0003,-657663983616.0,39611076.0,0.6330002546310425,8.109269449973537e+19,21790887936.0,804001,40000.0,-42843316.701966345,,,,,,,
-56.66957836532591,0.004027883911160673,-124.13755755605413,2018.9863724979264,0.0,5085471436.431875,3295457419.958224,20,40148,816000,0.0003,-686438285312.0,39602768.0,-2.0601744651794434,6.55918895225121e+19,20453220352.0,806001,40000.0,-42843316.701966345,,,,,,,
-56.393942647933976,-0.0007523101293436162,-126.63543209837607,2102.422567940666,0.0,5592669576.125218,3478787269.4938354,20,40225,818000,0.0003,-609988116480.0,39920000.0,0.8205000162124634,7.552541852756135e+19,21004023808.0,808001,40000.0,-42843316.701966345,,,,,,,
-56.76923356246945,0.0006870316862205346,-127.42433591051777,2127.7052846309757,0.0,5838983070.497353,3601502683.184921,20,40302,820000,0.0003,-615490519040.0,40416228.0,-1.394068717956543,8.539035999726993e+19,23136425984.0,810001,40000.0,-42843316.701966345,,,,,,,
-56.63594548416136,-0.0014269110148426678,-127.67020607781868,2138.916372006445,0.0,6035728977.566403,3636199084.1561193,20,40378,822000,0.0003,-671215779840.0,40620948.0,1.9191020727157593,8.636185328720072e+19,22404642816.0,812001,40000.0,-42843316.701966345,,,,,,,
-56.420785299301144,0.0010258469878438032,-127.71745895871577,2140.3095284229275,0.0,6203357522.002783,3650362004.007225,20,40455,824000,0.0003,-735957221376.0,41070544.0,-1.4522687196731567,8.168604375064143e+19,23291176960.0,814001,40000.0,-42843316.701966345,,,,,,,
-56.01651541519165,0.0012557845031464217,-127.82272172330258,2139.484308278395,0.0,6380612523.22404,3669838218.246119,20,40532,826000,0.0003,-628841644032.0,41646716.0,-2.241579055786133,6.671258654033209e+19,23661002752.0,816001,40000.0,-42843316.701966345,,,,,,,
-55.882987180709826,0.0007388352453536755,-127.78504159479591,2136.721563392494,0.0,6568789747.710589,3643261048.1611934,20,40609,828000,0.0003,-756434272256.0,42066084.0,-0.6694015860557556,6.686246316933749e+19,23034134528.0,818001,40000.0,-42843316.701966345,,,,,,,
-55.86830479621888,0.0006227304906103646,-127.65312638426188,2136.28149844542,0.0,6789775166.419393,3670257049.032836,20,40685,830000,0.0003,-795621982208.0,42578020.0,2.556832790374756,8.26789995075464e+19,22017767424.0,820001,40000.0,-42843316.701966345,,,,,,,
-55.734055849075325,0.0018651637194414515,-127.5970862947442,2135.163491438204,0.0,7028211262.393711,3686908278.236143,20,40762,832000,0.0003,-787597361152.0,43014888.0,2.26580548286438,1.2293882282330869e+20,23152162816.0,822001,40000.0,-42843316.701966345,,,,,,,
-56.02596184158326,-0.0008153878289150506,-127.61279674524738,2136.2653031374402,0.0,7298958227.602749,3721119259.28979,20,40839,834000,0.0003,-737953710080.0,43465276.0,-0.20800773799419403,1.0758142494867299e+20,27178285056.0,824001,40000.0,-42843316.701966345,,,,,,,
-56.487703205108645,0.003840845264488329,-127.63949061526631,2137.437233342392,0.0,7591093980.05335,3775693027.6731353,20,40916,836000,0.0003,-758661906432.0,43911916.0,-1.3936736583709717,9.980383153750645e+19,21469585408.0,826001,40000.0,-42843316.701966345,,,,,,,
-57.02360891151428,0.000814458579026614,-127.78745046541674,2141.336754865449,0.0,7918443425.185517,3838076632.850353,20,40994,838000,0.0003,-770498625536.0,44633216.0,0.6265889406204224,1.0263923453102916e+20,28012359680.0,828001,40000.0,-42843316.701966345,,,,,,,
-56.97376691436767,-0.001037598774759247,-128.0846142907854,2144.782893785757,0.0,8264801344.373556,3858099478.7014995,20,41071,840000,0.0003,-877859176448.0,44852112.0,-1.755879282951355,1.2348977490584771e+20,27524505600.0,830001,40000.0,-43081968.22027124,,,,,,,
-54.53318331527709,-0.04481925501493554,-9.924481204054489,16.166935712403312,0.0,652394.5213865809,3254258.4267834653,20,41149,842000,0.0003,-791482138624.0,45389904.0,-2.9677658081054688,8.0000562794005e+19,28075309056.0,832001,40000.0,-43081968.22027124,,,,,,,
-56.302222780227645,-0.002087315228881682,-29.471693461904543,119.24949754126752,0.0,20300513.25715441,49137890.4905229,20,41227,844000,0.0003,-830301667328.0,45742060.0,-1.339184284210205,1.0173608688388093e+20,22263007232.0,834001,40000.0,-43081968.22027124,,,,,,,
-57.01003617477417,-0.00026210731708238767,-50.027704059219985,329.8105375965762,0.0,141333892.4335892,221872564.2518963,20,41304,846000,0.0003,-752595632128.0,46347156.0,-5.124718189239502,8.352693407879424e+19,21447290880.0,836001,40000.0,-43081968.22027124,,,,,,,
-57.264207405090346,-0.0016641070358072744,-70.01908862130655,647.0655044981119,0.0,528194190.93506354,604164792.8210924,20,41381,848000,0.0003,-691324583936.0,46893928.0,-2.2190966606140137,8.435855189748587e+19,25478658048.0,838001,40000.0,-43081968.22027124,,,,,,,
-56.94753054809569,-0.003061145892817608,-89.296240189241,1050.257344632691,0.0,1372550368.9109952,1231007629.3001058,20,41459,850000,0.0003,-755367149568.0,47275696.0,-2.226745367050171,7.379990655158085e+19,24912115712.0,840001,40000.0,-43081968.22027124,,,,,,,
-56.89854126167297,-0.0022873551847176024,-105.66926354268928,1467.1835798105972,0.0,2663419929.807019,2026140562.7673013,20,41536,852000,0.0003,-732481585152.0,47592168.0,2.027266263961792,8.728204776262599e+19,23086592000.0,842001,40000.0,-43081968.22027124,,,,,,,
-57.40070628738402,-0.0014415791486697557,-117.19686042067019,1798.6682413295607,0.0,4007643250.742635,2804545624.4453497,20,41614,854000,0.0003,-780588417024.0,47997012.0,1.6909006834030151,1.188797073685364e+20,22850531328.0,844001,40000.0,-43081968.22027124,,,,,,,
-57.06896611595155,0.00013396787550471284,-123.93163849760344,2014.9539358607296,0.0,5066731435.12329,3271454036.210984,20,41692,856000,0.0003,-771280732160.0,48268296.0,-2.2670159339904785,1.2083226409760614e+20,24303607808.0,846001,40000.0,-43081968.22027124,,,,,,,
-57.187109354019164,0.003985525479086321,-126.73753888875179,2106.7948297123253,0.0,5615397113.415948,3568996562.7124457,20,41769,858000,0.0003,-854457712640.0,48793416.0,0.5434625744819641,1.302107728270936e+20,31537512448.0,848001,40000.0,-43081968.22027124,,,,,,,
-57.222946866989105,0.00165676266029129,-127.71030150692361,2134.5600038219727,0.0,5874959107.483893,3637786941.599324,20,41847,860000,0.0003,-770246443008.0,49551684.0,1.8877732753753662,1.1593477542470117e+20,26832064512.0,850001,40000.0,-43081968.22027124,,,,,,,
-57.01734872817993,-0.002490418285154457,-127.8968795469129,2145.122006400336,0.0,6068900303.693693,3668345183.4127045,20,41924,862000,0.0003,-780638027776.0,50125172.0,-1.9549373388290405,1.0224146640847189e+20,24694417408.0,852001,40000.0,-43081968.22027124,,,,,,,
-56.326416038513166,0.0007602933345254257,-127.75936658063486,2142.936364149334,0.0,6218468938.666128,3648160611.867006,20,42003,864000,0.0003,-760342839296.0,50416756.0,2.096904754638672,1.1141275677854217e+20,25195386880.0,854001,40000.0,-43081968.22027124,,,,,,,
-56.32944518661498,0.0010772210938462408,-127.7689204388365,2140.6593086306425,0.0,6388492561.270465,3673434263.626333,20,42081,866000,0.0003,-876218351616.0,50740512.0,-1.281647801399231,8.60358348954256e+19,25719963648.0,856001,40000.0,-43081968.22027124,,,,,,,
-56.10465610885621,0.0018641613133586134,-127.9032097129166,2139.0105483286256,0.0,6582706107.444332,3679300109.150028,20,42158,868000,0.0003,-811563220992.0,50983428.0,0.7903281450271606,9.207747536819428e+19,26721902592.0,858001,40000.0,-43081968.22027124,,,,,,,
-56.14133737754822,-0.0007111653048201109,-127.7105362775788,2137.865834057132,0.0,6800362809.297317,3691538702.551802,20,42235,870000,0.0003,-777094234112.0,51367716.0,1.2887070178985596,1.0805337052368654e+20,28411037696.0,860001,40000.0,-43081968.22027124,,,,,,,
-55.73010613059998,-0.0005841195405933286,-127.62303724125334,2136.3427762019815,0.0,7037026256.761303,3688600504.7198367,20,42312,872000,0.0003,-827713978368.0,51653124.0,-0.00019085407257080078,1.0482099985207158e+20,29208393728.0,862001,40000.0,-43081968.22027124,,,,,,,
-56.55237560462953,0.0006139694409054247,-127.61466721460587,2136.422758166168,0.0,7302775275.7270565,3748690584.6102777,20,42389,874000,0.0003,-889590906880.0,52400736.0,0.053269609808921814,1.3112482762958936e+20,27036649472.0,864001,40000.0,-43081968.22027124,,,,,,,
-56.72815645980835,0.001138233710686038,-127.72782702168507,2141.0276251215487,0.0,7612960706.440994,3795177330.226681,20,42467,876000,0.0003,-857967755264.0,52778792.0,0.4152945280075073,1.4061988459162108e+20,27540242432.0,866001,40000.0,-43081968.22027124,,,,,,,
-56.67999622344972,0.0016406496258615524,-127.95629407672998,2142.374305804557,0.0,7927623106.813126,3827218211.807897,20,42542,878000,0.0003,-791347593216.0,53477584.0,-0.06781834363937378,1.0429645364078523e+20,25284564992.0,868001,40000.0,-43081968.22027124,,,,,,,
-57.18101572036742,-0.0009573982025408991,-127.89097006651753,2142.6447510464413,0.0,8257768532.32277,3842429076.4497924,20,42618,880000,0.0003,-993097351168.0,53862688.0,-1.5272696018218994,1.421646368559952e+20,24846544896.0,870001,40000.0,-43298735.684591815,,,,,,,
-54.73379073143004,-0.04333547946610649,-9.934096439310753,16.184137713180135,0.0,655978.8951996984,3292254.2959527685,20,42693,882000,0.0003,-941825261568.0,54439632.0,4.496730804443359,1.3375034704750916e+20,25009162240.0,872001,40000.0,-43298735.684591815,,,,,,,
-56.44124906349179,0.00043564279006616454,-29.603815662078404,120.19478134015088,0.0,20618308.62964126,50315438.668722495,20,42769,884000,0.0003,-966051233792.0,54644676.0,4.5296430587768555,1.6016003580454922e+20,25431445504.0,874001,40000.0,-43298735.684591815,,,,,,,
-56.41409503173826,-0.005288577294304879,-50.03764879039568,330.29583391238697,0.0,141624868.9785739,219867503.79508102,20,42844,886000,0.0003,-988241920000.0,55296196.0,-1.3491666316986084,1.4194740854271875e+20,30357215232.0,876001,40000.0,-43298735.684591815,,,,,,,
-56.58275609588622,0.0007434298608759993,-69.90376621018353,644.5774059619827,0.0,524054902.6573913,594132121.91516,20,42919,888000,0.0003,-970547724288.0,55835432.0,-0.9815846085548401,1.563309909588658e+20,25853730816.0,878001,40000.0,-43298735.684591815,,,,,,,
-56.87056342124937,-0.000997049445950613,-89.11058801314836,1044.5481347048253,0.0,1358463423.360321,1222732462.2466266,20,42995,890000,0.0003,-970082680832.0,56064444.0,3.88261342048645,1.612322091752122e+20,26805835776.0,880001,40000.0,-43298735.684591815,,,,,,,
-56.70019895935058,-0.00041889356426323704,-105.59011420330773,1464.1215637249031,0.0,2652816327.082887,2019312898.8325806,20,43070,892000,0.0003,-1001746792448.0,56711360.0,2.8352925777435303,1.7065004523660195e+20,29318555648.0,882001,40000.0,-43298735.684591815,,,,,,,
-57.07366095733641,0.00029193224709942096,-117.69514037485635,1815.3218559055783,0.0,4079942999.9786506,2812347424.9597178,20,43145,894000,0.0003,-953434898432.0,57303188.0,1.276383638381958,1.479510938740966e+20,27671386112.0,884001,40000.0,-43298735.684591815,,,,,,,
-56.72476959037781,-0.0017180963960853589,-123.83131559275465,2014.8981037527117,0.0,5066071042.506346,3273952074.5509315,20,43219,896000,0.0003,-950504849408.0,57708796.0,0.9879395961761475,1.1804905712007722e+20,28726044672.0,886001,40000.0,-43298735.684591815,,,,,,,
-56.65158538436889,0.0011354645844977155,-126.61290839296447,2099.9054412466307,0.0,5580690948.159467,3523013800.4397907,20,43294,898000,0.0003,-974914256896.0,58241008.0,2.993485450744629,1.5752546520690957e+20,27493029888.0,888001,40000.0,-43298735.684591815,,,,,,,
-56.79335598754883,0.00017355255625448534,-127.3867458598741,2128.453595952539,0.0,5843595687.201361,3595098082.2826977,,,900000,0.0003,-1012498300928.0,58956988.0,-2.5363550186157227,1.4576528235026396e+20,29675266048.0,890000,,,0.0034531250000000026,0.0,40000.0,-135864413570.56577,5894021043.727869,0.0,0.0
,,,,,,,20,44540,900000,0.0003,-1029432934400.0,58962948.0,3.280592918395996,1.3356598093776368e+20,27430080512.0,890001,40000.0,-43298735.684591815,,,,,,,
-56.24846203804017,-0.0005285088599937415,-127.87566812402653,2138.6603934071086,0.0,6035383560.882143,3611556313.323556,20,44615,902000,0.0003,-899977052160.0,59100988.0,3.3118486404418945,1.7726104801460512e+20,32791248896.0,892001,40000.0,-43298735.684591815,,,,,,,
-56.409050006866465,-0.0002380212034747033,-127.68651301692701,2137.8459112346436,0.0,6191711449.323663,3642188934.33618,20,44691,904000,0.0003,-883755188224.0,60016468.0,1.726471185684204,1.3271075440540044e+20,29056266240.0,894001,40000.0,-43298735.684591815,,,,,,,
-56.31756484603882,-0.0006689369235128214,-127.6671986112753,2138.5872019253075,0.0,6377037320.396068,3660109796.919536,20,44767,906000,0.0003,-1092515528704.0,60618500.0,-3.5382559299468994,2.022188008808414e+20,30677207040.0,896001,40000.0,-43298735.684591815,,,,,,,
-55.7676510219574,0.0014776996352916206,-127.62893649680088,2137.009227964104,0.0,6571413113.704631,3652905991.5945897,20,44842,908000,0.0003,-1034449780736.0,61360080.0,1.6281702518463135,1.5833329839006915e+20,30504097792.0,898001,40000.0,-43298735.684591815,,,,,,,
-55.90418602943419,0.00453898002093982,-127.58252871857837,2134.5703177616047,0.0,6782257930.742773,3665098121.810997,20,44919,910000,0.0003,-1003693998080.0,61966492.0,1.727565050125122,1.516915268786743e+20,31464071168.0,900001,40000.0,-43298735.684591815,,,,,,,
-56.10521431159973,-0.009888062036653154,-127.50605250417763,2131.2443956832317,0.0,7009265423.927483,3696981721.1907177,20,44995,912000,0.0003,-1058100281344.0,62482408.0,0.6242806911468506,2.1601607092050015e+20,33205663744.0,902001,40000.0,-43298735.684591815,,,,,,,
-55.95744075202941,-0.00042135101426946786,-127.50911547909666,2131.331103062466,0.0,7274652109.7591095,3708718033.1919603,20,45071,914000,0.0003,-1085581819904.0,63300496.0,-2.516575336456299,1.7620878899854442e+20,30839826432.0,904001,40000.0,-43298735.684591815,,,,,,,
-56.59672079086304,-0.0028149922510546073,-127.55759087734488,2132.9547760576816,0.0,7568831783.565954,3769240476.0086527,20,45147,916000,0.0003,-1030569328640.0,63730196.0,-1.6711910963058472,1.8038584246855847e+20,30839826432.0,906001,40000.0,-43298735.684591815,,,,,,,
-56.736088056564334,-0.0005389352856893274,-127.85417154121909,2138.657149669534,0.0,7905199969.563467,3831872066.366738,20,45223,918000,0.0003,-1239731142656.0,64502956.0,-1.815500020980835,2.2259811696027422e+20,36715077632.0,908001,40000.0,-43298735.684591815,,,,,,,
-56.73686011886597,-0.0009163222036347055,-127.89084781036937,2142.5975484401833,0.0,8253904045.472358,3827491378.3553176,20,45299,920000,0.0003,-1115471347712.0,64926948.0,-2.9609017372131348,2.1107294811699596e+20,33294841856.0,910001,40000.0,-43496598.38361652,,,,,,,
-54.219414690017715,-0.042479481758691665,-9.887094044428704,15.985899516395824,0.0,639535.4090192261,3228606.965639355,20,45375,922000,0.0003,-1023994232832.0,65047308.0,0.53749680519104,1.6122689633502678e+20,30268037120.0,912001,40000.0,-43496598.38361652,,,,,,,
-55.648208503723154,-0.007240955074850524,-29.310106772049092,117.52441544163673,0.0,19710221.288435314,47526480.034878395,20,45451,924000,0.0003,-912926179328.0,65371308.0,-2.6686131954193115,1.6511790085995862e+20,29869359104.0,914001,40000.0,-43496598.38361652,,,,,,,
-56.541965272903425,-0.0005467860521615148,-49.45262500681182,325.01103601807483,0.0,137334760.19919404,214275511.20916238,20,45527,926000,0.0003,-973683884032.0,65687276.0,-2.5760445594787598,1.843704726076187e+20,35587239936.0,916001,40000.0,-43496598.38361652,,,,,,,
-56.656558490753206,-0.0034457305589614623,-69.62728362795391,637.9010227967892,0.0,513496998.9062294,585048474.7379884,20,45603,928000,0.0003,-1060365467648.0,66209668.0,2.4312102794647217,1.8379116192117608e+20,30908020736.0,918001,40000.0,-43496598.38361652,,,,,,,
-56.83604120635988,0.0008111108273343274,-88.82863988438616,1036.031308776522,0.0,1336488233.530446,1204198648.1605563,20,45680,930000,0.0003,-1062758383616.0,66823716.0,0.767240047454834,1.7091807978317467e+20,34884304896.0,920001,40000.0,-43496598.38361652,,,,,,,
-56.44093774032593,-0.003011984066937753,-105.29303098731025,1456.1257752959846,0.0,2624418772.4767566,2000038157.4491003,20,45756,932000,0.0003,-1077879963648.0,67036780.0,0.4771394431591034,1.7936774747779603e+20,33483687936.0,922001,40000.0,-43496598.38361652,,,,,,,
-56.51493123626709,-0.002338883547746537,-116.5773306203023,1781.6255904472298,0.0,3931639557.2290206,2710022289.092616,20,45833,934000,0.0003,-1066427613184.0,67794264.0,2.1990532875061035,2.0724390327131256e+20,34668052480.0,924001,40000.0,-43496598.38361652,,,,,,,
-56.745627178192144,0.0024200071207424265,-123.05121813005682,1989.1281835371697,0.0,4940519596.93831,3213121144.805038,20,45910,936000,0.0003,-1162387914752.0,68641696.0,2.7448370456695557,2.3020135421555455e+20,33761714176.0,926001,40000.0,-43496598.38361652,,,,,,,
-56.184020479202275,-0.0020510490488404114,-126.5013564183922,2093.1467616022455,0.0,5543466924.423311,3447680586.964476,20,45986,938000,0.0003,-1109362737152.0,68909168.0,3.7964651584625244,2.301806658047663e+20,34721689600.0,928001,40000.0,-43496598.38361652,,,,,,,
-56.53686462211609,3.429258164623639e-05,-127.17600321922262,2123.2091111945124,0.0,5812803710.352783,3587258310.0118012,20,46063,940000,0.0003,-1179763736576.0,69683424.0,-4.75227165222168,2.114866987405746e+20,37438992384.0,930001,40000.0,-43496598.38361652,,,,,,,
-56.401790914535525,-0.00044149374948465456,-127.76152718854588,2136.508837253878,0.0,6019526956.878334,3601923765.162998,20,46139,942000,0.0003,-1104495247360.0,70441920.0,1.5885980129241943,2.123095908349882e+20,36599668736.0,932001,40000.0,-43496598.38361652,,,,,,,
-56.415305044174204,-0.0024343420743166695,-127.69136987348847,2138.015096457406,0.0,6187082366.731668,3638631734.489115,20,46216,944000,0.0003,-1158166478848.0,70868584.0,-1.3631125688552856,2.2795891344484493e+20,32738791424.0,934001,40000.0,-43496598.38361652,,,,,,,
-56.52955803489685,-0.001168650177960477,-127.70894952678158,2140.52599425222,0.0,6380869331.709538,3680651777.1893015,20,46292,946000,0.0003,-1220339826688.0,71561728.0,-2.1303834915161133,2.623573018455845e+20,41987067904.0,936001,40000.0,-43496598.38361652,,,,,,,
-56.145019771575946,0.0010434182296107108,-127.70734372305759,2140.1342244536218,0.0,6580796422.905502,3680776698.846122,20,46369,948000,0.0003,-1266463801344.0,72086552.0,-1.047566294670105,2.2320677141303892e+20,35209543680.0,938001,40000.0,-43496598.38361652,,,,,,,
-56.302172195434586,0.0019256155270891146,-127.72631995567721,2138.1758196790083,0.0,6793579029.750781,3705172742.7670374,20,46446,950000,0.0003,-1008885891072.0,72875240.0,0.13733583688735962,1.9012665347353765e+20,33934823424.0,940001,40000.0,-43496598.38361652,,,,,,,
-55.47398547744753,-0.00401354948102465,-127.73058439407399,2135.011073865051,0.0,7021092672.695975,3674341713.922082,20,46523,952000,0.0003,-1193454862336.0,73574256.0,-1.3754767179489136,2.047762825192344e+20,34751668224.0,942001,40000.0,-43496598.38361652,,,,,,,
-56.01070909309387,0.0002690765597631505,-127.52992036773763,2131.189647315667,0.0,7265878730.01316,3706733730.154431,20,46601,954000,0.0003,-1159697793024.0,74390576.0,1.8578495979309082,2.3953545147137288e+20,33260218368.0,944001,40000.0,-43496598.38361652,,,,,,,
-56.187394783020004,-0.005789094665375502,-127.53314838772143,2131.4002816111033,0.0,7552179897.929252,3737304556.5326543,20,46677,956000,0.0003,-1161487056896.0,75181088.0,0.20039255917072296,2.381548518949792e+20,33790566400.0,946001,40000.0,-43496598.38361652,,,,,,,
-56.424185234069846,-0.008376375083576115,-127.52363878065526,2131.3220235833683,0.0,7857897216.981301,3763552726.4759283,20,46755,958000,0.0003,-1283279290368.0,75737224.0,-2.4791641235351562,2.5045340842114207e+20,34354485248.0,948001,40000.0,-43496598.38361652,,,,,,,
-56.31911492347718,-0.010929174078790923,-127.5109179255586,2131.0738211483554,0.0,8183653875.769794,3777844322.132312,20,46832,960000,0.0003,-1367509172224.0,76714512.0,2.795645236968994,1.7558544507043263e+20,34417434624.0,950001,40000.0,-43678020.07913021,,,,,,,
-54.4416504573822,-0.04652367710102748,-10.028593254268964,16.413432449768635,0.0,666731.4546404219,3265763.028725204,20,46908,962000,0.0003,-1232565829632.0,77214656.0,0.6739467978477478,1.7335090319125696e+20,34652377088.0,952001,40000.0,-43678020.07913021,,,,,,,
-55.59066527175906,0.004119952639717072,-29.515231891142207,119.23210673075555,0.0,20222946.809636056,48797667.21045124,20,46985,964000,0.0003,-1391720923136.0,78037568.0,-1.930333137512207,2.358187503257691e+20,33787942912.0,954001,40000.0,-43678020.07913021,,,,,,,
-56.07065082740784,0.0006459087897681458,-49.689726233769356,325.7991260248416,0.0,137898351.40269926,215529816.5933437,20,47062,966000,0.0003,-1190489227264.0,78571952.0,2.563009738922119,2.1447587503231153e+20,41268396032.0,956001,40000.0,-43678020.07913021,,,,,,,
-56.41604304695128,-0.004133757221843529,-69.31657463075472,636.3892344138901,0.0,511070466.92344695,576628822.7996627,20,47139,968000,0.0003,-1232378265600.0,79124640.0,1.7902992963790894,2.0447865791573498e+20,39075667968.0,958001,40000.0,-43678020.07913021,,,,,,,
-56.72166871833801,-0.0042921254130636,-88.70624257249713,1032.001606394266,0.0,1326646654.243962,1200719759.3825073,20,47216,970000,0.0003,-1284209115136.0,79450992.0,0.9547247886657715,2.1555195386827637e+20,36631146496.0,960001,40000.0,-43678020.07913021,,,,,,,
-56.74340884590148,0.0022685142768196355,-105.20646695267845,1452.1428728485105,0.0,2609629962.7199054,2003197066.0751712,20,47294,972000,0.0003,-1346574876672.0,79704776.0,-1.703409194946289,2.9285061197255672e+20,37166211072.0,962001,40000.0,-43678020.07913021,,,,,,,
-56.753998338699354,-0.0026611973046914137,-116.99741203382037,1797.9842809149309,0.0,4004437535.7877893,2746269035.0118766,20,47371,974000,0.0003,-1257648160768.0,80434776.0,-1.204518437385559,2.7085422215192117e+20,44550070272.0,964001,40000.0,-43678020.07913021,,,,,,,
-56.539040880203245,0.0043417496348358104,-123.49958028408362,2000.946337578753,0.0,4996544261.897042,3234582724.5999503,20,47448,976000,0.0003,-1113586270208.0,81530200.0,0.9465315937995911,2.4489702201212954e+20,37166211072.0,966001,40000.0,-43678020.07913021,,,,,,,
-56.10969090461731,-0.01655631448209215,-124.64034024272905,2035.2456767173587,0.0,5256435701.798422,3328427889.4027524,20,47525,978000,0.0003,-1337266274304.0,82119512.0,-5.605340480804443,2.4519959001990745e+20,38288805888.0,968001,40000.0,-43678020.07913021,,,,,,,
-56.06040840911864,-0.011863283749768347,-124.64456599777428,2035.3292350923798,0.0,5371765432.420806,3341004585.8577,20,47602,980000,0.0003,-1322438492160.0,82747640.0,-3.0339295864105225,2.2575890502687444e+20,36342628352.0,970001,40000.0,-43678020.07913021,,,,,,,
-56.224141252517704,-0.010136877679574404,-124.6583545468219,2035.988651065375,0.0,5509869913.897696,3372749008.1117125,20,47679,982000,0.0003,-1209984745472.0,83626648.0,-1.5682644844055176,2.4788480852116898e+20,41976573952.0,972001,40000.0,-43678020.07913021,,,,,,,
-56.231276193618775,-0.010387833181501951,-124.63771606175015,2035.3243542845964,0.0,5661516525.426414,3404182068.200313,20,47755,984000,0.0003,-1277506355200.0,84275792.0,-4.07403564453125,2.1456865622150978e+20,35010203648.0,974001,40000.0,-43678020.07913021,,,,,,,
-55.975522520065304,-0.01061857871417835,-124.63136386245719,2035.572350272355,0.0,5837612172.23262,3411111673.9947543,20,47833,986000,0.0003,-1204611055616.0,85167776.0,0.2669149935245514,2.1082528532186268e+20,39857287168.0,976001,40000.0,-43678020.07913021,,,,,,,
-55.48978674507142,-0.010440820255977017,-124.61028481409367,2035.7141363014916,0.0,6033153886.034122,3400500263.1002545,20,47910,988000,0.0003,-1424798908416.0,84606768.0,-4.670276165008545,2.8412812465675855e+20,45344354304.0,978001,40000.0,-43678020.07913021,,,,,,,
-55.82778015518189,-0.010689372183485157,-124.54550265852932,2035.6528642688102,0.0,6247676958.916926,3455810899.910082,20,47987,990000,0.0003,-1405752180736.0,85100392.0,-1.9350457191467285,2.9342402927667446e+20,40859226112.0,980001,40000.0,-43678020.07913021,,,,,,,
-55.86390867233275,-0.011030809500414839,-124.534745887683,2035.6561338403935,0.0,6482491011.964949,3447063168.6767025,20,48064,992000,0.0003,-1413249368064.0,86096960.0,-0.6266006827354431,3.075755883510817e+20,47495114752.0,982001,40000.0,-43678020.07913021,,,,,,,
-55.49014565086363,-0.011095074529598077,-124.60225670254754,2035.623470237758,0.0,6737112172.79094,3457638544.947333,20,48140,994000,0.0003,-1369692438528.0,87251360.0,-1.5403647422790527,2.9047257063181674e+20,42175913984.0,984001,40000.0,-43678020.07913021,,,,,,,
