rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.920824784040449,0.3716536716815939,-0.13119071302933608,-0.8994888883348048,0.0,1022.2631752009379,134.6546303413615,20,38505,796000,0.0003,-417481696.0,475143.4375,-0.9119366407394409,1864683405443072.0,451212000.0,786001,12799.083333333334,-22966054.156150963,,,,,,,
7.125811023116111,0.35351131476217346,0.12291333639740779,-0.9066232793777836,0.0,1033.8756575249922,-130.80883301363102,20,38581,798000,0.0003,-444133888.0,475453.9375,-1.6532522439956665,422854361350144.0,78087856.0,788001,12799.083333333334,-22966054.156150963,,,,,,,
6.27784753501415,0.5245418176758017,0.0009456674522907754,-0.8233252497938472,0.0,903.2851500402221,-3.8674473950162516,,,800000,0.0003,-412711232.0,476324.875,0.026288092136383057,1699951679635456.0,173301296.0,790000,,,0.05351562500000004,0.0,40000.0,-90489.94964414639,157525.80662810884,0.014421875000000011,0.0
,,,,,,,20,39795,800000,0.0003,-422178752.0,476326.6875,0.5281414985656738,417806801698816.0,106529496.0,790001,12799.083333333334,-22966054.156150963,,,,,,,
7.28793972671032,0.3558276941403265,-0.11777419997855826,-0.9023961769735119,0.0,1024.816685723597,125.16436062540461,20,39872,802000,0.0003,-417514976.0,475384.125,1.6865193843841553,536185596280832.0,106749472.0,792001,12799.083333333334,-22966054.156150963,,,,,,,
7.88928386271,0.410041320067138,0.17193144660791657,-0.873577756037454,0.0,982.68015099779,-192.2563686888713,20,39948,804000,0.0003,-416686560.0,475839.5,2.044233798980713,314144175685632.0,111911408.0,794001,12799.083333333334,-22966054.156150963,,,,,,,
6.144939118027691,0.5529125367139355,-0.07382111590676788,-0.7991536146630267,0.0,868.919048043704,79.29638764700965,20,40025,806000,0.0003,-443719040.0,477560.6875,1.7238696813583374,501263653404672.0,129926824.0,796001,12799.083333333334,-22966054.156150963,,,,,,,
7.463282215595243,0.3341005284549237,-0.0749047506293572,-0.9062237059879373,0.0,1028.570687623079,102.76553279539364,20,40101,808000,0.0003,-416911680.0,469969.875,-0.4721895456314087,1002038955606016.0,249026880.0,798001,13245.0,-22952923.978342965,,,,,,,
3.129420862197875,0.15966157987866614,0.2055909689853232,-0.9735957298165996,0.0,1164.3187367623984,-101.47224001627883,20,40178,810000,0.0003,-432273792.0,470294.46875,2.6543166637420654,339723725832192.0,124153608.0,800001,13245.0,-22952923.978342965,,,,,,,
5.896557006835932,0.39021443706369735,0.0778929044595107,-0.9066119896811812,0.0,1037.1272480831424,-76.5931405291156,20,40255,812000,0.0003,-437735008.0,472591.03125,-0.3827366232872009,1000269227753472.0,209469840.0,802001,13245.0,-22952923.978342965,,,,,,,
7.129038045406342,0.39316799126134994,-0.020040460715161208,-0.9075887282297277,0.0,1036.2321827327648,22.368727309202633,20,40332,814000,0.0003,-410819424.0,473400.71875,0.5446759462356567,354913481654272.0,170795056.0,804001,13245.0,-22952923.978342965,,,,,,,
8.009810166954981,0.4654980126499387,0.10908221289918968,-0.8701385401742524,0.0,980.5326734351441,-123.45634609405967,20,40409,816000,0.0003,-400066944.0,468763.96875,-1.6144027709960938,829196049842176.0,403072768.0,806001,13245.0,-22952923.978342965,,,,,,,
7.538738922476768,0.5548911074857769,-0.03164003140979211,-0.8242103073979722,0.0,910.8089124486065,36.21595070319188,20,40486,818000,0.0003,-406897600.0,469615.90625,0.3869198262691498,267632162897920.0,115993648.0,808001,13245.0,-22952923.978342965,,,,,,,
8.64829774141313,0.4610398439414646,-0.02098340921388031,-0.8742335753732333,0.0,983.7215067194759,24.242200266405327,20,40563,820000,0.0003,-411274080.0,468723.75,-0.23912066221237183,918554723483648.0,244930016.0,810001,13245.0,-22952923.978342965,,,,,,,
8.479729452729215,0.5574108758322275,0.10317469188975667,-0.8195776153107359,0.0,906.162543386906,-118.39868171728865,20,40640,822000,0.0003,-400091424.0,470960.53125,0.8685346841812134,403004566011904.0,177999424.0,812001,13245.0,-22952923.978342965,,,,,,,
8.047319377064698,0.5738435187510212,-0.09474967556767043,-0.8096581601493955,0.0,892.096305764117,106.12207542310134,20,40717,824000,0.0003,-419419360.0,472545.53125,-1.3402061462402344,514222609924096.0,104671872.0,814001,13245.0,-22952923.978342965,,,,,,,
9.086036953926072,0.4727414796284655,0.027114292610141467,-0.8661903217039599,0.0,971.0884493171299,-32.886151775871156,20,40793,826000,0.0003,-398046752.0,470771.46875,0.12016627192497253,742486431498240.0,225403808.0,816001,13245.0,-22952923.978342965,,,,,,,
8.030237876772887,0.618497624719888,0.09089992865224725,-0.781282978626043,0.0,854.5289352580035,-102.58861457529409,20,40870,828000,0.0003,-400708928.0,472939.09375,0.22568857669830322,310502244745216.0,127384736.0,818001,13245.0,-22952923.978342965,,,,,,,
8.584892889261274,0.5562481276402119,-0.14068907676188785,-0.8142146088889205,0.0,900.3400171890755,157.24389634638948,20,40946,830000,0.0003,-379603200.0,472556.78125,-0.9348260164260864,837770817830912.0,148682944.0,820001,13245.0,-22952923.978342965,,,,,,,
9.4009613096714,0.4895874567170061,0.09040755589231261,-0.8527664762954512,0.0,951.7126757005835,-110.06989884055523,20,41022,832000,0.0003,-384970816.0,472168.46875,-1.1250596046447754,1061122874540032.0,161684112.0,822001,13245.0,-22952923.978342965,,,,,,,
7.082097331881513,0.6662724468658233,0.05012807648352398,-0.7480428032657397,0.0,811.9299157162633,-57.640436914597466,20,41098,834000,0.0003,-388695616.0,475007.53125,-1.3660557270050049,565436336832512.0,126999256.0,824001,13245.0,-22952923.978342965,,,,,,,
9.150870217680902,0.5178090447424435,-0.15735378885818807,-0.8292219702216587,0.0,921.5761835420419,178.98198971844806,20,41174,836000,0.0003,-392128000.0,479538.1875,-1.0153799057006836,1125695493242880.0,231943792.0,826001,13245.0,-22952923.978342965,,,,,,,
9.666731861829762,0.5123721506669637,0.15171276040209966,-0.8315885032302922,0.0,923.411119748694,-184.8528145630142,20,41250,838000,0.0003,-389762304.0,481187.84375,-0.25945818424224854,1914545022959616.0,211271040.0,828001,13245.0,-22952923.978342965,,,,,,,
5.9517932105064375,0.7124235332177066,-0.001603808952381118,-0.7104449604915951,0.0,768.524497320454,-5.284362572499842,20,41327,840000,0.0003,-395470208.0,481148.375,-1.9945435523986816,705127665106944.0,295282144.0,830001,13245.0,-22952923.978342965,,,,,,,
9.737818028330802,0.4969287547574981,-0.1482269441305805,-0.8325730791699988,0.0,922.844055113025,175.23636441272592,20,41402,842000,0.0003,-418688832.0,483739.15625,0.7082662582397461,674721846788096.0,103235328.0,832001,13245.0,-22952923.978342965,,,,,,,
10.285796466469787,0.5587822319130809,0.2106919454200986,-0.7897284620155439,0.0,869.1248096706873,-252.9862909290179,20,41478,844000,0.0003,-378678560.0,484621.5625,0.13201385736465454,984739095773184.0,170523680.0,834001,13245.0,-22952923.978342965,,,,,,,
2.9333711659908346,0.799112360356182,-0.03307689613803721,-0.6412687597006167,0.0,703.1202400056785,7.430314502231595,20,41553,846000,0.0003,-358929824.0,486006.8125,0.4296343922615051,689148037955584.0,180953872.0,836001,13245.0,-22952923.978342965,,,,,,,
9.807157660722732,0.47971823654255785,-0.21668277314257609,-0.8119872619127252,0.0,893.373566508687,266.52408327402793,20,41627,848000,0.0003,-383121728.0,486118.53125,0.45576006174087524,722975401705472.0,184447024.0,838001,13676.532258064517,-22917662.513807707,,,,,,,
-5.209641386866569,-0.2454293035951581,-0.3415104016429378,-0.9408734573462334,0.0,1134.139207084863,-253.20720130226917,20,41702,850000,0.0003,-389542880.0,488733.28125,-0.01310056447982788,235105201160192.0,96974048.0,840001,13676.532258064517,-22917662.513807707,,,,,,,
-6.157992714643486,-0.18527615719387638,-0.5443559390476,-0.5747431841885008,0.0,787.2421034104669,-75.46431288340614,20,41774,852000,0.0003,-398080480.0,489728.0,2.2421164512634277,669668616437760.0,105083064.0,842001,13676.532258064517,-22917662.513807707,,,,,,,
16.101809902191146,0.6383694552200667,0.05758114356675272,-0.580402858603828,0.0,993.5477392888896,-118.64610652271831,20,41846,854000,0.0003,-375544960.0,494209.5625,-1.0575106143951416,3873639594196992.0,701866368.0,844001,13676.532258064517,-22917662.513807707,,,,,,,
8.133643281459847,-0.11421539007185506,0.5929621213528024,-0.2167877667516428,0.0,453.45108825646116,-597.0356285649237,20,41918,856000,0.0003,-372172864.0,493721.03125,0.5132578611373901,401654738321408.0,195927120.0,846001,13676.532258064517,-22917662.513807707,,,,,,,
10.876881678104406,0.0756979055437455,0.3228541038213643,0.0688284705409256,0.0,215.37425768194885,-128.2909951331661,20,41990,858000,0.0003,-354496288.0,501150.34375,3.105900526046753,1145381610061824.0,227902544.0,848001,13676.532258064517,-22917662.513807707,,,,,,,
15.721370895504949,0.5130677818882624,-0.06193563124513185,0.26275065822611726,0.0,741.9193590591462,2703.052078172347,20,42062,860000,0.0003,-309448832.0,508184.75,-0.6883971691131592,1113819103363072.0,146061616.0,850001,13676.532258064517,-22917662.513807707,,,,,,,
-5.434125597476965,-0.2605288418052529,-0.4344964944058757,-0.5625765880780711,0.0,551.6863275007481,-2286.458917309961,20,42134,862000,0.0003,-364081408.0,508879.71875,1.9336118698120117,649317853429760.0,143628944.0,852001,13676.532258064517,-22917662.513807707,,,,,,,
-7.498051578402504,-0.6036199178548454,0.12674169796589918,-0.2838869782780997,0.0,263.97840243009847,-223.13504584741193,20,42206,864000,0.0003,-382750400.0,515571.53125,0.4920623302459717,415010006237184.0,103140120.0,854001,13676.532258064517,-22917662.513807707,,,,,,,
9.541061598658555,0.03420537522870542,0.4839041681020636,-0.13876001581675504,0.0,225.60052976337838,-23.600638452794232,20,42277,866000,0.0003,-348335488.0,518097.59375,0.7566307783126831,325772866748416.0,119481272.0,856001,13676.532258064517,-22917662.513807707,,,,,,,
1.9033534735441247,0.4483247557461884,0.2923066004136096,-0.0851333783960998,0.0,142.48083424479515,36.6847240585722,20,42348,868000,0.0003,-383876096.0,520654.40625,1.2448216676712036,348528744333312.0,297730432.0,858001,13676.532258064517,-22917662.513807707,,,,,,,
-1.7980814462900074,-0.034511130141564476,0.6751585077315146,-0.06674595137508409,0.0,653.5535575538001,922.2769514415969,20,42418,870000,0.0003,-392923008.0,527648.0,1.200439691543579,545405146234880.0,120074608.0,860001,13676.532258064517,-22917662.513807707,,,,,,,
-9.214193377494828,-0.2821418843635388,-0.08852038324069714,-0.4358946161838093,0.0,1149.0775967373745,-209.60316802702678,20,42487,872000,0.0003,-365872512.0,532875.875,2.968177318572998,1571133128179712.0,300289216.0,862001,13676.532258064517,-22917662.513807707,,,,,,,
-12.36792940080167,-0.5772956646505448,-0.004708839964453486,-0.32425802995055425,0.0,823.9040043099113,252.59456798134335,20,42557,874000,0.0003,-334525376.0,542711.5625,-2.6814208030700684,1121793649672192.0,184136192.0,864001,13676.532258064517,-22917662.513807707,,,,,,,
-4.62149856090546,-0.6080169484508264,-0.13258393670465823,-0.576705812456589,0.0,1028.8316500393228,-103.37032014010323,20,42628,876000,0.0003,-384207840.0,546728.75,-1.6446633338928223,465359102541824.0,131884088.0,866001,13676.532258064517,-22917662.513807707,,,,,,,
-15.465493735075,-0.6421593084732569,-0.15386695124040717,-0.636854244401329,0.0,1083.8125499852183,-357.5755582938663,20,42699,878000,0.0003,-347729856.0,550530.9375,0.06585469841957092,1878220605489152.0,287928640.0,868001,13676.532258064517,-22917662.513807707,,,,,,,
4.398520494103437,0.26447129406788206,-0.7334334254626051,-0.4744308523794797,0.0,686.6504236261686,175.22097461021528,20,42772,880000,0.0003,-331040832.0,554390.25,-0.13522925972938538,1231194251329536.0,335951136.0,870001,13676.532258064517,-22917662.513807707,,,,,,,
0.8560845881700531,-0.06178257342561878,-0.1355351088250348,-0.8407770099332015,0.0,861.5759930700214,-14.515417040634144,20,42845,882000,0.0003,-368557600.0,556927.4375,-2.0677003860473633,669645933641728.0,230626480.0,872001,13676.532258064517,-22917662.513807707,,,,,,,
-6.273997128605845,-0.23709954643927741,-0.2230804116751794,-0.796810246394748,0.0,808.7087976508875,-151.07007255369368,20,42919,884000,0.0003,-384178656.0,558990.4375,0.27308011054992676,515655384170496.0,239056480.0,874001,13676.532258064517,-22917662.513807707,,,,,,,
-1.471454405784614,-0.055617858121932984,-0.5117463506672841,-0.3581553029252096,0.0,540.8902324011192,-20.962887621065427,20,42993,886000,0.0003,-382328512.0,558732.5,-1.7444332838058472,410917875482624.0,139851360.0,876001,13676.532258064517,-22917662.513807707,,,,,,,
14.205260952115045,0.7241541612588172,-0.0036835216877466495,-0.5048881216354044,0.0,800.4648159627875,66.68413807715874,20,43067,888000,0.0003,-322154112.0,569745.4375,0.6964043378829956,7487870143037440.0,1061026752.0,878001,14094.36507936508,-22815591.342881713,,,,,,,
-8.760910677313824,-0.433465831029693,-0.5827700539819809,-0.8166546625929597,0.0,1026.9036081167048,-555.5447960440717,20,43141,890000,0.0003,-382169088.0,568328.0,-2.5053627490997314,912224478560256.0,301124064.0,880001,14094.36507936508,-22815591.342881713,,,,,,,
-4.644985409378992,0.21520684577621635,-0.8785697721485154,-0.36304355301465857,0.0,1092.2302249166512,976.6749030833347,20,43215,892000,0.0003,-377732416.0,572538.5625,-2.9559526443481445,270273165131776.0,107765824.0,882001,13932.078125,-22850282.737068187,,,,,,,
-11.256875976324082,-0.4435326285804498,-0.6514414151788765,-0.6989347179072125,0.0,927.8646056597238,-555.5509871639896,20,43289,894000,0.0003,-361883616.0,572360.625,0.1318598985671997,480092249653248.0,173291776.0,884001,13932.078125,-22850282.737068187,,,,,,,
1.4299810200929652,0.28654522016506107,-0.7748530797146497,-0.5116316850528817,0.0,1212.5810641058165,914.2218449115703,20,43364,896000,0.0003,-321109824.0,578220.0,-0.13282176852226257,1422157892550656.0,381887424.0,886001,13776.338461538462,-22885064.45796706,,,,,,,
-12.067240908145905,-0.37562039487719845,-0.6587863816271551,-0.6453277502179054,0.0,884.0442186695863,-416.7594407894272,20,43438,898000,0.0003,-352699456.0,575830.125,-0.6512250900268555,1497571075817472.0,389086080.0,888001,13776.338461538462,-22885064.45796706,,,,,,,
-2.4889060229063027,0.12188165967022935,-0.8734093272650476,-0.5244526938208829,0.0,1217.991945078302,616.0004947612858,,,900000,0.0003,-323467072.0,578136.75,0.36632978916168213,6620346341916672.0,1020997120.0,890000,,,0.05351562500000004,0.0,40000.0,-122369.0526067978,48119.50312061984,0.0032968750000000025,0.0
,,,,,,,20,44635,900000,0.0003,-368618464.0,578145.5625,-1.0224887132644653,822213909413888.0,169093696.0,890001,13622.666666666666,-22917154.36831585,,,,,,,
1.3085206842422517,-0.8266536090625177,-0.24554623288025518,-0.4596471752412602,0.0,580.7017265996368,-631.470461738774,20,44709,902000,0.0003,-363660096.0,583064.125,-0.5019851922988892,739346944622592.0,155039648.0,892001,13622.666666666666,-22917154.36831585,,,,,,,
8.591759932637204,-0.6666934773205139,0.16720503403244633,-0.2311150680651347,0.0,213.8617980261258,-225.4517919194594,20,44784,904000,0.0003,-327466560.0,583524.75,0.5452868938446045,3.127233119204147e+16,269809888.0,894001,13622.666666666666,-22917154.36831585,,,,,,,
8.38511257946493,-0.503737820875824,0.1013797335408038,-0.13974613571233485,0.0,105.15042027304473,-66.24303020548696,20,44859,906000,0.0003,-370982432.0,588343.125,0.8571853637695312,809038694580224.0,218475056.0,896001,13622.666666666666,-22917154.36831585,,,,,,,
7.0267723578214625,-0.15135203053219987,0.5243671752269045,-0.006299751963458886,0.0,163.37431446524235,208.26302927797863,20,44933,908000,0.0003,-354648896.0,588310.0625,-1.260800838470459,1206287199109120.0,208856176.0,898001,13622.666666666666,-22917154.36831585,,,,,,,
6.121445126533521,0.12505334496319673,-0.2346419556177653,0.02531620769827822,0.0,119.41302301567356,-246.72348921763026,20,45008,910000,0.0003,-382081696.0,593467.875,0.21662122011184692,660976005283840.0,173377008.0,900001,13622.666666666666,-22917154.36831585,,,,,,,
-0.20146393239498184,-0.18400116036178943,-0.2988636384262973,-0.05847506736129569,0.0,56.10212308387751,163.68816506538974,20,45083,912000,0.0003,-355461280.0,595837.25,-0.9364615678787231,1506926990983168.0,361030240.0,902001,13622.666666666666,-22917154.36831585,,,,,,,
-11.026201425790793,-0.3259092486177351,0.29489222617232363,-0.240650051986924,0.0,423.51119328908425,251.30790741131332,20,45158,914000,0.0003,-365323168.0,601390.1875,-0.526042640209198,787350921674752.0,155415680.0,904001,13622.666666666666,-22917154.36831585,,,,,,,
9.661164853572853,0.19466004808313145,0.3467304851238793,-0.45459509396839426,0.0,373.3211059104801,-259.5376818903068,20,45233,916000,0.0003,-392433856.0,602903.875,-0.5097563862800598,568906871734272.0,127607944.0,906001,13622.666666666666,-22917154.36831585,,,,,,,
1.7321112215518868,0.21696324373545364,-0.4863007436920017,-0.26035230494046463,0.0,211.21754172166303,175.74936521545902,20,45308,918000,0.0003,-360128064.0,601830.25,-2.034734010696411,1175605697576960.0,192024112.0,908001,13622.666666666666,-22917154.36831585,,,,,,,
-11.156282381415375,-0.28316985927077054,0.17216528971806772,-0.1909594609761788,0.0,345.7586525746344,-40.147495612197744,20,45383,920000,0.0003,-370242752.0,610745.9375,0.85965895652771,1034024113930240.0,188437552.0,910001,13622.666666666666,-22917154.36831585,,,,,,,
9.540785787701605,0.23193679490168023,0.3017533589268232,-0.3354510458251165,0.0,243.85513590574888,-84.81135732734107,20,45457,922000,0.0003,-350654720.0,611300.6875,-0.0856795608997345,313428929413120.0,138576528.0,912001,13622.666666666666,-22917154.36831585,,,,,,,
2.2046572834253273,0.09746882804124504,-0.5561825969074665,-0.3206882497963704,0.0,268.3539613618091,199.18170966250887,20,45532,924000,0.0003,-378233888.0,612820.625,0.47306448221206665,1441543227441152.0,401209952.0,914001,13622.666666666666,-22917154.36831585,,,,,,,
-11.710871880650528,-0.3620616164954426,0.15400089026466707,-0.2607234447894345,0.0,357.94183327371695,-31.842756066088022,20,45607,926000,0.0003,-378052832.0,616794.1875,1.1962693929672241,378383733096448.0,118341936.0,916001,13622.666666666666,-22917154.36831585,,,,,,,
10.588899261355396,0.1680226257103331,0.3526066837864308,-0.3448337414809211,0.0,305.7233358016315,-114.76715914732192,20,45682,928000,0.0003,-361489664.0,620736.0,-0.015307843685150146,699187524009984.0,159073584.0,918001,13622.666666666666,-22917154.36831585,,,,,,,
0.13192474424838949,0.09596825773481713,-0.48850825788730023,-0.2351391118678005,0.0,178.28573704713403,109.63619499059843,20,45757,930000,0.0003,-343861376.0,630326.625,-1.0587313175201416,1104751756312576.0,205140880.0,920001,13622.666666666666,-22917154.36831585,,,,,,,
-10.88984752178194,-0.290553959090027,0.2263898413645713,-0.2178950373460221,0.0,385.1960454268119,13.88661653455655,20,45832,932000,0.0003,-354054368.0,633796.8125,0.2536565065383911,2294774451142656.0,188841360.0,922001,13622.666666666666,-22917154.36831585,,,,,,,
10.620447226166721,0.23675780667895865,0.28014241224400654,-0.355627588724929,0.0,279.50664175553686,-56.034906061013956,20,45907,934000,0.0003,-335254272.0,634928.75,0.9078590869903564,1781547199889408.0,443316512.0,924001,13622.666666666666,-22917154.36831585,,,,,,,
0.027250451445581567,0.05964028221271957,-0.5777642120358927,-0.2995895752050329,0.0,260.7343634929455,152.01091150781983,20,45981,936000,0.0003,-339101056.0,642133.125,1.1824615001678467,1039128816779264.0,235872448.0,926001,13622.666666666666,-22917154.36831585,,,,,,,
-10.510623275041592,-0.3234087937357997,0.2426453243858446,-0.27650516025132477,0.0,371.0636905484605,-46.66067900855219,20,46055,938000,0.0003,-384292896.0,651299.875,0.9597057104110718,1735508505919488.0,480990368.0,928001,13622.666666666666,-22917154.36831585,,,,,,,
-1.4260372042655896,-0.089814606410122,-0.15336436705078413,-0.6238002995555224,0.0,722.7438385288714,-151.9267862722334,20,46129,940000,0.0003,-353234208.0,656172.75,-0.5548098087310791,879492465688576.0,405747264.0,930001,14016.358208955224,-22707420.495359864,,,,,,,
1.1370504039526026,-0.7333594880231347,0.017889127087904178,-0.3359890210617608,0.0,398.26628566214004,-643.0105482850669,20,46202,942000,0.0003,-396245888.0,662923.6875,2.203667163848877,1864732663349248.0,487587680.0,932001,14016.358208955224,-22707420.495359864,,,,,,,
8.486656282544136,-0.1335990691959938,0.6410588673689323,-0.08888396779496946,0.0,252.26290382033605,-81.12875262148884,20,46276,944000,0.0003,-356705152.0,662802.3125,-0.11676537245512009,1306764469338112.0,352019200.0,934001,14016.358208955224,-22707420.495359864,,,,,,,
4.248414316177368,0.06935241090671018,-0.35019833728795036,-0.06474057397909717,0.0,88.00816572074909,-38.17750496645486,20,46348,946000,0.0003,-382097536.0,679983.5625,1.24143648147583,734295257776128.0,139923872.0,936001,14016.358208955224,-22707420.495359864,,,,,,,
-6.453721091151237,-0.3891577806307438,-0.31297927051298274,-0.05789524589291823,0.0,121.37174933970306,231.4520472111716,20,46420,948000,0.0003,-346617536.0,685518.6875,-0.9644210934638977,3062158673838080.0,532724192.0,938001,14016.358208955224,-22707420.495359864,,,,,,,
-3.804588958621019,-0.0943667208055141,0.4289541876290049,-0.49421127508159074,0.0,520.4930304149689,170.4023947436357,20,46491,950000,0.0003,-378544960.0,697254.3125,-0.42764949798583984,1147152210329600.0,239710896.0,940001,14016.358208955224,-22707420.495359864,,,,,,,
11.228317839503285,0.3326967414985002,0.11978161569169242,-0.3415244567951483,0.0,300.7216837497009,-185.4872087579213,20,46562,952000,0.0003,-364323840.0,712168.9375,-0.6041629314422607,868341589737472.0,209868832.0,942001,14016.358208955224,-22707420.495359864,,,,,,,
-8.999628149271024,-0.25590323257969233,-0.5097329416287045,-0.15693528494574743,0.0,258.24993878032086,193.33134388145302,20,46634,954000,0.0003,-358222496.0,728038.25,-1.8049719333648682,1890996925235200.0,187943200.0,944001,14016.358208955224,-22707420.495359864,,,,,,,
-2.386364467144006,-0.08972348284489017,0.40458153099862393,-0.46571675761119763,0.0,435.2030396526949,75.69903739622032,20,46705,956000,0.0003,-357127712.0,742077.5625,0.15599630773067474,7034569094070272.0,1018836416.0,946001,14016.358208955224,-22707420.495359864,,,,,,,
10.389049984216689,0.3000728254766485,0.012640321546453651,-0.28084809356972096,0.0,259.07019825364654,-246.21297475216633,20,46776,958000,0.0003,-391404736.0,759889.1875,-0.6077800989151001,2469266087477248.0,327118080.0,948001,14016.358208955224,-22707420.495359864,,,,,,,
-9.471911373138427,-0.357251119600877,-0.38220690034363053,-0.14884558436522957,0.0,257.4719969873683,429.77182242310965,20,46848,960000,0.0003,-398419392.0,778271.5625,-0.5473279356956482,847238402146304.0,274195808.0,950001,14016.358208955224,-22707420.495359864,,,,,,,
-2.5027868384122827,-0.11479174280650072,0.30112504290660824,-0.5297654853844944,0.0,466.7033623230494,-252.8804262399091,20,46919,962000,0.0003,-396335680.0,797259.75,1.0709476470947266,1225991435321344.0,334018240.0,952001,14016.358208955224,-22707420.495359864,,,,,,,
-4.53877288043499,-0.1536434466180896,-0.2593224444646539,-0.5051773814151842,0.0,362.9415323465926,-92.13132636309307,20,46993,964000,0.0003,-380515072.0,821721.5,-0.15874390304088593,483078661210112.0,170062848.0,954001,14016.358208955224,-22707420.495359864,,,,,,,
-8.534134182929998,-0.7062468513765506,-0.27504089054594716,-0.26618567274701677,0.0,318.16027275278554,94.95815328728425,20,47064,966000,0.0003,-411603648.0,844898.4375,-0.6347638964653015,1248015893397504.0,376901600.0,956001,14016.358208955224,-22707420.495359864,,,,,,,
3.1517989414930336,-0.5064561958133109,0.3357795268628485,-0.1887041541812466,0.0,183.3385874263769,-272.8493186296238,20,47134,968000,0.0003,-392163584.0,868693.4375,0.13014623522758484,1510579994886144.0,187686544.0,958001,14016.358208955224,-22707420.495359864,,,,,,,
10.280794429182999,0.10673037161562891,0.27329074522103336,-0.012484310820366685,0.0,222.5933296500018,-23.77362934024385,20,47204,970000,0.0003,-430798656.0,909084.125,1.1748950481414795,1138784808730624.0,141955360.0,960001,14016.358208955224,-22707420.495359864,,,,,,,
0.39875362634658834,-0.12705102536852372,-0.23502747823398806,-0.06652205835304796,0.0,36.28108428046171,-2.0122876959921685,20,47274,972000,0.0003,-418064864.0,937358.5,0.01920229196548462,1847180474187776.0,158272256.0,962001,14016.358208955224,-22707420.495359864,,,,,,,
-7.691115742325781,-0.4765173616028977,-0.09809013055087507,-0.06362697230124002,0.0,164.9367746215084,741.9327178953839,20,47345,974000,0.0003,-428357664.0,978806.5625,0.5339998006820679,515693099352064.0,139171648.0,964001,14016.358208955224,-22707420.495359864,,,,,,,
-1.837486643791202,-0.05702616243681133,0.27078269224925916,-0.5880220235158525,0.0,557.8659104536177,-308.30607976869743,20,47415,976000,0.0003,-427722176.0,1013770.8125,-3.3117928504943848,3595374031798272.0,480851936.0,966001,14016.358208955224,-22707420.495359864,,,,,,,
-5.6553072774410245,-0.18537099043193317,-0.3101153009214444,-0.5434973179083896,0.0,427.6911994248025,-154.64878302679227,20,47485,978000,0.0003,-419489120.0,1055548.125,-0.33303332328796387,1277249185644544.0,309065536.0,968001,14016.358208955224,-22707420.495359864,,,,,,,
-6.690694437026981,-0.4737176389101161,-0.655727319029479,-0.5757349088079603,0.0,754.1605349022249,-158.35028524364384,20,47555,980000,0.0003,-453195936.0,1110138.5,-2.5946242809295654,2134477144850432.0,212873872.0,970001,14398.470588235294,-22510458.550598472,,,,,,,
-4.095985674262043,0.1467287206243781,-0.9485758408980739,-0.2326684279429988,0.0,1022.9573431127369,503.31144937160497,20,47625,982000,0.0003,-476608160.0,1161018.875,-0.1095108762383461,828525028311040.0,234725616.0,972001,14231.666666666666,-22541263.864835333,,,,,,,
-10.3626813262701,-0.3360354381059742,-0.7743066429707469,-0.654618857229134,0.0,940.830923302155,-455.02536411548516,20,47696,984000,0.0003,-481793632.0,1217641.5,1.6308739185333252,1950670529757184.0,199666272.0,974001,14231.666666666666,-22541263.864835333,,,,,,,
-4.385294506549832,0.4299176200522447,-0.5234110876342899,-0.07509560041974388,0.0,880.6890745014263,445.8916123943501,20,47767,986000,0.0003,-471635104.0,1276778.5,-1.9230320453643799,2708585691742208.0,425755712.0,976001,14231.666666666666,-22541263.864835333,,,,,,,
-6.813273484110832,-0.3025904236318637,-0.6282886666701525,-0.5934444792794781,0.0,1046.4205656526763,-332.43818076122517,20,47838,988000,0.0003,-491195456.0,1340814.125,-0.304164856672287,1629189274861568.0,333817408.0,978001,14092.171428571428,-22581012.074440714,,,,,,,
-7.664693359732635,0.28677770486078913,-0.456806361678774,-0.28470636754985884,0.0,633.8822525164197,77.25947491116636,20,47909,990000,0.0003,-531971904.0,1416904.625,-0.5977978706359863,1584024875171840.0,258947344.0,980001,14092.171428571428,-22581012.074440714,,,,,,,
8.44142364501953,0.5105925997513451,-0.09922311215422966,-0.16664954091618664,0.0,736.1260003266201,534.1367487382001,20,47980,992000,0.0003,-529694496.0,1493055.625,-0.8254730701446533,1339396959764480.0,233466912.0,982001,14092.171428571428,-22581012.074440714,,,,,,,
-4.7546845054626425,-0.27164910403010734,-0.8853496811363216,-0.5855675825316542,0.0,1157.6721109640937,-56.029460316623656,20,48051,994000,0.0003,-538252608.0,1570783.5,1.5595967769622803,1298350494187520.0,210393280.0,984001,13980.971830985916,-22629361.396804143,,,,,,,
