rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.381977350234969,-0.30694754896476306,-0.010564021441262039,0.11188528440992833,0.0,56.95101775603654,8.698806534116557,20,40023,812000,0.0003,42352.91015625,40.622528076171875,-0.2444625049829483,18705266.0,20807.12890625,802001,40000.0,-15737076.174157247,,,,,,,
-18.637682052612323,-0.3600815713024398,0.0287531792941952,0.0961393841203082,0.0,71.09144912750973,12.94806677648621,20,40101,814000,0.0003,45397.7265625,43.42720031738281,-0.4163588583469391,14295122.0,23729.37109375,804001,40000.0,-15737076.174157247,,,,,,,
1.4120711631774898,-0.30957762999053096,-0.07378060608850004,0.04773007405034135,0.0,54.34590663584283,35.94455253547239,20,40181,816000,0.0003,33867.84765625,49.969970703125,-0.42643794417381287,14705562.0,16806.546875,806001,40000.0,-15737076.174157247,,,,,,,
-20.768720617294296,-0.4268061900076589,-0.0002278902306640594,0.021422197458471078,0.0,68.5049884229242,20.236467409958205,20,40261,818000,0.0003,37866.88671875,56.084835052490234,-1.3035093545913696,11247963.0,13416.244140625,808001,40000.0,-15737076.174157247,,,,,,,
-0.3710439414978033,-0.4159770539161746,-0.029875346811562346,0.037898536185475395,0.0,69.17072030016044,18.775345921273544,20,40341,820000,0.0003,32679.76953125,61.13621139526367,0.23792168498039246,17054496.0,12869.24609375,810001,40000.0,-15737076.174157247,,,,,,,
-23.336739614486703,-0.4633212870111743,0.016114156459972336,0.06405160827241656,0.0,125.02086659823335,29.89062792803705,20,40418,822000,0.0003,23657.916015625,64.34556579589844,-0.1991092711687088,19092528.0,26593.41015625,812001,40000.0,-15737076.174157247,,,,,,,
-17.521103963851928,-0.4937618239140256,-0.002347498539170379,0.08616216669075241,0.0,92.31340182343126,-11.005463721761032,20,40495,824000,0.0003,18599.265625,60.65240478515625,-0.1511503905057907,16207730.0,13059.6708984375,814001,40000.0,-15737076.174157247,,,,,,,
-7.554478899002074,-0.4718709419920475,-0.04205189373813905,0.041834297943086476,0.0,75.00948493706176,55.139942223454355,20,40571,826000,0.0003,20612.384765625,62.000972747802734,-0.16260851919651031,14363355.0,16199.8671875,816001,40000.0,-15737076.174157247,,,,,,,
-21.468262142181427,-0.48806910983044793,0.03226950394007753,-0.0006406754373816183,0.0,83.12653228164149,-13.699742283184296,20,40646,828000,0.0003,22545.966796875,60.13040542602539,-0.1402912735939026,18970236.0,21147.021484375,818001,40000.0,-15737076.174157247,,,,,,,
-3.764430057525633,-0.5157489189819922,-0.0008188621492856699,-0.0056627881894398355,0.0,98.18121900325606,41.04251154522606,20,40722,830000,0.0003,16018.8173828125,52.801326751708984,0.016681116074323654,16563869.0,15889.078125,820001,40000.0,-15737076.174157247,,,,,,,
-15.042045419692956,-0.4065537587245974,0.2722024876126812,-0.1142665887539106,0.0,146.4680351852245,147.24703470823678,20,40797,832000,0.0003,24717.765625,48.57202911376953,0.47682565450668335,14959308.0,16910.18359375,822001,40000.0,-15737076.174157247,,,,,,,
-0.7871928691864027,0.12439798938624426,0.09288916972665315,-0.0718824908045244,0.0,74.31052268960966,225.50708317804236,20,40873,834000,0.0003,21774.416015625,47.883060455322266,0.7106642127037048,20132312.0,17918.79296875,824001,40000.0,-15737076.174157247,,,,,,,
0.9932648944854713,0.011369088111625554,-0.01157255717199832,-0.12642193953296654,0.0,30.311280204960973,-260.2044344537521,20,40948,836000,0.0003,32324.42578125,46.515377044677734,-0.3453601002693176,11724244.0,11610.9658203125,826001,40000.0,-15737076.174157247,,,,,,,
-3.454848737716673,0.11034797017462548,-0.0043248849954702386,-0.14152374940451767,0.0,46.595894966146275,145.21092025913296,20,41024,838000,0.0003,33986.57421875,47.39101028442383,-0.20194357633590698,14353688.0,17438.134765625,828001,40000.0,-15737076.174157247,,,,,,,
-10.83844676589966,-0.18342211420923868,-0.1384785875652142,-0.023691389761806417,0.0,53.618184040993526,1.483683075329259,20,41101,840000,0.0003,31683.97265625,54.2410888671875,-0.5055764317512512,18216184.0,17624.837890625,830001,40000.0,-15232103.533047237,,,,,,,
-1.127159450530996,0.012133538023740524,-0.6788685376622733,-0.5175853222878409,0.0,935.9009443636522,-597.1351743984447,20,41176,842000,0.0003,26202.162109375,68.3233642578125,-0.19853511452674866,21445212.0,28116.533203125,832001,40000.0,-15232103.533047237,,,,,,,
6.241804738998409,-0.5358382688746005,0.6781951590736236,-0.21940976553172972,0.0,416.41535765547536,-506.81796416996025,20,41251,844000,0.0003,17215.095703125,65.28338623046875,0.44814038276672363,21638536.0,30789.67578125,834001,40000.0,-15232103.533047237,,,,,,,
2.9116332015991184,0.059688437486692975,0.0384158169345774,-0.12816929030642746,0.0,27.618606296923495,111.18379579509394,20,41327,846000,0.0003,22524.50390625,57.423858642578125,0.29692426323890686,19828484.0,29171.091796875,836001,40000.0,-15232103.533047237,,,,,,,
-2.521848323822025,0.07093767745813188,-0.02466884860268469,-0.1279942558235405,0.0,36.64787075022183,76.3366872817644,20,41402,848000,0.0003,24126.69921875,51.27142333984375,0.6181311011314392,20103132.0,27469.166015625,838001,40000.0,-15232103.533047237,,,,,,,
-12.455297904968255,-0.16979816344599863,-0.20114544788212763,-0.004845478297366907,0.0,62.40757321511772,62.760506199216096,20,41477,850000,0.0003,18513.509765625,55.06172180175781,0.3604728579521179,24018294.0,27565.25390625,840001,40000.0,-15232103.533047237,,,,,,,
1.2125267448425303,-0.291581114478539,0.015363115648528606,0.06984859481927554,0.0,54.36502584605727,35.215916907235346,20,41553,852000,0.0003,29114.03125,60.122291564941406,0.5661130547523499,22360318.0,18511.376953125,842001,40000.0,-15232103.533047237,,,,,,,
-15.18858093261719,-0.25824945228494156,0.015694686585108544,0.08752098355833496,0.0,40.72853961692885,15.671854347652085,20,41629,854000,0.0003,25101.98828125,50.873783111572266,-0.030920252203941345,26428000.0,39361.8671875,844001,40000.0,-15232103.533047237,,,,,,,
2.2145626487731978,-0.22292898886494544,-0.058050566569563984,0.038968445286160516,0.0,45.51737635491378,56.47568186074671,20,41705,856000,0.0003,32370.001953125,51.63548278808594,0.42496734857559204,18601568.0,15745.703125,846001,40000.0,-15232103.533047237,,,,,,,
-16.12193286323548,-0.40831084159943937,-0.05574445880326859,0.017054588579648033,0.0,88.56883409554818,47.30826380462575,20,41781,858000,0.0003,16339.5947265625,69.7048110961914,-0.4071112275123596,20715744.0,16496.79296875,848001,40000.0,-15232103.533047237,,,,,,,
-1.4346989707946798,-0.19725766662378733,0.31719945300212016,-0.1007202941592439,0.0,93.76082309178067,29.348902191053273,20,41857,860000,0.0003,10989.572265625,72.14713287353516,-0.7455934882164001,31947058.0,25061.736328125,850001,40000.0,-15232103.533047237,,,,,,,
2.802137351989748,0.07692415937228028,-0.014379730829678514,-0.07549792850192023,0.0,12.76830908150231,129.11220807208534,20,41932,862000,0.0003,13221.7490234375,78.72258758544922,0.4791066646575928,28179572.0,29658.861328125,852001,40000.0,-15232103.533047237,,,,,,,
-0.984407623291016,0.058741548664148054,0.05849974354240601,-0.09012628494735932,0.0,28.730183541643843,120.30619487012173,20,42008,864000,0.0003,9067.447265625,56.37363052368164,0.14648345112800598,24132546.0,21086.2890625,854001,40000.0,-15232103.533047237,,,,,,,
-2.673411348342901,0.015936689461638287,-0.1554891044378456,-0.0831544828730912,0.0,20.062248001725603,95.29658403485698,20,42083,866000,0.0003,10459.9765625,56.4400634765625,-0.02667180821299553,21534692.0,28689.486328125,856001,40000.0,-15232103.533047237,,,,,,,
-2.652703994750982,-0.07239920179452973,0.005149489949542127,-0.07538317537513155,0.0,12.128509148986122,73.40113390329778,20,42159,868000,0.0003,18020.072265625,51.66202163696289,0.15810154378414154,20038452.0,19436.4140625,858001,40000.0,-15232103.533047237,,,,,,,
2.8636008110046416,-0.09474186972754799,0.034858771045094605,-0.08169196912778239,0.0,31.135363618754177,71.97572801869536,20,42234,870000,0.0003,25088.845703125,46.99833679199219,-0.16535687446594238,14013302.0,14222.6728515625,860001,40000.0,-15232103.533047237,,,,,,,
-1.7607322444915776,-0.061599849499168094,0.027041629537817812,-0.084235962542329,0.0,18.88909816854302,95.6176637815107,20,42310,872000,0.0003,27852.357421875,47.09356689453125,-0.09094215929508209,17811930.0,20255.10546875,862001,40000.0,-15232103.533047237,,,,,,,
-3.352419326782227,0.0834489368942705,0.14227144566358,-0.11268553981105452,0.0,51.164228442566525,71.67833825780991,20,42386,874000,0.0003,31823.921875,44.40737533569336,-0.14126011729240417,13786460.0,13525.72265625,864001,40000.0,-15232103.533047237,,,,,,,
-2.6328308734893846,0.07599785594182774,-0.1634527120833072,-0.12392851141737787,0.0,50.08021719867174,41.124244927042255,20,42461,876000,0.0003,37202.296875,49.694679260253906,-0.32387495040893555,31742384.0,33452.7421875,866001,40000.0,-15232103.533047237,,,,,,,
1.607047369003294,-0.08062751046763492,-0.03157330083150596,-0.11620370742803053,0.0,36.316564862483034,89.21368952219493,20,42536,878000,0.0003,29677.396484375,54.213626861572266,-0.21892239153385162,13210834.0,13129.572265625,868001,40000.0,-15232103.533047237,,,,,,,
0.2846031875610355,-0.08777822287517906,-0.03948531099988941,-0.11250353668434213,0.0,25.111699148684774,84.98191558427996,20,42612,880000,0.0003,26839.55859375,51.66461944580078,0.03872312605381012,16105018.0,13098.9658203125,870001,40000.0,-14730136.014056362,,,,,,,
-1.441149745941163,-0.08858673742301368,-0.06151489164745307,-0.9403816441650724,0.0,1091.2797484577181,91.87451905557634,20,42687,882000,0.0003,23527.525390625,54.085289001464844,0.13123232126235962,23546276.0,18677.052734375,872001,40000.0,-14730136.014056362,,,,,,,
-3.25716345405579,-0.1832246626752048,-0.45006105412436154,-0.7997009525695219,0.0,1153.5704848947892,-507.9124716202697,20,42762,884000,0.0003,14225.3115234375,91.44432830810547,-1.1532448530197144,23485888.0,19148.662109375,874001,40000.0,-14730136.014056362,,,,,,,
1.5144077377319423,-0.7988228335823772,-0.04598103269063047,-0.46556765639889097,0.0,459.92422604714426,-19.87574062985229,20,42838,886000,0.0003,-6752.75634765625,130.33065795898438,-0.5382841229438782,44781744.0,52000.8359375,876001,40000.0,-14730136.014056362,,,,,,,
4.236947565078747,-0.16145920336253394,0.6989096340730269,-0.43870147669462634,0.0,592.6350790985205,-90.04119028669838,20,42913,888000,0.0003,-22723.90625,96.4925765991211,1.1321097612380981,35606536.0,25777.669921875,878001,40000.0,-14730136.014056362,,,,,,,
26.400485910415664,0.21827048689547024,2.049720163847845,0.9857187789647828,0.0,11500.198556464062,113458.15967282522,20,42988,890000,0.0003,-21890.701171875,99.04080200195312,0.7948191165924072,42017216.0,19423.6953125,880001,40000.0,-14730136.014056362,,,,,,,
-38.08156333351137,-0.09558191493523885,-1.2300907218464188,3.576962771949375,0.0,42121.29280713654,-87220.20160281283,20,43063,892000,0.0003,-48821.94140625,159.4575653076172,-0.8541619777679443,86785584.0,37836.171875,882001,40000.0,-14730136.014056362,,,,,,,
11.782537792205847,-0.0552039286569865,-1.0122385798603548,-0.0667136452445891,0.0,4739.374633240695,-24488.86673598909,20,43138,894000,0.0003,-50553.8671875,162.27780151367188,0.6564270853996277,59859432.0,42884.796875,884001,40000.0,-14730136.014056362,,,,,,,
-8.616070144653325,-0.38717060050181723,-0.45176646282937266,-0.6934855365733648,0.0,733.6051353193533,-346.8352882204728,20,43215,896000,0.0003,-69127.078125,157.0365447998047,0.07647749781608582,73015072.0,27813.396484375,886001,40000.0,-14730136.014056362,,,,,,,
-1.3163967418670701,-0.7132809872266141,0.1602482060353377,-0.3581235880082509,0.0,345.32304175655315,-241.8850541024051,20,43290,898000,0.0003,-68689.390625,188.17384338378906,-0.5768718719482422,200626016.0,132046.25,888001,40000.0,-14730136.014056362,,,,,,,
0.09005560302734324,-0.17021472796446652,0.37944013425221845,-0.23311996060236448,0.0,144.9642585236107,-70.02331128368195,,,900000,0.0003,-77040.265625,218.1366729736328,0.5507199764251709,88714272.0,35248.10546875,890000,,,0.010640625000000008,0.0,40000.0,-29746.269366395663,6436.748634677985,0.0,0.0
,,,,,,,20,44506,900000,0.0003,-80084.484375,218.16549682617188,0.28965455293655396,100964176.0,38545.34375,890001,40000.0,-14730136.014056362,,,,,,,
0.012737688064579316,-0.2958356565612942,-0.27699464096763565,-0.10513640642256902,0.0,139.07853434102455,137.88385223555443,20,44582,902000,0.0003,-92975.96875,250.71690368652344,-0.21949531137943268,228850336.0,86184.3515625,892001,40000.0,-14730136.014056362,,,,,,,
-1.4794907989501953,0.03570504352776751,0.41730244665800265,0.005806437670291865,0.0,94.2243504050512,-39.5718247578671,20,44658,904000,0.0003,-108258.3046875,285.4979553222656,-0.44041863083839417,100076768.0,26828.98828125,894001,40000.0,-14730136.014056362,,,,,,,
7.053457017898556,0.25747327944840603,0.005855214269737228,-0.02700689436317821,0.0,25.437011820140302,78.46362675749269,20,44734,906000,0.0003,-129695.0078125,313.97064208984375,-0.6655197739601135,167770928.0,35112.5625,896001,40000.0,-14730136.014056362,,,,,,,
-5.713829875946044,-0.09183097477829082,-0.8631726110947201,0.2510674749024754,0.0,769.1419603969675,6455.152020304448,20,44809,908000,0.0003,-198459.40625,533.939453125,-2.025073289871216,404792128.0,67198.3671875,898001,40000.0,-14730136.014056362,,,,,,,
-28.694772447586097,0.029831824801463926,-5.739218292867612,4.71378774181206,0.0,65474.01719714041,343879.4654950346,20,44885,910000,0.0003,-519230.78125,1313.6607666015625,-7.313396453857422,2103388160.0,112885.65625,900001,40000.0,-14730136.014056362,,,,,,,
27.73633470535279,0.005746966355855109,-10.259191130387377,15.488241641426573,0.0,567383.9392615187,-167001.36676436546,20,44961,912000,0.0003,-618755.3125,1992.197265625,-0.3924674987792969,187262533632.0,5050999.5,902001,40000.0,-14730136.014056362,,,,,,,
58.8492974357605,0.0033521279262388576,11.3504576549683,21.67839372561751,0.0,1127512.9270906753,4606932.646442728,20,45037,914000,0.0003,-685173.4375,2005.6644287109375,-1.86631441116333,11645648896.0,814813.25,904001,40000.0,-14730136.014056362,,,,,,,
-50.334557197570845,0.01857332621663468,13.978004913746723,31.03368363834482,0.0,1809857.4314046486,-4710159.060229714,20,45113,916000,0.0003,-428386.15625,1397.4447021484375,-0.02200697362422943,101731287040.0,1585770.75,906001,40000.0,-14730136.014056362,,,,,,,
-52.71688085365296,-0.269467962020019,-0.84218502773313,1.9143449514565043,0.0,48853.55899985599,-8171.700541642936,20,45188,918000,0.0003,-455650.0625,2461.64404296875,-1.5331778526306152,4508813312.0,319918.75,908001,40000.0,-14730136.014056362,,,,,,,
-59.86013371658325,-0.46703061099708737,-0.28296976922634326,1.6661190228824954,0.0,46812.000185961275,8423.904091296752,20,45264,920000,0.0003,-346304.125,4172.6259765625,-1.8642170429229736,11306100736.0,609902.0,910001,40000.0,-338632037.0775005,,,,,,,
-11.603436977386473,-0.4671716184729214,-0.5984374511032975,-0.7079486943021096,0.0,862.6410249787034,-564.728914901715,20,45340,922000,0.0003,-472286.6875,5916.45947265625,0.27984169125556946,72660975616.0,3568359.25,912001,40000.0,-338632037.0775005,,,,,,,
10.037544595718384,0.5005519159970596,-0.3984124679442029,-0.5384597095305075,0.0,871.5919484243632,919.9436737941006,20,45416,924000,0.0003,-658090.625,7031.80126953125,0.48111093044281006,954124730368.0,11499154.0,914001,40000.0,-338632037.0775005,,,,,,,
1.1537038993835451,0.0313686901884285,-0.6689294750996936,-0.8784379489989265,0.0,2297.18525237643,1354.085005940583,20,45491,926000,0.0003,-631604.75,7729.61328125,0.8548665046691895,1878238429184.0,13260576.0,916001,40000.0,-338632037.0775005,,,,,,,
-8.308636802673336,-0.6237002147285448,-0.18748874610060695,-0.7080433074372877,0.0,2708.128242055775,45.575638262296664,20,45567,928000,0.0003,-1027419.125,8078.50830078125,-0.10723503679037094,22478223360.0,600574.4375,918001,40000.0,-338632037.0775005,,,,,,,
-7.971142522811886,-0.5602985800090116,0.13498106245034017,-0.6839178204798119,0.0,2558.6899853197806,-235.53235128407195,20,45642,930000,0.0003,-818038.0625,8630.4111328125,0.9712597131729126,583115145216.0,8832397.0,920001,40000.0,-338632037.0775005,,,,,,,
-8.339318084716783,-0.5924248022709073,0.025545373500201116,-0.6129823095036057,0.0,2514.6441717650055,-6.91959040791833,20,45718,932000,0.0003,-1035624.75,9227.71484375,1.7036077976226807,24089855000576.0,47796884.0,922001,40000.0,-338632037.0775005,,,,,,,
-6.613066785812395,-0.30376555859955706,0.20329324702001225,-0.8015357283227474,0.0,2396.849426813541,-155.84198994353943,20,45793,934000,0.0003,-1447042.0,9885.5810546875,-0.3108070492744446,99351486464.0,1802590.75,924001,40000.0,-338632037.0775005,,,,,,,
1.585350336074827,0.023366351600810947,0.2396977819260345,-0.8231830347722727,0.0,2020.2122193935686,-326.63262927603154,20,45868,936000,0.0003,-1335590.25,10184.880859375,0.06953516602516174,10119676952576.0,30153356.0,926001,40000.0,-338632037.0775005,,,,,,,
2.497007816314697,0.2558874543462382,0.08254065598331274,-0.7948866787607652,0.0,1681.3870620127816,-108.06233674896359,20,45944,938000,0.0003,-2086930.0,10562.2978515625,-0.29721304774284363,918533570560.0,6954378.5,928001,40000.0,-338632037.0775005,,,,,,,
8.6525969810486,0.36040180837832814,0.1588707126217105,-0.7557523087155074,0.0,1517.154312721451,-381.3742168429558,20,46019,940000,0.0003,-2550771.5,10795.49609375,-0.07397571206092834,410332889088.0,1690360.0,930001,40000.0,-338632037.0775005,,,,,,,
11.807574289321922,0.7489048892995852,0.27404807323563846,-0.422534187119899,0.0,755.6823547661236,-767.8253568044514,20,46094,942000,0.0003,-2504620.25,10409.0419921875,0.3901512026786804,178998624256.0,4255576.5,932001,40000.0,-338632037.0775005,,,,,,,
1.0161255474090536,-0.5331804710422319,0.23560360098688282,-0.29756353033681227,0.0,371.4861643571336,-194.78138889459387,20,46170,944000,0.0003,-2401244.25,10010.048828125,-0.4887905716896057,222526521344.0,3285457.5,934001,40000.0,-338632037.0775005,,,,,,,
8.384622856140144,-0.6071915720721393,0.15312316015543004,-0.18916454039527847,0.0,166.07802552148127,-139.60077952093465,20,46245,946000,0.0003,-2947392.75,10502.302734375,0.44894900918006897,869829378048.0,8892803.0,936001,40000.0,-338632037.0775005,,,,,,,
-8.166257650375371,-0.37089054724190346,0.17303772595981368,-0.16629423464680843,0.0,91.87683522456608,32.76163050474896,20,46321,948000,0.0003,-3134829.25,10446.2939453125,-1.5046755075454712,2838423666688.0,11061914.0,938001,40000.0,-338632037.0775005,,,,,,,
-5.508537158966074,-0.2985369659240721,-0.1522542071432051,-0.259804650551282,0.0,127.4316673953431,167.09739572627285,20,46397,950000,0.0003,-4333102.5,10032.9765625,-0.5820275545120239,46004314112.0,889520.125,940001,40000.0,-338632037.0775005,,,,,,,
0.26082497024535634,-0.047460951117926656,-0.8017659639728685,0.05215394921958508,0.0,1221.1288081025348,942.8056945704982,20,46472,952000,0.0003,-4742804.0,10454.27734375,0.9039113521575928,49655341056.0,1230282.25,942001,40000.0,-338632037.0775005,,,,,,,
8.916589378356951,0.5142620654477323,0.27445427265644834,-0.42101874585889115,0.0,919.3663557316962,-442.82234440852346,20,46548,954000,0.0003,-5056795.0,10722.912109375,0.19130417704582214,39658176512.0,603181.1875,944001,40000.0,-338632037.0775005,,,,,,,
-11.528226703643796,-0.28519420637072734,0.46727669900662694,-0.2366114185679283,0.0,441.6174911614235,-262.23001577953085,20,46623,956000,0.0003,-5044604.5,11338.4365234375,1.5529948472976685,278948347904.0,3033005.5,946001,40000.0,-338632037.0775005,,,,,,,
-15.095862424850472,-0.48373304504643344,-0.45197475637371287,-0.3034622144896097,0.0,575.5544667197657,710.607779061671,20,46699,958000,0.0003,-4981392.0,11085.4404296875,-0.961151123046875,8564710047744.0,34454760.0,948001,40000.0,-338632037.0775005,,,,,,,
24.068993251800535,0.5556091558753485,-0.15944498508708316,-0.3347354115863078,0.0,827.8688425241739,-251.2828447874114,20,46774,960000,0.0003,-5756592.5,10509.8369140625,1.1218798160552979,3552620052480.0,22131992.0,950001,40000.0,-326600421.5258641,,,,,,,
-7.947835243225101,-0.530715337494366,-0.49671248632769943,-0.7684370661389046,0.0,981.4083701355653,-326.78262539460985,20,46849,962000,0.0003,-5522124.5,9983.3544921875,-0.26114416122436523,90602471424.0,1698372.625,952001,40000.0,-326600421.5258641,,,,,,,
-1.0038467960357704,0.08063438001182865,-0.4174550601716159,-0.4918498678159007,0.0,721.1793575466019,177.45332916603223,20,46925,964000,0.0003,-6312100.5,9141.54296875,0.15967759490013123,455504166912.0,5474164.5,954001,40000.0,-326600421.5258641,,,,,,,
15.473186721801762,0.7409124181072498,0.20564435379240623,-0.5076953786301085,0.0,825.0673182786853,-350.61244075501503,20,47001,966000,0.0003,-6218830.5,8488.9873046875,0.5182346105575562,1626980745216.0,9309997.0,956001,40000.0,-326600421.5258641,,,,,,,
-2.564661853790285,-0.5791742556077125,0.4292168315212682,-0.21774719557730562,0.0,277.3873804046997,-394.79341942926555,20,47076,968000,0.0003,-5785099.0,8556.4326171875,0.4880470335483551,4119904911360.0,22792676.0,958001,40000.0,-326600421.5258641,,,,,,,
-13.21361584091188,-0.3927375973337514,-0.06592692974429823,-0.34090208595353694,0.0,197.62913117867018,112.3788027402482,20,47152,970000,0.0003,-6663646.0,8199.875,-0.11749619245529175,2820466016256.0,19224768.0,960001,40000.0,-326600421.5258641,,,,,,,
2.6630849838256827,0.02887462155045297,-0.6235118199283235,-0.07981535813859453,0.0,582.8347608826244,450.5386236845753,20,47227,972000,0.0003,-6418056.0,7526.1572265625,-0.7088509202003479,2661404901376.0,17280848.0,962001,40000.0,-326600421.5258641,,,,,,,
16.503474460601783,0.5237147621519059,0.013096903343594838,-0.36192552744981127,0.0,830.405851115868,74.94093255283241,20,47302,974000,0.0003,-6038448.0,6954.505859375,-0.6341299414634705,451471376384.0,11647436.0,964001,40000.0,-326600421.5258641,,,,,,,
0.5408287391662692,0.0634618179902888,0.5924358839103188,-0.15447314511356788,0.0,547.7316883709608,-530.7209959629328,20,47377,976000,0.0003,-6872276.5,6007.337890625,0.2996065318584442,37180489728.0,754014.0,966001,40000.0,-326600421.5258641,,,,,,,
-16.74962908172611,-0.47374939009784045,-0.012809535342249828,-0.38323229908250356,0.0,255.0419104195585,96.08265061278638,20,47452,978000,0.0003,-6458250.5,5033.08056640625,0.029771864414215088,72254742528.0,1776625.5,968001,40000.0,-326600421.5258641,,,,,,,
0.821226789474488,0.037779666950967246,-0.5786550311114834,-0.1702779488023254,0.0,523.513579883965,395.89443446251,20,47527,980000,0.0003,-5938085.5,5125.1005859375,-1.587066650390625,16689269833728.0,47767828.0,970001,40000.0,-326600421.5258641,,,,,,,
17.44237025642394,0.5550602455085067,0.022277028859714044,-0.36824476082803476,0.0,806.4641421272361,43.39013398818778,20,47602,982000,0.0003,-6168762.5,4679.4521484375,-0.21019500494003296,33747746816.0,865789.6875,972001,40000.0,-326600421.5258641,,,,,,,
3.211183437347417,0.09316151023893043,0.5383677079927034,-0.19557922150831947,0.0,519.7820652601802,-508.3670955340004,20,47677,984000,0.0003,-5606471.0,4516.96240234375,0.7007527947425842,1063089209344.0,10234580.0,974001,40000.0,-326600421.5258641,,,,,,,
-18.731459754943828,-0.4612526086263424,0.06990166233627013,-0.2904502648316851,0.0,179.2423583999771,-17.6920712378202,20,47752,986000,0.0003,-6299251.5,4150.00927734375,-0.8257707357406616,31692550144.0,1262198.75,976001,40000.0,-326600421.5258641,,,,,,,
-6.600533802032469,-0.6638834828427518,-0.2886076122649938,-0.27132981233296366,0.0,261.1648546108169,158.5789428446444,20,47827,988000,0.0003,-4451897.5,3565.23974609375,-0.07796674966812134,7357789634560.0,28752908.0,978001,40000.0,-326600421.5258641,,,,,,,
10.187054441452023,0.6179041419260208,-0.2190243148407215,-0.055376612999610525,0.0,401.6118540937647,162.07022934871156,20,47902,990000,0.0003,-5282984.0,3159.458740234375,-0.7680756449699402,354370650112.0,4368478.5,980001,40000.0,-326600421.5258641,,,,,,,
24.324469944000242,0.7558272539911008,-0.01978457216087265,-0.06217228610019881,0.0,494.4296611212235,14.51206218158391,20,47977,992000,0.0003,-4837170.5,3100.093017578125,0.36158642172813416,38103719936.0,1382038.875,982001,40000.0,-326600421.5258641,,,,,,,
28.887966678619303,0.7016367883327139,-0.01869276101650857,0.029589419998638417,0.0,534.4457751751264,36.68760920966551,20,48052,994000,0.0003,-4755896.0,2921.093994140625,0.5725620985031128,212792967168.0,3863001.25,984001,40000.0,-326600421.5258641,,,,,,,
32.24235206604006,0.6783194121777224,-0.017488893489071167,0.14689846530449346,0.0,574.6912106740883,95.63027009129998,20,48128,996000,0.0003,-4493681.0,2725.44384765625,-0.5595904588699341,11137514995712.0,37845260.0,986001,40000.0,-326600421.5258641,,,,,,,
35.59396070098878,0.655457418871069,-0.01929654827366519,0.24094321902429242,0.0,635.3890684675501,80.11268141004645,20,48205,998000,0.0003,-3933314.0,2612.322021484375,-0.7629706859588623,8220090302464.0,27808870.0,988001,40000.0,-326600421.5258641,,,,,,,
37.18066846275333,0.6305654312575834,-0.014256876351002704,0.3029258681692891,0.0,697.9749164375046,73.56788999038793,,,1000000,0.0003,-3677998.25,2498.715576171875,-1.260913610458374,24833282801664.0,54241624.0,990000,,,0.010640625000000008,0.0,40000.0,-25054.621217075273,2033.3589583668243,0.0,0.0
,,,,,,,20,49398,1000000,0.0003,-4092498.0,2498.90869140625,0.591305673122406,50507083153408.0,64627488.0,990001,40000.0,-314403819.17306185,,,,,,,
