rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-61.981533235549925,-0.003284570403270874,-128.95465643401693,2180.5280842003353,0.0,6047951139.187536,4037163099.0229487,20,40848,820000,0.0003,-608827776.0,276273.65625,-0.4787970781326294,1.4224591308193792e+16,107155792.0,810001,40000.0,-43020968.074392654,,,,,,,
-61.92892436599731,-0.001495354226342569,-129.24666863671922,2194.2302827361113,0.0,6250056565.700632,4088628574.7662945,20,40929,822000,0.0003,-496157408.0,275129.90625,1.3629261255264282,212264061763584.0,64731864.0,812001,40000.0,-43020968.074392654,,,,,,,
-61.826187257766726,0.0014441355211482372,-129.6690487352022,2198.4795460637274,0.0,6424426300.615224,4128917075.3483086,20,41009,824000,0.0003,-637559488.0,276364.84375,-0.8398208618164062,245619985743872.0,68959776.0,814001,40000.0,-43020968.074392654,,,,,,,
-61.90593207740784,-0.003006501353755699,-129.4060081439695,2200.5942448402634,0.0,6609142057.05364,4150579673.109347,20,41089,826000,0.0003,-683262016.0,278577.0,-1.0472456216812134,1.266276081074176e+16,62554668.0,816001,40000.0,-43020968.074392654,,,,,,,
-61.83222091293335,-0.0016483310160151986,-129.73879931941875,2201.0986199220533,0.0,6807062212.423576,4177044958.0393305,20,41169,828000,0.0003,-439251264.0,277703.0,1.3655650615692139,234225940824064.0,65366164.0,818001,40000.0,-43020968.074392654,,,,,,,
-61.8204629611969,-0.003190797622539166,-129.41735731744734,2201.2170465042036,0.0,7024462341.978926,4187715123.5890117,20,41250,830000,0.0003,-648195776.0,277861.9375,-0.9625735282897949,590591691849728.0,219830032.0,820001,40000.0,-43020968.074392654,,,,,,,
-61.80337916183472,-0.002356370381446558,-129.72636913053057,2200.7103276257276,0.0,7260213411.189891,4215923599.738319,20,41331,832000,0.0003,-605209664.0,278533.96875,0.5658193826675415,162486783311872.0,56417496.0,822001,40000.0,-43020968.074392654,,,,,,,
-61.82534437942505,-0.0011223962729549693,-129.41100581531458,2200.5768822600394,0.0,7519446874.641148,4232815980.5893264,20,41411,834000,0.0003,-422011008.0,282491.3125,2.975235939025879,718509105479680.0,269019424.0,824001,40000.0,-43020968.074392654,,,,,,,
-61.73232763290405,-0.0029420930878530883,-129.70126853019272,2200.135861809394,0.0,7798679918.597003,4254417009.829337,20,41491,836000,0.0003,-549380416.0,283619.65625,-1.1583936214447021,807834895777792.0,265364448.0,826001,40000.0,-43020968.074392654,,,,,,,
-61.86469215774536,0.000156365175769872,-129.42297191048644,2200.48092872286,0.0,8103581219.020717,4280371922.4112396,20,41572,838000,0.0003,-524214976.0,284866.59375,0.27080488204956055,178937279807488.0,43144376.0,828001,40000.0,-43020968.074392654,,,,,,,
-62.057266681671145,-0.005583558923429287,-129.71962692284578,2201.6785053494978,0.0,8434719625.143998,4317403073.748693,20,41652,840000,0.0003,-394323648.0,285963.28125,2.9115653038024902,662310263717888.0,294602400.0,830001,40000.0,-43252234.49452324,,,,,,,
-28.890778789520226,-0.03948893896570804,-7.921889202754336,9.210687054566746,0.0,183302.47907540482,313714.1875017804,20,41733,842000,0.0003,-546655872.0,287323.53125,-0.24986279010772705,533524125843456.0,169459920.0,832001,40000.0,-43252234.49452324,,,,,,,
-45.70901999855039,-0.006915928033074363,-15.548540142183437,32.638684336222816,0.0,1873111.4346005672,6372225.5075092465,20,41813,844000,0.0003,-539818304.0,288668.78125,-0.12277060747146606,150567410204672.0,89256048.0,834001,40000.0,-43252234.49452324,,,,,,,
-61.64032296180725,-0.004078657018205645,-33.90776177360751,156.82523322382815,0.0,34919186.31532185,81266276.64906433,20,41893,846000,0.0003,-580981056.0,285955.625,-1.5568398237228394,163149147799552.0,72538200.0,836001,40000.0,-43252234.49452324,,,,,,,
-62.01549396324157,-0.0016677994487660768,-56.05584642708092,417.1120524189576,0.0,225399338.8415099,340408242.05353504,20,41975,848000,0.0003,-597799488.0,290317.53125,-0.3243269920349121,751419829256192.0,232034080.0,838001,40000.0,-43252234.49452324,,,,,,,
-61.8276402759552,-0.006362862451026628,-77.86259743462846,798.3014548987354,0.0,801335673.6948411,889219252.0899415,20,42056,850000,0.0003,-472042016.0,290189.65625,-1.6408411264419556,167303975010304.0,65806996.0,840001,40000.0,-43252234.49452324,,,,,,,
-61.81718004798889,0.0013459308984654686,-97.89505389766254,1258.9532631602299,0.0,1966342528.8337448,1768413291.3044112,20,42136,852000,0.0003,-484277440.0,289318.125,2.6287221908569336,232881364402176.0,68787528.0,842001,40000.0,-43252234.49452324,,,,,,,
-61.8696296005249,-0.002285950579793929,-113.44288746419775,1691.2735784112488,0.0,3530645304.223927,2715495168.6912985,20,42223,854000,0.0003,-474192288.0,291334.03125,-0.9614439010620117,141155996008448.0,39712044.0,844001,40000.0,-43252234.49452324,,,,,,,
-61.879125726699826,0.00024223148161792,-123.52454527300542,1999.9359924638181,0.0,4952306830.267098,3519481085.5413876,20,42310,856000,0.0003,-518142208.0,293185.3125,-1.1503379344940186,1240708811849728.0,364154144.0,846001,40000.0,-43252234.49452324,,,,,,,
-61.64313875579834,-0.0003104478015311052,-127.60838011135588,2132.8781114785425,0.0,5693106727.932449,3884816394.887558,20,42390,858000,0.0003,-375155712.0,294885.71875,-0.44522321224212646,136872160395264.0,37859148.0,848001,40000.0,-43252234.49452324,,,,,,,
-61.71494191741943,0.0010061447535890916,-128.8336731508737,2175.969724847561,0.0,6023729526.113914,4013228649.5580583,20,42471,860000,0.0003,-436880704.0,293680.34375,0.027709975838661194,148136727150592.0,75616392.0,850001,40000.0,-43252234.49452324,,,,,,,
-61.76924007034302,-0.0038498960534751932,-129.40104964278925,2191.66667709464,0.0,6236013565.515399,4064656923.977836,20,42551,862000,0.0003,-393601376.0,295580.03125,1.806368350982666,231042715746304.0,139590720.0,852001,40000.0,-43252234.49452324,,,,,,,
-61.839163007736204,0.0015502954217716466,-129.33343434786488,2197.790545911408,0.0,6420039184.238943,4117462211.6511445,20,42631,864000,0.0003,-526478432.0,297203.375,0.7473229169845581,1585507578413056.0,376382912.0,854001,40000.0,-43252234.49452324,,,,,,,
-61.85032423591614,-0.001735392273974251,-129.69884763600615,2199.512182876187,0.0,6602624811.464197,4152341946.9353,20,42712,866000,0.0003,-255933200.0,297646.125,3.978022813796997,212041528770560.0,99873936.0,856001,40000.0,-43252234.49452324,,,,,,,
-61.82266107177735,-0.001160931751465332,-129.40065447365967,2200.5080086625067,0.0,6802930149.955654,4166351402.198319,20,42791,868000,0.0003,-283961376.0,300827.75,1.7372366189956665,271941525045248.0,108984448.0,858001,40000.0,-43252234.49452324,,,,,,,
-61.67891220664978,-0.0034134069454733952,-129.70211444590473,2199.7687469008974,0.0,7015717349.512401,4184874707.650829,20,42871,870000,0.0003,-449972800.0,301463.03125,-0.2987273335456848,181100550815744.0,93374408.0,860001,40000.0,-43252234.49452324,,,,,,,
-61.75969882583618,-0.00035734813374184237,-129.39084512278166,2199.973581992721,0.0,7254992215.112385,4206034363.800601,20,42950,872000,0.0003,-431667648.0,300385.40625,-0.9500260353088379,634274596257792.0,163708464.0,862001,40000.0,-43252234.49452324,,,,,,,
-61.63212634277344,-0.002926164563793283,-129.6778680181343,2198.8748576231696,0.0,7509001219.289072,4223332072.298604,20,43029,874000,0.0003,-353173600.0,304292.53125,-1.4960038661956787,118589499637760.0,53680036.0,864001,40000.0,-43252234.49452324,,,,,,,
-61.770603818893434,-0.0017578840860070746,-129.3686897190355,2199.1869752964053,0.0,7791942303.375319,4244503194.0382934,20,43107,876000,0.0003,-407310176.0,306452.5625,-1.2243456840515137,1423813870878720.0,359510464.0,866001,40000.0,-43252234.49452324,,,,,,,
-61.90664908218384,-0.0016377678369233644,-129.7053642266267,2199.8956048016084,0.0,8098658419.12293,4282441235.1681166,20,43185,878000,0.0003,-352868352.0,304032.34375,0.5342141389846802,175708722692096.0,67549408.0,868001,40000.0,-43252234.49452324,,,,,,,
-61.670466066360476,-0.002154087092864647,-129.38081299618003,2199.616877076275,0.0,8421690078.729794,4284016796.8657627,20,43264,880000,0.0003,-381822880.0,307177.03125,2.2685203552246094,2877771701288960.0,540453440.0,870001,40000.0,-43462145.82771132,,,,,,,
-26.57067308616642,-0.04181315125207509,-8.588223636339654,10.630023020658648,0.0,246892.81399385922,240092.78162468827,20,43342,882000,0.0003,-350620160.0,306060.59375,2.9375035762786865,1020346924793856.0,366084704.0,872001,40000.0,-43462145.82771132,,,,,,,
-49.32695408821102,-0.0062674108568019716,-15.729491939940704,34.86677696317929,0.0,2108246.1364346407,6983697.087780377,20,43420,884000,0.0003,-413002272.0,306149.0625,-2.4633748531341553,94952935653376.0,37900508.0,874001,40000.0,-43462145.82771132,,,,,,,
-61.10105102348328,-0.0008698955029219752,-34.85046996342523,162.39720275880362,0.0,37268165.899641246,85732819.58563623,20,43497,886000,0.0003,-342340256.0,306351.4375,-2.488813877105713,255749599002624.0,97647376.0,876001,40000.0,-43462145.82771132,,,,,,,
-61.662396484375,-0.004431825928243075,-56.55627297011086,424.91720130598253,0.0,233573715.7548142,347260585.9023453,20,43575,888000,0.0003,-315355072.0,309225.96875,-0.09636235237121582,76550611402752.0,27089434.0,878001,40000.0,-43462145.82771132,,,,,,,
-61.56904335784912,0.004915842581655161,-78.17162352725018,806.0202436288387,0.0,816655382.9712226,898280699.8639203,20,43652,890000,0.0003,-310914080.0,309394.125,0.6916945576667786,249656466472960.0,105155600.0,880001,40000.0,-43462145.82771132,,,,,,,
-61.693561786651614,0.004199837390835149,-98.15640289934744,1265.5743782894194,0.0,1987071031.993035,1773829827.9231448,20,43729,892000,0.0003,-355628224.0,309540.1875,-1.4630080461502075,68425825124352.0,32681322.0,882001,40000.0,-43462145.82771132,,,,,,,
-61.60856819534302,-0.002608593801528452,-113.6956693004538,1696.9729137322674,0.0,3554338771.79643,2739230502.8145556,20,43806,894000,0.0003,-268910912.0,311727.0625,-0.4452283978462219,452279652057088.0,208086560.0,884001,40000.0,-43462145.82771132,,,,,,,
-61.658842266082765,0.0036643474888129308,-121.7111344574381,1945.6433360952535,0.0,4695879317.852951,3352120543.3800454,20,43883,896000,0.0003,-311525184.0,311005.1875,-1.5670044422149658,290405220352000.0,146408656.0,886001,40000.0,-43462145.82771132,,,,,,,
-61.47042592811585,-0.0007410568015329351,-126.87176708802683,2105.226147067103,0.0,5553446474.732142,3785544628.4978604,20,43960,898000,0.0003,-316527456.0,312629.125,0.05810505151748657,397682363334656.0,143204752.0,888001,40000.0,-43462145.82771132,,,,,,,
-61.683922222137454,-0.00029194648834933825,-128.5617895710909,2165.627633199398,0.0,5970131236.666477,3989776234.890298,,,900000,0.0003,-351154880.0,314827.3125,-0.9917094707489014,762017124188160.0,261431504.0,890000,,,0.0,0.0,40000.0,-135004466041.59732,4969949309.146168,0.0,0.0
,,,,,,,19,45190,900000,0.0003,-247237952.0,314841.71875,1.132614254951477,143095492509696.0,89264368.0,890001,40000.0,-43462145.82771132,,,,,,,
-61.60670684242248,-0.0026466265027493916,-129.14473284363652,2187.156439474892,0.0,6212389503.3641815,4048547145.230553,19,45269,902000,0.0003,-300653728.0,313302.1875,-1.3862278461456299,345170683887616.0,154918032.0,892001,40000.0,-43462145.82771132,,,,,,,
-61.57173434257507,-0.0010757574152448885,-129.24460963911346,2194.0945102998,0.0,6400525550.798605,4091687315.2983646,19,45347,904000,0.0003,-224326896.0,317834.40625,1.8507027626037598,86201772015616.0,32309008.0,894001,40000.0,-43462145.82771132,,,,,,,
-61.59992845916748,-0.0012795363152506912,-129.62075352197772,2196.63973351779,0.0,6587296953.409346,4132759715.337048,19,45426,906000,0.0003,-258386400.0,314895.46875,0.43710628151893616,196787163889664.0,88807376.0,896001,40000.0,-43462145.82771132,,,,,,,
-61.44651549911499,-0.0032912657382123877,-129.32073878571995,2196.596067209775,0.0,6781942130.796904,4126340370.2302294,19,45505,908000,0.0003,-263642848.0,315045.0625,-2.576054096221924,182412294225920.0,85703360.0,898001,40000.0,-43462145.82771132,,,,,,,
-61.364512033462525,0.00022089382385741268,-129.49748259768685,2195.7390738790486,0.0,6993866816.344431,4168711723.8871713,19,45583,910000,0.0003,-228425664.0,318081.84375,2.437105894088745,125585682595840.0,79960928.0,900001,40000.0,-43462145.82771132,,,,,,,
-61.52105555915833,-0.003928135391448272,-129.42380693540883,2196.1847040138887,0.0,7234142742.997302,4166554170.2297277,19,45663,912000,0.0003,-225198704.0,317011.90625,0.9379407167434692,79493796462592.0,31083020.0,902001,40000.0,-43462145.82771132,,,,,,,
-61.32589119720459,0.00019938799748696985,-129.33089719257487,2196.0304972998288,0.0,7492838241.059236,4192667546.521927,19,45742,914000,0.0003,-193650448.0,315536.6875,0.19086703658103943,227034823393280.0,87776040.0,904001,40000.0,-43462145.82771132,,,,,,,
-61.511405157089236,-0.002964441355238508,-129.57708118911532,2195.5264454802227,0.0,7771219943.295991,4224793955.0413775,19,45821,916000,0.0003,-154509936.0,316295.59375,0.5997437238693237,152532072529920.0,80341096.0,906001,40000.0,-43462145.82771132,,,,,,,
-61.477396076202396,-0.0019276071487875645,-129.31023095146287,2196.903885702428,0.0,8081063410.364994,4244689173.737763,19,45900,918000,0.0003,-151839920.0,317181.5625,0.41295912861824036,144934577373184.0,71693232.0,908001,40000.0,-43462145.82771132,,,,,,,
-61.68569630050659,-0.0008174913767087275,-129.6332504742047,2196.9785814178317,0.0,8405680566.634823,4287568151.626104,20,45978,920000,0.0003,-158966624.0,317592.90625,2.4031200408935547,244568792498176.0,137360848.0,910001,40000.0,-43653680.28549157,,,,,,,
-25.102323823928785,-0.07297103502108254,-7.483240425383671,7.914954891477713,0.0,143833.6985173706,164833.86255117407,20,46057,922000,0.0003,-168936240.0,318328.84375,-1.5831462144851685,640545248509952.0,292055392.0,912001,40000.0,-43653680.28549157,,,,,,,
-48.278880180358904,0.020369341506934712,-14.78700755119653,30.12114878874289,0.0,1651792.4802512282,5875518.622189814,20,46136,924000,0.0003,-106884640.0,315248.84375,2.144627332687378,1693968790192128.0,428148384.0,914001,40000.0,-43653680.28549157,,,,,,,
-61.37644986343384,-0.003934025562129483,-33.46413648998949,153.03191412756976,0.0,33293801.679715626,77324455.68978181,20,46215,926000,0.0003,-89262184.0,317047.90625,-0.8481597900390625,138641326211072.0,72521080.0,916001,40000.0,-43653680.28549157,,,,,,,
-61.62536243247986,0.0014769672382339662,-55.68559042025928,409.03858673432933,0.0,216824593.98721582,330086145.1015223,20,46293,928000,0.0003,-96280640.0,315964.5625,1.720062494277954,589804907528192.0,252104784.0,918001,40000.0,-43653680.28549157,,,,,,,
-61.49180417823791,-0.006411916564944182,-77.04772356964132,784.6433318754605,0.0,774405449.1329453,861603645.5135792,20,46372,930000,0.0003,-105595952.0,317197.59375,2.3055238723754883,182888968486912.0,119682912.0,920001,40000.0,-43653680.28549157,,,,,,,
-61.31581120109558,0.006950432558010847,-97.13672313179808,1238.7351984929996,0.0,1903732213.7630372,1699173958.4359083,20,46450,932000,0.0003,-109072432.0,314576.71875,-0.012800663709640503,329987773169664.0,136871376.0,922001,40000.0,-43653680.28549157,,,,,,,
-61.586474164962766,-0.0021973407965901275,-112.46798527879974,1660.2117204444594,0.0,3401524819.9333744,2640732483.5727935,20,46529,934000,0.0003,-24007318.0,315188.71875,1.5175771713256836,67527925301248.0,43574828.0,924001,40000.0,-43653680.28549157,,,,,,,
-61.286520051956174,0.000421426747755068,-122.05794000508986,1954.2139435249037,0.0,4732511846.674993,3363429466.7044554,20,46608,936000,0.0003,-44405456.0,314795.5,1.8842651844024658,112450582085632.0,75741416.0,926001,40000.0,-43653680.28549157,,,,,,,
-61.57770146369934,0.0036612558418472746,-127.12849687770128,2115.9272564980806,0.0,5602109107.689302,3825902420.7980533,20,46687,938000,0.0003,-92570136.0,314880.75,-2.710106611251831,97228488179712.0,42081544.0,928001,40000.0,-43653680.28549157,,,,,,,
-61.42392777633667,-0.00014002978598798537,-128.51861836839214,2168.6430450538305,0.0,5979298447.261801,3982711692.5310826,20,46766,940000,0.0003,-37182100.0,314831.5,-1.0690791606903076,2127851352489984.0,480753408.0,930001,40000.0,-43653680.28549157,,,,,,,
-61.34209776878357,-0.002071968495965438,-129.25101306390675,2186.3291745137235,0.0,6200430048.100974,4021158657.47509,20,46844,942000,0.0003,-20401278.0,312501.25,-0.8177750110626221,96915811205120.0,39631100.0,932001,40000.0,-43653680.28549157,,,,,,,
-61.520782335281375,-0.003909641104949792,-129.22856298733856,2192.8981817549425,0.0,6385391909.556605,4078590005.707536,20,46922,944000,0.0003,51880700.0,312790.1875,1.7611091136932373,63015592394752.0,33135620.0,934001,40000.0,-43653680.28549157,,,,,,,
-61.266437833786014,0.000550464460741497,-129.3611139244494,2194.4389858857367,0.0,6565585370.942398,4110632949.4405103,20,47001,946000,0.0003,10067341.0,310690.65625,-1.7559914588928223,1382126784086016.0,300466112.0,936001,40000.0,-43653680.28549157,,,,,,,
-61.268668264389035,-0.0026212594431297355,-129.48891677387624,2194.2908384350817,0.0,6758432465.563338,4107878107.6297016,20,47079,948000,0.0003,17546576.0,309156.375,-0.33424466848373413,878170890829824.0,283804160.0,938001,40000.0,-43653680.28549157,,,,,,,
-61.226579965591434,-0.0008001962810459209,-129.2269334825338,2193.3815445352643,0.0,6968712717.226967,4130388120.606173,20,47157,950000,0.0003,29120480.0,309600.125,-1.1509376764297485,178673323868160.0,127727712.0,940001,40000.0,-43653680.28549157,,,,,,,
-61.17684434318542,-0.001035757166558359,-129.48875823903109,2193.0143934184002,0.0,7203394875.397217,4163165968.5456533,20,47236,952000,0.0003,60293904.0,305623.375,0.5309014320373535,95453819437056.0,59369900.0,942001,40000.0,-43653680.28549157,,,,,,,
-61.281671184539796,-0.003860116287364393,-129.31567308960922,2193.8133140086047,0.0,7465699582.176101,4171123040.170666,20,47314,954000,0.0003,63937624.0,306516.28125,-0.24023766815662384,826466329690112.0,265926736.0,944001,40000.0,-43653680.28549157,,,,,,,
-61.29660173606872,0.0017121675156805836,-129.27605072849929,2194.39936809209,0.0,7748466481.223188,4207383050.5316925,20,47393,956000,0.0003,83895312.0,305235.6875,0.6983508467674255,145912571625472.0,70545392.0,946001,40000.0,-43653680.28549157,,,,,,,
-61.23738325691223,-0.001596480047171094,-129.55346287612895,2194.0667621123134,0.0,8047966282.564192,4227021121.640275,20,47471,958000,0.0003,103598256.0,303992.34375,0.20863085985183716,163694440873984.0,139851264.0,948001,40000.0,-43653680.28549157,,,,,,,
-61.38293588638306,-0.0016769502783883152,-129.26694519356627,2194.861933533662,0.0,8374874633.524754,4248900781.203349,20,47549,960000,0.0003,109099336.0,304889.46875,0.15259075164794922,110110932205568.0,60296676.0,950001,40000.0,-43828910.661164746,,,,,,,
-26.17557139968868,-0.07593392079287493,-7.5624483404786025,8.168493031875295,0.0,152830.61334662305,174648.88243650083,20,47627,962000,0.0003,133927168.0,301098.125,2.5076727867126465,60989936500736.0,32587794.0,952001,40000.0,-43828910.661164746,,,,,,,
-49.1114479122162,0.010911329789842215,-15.052771633039137,31.65717507786299,0.0,1836839.7595401204,6687041.795733166,20,47704,964000,0.0003,135185744.0,302083.5,0.8347678780555725,109937321574400.0,58354792.0,954001,40000.0,-43828910.661164746,,,,,,,
-61.114042812347414,0.012783582008396233,-34.49199651733985,161.38609860635333,0.0,36712493.09670577,83536189.74619219,20,47782,966000,0.0003,137370672.0,299472.65625,1.4744689464569092,63155271106560.0,36956420.0,956001,40000.0,-43828910.661164746,,,,,,,
-61.25767323112488,0.0006879771971815992,-56.36440748535168,421.49085982829484,0.0,229673268.62511113,342131516.3260625,20,47859,968000,0.0003,163252944.0,296183.0625,-0.6391444206237793,121911975608320.0,45180760.0,958001,40000.0,-43828910.661164746,,,,,,,
-61.22337208747864,-0.005848834202034078,-77.86895831868065,798.6303404237923,0.0,801565178.1671683,880658127.7658877,20,47937,970000,0.0003,195528912.0,294191.0625,-0.824608325958252,124042883366912.0,56784424.0,960001,40000.0,-43828910.661164746,,,,,,,
-61.367724056243894,-0.002397719877625988,-97.86679331832077,1257.6255586046727,0.0,1962199050.0670195,1752675088.0780513,20,48014,972000,0.0003,192527680.0,294717.03125,-1.767529010772705,117837578371072.0,63052156.0,962001,40000.0,-43828910.661164746,,,,,,,
-61.12908536911011,0.0010027586833405429,-113.18236404183031,1682.2414877743122,0.0,3493944437.1933374,2659064847.082458,20,48091,974000,0.0003,188006496.0,292713.4375,2.777576446533203,513930485039104.0,183991824.0,964001,40000.0,-43828910.661164746,,,,,,,
-61.24964901351929,0.0014977271953082335,-122.86762649789311,1975.1632528331381,0.0,4833863469.061739,3423920024.0793343,20,48168,976000,0.0003,236676592.0,290281.0,0.2544652223587036,134952217739264.0,58999864.0,966001,40000.0,-43828910.661164746,,,,,,,
-61.19552622795105,-0.0013517298477227113,-127.12542425234781,2122.360115684235,0.0,5638450234.9429245,3824272136.354211,20,48245,978000,0.0003,270967424.0,288397.1875,-2.3128504753112793,70716670083072.0,22610954.0,968001,40000.0,-43828910.661164746,,,,,,,
-61.192991178512585,-0.0008092012024577846,-128.54805819312142,2168.1707480768564,0.0,5981646801.345107,3945485245.6023417,20,48322,980000,0.0003,219034176.0,288489.625,-2.875345230102539,142076477964288.0,44625784.0,970001,40000.0,-43828910.661164746,,,,,,,
-61.11840364265443,-0.0014783513324717744,-129.18406592411293,2184.9129639593502,0.0,6198635689.173701,4040635694.177943,20,48398,982000,0.0003,220747760.0,288439.28125,-0.6336138248443604,787370047700992.0,298916384.0,972001,40000.0,-43828910.661164746,,,,,,,
-60.900940158843994,-0.0032316256491936755,-129.3261157708775,2189.3290122835615,0.0,6373043268.237253,4025304111.618363,20,48474,984000,0.0003,267971488.0,285161.53125,2.292945146560669,116586904027136.0,77710296.0,974001,40000.0,-43828910.661164746,,,,,,,
-60.94885924530029,-0.0025901889138696304,-129.14875150726135,2189.734394795175,0.0,6547890830.59809,4061796348.7164445,20,48550,986000,0.0003,315336736.0,284574.96875,-0.18987731635570526,219095307911168.0,119007320.0,976001,40000.0,-43828910.661164746,,,,,,,
-61.02181064414978,0.0009015062528840148,-129.22052674782105,2190.925898886324,0.0,6748420912.396413,4096306524.7084885,20,48625,988000,0.0003,321628320.0,282149.90625,-1.9855233430862427,81124323753984.0,48930496.0,978001,40000.0,-43828910.661164746,,,,,,,
-60.961842258453366,-0.00018193446950152782,-129.47743452282194,2191.507051101035,0.0,6967301660.608102,4116784685.497255,20,48700,990000,0.0003,345393728.0,281392.375,0.8368591070175171,126454876602368.0,41150916.0,980001,40000.0,-43828910.661164746,,,,,,,
-60.975099170684814,-0.002684144356913955,-129.16696707724287,2190.031850996524,0.0,7196754240.238124,4123265105.3254957,20,48773,992000,0.0003,313374560.0,278747.375,-1.1877810955047607,97821571153920.0,51718376.0,982001,40000.0,-43828910.661164746,,,,,,,
-60.774013507843016,0.0008157401466890662,-129.1574704686574,2189.5678440804804,0.0,7453011811.234661,4136468847.2584248,20,48846,994000,0.0003,341711008.0,279558.8125,0.16712409257888794,261963510710272.0,110462864.0,984001,40000.0,-43828910.661164746,,,,,,,
-61.20089419364929,0.00037116957062472425,-129.44318579141128,2190.5146074152713,0.0,7738182745.406262,4197944597.865861,20,48919,996000,0.0003,338546336.0,277164.84375,0.06215733289718628,133219357818880.0,58019932.0,986001,40000.0,-43828910.661164746,,,,,,,
-61.00175971031189,-0.004749511282696127,-129.23742127372725,2191.132872186148,0.0,8043152592.0861635,4188313442.8688517,20,48992,998000,0.0003,378779968.0,277200.53125,0.4555966556072235,351667090358272.0,184278080.0,988001,40000.0,-43828910.661164746,,,,,,,
-61.12529584121704,-0.001238100251228387,-129.17953508578788,2191.0785676448227,0.0,8366100196.93819,4221660748.861988,,,1000000,0.0003,393188384.0,271346.34375,0.8137664794921875,741402757562368.0,260889168.0,990000,,,0.0,0.0,40000.0,-134732687144.09363,4055933620.9481854,0.0,0.0
,,,,,,,19,50243,1000000,0.0003,377078496.0,271326.6875,-1.5527949333190918,222539066376192.0,106901808.0,990001,40000.0,-43990174.38028567,,,,,,,
