rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
17.66327744185923,0.18559072617182162,1.8145481223471898,-0.12776243381573302,0.0,2124.248316853487,17826.038623658038,,,800000,0.0003,-334801895424.0,4048323584.0,1.2831642627716064,3.965658725629926e+21,202188242944.0,790000,,,0.02828125000000002,0.0,40000.0,-136487779610.18434,5552307598.506118,0.0,0.0
,,,,,,,21,36703,800000,0.0003,-367919988736.0,4048601600.0,-2.7383079528808594,3.452494940189288e+21,186220969984.0,790001,1432.72,-43486761.942854814,,,,,,,
17.56073563158513,-0.022425505101935982,1.8978602485166465,0.0686544253767431,0.0,2326.888494982017,22109.76675970256,21,36776,802000,0.0003,-359751745536.0,4107912704.0,1.8241219520568848,4.715584061830825e+21,288020987904.0,792001,1432.96,-43486868.8050021,,,,,,,
17.601793394684794,0.06302426588559741,1.9692758739048757,-0.14290296821288012,0.0,2721.0884177082917,28391.315175205058,21,36849,804000,0.0003,-361988980736.0,4189932800.0,0.6557877659797668,3.477769985723021e+21,231336099840.0,794001,1433.29,-43486370.34100899,,,,,,,
17.60815117895605,0.17635189328761475,1.8343056975644108,-0.07787620283397578,0.0,2103.280984553508,16524.90990236132,21,36922,806000,0.0003,-392306753536.0,4258090752.0,0.07746869325637817,4.0110792167218175e+21,237577748480.0,796001,1433.57,-43486395.23171887,,,,,,,
17.676540804505343,-0.07130742660807343,2.0088432187112897,0.07236194526769828,0.0,2827.849017526886,33352.18800814223,21,36995,808000,0.0003,-407570448384.0,4322737664.0,1.2032982110977173,3.00474492602629e+22,224862404608.0,798001,1433.69,-43486048.53593407,,,,,,,
17.52979533016679,0.1416794789390502,1.8115705905299526,-0.20376196353240286,0.0,2169.1625424761264,17554.584127332506,21,37067,810000,0.0003,-384151388160.0,4397146624.0,3.2594590187072754,5.07261818128969e+21,257839284224.0,800001,1433.76,-43485692.95276799,,,,,,,
17.632190955877306,0.06626982576709252,1.816035783685844,-0.019771937350216484,0.0,2112.6930273114704,17815.842998886783,21,37139,812000,0.0003,-379204075520.0,4463964672.0,-1.1536756753921509,6.220199542638382e+21,319895961600.0,802001,1433.82,-43485835.517104656,,,,,,,
17.502460641860974,0.0024502969048476497,1.9797879333251565,-0.01840992565093977,0.0,2819.6447734482376,34629.176548462056,21,37212,814000,0.0003,-381685301248.0,4532982272.0,-0.7531104683876038,4.809647369547992e+21,246848438272.0,804001,1434.08,-43485602.09107059,,,,,,,
17.684131728410744,0.2175488406633586,1.9015633886449286,-0.09547051474862556,0.0,2187.265359544232,15439.94854112015,21,37284,816000,0.0003,-452111892480.0,4621928448.0,-1.9194056987762451,6.17264490827307e+21,339950370816.0,806001,1433.55,-43485561.63348454,,,,,,,
17.760586317181552,-0.10555893694806319,2.0876131314112216,0.12367414291520955,0.0,2867.244257527292,31766.183337207724,21,37356,818000,0.0003,-381513793536.0,4686437888.0,-0.6960113048553467,5.88205520886657e+21,314793459712.0,808001,1433.34,-43485943.52728419,,,,,,,
17.637558629512778,0.11931653746568921,1.8052783897540894,-0.23977836338239306,0.0,2190.5886141932115,15678.123021952506,21,37429,820000,0.0003,-450674622464.0,4771255296.0,-1.707257628440857,5.363212947245771e+21,235512217600.0,810001,1433.78,-43485947.533893116,,,,,,,
17.66888377547266,0.11034404642995613,1.7749974389830516,-0.00849735436590085,0.0,2035.884130004153,17665.7505851034,21,37501,822000,0.0003,-442172080128.0,4851210240.0,-2.3858768939971924,4.871968181191545e+21,289050361856.0,812001,1434.25,-43486029.68834714,,,,,,,
17.44690217733384,-0.03716520412017829,2.074359521881623,0.02043813668219108,0.0,2950.7280151091422,34833.49609437881,21,37575,824000,0.0003,-453478580224.0,4931187712.0,0.38751220703125,5.720996916042593e+21,254117167104.0,814001,1434.73,-43486085.21942412,,,,,,,
17.617392144799215,0.2209409580925699,1.8827440421896653,-0.10171913491447526,0.0,2168.735442000863,15289.38894284906,21,37647,826000,0.0003,-438114877440.0,5007190528.0,-0.14375203847885132,6.310378495676942e+21,334165737472.0,816001,1434.74,-43485848.05805419,,,,,,,
17.504925583004994,-0.1153916572606137,2.081704430350686,0.11988368649353014,0.0,2833.6261126117997,30770.240969158298,21,37719,828000,0.0003,-443086798848.0,5080379904.0,-0.7917875647544861,4.88061734427591e+21,237384056832.0,818001,1434.38,-43485054.95272381,,,,,,,
17.57785182356833,0.12212811814396354,1.7641642332398249,-0.21438299399968413,0.0,2173.376973797523,19142.983528873374,21,37792,830000,0.0003,-510647074816.0,5158130688.0,1.1942505836486816,6.1163105064342e+21,255625576448.0,820001,1435.0,-43485299.91048521,,,,,,,
17.502542033791567,0.11037145923205385,1.8176242184419362,-0.048510906589384485,0.0,2083.6626842670603,16625.984077227364,21,37864,832000,0.0003,-501557821440.0,5227341312.0,2.570803642272949,7.233700861780907e+21,408178360320.0,822001,1434.87,-43485106.09650659,,,,,,,
17.607375652790086,-0.033330457101064546,1.998137685530926,-0.002168946728364495,0.0,2829.5903291747436,32983.07299273036,21,37937,834000,0.0003,-541130096640.0,5333522944.0,-0.3271446228027344,8.494081631196535e+21,372056621056.0,824001,1435.88,-43484715.017153546,,,,,,,
17.647410830855332,0.18863154926724807,1.8719504149877513,-0.1671738649913785,0.0,2172.7732373147383,14830.40188481068,21,38009,836000,0.0003,-526140407808.0,5409047040.0,-3.630801200866699,6.573381958515938e+21,250485063680.0,826001,1435.89,-43484991.54255977,,,,,,,
17.615742331147235,-0.06140297020345788,1.9425579162242574,0.07198797037301984,0.0,2383.8971619570216,20642.47488617133,22,38082,838000,0.0003,-517751898112.0,5473329152.0,0.05820584297180176,6.36684744255468e+21,291038265344.0,828001,1436.05,-43484854.50976346,,,,,,,
17.595452981591297,0.0885278937889778,1.9628527319493752,-0.16835887718226195,0.0,2647.297452963114,25853.01698665947,22,38154,840000,0.0003,-521912025088.0,5563319296.0,-0.8294618129730225,7.227757799122638e+21,357744574464.0,830001,1435.78,-43484181.20047341,,,,,,,
17.55936151027675,0.10805960434751957,1.843352558520445,-0.04265579488072542,0.0,2105.0459751087237,15841.919945960552,22,38227,842000,0.0003,-526671282176.0,5645929984.0,-2.2492706775665283,8.009799430166224e+21,319726518272.0,832001,1435.56,-43483798.136688806,,,,,,,
17.61870372712607,-0.0365023706299981,2.0319204882051776,-0.004426659501022103,0.0,2846.7386550680767,31323.03279469577,22,38300,844000,0.0003,-543546408960.0,5742567936.0,-0.7820689678192139,1.1697601258436132e+22,503953195008.0,834001,1434.99,-43483019.99422084,,,,,,,
17.572428746223434,0.19518413729028095,1.8421916185191964,-0.1384718742437131,0.0,2111.1408257303406,14416.72308519649,22,38372,846000,0.0003,-538176258048.0,5831031296.0,-0.35815706849098206,8.231313481438069e+21,269107019776.0,836001,1434.96,-43482840.7932302,,,,,,,
17.62863730251781,-0.050943762090084437,1.891674929856489,0.06238129497941381,0.0,2332.714356786237,22124.019553413447,22,38444,848000,0.0003,-543270993920.0,5910397952.0,1.3761836290359497,8.668690129399363e+21,321704787968.0,838001,1435.13,-43482844.42930761,,,,,,,
17.64362514257436,0.08210067565638265,1.9845431922712442,-0.14762481159775304,0.0,2715.2641025852104,28947.685177964533,22,38517,850000,0.0003,-602202439680.0,6010324480.0,0.6761937141418457,1.088750726826361e+22,452430364672.0,840001,1435.53,-43482773.76602005,,,,,,,
17.555277978181813,0.10659627911308034,1.8686367574149108,0.0017057726410037663,0.0,2141.557497616493,16706.773256946686,22,38588,852000,0.0003,-550907346944.0,6090679296.0,3.2666656970977783,7.943221028024945e+21,308138409984.0,842001,1435.34,-43482764.74665958,,,,,,,
17.59775495946408,-0.02827841287725426,2.005265092263201,-0.006610569478505961,0.0,2842.0945289877045,32395.5747768319,22,38660,854000,0.0003,-518841171968.0,6207100416.0,2.0081489086151123,8.243358358641471e+21,414282776576.0,844001,1434.69,-43481742.071405716,,,,,,,
17.696282027363768,0.1923937603018577,1.8540209915505352,-0.13601733528617121,0.0,2132.0859109691683,14769.159832982692,22,38732,856000,0.0003,-581282037760.0,6270285824.0,-0.6534464359283447,1.322099449789001e+22,495312928768.0,846001,1434.11,-43481441.81863772,,,,,,,
17.480684905052215,-0.03793998825344485,1.855495179706572,0.03962740167218355,0.0,2276.495410355488,21642.038757383238,22,38804,858000,0.0003,-597471068160.0,6367607296.0,1.108256459236145,1.1816132622928803e+22,455885979648.0,848001,1434.31,-43481727.442823105,,,,,,,
17.72980346858501,0.06709430448819718,2.0065326667491843,-0.13837336853232376,0.0,2779.8278786729134,29432.673055681113,22,38875,860000,0.0003,-597600501760.0,6450978816.0,-0.6220726370811462,8.983533401649113e+21,346670235648.0,850001,1433.84,-43481154.73613855,,,,,,,
17.52636403620242,0.16236464413638466,1.8093070560986155,-0.07267846948701555,0.0,2055.849915147878,15361.145973803092,22,38947,862000,0.0003,-653585481728.0,6559957504.0,3.752784252166748,1.0121264827662793e+22,375964762112.0,852001,1433.29,-43480579.54778534,,,,,,,
17.58072950839997,-0.07687910154247185,2.03403326367911,0.0373887782620118,0.0,2854.9438191741547,32185.155388469862,22,39018,864000,0.0003,-616019132416.0,6636347392.0,-0.9390980005264282,7.311361609295228e+22,517176655872.0,854001,1433.74,-43480170.396055356,,,,,,,
17.479335691332796,0.16389511263533812,1.8530799478829905,-0.19419523254831206,0.0,2156.817923889407,14512.37693977145,22,39089,866000,0.0003,-660831207424.0,6770568704.0,-0.8000458478927612,9.964502405933374e+21,385200095232.0,856001,1433.6,-43479629.22345828,,,,,,,
17.70735270559792,0.014756302602765536,1.8020192278850027,0.03234613347702514,0.0,2104.3503291621014,18528.44258343233,22,39160,868000,0.0003,-643694460928.0,6847647744.0,-0.9849503040313721,9.462533443266472e+21,350079746048.0,858001,1433.47,-43479528.01459261,,,,,,,
17.596840819120406,0.03159890808661944,2.0412157641739714,-0.08942440561674543,0.0,2896.6840459745645,33220.91360053656,22,39231,870000,0.0003,-638300258304.0,6960551936.0,0.6585532426834106,1.2591850637145607e+22,367396847616.0,860001,1433.57,-43479473.29402132,,,,,,,
17.558628062605873,0.18159620569613086,1.861726908137969,-0.06351756407751777,0.0,2122.384544857616,15703.826620134649,22,39302,872000,0.0003,-614495748096.0,7039283712.0,-0.24929863214492798,1.742307475250833e+22,492847726592.0,862001,1433.24,-43479085.28610915,,,,,,,
17.523835712671282,-0.09178307973620962,2.033823795928011,0.0664053246836074,0.0,2837.678618878399,30997.72099689995,22,39373,874000,0.0003,-639532859392.0,7162147840.0,1.6314096450805664,1.3974625733634282e+22,515045654528.0,864001,1432.83,-43478521.2144439,,,,,,,
17.634248948693298,0.1627988962791558,1.8665574100885425,-0.18244805483559562,0.0,2182.3693156828685,16173.26809342185,22,39444,876000,0.0003,-734971363328.0,7254386176.0,-0.3625541925430298,1.3737876004823043e+22,394638557184.0,866001,1432.69,-43478200.07092017,,,,,,,
17.478347247838954,0.0024076131461957025,1.8400748189875857,0.020070019286094188,0.0,2176.7696640708227,17801.15819393616,22,39516,878000,0.0003,-685127630848.0,7346453504.0,-0.38720232248306274,1.3928187991976558e+22,456179580928.0,868001,1432.54,-43477967.86099944,,,,,,,
17.623983446955684,0.03900923723802623,2.042771402828691,-0.07806134171382494,0.0,2856.167490189069,30823.967089236634,22,39587,880000,0.0003,-702452072448.0,7438071808.0,0.47773873805999756,1.0507183909231705e+22,313778307072.0,870001,1432.27,-43477992.84682179,,,,,,,
17.502940084934206,0.1711616057151616,1.8417514239567108,-0.08031363186473907,0.0,2090.3485310616297,15072.6205013467,22,39659,882000,0.0003,-707506733056.0,7561821696.0,4.0194549560546875,1.807837664578841e+22,501451620352.0,872001,1432.26,-43477886.877892315,,,,,,,
17.587713502049404,-0.0831290497996031,2.0295415100179532,0.050605388276154385,0.0,2834.1899000206104,31229.302801054684,22,39730,884000,0.0003,-797593894912.0,7667670528.0,-1.047247290611267,1.623118247442594e+22,439530618880.0,874001,1431.54,-43477141.04097331,,,,,,,
17.464077911376954,0.16011079160776703,1.863733598420512,-0.1957107732556622,0.0,2175.1807685642048,14622.335725843175,22,39802,886000,0.0003,-752393977856.0,7766493696.0,1.501301646232605,1.4735042768117095e+22,397867548672.0,876001,1431.35,-43477027.319397986,,,,,,,
17.475137199163445,0.015335063605229871,1.7982991612461454,0.005889305123625308,0.0,2089.53282171456,17106.928342330008,22,39874,888000,0.0003,-750912405504.0,7868451328.0,-0.03218004107475281,1.4905851917084282e+22,358723125248.0,878001,1431.04,-43476429.93666137,,,,,,,
17.63575722515584,0.025135728346801712,2.0218665355601915,-0.08818703176499894,0.0,2873.422852778398,32964.051535089915,22,39945,890000,0.0003,-792625086464.0,7984910336.0,-3.250192403793335,2.2148540837821514e+22,478121623552.0,880001,1431.65,-43476489.97232491,,,,,,,
17.542539981603657,0.22881912513749217,1.8101591042669725,-0.09840956994990484,0.0,2044.9771349443195,14823.895411221994,22,40017,892000,0.0003,-793938821120.0,8073303552.0,-0.12920811772346497,2.0171946990165622e+22,578632286208.0,882001,1431.63,-43476338.0540908,,,,,,,
17.60480533659463,-0.10626258621750416,1.9954353553138757,0.09501210931502511,0.0,2660.5689221954644,31159.75033927425,22,40089,894000,0.0003,-773847449600.0,8200158208.0,-0.8993791341781616,1.5905797401348422e+22,467471269888.0,884001,1432.24,-43476346.070426136,,,,,,,
17.546504412889472,0.11851135186327484,1.9039611367591636,-0.18423595742304563,0.0,2426.9899178313212,20186.149689707865,22,40161,896000,0.0003,-792679874560.0,8313784832.0,0.3619353175163269,1.0925493104500647e+23,418123677696.0,886001,1431.85,-43476300.72748655,,,,,,,
17.681420369148256,0.052006827901995026,1.8494027644829614,-0.006081256268898369,0.0,2147.1220944025886,16780.415141640453,22,40233,898000,0.0003,-815006679040.0,8418735104.0,-3.130004405975342,1.7360390275194868e+22,690281840640.0,888001,1431.65,-43475999.458848044,,,,,,,
17.591553383469577,0.004291346766339886,2.029824681240471,-0.042610610485521005,0.0,2845.6028200981486,30803.878972864746,,,900000,0.0003,-793659899904.0,8537425920.0,3.11159086227417,1.7358533666248484e+22,509185556480.0,890000,,,0.02828125000000002,0.0,40000.0,-136914991105.14432,4546197266.298964,0.0,0.0
,,,,,,,21,41428,900000,0.0003,-732144664576.0,8537376768.0,1.3172447681427002,1.6850634588772243e+22,423519092736.0,890001,1432.18,-43475605.05684915,,,,,,,
17.689747248291944,0.22391388507998322,1.811289281578876,-0.1041004949491591,0.0,2114.6711328864058,18073.530144857174,21,41500,902000,0.0003,-766475960320.0,8638474240.0,-2.6646814346313477,1.5605680899880173e+22,439382507520.0,892001,1432.91,-43475966.64838835,,,,,,,
17.51078349649902,-0.10248308213046058,2.0760471612147438,0.12672468939841183,0.0,2787.458289456593,31102.117267195346,21,41572,904000,0.0003,-865410547712.0,8738485248.0,1.709362268447876,2.0546918946940303e+22,579693772800.0,894001,1433.28,-43475808.53636977,,,,,,,
17.577334315180757,0.12373211255023209,1.854753466834755,-0.20580548881777017,0.0,2275.9254522651536,16772.527582997704,21,41644,906000,0.0003,-845332938752.0,8859064320.0,-1.8645131587982178,1.6664762024951407e+22,434865995776.0,896001,1432.88,-43475400.57320657,,,,,,,
17.539692206978767,0.059669136112738136,1.8198963212338612,-0.011356926744457475,0.0,2103.8006214902503,16625.118546010977,21,41716,908000,0.0003,-821956444160.0,8990425088.0,-1.9223600625991821,2.2770411385167714e+22,639327141888.0,898001,1432.85,-43475424.80145802,,,,,,,
17.632675297856327,-0.002486126859500743,2.033075870673122,-0.05734451052406057,0.0,2869.0093615999185,31808.446363977477,21,41788,910000,0.0003,-842452238336.0,9101712384.0,1.1548293828964233,2.115927338827387e+22,446709235712.0,900001,1433.65,-43475211.67332534,,,,,,,
17.606583694815647,0.22321101172353794,1.845886066576481,-0.12563419534555384,0.0,2110.0895002888706,14783.944085808056,21,41860,912000,0.0003,-825097912320.0,9250793472.0,-0.4929826855659485,2.406639873913724e+22,810990895104.0,902001,1433.18,-43474956.74903501,,,,,,,
17.61491528570654,-0.1134554671236764,2.085965615609267,0.12064372990515745,0.0,2847.388068179475,31553.260883786756,21,41933,914000,0.0003,-865085030400.0,9341843456.0,-1.8212487697601318,1.904744770280711e+22,571129921536.0,904001,1433.58,-43474800.94627637,,,,,,,
17.632928925156627,0.1230146135284316,1.8039187875604612,-0.23619018493392827,0.0,2182.680886456566,16266.471975660863,21,42006,916000,0.0003,-958779490304.0,9456235520.0,-0.7733151912689209,2.7429452753676903e+22,478922473472.0,906001,1433.81,-43474604.14679987,,,,,,,
17.421790180802386,0.1034852816801812,1.778628535079116,-0.036887230878225034,0.0,2041.085489159373,16792.316054013685,21,42078,918000,0.0003,-851958104064.0,9612223488.0,2.769728422164917,2.266737578109292e+22,605495361536.0,908001,1433.46,-43473946.65201426,,,,,,,
17.517049907445895,-0.024902858592,1.9862159268063604,0.012641326466658064,0.0,2845.934278768589,35744.048587879704,21,42151,920000,0.0003,-881338548224.0,9719446528.0,1.311229944229126,2.987974646913869e+22,624027238400.0,910001,1434.43,-43473856.257943556,,,,,,,
17.562224020957952,0.17626753549684893,1.847892099292232,-0.17214677446318744,0.0,2164.988146338493,16453.648566552798,21,42224,922000,0.0003,-906433986560.0,9853730816.0,-0.9534059166908264,1.9854186511257242e+22,390901268480.0,912001,1434.83,-43474081.50287794,,,,,,,
17.67836960077286,-0.010194540794463584,1.845912275633471,0.039175003039793724,0.0,2183.9348904169656,18225.18765534191,21,42297,924000,0.0003,-1028646043648.0,9978540032.0,-0.34512805938720703,3.0197277264466076e+22,717587152896.0,914001,1434.8,-43474262.571524836,,,,,,,
17.543180653452875,0.05318184621014496,1.9652348323831945,-0.0898175408337807,0.0,2819.1121361591895,34446.34636771602,21,42369,926000,0.0003,-930933047296.0,10112834560.0,-0.9293299317359924,2.928570816748964e+22,1004761251840.0,916001,1435.49,-43474961.90477834,,,,,,,
17.541315138339982,0.21716312867995063,1.8425384266397349,-0.10254982589047211,0.0,2098.689886054976,15779.364531873314,21,42442,928000,0.0003,-920339873792.0,10261788672.0,0.7643139958381653,2.153774689375883e+22,573648994304.0,918001,1435.72,-43475010.2426074,,,,,,,
17.578806883096664,-0.11661003615812193,2.052004469407023,0.09441290117084399,0.0,2826.809080308511,30779.8189946429,21,42515,930000,0.0003,-991697174528.0,10367572992.0,-2.516317367553711,3.699658004648924e+22,928268615680.0,920001,1435.21,-43474478.00573138,,,,,,,
17.48171236276623,0.14695855026410126,1.8695965979803566,-0.1871093042337293,0.0,2216.8065516070574,15688.942969961716,21,42587,932000,0.0003,-1069901086720.0,10500632576.0,1.0595835447311401,3.153624922507904e+22,573236379648.0,922001,1435.05,-43474415.45626478,,,,,,,
17.680887589454652,0.0008247421047605108,1.883220353920937,0.03366811279333548,0.0,2215.329638595074,17855.68719360842,21,42660,934000,0.0003,-950113665024.0,10605722624.0,0.2159661054611206,2.4840765673465832e+22,604007694336.0,924001,1435.18,-43474390.61302178,,,,,,,
17.53129771351816,0.04418087333222466,2.027914624346185,-0.08615620593981436,0.0,2815.934859077233,29629.8432673178,21,42733,936000,0.0003,-996247339008.0,10763948032.0,2.1994080543518066,2.0592833145141346e+22,533369683968.0,926001,1434.79,-43474315.07828032,,,,,,,
17.670000975132,0.16399555307325914,1.8450248308813444,-0.07440134949375611,0.0,2103.0453536319656,15635.643971996567,21,42805,938000,0.0003,-1034116005888.0,10905068544.0,-0.34219110012054443,2.2515678783044384e+22,453908922368.0,928001,1434.88,-43474157.61578317,,,,,,,
17.498108449578286,-0.06656196674010781,1.9978332236393346,0.053733958838403366,0.0,2803.741296342643,32571.235636206526,21,42878,940000,0.0003,-966960414720.0,11031173120.0,1.3826347589492798,3.104290915929818e+22,1074635079680.0,930001,1435.28,-43474225.788266495,,,,,,,
17.565408849120107,0.14600049041372684,1.8278241143744471,-0.20561049531229425,0.0,2168.9742206632586,16483.00766028856,21,42950,942000,0.0003,-1129471934464.0,11147928576.0,2.4557080268859863,2.2010838775615034e+23,542572412928.0,932001,1435.83,-43474261.5724629,,,,,,,
17.61711107432838,0.06474261385321689,1.7929236284464176,-0.015039989558633447,0.0,2084.9536075238516,18231.515241537934,21,43022,944000,0.0003,-1065562144768.0,11308914688.0,-0.1450960338115692,3.193354777700641e+22,528609542144.0,934001,1435.61,-43473773.13167105,,,,,,,
17.54609601199622,-0.0075699466003087395,2.0260389195123376,-0.05503851655774796,0.0,2877.2001522869186,32258.990629184344,21,43093,946000,0.0003,-1130815684608.0,11435979776.0,-0.9118490219116211,4.033703049449913e+22,791648206848.0,936001,1435.77,-43473431.05530967,,,,,,,
17.52465465545653,0.20525569558912882,1.812761276157302,-0.1373578599916694,0.0,2066.4200685283904,15094.992802331484,21,43165,948000,0.0003,-1115195834368.0,11593205760.0,0.0036066174507141113,2.1096359452559392e+23,804778344448.0,938001,1435.88,-43473546.2320948,,,,,,,
17.390226635932915,-0.05977786772728645,1.8750377651553676,0.04830412208182332,0.0,2305.116397847282,22053.18940020863,21,43236,950000,0.0003,-1057359265792.0,11684623360.0,-0.16773280501365662,2.5296876732927034e+22,550848757760.0,940001,1436.14,-43473504.47755544,,,,,,,
17.56096883535383,0.07489919151990015,1.9740152186166737,-0.15454193798706845,0.0,2708.0229472294645,28076.94416916781,21,43308,952000,0.0003,-1139006898176.0,11852521472.0,-3.9160561561584473,3.0316176798228284e+22,670911037440.0,942001,1436.17,-43472874.17863716,,,,,,,
17.610199045538888,0.163568294053868,1.808574970228722,-0.06757926446978127,0.0,2080.9496303638834,17046.528012692197,21,43379,954000,0.0003,-1121965178880.0,11956423680.0,2.0124549865722656,2.536282294227062e+22,506511818752.0,944001,1436.02,-43472945.184246466,,,,,,,
17.53244447290895,-0.0702243463018505,2.015715992136686,0.0330103806360466,0.0,2834.8533541486236,32172.9921702843,22,43449,956000,0.0003,-1118582865920.0,12109481984.0,0.33229976892471313,5.648011130121464e+22,871507492864.0,946001,1435.87,-43472710.716905005,,,,,,,
17.49516967177385,0.15795871801686348,1.854130954766315,-0.20250548733891494,0.0,2171.2461581992857,15035.72210777921,22,43520,958000,0.0003,-1198124171264.0,12308627456.0,-0.48840510845184326,2.839629002528043e+22,532570636288.0,948001,1435.49,-43472278.250125274,,,,,,,
17.440534577965735,0.015860027149633537,1.8147277967559419,0.006155341034702012,0.0,2108.641202101626,17076.270104378396,22,43591,960000,0.0003,-1296082665472.0,12436413440.0,1.255862832069397,5.4314330240412165e+22,1036791513088.0,950001,1435.85,-43471907.41421835,,,,,,,
17.48832838058471,0.02838863083998948,1.9935359641735262,-0.07512433279396642,0.0,2828.859947287963,33606.06130921036,22,43662,962000,0.0003,-1265992990720.0,12628235264.0,1.5178349018096924,4.119265137330474e+22,645221449728.0,952001,1436.99,-43471587.120138995,,,,,,,
17.585071033835398,0.21890541071760697,1.866668301258916,-0.09663307966989128,0.0,2130.151788016059,15045.58686221067,22,43733,964000,0.0003,-1269270446080.0,12721260544.0,-1.1027981042861938,4.0090341321310286e+22,597104525312.0,954001,1436.8,-43471580.89313317,,,,,,,
17.60168576180936,-0.12024620236797563,2.060333839956451,0.10585210599457368,0.0,2850.9827804556244,31325.294862430783,22,43804,966000,0.0003,-1261020381184.0,12841421824.0,-1.093300223350525,2.8869828213859703e+23,719288205312.0,956001,1435.87,-43470926.21398863,,,,,,,
17.599222977161347,0.14419871052899605,1.8459164961171652,-0.20829641923494072,0.0,2186.7992169456006,16417.71018536051,22,43875,968000,0.0003,-1129873408000.0,13055766528.0,0.39721500873565674,3.0979469203147225e+22,678868680704.0,958001,1436.33,-43471019.08934567,,,,,,,
17.563958050608633,0.0366259249810444,1.8294100090548284,0.0022191650344589417,0.0,2135.277189896835,17049.557380587143,22,43946,970000,0.0003,-1404964438016.0,13190277120.0,-0.597143828868866,4.711848776299884e+22,605482254336.0,960001,1436.44,-43470971.61068552,,,,,,,
17.511134276986102,0.01930480209855509,1.9763115013633676,-0.05105071090428274,0.0,2817.531733395064,34158.38130417382,22,44017,972000,0.0003,-1331574865920.0,13344232448.0,0.9924209117889404,4.166884398350439e+22,677640732672.0,962001,1437.42,-43471281.031658895,,,,,,,
17.59353461980819,0.21571882237064552,1.852533649953352,-0.1371468266153407,0.0,2119.4824763393585,14868.81276829517,22,44087,974000,0.0003,-1334346776576.0,13561769984.0,2.1308019161224365,4.842707168512612e+22,803868770304.0,964001,1436.89,-43470906.48756599,,,,,,,
17.522403059005768,-0.09499103235400058,1.9602292236346657,0.07239165982392018,0.0,2488.3082678513456,24065.520332675602,22,44158,976000,0.0003,-1208584503296.0,13640555520.0,-1.3502845764160156,3.4587136231447516e+22,821565325312.0,966001,1436.71,-43470888.06079184,,,,,,,
17.701534895896867,0.11126736763858863,1.9427278736126932,-0.16364196327697403,0.0,2557.80969102755,23815.079059885145,22,44229,978000,0.0003,-1317085642752.0,13806086144.0,2.9256210327148438,4.339732552048919e+22,809294299136.0,968001,1436.29,-43471045.33544383,,,,,,,
17.584493444561954,0.09395299546541792,1.7947772414048013,-0.018910914867950577,0.0,2053.2236886274777,16438.738997883527,22,44300,980000,0.0003,-1356439224320.0,14018445312.0,1.9012987613677979,3.1173253690793424e+23,681839951872.0,970001,1436.2,-43470966.496304505,,,,,,,
17.54722101986402,-0.026954260551789243,2.053413135972349,-0.01870803403344955,0.0,2903.5956755877264,33237.27929067436,22,44371,982000,0.0003,-1465517080576.0,14132247552.0,2.4066641330718994,5.82901350130526e+22,1025155137536.0,972001,1436.58,-43471149.7128789,,,,,,,
17.556376394033418,0.2206488688843325,1.8762815519202265,-0.10347614430497909,0.0,2160.229093494341,15351.544159776711,22,44441,984000,0.0003,-1277215113216.0,14299843584.0,-1.2559764385223389,5.315418045840339e+22,1047546363904.0,974001,1436.37,-43471385.02164217,,,,,,,
17.44672526836402,-0.1139936431959192,2.0534873878964026,0.11799543979441979,0.0,2730.274895461945,29728.54617238603,22,44513,986000,0.0003,-1431308075008.0,14458805248.0,-1.5022966861724854,4.798786263506644e+22,760802115584.0,976001,1436.46,-43471317.81362393,,,,,,,
17.46506665825842,0.12017540796013162,1.817824972715208,-0.2040871926038578,0.0,2264.2053683506942,19100.81134562544,22,44583,988000,0.0003,-1462372532224.0,14610446336.0,-2.818504810333252,4.4453302539517256e+22,722846154752.0,978001,1436.98,-43471477.679636866,,,,,,,
17.43091283261783,0.10435093961710194,1.8003711198334982,-0.033197977367118235,0.0,2064.3182161864174,16087.376228104506,22,44653,990000,0.0003,-1415042826240.0,14841234432.0,0.5818902254104614,4.895469540307034e+22,734868799488.0,980001,1436.93,-43471321.33228792,,,,,,,
17.503939751386635,-0.03854080991246591,2.025517579090816,-0.015786976844907017,0.0,2855.0532084138504,31942.343721643796,22,44723,992000,0.0003,-1668530569216.0,14939046912.0,-0.0540718212723732,3.344401546034975e+23,857694928896.0,982001,1436.79,-43470613.70288321,,,,,,,
17.475420496463798,0.18741247521010654,1.8358927378764132,-0.16875478552389664,0.0,2114.211653650073,14684.430559401757,22,44793,994000,0.0003,-1395582697472.0,15133490176.0,-0.5006599426269531,5.197236836218696e+22,1038901313536.0,984001,1436.9,-43470340.19650273,,,,,,,
