rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
17.823750176429776,0.22783412838893335,1.8013985311768905,-0.07833483152307989,0.0,2065.8945074086214,16858.06724428096,,,800000,0.0003,-210892292096.0,2025361792.0,-2.6950020790100098,1.5018003088279853e+21,152008589312.0,790000,,,0.0,0.0,40000.0,-138257963585.9033,4927376923.437315,0.0,0.0
,,,,,,,20,38458,800000,0.0003,-227408953344.0,2025485440.0,3.19948673248291,1.8699697191030117e+21,151633739776.0,790001,1419.91,-24019452.95989007,,,,,,,
17.88152753710749,-0.11274797400185275,2.058708007225605,0.08876181851508931,0.0,2920.3008309702295,34705.52218570767,20,38535,802000,0.0003,-225425129472.0,2066135936.0,1.5616909265518188,2.354922956477801e+21,198289211392.0,792001,1420.38,-24019635.887120713,,,,,,,
17.903156162500377,0.15429547865044524,1.8850035343529745,-0.18989279551741237,0.0,2229.642605520507,16061.638361522668,20,38611,804000,0.0003,-236010455040.0,2098376704.0,1.9572960138320923,1.7499630035199119e+21,150332915712.0,794001,1420.04,-24019677.190903045,,,,,,,
17.8394437164068,-0.022554541019137873,1.9456573510741044,0.09049400310591262,0.0,2363.783026180355,19952.71420597485,20,38687,806000,0.0003,-238425538560.0,2129214976.0,0.2975403070449829,2.0878606244746373e+21,277187231744.0,796001,1419.87,-24019621.082466785,,,,,,,
17.823526051640474,0.0739546661661525,1.9936116790510312,-0.13782188142364385,0.0,2763.2785642388926,28596.729942591224,20,38763,808000,0.0003,-235419254784.0,2181750016.0,-2.2827086448669434,1.3322689155175757e+21,134206185472.0,798001,1419.7,-24019558.68486364,,,,,,,
17.898082356452953,0.13355475529646116,1.8492514920044114,-0.04130212529541801,0.0,2137.437507656365,17625.580122723655,20,38838,810000,0.0003,-243700334592.0,2207665664.0,-0.6553456783294678,2.538973532774388e+21,175240888320.0,800001,1419.82,-24019599.22450974,,,,,,,
17.912064085006744,-0.04332902495454258,2.024729887944302,0.01581280818474741,0.0,2879.7272023003093,32916.88894491391,20,38914,812000,0.0003,-259665575936.0,2246691072.0,-3.5017998218536377,1.720647806907962e+21,143036104704.0,802001,1420.04,-24019641.26580279,,,,,,,
17.815214002132365,0.18762445142186457,1.8389987827419123,-0.14264230892642768,0.0,2156.598819916918,17112.902174604278,20,38988,814000,0.0003,-241755193344.0,2279187456.0,-0.28798559308052063,2.386053807427023e+21,163148136448.0,804001,1420.49,-24019612.97068647,,,,,,,
17.85098669290545,-0.025591753160053413,1.8829490549508885,0.05323218508169651,0.0,2305.090490916369,21361.735144648832,20,39063,816000,0.0003,-254071029760.0,2317031936.0,2.9816205501556396,1.9689709423366137e+21,149044871168.0,806001,1420.46,-24019674.09657186,,,,,,,
17.886135981678926,0.07008287592797731,1.979728884811291,-0.1252297830795152,0.0,2783.0353261434343,31417.475496570798,20,39138,818000,0.0003,-256746504192.0,2365296896.0,-0.1809157133102417,2.287464663559325e+21,146403164160.0,808001,1420.5,-24019742.137176584,,,,,,,
17.859462843537322,0.20895190636015892,1.7910551960073253,-0.04830224019626216,0.0,2044.3870088582223,17109.826962322055,20,39213,820000,0.0003,-254859444224.0,2399311872.0,-0.721664309501648,2.1731785046654043e+21,146943639552.0,810001,1420.68,-24019717.11181733,,,,,,,
17.8605431216955,-0.09872628068684745,2.052311365817904,0.07423405423534545,0.0,2942.864769410949,35996.614100771156,20,39287,822000,0.0003,-273744101376.0,2437908992.0,2.489208459854126,2.3553037921212904e+21,164186177536.0,812001,1421.04,-24019613.270587295,,,,,,,
17.776182807087892,0.16440537415787324,1.892073297668644,-0.17617359598601726,0.0,2228.988847284408,15501.031130443036,20,39362,824000,0.0003,-276702625792.0,2479504896.0,-0.15359395742416382,1.9616734220904133e+21,142910259200.0,814001,1420.72,-24019530.436192054,,,,,,,
17.83162378191948,-0.03294865417670975,1.9376558121313472,0.07184580255502811,0.0,2359.051911187645,19911.890771605125,20,39436,826000,0.0003,-296918843392.0,2516515584.0,-2.9599900245666504,2.92237679100146e+21,216525160448.0,816001,1420.72,-24019531.860772915,,,,,,,
17.87066153764724,0.08438121387043172,2.0237425822841226,-0.11447479095839196,0.0,2750.225594870121,28442.436130524744,20,39511,828000,0.0003,-270025703424.0,2560219136.0,3.2385811805725098,2.1848832193594518e+21,163453812736.0,818001,1420.7,-24019651.604101673,,,,,,,
17.87804585218429,0.0740167549936379,1.8982038533279946,0.03430133212848512,0.0,2223.7104684893493,17891.583206507603,20,39585,830000,0.0003,-275036504064.0,2608589568.0,1.456993579864502,1.8933739412040377e+21,145029595136.0,820001,1419.99,-24019532.114280973,,,,,,,
17.765843200087577,0.0036997828004977098,2.0068349195269115,-0.04331622783945407,0.0,2864.1875317614545,32577.696078710887,20,39660,832000,0.0003,-296040857600.0,2633746688.0,-3.4092235565185547,2.9151682168479e+21,206824521728.0,822001,1419.32,-24019665.044566974,,,,,,,
17.91797154784198,0.22759614725185642,1.8772170233004504,-0.11202919048083357,0.0,2163.0217884211875,15687.120391921826,20,39734,834000,0.0003,-286649942016.0,2682293504.0,-0.16393625736236572,1.7868031521592443e+21,128318709760.0,824001,1419.53,-24019700.974703744,,,,,,,
17.747605319619183,-0.1174888811837073,2.081183046698805,0.12777461884660266,0.0,2890.4894546621076,32007.37264070187,21,39809,836000,0.0003,-293352243200.0,2720425984.0,-0.3110172152519226,2.977344350353424e+21,170663460864.0,826001,1419.15,-24019647.63437034,,,,,,,
17.823678361177407,0.1482471834627091,1.8658614786588616,-0.20211690144555255,0.0,2224.2544017137066,16372.957681719314,21,39884,838000,0.0003,-274803834880.0,2777162752.0,1.2645498514175415,3.706481352149358e+21,319023448064.0,828001,1419.03,-24019704.919251733,,,,,,,
17.653234585523588,-0.0026870765198270382,1.9113071648069766,0.06796589066311383,0.0,2270.3850272923987,18625.017282616325,21,39959,840000,0.0003,-330025467904.0,2814678528.0,2.092803716659546,3.791784314166359e+21,216591400960.0,830001,1418.67,-24019749.147941492,,,,,,,
17.711124367713957,0.05663354645829779,1.9594582956160675,-0.07911166181803932,0.0,2780.4750665603196,33202.01838181137,21,40034,842000,0.0003,-333750960128.0,2864210176.0,-0.6797278523445129,4.856504508921015e+21,293220515840.0,832001,1418.96,-24019758.61096652,,,,,,,
17.89983563959599,0.19634674182075343,1.8596080586076762,-0.07113031218552647,0.0,2134.9781769876004,17108.306437442574,21,40110,844000,0.0003,-314402308096.0,2901573120.0,2.715423345565796,2.0727992925358175e+22,184739938304.0,834001,1419.04,-24019749.683504567,,,,,,,
17.812489982843363,-0.07997619704824697,2.0245632656500154,0.10952391581492782,0.0,2871.0586351700476,34906.79567202179,21,40185,846000,0.0003,-375602806784.0,2954284544.0,-0.1369747519493103,2.317013962909405e+22,211202129920.0,836001,1419.92,-24019858.04341151,,,,,,,
17.80265676081187,0.14746478360481677,1.860062485151334,-0.20205534153224336,0.0,2215.380274106629,15768.05412106929,21,40260,848000,0.0003,-332251365376.0,3000968192.0,0.35351303219795227,2.937587698742904e+21,177400414208.0,838001,1420.03,-24019892.98569338,,,,,,,
17.83476514458656,0.039795713051532455,1.8035918998574323,0.024233699349367293,0.0,2101.5101825228912,18535.221778147916,21,40335,850000,0.0003,-311615848448.0,3042452736.0,0.18054133653640747,2.170373747259971e+21,171792351232.0,840001,1420.25,-24019945.497048117,,,,,,,
17.939061011672013,0.02182854548009997,2.041855311710398,-0.05821064634080419,0.0,2950.0706894153745,35534.66958612493,21,40410,852000,0.0003,-331742707712.0,3089138688.0,-1.9153608083724976,3.313053081151759e+21,205636616192.0,842001,1420.3,-24020029.833036445,,,,,,,
17.80852925777436,0.19907869236902676,1.8770619369567065,-0.0819120051480085,0.0,2151.6774051681978,15647.39587249845,21,40486,854000,0.0003,-353424408576.0,3130193920.0,-1.923631191253662,4.338825864853938e+21,228092018688.0,844001,1420.32,-24020048.073744446,,,,,,,
17.80973687052728,-0.09492564840403067,2.0381248292809526,0.07613134062528264,0.0,2861.1272977577455,32066.76185717116,21,40561,856000,0.0003,-349517217792.0,3177341184.0,-0.08725738525390625,3.6825010915084935e+21,211321520128.0,846001,1420.37,-24020086.811675623,,,,,,,
17.856220829486812,0.15058979987357257,1.8413090151737148,-0.19217763287623657,0.0,2188.2135685457824,16732.96910937558,21,40636,858000,0.0003,-355718201344.0,3227377152.0,1.0288891792297363,3.5895670613978896e+21,205918683136.0,848001,1420.5,-24020094.62887697,,,,,,,
17.747775743603693,0.017657861280391266,1.8900953473993083,0.05262465392136185,0.0,2263.280665669634,20392.982239776506,21,40711,860000,0.0003,-334241955840.0,3265476352.0,-0.07292075455188751,4.5234714792512916e+21,271914926080.0,850001,1420.6,-24020067.046944175,,,,,,,
17.820598948597937,0.041773458696898295,1.990647931001227,-0.09023503304399394,0.0,2812.162809369114,31591.61168403466,21,40787,862000,0.0003,-339433586688.0,3317507584.0,-0.1496002972126007,4.0635757072532384e+21,210855034880.0,852001,1420.51,-24020131.268720616,,,,,,,
17.896682219505305,0.19940932089773142,1.8610636474917381,-0.058103659275499396,0.0,2143.125407916245,17746.28119578875,21,40862,864000,0.0003,-364900974592.0,3388402688.0,1.815232753753662,2.984235420733254e+21,211304153088.0,854001,1421.03,-24020174.27520371,,,,,,,
17.896718995571153,-0.09558515158038236,2.064300972385051,0.08991192759533817,0.0,2928.1992311436857,33068.06254829555,21,40937,866000,0.0003,-365586776064.0,3420147456.0,-1.5089752674102783,4.591091901756353e+21,304703176704.0,856001,1421.09,-24020207.985510707,,,,,,,
17.837009457349765,0.1702617533054113,1.8592967000021106,-0.1821020829516713,0.0,2181.921557477425,15791.719736487363,21,41012,868000,0.0003,-372299071488.0,3486001152.0,-0.512999415397644,3.6573510208644197e+21,214601334784.0,858001,1420.81,-24020345.088587098,,,,,,,
17.823729343414286,-0.01725723203839108,1.8975171643399478,0.04520011047173353,0.0,2293.9826845300304,20242.064483607002,21,41087,870000,0.0003,-400373121024.0,3525606656.0,1.4608073234558105,5.922508229569472e+21,248708743168.0,860001,1421.03,-24020332.301906243,,,,,,,
17.749752831459073,0.06355679857068318,2.0133922310394454,-0.12448950027031049,0.0,2782.21038511173,29013.80754641707,21,41163,872000,0.0003,-347151859712.0,3577433344.0,0.5223418474197388,3.8314266869363345e+21,230660161536.0,862001,1421.02,-24020357.634503536,,,,,,,
17.73180243432523,0.17801098042947547,1.7990315270646318,-0.03096217631388477,0.0,2042.8885085438071,15900.29397975977,21,41238,874000,0.0003,-365706706944.0,3641068288.0,1.8498868942260742,4.865934483590776e+21,267978850304.0,864001,1420.96,-24020328.36790221,,,,,,,
17.83108322679993,-0.07026703095781853,2.022206564186533,0.08314649716928718,0.0,2931.3069768484847,38258.138770807,21,41312,876000,0.0003,-436396326912.0,3676982272.0,-2.5830488204956055,5.509970059453033e+21,260752785408.0,866001,1422.35,-24020306.80142389,,,,,,,
17.874597799777977,0.1566222203090988,1.8464192062975295,-0.18325031157283264,0.0,2196.8877152064724,17207.56402553639,21,41387,878000,0.0003,-374337732608.0,3729212928.0,1.1943061351776123,3.9563661107488e+21,197715427328.0,868001,1422.18,-24020370.16732957,,,,,,,
17.728873065710054,0.02399478633711455,1.8471897815839808,0.018679840699738062,0.0,2195.3761642354248,19331.789036118418,21,41462,880000,0.0003,-429081198592.0,3784928000.0,-0.47711265087127686,6.275109681095097e+21,366387134464.0,870001,1422.15,-24020368.55106564,,,,,,,
17.732864055633573,0.03030743523441969,2.0404450364237974,-0.08001184325579663,0.0,2867.9756590084303,30757.969930353967,21,41536,882000,0.0003,-405317287936.0,3849521408.0,-2.226205587387085,5.468421538140773e+21,382614503424.0,872001,1422.05,-24020374.502346147,,,,,,,
17.76305172979822,0.20923658513674936,1.8230251479353095,-0.09199372022002414,0.0,2096.6679060684105,16665.49260167453,21,41609,884000,0.0003,-448289472512.0,3895410944.0,-0.08083023130893707,6.226179197043623e+21,283494973440.0,874001,1422.11,-24020361.512247,,,,,,,
17.831063067913075,-0.09924107344520589,2.042201428004693,0.07932245735323984,0.0,2869.852599632376,33008.94960924031,21,41683,886000,0.0003,-464475488256.0,3957177344.0,0.6521932482719421,8.82784959203045e+21,276517486592.0,876001,1422.83,-24020514.948538847,,,,,,,
17.874974448680874,0.14900285028248642,1.8514745178068577,-0.2084953551473246,0.0,2213.3567039898685,16566.78830355963,21,41755,888000,0.0003,-397224280064.0,4003204864.0,3.8097825050354004,4.305674530226892e+22,258797289472.0,878001,1422.68,-24020632.649506487,,,,,,,
17.818100929856314,0.009027025929272126,1.8935278036431142,0.031894712390080224,0.0,2240.404739243526,18020.365924689926,21,41826,890000,0.0003,-491879038976.0,4065532672.0,-0.46295008063316345,8.161540338311124e+21,330487857152.0,880001,1422.56,-24020656.93579376,,,,,,,
17.83565272390839,0.04922751665188948,1.985161238986075,-0.08200911891194015,0.0,2815.159848836331,32549.519353984804,21,41897,892000,0.0003,-444671131648.0,4123479296.0,0.023588359355926514,5.575683770465856e+21,228177772544.0,882001,1422.97,-24020647.897633955,,,,,,,
17.87104998826977,0.19110959823124213,1.8627472617533123,-0.0775283551145081,0.0,2142.0158153971515,16497.28941980988,21,41968,894000,0.0003,-478611406848.0,4170104576.0,1.5920273065567017,4.4517710769588095e+21,204024954880.0,884001,1423.22,-24020701.512318395,,,,,,,
17.751876169443136,-0.09121807278699338,2.049299370318157,0.06931501067424091,0.0,2875.048170353933,31779.420366804534,21,42039,896000,0.0003,-476462514176.0,4242647040.0,-0.7320618629455566,5.668302548602544e+21,232164802560.0,886001,1423.19,-24020773.224208605,,,,,,,
17.819388468861575,0.1758928155638951,1.9008499951649709,-0.15841954385336093,0.0,2231.9629498748973,15505.501472312137,21,42110,898000,0.0003,-489594159104.0,4308867072.0,-0.22043287754058838,7.587214292231075e+21,309926166528.0,888001,1422.61,-24020695.590052266,,,,,,,
17.78202192068105,-0.05084536323977591,1.9630251529255263,0.0842821341122153,0.0,2422.9168803831294,21278.214613677206,,,900000,0.0003,-546383069184.0,4357040128.0,1.4031198024749756,7.944702149352397e+21,279209574400.0,890000,,,0.0,0.0,40000.0,-136673865298.67085,7188280526.90187,0.0,0.0
,,,,,,,20,43299,900000,0.0003,-556625035264.0,4357156352.0,-0.4807469844818115,4.40483388610241e+22,428134465536.0,890001,1422.66,-24020713.91448135,,,,,,,
17.793094654679255,0.09137692527763701,1.9669710426844313,-0.14421982045514287,0.0,2659.0839069933213,26835.554180644463,20,43374,902000,0.0003,-470744039424.0,4400989696.0,-0.5953634977340698,5.972374336443532e+21,294568919040.0,892001,1422.5,-24020677.29247408,,,,,,,
17.81069625377656,0.1419042709886438,1.792992290110587,-0.032911332833620105,0.0,2086.104889753889,18672.5405389322,20,43449,904000,0.0003,-514302115840.0,4468769280.0,-1.4581122398376465,9.096032757390875e+21,278672211968.0,894001,1422.82,-24020601.33588542,,,,,,,
17.796024224162103,-0.0490649361031431,2.0257376853082305,0.021807927827140486,0.0,2899.7492972193104,34906.28365104477,20,43524,906000,0.0003,-510320082944.0,4535836160.0,0.28198960423469543,9.009589540243219e+21,341917270016.0,896001,1422.91,-24020610.511880726,,,,,,,
17.90179930150504,0.1922236737367199,1.8938950452385266,-0.1505618179449065,0.0,2211.253449639406,15442.849151394932,20,43599,908000,0.0003,-525407354880.0,4597915648.0,1.1259602308273315,8.417658923219778e+21,397597573120.0,898001,1422.63,-24020567.23371634,,,,,,,
17.703956138491574,-0.0627534270656762,1.939693332594391,0.07219221338820966,0.0,2401.8512888062596,21247.994036654003,20,43673,910000,0.0003,-511486853120.0,4670331392.0,-1.2424652576446533,9.217229126963042e+21,310610657280.0,900001,1422.93,-24020676.439907316,,,,,,,
17.740063334107383,0.09317682505271442,1.957184728832808,-0.17758222998720669,0.0,2660.5032019016817,26331.709172979132,20,43748,912000,0.0003,-577016102912.0,4734098432.0,-1.5323306322097778,6.86839475570647e+21,266132602880.0,902001,1423.34,-24020795.768478137,,,,,,,
17.845652231574064,0.13561856155549715,1.799904727534459,-0.04189645915082646,0.0,2058.2518446916306,16679.215631210813,20,43823,914000,0.0003,-579455549440.0,4785555456.0,-0.3569169342517853,7.888719028284461e+21,289857372160.0,904001,1423.6,-24020881.59291204,,,,,,,
17.684004431962975,-0.05298890249403929,2.0707226992291456,0.038239783162553546,0.0,2934.952336544383,34521.36666226348,20,43897,916000,0.0003,-547923820544.0,4857339392.0,2.8207995891571045,6.805097788843684e+21,325958303744.0,906001,1423.55,-24020964.332617063,,,,,,,
17.712335242629045,0.21635345634552747,1.903216866869189,-0.1022274817631316,0.0,2204.952202301123,15363.923022415562,20,43972,918000,0.0003,-525783695360.0,4911157248.0,0.5421900749206543,8.263810330449267e+21,297854992384.0,908001,1422.99,-24020844.29518014,,,,,,,
17.789620097279556,-0.10926558426301676,2.0957566033950115,0.14728947503076426,0.0,2897.1658517653436,32216.448949036003,20,44047,920000,0.0003,-549967298560.0,4989067776.0,2.288266658782959,7.916491038336594e+21,240672555008.0,910001,1422.2,-24020742.782815047,,,,,,,
17.781136358976408,0.1366015865621334,1.8434906395734998,-0.21651453577771085,0.0,2208.349284685204,15742.325393362968,20,44121,922000,0.0003,-619582324736.0,5055190528.0,-0.7416487336158752,1.040101379981626e+22,348140404736.0,912001,1421.81,-24020803.793982573,,,,,,,
17.839428907036833,0.04698234663579311,1.8350948235372184,0.00203907557934783,0.0,2159.1916446453424,18542.74580221951,20,44196,924000,0.0003,-534392209408.0,5120304128.0,-0.4516623616218567,7.760787525469561e+21,257777680384.0,914001,1421.88,-24020804.55008172,,,,,,,
17.670426974892564,0.019511015009809958,1.975710486940889,-0.04160281615254355,0.0,2840.045966758854,35020.94228545011,20,44271,926000,0.0003,-554118742016.0,5171656704.0,1.6572291851043701,6.986521359182631e+21,257153810432.0,916001,1422.62,-24020886.65161935,,,,,,,
17.828021559715264,0.22199323516546277,1.8716976613552911,-0.10136889210085055,0.0,2152.703203662676,16586.493186834483,20,44346,928000,0.0003,-566609313792.0,5231011840.0,-2.976236343383789,8.476973582112061e+21,314164838400.0,918001,1423.24,-24021043.885768384,,,,,,,
17.823198107480973,-0.09001525887506241,1.9885721528664067,0.14204697223939988,0.0,2631.1531107993246,29953.731048942496,20,44420,930000,0.0003,-561123098624.0,5320538112.0,-0.23772931098937988,9.993233119756184e+21,288145637376.0,920001,1423.1,-24020976.460331365,,,,,,,
17.78643759131428,0.11878437358581774,1.915925563184639,-0.1644193272689885,0.0,2494.4036510068795,22409.230099104825,20,44495,932000,0.0003,-606855495680.0,5389871104.0,-0.45259255170822144,1.0797258509430825e+22,392856764416.0,922001,1423.94,-24020966.71179538,,,,,,,
17.85252176880837,0.07994560394887909,1.8219239546549881,-0.008517302093156816,0.0,2147.585912254734,19025.19881661657,20,44570,934000,0.0003,-558316716032.0,5463879168.0,-0.343921959400177,7.367873678139398e+22,390245941248.0,924001,1423.7,-24020988.453461956,,,,,,,
17.77903865516187,0.0007023888217975957,1.9911031988160208,-0.004390139925053589,0.0,2868.285594319137,35574.586904293115,20,44645,936000,0.0003,-563647283200.0,5521741824.0,-1.059082269668579,9.936902095617034e+21,417964064768.0,926001,1423.74,-24020999.195325438,,,,,,,
17.782442748546565,0.20860575520711788,1.8666671952367762,-0.1236606924746586,0.0,2161.3790998661275,16669.977896910823,20,44720,938000,0.0003,-632036130816.0,5599493120.0,-1.1217238903045654,1.1388554118906807e+22,379968487424.0,928001,1424.06,-24020989.39932704,,,,,,,
17.75516346335408,-0.0792269747136207,1.9789631631840288,0.0942152782129581,0.0,2530.170133884851,24637.126206713612,20,44795,940000,0.0003,-664944050176.0,5664428544.0,3.1628947257995605,1.2300911345818032e+22,414626217984.0,930001,1424.1,-24020975.67987765,,,,,,,
17.83423573493959,0.11260465389460658,1.9489418667598761,-0.16304822510685774,0.0,2588.541243335625,24061.083520422406,20,44870,942000,0.0003,-593638981632.0,5731188224.0,4.3776445388793945,9.807088088157893e+21,347278508032.0,932001,1423.72,-24020880.92848459,,,,,,,
17.727822273969622,0.08125669375742639,1.8192415273639786,-0.02269157040837048,0.0,2103.5493986659094,17362.447594911355,21,44945,944000,0.0003,-633140281344.0,5810314752.0,-0.12506935000419617,1.36765110822004e+22,458498277376.0,934001,1423.52,-24020949.57817992,,,,,,,
17.77299536466592,-0.009118860838428576,2.014156407338005,-0.02686718068695233,0.0,2874.2706382065667,33545.38432173468,21,45020,946000,0.0003,-633196052480.0,5885390848.0,2.4775004386901855,1.1791241227788326e+22,354713993216.0,936001,1424.09,-24020977.628984265,,,,,,,
17.773366762995757,0.20266829389964258,1.8268528054833935,-0.13157389189971805,0.0,2112.0682330814348,16469.962114547045,21,45096,948000,0.0003,-684601311232.0,5957310464.0,0.224653422832489,1.4569455542917843e+22,552925069312.0,938001,1424.7,-24021052.089708243,,,,,,,
17.72284801125531,-0.07205036285117686,2.0323235208064334,0.143656163568264,0.0,2637.6283623951676,28182.590212031617,21,45171,950000,0.0003,-633576226816.0,6019973632.0,0.6010782718658447,1.7775784290425013e+22,629037400064.0,940001,1425.28,-24021114.157136783,,,,,,,
17.861264748573312,0.11044312093147751,1.8829282444932618,-0.1980422894116925,0.0,2487.7155706824856,23385.500224830663,21,45246,952000,0.0003,-766022385664.0,6093142528.0,-1.3597394227981567,1.8096467605491557e+22,655224406016.0,942001,1425.06,-24020962.634895116,,,,,,,
17.73950286149977,0.09854605813371202,1.8428239235078425,-0.031076854402474804,0.0,2135.4899782698476,17467.449113549355,21,45321,954000,0.0003,-720523296768.0,6166636544.0,-1.6794404983520508,1.5138350247847284e+22,395562450944.0,944001,1425.33,-24020983.966024175,,,,,,,
17.75038377285005,-0.020423680417052708,2.014839021220962,-0.008838035344874437,0.0,2853.8947764411837,33139.302370501166,21,45396,956000,0.0003,-673387053056.0,6267643392.0,3.837279796600342,1.5157125754693792e+22,367405498368.0,946001,1425.29,-24021094.93984852,,,,,,,
17.74726765990256,0.20396823775118725,1.8574296171922873,-0.10463158162799284,0.0,2132.599442531412,15111.452289306279,21,45471,958000,0.0003,-686665105408.0,6327629312.0,1.3703476190567017,1.6760490538630795e+22,659063898112.0,948001,1424.7,-24021021.358604502,,,,,,,
17.81024896264073,-0.07850332231436662,2.0411277395943466,0.1476251365819595,0.0,2706.734819926973,31131.436742712147,21,45546,960000,0.0003,-673164623872.0,6402730496.0,-2.291428565979004,1.139548853643305e+22,354481012736.0,950001,1425.02,-24020916.811488904,,,,,,,
17.655581787824605,0.11240919336146893,1.8896569934565257,-0.2073858458574366,0.0,2436.5190734619787,20525.68881143308,21,45622,962000,0.0003,-793764495360.0,6495141888.0,-1.3479772806167603,1.6951136918056643e+22,556510806016.0,952001,1424.33,-24020857.789164547,,,,,,,
17.858746687769884,0.07163249599055944,1.8507459586558819,-0.009762364447824337,0.0,2144.439715727686,16905.798254317684,21,45697,964000,0.0003,-819406962688.0,6600332800.0,-2.3540196418762207,9.511287161032572e+22,432269983744.0,954001,1423.87,-24020994.395664997,,,,,,,
17.85294498503206,-0.00033465394679054003,2.033483440053503,-0.04001281552826617,0.0,2889.402851503983,32913.915184716905,21,45772,966000,0.0003,-767538102272.0,6667101184.0,-2.9154052734375,1.7327887796684135e+22,479268470784.0,956001,1424.21,-24021050.542541526,,,,,,,
17.755359097123147,0.2242662412332707,1.8515976299771404,-0.09960889384035265,0.0,2122.568487036781,15077.567120416152,21,45847,968000,0.0003,-753629462528.0,6726174720.0,0.7273833751678467,2.0698602434189955e+22,540124971008.0,958001,1424.1,-24020979.89583484,,,,,,,
17.79339490652085,-0.102442580223097,2.048316535988974,0.114876845173454,0.0,2792.4237451246313,33314.26842931446,21,45921,970000,0.0003,-783692595200.0,6830676480.0,1.4956026077270508,1.5689584086837992e+22,363819237376.0,960001,1424.47,-24020992.622674517,,,,,,,
17.854802330732312,0.12585071164439968,1.8638415622822129,-0.21821941946930895,0.0,2330.866804254237,17370.218738592273,21,45996,972000,0.0003,-729265340416.0,6874094592.0,1.3084518909454346,1.0683747082262803e+23,545443086336.0,962001,1425.24,-24021215.99044744,,,,,,,
17.75599966883661,0.07080917760561935,1.8039608329431025,0.005316121143536258,0.0,2073.6290670852695,16928.04128340217,21,46070,974000,0.0003,-781690863616.0,6969226752.0,-3.665235996246338,1.4808747553718733e+22,476822568960.0,964001,1425.49,-24021319.053764664,,,,,,,
17.802329331040376,-0.0005418617725002383,2.0346408139898737,-0.023774623586045925,0.0,2935.387564112824,36061.18510909944,21,46143,976000,0.0003,-783018754048.0,7067602944.0,-0.4043002128601074,1.7252122614252974e+22,490768596992.0,966001,1425.83,-24021180.728648648,,,,,,,
17.812522010803214,0.22084209506314512,1.8484909942103331,-0.09484463823897897,0.0,2122.908460480215,15380.023370393974,21,46217,978000,0.0003,-795590262784.0,7151132160.0,1.2464096546173096,1.5791954284067844e+22,482505654272.0,968001,1425.82,-24021156.390695162,,,,,,,
17.73283433794975,-0.07867654085513488,1.9174002565272346,0.10246261896444289,0.0,2453.8217561347183,26618.244490040892,21,46290,980000,0.0003,-798586830848.0,7232598528.0,5.718270778656006,2.1242686808772212e+22,709543985152.0,970001,1426.5,-24021199.46845755,,,,,,,
17.643178429603534,0.09744918259270324,1.9445309128917625,-0.18357909800367606,0.0,2652.2954830806966,26898.764827383093,21,46362,982000,0.0003,-776797618176.0,7325129728.0,1.3422921895980835,1.536615807959838e+22,546138750976.0,972001,1427.09,-24021176.941910844,,,,,,,
17.58768484175203,0.11594738723409233,1.8231304874700631,-0.048674575064084846,0.0,2097.263012487352,17198.99226701392,21,46434,984000,0.0003,-803658530816.0,7418151424.0,1.102718710899353,2.043990666439454e+22,464591290368.0,974001,1427.74,-24021316.73384425,,,,,,,
17.81190770685674,-0.041614036888366866,2.041518172021605,0.008293263401554141,0.0,2877.5565090281157,31936.89573498701,21,46505,986000,0.0003,-816846471168.0,7505508352.0,0.09279370307922363,2.147451635499055e+22,655911157760.0,976001,1426.88,-24021421.08764616,,,,,,,
17.81992443740367,0.2049515045063504,1.8551877941410624,-0.12818153721427697,0.0,2170.7188352131975,17487.863684204476,21,46577,988000,0.0003,-910434631680.0,7594966016.0,-1.435431718826294,2.926734023640941e+22,577334149120.0,978001,1427.52,-24021451.370587174,,,,,,,
17.717754852175748,-0.08034717302761932,2.056514478410145,0.1441257025726491,0.0,2684.57978623585,28095.24119500943,21,46648,990000,0.0003,-897020788736.0,7685504512.0,0.076291024684906,1.8633888904425119e+22,415170560000.0,980001,1426.97,-24021508.57497435,,,,,,,
17.699268233776067,0.11687589744563912,1.8833376198186946,-0.20437982843698874,0.0,2391.6409205165855,19867.871054721512,21,46720,992000,0.0003,-961866891264.0,7763087360.0,-2.9101147651672363,2.496043532276432e+22,464780460032.0,982001,1426.74,-24021454.590530638,,,,,,,
17.776636320948622,0.0678404237908587,1.850545454028701,0.007085537828428677,0.0,2170.5778954477237,17392.638491149588,21,46791,994000,0.0003,-957943316480.0,7826720256.0,-1.6829153299331665,1.3738740470771516e+23,768981991424.0,984001,1426.04,-24021414.32914,,,,,,,
